475 0.269228 0.499994 -0.264215
476 -0.606146 0.4793 -0.660543
477 0.262081 0.906786 0.431843
478 0.0515974 -0.0410692 -0.208635
479 -0.354693 -0.123367 0.147325
480 0.374083 0.28897 0.408943
481 0.216117 -1.02836 0.410715
482 0.32474 -0.0670785 -0.444734
483 0.880983 0.333513 0.130497
484 0.442608 -0.0381868 0.87046
485 0.300236 0.499585 -0.110206
486 0.666677 -1.75063 -0.812447
487 -0.422073 0.396172 0.601628
488 -0.423503 0.212906 -1.22018
489 0.667456 0.530081 -0.421805
490 -0.23977 -0.335118 0.365379
491 0.104059 -0.211958 -1.33404
492 1.53184 -1.00146 0.395557
493 0.0865154 0.453432 -0.551835
494 -0.595726 0.154185 -0.746039
495 -0.022607 0.153362 -1.09625
496 -0.7102 0.124508 0.219866
497 -0.498188 0.0163405 1.12481
498 -0.0889615 1.15494 0.531989
499 0.0841189 0.329139 -0.598318
500 0.434335 -0.585228 1.27848
501 -0.92258 -0.16764 -1.06924
502 0.169723 -0.613207 0.504497
503 0.473475 -0.515555 -0.787397
504 -0.0416844 -0.508966 0.522748
505 0.072056 -0.501872 0.144473
506 -1.00762 -0.559415 -0.332107
507 -0.0158113 0.964262 -0.0760233
508 0.149242 -1.18069 -0.0392859
509 0.368175 -0.236764 0.210989
510 0.690374 0.12639 -0.13739
511 -1.10733 0.879705 0.84459
512 0.509211 0.849286 -0.777178
513 0.393675 -1.11465 -0.579107
514 -0.98506 0.199203 0.505553
515 0.567197 -0.348877 -0.0472582
516 -0.587696 -0.36649 -0.331654
517 0.85992 0.0145469 -1.48278
518 -0.434229 1.35508 0.527764
519 0.451867 -0.137488 -0.23677
520 0.333148 -0.631409 1.09821
521 0.0397137 0.100208 0.107347
522 1.50817 0.767703 0.221522
523 0.0145636 0.456302 0.604846
524 -0.460314 -0.947972 0.221569
525 -1.11339 0.488542 0.338403
526 0.568431 -0.603401 0.0744627
527 -0.337916 0.652319 -1.12536
528 -1.46225 -1.31381 0.354138
529 -0.0931138 -0.0189028 -0.116485
530 0.0386559 -0.0377514 -0.309246
531 0.973768 -0.398147 -0.299698
532 -0.724595 -1.81504 1.05437
533 0.408527 0.365536 -0.761407
534 -0.62138 0.978137 -0.753647
535 1.43802 0.899622 -0.637637
536 0.549555 -0.0515569 0.0741756
537 0.145705 1.16113 0.392763
538 0.213736 -0.0439131 -0.503988
539 -0.785845 -1.03525 -0.393282
540 0.36617 0.66629 -0.974784
541 0.211401 -1.56756 -0.293685
542 1.05485 -0.056544 -1.00162
543 -0.751698 -0.651391 -0.926211
544 -0.43847 -0.174077 0.193868
545 0.4602 0.0802202 -0.223739
546 2.1524 0.33328 0.418198
547 -0.406505 -0.765048 -0.263837
548 0.819209 -0.13494 -0.522505
549 -1.93895 -0.448706 -0.475083
550 -0.338101 0.592853 -1.68971
551 -1.36095 0.0585654 0.416593
552 0.907784 0.324113 0.125042
553 1.11968 -0.0964104 -0.301905
554 -0.5073 0.289418 1.06307
555 -1.52705 0.230295 -0.575946
556 -0.0719003 -0.646278 1.38368
557 -0.891373 -0.262107 -0.612902
558 -0.064248 1.38401 2.05263
559 0.331759 0.452826 0.435066
560 -0.0562205 -0.97198 -0.347365
561 0.746626 -1.2468 0.36758
562 -0.118152 -0.0655125 0.586307
563 0.144948 -0.40337 0.273368
564 -1.29031 0.440536 -0.695308
565 -0.315754 0.717907 0.47726
566 -0.106341 -1.39029 -0.137298
567 0.254838 0.207439 0.617319
568 -0.482428 -1.51047 -0.169095
569 0.842834 -0.571938 0.53307
570 0.715561 -0.766577 0.899397
571 1.1585 0.262005 0.521596
572 1.48729 -1.47509 -0.692853
573 0.147417 -0.207047 0.143269
574 -0.00947576 0.60832 -0.465526
575 0.426676 0.688238 -1.29016
576 0.32809 -0.198187 0.273028
577 0.742855 0.268237 -0.657593
578 -0.107483 0.983599 0.100063
579 -1.11717 -1.24827 0.974667
580 1.04124 -0.316953 -1.50059
581 -0.480251 0.0699565 -0.405403
582 0.726019 0.0770994 0.10548
583 -0.744794 -0.650489 -0.343788
584 -0.456393 0.551273 -0.0603307
585 -0.721142 -1.37421 -0.670362
586 0.124576 0.693527 0.996236
587 0.399392 0.482125 0.110442
588 -2.08584 0.36255 -0.513119
589 -0.556969 -1.03753 -0.524681
590 0.840752 1.59017 0.966822
591 0.174994 -1.30146 -0.431953
592 0.260836 -0.0954664 0.245491
593 -1.14495 -0.47119 -0.0469509
594 -0.599009 -0.847475 -0.290886
595 -0.672534 0.752744 -0.836018
596 0.474028 0.132721 0.167142
597 0.269678 0.478242 -0.0929302
598 0.120905 0.870887 0.905183
599 0.625571 -0.262793 0.222883
600 -0.783972 -0.455046 -0.310008
601 -0.953187 0.346468 1.46243
602 0.56041 -0.00540381 1.66291
603 -1.25749 0.0500067 0.30439
604 1.03784 -0.138205 -0.0383544
605 0.0314273 0.560409 -0.192517
606 -0.507975 0.416553 -0.531117
607 0.316887 -0.821561 0.286154
608 -0.169332 1.0312 -0.233098
609 -0.47968 0.047851 0.394904
610 -0.371817 -0.540275 0.514997
611 0.0277834 0.513056 -0.915409
612 0.618245 -0.0212066 -0.15247
613 0.805044 -0.0881244 0.614707
614 -0.189154 0.539828 0.866078
615 0.420623 0.46502 1.24055
616 -0.0898778 -0.20893 -0.395049
617 0.114681 0.736208 0.336372
618 -1.11871 1.52225 -0.0654661
619 1.54919 -1.01353 -0.873875
620 -0.362254 0.220159 2.03263
621 -0.329957 -0.738935 -0.142943
622 0.433563 -0.328031 0.234286
623 0.619623 1.31867 0.00680022
624 -0.405213 0.54568 0.0824528
625 -0.127593 -1.00547 -0.132802
626 0.638045 0.428104 0.161019
627 0.536715 0.321645 0.238032
628 -0.297949 -0.794501 -0.705712
629 -0.605476 0.443525 -0.851772
630 0.475086 1.14062 2.30324
631 0.21498 0.244398 -0.383823
632 0.881048 -0.78162 0.26323
633 -0.216845 0.471361 0.360132
634 -0.0818186 -0.13902 -0.295871
635 0.786297 -0.314526 -0.457039
636 0.956628 0.411759 1.20298
637 -1.41408 0.528237 -0.046445
638 -0.88545 0.207141 -1.12844
639 0.4518 0.34975 -0.793799
640 0.204022 0.716346 -0.518699
641 0.787026 -0.270309 1.14452
642 0.082945 -0.708153 -0.316236
643 1.49776 -0.356712 -0.0784181
644 1.03744 -0.000724088 0.166332
645 0.506032 -0.167359 -0.327041
646 -1.17533 0.6961 -0.0508597
647 0.304894 0.016398 -0.114679
648 0.48931 0.647837 0.983887
649 -0.713999 -0.258453 0.811777
650 -0.919743 0.61298 0.503996
651 0.127081 0.111095 0.587833
652 -0.614102 0.434117 -0.315444
653 0.503389 -1.04725 0.670895
654 -0.29498 0.460842 -0.854305
655 -0.00285797 -0.174646 0.604727
656 0.415108 -1.16992 0.137408
657 0.40026 -0.772021 0.762063
658 -0.80964 -0.317291 -1.12899
659 0.910035 0.968386 -0.791645
660 0.105136 0.454774 -0.160058
661 0.266158 0.698249 0.0894018
662 0.656242 -0.81314 -0.559226
663 -0.00895131 0.224002 0.615535
664 0.0337916 0.453823 0.0600802
665 -0.407799 1.01951 -0.454357
666 0.0769866 0.333732 -1.08351
667 -0.699876 1.14453 -0.146823
668 0.997039 -0.134382 -0.217546
669 -0.125621 0.66639 -1.16825
670 0.150734 1.05177 0.776851
671 -0.732384 -1.38785 -0.114495
672 -0.262083 0.338625 -0.251771
673 -1.25937 -0.00309378 -0.522277
674 0.864825 0.911786 0.817262
675 0.245704 0.0291202 -0.21069
676 -1.44026 0.562321 -0.650747
677 0.947042 -0.126103 0.628481
678 0.74835 0.721112 -0.599903
679 -0.318416 -1.02465 0.410035
680 -0.564123 0.695008 -1.39375
681 -1.2786 -0.599562 0.818137
682 0.42783 -0.309078 -0.144314
683 -0.729292 -0.768652 0.400403
684 0.392677 -0.738845 0.498121
685 1.39146 0.416857 -0.498732
686 -1.65857 -0.533221 -0.99394
687 0.369548 -0.825305 -0.437789
688 -0.250858 -0.958631 -0.750662
689 -0.312274 -0.696312 0.611003
690 0.982881 -0.409456 0.42624
691 -0.699819 1.9692 0.840043
692 0.0429979 -1.15679 0.734856
693 -1.1683 0.118515 1.15936
694 1.19426 -0.368243 -1.12078
695 0.257651 -0.0571879 0.361174
696 0.185603 0.0628098 0.198324
697 0.070842 -0.0759778 0.431786
698 1.22259 -1.22176 0.41935
699 -0.428009 -0.39423 -0.793488
700 -0.649501 0.409522 -0.0316928
701 0.787315 1.09231 -0.104203
702 -1.20098 0.510738 -0.0735683
703 -0.576902 0.165604 -0.791823
704 1.05042 0.489119 1.08487
705 -0.526593 0.0473782 -0.212295
706 -0.85922 -0.853323 0.123806
707 1.04705 1.2518 1.20195
708 0.540012 -1.63257 0.993868
709 -0.0643162 -0.250107 -0.05361
710 1.35554 0.210816 0.437512
711 0.209284 -0.664764 0.047355
712 -0.786221 -0.360621 0.0854961
713 -0.245464 0.83687 0.0196333
714 -0.59442 1.62812 0.561891
715 -0.728028 -0.442255 -0.967245
716 -0.879287 0.757526 -0.0721179
717 0.990629 -0.88405 0.712893
718 -1.34216 -0.0388709 1.00211
719 0.95349 -0.865967 -0.544414
720 0.599161 0.331048 -0.491801
721 0.252954 -0.171603 0.471119
722 0.273116 -1.06252 0.632227
723 -1.14244 -1.17852 0.105574
724 1.23395 -0.312983 -0.126361
725 0.0530467 0.761531 0.119604
726 0.0225267 0.791382 -0.948716
727 0.688995 -1.23273 -1.27761
728 -1.42727 0.769755 -0.143683
729 0.943722 0.421648 0.260711
730 0.584645 -0.383721 -1.26504
731 0.484033 -0.253202 0.132344
732 -0.258206 0.454635 -0.52707
733 -0.688184 -0.770563 1.3014
734 0.739166 0.742938 -0.885259
735 -0.400483 1.18379 0.319262
736 -0.374901 0.577262 0.296108
737 0.339622 1.56073 1.04672
738 -0.141002 -0.955499 0.876467
739 -0.0586879 -0.384158 0.882306
740 0.497136 0.011776 0.287906
741 -1.11671 -0.756075 0.149391
742 -0.157333 -0.0672961 -0.687019
743 1.88498 -0.37358 -0.0396677
744 -0.190037 0.172329 0.533914
745 -0.724025 0.238005 0.921549
746 0.716911 -0.0311657 0.377819
747 1.28989 0.334672 -0.438224
748 -1.31114 -0.558589 0.19819
749 -0.617091 -1.63337 -0.30519
750 -0.294334 -0.0217691 0.0979556
751 -0.0027887 -0.604398 -1.36902
752 -0.940312 1.36138 -0.162056
753 -0.145963 -0.532151 0.540454
754 -0.0452549 -1.25961 0.534123
755 -0.489254 0.378533 0.755003
756 -1.00661 1.07416 0.598975
757 -1.48225 -0.00553972 -0.811011
758 0.336953 -1.83389 0.375732
759 -0.0392089 1.20485 -0.254971
760 -0.234804 -0.475775 -0.0654084
761 0.663352 -0.211781 1.04395
762 0.676924 -0.188356 0.631455
763 0.233102 1.08984 -0.508644
764 -0.949265 0.381036 -0.69776
765 -0.679388 -0.330451 1.96759
766 -0.639654 0.630849 0.302109
767 0.851228 -0.240217 0.974017
768 0.0238122 0.8204 -0.64963
769 0.341094 0.765358 -0.545861
770 -0.153662 0.0370141 0.188039
771 -0.0386057 0.146434 -0.175797
772 -0.951444 1.4534 -0.270741
773 -0.237791 -0.116332 0.0309921
774 -0.288258 0.435125 0.410748
775 -0.385914 -0.268584 -1.9279
776 1.12854 -0.0759697 -0.572174
777 0.794784 -0.830447 0.199997
778 -0.957039 1.35854 -0.369908
779 0.403838 1.13309 0.475855
780 0.439989 -1.11974 0.404313
781 -0.780315 0.0589726 0.796241
782 -0.109337 0.260685 -0.313253
783 0.521946 -0.227294 0.882554
784 0.789266 0.445928 0.755291
785 -0.361512 0.183532 1.58054
786 0.761076 -0.411369 -0.349801
787 0.942132 -0.746524 0.493412
788 0.750782 0.441586 -0.391717
789 -0.14618 -0.859101 0.262759
790 -1.63615 -0.124898 -0.146944
791 -0.457563 -0.448658 0.130099
792 -1.36405 0.626811 -0.73418
793 -0.817863 0.651981 -0.518995
794 -0.934129 0.196097 -0.259611
795 0.143796 -0.519454 0.626429
796 -1.12269 0.384556 1.00331
797 0.41103 -0.27944 -0.383222
798 -0.690105 0.494521 0.304181
799 0.132457 0.373159 0.0774488
800 0.260485 -0.220088 -0.375537
801 -0.25657 0.0433534 1.32412
802 -0.188312 -0.460036 0.216854
803 -0.952742 0.0694022 0.157128
804 0.208265 0.396923 -0.404963
805 0.398253 1.06607 0.681017
806 0.933087 0.297114 0.568021
807 -0.596567 0.480192 0.78069
808 -0.864972 -0.649509 -0.209536
809 -0.618879 -0.978276 0.138649
810 0.936011 0.181372 1.20575
811 -0.857594 -0.0308037 -0.532197
812 -1.36684 0.444883 -0.6112
813 0.299833 -0.502175 -0.744902
814 -0.661038 -0.0189808 -0.140538
815 1.07748 -0.45534 0.220157
816 0.455928 -0.00734264 0.792311
817 1.68221 -0.173934 -0.05325
818 -0.897814 0.113678 0.502706
819 -0.55894 -0.647789 0.227426
820 0.723133 -0.0431658 -0.0381982
821 -0.631339 -0.245202 -0.926828
822 0.659989 -1.10885 1.37077
823 -0.632659 0.160209 -1.10581
824 -0.388707 -0.328927 0.431738
825 -0.677683 0.298248 0.191506
826 0.53428 0.291814 -0.464672
827 -0.416262 -0.566716 0.479959
828 -0.0546284 -0.509153 0.376502
829 -0.501905 -0.396882 -0.54085
830 -0.360953 0.402685 0.537676
831 -0.636412 -0.110409 -0.346666
832 -0.394927 0.0547697 0.173835
833 0.0987683 0.598166 0.738783
834 -0.306499 -0.0584301 0.00307343
835 0.313937 -1.59563 -0.957819
836 -0.38282 -0.411706 -0.187899
837 -0.138253 0.513206 -0.411057
838 0.501545 0.361068 -0.387286
839 -1.3486 -0.547232 0.433749
840 0.408287 -1.05082 -0.842577
841 -0.0308909 -0.377352 -0.264367
842 -0.953987 -0.0795858 -0.00178544
843 -0.387715 0.0538234 0.0565868
844 -0.437695 1.56909 1.04153
845 0.422595 0.0969234 -0.17224
846 0.453906 0.121485 1.11944
847 0.116773 -0.990661 0.0791463
848 -0.923341 -0.0454628 -0.367937
849 0.470402 0.546472 0.384857
850 0.625531 0.790879 0.23869
851 -0.0294136 -0.535985 0.994146
852 -0.304855 -0.328086 0.468457
853 0.134059 -0.243378 -0.59121
854 -1.00512 -1.02206 0.285881
855 0.384009 -1.11349 -0.379687
856 -0.401573 -0.425034 -0.00724578
857 -0.910745 0.428649 1.53147
858 -0.307357 -0.729624 0.725033
859 0.311465 0.138564 -0.0101468
860 -0.0719051 -1.30979 -0.419851
861 -0.72484 1.47038 0.851842
862 1.511 0.0628079 -0.129893
863 -0.737772 0.400963 -1.51657
864 0.603365 -0.326066 0.0423286
865 -0.0429354 0.313842 -0.0937744
866 -0.0274062 0.488146 -1.49135
867 0.17037 0.531879 -0.145882
868 0.06173 0.502746 -0.082623
869 0.456961 0.551036 -0.339274
870 0.0168859 -0.969013 -1.21248
871 0.121757 -0.541021 -0.180322
872 0.63435 -0.150784 -2.13267
873 -0.458532 -1.04475 0.109208
874 0.222755 -0.349177 -0.242762
875 0.0773465 0.980228 0.416479
876 -0.170462 1.82853 -0.382317
877 -0.409376 1.07655 1.51975
878 -0.396974 -0.582691 -0.670089
879 -0.873661 0.992754 -0.0748816
880 -1.10594 -1.06683 0.490568
881 -0.486229 -0.896368 0.268859
882 -0.549373 0.423863 0.39184
883 -0.283726 0.629712 -0.0797483
884 -1.41423 0.115061 0.977758
885 -0.78291 0.308523 0.956855
886 -0.180691 0.551811 -0.41223
887 0.479576 0.82238 0.564714
888 0.555978 -0.193182 -0.0244524
889 -0.504428 -0.150149 -0.218589
890 -0.966678 1.19162 -0.0725777
891 -0.50467 -1.36715 -0.146803
892 -0.970305 -2.15656 -0.628083
893 -0.219945 -0.261409 0.123218
894 1.77288 0.00255175 0.181465
895 0.219544 0.0295667 -0.718759
896 -0.60984 0.397153 0.753481
897 0.549035 -0.209552 -0.34266
898 -0.176663 0.226662 0.547379
899 1.11208 -0.961151 -1.41231
900 0.568921 -0.804457 -1.23322
901 0.0153624 -0.280231 -1.04723
902 -0.825242 0.902586 -0.97127
903 1.7261 0.586258 -0.883735
904 0.774031 0.417009 0.205292
905 1.56946 -0.666278 -0.300817
906 -0.823668 -1.86306 0.135876
907 -0.124548 0.331334 0.368945
908 -0.526748 0.615802 -0.150755
909 0.754673 -0.217542 0.412961
910 -0.758564 0.699743 0.163371
911 0.71853 -0.353446 0.0325137
912 0.790058 1.21485 -0.51838
913 0.54815 0.149835 -0.507942
914 0.188114 -1.82577 0.422049
915 -0.471614 0.228425 0.469674
916 0.594214 0.527738 -0.0358774
917 -0.799041 1.50613 -0.224465
918 0.200608 -1.21162 1.38501
919 -1.85663 0.587387 0.259916
920 -0.0765879 -0.248571 -0.440201
921 -0.742598 0.651154 1.03708
922 0.448178 0.0946326 0.450218
923 0.457747 -0.0250658 0.0921976
924 -0.107971 0.0271411 -0.561482
925 -1.44482 -0.0630811 1.15789
926 -0.912176 1.1166 -0.218127
927 -0.376007 0.212343 0.172964
928 0.783439 -0.569468 -0.251092
929 1.0872 -0.357881 0.442716
930 0.188419 -0.00967844 0.208387
931 1.025 0.17219 1.32712
932 0.840621 -0.319264 -0.11986
933 1.1541 0.351808 0.0675698
934 -0.198241 0.506682 -0.184643
935 0.147932 -1.10046 0.903648
936 0.221855 0.170946 -0.019431
937 -0.21279 -0.378746 0.0976121
938 -0.860764 0.0535694 1.12402
939 0.667123 0.0989464 0.66753
940 -0.567501 0.477307 1.1572
941 0.0912888 0.659542 -0.868351
942 0.247938 -1.10673 -0.418559
943 -1.37374 0.344604 -0.0496576
944 -0.230124 0.0695074 -0.0382525
945 -0.165622 0.704392 1.07168
946 0.112511 0.609876 -0.0379688
947 -1.22782 -0.149663 0.948609
948 0.491164 0.618617 -0.855835
949 0.400123 0.115435 -0.0430462
950 -0.543308 1.07186 0.0879938
951 -0.390445 -0.183985 -0.928864
952 -0.456556 -0.198889 1.261
953 0.776652 -0.195288 0.104704
954 -0.769739 -0.381277 0.233108
955 0.2498 -1.22578 0.309758
956 1.01704 -0.162856 1.01157
957 -0.251235 0.159684 0.324925
958 0.747258 0.0623087 0.540205
959 0.52829 -0.301564 -0.428122
960 -0.040112 -0.356955 -0.884762
961 0.572797 -0.22947 -0.818982
962 0.0105308 0.227746 -0.200496
963 0.0475974 -0.144129 -0.120969
964 1.07776 0.618911 0.0786352
965 -1.2525 -0.399758 -0.254861
966 -1.09231 -0.245254 -1.26746
967 0.0255182 -0.778818 1.10698
968 0.785519 -2.04156 0.0520663
969 0.612588 -1.0364 -0.245728
970 -0.9081 0.463431 -0.168415
971 0.299627 0.812079 -0.203782
972 0.733336 -0.290514 -0.604407
973 -0.37718 0.0936164 1.05913
974 -0.375207 1.0247 -0.818871
975 0.0920534 0.498304 1.14288
976 1.3791 -0.107461 -0.940013
977 0.568884 -0.67678 -0.0433662
978 1.04422 -0.122872 0.831106
979 0.172467 0.0912305 0.51899
980 0.11995 0.294623 -0.337503
981 -0.348013 0.131091 0.11964
982 -0.920908 0.356495 -0.559386
983 -0.311003 -0.9776 -0.297959
984 -0.257445 -1.15226 -0.646622
985 0.167093 -0.549979 -1.30255
986 0.222732 0.417068 -0.594565
987 0.0687146 -0.432525 -0.274478
988 -0.15027 -0.640015 0.951726
989 0.237288 -0.23426 0.493302
990 -0.341187 -0.501581 1.21093
991 0.6217 0.0265633 -1.07487
992 0.722476 0.810758 -0.416207
993 -1.24537 1.21241 0.407865
994 1.25992 0.0560562 0.84316
995 0.676445 1.15922 0.138624
996 0.144244 -0.310276 0.102193
997 0.232787 0.77713 0.0327415
998 0.807893 0.460535 -0.513283
999 0.658672 1.51567 0.10549
1000 -1.67639 0.144831 -0.677802
