733 1 2.44304 4.71484 2.23505
734 1 2.3604 3.26746 2.73975
735 1 7.51753 8.84372 7.88011
736 1 4.99494 8.44345 1.14742
737 1 0.927416 4.61244 4.14653
738 1 4.17628 0.752192 0.777798
739 1 1.85659 4.33733 6.88681
740 1 0.904096 6.50226 3.12753
741 1 4.98887 0.558906 5.00167
742 1 8.46481 3.16816 5.51516
743 1 5.6998 1.5383 7.32104
744 1 4.70341 3.04452 2.25283
745 1 3.48949 5.40264 7.64673
746 1 3.87518 0.944163 4.4989
747 1 3.14505 0.958264 1.1249
748 1 2.99528 6.99957 0.22291
749 1 7.26137 9.07021 8.91953
750 1 8.62886 0.690597 0.29941
751 1 3.48626 7.33813 6.99009
752 1 6.41866 2.40664 8.7492
753 1 3.76 4.63594 6.99762
754 1 5.85948 2.9032 0.252654
755 1 4.93802 6.53482 7.47177
756 1 5.6339 4.76512 8.63909
757 1 8.62855 8.57469 7.94506
758 1 3.70491 8.41432 4.19358
759 1 6.58311 2.37995 4.23315
760 1 5.69867 3.82162 9.06569
761 1 2.11579 8.76385 0.629927
762 1 7.74665 8.28831 0.139227
763 1 5.35894 3.93935 8.02913
764 1 2.22603 1.63745 8.65781
765 1 1.2071 8.7309 7.90127
766 1 9.09373 3.90093 8.33713
767 1 6.26707 2.88671 5.57308
768 1 4.80066 4.37957 3.38267
769 1 7.23135 7.07781 5.1881
770 1 8.95416 4.55799 0.873329
771 1 8.80084 0.977329 2.28894
772 1 9.21252 2.44382 5.18822
773 1 3.39425 8.0125 5.24299
774 1 7.31822 4.49705 5.84516
775 1 4.11359 5.04867 3.05752
776 1 4.9828 2.96604 1.15946
777 1 6.4967 7.63322 5.95627
778 1 8.37153 2.70369 1.92777
779 1 4.52947 2.56824 4.75438
780 1 8.68173 6.58011 0.121963
781 1 2.33557 3.56259 0.474932
782 1 0.308066 7.17495 0.102434
783 1 9.16212 4.08711 3.38759
784 1 2.8815 9.08576 3.84373
785 1 0.737845 5.49246 2.89554
786 1 0.620786 3.75322 9.07068
787 1 0.691828 7.35065 1.27361
788 1 8.37815 8.384 5.20074
789 1 7.13959 7.88148 7.5992
790 1 9.2277 3.61191 7.38861
791 1 6.47624 2.03862 0.401872
792 1 0.935066 5.57057 5.62833
793 1 5.77525 1.00707 9.08183
794 1 0.202612 6.44906 0.870948
795 1 4.07552 2.99102 5.65157
796 1 4.39106 5.23076 2.00484
797 1 1.50469 1.02437 3.23023
798 1 3.1369 3.13416 6.48914
799 1 5.78741 3.33018 2.58671
800 1 0.927199 8.85637 1.6908
801 2 7.84669 4.65747 4.60603
802 2 7.35706 8.36846 3.1945
803 2 2.22007 0.528707 5.59957
804 2 0.728378 0.769587 9.18922
805 2 7.67227 7.85286 5.04164
806 2 7.9951 8.75955 8.58955
807 2 1.54112 8.16703 0.300573
808 2 0.813467 5.28038 8.13793
809 2 5.88675 8.50958 9.02573
810 2 2.04426 5.97802 7.25068
811 2 6.9204 3.76877 5.59822
812 2 1.59955 5.19848 4.00242
813 2 8.22711 0.356766 6.45887
814 2 0.524554 2.10512 8.26096
815 2 6.17189 2.15507 5.01137
816 2 8.70828 1.44223 0.740341
817 2 4.87978 4.57166 2.25571
818 2 3.51716 2.23647 5.99041
819 2 4.0728 2.14267 7.27844
820 2 7.42928 1.34559 7.61579
821 2 6.34459 1.59928 9.05832
822 2 6.9562 0.394841 9.27926
823 2 3.07219 0.263302 7.94014
824 2 9.09795 7.71001 8.04901
825 2 6.55045 5.25926 3.58399
826 2 3.21656 5.07365 0.224898
827 2 7.11472 6.69418 3.50944
828 2 8.54202 8.62974 4.36788
829 2 8.9272 5.06425 4.67313
830 2 5.05963 6.31788 9.06075
831 2 5.97623 6.00453 1.50476
832 2 5.73301 0.0185369 7.554
833 2 1.07929 2.09348 0.546249
834 2 4.75614 0.215093 1.24374
835 2 1.53542 5.94876 6.08566
836 2 7.78438 3.22999 8.95144
837 2 9.24829 5.2415 0.492962
838 2 9.00266 1.67706 5.83587
839 2 4.59118 4.73994 5.61442
840 2 6.44911 6.77288 7.55968
841 2 8.40021 3.93035 0.534482
842 2 4.51398 3.66018 7.90486
843 2 8.97397 0.0103399 7.74564
844 2 9.00532 9.28994 0.61478
845 2 4.03191 8.53043 1.00078
846 2 1.0525 1.81818 7.22749
847 2 6.81638 8.37346 5.68036
848 2 8.79555 5.60121 6.14429
849 2 5.4779 2.83705 1.80707
850 2 9.38533 6.64151 8.91391
851 2 4.97276 5.04049 8.08748
852 2 0.305778 4.28962 7.89767
853 2 6.18694 3.89601 3.09837
854 2 6.51888 2.08403 2.65843
855 2 4.72726 6.46695 6.51112
856 2 8.00722 1.88081 1.77804
857 2 9.3395 0.993502 3.68995
858 2 2.68874 3.50374 8.04778
859 2 5.35685 6.15423 3.27937
860 2 2.69422 0.172124 6.30817
861 2 4.54778 9.01956 7.23412
862 2 1.80797 4.15482 0.794659
863 2 6.52898 3.09137 3.75045
864 2 7.64026 3.11429 7.65946
865 2 3.70201 3.95615 4.21497
866 2 1.03499 7.45602 2.61017
867 2 7.34247 7.6814 6.76405
868 2 9.29943 7.78458 9.09494
869 2 1.91274 0.304736 7.50902
870 2 5.47398 4.25233 7.16839
871 2 0.0319368 2.47597 7.15486
872 2 2.14647 5.09899 2.98348
873 2 3.73403 3.71231 6.23187
874 2 6.12959 7.59669 1.62795
875 2 4.26177 5.49355 4.50773
876 2 6.85955 2.45043 6.20634
877 2 0.371488 6.62589 1.67642
878 2 6.37243 5.15957 9.19479
879 2 0.500943 5.08679 4.8811
880 2 2.07877 1.30041 5.9441
881 2 1.98026 8.7778 5.04816
882 2 4.49717 6.72609 5.11343
883 2 8.53831 5.39442 8.66329
884 2 7.6891 0.785827 0.534731
885 2 5.17063 2.89416 3.03068
886 2 0.273758 8.43616 3.29742
887 2 8.05668 3.00509 6.33799
888 2 7.3839 1.86229 0.471412
889 2 1.40872 3.15912 2.87917
890 2 2.9466 4.38651 3.80027
891 2 2.88564 8.2889 5.99627
892 2 2.95418 7.97774 6.81462
893 2 5.19935 3.09251 7.93995
894 2 3.09936 3.35646 0.0251854
895 2 9.36212 3.23428 5.87444
896 2 0.254352 5.19625 2.11661
897 2 5.08015 7.66022 8.93539
898 2 1.85816 4.26701 5.96591
899 2 8.84175 0.224797 2.70943
900 2 1.28309 3.19072 7.52268
901 2 7.15734 9.01331 4.31789
902 2 1.40612 6.00365 2.53118
903 2 9.03867 8.66257 5.74205
904 2 0.0501415 2.27827 8.99095
905 2 1.60569 0.90762 1.81953
906 2 6.87544 3.70315 1.20461
907 2 7.31873 4.27768 9.26014
908 2 6.34158 5.07906 0.925092
909 2 6.01316 7.35127 3.41364
910 2 1.33249 4.32039 7.63956
911 2 7.82359 0.415222 1.91371
912 2 3.37328 5.8543 0.95
913 2 5.981 8.85714 3.13781
914 2 6.0152 5.71615 6.65428
915 2 4.73435 1.17885 9.3458
916 2 2.6084 1.63937 0.82414
917 2 8.65903 0.892732 8.75635
918 2 7.24465 0.67558 2.98719
919 2 5.38377 0.194501 4.1658
920 2 3.30321 5.6867 6.85149
921 2 2.47135 7.80693 3.63002
922 2 6.76879 8.64174 7.40023
923 2 5.49199 1.53781 1.97479
924 2 4.01192 2.53388 8.62979
925 2 5.56812 8.6188 1.76962
926 2 4.07511 1.50266 8.34602
927 2 4.94002 1.32246 6.79597
928 2 2.19856 4.4631 9.24985
929 2 3.08154 5.85417 1.8741
930 2 0.516518 0.780246 7.57367
931 2 3.96889 8.60192 8.79074
932 2 6.49987 1.58627 3.85883
933 2 7.88388 3.12116 1.08101
934 2 5.3379 4.76499 0.961711
935 2 2.94911 4.64013 5.44753
936 2 2.1741 3.63535 1.9409
937 2 2.32072 7.24414 8.42507
938 2 6.16562 9.13398 5.36996
939 2 1.43759 6.26072 3.92148
940 2 3.45538 7.73449 8.24486
941 2 0.332004 9.21023 6.62325
942 2 1.62539 2.37551 8.91564
943 2 1.93933 1.81961 2.79
944 2 2.15336 6.13631 0.966464
945 2 8.33296 4.79674 2.42946
946 2 8.97563 3.49491 1.85785
947 2 3.88806 7.17444 6.28662
948 2 6.77966 4.67562 2.11807
949 2 6.4516 1.34519 1.04933
950 2 0.286103 3.21149 3.20818
951 2 3.4019 0.552927 0.356659
952 2 4.68038 3.65094 0.0579131
953 2 0.450465 4.79215 3.25739
954 2 3.00186 5.63342 4.41444
955 2 8.80472 8.59036 6.95761
956 2 8.39272 5.79903 1.36241
957 2 6.75052 6.35243 4.98486
958 2 0.0363144 6.7168 3.09459
959 2 6.64966 0.437939 6.42651
960 2 7.71771 3.86483 3.20425
961 2 0.45665 4.22839 5.53993
962 2 6.56283 8.18939 2.94877
963 2 2.50103 6.64804 5.59852
964 2 3.58096 9.26474 2.27092
965 2 2.96073 6.45897 8.14801
966 2 7.47931 5.05129 3.02154
967 2 9.15204 2.08005 2.33132
968 2 8.86509 6.69994 5.36341
969 2 7.8539 6.16245 2.54366
970 2 5.16345 3.85869 2.79867
971 2 2.78955 9.05628 1.15795
972 2 4.0552 4.79012 8.0049
973 2 3.86256 7.39133 9.34914
974 2 5.21769 4.84357 4.09603
975 2 0.508787 6.47358 7.30865
976 2 7.93252 6.48891 5.16015
977 2 4.59249 6.84386 1.19436
978 2 2.7205 7.52386 5.01192
979 2 3.45021 1.93243 3.03319
980 2 1.63092 5.13843 8.81876
981 2 9.01653 9.04166 8.6462
982 2 7.41897 5.27643 0.259035
983 2 0.394272 1.19867 1.11294
984 2 4.41764 3.53217 1.63732
985 2 8.22311 0.590154 5.11124
986 2 0.869724 2.272 1.89292
987 2 4.82721 0.830823 3.03658
988 2 6.42984 0.126172 4.06069
989 2 3.5221 8.95935 3.27428
990 2 5.26945 1.07445 4.35931
991 2 7.17762 7.81721 0.547406
992 2 7.43363 6.96188 1.06138
993 2 7.7002 8.67461 1.00143
994 2 8.12621 4.03279 5.86391
995 2 3.67709 5.77194 5.71258
996 2 3.13643 2.59146 4.33563
997 2 5.41138 0.166062 8.8531
998 2 0.159341 4.43127 8.89437
999 2 2.53716 0.800997 1.6345
1000 2 2.86722 1.29521 4.76386

Velocities

1 0.435384 -0.0355569 -0.714856
2 -0.366358 -0.722527 -0.297836
3 -0.230784 0.653519 -0.136583
4 -0.881828 1.00895 0.140003
5 0.0159075 1.04718 -0.450034
6 0.625351 -0.545098 -0.184175
7 -0.00539578 -0.625778 0.751181
8 -1.69936 -0.584733 0.111373
9 0.547205 -0.0349303 -0.215431
10 0.594132 0.585543 0.619975
11 0.286309 -0.393155 0.629132
12 0.408627 -0.142573 -0.24069
13 -0.69613 0.614775 -0.470022
14 0.24406 1.23735 -0.471314
15 -0.851252 -0.187912 0.490982
16 0.479326 -0.835012 -0.410671
17 -0.537463 0.316882 -0.207136
18 0.493258 -1.19555 0.359443
19 0.808409 0.750159 -0.247644
20 -0.935354 -0.351104 0.211284
21 0.400075 0.217219 1.83345
22 0.355796 -1.24634 0.722513
23 -0.223721 -0.405998 -0.148867
24 0.0130236 -0.900853 -0.491424
25 -0.397226 -1.38689 -0.902175
26 -0.231855 0.294247 0.714483
27 -0.475335 -0.307388 0.491645
28 -0.143325 0.872368 0.370901
29 0.533749 0.393397 1.68002
30 0.0660155 0.504613 0.433435
31 0.399222 0.752686 0.0255834
32 0.0309854 0.587796 0.288822
33 -0.563827 -0.414669 0.574217
34 0.701451 0.0455466 0.800114
35 -0.241592 -1.97242 -0.206083
36 0.133395 0.145085 -0.16065
37 -1.05138 -0.84864 -0.223434
38 -0.889579 -0.204715 0.96171
39 -0.592143 -1.04935 -0.0914268
40 1.13086 1.05025 0.380896
41 0.115615 -0.694634 0.361972
42 -0.278198 -0.23868 0.182888
43 0.615222 0.630962 0.940435
44 0.824049 -0.308307 -0.416947
45 1.40482 -0.164391 -0.803099
46 0.211516 -0.185654 -0.103018
47 1.48713 0.114532 0.953295
48 -1.02509 1.35199 0.723639
49 -0.164046 -0.461956 -0.0390731
50 0.0994862 1.59613 -1.14109
51 -0.375001 0.8327 0.608097
52 -0.776587 -0.934881 -1.23773
53 0.525987 0.145679 -0.00671222
54 0.118578 -0.31027 -1.69454
55 0.0700512 0.52481 -0.0741282
56 0.211043 0.465511 0.157429
57 -0.140235 1.24883 0.394396
58 0.157511 -0.463711 0.256975
59 0.333915 -0.364532 0.480092
60 -0.235988 0.307567 -0.786936
61 0.832108 -1.28465 -0.479602
62 -0.253134 -0.308688 -0.490108
63 0.948955 -1.10405 0.613424
64 -1.51007 -0.452745 0.847359
65 -0.579799 0.639795 -0.50876
66 -0.872012 -1.16094 -0.389134
67 1.41081 -0.280123 0.740536
68 1.24139 -0.492014 -0.083518
69 -0.660277 -0.567556 -1.57072
70 0.374974 0.427028 -1.22834
71 1.12113 0.566981 1.13736
72 -0.214925 0.335722 -0.940888
73 -0.867631 0.371701 0.258194
74 -0.314656 0.157941 -0.729569
75 -0.684064 -0.53055 -0.953434
76 -0.113445 0.854587 -0.393992
77 -0.0858645 -1.03532 -0.263336
78 -0.545486 -0.946336 -0.69391
79 0.102734 -0.44694 -0.575472
80 0.175711 -0.635083 -1.14811
81 -0.37327 -0.032979 0.471164
82 0.577264 0.547908 0.164765
83 -0.0266949 -1.58764 -1.14927
84 -0.699585 -0.136883 -0.377122
85 -0.804453 0.882259 -0.260816
86 -0.690649 1.05072 0.477177
87 0.969862 0.19927 -0.637964
88 0.836003 0.0972088 -0.348668
89 1.10744 0.115003 1.18781
90 0.780593 -0.245617 -0.615109
91 0.266254 0.419272 -0.192417
92 0.828008 0.125394 -1.93866
93 -0.0133434 0.229681 -0.801883
94 0.130011 -1.89245 0.742484
95 0.76643 -0.300758 -0.233534
96 0.404896 0.329301 -0.662638
97 0.113347 0.731047 0.602789
98 0.366859 -0.00949973 -0.74445
99 0.910549 -0.701453 -0.799553
100 -1.1854 0.0589988 -0.612334
101 0.429634 0.21756 -0.287112
102 -0.122621 -0.15205 -0.274349
103 0.154996 0.113899 1.04177
104 -0.467271 0.43793 0.330284
105 0.77013 0.58116 0.374001
106 -0.817211 0.351624 -0.203729
107 0.107742 0.0892283 0.371025
108 0.647823 0.590336 0.711179
109 0.103543 0.0704265 -0.0548829
110 -0.443931 0.128294 -0.170023
111 -0.19667 0.289458 -0.0299259
112 -0.992955 -1.03753 0.0620437
113 -0.887015 -0.1405 -0.705559
114 -0.503095 -0.425955 -1.28555
115 0.620769 0.283254 -0.156707
116 -1.03882 -1.0621 -1.47633
117 -0.3959 0.372932 1.34511
118 -1.13281 0.43453 -0.295103
119 0.403448 -0.410602 -0.143022
120 0.501065 -1.06138 -0.028813
121 -0.448992 -1.7756 0.771753
122 -0.280215 0.560197 0.420637
123 -1.05925 -1.22326 0.0602738
124 0.895579 -0.76404 0.256123
125 0.697428 0.152376 0.554384
126 0.633049 0.208384 0.855555
127 0.751603 -1.07145 1.03799
128 0.37696 -0.269488 -0.479646
129 0.936845 -0.0533948 0.570989
130 -0.221055 0.954284 0.329357
131 -0.0242835 0.290013 -0.220275
132 0.611436 0.174357 0.312609
133 -0.398277 -0.0939389 0.0615404
134 0.531814 -0.337461 0.552407
135 -0.86234 -0.826023 0.302972
136 -0.47273 0.0855976 -0.359589
137 0.0125775 -0.422029 0.217616
138 0.236706 -0.17963 -0.963216
139 -0.657688 0.486906 -0.81685
140 -0.668412 -0.351856 -0.973117
141 0.0837989 -0.462844 -0.949493
142 -0.164813 1.3982 -0.183096
143 0.370227 0.996557 0.426001
144 -1.05475 0.809544 -0.101532
145 -0.284867 0.334686 0.0506181
146 0.100131 -0.460743 -0.240017
147 0.446742 1.83272 -0.291004
148 0.28929 0.346405 -1.07549
149 -0.95945 -0.715962 -0.262286
150 0.90754 0.323665 0.0662566
151 0.16992 0.411262 -0.124773
152 0.289265 0.857135 0.129858
153 0.106585 0.599351 0.48793
154 -0.180161 0.804421 0.24657
155 -0.0607589 -0.494394 -0.242494
156 -0.719084 -0.995138 0.236014
157 -0.380909 -0.0103976 -0.348235
158 0.130319 -0.5464 0.161142
159 0.0756472 -0.566538 0.0729609
160 1.58002 -0.14014 0.921117
161 1.67675 0.925223 1.03178
162 0.364267 -1.11879 0.389482
163 -0.177728 -0.0859058 -0.628457
164 -0.101124 -0.0159006 1.29521
165 -0.388135 -0.954933 -0.008568
166 -0.420288 -0.80737 -0.54059
167 -0.0985558 0.321733 1.11723
168 0.158508 0.500343 -0.791409
169 -0.292708 -0.227315 0.336266
170 -0.531368 0.571314 -0.0649393
171 -0.464243 1.02257 -0.402151
172 -0.844313 0.224147 0.101241
173 -1.08644 -0.158515 -0.442187
174 0.328679 -0.553104 0.354652
175 0.177366 1.31815 0.67347
176 -0.591754 -0.15475 -0.723067
177 0.228026 -0.242544 -0.27935
178 0.221729 -0.490188 -0.347529
179 0.369778 1.20906 0.454795
180 1.07449 -0.0700473 -0.157306
181 -0.0406094 0.436979 1.24063
182 0.357259 -0.547848 0.0251409
183 -0.226681 -0.161134 -0.53694
184 1.36246 0.345183 0.626643
185 -0.331949 -0.401039 0.283267
186 -1.10387 -0.428835 -1.20511
187 -2.15627 -0.611259 0.724786
188 -0.61423 -0.477425 0.136328
189 -0.658774 0.417852 -0.225722
190 0.830388 -0.307747 -1.33082
191 -0.222952 1.34433 -0.595528
192 -1.10167 0.313248 1.61413
193 -0.180657 0.284522 0.147133
194 1.15758 0.0764496 0.0426061
195 -0.381363 -0.862298 0.97138
196 -0.822136 -1.30817 -0.314359
197 -0.00982347 -1.27099 -1.57127
198 0.23997 0.162781 0.749071
199 0.35066 -1.31651 0.831084
200 0.374741 1.20204 -0.0625321
201 0.372528 -1.48351 -0.197303
202 -0.0721895 -0.516353 0.91762
203 0.270089 1.76191 -0.544955
204 0.0796744 0.278768 -0.671391
205 -0.112327 0.390562 1.222
206 -0.0667499 0.603183 -0.620328
207 -0.45741 0.438635 -0.545125
208 -1.16786 0.359742 -0.74958
209 0.0362432 0.193285 -0.401602
210 0.509933 0.258708 -0.151697
211 -0.151416 -1.18406 -0.628848
212 0.533253 0.337217 0.945971
213 -1.24546 -1.02965 0.74509
214 -0.376322 0.460327 0.298178
215 0.226336 0.444742 0.115595
216 -0.573248 -0.136794 -0.614623
217 -0.680138 0.0977159 -0.742185
218 0.123575 -0.382569 0.34545
219 0.550484 -0.244672 0.577587
220 0.0414072 0.657748 0.84137
221 -0.785171 -0.172265 -0.977578
222 0.964707 0.215626 -0.091728
223 -0.544409 -0.159814 -0.931991
224 -0.0248037 -0.225325 -1.05439
225 -0.382562 0.386218 -0.338216
226 0.258951 -0.810469 0.967979
227 0.396443 0.145032 -0.206403
228 -0.742519 0.490767 0.330313
229 -0.394847 -2.48355 0.178858
230 -0.0650826 0.129216 -0.13515
231 -0.473582 -1.05555 0.50485
232 1.39808 0.934326 0.221215
233 -0.892629 0.00127544 0.307144
234 0.0400911 -0.020402 0.59254
235 -0.436211 -0.0404169 1.08119
236 -0.629927 -0.213047 1.16174
237 -0.406977 0.748369 0.327578
238 -0.128742 -0.800715 0.508044
239 0.513837 0.171633 0.018198
240 -0.731636 0.925182 0.406885
241 0.367324 0.769225 0.716224
242 -1.47527 0.404145 0.538262
243 0.718223 -0.24104 -0.890547
244 0.359469 0.500411 1.2494
245 -0.360242 -0.220477 -0.95667
246 0.317306 0.309572 0.0233877
247 -0.675665 0.554717 1.28736
248 0.071331 -0.193528 -1.47971
249 0.974475 0.694078 0.105949
250 0.749782 1.58308 -0.894849
251 1.14356 1.51957 1.66215
252 -0.761094 -1.41682 -0.030012
253 -0.384029 0.00970858 0.310617
254 0.345833 0.604562 -1.19777
255 -0.746348 0.200807 -0.311577
256 -0.626296 0.30407 -0.526561
257 -0.876087 0.485714 0.314343
258 -0.0364089 -0.299252 -0.493972
259 -0.0313069 0.233069 0.331981
260 0.309305 0.467167 -0.89129
261 -0.143464 0.504677 -0.0596515
262 0.306596 -0.281923 -0.460415
263 -1.02252 1.22442 -0.489434
264 0.114425 -0.665092 -0.247128
265 0.39942 0.991258 -0.701882
266 1.01986 0.303414 -0.669977
267 1.14637 -0.310044 -0.140853
268 0.346025 -1.08557 -0.429436
269 -0.52213 1.22143 0.0369001
270 -0.582062 -0.265199 0.199192
271 0.0806827 0.140022 1.16415
272 -0.720426 0.689563 0.457894
273 -1.30551 -0.393239 1.43649
274 -0.623727 -1.26984 0.122355
275 -0.0652557 0.46647 -0.138547
276 -0.859587 -0.44195 -1.03035
277 0.404654 0.44458 -0.979955
278 0.237226 0.747313 -0.227986
279 0.685123 -1.63571 -0.0215116
280 -0.560849 -0.269501 -0.10394
281 0.51345 0.898211 0.380413
282 -0.513093 0.258985 0.538641
283 0.0768555 -0.0171073 -0.966383
284 -0.754758 -0.464837 0.896205
285 -0.441766 0.338861 0.500312
286 1.16369 0.736039 0.792441
287 1.00455 0.437247 -0.332968
288 0.534994 0.418986 0.237376
289 -1.17028 -0.443002 0.092023
290 0.457054 -0.123833 -1.56986
291 0.587982 0.885126 0.549358
292 0.960041 0.599771 0.111811
293 0.593289 0.129075 0.647823
294 -0.195625 0.290139 -0.783394
295 0.724254 1.08884 -1.50434
296 -1.43779 -0.442087 0.626471
297 0.903718 -0.472433 0.392392
298 -0.392903 -0.0555535 0.234516
299 -0.773217 -0.878761 0.299462
300 0.342274 -0.826467 0.325047
301 0.250047 -1.68288 -0.365085
302 -0.430706 0.409298 -0.101873
303 -0.327769 -0.0603747 0.103685
304 -1.30292 -0.256049 -0.585701
305 1.1245 -0.133708 -0.00150913
306 0.631826 -0.287631 0.233983
307 0.796114 -0.697856 -0.286656
308 -0.173051 -0.432019 -0.030694
309 0.0470629 0.696474 0.758122
310 -0.817585 0.0180759 0.655579
311 -0.617719 0.824555 -1.25212
312 -0.0678275 -0.889243 -0.190475
313 1.2274 -0.223792 -1.19951
314 0.394621 0.424359 0.615334
315 0.950043 -0.506571 -0.634647
316 1.13734 0.461944 0.0999635
317 -0.341251 0.729466 0.190803
318 -0.479987 -1.95276 0.219601
319 -1.20435 0.0434238 -0.741024
320 0.947809 0.886322 0.00817969
321 0.211405 0.155312 -0.527387
322 -0.0382235 0.0918016 0.309029
323 -0.0826623 0.566016 -0.806223
324 2.42727 0.12047 -0.426774
325 -1.26761 0.15271 0.458941
326 -0.735634 1.33969 -0.152048
327 1.0115 1.20456 0.70895
328 0.793022 0.801865 -0.704768
329 -0.0192947 0.153089 1.08227
330 0.266196 0.427184 0.0211073
331 -1.41199 0.539214 1.08525
332 -0.496703 0.0560547 0.281682
333 0.0158306 0.275772 -0.341144
334 -0.0840911 -0.0776324 0.684719
335 0.0615078 0.74002 -0.900153
336 -0.40212 -0.483436 -0.433413
337 -0.606644 0.194679 -0.824792
338 -1.15089 -0.177508 1.58236
339 -2.16679 -0.475527 -0.13095
340 0.268648 -1.00444 0.273228
341 1.82802 0.267695 -0.599356
342 0.613202 -0.903475 0.360325
343 0.153531 -0.115769 1.44517
344 1.04325 0.371007 -0.355449
345 0.504245 0.756762 -0.645268
346 0.368941 0.41127 -0.00903016
347 -0.639647 -1.26996 -0.730113
348 -1.83924 0.582938 0.688105
349 -1.12562 0.198959 0.659343
350 0.567483 -0.500696 -0.345546
351 0.102744 -0.370069 -0.897695
352 0.287602 0.382189 0.0554517
353 -0.132472 -0.555426 0.315337
354 -0.798354 0.300284 0.653595
355 -0.23779 1.92936 -0.27981
356 -0.47388 -0.870473 0.855113
357 0.242553 1.2599 0.408966
358 -0.0970829 0.687424 0.241209
359 -0.573773 0.256445 0.245153
360 -0.525637 -0.708335 -1.08064
361 0.370022 -0.287745 0.238164
362 0.630652 -1.5856 -0.955153
363 -0.374928 0.726409 -0.0117734
364 0.723123 -0.711644 1.14795
365 -0.80096 -0.0109501 -0.399661
366 0.472384 -0.857963 -0.418084
367 0.982078 -0.826824 0.560892
368 -1.18218 0.971401 0.626119
369 0.313452 -1.00127 -0.181626
370 0.552798 -0.433777 1.53416
371 0.821226 0.452184 -1.21601
372 -0.35671 0.33641 -1.12938
373 -0.473403 0.124023 -0.799791
374 1.09402 -0.0272765 -0.0138053
375 -0.246913 0.45041 1.10586
376 0.155024 1.09576 -0.322306
377 -0.392047 0.122034 -0.316119
378 0.69344 -0.796884 -0.680724
379 -0.233794 -0.194184 1.62293
380 0.159456 0.415873 -0.131395
381 -1.17534 -0.691857 -0.0244468
382 -0.729349 -0.465546 0.465007
383 -0.311204 -0.154399 -0.665532
384 0.403264 -0.632953 -1.13504
385 -0.0246749 -0.0830275 -0.350376
386 -0.0624348 0.182695 0.417598
387 -0.760875 0.648713 0.117788
388 0.603867 -0.0682435 -0.266959
389 0.407975 1.54299 -0.295357
390 -0.35334 0.037169 -1.47104
391 1.14785 -1.11385 -0.131197
392 0.313319 0.113869 -0.325812
393 -0.0423422 0.343959 0.796904
394 0.773833 -0.936629 -0.755432
395 0.450726 -0.514019 -0.270172
396 0.390426 -0.363299 -0.761505
397 0.755004 -0.323913 -0.603585
398 1.54183 -0.40544 1.22266
399 0.133795 0.181555 -0.688467
400 0.731327 -0.525595 1.43652
401 0.366227 -0.418377 0.775415
402 1.28426 -0.111587 -0.261136
403 0.310869 -0.22622 -0.829058
404 -0.827042 -0.654424 -0.529642
405 -0.848993 -0.489002 0.980954
406 -0.785629 0.774372 -0.371282
407 -0.159097 0.344631 0.173516
408 0.686734 0.897725 0.683112
409 1.48149 0.629837 0.710572
410 0.0892142 0.326793 0.315392
411 0.0865727 0.689712 -0.762884
412 -0.265931 0.161079 -0.964877
413 -0.312005 -0.822553 1.26352
414 -1.04999 -0.00604229 0.816255
415 1.1151 -0.150388 -1.3138
416 -0.00415561 -0.809835 -0.00551359
417 1.16652 -0.28587 0.941188
418 -0.169031 0.0207552 0.376814
419 0.587436 -0.291396 1.10064
420 -0.672428 0.4233 -0.675328
421 0.54982 -0.846169 0.123711
422 -0.124065 -0.248177 -1.06249
423 0.0194404 -0.389875 0.386947
424 0.526969 -0.60106 -0.240753
425 0.201085 -0.166545 0.872281
426 -0.921098 -0.0352426 0.410136
427 -0.750907 -0.548354 1.56701
428 0.19162 -0.245443 -0.590041
429 -1.33492 -0.299302 0.945514
430 -0.329771 0.437254 -0.275199
431 -0.171652 -1.50028 -0.112849
432 -1.03709 0.130478 0.512791
433 0.821288 0.62177 -0.230678
434 0.477126 0.0769674 0.556598
435 0.760379 -0.847272 0.097813
436 -0.420118 -0.49263 -0.0597282
437 0.0856303 -1.48667 -0.99363
438 0.386997 -0.0736182 0.782895
439 -0.382157 -0.278105 1.19719
440 0.486568 -0.371722 0.58791
441 -0.289116 -0.850241 -0.168605
442 -0.098813 -0.602085 1.25549
443 0.768207 0.504381 -0.29453
444 -0.0973773 -0.121352 0.0524498
445 0.399013 -1.29792 0.871084
446 -0.438553 -0.199692 -0.979705
447 -0.12084 0.117337 0.958515
448 0.343066 0.913647 1.61775
449 0.248615 0.375492 0.534511
450 -0.0924876 -0.22255 0.170728
451 0.0150121 -0.49233 1.72942
452 -0.396014 0.321317 0.165836
453 0.08952 1.18686 -0.230427
454 -0.212206 0.279525 -0.429722
455 0.846596 -0.760381 0.59266
456 -0.761459 -0.738446 -0.0656509
457 -0.409011 0.152215 -0.432728
458 -0.567075 1.63762 0.838558
459 -0.130678 0.491816 -0.249725
460 1.02499 -0.269392 0.00539056
461 0.48475 -0.533201 0.154621
462 -0.390313 0.0939408 0.101713
463 -0.129867 0.507078 0.515242
464 -0.460149 -0.288229 0.543756
465 0.217736 1.11111 0.547671
466 -0.136125 -0.238788 -0.447999
467 -0.288282 0.388037 -0.567798
468 -0.67683 1.56217 -0.11127
469 -1.27622 -0.518765 0.410702
470 -0.664305 0.333695 -0.762079
471 -0.757848 0.0574981 -0.991484
472 -1.04017 0.179031 -0.763921
473 0.331622 0.780729 0.0453832
