732 1 8.30019 6.89185 2.73431
733 1 1.87962 3.24239 3.56698
734 1 2.3337 3.25215 2.4936
735 1 7.88625 8.65427 7.92753
736 1 4.77288 8.70462 0.804135
737 1 1.83892 5.52299 4.67711
738 1 3.33312 0.47335 0.0131723
739 1 2.92567 3.96775 5.87831
740 1 0.469183 6.86383 3.7777
741 1 5.42727 0.314125 4.94999
742 1 8.20137 3.97474 5.33869
743 1 7.50349 0.974608 6.70017
744 1 4.45516 3.35236 2.4725
745 1 3.04093 5.41485 7.19704
746 1 4.52907 0.696732 4.62474
747 1 2.43402 0.827146 8.98467
748 1 3.98965 7.26177 0.618355
749 1 7.12319 1.03995 8.70567
750 1 8.90192 0.0564679 0.998456
751 1 3.59986 7.08491 7.36819
752 1 6.60606 2.56382 0.281261
753 1 4.1768 3.91112 7.96802
754 1 4.68413 1.94852 0.542237
755 1 4.19242 6.55074 6.75083
756 1 5.11826 5.23868 8.91222
757 1 9.21207 6.75073 7.25974
758 1 3.44269 0.0499554 3.81201
759 1 6.44404 1.88038 4.50494
760 1 5.07802 3.61864 8.63873
761 1 1.79253 8.71719 0.925044
762 1 7.55127 8.42831 9.19078
763 1 5.03299 3.2226 7.59256
764 1 2.16224 1.56871 8.24715
765 1 0.975404 8.23542 7.98468
766 1 9.15794 3.94768 9.35851
767 1 6.52789 2.62965 5.47383
768 1 4.78161 4.09283 3.26633
769 1 7.82897 7.28779 4.74094
770 1 9.04922 4.64044 1.36454
771 1 9.21823 0.460757 2.44256
772 1 0.103375 1.80685 5.24114
773 1 4.4284 8.16773 4.52766
774 1 7.40103 4.22452 5.96641
775 1 3.38011 4.78598 2.59755
776 1 5.78406 3.47714 0.864091
777 1 6.18454 7.29834 5.1239
778 1 8.68408 2.5628 1.98614
779 1 5.35664 3.45925 5.56563
780 1 8.2569 6.01722 0.375374
781 1 2.565 4.46862 0.470374
782 1 9.15309 6.51529 0.569003
783 1 9.15075 4.6795 5.31275
784 1 2.7741 0.255843 2.94992
785 1 0.205264 6.03527 2.33827
786 1 1.272 3.52768 9.04288
787 1 0.445445 7.24992 0.729779
788 1 7.61288 8.42012 4.6242
789 1 6.96946 8.15115 7.67367
790 1 0.303346 3.19881 8.74392
791 1 6.49656 1.36375 0.359882
792 1 9.05615 4.92604 6.55572
793 1 4.94691 1.0294 8.24991
794 1 0.695632 6.11634 0.739833
795 1 2.99959 3.32855 5.00739
796 1 5.12928 4.9126 2.83089
797 1 1.13752 1.54566 3.26494
798 1 3.49324 4.21993 7.02646
799 1 5.52697 2.91834 2.24635
800 1 1.0275 8.64635 1.7436
801 2 8.11406 2.80601 3.5802
802 2 8.66317 7.71424 2.60581
803 2 2.59607 1.58053 5.23356
804 2 2.38991 7.53615 1.4575
805 2 9.01841 8.43741 3.47698
806 2 7.5624 7.38454 9.32528
807 2 2.2614 0.471087 2.17609
808 2 0.376719 5.36545 7.07865
809 2 7.35974 5.98743 9.33624
810 2 1.73198 5.88619 7.07697
811 2 5.40964 4.44848 5.38217
812 2 0.161551 3.55943 4.05738
813 2 0.711528 1.72788 5.84821
814 2 0.222896 2.23173 0.610568
815 2 6.57072 1.75821 5.36717
816 2 0.0930557 3.25362 2.02029
817 2 5.95267 4.5743 2.8904
818 2 3.09076 3.49134 6.84177
819 2 5.68057 2.76011 6.03779
820 2 7.88946 1.18259 7.49725
821 2 6.41835 1.96362 9.08609
822 2 6.78622 0.661419 0.0794489
823 2 2.05514 9.18392 8.10284
824 2 8.43977 6.13727 8.15053
825 2 6.77835 4.5642 4.31567
826 2 2.49538 5.78818 8.8067
827 2 6.60698 7.15527 3.59661
828 2 0.273061 8.78763 4.99452
829 2 8.63772 6.38227 4.09328
830 2 4.84588 6.11412 0.401467
831 2 6.7474 6.35265 2.22008
832 2 6.45589 8.6871 8.09876
833 2 1.42361 1.8352 0.583995
834 2 5.16165 0.206348 0.575045
835 2 1.50334 4.58964 7.79345
836 2 8.30548 3.49765 0.0830824
837 2 0.0839756 5.62624 0.356889
838 2 8.67816 3.56694 6.91192
839 2 4.74466 6.57808 7.30078
840 2 6.40331 6.87297 5.88368
841 2 7.61508 3.83865 1.11305
842 2 4.99279 4.05906 7.92424
843 2 0.194066 8.46698 6.64092
844 2 0.351407 1.21535 9.17436
845 2 4.2599 9.20386 1.20304
846 2 0.801405 1.23063 7.51703
847 2 7.06567 7.65377 4.76827
848 2 7.05237 6.02979 6.06065
849 2 5.71744 2.67501 0.464739
850 2 0.53331 6.67239 0.144433
851 2 5.7141 5.10005 7.73673
852 2 0.503907 4.11258 8.9344
853 2 5.25029 3.06828 3.86958
854 2 7.13896 2.37322 2.84024
855 2 4.78929 7.42344 6.3735
856 2 7.20944 1.49828 1.9852
857 2 0.197755 0.829048 5.11615
858 2 2.1632 2.4124 7.81153
859 2 5.66853 6.28439 3.43691
860 2 2.50068 0.0754596 5.66334
861 2 3.9809 0.301098 6.76616
862 2 2.96866 3.923 1.04731
863 2 6.39037 2.9626 3.6476
864 2 7.67054 2.84756 8.55347
865 2 3.32522 5.32305 5.30083
866 2 0.993172 7.80901 2.20284
867 2 6.81357 7.48761 6.78662
868 2 8.90759 8.23584 1.81883
869 2 1.71224 8.27287 6.70078
870 2 5.22502 5.69384 4.51238
871 2 0.540593 3.33123 5.6537
872 2 1.91892 4.82963 2.94157
873 2 4.28377 3.61672 4.52443
874 2 6.04161 7.74341 1.56256
875 2 4.29764 6.61013 2.71395
876 2 6.82099 0.568264 6.87306
877 2 0.025755 6.73838 1.32905
878 2 7.09413 5.44744 7.59469
879 2 0.0288814 5.36347 4.97837
880 2 3.4565 2.65093 5.38427
881 2 2.67819 8.02232 5.08298
882 2 3.21347 7.15789 6.62704
883 2 8.54246 4.07337 8.15843
884 2 8.18648 1.74957 0.368702
885 2 5.12554 1.91941 2.71
886 2 9.22635 9.35702 3.70441
887 2 7.2359 2.00372 4.23075
888 2 6.76921 3.42821 0.0294888
889 2 2.47722 3.97682 2.06892
890 2 3.66523 3.81085 5.46685
891 2 3.50373 0.166884 5.43572
892 2 5.22845 6.88674 8.7161
893 2 5.73558 2.61007 7.80685
894 2 5.01351 1.70295 1.30681
895 2 0.465435 4.22747 5.69094
896 2 8.90548 5.29576 1.96775
897 2 6.09838 8.2683 9.24088
898 2 2.84421 4.65486 7.48424
899 2 8.10413 0.620235 1.36863
900 2 0.841215 2.34838 7.07835
901 2 7.26828 0.340183 5.54735
902 2 3.04585 6.41604 3.27755
903 2 9.24995 0.427842 6.51939
904 2 9.12146 3.49419 0.669417
905 2 1.90842 1.7288 1.89892
906 2 6.9503 3.17853 1.87658
907 2 7.84258 5.24758 0.276975
908 2 5.24661 6.10003 1.36154
909 2 5.52121 7.72328 4.25989
910 2 2.51418 2.37296 8.56959
911 2 7.74744 7.47807 2.91057
912 2 3.81956 4.89792 1.83596
913 2 3.96175 8.83034 3.98032
914 2 9.21384 4.83064 7.59685
915 2 4.08559 2.84155 9.1996
916 2 3.77922 2.16256 8.55932
917 2 8.63653 1.64148 8.53862
918 2 8.44132 0.441508 2.81344
919 2 5.26872 0.474164 4.13728
920 2 4.81291 3.98695 6.07197
921 2 2.54416 9.09237 4.08595
922 2 7.98237 9.21308 8.67848
923 2 6.46434 2.01426 2.16909
924 2 3.88219 2.44923 7.53231
925 2 7.65557 7.1047 1.35312
926 2 4.04107 1.42984 7.08703
927 2 5.35082 1.76239 8.58187
928 2 1.79157 3.50392 1.73578
929 2 2.62988 4.80704 8.95514
930 2 9.17289 9.33237 8.7828
931 2 3.6089 9.22754 8.8159
932 2 5.87997 1.65618 3.76217
933 2 8.13023 2.34263 1.44346
934 2 6.23817 4.0747 1.26861
935 2 1.87276 5.15372 6.34543
936 2 1.48846 2.88398 2.43497
937 2 1.33246 6.15903 0.11265
938 2 5.523 8.75784 6.61431
939 2 1.21452 7.38309 4.19855
940 2 2.02492 7.2414 7.64944
941 2 8.36084 7.93814 8.16764
942 2 1.25875 1.7522 8.50041
943 2 2.33803 2.76356 0.923379
944 2 1.7005 5.26538 1.60856
945 2 7.75565 4.38564 2.74902
946 2 8.19756 3.61272 2.30022
947 2 3.3149 8.57916 6.19577
948 2 5.16018 5.81363 2.50325
949 2 5.62991 1.19659 0.371172
950 2 1.45425 3.70184 4.20603
951 2 2.69767 1.03939 7.0215
952 2 5.19352 2.68904 8.70609
953 2 3.51615 2.79813 3.76526
954 2 2.49668 6.21431 4.73343
955 2 7.30009 8.83768 7.27575
956 2 7.50759 5.14852 1.87971
957 2 6.72789 6.0105 4.70846
958 2 1.15114 8.91104 3.50357
959 2 6.65584 8.71105 5.93876
960 2 2.45655 4.49885 4.82281
961 2 8.65549 5.96947 6.59501
962 2 6.28094 0.241398 2.86162
963 2 3.12078 5.46271 6.22074
964 2 3.49407 7.81741 3.04167
965 2 1.97256 7.14799 9.16689
966 2 7.48929 5.19183 3.43312
967 2 9.10048 1.94975 2.52176
968 2 8.78906 5.55023 3.6175
969 2 7.71819 6.26923 2.60238
970 2 5.05162 4.45168 1.82502
971 2 1.74296 8.72073 0.0528179
972 2 3.76472 5.81237 6.99471
973 2 4.68601 7.96036 1.86549
974 2 4.85918 4.91459 3.69396
975 2 0.848006 6.16689 8.18665
976 2 7.94327 6.99176 5.53266
977 2 4.43398 8.02177 0.373283
978 2 4.69313 0.431572 5.39056
979 2 4.04459 2.6067 6.418
980 2 2.15102 3.11301 9.1217
981 2 0.0669894 8.39204 8.87529
982 2 8.30583 6.94625 0.383084
983 2 0.988873 0.692466 0.810828
984 2 4.73461 4.63347 0.319698
985 2 8.19398 7.95203 5.08547
986 2 9.20999 1.32707 1.00604
987 2 4.6828 0.352808 2.12153
988 2 6.81379 8.58267 4.19302
989 2 5.76355 8.92774 5.20438
990 2 4.37178 1.36223 4.089
991 2 8.89936 7.51291 7.54818
992 2 6.86983 7.20128 8.27366
993 2 7.49777 8.36918 2.7548
994 2 6.77257 3.18177 6.78609
995 2 3.67565 5.09608 4.42912
996 2 2.52147 3.15868 5.71819
997 2 5.39525 0.479129 8.7151
998 2 0.0310858 4.54058 0.442557
999 2 3.07397 2.82972 2.45513
1000 2 5.0282 1.65553 6.43093

Velocities

1 -0.501631 1.35163 0.0167947
2 -0.688986 -1.10793 1.5469
3 0.0413819 0.241318 0.344749
4 0.775624 0.499638 1.28843
5 0.110676 -1.07531 0.201801
6 0.58202 -0.515147 -0.238588
7 -0.398407 0.222081 -0.662064
8 0.0928603 0.776401 -0.944112
9 0.0658364 -1.43018 0.0853147
10 0.545655 0.943349 -1.69764
11 -0.427524 -0.251813 0.00112356
12 1.00235 0.957275 1.17935
13 -0.892633 -0.0397461 -0.173111
14 -1.10414 2.53126 0.249489
15 1.21854 -0.679092 0.0421768
16 -0.395702 -0.197722 0.335134
17 -0.479084 -0.898468 0.036876
18 0.379441 0.0917964 -0.707902
19 -0.114989 -0.668988 1.23212
20 0.158402 -0.570885 0.803953
21 0.020777 0.90698 -0.370052
22 -0.308848 -0.723881 0.072124
23 0.428757 -0.594434 -0.877012
24 -0.520031 0.0633466 0.750258
25 0.547285 1.08144 0.563096
26 -0.631888 0.209774 -0.0339796
27 -0.659599 -0.592494 0.841681
28 -0.0694795 -1.76629 -0.19778
29 1.04237 0.144891 -0.169639
30 -0.39763 0.0768873 0.548203
31 0.982836 -0.79162 -1.45948
32 -0.507108 0.489503 0.0713468
33 -0.358763 1.15827 0.305458
34 0.0447295 -0.71467 0.510794
35 0.107264 0.445729 -1.06517
36 -0.0207676 0.203905 -0.0566632
37 0.479791 0.159934 0.180346
38 -0.804009 0.533585 -1.17596
39 1.17965 -0.342428 -0.831735
40 0.47239 -1.1998 -0.486144
41 0.40302 -0.825491 -0.0758181
42 0.458773 -1.12938 -0.723604
43 -0.15813 -0.522276 0.470526
44 0.100626 -0.20099 0.217449
45 1.19836 -0.867162 -0.378002
46 0.469669 -0.207524 0.16305
47 0.714017 0.456487 -0.309271
48 0.443688 -0.239322 -0.583691
49 0.2414 0.138312 -1.74551
50 -0.443445 -0.138991 -1.04355
51 -0.114333 -0.269415 -0.398861
52 0.633005 -0.21622 0.0112757
53 -0.725018 0.505521 -0.786711
54 0.585127 -0.266989 0.684786
55 -1.0449 0.056401 -0.384131
56 0.86581 1.23904 0.514618
57 -0.148798 0.465739 -0.360402
58 1.01997 0.0325947 0.0221581
59 -0.11053 1.05748 -0.575866
60 1.39526 -0.18128 -0.0119315
61 -0.0470217 0.548222 0.397541
62 0.0480077 -0.684129 0.891083
63 0.594273 0.799288 0.601055
64 0.143293 1.08658 -0.363027
65 0.233006 0.183535 0.247327
66 1.1021 -0.070617 -0.966372
67 -0.236878 -0.258137 0.851138
68 -1.50957 0.738995 -0.17513
69 0.0278139 -0.0441955 -1.21195
70 -0.820819 -0.223952 -0.929765
71 0.105953 -0.851416 0.469082
72 0.127649 0.533019 0.539355
73 -0.651341 0.970272 -0.629694
74 -0.0630545 -0.869815 -0.574447
75 0.147519 0.79282 -0.671212
76 0.823109 0.382688 -1.15129
77 -0.312613 -0.0862758 -0.834835
78 -0.3822 1.1802 0.166147
79 -0.419575 -1.29286 -1.01181
80 -0.0251078 -0.794279 0.681461
81 0.319986 0.237231 1.45913
82 -0.26918 0.654208 0.98078
83 -0.00448028 0.627314 -1.11885
84 0.164209 0.411691 -0.627067
85 -0.0288186 -0.147021 0.710538
86 0.510373 0.857756 -0.1622
87 0.461818 -0.369884 -0.297305
88 -0.293946 0.0372785 0.32072
89 0.739388 -0.555029 0.141225
90 0.140723 0.083137 -0.337626
91 -0.290329 -0.195105 0.305525
92 0.295212 -0.798348 -0.0469372
93 -0.670823 0.848731 -0.6852
94 0.154432 -0.293713 0.0889798
95 -1.02357 0.26627 0.278054
96 0.26403 -0.898054 -0.681108
97 0.244187 -0.334907 -0.123206
98 -0.340228 0.0777497 0.305496
99 1.10342 -0.412944 0.347296
100 -0.1955 -0.482453 0.599288
101 1.04887 0.676999 -1.73582
102 1.26892 -0.166654 -0.40136
103 0.195012 0.088699 -0.133719
104 -0.0519713 -1.78408 0.0686495
105 -0.0968859 -0.502593 0.62055
106 0.467205 -0.713662 -0.129481
107 0.194977 -0.20173 0.244635
108 -1.07933 -0.370461 0.144211
109 -0.909392 -0.484987 -0.551342
110 0.597273 -0.572991 0.132782
111 -1.36074 -0.393398 -0.235387
112 -0.898578 -0.480739 -0.336649
113 -0.172411 -0.633064 -0.715772
114 0.395471 -0.397184 -0.189998
115 0.779405 1.10581 -0.262389
116 -1.09468 -0.843944 1.18071
117 -0.0298722 -0.939615 -0.291715
118 -0.623585 -0.430371 -0.315146
119 0.874492 -0.562907 0.134508
120 0.486759 0.585666 -0.0300751
121 0.224067 -0.0225088 1.2249
122 -0.455992 0.555391 0.277385
123 0.190168 -0.756766 0.876993
124 -0.760614 -1.21334 0.286849
125 -0.229671 0.667188 0.474957
126 -0.270618 -0.533048 1.73489
127 -0.850416 0.663304 -0.470002
128 0.518427 -0.368372 0.777012
129 -0.335183 0.467552 0.0491916
130 -0.140367 0.220464 0.173511
131 1.29153 -0.274109 -0.168171
132 0.713996 -0.4856 0.221793
133 0.177501 1.15731 -0.371994
134 -0.649004 0.0191519 -0.753648
135 -0.288073 -1.20316 0.571865
136 -0.138257 -0.546688 1.10897
137 -0.29696 0.835706 1.0927
138 -0.298265 0.964824 -0.0655662
139 0.373782 -0.486716 -0.208662
140 0.141385 1.12844 -0.0808793
141 0.0531014 -0.0121651 0.785539
142 -0.41129 1.52262 0.138207
143 -0.699661 0.084054 -0.373272
144 -0.0836905 0.48627 -1.04475
145 0.481888 -0.957886 1.18701
146 -2.09917 0.220846 -0.192784
147 -0.338932 1.80794 -0.186262
148 -0.27504 0.633345 0.687952
149 -0.0138426 -0.432688 -0.521528
150 -1.26544 -0.0228528 0.650795
151 0.0189562 0.271181 -0.617683
152 -1.01474 0.831467 0.280071
153 -0.507649 0.0155031 -0.919576
154 0.690142 -0.663617 0.413358
155 -0.636379 -0.431593 1.2472
156 -0.559629 -0.532238 -0.14885
157 -0.00614812 0.801233 -0.963793
158 1.15599 -0.919269 0.903394
159 0.0230112 -0.108257 -0.444373
160 -0.478756 0.424853 0.632177
161 0.30501 0.542454 -0.193
162 1.05975 1.89369 -0.740176
163 -0.137049 0.423958 -1.22761
164 -0.368965 0.328824 0.532907
165 0.203867 -0.216757 -1.11691
166 -0.195785 0.347669 -0.692137
167 0.11274 -0.501754 0.78494
168 0.0784165 -0.352011 -1.15439
169 -0.122537 -0.289041 -0.754828
170 0.103834 -0.60464 -0.580728
171 -0.0708456 -0.178551 1.28021
172 0.0589562 -0.155646 -0.748613
173 -0.69435 -0.434021 0.0693294
174 0.17533 -0.0626821 0.903784
175 -0.513554 -0.382182 -0.0749415
176 -0.347655 0.110146 0.318742
177 -0.579909 -0.48205 -0.41415
178 0.23614 -0.394912 1.14677
179 -1.2915 0.294496 0.67298
180 -1.56445 -0.268679 -0.490097
181 -0.423161 -0.00715601 -0.540887
182 0.227395 0.288222 0.831403
183 0.588458 0.986101 -0.314598
184 -0.360015 0.769154 1.11365
185 0.647954 -0.366817 -0.178378
186 0.28991 -1.64803 0.145688
187 0.987727 1.41677 0.661699
188 -0.0874623 0.359379 -0.594197
189 -1.48795 0.12873 0.759883
190 -0.766414 0.122091 0.334343
191 -0.84455 -1.23769 -0.542539
192 0.281109 0.270591 0.358846
193 -0.409562 -0.805263 -0.0744791
194 -1.86783 1.12622 0.193322
195 0.243924 0.136517 -0.938346
196 0.321971 -0.238226 -0.834348
197 0.716609 -0.218293 -0.936071
198 0.214182 0.103131 -1.00666
199 0.335917 -0.343623 -0.544066
200 -1.18143 0.754768 0.202444
201 1.52102 -0.336953 -0.562718
202 0.223621 -0.136146 0.679482
203 -0.231669 -0.238804 0.740227
204 -0.208966 0.0465179 -0.548088
205 -0.130227 -0.0500974 1.0423
206 -0.46352 -0.30581 1.03335
207 -0.851644 1.29987 -0.138566
208 0.76879 0.322789 -0.106465
209 -0.460788 0.317497 0.170614
210 -0.459505 0.00412754 0.330398
211 -0.88775 1.91978 -0.577243
212 -0.681093 -0.299025 -0.693352
213 -1.15904 -0.289713 0.345816
214 0.76427 0.639922 -0.0653311
215 0.0181811 0.0554979 -0.104334
216 0.322989 -0.0358221 -0.728131
217 -2.13835 0.575684 -0.276897
218 -0.235389 -0.146096 -0.719658
219 0.982102 0.675423 -0.0634568
220 0.0403168 0.841429 -0.689104
221 -1.02696 -0.865106 -1.20042
222 -0.171845 -0.133563 -0.420925
223 0.552717 -1.193 0.00233078
224 -0.672161 -0.608369 -0.10075
225 0.863567 0.495329 0.781371
226 0.289602 -0.824499 0.502657
227 -0.328137 0.203364 0.0129616
228 0.637917 0.33574 -0.155154
229 0.689843 -0.295873 -0.335625
230 -0.379286 0.52144 0.391578
231 1.95107 -0.314415 0.891893
232 1.09832 -0.510249 0.74812
233 -0.0475534 -0.00515614 -1.34441
234 0.147337 0.417909 -0.0516525
235 0.869109 0.209952 -0.118947
236 0.877035 0.211795 0.169035
237 0.811955 -0.181424 -0.777783
238 0.0172779 1.46481 -0.4244
239 -1.0744 -0.27817 -0.192294
240 -0.314523 -0.0518144 -1.04031
241 1.38519 -0.549932 0.772988
242 0.0529242 0.516787 0.180455
243 0.001738 0.709844 -0.286764
244 0.740272 1.0621 -0.936723
245 0.439592 0.0211768 0.757479
246 0.68226 -0.809272 0.871105
247 -0.0390786 -0.542084 -0.0270991
248 0.406763 -0.315167 0.481036
249 0.129112 -1.12902 -0.100986
250 1.10973 -0.550347 0.299838
251 0.346176 -0.33348 0.239723
252 -0.0594865 -0.0712685 -0.437169
253 -0.716851 1.57174 -0.593801
254 1.31704 -0.0974883 0.470358
255 0.515835 -0.896977 1.17672
256 0.332819 -0.59703 -0.778853
257 0.311216 -1.02731 -1.09913
258 -0.184445 -0.0724494 0.254411
259 1.69307 0.731125 -0.0360425
260 -1.70483 -0.141442 0.329804
261 0.991381 0.817024 0.392977
262 0.760621 -0.467549 0.233575
263 0.168783 -1.37493 -0.621136
264 0.599494 -1.20704 -0.587718
265 -0.420435 -0.495836 -0.105021
266 0.728816 0.669544 -0.122818
267 -0.231199 0.15943 -1.16437
268 -0.438879 -0.209372 0.445519
269 0.0515426 0.553631 -1.80243
270 -0.907775 -1.34475 -0.207793
271 0.101061 1.29026 -0.21225
272 -0.261626 1.32166 2.02997
273 -0.277929 -0.152134 0.513133
274 -0.908172 0.04198 0.183188
275 1.13685 -0.730237 0.523794
276 0.14624 0.988801 0.442126
277 0.1547 -0.927164 -0.857466
278 1.06103 -0.757288 0.0235522
279 0.139015 0.502286 -2.17779
280 1.87083 -1.00218 0.820849
281 0.654224 -0.344047 -0.567111
282 -0.284252 -0.434201 1.05032
283 0.712171 -0.589779 -0.799636
284 1.08582 0.771187 -0.889791
285 -0.00294743 -0.861416 -0.238703
286 0.584144 -0.0137031 -0.230124
287 0.179855 -0.980302 -0.311287
288 0.167449 -0.604621 1.57052
289 -0.231037 -0.252732 -0.700495
290 -0.562072 -0.119839 -0.128036
291 -0.168276 0.399401 2.34637
292 0.322325 -0.989412 1.33857
293 -0.335248 -1.11491 0.603947
294 0.152916 -0.449121 0.327009
295 -0.158756 0.705813 -0.533869
296 0.24285 0.546917 0.505082
297 -0.0382865 -0.179221 0.0107823
298 -0.0207867 -1.61895 0.779304
299 0.553056 -0.164163 0.665291
300 0.90568 0.0527352 -0.110161
301 0.427276 -0.0233356 0.106016
302 -0.111937 -0.0645412 -1.50792
303 0.937473 -0.419579 -1.50829
304 0.368534 0.193445 0.133638
305 0.0860944 -0.560139 0.199981
306 0.588539 0.531954 0.211708
307 0.565037 -0.900173 0.693092
308 -0.432286 1.10106 -0.3862
309 -0.88356 0.140406 -0.648393
310 0.379491 -0.336536 -1.50876
311 -1.03887 0.164082 -0.662061
312 -0.204992 -0.280409 0.259906
313 1.16817 -0.147508 0.960993
314 0.231714 0.0397804 0.105754
315 -0.565267 0.96788 -1.02567
316 2.45597 0.325379 0.0611021
317 -0.240906 0.0908939 1.00157
318 -0.509544 0.625679 -1.07596
319 1.14404 0.71279 0.188475
320 0.453054 0.468016 -0.902628
321 0.325848 0.0375525 0.107458
322 1.39125 -0.0742696 -1.06662
323 0.168499 -0.0960971 0.238994
324 0.4888 -0.484267 0.397954
325 0.264011 1.7982 0.610246
326 0.0595068 -0.281981 -0.379281
327 0.957078 0.56851 -0.686602
328 0.730507 0.31024 0.644135
329 -0.0853858 -0.999343 -0.873151
330 -0.338974 -0.612951 0.852312
331 -0.726933 0.768299 -0.151728
332 0.295072 0.296929 -0.16324
333 1.3149 0.351586 -0.314616
334 -1.49339 0.916165 0.230894
335 0.574179 -0.0457461 0.891209
336 1.37009 -0.155387 0.0717606
337 0.166709 -0.414979 0.343682
338 0.373642 -1.2052 -0.591093
339 -0.5545 0.1821 -1.33191
340 -0.287401 -1.08899 -0.722435
341 -0.349232 0.251464 -0.881935
342 -0.000373108 -0.0888572 -0.871169
343 -0.0571947 0.536904 -0.0612641
344 -0.451128 0.17323 1.08168
345 -0.132166 0.183765 -0.311626
346 0.802888 0.161166 1.36938
347 0.967192 0.313193 -0.432707
348 -0.511715 -0.130513 1.77622
349 -0.159843 -0.422832 -0.307756
350 -0.20497 0.150546 -1.92972
351 -0.696903 -0.144601 0.657666
352 -0.170798 -0.328943 -0.246707
353 -0.451418 0.42323 -0.911001
354 0.496925 -0.416925 -0.196343
355 -1.21322 0.969018 0.507084
356 -0.706241 -0.422266 -0.635147
357 -0.178698 0.793287 -0.426205
358 0.249491 -0.685443 -0.133561
359 0.00900984 1.21803 0.661501
360 0.749286 1.06722 0.715776
361 -0.160631 0.786034 0.110939
362 0.911811 1.6093 -0.715231
363 -0.114014 -0.241725 -0.230219
364 0.482334 0.394912 -0.0516069
365 -0.403491 -0.376021 0.900948
366 0.218284 -0.463462 -0.704334
367 0.64497 -0.219521 0.169167
368 -1.39645 0.803147 0.507314
369 1.21348 0.00463851 -0.0254471
370 0.609846 0.12471 -0.418181
371 0.50236 1.26584 -0.238331
372 0.0770379 0.734179 -0.35556
373 -0.505519 0.270513 -0.0560643
374 -0.166337 0.794836 -1.11411
375 -0.535862 0.387027 -0.117911
376 -1.34169 -0.373247 -0.121597
377 0.302103 -1.38339 0.713427
378 -1.17555 0.161469 -0.41358
379 0.989517 -1.0749 1.38313
380 1.45415 -0.0430424 -0.163135
381 -0.0620395 -0.830604 -1.64105
382 0.729294 0.583628 0.255573
383 -1.08588 0.0369524 -0.892607
384 -0.834042 -0.51111 -0.364633
385 -0.279449 -0.242364 0.187525
386 0.675957 -0.363686 -1.04947
387 0.38638 -1.72758 -0.643002
388 0.370696 -1.3295 1.01044
389 -0.241058 1.02685 -1.18873
390 -0.850046 -0.852825 -0.982887
391 -0.0624206 -0.683284 -0.996254
392 -0.107448 1.20749 -0.000959898
393 -2.32182 0.175799 -1.02192
394 -0.205542 0.3982 1.01917
395 -0.300541 0.796674 -0.728836
396 1.15479 1.03249 0.856564
397 -0.171086 -1.02983 -0.602017
398 -0.0176881 0.166223 0.120153
399 0.596774 -0.870953 -0.235151
400 0.626423 0.352785 -0.822192
401 -1.91783 0.276182 -0.392839
402 0.217514 0.491647 -0.481353
403 0.011279 0.322078 -0.0255033
404 -0.854025 -0.768689 0.068599
405 0.00142889 -0.199417 -0.110104
406 -0.177638 0.623495 0.628519
407 0.806105 -0.824233 -0.114892
408 -0.463654 -1.23222 -1.05296
409 -0.281264 -0.586306 0.118076
410 -0.111678 -0.0174612 0.528103
411 0.263752 -0.447695 -0.953198
412 -0.574987 -1.45164 1.2233
413 -0.436222 -0.193664 -0.108397
414 0.248797 -0.863528 -0.828667
415 -1.55687 1.19991 -0.663337
416 -1.39066 0.520118 0.675898
417 -0.306248 0.688174 -0.303898
418 0.875334 0.872847 0.10486
419 -0.616075 -0.701543 0.211896
420 -0.658068 -0.153189 1.28861
421 0.375908 -0.0555763 -0.0845276
422 1.05074 -1.11285 -1.50617
423 -0.0426557 -0.508164 -1.2655
424 1.06732 1.2069 -0.671718
425 0.00530439 -0.00606998 0.0239691
426 -0.920032 -0.690948 -0.255885
427 -0.99033 -0.844736 0.188178
428 0.358964 -1.08403 -0.7231
429 -0.506414 0.158082 0.189552
430 0.661752 0.555473 -1.12622
431 -0.170973 -1.62167 -0.732242
432 0.357806 -0.187745 -1.43516
433 -0.660436 -0.0489252 -0.432926
434 0.267492 0.778722 0.0513621
435 -0.567617 0.38291 1.00018
436 -0.115043 0.480382 -0.360164
437 0.832492 0.684318 -0.797716
438 -0.299493 -0.645823 -0.523692
439 -0.77661 -0.762453 -0.359982
440 0.41155 -0.651114 0.309435
441 -0.833738 0.800313 0.0995123
442 -1.60733 0.71564 -0.858344
443 -0.335261 -0.0838266 -0.0162452
444 -0.620751 -0.285002 -0.232306
445 0.281398 0.134884 -0.581062
446 0.0587435 -1.4363 1.09111
447 0.273371 -0.314869 -1.16986
448 0.408024 -0.308395 -0.49989
449 -0.777007 0.0734328 -0.103728
450 -1.24965 0.828883 -0.435141
451 -0.0271559 -0.437414 -0.232559
452 -0.738768 -0.455861 0.168954
453 1.39566 0.636092 0.2369
454 0.527708 -0.353382 -0.454444
455 -0.221779 0.722111 0.75016
456 0.988001 -1.0813 0.492831
457 0.608763 0.594285 -0.875234
458 -0.563533 0.628682 -0.264833
459 -0.625807 0.387729 -0.915227
460 -0.906346 0.219916 0.434327
461 0.0258224 -0.837914 0.504259
462 0.485688 0.976123 -0.000738281
463 0.718422 -0.467192 -0.687721
464 -0.906196 -0.0960088 1.07895
465 0.17543 1.41727 -0.194012
466 -0.387531 -0.871454 -0.106712
467 0.299696 -0.703619 -0.0936888
468 0.743142 -0.308544 0.557034
469 -0.349539 0.870495 -0.353938
