732 1 7.5542 9.16691 4.17397
733 1 2.17578 8.12343 3.02956
734 1 0.409809 5.06865 3.43766
735 1 8.18189 1.82805 5.08301
736 1 5.35464 6.59312 0.220549
737 1 0.903683 4.54585 4.20631
738 1 2.31524 8.15128 0.751892
739 1 2.69046 5.76262 9.05204
740 1 8.81721 9.00902 6.16893
741 1 4.18962 0.194327 3.42964
742 1 7.43349 3.28749 5.38128
743 1 8.7397 1.02221 7.55093
744 1 3.82147 2.79405 3.79699
745 1 1.9154 3.94833 0.0337181
746 1 2.88093 9.15254 4.19631
747 1 1.90078 2.32501 1.52737
748 1 5.39701 4.83565 7.97101
749 1 8.45572 8.55843 0.467876
750 1 8.87263 1.93007 6.87403
751 1 6.06196 6.42811 5.9782
752 1 5.7241 2.6599 9.064
753 1 6.45236 6.23927 8.35459
754 1 3.2245 0.844453 8.8783
755 1 3.36307 6.01028 4.72863
756 1 3.83275 5.75405 6.13794
757 1 1.20901 9.31238 8.83322
758 1 5.09276 7.68582 0.449456
759 1 4.1143 6.27977 2.77524
760 1 4.37454 1.45821 1.87313
761 1 1.79452 0.993505 5.19457
762 1 7.74475 9.09806 9.3572
763 1 7.37056 3.76728 8.61745
764 1 2.29261 3.40408 8.54718
765 1 0.869732 8.42034 8.20485
766 1 7.37111 3.39787 7.04144
767 1 6.58563 2.98872 4.69401
768 1 4.0513 4.30429 1.56758
769 1 0.514378 7.80436 5.7111
770 1 1.84749 7.39874 0.204994
771 1 7.02952 1.76617 1.78213
772 1 4.85807 0.201399 2.63109
773 1 4.398 7.12962 6.40878
774 1 9.19647 3.47471 5.92468
775 1 0.382644 5.74662 2.63863
776 1 4.39772 2.53812 8.95874
777 1 6.04729 7.3346 0.577639
778 1 8.5522 5.04588 1.52349
779 1 9.24421 0.983567 4.97725
780 1 7.18666 6.8509 3.58423
781 1 8.8115 1.18165 0.216484
782 1 2.32278 8.24639 9.16293
783 1 8.64381 6.70768 6.06185
784 1 2.66823 9.03984 5.15665
785 1 1.27345 7.8174 3.37015
786 1 1.04996 5.53038 7.23352
787 1 0.297604 8.42114 9.1879
788 1 8.62413 7.91027 6.15379
789 1 9.02952 0.691038 8.55041
790 1 4.98515 3.80607 7.83959
791 1 7.9051 2.72651 1.61716
792 1 1.55428 6.15376 4.76092
793 1 7.97694 8.43746 8.50468
794 1 6.91605 5.50888 9.04731
795 1 1.85539 2.62648 8.01089
796 1 5.60598 3.77196 2.33514
797 1 9.20549 2.01937 4.96194
798 1 3.63248 1.97203 5.81758
799 1 4.39307 2.19837 2.66947
800 1 8.56908 9.29577 7.99625
801 2 4.18166 3.36883 5.0753
802 2 8.09545 8.0767 5.49987
803 2 1.65899 1.45936 1.54388
804 2 7.87501 2.24539 8.48125
805 2 7.89605 1.60525 4.10977
806 2 7.2267 6.89888 8.07577
807 2 4.22769 2.95236 2.96925
808 2 2.85335 4.03088 3.16658
809 2 8.86604 6.32411 7.87559
810 2 0.393385 5.15924 5.93765
811 2 6.52473 4.96731 6.89775
812 2 4.42889 3.49706 3.69099
813 2 0.248701 2.32501 6.7675
814 2 1.78057 3.04159 9.27283
815 2 5.77722 2.92255 6.16109
816 2 2.50143 0.939152 7.95572
817 2 1.39127 8.30611 2.54114
818 2 6.18684 8.14549 4.25149
819 2 9.0487 0.962301 6.69574
820 2 1.14872 1.24141 7.76003
821 2 4.49592 1.86791 6.47832
822 2 8.11168 9.15444 6.86696
823 2 0.111559 6.59252 2.86747
824 2 3.17239 6.55333 8.73214
825 2 5.21147 5.09715 3.79099
826 2 4.45086 1.85055 1.04233
827 2 6.30162 4.40004 3.33498
828 2 6.48894 0.138925 6.66282
829 2 5.71819 2.76113 0.57303
830 2 8.90352 3.69532 0.648971
831 2 5.61298 1.94825 3.92998
832 2 7.79213 0.0270732 5.89882
833 2 1.87939 1.88338 8.50163
834 2 4.70766 5.01551 9.35108
835 2 4.69849 5.38977 7.06048
836 2 5.58938 5.77542 9.3419
837 2 3.17597 9.15188 2.15918
838 2 5.23462 9.31616 5.10617
839 2 1.44494 1.42174 5.78902
840 2 8.65988 6.36458 5.07682
841 2 1.15208 4.21045 0.492153
842 2 2.0178 3.11375 1.02729
843 2 3.48865 8.6352 4.80446
844 2 6.61301 8.34757 0.858346
845 2 3.08232 8.91765 7.44945
846 2 3.06019 2.2143 0.0772103
847 2 1.16624 6.04951 6.44269
848 2 1.09596 5.80547 0.769214
849 2 2.39552 8.91888 3.39306
850 2 1.78191 0.496651 0.921362
851 2 5.10062 4.38918 6.06592
852 2 8.60897 2.52142 6.33228
853 2 3.17651 4.83792 0.922092
854 2 6.99962 2.09921 9.26375
855 2 1.66359 5.68763 5.73069
856 2 8.2371 3.51103 5.01284
857 2 9.03592 3.44873 2.67465
858 2 2.86429 4.92422 8.57959
859 2 6.28399 0.782381 5.02763
860 2 4.6596 6.96344 8.07924
861 2 1.49297 4.38888 5.71059
862 2 2.88912 7.51501 0.0954179
863 2 8.19539 5.60254 3.03785
864 2 6.7088 6.87131 4.38219
865 2 0.429135 6.60742 9.32067
866 2 6.11287 4.30475 0.909216
867 2 5.55609 7.31094 9.20245
868 2 9.06792 7.71436 7.28298
869 2 3.30607 1.03312 6.07478
870 2 2.07415 2.74649 6.14019
871 2 6.13841 4.20885 5.66027
872 2 0.693254 8.57366 3.52216
873 2 7.06584 2.60016 1.58192
874 2 5.51106 7.0854 2.19291
875 2 6.26199 5.56772 5.96276
876 2 7.20453 5.83216 2.02228
877 2 0.691243 3.10542 5.63902
878 2 6.8352 0.22731 7.80865
879 2 2.37792 4.38649 6.4532
880 2 5.62748 6.8186 5.33105
881 2 6.78238 1.56309 5.74306
882 2 5.20621 5.49507 1.72339
883 2 5.89398 0.48227 2.5149
884 2 7.34818 3.62834 6.14131
885 2 4.27464 0.114712 0.895885
886 2 3.39134 0.338184 3.86806
887 2 4.29629 8.87243 6.13936
888 2 5.52301 6.45222 6.68046
889 2 1.66712 4.94346 1.37542
890 2 0.329168 4.8039 2.65496
891 2 2.5329 2.2241 7.30125
892 2 7.83906 8.17946 1.05159
893 2 2.84751 2.71158 8.28415
894 2 2.71025 5.41277 1.45409
895 2 1.08459 0.709801 9.2841
896 2 3.39279 3.80047 1.64499
897 2 6.03811 8.70083 8.88939
898 2 3.82908 2.73861 8.26697
899 2 4.98435 7.72313 6.65912
900 2 1.97663 1.0205 4.33661
901 2 6.69698 7.90785 7.4752
902 2 1.0328 6.90742 1.39097
903 2 1.68896 4.08996 8.62278
904 2 8.64292 4.74233 8.61685
905 2 2.97153 8.90479 5.99243
906 2 8.53946 2.86553 7.68214
907 2 3.61129 2.35643 2.04064
908 2 2.21024 6.18195 2.40498
909 2 4.38963 6.52715 3.68732
910 2 0.512158 8.29441 1.09657
911 2 7.86428 9.23746 8.46706
912 2 5.83335 6.08548 3.16139
913 2 1.56657 0.34859 3.64016
914 2 5.5872 5.71836 8.14266
915 2 5.8721 2.98306 7.4915
916 2 2.96858 2.43588 3.56896
917 2 8.98507 8.5957 1.33884
918 2 5.38444 3.47913 3.37493
919 2 8.35636 8.53177 4.49294
920 2 4.64062 6.31433 9.11317
921 2 9.08285 4.22942 1.53057
922 2 5.5052 0.474481 6.84307
923 2 5.52988 2.10235 5.46581
924 2 0.403687 3.52103 8.91405
925 2 3.92904 8.58051 1.72632
926 2 3.21343 2.15632 5.08988
927 2 7.41315 0.912022 6.53189
928 2 6.73469 6.66256 7.18554
929 2 3.99078 5.93074 0.794948
930 2 0.52766 1.86986 8.91362
931 2 4.94123 0.385656 3.68915
932 2 0.875599 8.94763 0.219843
933 2 8.10635 3.37941 9.2007
934 2 7.17205 3.0339 0.621953
935 2 0.472495 3.49748 3.20123
936 2 1.74673 8.50814 8.47414
937 2 2.20465 5.27686 0.340522
938 2 5.03395 0.847086 5.99127
939 2 5.69514 7.23783 3.36513
940 2 4.19052 5.63917 8.13722
941 2 3.95647 1.01452 0.0355036
942 2 0.04034 8.59926 5.79
943 2 4.79551 3.73986 1.98587
944 2 7.29036 5.22953 0.398883
945 2 7.11221 5.06509 7.96888
946 2 2.04979 2.9566 3.64615
947 2 5.96 8.8613 5.99389
948 2 7.36975 0.605654 3.73131
949 2 0.250735 9.27292 6.46176
950 2 8.0578 3.48263 2.02285
951 2 2.31488 1.15382 3.0512
952 2 2.2525 6.31075 0.610054
953 2 1.2729 5.32591 8.95727
954 2 5.24052 8.09092 5.25083
955 2 8.0825 0.512434 7.27955
956 2 8.55899 1.79784 2.72291
957 2 7.01835 7.49183 6.31324
958 2 4.67289 7.81989 3.56812
959 2 4.81616 6.24823 2.18678
960 2 9.36299 8.76975 7.44316
961 2 0.9235 0.1934 2.40336
962 2 5.17554 2.06924 2.23032
963 2 0.575314 4.869 7.58184
964 2 3.65672 6.90417 2.42215
965 2 0.654875 1.19671 3.55309
966 2 7.76663 1.87046 1.50665
967 2 8.24414 1.37218 8.52578
968 2 7.79791 2.63921 4.88368
969 2 4.11972 7.00257 1.28789
970 2 6.75589 6.59429 0.905092
971 2 3.89179 8.87714 0.120206
972 2 3.91411 4.29692 9.29897
973 2 4.68046 0.674119 8.01622
974 2 7.56359 3.82867 7.75191
975 2 8.31609 6.15718 8.76675
976 2 2.21799 6.60488 5.05293
977 2 2.61667 4.14425 0.445784
978 2 5.05675 8.28915 1.06006
979 2 8.2618 4.96485 4.21459
980 2 8.62009 4.08585 6.40334
981 2 2.43487 0.580972 8.74647
982 2 9.25674 2.35103 4.07394
983 2 8.51135 2.56464 0.106838
984 2 4.46395 8.7714 7.65946
985 2 7.71836 4.69129 1.62779
986 2 6.43112 1.57368 7.4757
987 2 7.42624 5.64402 6.39903
988 2 6.177 1.50838 3.35752
989 2 3.64048 1.82281 3.26681
990 2 6.76136 7.66631 1.99053
991 2 5.63546 8.36878 3.07323
992 2 8.23142 6.99679 1.74789
993 2 0.600668 3.31955 1.94098
994 2 0.0821414 0.590619 7.78207
995 2 2.97674 4.12283 4.34729
996 2 9.11916 7.4214 5.74233
997 2 2.14761 2.36863 2.35435
998 2 4.91529 3.15543 6.18165
999 2 8.72289 2.65227 1.38404
1000 2 4.51201 1.02462 4.8347

Velocities

1 -0.369543 1.34424 0.426204
2 -0.238038 -0.0673861 0.656712
3 0.868181 0.0471358 0.49463
4 0.716566 1.33794 -0.0394587
5 -0.286179 -1.11037 0.929534
6 -0.181842 -0.808185 -0.626268
7 1.01406 0.923594 0.20871
8 0.0667551 0.451001 0.244851
9 -0.895269 0.0314165 0.492314
10 -1.16477 0.514376 -0.597179
11 -0.131319 -0.424838 0.20765
12 0.859329 0.281663 0.197334
13 -0.284287 -0.514949 0.173225
14 0.283046 -0.266456 0.496755
15 0.455253 -0.111826 -0.305624
16 1.32914 -1.75701 0.705169
17 0.690922 -0.912386 0.0613868
18 -1.14559 -0.825269 -0.546107
19 -0.322215 0.967275 -0.127338
20 0.034826 -0.347836 -0.800541
21 0.804939 -1.24251 0.0218308
22 -0.283832 0.121775 -0.494686
23 0.0935101 -0.0186648 -1.37505
24 0.472501 1.19074 0.136145
25 -1.09451 0.447045 1.1657
26 -0.781995 0.0357403 -0.483872
27 -0.405274 -0.187822 0.8373
28 0.103129 -0.00278358 0.694383
29 1.41864 -0.663706 -1.33889
30 -0.879905 0.230726 -1.37186
31 -0.59965 -0.86653 0.808926
32 -1.19744 -0.398476 0.441548
33 -0.312209 0.311404 -0.0980433
34 0.31775 -0.379078 1.39649
35 -0.769149 0.75014 -0.557941
36 -0.682839 0.257874 0.342333
37 0.551637 0.0276576 -0.876644
38 -0.00197789 -0.409034 0.925738
39 -0.160191 -0.596343 -1.03071
40 -0.98526 -0.270795 0.378461
41 0.44117 -0.914826 -0.162767
42 0.0880899 0.0672275 0.601712
43 0.312307 0.0723116 -0.902492
44 0.270869 0.528937 -0.447902
45 0.794864 -0.998311 -0.260884
46 0.0937734 -0.486989 0.791238
47 0.0346919 -0.328591 -0.243569
48 0.591858 -0.735935 -0.810155
49 -0.289645 -0.259416 -0.173687
50 -0.538211 0.993266 -0.625117
51 -0.601832 1.17528 0.390827
52 0.00699426 -1.41863 1.87049
53 -0.166185 0.685041 -1.37875
54 0.540138 0.781789 0.574773
55 0.242338 -1.72061 -0.737058
56 0.219412 0.182873 0.0541795
57 0.488373 -0.114791 0.110786
58 -0.771891 0.0406268 -0.68865
59 0.07878 -0.370767 0.054049
60 1.91358 0.537414 -0.090973
61 -0.64051 1.12482 -0.0555558
62 -1.19141 0.833689 -0.70533
63 -0.399425 0.139327 0.30621
64 0.254593 0.805104 1.45914
65 -0.755408 -0.451514 -0.344474
66 -0.691405 1.07107 -0.353199
67 -0.109845 0.0427925 0.339644
68 0.373625 0.17848 0.472347
69 0.0603633 0.268209 -1.25418
70 -0.261733 -0.471099 -0.9663
71 0.39008 0.684934 -0.736149
72 0.161592 0.493358 -0.406852
73 0.229142 -0.362028 -0.615147
74 0.39769 0.690727 0.971823
75 -0.65436 -0.0477491 -0.500337
76 -0.213985 -0.717828 -0.145404
77 -0.0142185 -0.0934103 1.00612
78 -0.52851 0.854646 -1.1882
79 -0.319751 -0.378954 -0.729138
80 -0.553073 -0.601914 0.159225
81 -0.54824 0.24705 0.156775
82 -0.345377 -0.0488017 0.206749
83 1.38685 -0.453623 0.425808
84 -0.898439 0.388297 0.531562
85 -0.143574 -0.462764 0.591897
86 -0.446392 -1.1713 -0.683323
87 -0.208656 -0.541812 0.28516
88 -0.727934 -0.261915 0.447331
89 0.319814 -0.206408 0.766207
90 -0.317023 0.421411 -1.14457
91 -0.848604 0.042518 -0.940429
92 -1.11354 -0.737915 0.464877
93 0.91601 0.435795 -0.406416
94 0.352089 -1.44244 0.713379
95 1.74665 0.0186824 -1.28539
96 -0.0989958 0.0533779 -1.94632
97 0.154373 -0.8918 -0.0436692
98 -0.0603108 -1.15841 -0.16799
99 -0.00923265 1.28085 1.15496
100 -0.00624586 -0.23445 0.021152
101 -0.897385 -0.496189 -0.604388
102 -0.0558065 0.479237 -0.464022
103 -0.37677 -0.230459 -0.495701
104 -0.474089 -0.637428 0.536485
105 0.363971 -0.245121 -0.96757
106 -0.413039 0.405938 -0.154173
107 -0.645725 0.296954 1.22253
108 0.162141 0.129741 -1.02296
109 0.731539 -0.170097 0.433549
110 0.37593 0.377588 1.00047
111 -0.600062 -0.832046 -0.610653
112 -0.121041 -0.677307 -0.0293018
113 0.966248 0.205513 0.46991
114 -0.949111 0.268614 -0.612144
115 -0.158385 0.0872404 1.04268
116 -0.97044 -0.255327 1.49079
117 0.495358 0.831964 -0.531376
118 -1.20164 0.597805 0.301722
119 0.702764 0.789286 1.35563
120 0.299826 -0.289285 -1.00454
121 0.0983636 0.59823 -0.306268
122 0.253109 -0.777247 -0.637493
123 0.381568 -0.251971 0.345328
124 0.390229 0.9969 -0.811863
125 -0.43666 -0.987674 -0.609807
126 0.223901 0.859849 -0.163087
127 0.110666 0.325159 -0.573001
128 -0.126276 0.126389 -0.203044
129 0.540987 0.0700216 0.127091
130 -0.303501 -0.66684 -0.429449
131 -0.969066 -0.465388 0.00854812
132 -0.01021 -0.650463 0.480783
133 0.3139 -1.17176 -0.754119
134 -0.998462 0.547999 -0.549658
135 1.26192 -0.116961 0.0769372
136 -0.516653 -0.656884 0.0724561
137 -0.380215 0.250222 -1.15026
138 1.46606 0.264014 0.566263
139 -0.175458 -0.129868 0.866536
140 0.310619 0.089151 0.674884
141 -0.441642 -0.443787 -0.00751799
142 -0.472528 0.0167213 1.2923
143 -0.968192 -0.57677 0.521879
144 0.582507 -0.878508 -0.249756
145 1.48463 -0.142374 -0.106552
146 1.44101 0.349171 -2.45501
147 -0.395885 0.359783 0.625442
148 -0.443972 1.3371 -0.223191
149 1.114 -0.897715 -0.202224
150 0.317873 0.439619 -0.349912
151 1.00563 -0.763889 -0.454728
152 0.457582 -0.127682 -1.05438
153 0.321139 -0.491927 -0.172377
154 -0.463645 0.085915 -0.37664
155 -0.0670321 0.921386 0.115214
156 0.132284 0.0586392 -1.02377
157 1.35688 -0.0107944 -1.43445
158 -0.278095 -0.0159332 0.408602
159 -0.199169 -0.818681 0.590355
160 -0.134926 0.478429 -0.548555
161 -0.990229 0.556194 -0.619854
162 -0.0563556 -0.392238 -0.458664
163 -1.37133 -0.123801 0.283073
164 1.37297 -0.31331 0.0501407
165 1.01686 -0.220489 0.247695
166 0.224715 0.0378318 0.490892
167 0.610181 0.15479 -0.39252
168 0.420498 -0.577239 0.235797
169 0.38946 0.3685 -0.604468
170 -0.0628702 -0.881317 -1.05875
171 -1.47592 -0.468389 0.560551
172 -0.281954 -0.493721 -0.534132
173 0.39474 -0.206765 1.25032
174 0.629187 0.219461 -1.21666
175 0.117274 -0.82805 -0.85762
176 -0.991818 0.497262 0.359688
177 0.314321 -0.216734 0.535235
178 -1.06844 0.481187 0.182186
179 0.536718 -0.853804 -0.0609577
180 0.675645 0.0541981 -0.517297
181 0.740484 -0.47207 -0.678346
182 -1.67414 0.642212 0.953777
183 0.182128 -0.071203 0.268192
184 -0.44463 -0.864049 0.156489
185 1.02764 -1.7145 -0.291946
186 -0.568405 -0.811758 -0.29859
187 -1.18433 0.58741 0.203796
188 0.386595 -1.06299 1.34666
189 -0.991193 0.341027 0.00765591
190 0.714535 -1.15957 0.80812
191 -0.13671 1.05489 0.105508
192 0.244156 0.327998 -0.213257
193 0.52879 1.49518 1.74215
194 0.396286 -0.446599 0.175402
195 0.194093 0.111488 0.0311638
196 -1.2425 -0.389664 -0.453332
197 0.245165 -0.352568 -0.757883
198 -0.389319 -0.235452 0.699427
199 0.489176 0.195183 0.416754
200 -0.573857 -0.182234 1.12752
201 0.103827 0.791757 -0.585362
202 -0.673587 -0.205979 -0.283684
203 0.885869 -1.28004 0.406039
204 0.287662 0.212745 0.380698
205 -0.0259948 0.380428 -0.813662
206 -1.06156 0.582409 -0.617822
207 -1.25036 1.51859 -0.0426396
208 -0.405357 1.46884 -0.507388
209 -0.293912 -0.488191 1.03934
210 0.683117 0.041861 0.247517
211 -0.00655237 -0.912523 -1.04251
212 -0.492133 1.27117 -0.739943
213 -0.545938 -0.322137 0.393223
214 -0.116965 0.101851 0.0584775
215 0.859038 0.417704 -1.00319
216 -0.456748 0.263175 1.03565
217 0.0439865 0.180058 0.00936295
218 -0.577191 -0.198927 -0.0805936
219 -0.141424 -0.00273059 -0.284737
220 -1.13274 -0.588105 1.58173
221 0.759331 -1.1588 0.840398
222 -0.128193 0.507244 -0.344487
223 -1.01351 -0.37503 -0.0676616
224 0.62456 -2.47912 0.0663525
225 -0.0382291 -0.282038 0.796933
226 0.0731471 -0.951027 0.63608
227 1.16192 0.383727 1.23814
228 0.923103 1.02637 1.21888
229 -1.80819 -0.791095 0.763672
230 -0.730276 -0.138778 0.121355
231 0.0802237 0.769058 0.307472
232 -0.804003 -1.43032 0.16143
233 1.38598 -0.664386 0.356464
234 0.369181 0.72333 -0.852499
235 -0.173843 0.395798 -0.0661035
236 -0.740807 -1.14914 0.566598
237 1.08326 -0.143816 0.605971
238 -0.788955 0.681409 -0.300309
239 0.690456 0.0343298 1.51781
240 -1.05472 0.982265 0.388192
241 1.28371 -0.108185 -0.27216
242 -0.193494 -0.512698 0.344483
243 -1.33642 0.685227 -0.277541
244 0.43192 -0.797287 -0.0585398
245 0.669784 -0.162277 0.255097
246 0.26158 0.452252 0.556039
247 0.890089 0.842423 0.132762
248 -1.33188 0.300389 0.209123
249 -0.427632 0.162379 -0.278246
250 0.371413 0.920711 0.560279
251 -1.02141 -0.262284 1.41337
252 -0.306063 0.935458 -0.580414
253 -0.525378 -0.292281 0.93552
254 0.907595 0.40469 0.360512
255 0.51262 -0.0991061 0.547935
256 0.144874 -0.215371 0.666336
257 1.12891 -0.458457 0.277075
258 -1.23574 0.368654 -0.503259
259 -0.241758 0.241242 -1.08355
260 -0.129142 -1.19286 -1.25834
261 0.202315 0.0312245 0.175891
262 0.397161 -0.858849 -0.551827
263 0.673772 0.782901 -0.695681
264 -0.972156 0.698982 0.0444528
265 -0.274958 -0.431287 -0.552758
266 -1.29891 0.592345 0.848248
267 -1.88425 -0.876478 -0.705335
268 -0.0471425 -1.83452 -0.578468
269 -0.733818 -0.0381703 0.235914
270 -0.338213 -0.384979 0.928503
271 0.179162 -0.162218 0.0638627
272 0.419577 -1.33732 0.161821
273 -0.65247 -0.429083 0.274205
274 -0.30949 0.483068 -0.411436
275 0.257141 0.289921 0.123514
276 -0.713678 0.819615 0.420228
277 -0.095206 -0.205463 1.14171
278 -0.0449465 -0.189982 -0.555184
279 -0.999547 -0.242156 -1.11199
280 0.4136 0.133121 -0.114779
281 -0.494515 0.701389 0.700799
282 0.0306615 -0.491422 -0.136081
283 -0.888291 0.613514 -0.364289
284 0.680666 -0.517143 -0.277737
285 0.0650454 -0.627836 -0.336358
286 -0.293586 0.471169 0.488949
287 -0.465662 -0.891138 1.06002
288 0.0857607 0.263725 0.000352963
289 -0.162518 0.491178 -1.06372
290 0.203567 -0.250411 1.05889
291 0.0483231 -0.0471931 -0.285178
292 -1.66026 -0.391359 -1.14616
293 0.0325669 -0.0496324 -1.38233
294 0.112454 -0.269463 -0.635559
295 -0.433849 -0.891756 0.719424
296 -0.187968 1.3386 0.133538
297 1.02115 0.725832 -0.285384
298 -0.44025 0.0357168 0.787795
299 -0.308882 0.828955 -0.373821
300 0.203523 0.459401 -0.293917
301 -1.80598 0.411201 0.168538
302 0.538829 0.460645 -0.031278
303 0.667421 -0.0948056 -0.448143
304 0.504951 -0.636781 0.705482
305 -0.374669 1.0168 -0.359346
306 -0.826022 -0.331616 -0.197242
307 -1.07445 -0.103854 0.0124614
308 1.52635 -0.454544 0.101272
309 0.671598 1.16004 0.774702
310 -0.133969 -0.579551 -0.754905
311 0.0762453 1.27337 -0.245409
312 0.786494 1.34461 0.0923486
313 -0.901551 0.582131 0.225117
314 -0.864691 -0.524757 0.130677
315 0.732087 0.992933 0.923446
316 -0.79471 -0.27011 1.36472
317 0.1073 0.415039 -0.578887
318 -1.03532 -0.946016 -0.328297
319 0.439728 -0.46147 -0.295802
320 -0.461353 -0.300101 0.653285
321 0.480488 -0.672153 -1.45437
322 -1.03427 -0.690873 -0.690773
323 0.328262 -0.123629 -0.00242521
324 -1.16558 -0.2335 -0.69112
325 -0.19982 0.461842 0.0497895
326 -0.197278 0.0305004 0.120039
327 -0.305071 -0.0194833 0.974331
328 0.221874 0.0346583 -0.231242
329 -0.195936 -1.48328 0.546869
330 0.467208 1.28525 -0.537657
331 -0.0847726 -0.135316 -0.00732797
332 -0.547739 0.4583 1.16148
333 0.621327 0.0941178 0.412455
334 -0.309237 0.402832 -0.588897
335 -0.311724 0.470349 0.559816
336 0.943498 -0.48328 -1.1169
337 0.247175 -0.976091 0.821869
338 -0.400537 -0.21538 -0.0138842
339 -0.582861 -0.188656 0.710242
340 0.878233 -0.856463 0.719995
341 0.344002 0.725614 0.950718
342 -0.152564 -0.979087 0.688038
343 -0.150521 -0.701463 -1.02001
344 0.716633 -0.282323 0.156003
345 -1.73066 -0.599343 -1.0726
346 -0.851602 -0.540982 0.600179
347 0.574439 0.886598 0.401524
348 -0.174713 0.467074 -0.392235
349 0.0723256 0.662014 -0.247541
350 -0.00374939 0.554456 0.489552
351 -1.4176 -0.19978 0.185582
352 -0.813659 -0.247539 0.352027
353 0.460558 0.370305 0.138118
354 0.146396 0.763957 0.62362
355 0.13825 -0.065691 0.0740164
356 1.5983 0.926725 -0.143238
357 0.24181 -1.39967 0.392595
358 0.411127 0.949322 0.358279
359 1.07156 0.360043 0.33047
360 -0.5806 -0.226686 -1.134
361 0.10964 -0.894562 1.99345
362 0.393695 -0.101198 0.5087
363 -0.331766 0.709699 -0.753988
364 -0.368976 0.682019 -1.23813
365 0.826634 0.062895 0.420315
366 0.0624834 1.08716 -1.7034
367 -0.225311 -0.74692 0.570725
368 -0.579908 0.196451 -0.454301
369 0.0869703 -1.36959 1.24507
370 -0.299978 -1.04174 0.446163
371 0.262869 0.501817 -0.161806
372 0.987788 -0.0620712 -0.0461083
373 -0.734246 0.0774788 -0.665409
374 -1.32547 0.650329 -0.96524
375 -0.0522796 1.11701 0.223069
376 -0.517411 -1.25136 1.05979
377 -0.443425 0.0412528 0.0188419
378 -1.48759 -0.276483 -1.11085
379 0.658738 0.0573917 0.305967
380 0.552416 -0.0174736 -0.57708
381 0.561299 -0.566466 0.179201
382 0.188171 0.201943 0.0868775
383 -0.0653991 -0.586611 0.17433
384 0.724367 -0.79185 0.46353
385 0.677062 -0.399532 -0.773214
386 -0.34632 0.754613 -0.381299
387 1.9884 -0.215953 0.142573
388 -0.258756 -0.859204 1.48986
389 -0.592931 0.444085 -0.442055
390 -0.673087 -0.41756 -1.5199
391 1.42517 0.0877465 -0.834134
392 -0.36702 -0.254058 0.931869
393 0.585165 0.255437 -0.0919097
394 -0.138041 0.172306 -0.526063
395 1.53718 1.0781 1.48689
396 -0.721593 0.126142 -1.02715
397 -1.3435 0.552406 -0.348511
398 -0.362384 -0.337244 -0.401626
399 0.0566676 0.381945 -0.637076
400 0.778747 -0.132166 -1.51836
401 1.59451 -1.29306 -0.367588
402 0.64832 -0.126691 -0.632344
403 1.31808 -1.04128 -0.0223754
404 -0.486295 -0.725335 -1.22041
405 -0.550599 0.406681 -1.32791
406 1.04577 1.79356 -0.966497
407 -1.5928 0.208094 0.697086
408 -0.149958 -0.33888 1.07277
409 0.52503 -0.695011 -0.237599
410 0.167873 -0.444417 0.465903
411 0.391677 -0.713887 0.374506
412 0.551701 1.84114 0.132235
413 0.431535 0.0957757 0.613882
414 0.439484 0.263853 0.123557
415 -0.00638976 -0.223843 0.434151
416 -1.25208 -0.0543697 1.29717
417 -0.972369 1.64216 0.693961
418 0.917992 1.13032 0.113336
419 -0.29425 -0.608162 0.519147
420 -0.352711 0.608078 -1.56182
421 -0.626916 -0.464746 0.212709
422 0.0390048 -1.50052 -0.0136172
423 -0.820451 0.861672 0.936979
424 0.719365 0.643522 0.0134405
425 -0.0243201 -0.173713 -0.306079
426 0.913152 -0.0191703 -0.913248
427 1.32866 0.781911 -0.32697
428 0.0173118 0.479081 1.57767
429 -0.923799 -0.511534 -0.631046
430 0.676501 -0.428285 -0.0121972
431 -1.00384 -0.201817 1.20084
432 0.47341 -0.664406 0.234887
433 0.240978 0.194337 0.341635
434 -0.789878 0.255356 -0.937833
435 -1.11579 0.0955555 -0.159978
436 0.0397518 0.597523 -1.02411
437 0.702126 -1.47797 0.264627
438 0.251586 -0.635901 -0.302478
439 0.536522 0.139161 0.20347
440 0.192368 -0.982926 0.99445
441 -1.05286 -0.929636 0.565191
442 -0.536826 -0.0165674 0.0178674
443 0.356225 0.628326 -0.444177
444 0.95841 0.613924 -1.59411
445 0.493696 0.272384 -0.038603
446 -0.705916 -0.673591 -0.532078
447 0.577569 -0.481843 -0.486684
448 0.199781 0.362868 0.773045
449 0.325104 0.614282 0.242034
450 0.984547 -0.700902 0.36536
451 0.301927 0.13866 -0.45989
452 -0.0242409 0.499399 0.23813
453 -0.882474 0.822149 0.424455
454 -0.913167 1.45478 1.09215
455 0.641661 0.848942 0.226108
456 -0.356622 0.0790042 -0.158811
457 0.0308646 0.540107 0.543518
458 -0.707141 -0.563576 0.293251
459 0.449163 -0.461564 0.18881
460 1.0002 0.687866 0.696954
461 0.0502629 -0.668152 -0.840812
462 -0.215909 0.29556 -0.213103
463 0.0909398 -1.61559 0.816507
464 0.311058 0.0322684 0.636495
465 -0.33116 -1.92229 0.251901
466 1.46386 1.73156 0.25573
467 1.02274 -0.208688 -0.195592
468 0.182521 0.0575877 0.0876558
469 0.635891 -1.02366 0.181427
470 -0.678815 0.504664 -1.26875
471 -0.0935901 0.771336 -0.195832
472 1.30493 0.237161 -1.3806
