474 1.10825 0.18116 -0.163715
475 -0.124673 1.25035 -0.827632
476 0.49458 0.843078 -1.85849
477 0.73061 -0.0721095 0.78105
478 0.0574703 0.768939 0.622636
479 -0.0364674 0.22681 -1.33632
480 0.991463 0.421354 0.207007
481 -1.10881 0.136675 -0.183826
482 -0.741288 -1.05125 -0.135254
483 0.881902 0.154882 0.976673
484 0.695417 -0.79869 -0.422453
485 -0.397824 0.309391 0.165363
486 -0.600862 -0.918661 -0.827305
487 0.202664 0.129918 -0.00922894
488 -0.723966 -0.990398 -2.25844
489 -1.15641 0.816728 -0.617882
490 -1.83208 0.68357 -0.398365
491 0.641058 0.494003 -0.452936
492 -0.486538 0.752853 1.4203
493 0.0243136 -0.270908 -0.727515
494 -0.61615 0.595809 -0.51817
495 -0.778055 -0.675458 -1.22621
496 -0.177765 0.267942 -0.186999
497 1.26156 -0.752747 -0.360561
498 -0.230123 0.801692 -0.562541
499 -0.559244 -0.429628 0.420298
500 0.109271 -0.605718 -0.676408
501 0.0945185 0.268542 -0.274825
502 0.711383 -0.443706 0.229697
503 -0.865074 -0.192921 0.409118
504 -0.119139 0.472392 0.736363
505 -1.14285 -0.78992 0.0831077
506 -0.19738 -1.11004 0.249276
507 1.07906 0.70597 0.163053
508 0.644729 -0.860299 -0.880679
509 0.473799 0.43425 -0.516647
510 1.14753 -1.79481 0.378583
511 -0.453267 -0.409981 -1.11747
512 -0.26695 -0.104202 0.284676
513 0.276869 -0.663549 1.04712
514 -0.808057 1.19917 0.761428
515 0.480455 -0.682606 -0.606354
516 -0.276192 0.595888 0.416626
517 -0.557372 -0.362659 -1.39987
518 0.552234 0.537802 -0.194814
519 -0.135177 -0.353459 0.0511655
520 0.212026 -0.0776258 1.13623
521 1.05721 0.483015 -1.32053
522 -0.113058 -0.583798 -0.10542
523 0.175702 1.45887 -0.245368
524 -0.651894 1.09701 1.35353
525 0.504716 1.29759 -0.431918
526 0.130564 -0.136631 -0.572046
527 -0.203023 -1.2435 -0.30744
528 1.13558 0.844928 -0.850337
529 -1.22789 0.222544 0.737538
530 -0.24905 1.19404 -0.985424
531 -0.826305 0.761853 -0.94495
532 0.0214084 0.0316075 0.557502
533 -0.126691 -0.294813 0.88225
534 0.104113 0.0333929 -1.08396
535 0.635831 1.18807 -0.886923
536 0.503185 0.447246 0.484756
537 0.0345965 0.237029 -0.334966
538 0.91758 0.119158 0.10605
539 -0.048269 1.68523 -0.118619
540 -0.47895 0.986416 -0.330345
541 0.816134 1.03281 -0.598428
542 -0.460578 -0.601906 -0.601526
543 -0.345117 0.508933 -0.14149
544 -0.133806 0.10514 -1.32733
545 -1.23826 0.280856 1.6774
546 -0.833735 -0.211544 0.566751
547 0.586282 -0.181226 1.0816
548 0.0315217 -0.0545419 -0.410433
549 0.580828 0.109754 0.416166
550 -0.502269 1.03578 1.48619
551 0.364904 0.759392 -0.859787
552 -0.10112 -0.282421 0.0604371
553 0.536922 0.71985 0.602506
554 -0.654764 0.500707 -0.31203
555 0.114444 -0.616175 -0.566252
556 0.375432 0.399974 0.142351
557 0.136046 1.52456 -0.353956
558 0.737954 0.555991 -0.0815044
559 -0.717888 0.194011 -0.0937965
560 0.143622 -0.127164 -0.551651
561 -1.32601 -0.199403 0.266179
562 0.011081 -0.0916015 -1.16448
563 -0.417111 -0.0151445 0.468895
564 0.993389 -0.18331 1.41295
565 0.236626 0.409058 -0.718141
566 -0.749174 -1.12482 0.539584
567 -0.141884 -0.720503 0.785146
568 0.531821 -1.47316 -1.05815
569 -0.0948227 -0.263612 0.221885
570 0.46291 0.786115 0.699216
571 -0.255328 0.499952 1.52097
572 -0.119857 -0.441437 0.0873918
573 -0.2999 0.765191 0.0799106
574 -0.402405 0.358362 1.34803
575 0.337137 -1.11801 0.201272
576 0.0888659 1.29906 0.498648
577 -0.658013 0.0256535 -0.241294
578 0.290486 -0.57136 -0.220563
579 1.00677 -0.0288556 -0.527467
580 0.448788 0.170036 -0.141414
581 -0.00699473 -0.621743 -0.0430068
582 1.53782 -1.19443 -0.62026
583 0.0868982 -0.361281 -0.62836
584 -0.0147664 0.237453 0.749837
585 -0.473107 0.444973 -0.226254
586 0.129335 -0.2984 -1.13076
587 -0.658964 -0.766347 0.705656
588 -0.798934 -0.253551 -0.483606
589 -1.91074 0.516793 0.0982252
590 0.372726 -0.567892 0.551278
591 0.00936853 -1.2822 1.36004
592 0.432528 -1.33394 -0.141674
593 -0.301548 0.102218 -0.0553991
594 0.0773347 0.828555 -0.811097
595 -0.601844 1.75763 -0.817757
596 1.2417 -0.000203766 0.839493
597 0.161666 -1.36652 0.798456
598 -0.876134 0.351517 0.228045
599 -0.841395 1.93498 0.713185
600 -0.880205 0.506369 -0.0448787
601 -0.137048 -0.966019 0.208409
602 -0.426238 0.988589 0.896617
603 0.21997 -0.588041 -0.0541138
604 0.971843 -1.56265 0.0491346
605 1.15723 -0.212636 -0.10909
606 -0.0771218 -0.0813479 0.513125
607 0.735919 0.365529 -0.208626
608 0.32441 -0.0986417 -0.115347
609 -0.432799 -0.244379 0.492922
610 -0.475542 0.142862 1.17035
611 -0.0529935 0.147381 0.419018
612 0.399033 0.297138 -0.293621
613 0.0715721 -0.395461 -2.12395
614 1.14479 -0.472737 0.229212
615 0.570177 -0.735064 0.298494
616 0.0711427 0.213704 -0.170152
617 -0.695765 0.274154 0.77225
618 -0.287665 -0.755279 0.66858
619 -0.783761 0.0377413 -0.825114
620 0.298581 0.240345 0.389158
621 1.59685 -0.883181 0.651133
622 -0.316832 -1.34469 -1.38414
623 0.166512 -0.426302 1.42135
624 -0.534555 1.27459 0.559076
625 -1.37419 -0.638688 0.289525
626 0.303513 1.1466 -0.758804
627 -1.09016 -0.233223 2.00124
628 0.297252 0.565493 1.13517
629 -0.00481552 1.19426 -0.571263
630 -0.487709 -0.576534 -0.859894
631 0.092251 -0.342255 -0.98577
632 0.886651 0.213244 1.40945
633 0.377445 -0.236349 0.00693201
634 0.967418 1.02684 1.18649
635 -0.547581 1.16224 -0.150627
636 -0.32596 -0.46325 0.146403
637 -0.612527 0.285161 1.27242
638 -0.516442 0.828102 -0.230923
639 0.982428 0.602445 -0.981519
640 -1.01139 -0.147586 0.0252542
641 -0.551735 -0.234924 0.183975
642 -0.681762 -0.470932 1.12463
643 -0.596194 0.512192 0.0371381
644 -0.0304568 -0.521145 0.558884
645 1.07693 -0.466876 -1.21352
646 -0.311239 0.5592 -1.32272
647 -0.437522 -0.0818398 0.599318
648 0.181255 -0.208198 0.593999
649 1.12563 -0.309146 -0.0803047
650 0.0575885 -0.808363 0.101005
651 -1.03095 0.879872 -0.504351
652 0.00616977 0.587641 0.129597
653 -0.795467 -1.02705 -0.757331
654 0.276496 0.321253 0.270623
655 -0.374508 -0.675774 0.501899
656 0.495283 -1.33121 0.392178
657 -0.766782 -0.373981 -0.358009
658 0.513736 0.0995877 -1.08114
659 -0.0610574 0.453563 -0.744007
660 0.833869 -1.01432 0.619977
661 0.641245 0.511495 0.00269729
662 -0.041896 -0.77699 0.204664
663 0.764394 -0.312529 0.846953
664 0.78614 -0.295182 -1.36775
665 -0.398089 -0.074464 0.438615
666 0.32061 -2.31524 -0.233692
667 1.02583 0.754677 0.0031031
668 -0.613372 -0.713884 -0.331438
669 0.459319 -0.148825 0.335054
670 0.514339 -0.498839 -0.504578
671 -1.13396 0.410791 0.498874
672 1.09215 1.3973 0.0633596
673 0.297479 0.109601 -0.0419034
674 0.740041 0.747414 -0.331838
675 0.603529 0.216033 1.15974
676 -0.16212 -0.365946 0.960903
677 0.0834322 0.477452 -0.908408
678 -0.22713 -0.497275 0.560636
679 0.308643 0.355012 -0.669847
680 -0.163584 -0.701893 1.07043
681 -0.508307 1.00319 -1.07112
682 0.910489 -0.405054 0.478978
683 0.553398 -0.31314 -0.123657
684 -0.746329 0.450919 -0.54528
685 1.15306 0.392376 -0.47925
686 -0.173288 -0.509282 0.00915749
687 0.374885 -0.391129 0.0868045
688 -0.728987 -1.00389 1.08251
689 -0.0932396 -0.0693544 0.661584
690 -0.722087 0.391693 -0.205052
691 0.432325 0.0572109 -0.329698
692 0.0480124 -1.27737 -0.147674
693 0.291258 0.281534 -0.499176
694 1.24786 -0.552827 -1.37692
695 -0.908475 -0.475381 -0.329535
696 -0.229022 -0.20158 -0.120495
697 -0.650933 -1.43569 0.522578
698 0.662879 0.538152 0.712664
699 0.396703 -0.327395 -0.19877
700 1.02451 0.483808 -0.191116
701 -0.54072 0.60678 0.526188
702 -0.477749 -0.699408 0.294913
703 -1.11904 -0.252711 0.414659
704 -1.05073 -1.22642 0.112203
705 0.388877 0.518553 -1.3208
706 -0.852705 -0.189891 0.047657
707 -0.942366 0.224456 -1.1321
708 -0.654658 0.975958 0.425759
709 0.358802 -0.0494843 -0.0603425
710 0.518931 -0.881517 -1.90414
711 -0.114322 0.529222 -0.122116
712 0.0818172 -0.790056 -0.517328
713 -0.252479 1.03646 1.18038
714 0.324412 0.982591 -0.689148
715 0.356996 -0.750879 1.7738
716 -0.122857 -0.161598 -0.915576
717 -1.68212 -0.0924538 0.43921
718 -0.115961 -1.91252 1.21601
719 0.278446 0.371257 0.931903
720 -0.453811 0.769097 -0.675726
721 -1.40263 -0.262611 -0.194513
722 0.12115 0.66225 0.385389
723 -0.147973 0.416658 0.731723
724 2.129 0.408861 0.192344
725 -0.731604 -0.492794 -0.39437
726 0.222196 0.00368373 -0.825284
727 0.175929 0.492414 0.54745
728 -0.104338 -0.674102 0.748337
729 -0.840818 -0.381535 0.0592085
730 1.68743 -0.552573 -0.468681
731 1.40685 0.644041 -0.00153013
732 -0.661979 -0.0784592 -0.193996
733 0.402538 -0.62477 -0.694899
734 -0.172683 0.308757 -0.641668
735 1.30767 0.656196 -0.0676427
736 -0.314334 1.48018 0.874146
737 -1.38133 0.580861 -0.858218
738 -0.861408 0.281597 -0.702478
739 0.497844 -0.344065 -0.0193075
740 0.897632 1.1819 0.537549
741 -0.357507 -0.407136 1.4942
742 -0.655872 -0.0334418 0.0729876
743 0.948054 -0.280723 -1.66992
744 -0.0998831 0.619996 -0.823621
745 0.142027 -0.596199 0.23776
746 0.42609 0.56115 -1.27047
747 0.0652521 0.00776694 0.384241
748 0.462725 -0.864247 -0.871926
749 0.0655713 -0.715566 -0.722733
750 0.326707 0.152355 -0.951817
751 0.498141 0.751023 -0.421129
752 -0.456908 0.965679 0.0224202
753 -0.926117 -0.279517 0.136034
754 0.121773 0.236707 0.671538
755 -0.70126 -0.00398662 -0.458628
756 0.570135 -0.194548 -0.566482
757 1.31136 0.703698 0.0807557
758 0.265746 0.586905 -0.0128936
759 -0.166632 0.468271 -0.749999
760 0.432194 -0.0967324 0.330962
761 0.488722 0.18526 -0.0564157
762 0.904547 0.970128 -0.631141
763 0.139278 -0.0650616 -0.815107
764 -0.288785 -0.850287 0.0873522
765 -0.0907494 -2.38844 -0.485892
766 -0.474838 -1.55632 -0.0149223
767 -0.342273 -0.487386 1.1773
768 0.107728 -0.485848 -0.656484
769 0.0531819 -1.31057 -0.406598
770 -0.644934 -0.424502 0.144854
771 0.487631 1.0485 1.09366
772 -0.712212 -1.11426 -0.293649
773 0.111772 -0.433723 0.586069
774 -1.33914 -0.959484 0.510381
775 -0.767853 -0.651853 -0.315602
776 -0.935617 -0.437146 -0.0692968
777 -0.55893 -0.691727 -0.581791
778 0.553413 -0.307312 0.0627777
779 0.128075 0.862785 -0.343882
780 1.33733 0.584381 -0.692116
781 0.147845 0.456225 0.90891
782 -0.361783 -0.423531 0.8604
783 -0.504542 0.670829 0.087465
784 1.94582 0.0411002 1.01009
785 -0.110003 0.400648 -0.280556
786 0.0619113 -0.677067 1.02039
787 -0.771468 0.0939319 -1.01705
788 -0.00201312 0.478129 -0.560184
789 -0.309144 1.1154 -0.317149
790 0.748734 -0.342918 1.26982
791 -1.26215 -0.35493 1.46473
792 -1.73215 -0.629061 0.979708
793 0.0814952 0.911582 1.91465
794 -0.268843 0.167149 -0.171443
795 -0.0423964 0.737618 -0.083087
796 -0.480242 -0.277768 -0.646841
797 -0.3652 0.238203 1.12079
798 0.305353 -0.243099 0.807585
799 1.46151 0.524412 0.535225
800 -0.283276 -0.799533 -0.853959
801 -0.484703 -0.578218 -0.235228
802 0.390856 -0.29529 -1.0998
803 -0.468269 -0.412724 -0.6641
804 0.444377 -0.115387 -1.05246
805 -0.023539 -0.925189 0.183317
806 -0.231419 0.865713 -1.41869
807 -0.645152 -1.84965 -0.0131203
808 1.3299 -1.35559 0.680116
809 0.269364 0.776487 -0.395019
810 0.06988 -0.0443467 -1.55355
811 -0.771586 1.00884 0.34697
812 -0.0464993 -0.0674506 -0.142293
813 -0.760496 -0.150693 0.236258
814 0.121117 -0.144291 0.164561
815 0.676896 -0.548821 -0.72991
816 -1.90991 -0.678836 1.29076
817 -0.236 -0.87663 -0.0262934
818 1.12171 1.2618 0.417517
819 -0.295498 0.636764 0.848197
820 -0.965547 0.456783 0.624804
821 1.37134 -0.883126 0.555087
822 -0.446309 0.219426 -0.611763
823 -0.11217 0.12721 0.883468
824 -0.978935 0.386026 -0.116197
825 -0.408442 -0.949393 -0.0822896
826 0.277865 0.0677861 0.242155
827 0.442689 0.93698 -0.134044
828 -0.316282 -0.168722 -1.19716
829 -0.867589 -0.748167 -0.326847
830 -0.629432 -0.438925 -1.33168
831 0.764794 0.385552 -0.346076
832 0.964694 0.388346 -0.254087
833 0.416113 -0.0968969 -0.753385
834 -0.380257 -0.0418118 -0.185991
835 -0.865341 0.206481 0.0222858
836 -0.729751 1.28532 0.173385
837 -0.177213 -0.112941 -0.611174
838 0.694718 0.556799 0.419879
839 0.177197 -0.111798 0.475872
840 -0.776359 -0.252769 0.0721848
841 0.314439 1.29024 -0.24394
842 -0.429779 0.650823 -0.566992
843 0.340607 0.227988 0.529646
844 0.877863 0.219057 0.572253
845 -0.0338649 0.392598 -0.373178
846 2.02498 -0.208503 0.916488
847 0.338398 -0.737514 0.48807
848 -0.315385 0.5897 -0.731222
849 0.288124 -0.946285 -0.674799
850 0.206764 0.0287671 0.365672
851 0.281503 -0.145957 -0.0529077
852 -0.52982 -0.930982 -1.44574
853 -1.54528 -0.186151 0.342896
854 0.360163 0.763963 0.0446712
855 -0.450191 -0.266215 0.442645
856 0.448227 -0.912895 -0.0916584
857 0.837627 -0.416097 -0.0352619
858 -0.0394273 -0.580176 0.453741
859 1.45412 0.417486 -0.451155
860 0.930487 -0.15868 -0.209552
861 -0.684462 -0.207378 -0.768991
862 -0.0855027 0.532794 -0.376206
863 -0.0391548 -0.278372 -0.542672
864 0.81985 0.415314 -0.0552613
865 -0.0118783 0.106036 -1.13135
866 -0.430817 -0.424231 0.742184
867 -0.433257 0.533876 -0.0770987
868 0.487558 0.305044 -0.389071
869 1.38665 -0.426086 -1.02763
870 0.872834 -0.62862 0.554135
871 1.32609 -0.585459 1.39319
872 0.53741 0.450721 -1.2203
873 0.28656 -0.152609 0.313407
874 -0.208041 -0.537508 0.0214323
875 -0.239704 -0.448326 1.45234
876 -0.145885 -0.164843 -1.31187
877 0.0984668 -0.483905 0.865574
878 -1.37966 1.11865 -0.610567
879 -0.509514 1.35836 0.51244
880 -0.879607 -1.20571 0.148669
881 0.973658 -1.10423 0.0616447
882 0.0703754 0.152283 0.278427
883 0.549049 0.0293203 -0.312892
884 -1.46749 0.388951 -0.166909
885 -0.183852 0.189175 -1.23971
886 -0.481777 0.0761813 -0.319739
887 -0.598623 -0.721915 -0.803398
888 -0.99967 1.43255 -0.841921
889 0.718074 -0.107542 0.129882
890 0.367811 0.110972 -0.334876
891 -0.274787 0.717631 -1.52442
892 -0.199032 0.295308 0.743237
893 -1.10104 0.427212 1.01316
894 -0.302569 0.000567355 -0.612003
895 0.271808 -0.332266 0.512803
896 0.676272 0.864418 0.045232
897 -0.410303 0.309938 0.0439256
898 0.607362 0.441651 0.619608
899 -0.236005 -0.444168 -1.07731
900 0.0794634 0.509096 -1.04726
901 0.712735 -0.354939 -0.90354
902 -0.38342 -0.520538 1.33764
903 -1.37636 0.863708 0.00160295
904 -1.20487 -1.10625 0.43431
905 0.842836 -0.233073 -0.612033
906 0.714905 0.579193 -0.330749
907 -0.349629 -0.371934 -1.29075
908 -0.00512698 1.18833 0.746172
909 -0.326235 1.16962 -0.0592248
910 -0.960909 0.28695 -0.485608
911 0.790023 -0.697275 -0.521268
912 -0.183437 -0.164056 0.334759
913 1.00824 -1.19915 0.0871155
914 -0.557635 -0.436382 -0.0563857
915 0.740934 -0.445895 -2.35634
916 1.17269 -0.285885 -1.635
917 -0.876936 0.23266 -0.754478
918 -0.283118 1.48401 0.061642
919 0.375991 0.170301 -0.250295
920 -0.300178 -1.69134 0.928381
921 -0.00156039 0.58556 -0.818298
922 -0.0945717 -0.162644 0.335964
923 0.00965209 -0.240246 -0.124944
924 -0.142402 0.0558638 -1.01658
925 0.0452962 0.807756 -0.464549
926 -1.46133 -0.563382 0.00121901
927 -0.390948 0.741874 -0.820687
928 1.90066 0.391537 1.32715
929 0.807623 -0.550771 0.676826
930 -0.291347 -0.342766 1.13681
931 0.120922 1.27616 -0.149456
932 -0.61237 1.21049 0.944707
933 0.829044 -0.426396 -0.623384
934 -1.50527 0.244325 0.686471
935 0.279581 0.613673 0.65112
936 0.242852 -0.0123881 0.0669373
937 -0.287559 0.826227 0.398947
938 0.399943 -1.0473 -0.654221
939 -0.00497009 0.290794 -0.516755
940 -0.0225148 1.05903 0.0335785
941 -0.0278851 1.49655 -0.585657
942 -0.00262468 -0.762061 0.0839544
943 -0.0242914 0.0341938 0.606958
944 -1.07475 -0.649439 1.15319
945 0.240959 -0.0720646 0.0780846
946 -0.927885 -1.37822 0.145069
947 -0.25775 0.031468 0.640827
948 -0.286827 1.13932 -0.738889
949 0.133099 0.512638 0.511463
950 0.0653924 -0.173726 -0.522687
951 0.237396 0.800818 1.56944
952 -0.75871 -0.879558 0.0405521
953 0.586635 -0.225318 -0.265487
954 0.633577 0.282285 0.146951
955 -0.187308 0.688567 -0.59599
956 -0.42676 -0.83769 -0.732605
957 0.279651 0.70607 0.690637
958 -0.977697 1.2645 0.517742
959 0.381253 -0.0921847 0.746771
960 -0.812919 0.225097 0.587619
961 0.618398 1.5524 0.790355
962 -0.198552 -1.62687 0.326216
963 -0.637056 0.56159 -0.481553
964 -0.821673 -0.351396 0.510315
965 -0.204914 -0.303297 -0.604198
966 0.496317 -0.0186706 -0.499469
967 1.0373 0.453668 -0.204852
968 -0.184414 0.127934 -1.08677
969 -1.04136 0.0871724 -0.297209
970 0.363257 -0.281949 -1.35806
971 -0.557858 -0.324923 -0.769634
972 0.910252 0.43342 -0.0208577
973 -0.213469 -0.571418 0.652823
974 1.74414 -0.652498 0.108969
975 0.813364 -1.51612 -0.390005
976 -0.963449 -1.40477 -0.426459
977 0.422444 0.764294 0.382309
978 0.0498093 0.0181055 1.22719
979 -0.02344 -0.910863 2.68689
980 -1.52039 0.778326 0.252706
981 0.208891 -0.284535 0.932099
982 0.520977 -0.348966 -0.736215
983 0.299126 0.522377 0.840491
984 1.25281 -0.325281 -0.128682
985 0.259107 -1.29409 1.01265
986 -0.48982 0.211313 1.30624
987 -0.605336 -0.383408 1.58751
988 -0.287782 0.473737 0.220946
989 0.783698 1.46707 0.0027522
990 0.0108728 -1.07424 -0.723264
991 0.428043 -1.04524 -0.524185
992 0.916096 1.71485 0.322643
993 -0.354042 -1.29306 -0.30345
994 0.0851079 -0.356093 1.95821
995 -0.644903 0.824253 -0.409542
996 0.593224 0.169853 -0.216013
997 -0.634967 0.0289606 -0.0722999
998 0.271605 -0.0227186 -2.05464
999 -0.564442 -0.543434 0.120173
1000 -0.488692 -0.491628 -0.523833
