732 1 5.035 6.54244 1.82762
733 1 0.730205 5.54074 3.71136
734 1 1.63475 9.24108 2.29038
735 1 9.18757 6.99719 3.93323
736 1 2.35571 -0.0152656 0.776494
737 1 3.20474 4.93911 3.16794
738 1 1.14519 6.82914 8.19549
739 1 1.69766 2.92066 7.33334
740 1 6.8013 5.12737 1.50629
741 1 6.26179 0.753039 2.65448
742 1 0.247059 2.35078 6.49182
743 1 6.22343 0.0219664 0.948575
744 1 4.10378 0.496071 0.29348
745 1 2.75308 3.8282 1.35562
746 1 5.11245 2.66198 3.69908
747 1 9.24726 8.45083 1.78814
748 1 3.07577 6.12269 6.67686
749 1 8.53028 9.12857 2.16184
750 1 7.5824 9.10481 2.39912
751 1 3.83608 6.73168 8.83538
752 1 7.92826 2.54092 3.24466
753 1 6.27805 1.8862 6.63373
754 1 1.6339 2.49699 8.28628
755 1 4.57479 8.91391 0.494117
756 1 3.25595 4.14721 7.09121
757 1 8.03843 6.33535 0.723753
758 1 6.91325 2.77661 4.04309
759 1 5.67764 2.73661 6.28672
760 1 4.59401 3.52151 4.49485
761 1 0.364465 0.121941 7.49686
762 1 6.95977 6.15354 0.969098
763 1 7.64292 3.5774 7.74799
764 1 2.53895 6.85063 7.14005
765 1 1.47167 9.29641 7.42654
766 1 9.33391 3.75567 8.9197
767 1 5.9144 2.55723 7.32606
768 1 8.15906 4.70555 0.852763
769 1 7.34429 4.27862 5.17367
770 1 0.280799 6.44781 0.396898
771 1 1.66791 0.770707 2.57757
772 1 3.82065 0.563302 4.05569
773 1 3.83679 6.66485 3.74238
774 1 5.25768 3.12218 8.03632
775 1 5.11205 6.10358 2.83699
776 1 4.40278 2.66658 2.8938
777 1 4.9019 5.69849 4.09053
778 1 2.40026 1.0292 0.403525
779 1 6.97658 1.40434 2.49255
780 1 7.11554 0.307639 3.15231
781 1 1.64645 6.39782 2.81317
782 1 8.81644 8.728 6.10788
783 1 1.25215 5.01305 5.64599
784 1 0.451544 0.891216 3.89429
785 1 7.03593 8.79096 1.29042
786 1 1.53901 1.97562 3.70626
787 1 0.23022 8.19747 0.696998
788 1 8.35857 1.88656 1.74086
789 1 7.77186 1.39664 8.67595
790 1 1.16939 1.42946 1.94524
791 1 4.66157 0.76499 8.81394
792 1 1.78926 5.70197 8.35534
793 1 6.13456 1.85833 1.29276
794 1 2.64723 5.48458 0.804133
795 1 4.62305 5.03617 5.61409
796 1 7.47527 3.11716 5.07722
797 1 2.9152 3.13795 0.443434
798 1 2.04429 0.863196 7.65823
799 1 1.07552 1.26908 3.21647
800 1 0.602968 0.430933 2.21027
801 2 2.5859 0.904333 4.29611
802 2 8.87058 4.31303 6.13616
803 2 5.92405 8.91442 7.2932
804 2 6.74204 1.19028 6.19193
805 2 3.72044 5.67563 6.90709
806 2 1.42241 8.69805 3.00398
807 2 0.242003 0.0665894 3.69248
808 2 9.09368 0.916776 7.49733
809 2 7.76889 7.54536 5.76047
810 2 2.34991 0.0232437 5.16389
811 2 5.09964 1.05049 2.63228
812 2 0.342133 6.2376 4.18453
813 2 7.20254 2.36765 4.81462
814 2 0.81805 3.54865 9.24371
815 2 0.281103 2.49431 4.91122
816 2 1.16764 8.78393 4.75508
817 2 4.7142 9.2836 2.03741
818 2 5.22423 3.7562 0.460128
819 2 2.93624 4.74758 5.44849
820 2 1.02639 8.31927 0.94588
821 2 0.79004 1.59233 7.00424
822 2 3.41352 6.76257 1.13994
823 2 2.10703 2.60745 4.02737
824 2 3.03793 7.80663 0.355107
825 2 5.64403 1.11871 9.27757
826 2 7.00297 3.6901 8.44571
827 2 0.58474 2.86375 2.18108
828 2 1.46725 0.850484 5.52586
829 2 7.34982 6.71396 7.20735
830 2 8.00402 5.47799 5.84588
831 2 2.85642 3.15249 7.12044
832 2 7.71252 6.42424 1.55355
833 2 4.81124 1.30899 8.15267
834 2 8.53733 1.06531 2.9119
835 2 7.50656 7.62308 1.89857
836 2 3.18007 0.994135 0.069172
837 2 1.07627 4.91329 8.20191
838 2 1.48984 0.539173 3.56576
839 2 8.52242 3.60911 7.65161
840 2 6.88434 5.40559 4.49734
841 2 7.27002 2.41824 2.50722
842 2 6.44707 3.80885 2.70368
843 2 1.64236 1.30171 6.89363
844 2 4.66566 6.24171 9.02354
845 2 1.57876 1.22359 8.34835
846 2 2.91784 4.19034 4.10572
847 2 0.325588 5.24048 2.98176
848 2 9.04802 4.92234 7.76336
849 2 5.56641 0.899795 5.2008
850 2 0.400204 7.22739 7.96386
851 2 4.02149 1.212 2.43074
852 2 8.52631 3.92952 9.28338
853 2 6.91326 1.95117 8.55063
854 2 5.86726 0.659345 1.73678
855 2 7.33265 0.913672 4.25523
856 2 7.27667 0.335986 1.72933
857 2 3.14329 6.01763 7.53446
858 2 1.99102 8.38557 0.571296
859 2 7.83161 6.10393 4.92671
860 2 9.15986 1.4572 4.13906
861 2 7.43824 4.5261 7.53964
862 2 0.791269 6.96235 6.80119
863 2 6.69991 -0.00379461 5.08643
864 2 7.30703 3.00889 0.138431
865 2 1.50773 5.47163 4.27462
866 2 5.4725 5.65901 2.07877
867 2 9.30819 2.33365 0.820984
868 2 4.29167 6.49105 3.05788
869 2 2.15288 7.96481 4.21732
870 2 6.33367 8.5835 0.721547
871 2 3.74533 6.41617 8.0677
872 2 2.59412 4.08751 6.51898
873 2 4.6923 1.98513 3.23246
874 2 4.35076 7.22889 4.20638
875 2 6.25574 5.5928 8.71351
876 2 1.61187 7.45204 8.92437
877 2 6.18985 1.64682 2.9036
878 2 5.21677 3.21788 2.98799
879 2 1.90069 5.06849 2.23987
880 2 1.48588 4.60609 6.41648
881 2 4.75119 9.01747 6.5437
882 2 6.03257 0.54567 3.6131
883 2 6.28715 9.26158 6.47411
884 2 2.42776 6.71488 2.66658
885 2 4.16492 3.72955 5.2265
886 2 1.10996 1.52345 0.134944
887 2 1.72135 7.98422 6.04601
888 2 7.87174 3.38066 1.45587
889 2 9.38107 9.30088 2.03461
890 2 8.12639 2.14781 4.84001
891 2 0.835574 2.37881 3.40367
892 2 1.87514 6.87037 5.63767
893 2 1.77251 5.53363 1.17102
894 2 6.44955 8.39552 8.28841
895 2 1.67146 2.88481 6.18191
896 2 7.14721 1.2184 9.26549
897 2 5.78582 8.61621 5.11598
898 2 4.43343 8.05798 0.613905
899 2 0.358174 5.59314 7.296
900 2 3.26291 9.32636 8.40938
901 2 3.37421 2.29563 3.66747
902 2 3.35868 0.146145 5.55902
903 2 8.60952 7.7519 7.93586
904 2 1.53322 3.39589 4.51189
905 2 2.21371 7.89503 1.76832
906 2 0.0114663 1.40494 8.47107
907 2 8.78934 2.6991 2.79922
908 2 4.54626 3.58975 1.62768
909 2 7.33675 9.03237 4.53559
910 2 2.69321 3.60509 8.20897
911 2 8.05589 4.40335 2.9206
912 2 3.64939 8.13834 7.55775
913 2 4.14777 8.31949 3.3665
914 2 6.89595 7.00679 4.40592
915 2 0.0332479 0.985729 5.73147
916 2 9.09454 4.87752 5.12348
917 2 5.59065 4.13764 2.21056
918 2 1.6015 0.355587 0.362101
919 2 9.08833 1.42015 0.268745
920 2 4.29895 7.64209 8.69295
921 2 7.75166 1.7684 0.895553
922 2 5.69089 1.74259 7.21217
923 2 5.43722 7.81103 1.66726
924 2 5.59925 2.25313 1.96838
925 2 6.00402 6.13015 5.06248
926 2 6.06985 3.16428 5.64939
927 2 6.5905 0.970938 7.61849
928 2 2.07298 3.12908 2.16206
929 2 0.866089 9.37269 6.82076
930 2 1.21448 7.26192 1.8307
931 2 6.40586 6.90221 9.08644
932 2 5.02032 7.56537 6.15237
933 2 4.85231 0.443439 0.911409
934 2 5.56292 5.71914 0.349054
935 2 5.68274 8.17678 8.75318
936 2 2.82554 9.03599 3.10499
937 2 9.34752 4.17331 1.79469
938 2 8.18253 0.669292 8.36273
939 2 9.23018 2.82053 8.94941
940 2 3.97156 8.56493 5.2599
941 2 6.49756 4.47558 5.46983
942 2 6.67785 6.22485 3.82014
943 2 0.786354 6.6419 5.32076
944 2 5.35262 5.05052 4.42554
945 2 9.187 7.69583 1.42036
946 2 0.0710369 3.19133 8.13407
947 2 8.60948 5.41373 3.79227
948 2 8.31583 9.02213 5.33904
949 2 2.32 3.66701 0.608073
950 2 1.47211 2.1527 1.03587
951 2 1.9486 6.47326 7.91326
952 2 4.49202 6.88722 7.05508
953 2 0.998708 5.90866 6.65307
954 2 2.54918 5.36282 6.61692
955 2 5.85068 3.69293 7.72543
956 2 4.47326 6.04177 0.963471
957 2 2.81286 5.65578 1.70009
958 2 7.29846 4.38746 0.512391
959 2 4.33675 0.330785 3.4111
960 2 6.06549 6.02333 7.56353
961 2 2.00625 7.51764 7.25699
962 2 3.50511 2.36564 0.657119
963 2 9.2537 8.02705 6.4771
964 2 8.48335 2.27388 7.92892
965 2 2.93589 7.29345 5.27769
966 2 6.48987 7.65766 1.87185
967 2 0.421081 4.05217 4.9941
968 2 0.482901 4.62252 3.92256
969 2 0.801626 3.58005 3.34097
970 2 5.66288 2.20199 5.55622
971 2 8.46946 0.474291 1.01329
972 2 3.83848 5.04109 1.84951
973 2 1.16119 0.016055 9.05013
974 2 6.99814 8.88827 2.95918
975 2 6.03014 2.56942 9.27694
976 2 8.98199 1.76395 6.34498
977 2 1.22434 9.19201 5.97891
978 2 2.03529 4.96016 7.83617
979 2 3.33543 6.97735 6.594
980 2 7.03067 4.51467 2.11312
981 2 8.10365 0.961627 5.31477
982 2 2.70478 8.15614 5.89698
983 2 1.85492 0.381611 8.45038
984 2 5.97439 4.17284 9.34268
985 2 6.04502 8.59546 2.47169
986 2 0.183759 9.1168 0.509223
987 2 7.52018 7.08335 3.17136
988 2 6.18123 7.57925 6.93736
989 2 7.75456 9.0599 8.90911
990 2 4.05225 1.12839 4.77275
991 2 0.586627 7.82301 4.9545
992 2 6.13216 8.57006 3.78386
993 2 4.01591 5.85641 4.04972
994 2 5.28961 6.36538 4.38273
995 2 2.71371 1.71843 5.26977
996 2 8.63562 3.50527 3.89888
997 2 7.64678 0.596252 6.71498
998 2 7.83474 8.66721 0.788104
999 2 6.63 2.50359 1.34122
1000 2 5.1726 0.753283 6.41867

Velocities

1 1.5664 -0.755459 0.0206158
2 -0.332238 0.0422166 0.640715
3 -0.957484 -0.190532 0.179865
4 -1.12057 0.00811386 -0.2035
5 -1.42545 -0.399342 -0.0789372
6 0.860126 0.77718 -1.17128
7 -0.710687 0.235459 0.371719
8 -0.308511 0.0489276 -0.901891
9 -0.122699 0.381606 0.0596058
10 -1.01654 -0.898735 0.624586
11 -1.68725 1.03676 -0.727688
12 -0.160227 0.312636 0.862192
13 -1.16884 0.0860947 0.481804
14 -0.488944 0.184163 0.447991
15 -0.649971 -0.644877 0.398395
16 -0.849953 -1.781 -0.293246
17 -0.278172 0.65907 0.286776
18 0.585762 0.261399 -0.187771
19 -0.710217 0.113874 0.237401
20 0.918894 0.446733 0.88656
21 -0.0345364 -0.576379 -0.324475
22 1.70425 -0.0390454 0.114632
23 0.194509 1.27905 -0.548686
24 0.439024 -0.218207 -0.0977395
25 -0.104071 0.342826 0.469508
26 0.649319 1.37331 0.196865
27 -0.85732 -0.0574284 0.482664
28 -0.439157 0.180641 -0.412156
29 0.106359 0.510322 0.420561
30 0.292133 1.3658 -0.885909
31 0.454014 1.07378 0.937884
32 1.70637 -0.813931 -0.382813
33 -0.299676 -0.215047 0.0368016
34 -1.1107 -1.14761 1.07827
35 0.0452672 -0.263806 0.708055
36 0.886826 -1.2732 0.396895
37 0.743726 0.273879 -0.500143
38 -1.14776 -0.218577 -0.568188
39 -1.0368 0.657979 -0.851971
40 0.13211 1.02147 -0.720071
41 -0.683739 -0.739809 0.740723
42 0.0678352 0.355519 0.684046
43 0.48645 -0.524411 0.473193
44 -0.257888 1.07324 -0.0409926
45 -0.213146 -0.421169 0.99072
46 0.131582 0.0437763 0.761174
47 -1.38179 -0.47408 -1.29012
48 -0.152556 -0.672387 0.0976367
49 0.698359 0.119818 -0.566334
50 1.83294 1.15449 0.416823
51 -0.539173 -1.094 0.631597
52 1.69292 -0.0774453 1.02521
53 -0.370427 0.142702 -0.2883
54 0.169535 -0.11836 0.441755
55 -0.105628 0.0239061 0.179774
56 -0.949491 0.198712 0.391277
57 -0.11111 0.0165717 -0.204802
58 0.439045 0.870179 -0.172214
59 -1.03691 0.928972 0.292689
60 0.175623 -1.10743 0.208023
61 1.06055 -0.741767 -0.586246
62 0.178097 -1.02106 -1.78005
63 1.05732 -0.565736 -0.5564
64 1.26428 -0.531676 0.547631
65 -0.351131 0.344043 -0.679627
66 -0.660768 0.315395 -0.176069
67 -1.41043 1.06995 -0.59031
68 0.650327 0.230779 0.161333
69 -0.716362 1.62343 -0.505361
70 1.94869 -1.72164 -1.2234
71 -1.59139 -0.28785 -0.607614
72 0.377497 0.203245 0.250001
73 0.109795 0.280113 1.11805
74 0.994465 -0.35891 -0.0534525
75 0.329917 0.909244 -0.841352
76 -0.0828319 0.0333112 -0.0730015
77 -0.476129 -0.320987 0.0234425
78 -1.17646 -0.0379082 0.684262
79 0.604243 1.63812 -0.7374
80 0.202565 -0.234115 0.797716
81 0.383797 -0.829845 -0.678578
82 -0.679039 -0.0881086 -0.0265505
83 0.0885269 -0.401047 -0.145664
84 0.0917338 0.488313 -1.69877
85 -0.0417435 -0.47864 -0.238121
86 -1.1104 -1.60017 0.548843
87 -0.169473 -1.55965 -1.17781
88 0.470591 1.02384 0.302179
89 -0.261014 0.0603933 -0.489261
90 -0.381668 0.23154 1.64154
91 0.290887 0.243004 -0.240613
92 -0.246314 0.185006 -1.09852
93 0.917691 -0.144978 0.605797
94 -0.194336 0.40958 0.943256
95 0.577801 -0.291157 -1.32986
96 0.0554929 -0.782543 -0.525566
97 0.706866 -0.709779 1.33513
98 -0.378135 0.11909 -0.613756
99 0.808161 0.153195 0.18238
100 -0.415577 -0.860348 0.430575
101 -1.57109 0.284272 -0.956423
102 0.400191 0.0111362 1.1967
103 0.380409 -0.0851745 -0.901192
104 0.25146 0.0856155 0.157337
105 -0.300807 -0.57251 -0.589717
106 -1.55073 -0.260164 -0.303756
107 0.165222 -0.596127 0.118067
108 -0.0885084 1.53106 0.76873
109 0.17399 -0.462787 1.06281
110 -0.349066 0.764489 0.544908
111 -0.870692 -1.06709 0.488497
112 1.33344 0.148022 0.664883
113 -1.68988 -0.7496 -0.910585
114 -0.572269 -0.81529 -0.224815
115 -0.899835 0.927964 0.329885
116 0.290484 1.50816 0.024064
117 -0.491242 -1.32481 0.453188
118 -0.255802 0.180023 0.645045
119 -1.52655 -1.4452 0.279944
120 -0.719426 -0.440919 0.143369
121 0.354005 0.262625 -0.577298
122 0.503879 0.233569 0.257048
123 -0.553734 0.511372 0.747229
124 -0.727178 0.0853273 -0.531683
125 0.5999 -0.191901 -0.079956
126 -0.446091 0.117014 -0.712925
127 -0.0273078 -0.0724614 -0.432606
128 0.0138699 -0.916874 -1.45937
129 0.545136 0.604669 1.11297
130 -0.313905 0.578203 0.431282
131 -0.099147 0.351305 0.714329
132 -0.316632 0.573794 -0.235473
133 -0.704824 -0.370984 -0.0736118
134 0.663292 0.206838 0.130147
135 -0.0166706 0.248737 -0.444597
136 0.563856 0.666323 0.798124
137 1.35097 0.0162098 0.735124
138 1.02361 0.264033 0.808977
139 -0.0860256 -1.46548 0.727401
140 -0.70295 -0.23788 -0.635389
141 0.514434 -0.215234 -0.116672
142 0.671079 -0.63003 -0.173123
143 -0.0578158 0.188993 0.463966
144 0.191883 0.00267474 0.32657
145 0.45703 0.423383 -1.07289
146 -1.03266 0.355983 -0.558037
147 1.42309 0.260843 -0.136833
148 -1.42605 -0.530606 0.674277
149 -0.0750925 -0.0997469 -0.48139
150 -0.359532 -0.343835 0.636167
151 -0.794999 0.077499 -0.480817
152 1.09505 -0.917636 -0.0447269
153 0.314845 0.142256 0.390877
154 -0.710953 0.294626 -1.10035
155 -0.883396 -0.469163 0.571904
156 0.217638 0.891216 0.740906
157 0.183295 -0.8455 1.45271
158 0.729823 -0.310563 0.118156
159 0.0809779 0.198366 -1.01449
160 -0.90837 -0.4804 -0.624619
161 -0.884131 0.793665 -0.430334
162 0.6671 -0.712159 0.694412
163 0.417592 0.087575 0.637971
164 0.292349 -0.910062 -0.243015
165 1.40667 0.332759 -0.5266
166 -0.265099 0.22797 1.8463
167 -0.769062 1.5615 -0.000803364
168 -0.96085 0.683024 0.244427
169 1.19558 0.725615 0.535999
170 -0.206392 0.202264 1.03365
171 -0.00248565 0.467176 -0.451445
172 -0.946221 1.17743 -0.58662
173 0.334692 0.645445 -0.86565
174 0.606016 0.300338 -0.324278
175 1.03119 0.77986 1.03311
176 0.27955 0.24538 -0.109334
177 0.308365 0.689372 0.166234
178 0.279833 0.540857 0.2559
179 0.503513 0.372669 -0.121518
180 -0.15567 0.939428 0.437427
181 -0.953187 0.112947 0.233565
182 -0.660521 -0.84415 0.546431
183 0.667621 -0.267143 0.314017
184 0.837793 -0.131687 0.717915
185 0.532807 0.130271 -0.936863
186 -0.480291 0.0196333 -0.718587
187 0.986717 -0.805302 1.65016
188 0.150071 -0.579335 -0.138897
189 -1.25402 -1.69059 -0.228715
190 -0.563696 -0.544395 -0.197553
191 -0.748646 -0.901014 0.810719
192 0.246766 -1.16259 -0.561073
193 -0.485714 0.57504 1.27301
194 0.12847 -1.03416 0.35283
195 -0.0600503 0.516236 -0.324621
196 -0.451674 -0.88298 -0.599448
197 0.314769 0.924347 0.585767
198 -0.0096674 -1.07108 1.53186
199 0.664185 -0.68198 -0.12874
200 0.142509 -0.613312 -0.0772618
201 1.52978 0.00571852 -0.580959
202 0.652088 0.112495 -0.289929
203 -0.888568 0.464143 -0.95687
204 0.0303888 0.460311 1.0619
205 -0.341906 -1.12194 0.245181
206 -0.0810789 -0.852689 -0.124627
207 0.731424 -0.397347 0.128284
208 -0.757979 0.968138 0.00184006
209 -0.807168 -0.316927 1.04745
210 0.690868 0.363516 0.901549
211 -0.457254 1.19842 0.343747
212 0.253108 -0.906956 0.173181
213 -0.257618 0.130759 -0.372136
214 0.521111 0.948946 -0.294695
215 -0.858641 -0.311044 0.283591
216 -1.06425 0.505001 -1.32376
217 0.745167 0.319567 -1.15364
218 -0.154708 -0.0554035 -0.224159
219 1.71804 0.902599 0.791327
220 -0.151705 -0.624206 -0.886729
221 0.205942 -0.795003 0.904352
222 0.514217 -0.621085 0.652301
223 -0.437334 0.236658 0.180389
224 0.984823 -0.933743 0.200479
225 -0.248245 0.375972 -0.354081
226 0.2347 0.0121734 0.311834
227 -1.2652 -0.149959 -0.327475
228 -0.320795 -0.00493506 -0.461551
229 0.00515685 -1.04215 -0.581523
230 -0.187976 -0.74431 0.0744493
231 0.291417 -0.341598 0.0470632
232 0.300152 0.903758 1.72184
233 -0.989212 -0.110706 0.0867955
234 -0.796109 -1.44067 0.90558
235 0.313247 -0.369763 -0.358593
236 -0.158985 -0.872692 -0.107892
237 0.0869595 1.94706 1.06166
238 0.535743 0.732589 -0.20349
239 0.240288 0.695811 -2.23732
240 -0.472599 0.349906 -0.772999
241 0.502655 -0.915893 0.349986
242 1.1449 0.757611 -0.690211
243 0.226415 -0.508661 0.278188
244 -1.00685 -0.268214 1.00871
245 0.0352435 0.0354774 -0.206155
246 0.871599 -0.0687455 -0.641082
247 -0.0858286 0.500744 0.2735
248 -0.170733 0.807576 1.29389
249 0.893281 1.32985 0.987777
250 -0.281353 0.0093514 -0.514632
251 0.337284 -0.62388 -1.675
252 -0.611024 -0.69317 0.845493
253 0.525932 0.0387186 0.312175
254 0.91406 -0.473765 0.111952
255 0.704593 -0.578949 -1.55294
256 -0.626512 -0.235456 0.549901
257 -0.415502 0.162987 0.391246
258 1.5466 1.22667 -0.752121
259 -0.264601 -0.554771 0.530379
260 -0.173255 -0.481247 -1.05354
261 -0.116004 0.611702 -0.335603
262 0.635706 -0.372071 -1.33006
263 -1.56254 0.0390052 -0.459805
264 -0.404675 -0.439184 1.18511
265 0.231173 0.54082 -0.785106
266 -0.00986418 -0.319366 -0.446551
267 -0.378892 -0.0454216 1.08013
268 -0.753032 -0.305656 0.42955
269 -0.187504 -0.138027 0.279457
270 -0.63406 -0.0479536 -1.42328
271 0.0724256 0.87937 -0.0419922
272 1.02251 0.431516 0.789824
273 0.285732 0.0107163 -0.402037
274 0.153523 -0.144998 0.749652
275 -0.01079 0.461175 -0.550671
276 0.524894 -0.751301 -0.198576
277 0.302146 0.151759 0.278787
278 -1.26864 -0.966153 0.742066
279 -0.843884 -0.499567 0.872746
280 1.90625 0.386181 0.218172
281 -0.603825 0.191143 0.458531
282 -0.0280969 0.299375 0.986826
283 0.120468 0.18632 -0.955872
284 -0.23935 0.332737 0.440842
285 0.557861 0.908242 -0.745215
286 0.200938 0.450646 0.448708
287 -1.16526 -0.0189565 -0.207903
288 0.0854184 -0.393726 -0.674427
289 -1.37323 -0.488957 0.918465
290 0.566866 -0.199042 2.22294
291 -0.290985 -0.677128 -0.675081
292 1.86982 0.381163 0.13505
293 -0.362162 -0.199779 0.0126198
294 1.16593 0.171168 0.0739994
295 -0.293738 -0.274608 0.60943
296 -0.387583 0.701145 -1.13169
297 1.37996 -0.512523 -1.02599
298 -0.0519743 -0.921852 0.236122
299 1.03313 -0.529658 -0.446842
300 0.501519 -0.652903 -0.0990302
301 -0.231756 -0.26131 0.448904
302 -1.24278 -0.564282 -0.854493
303 1.91332 -0.77252 -0.484925
304 0.209594 -0.0542711 1.0951
305 1.08182 0.189421 0.921309
306 0.515956 2.23419 1.58599
307 -0.390221 0.121321 1.08016
308 0.465986 -0.0779376 1.02032
309 0.625508 -0.474104 0.849195
310 -1.1238 0.637622 -0.0907738
311 0.0611113 0.821805 1.22887
312 -0.665563 0.345316 -0.374539
313 -0.298901 -0.656954 1.0119
314 1.08127 -0.290747 0.974642
315 -0.0237645 -0.628685 -0.657985
316 -0.221613 0.136934 -0.700577
317 0.780603 0.474481 0.369789
318 -0.568412 0.295648 -0.00210426
319 0.267831 0.377328 0.0399064
320 1.40528 -0.8491 0.0438205
321 -0.943405 -0.870008 0.468074
322 0.698942 1.1108 -0.317896
323 0.172027 -0.50934 0.652388
324 -0.311282 0.190145 -1.05647
325 -1.04458 0.142839 -0.0591795
326 0.67915 0.222733 0.0622826
327 0.533902 0.213721 -0.204143
328 -0.257588 -1.52232 -0.390077
329 -0.415765 -0.981518 -0.763629
330 1.09066 -0.192869 -0.917403
331 0.999996 1.83099 1.17085
332 1.58448 0.771078 0.115847
333 0.467433 -0.92321 0.56381
334 0.637581 0.632413 0.014793
335 0.902699 0.926521 -0.629249
336 -0.178617 -0.104645 -0.127937
337 -2.36617 -0.181828 0.142336
338 -1.10058 0.418326 -0.584065
339 0.0588041 0.342912 1.23572
340 -1.02919 0.305925 -0.787005
341 -0.429475 0.504596 0.671314
342 -1.30148 -1.7632 0.811724
343 0.424275 0.159469 0.754425
344 1.03889 -0.330601 1.53067
345 0.553014 1.16516 0.0602751
346 0.858522 -0.495632 0.447203
347 0.887688 0.469493 0.228073
348 -0.842775 0.388175 -1.69832
349 1.56569 -0.325502 0.364943
350 0.427812 0.254048 -0.960515
351 -0.0479035 -0.182526 0.0416623
352 -0.458326 -0.494136 -1.70692
353 -0.974135 0.848392 -0.048969
354 1.49123 -0.848815 -0.0175652
355 0.243613 -0.198737 0.0832989
356 -0.152457 0.298989 -0.601348
357 0.492944 0.575001 0.936343
358 0.012847 -0.245007 0.113876
359 -0.485662 0.558793 0.136244
360 -0.852988 -0.158325 -0.523195
361 -0.0971025 -0.221014 -1.12218
362 -1.26441 0.367642 -0.453692
363 0.0625977 0.835339 -0.132606
364 1.02352 0.918447 -0.137253
365 0.431154 -1.0099 -0.785036
366 1.42788 0.978004 0.338764
367 -0.384338 -0.498714 0.481763
368 -0.8087 0.021756 0.33195
369 -0.425345 -0.169283 0.863725
370 0.144309 0.498885 -0.497938
371 -0.286122 -0.925655 1.04128
372 0.272585 -0.734079 -0.491809
373 -0.244628 0.863762 -0.491462
374 -0.247196 0.0380334 -0.157399
375 -0.547388 -0.915545 -0.240222
376 0.449705 -0.0282429 -0.882057
377 -0.169149 0.539222 -0.285862
378 0.508457 -0.507819 -0.463244
379 0.312164 0.224882 0.120033
380 -0.656636 -0.244894 -0.344506
381 -0.0718416 1.06163 0.830489
382 -0.0334745 -0.571159 -0.0163257
383 -0.219889 0.867388 -0.412077
384 -0.932368 -0.761153 -0.375371
385 -0.487642 0.0412891 -0.223671
386 0.133187 0.0433881 -0.605136
387 -1.11956 -0.203343 -0.563779
388 -0.817482 0.376213 -0.547616
389 -0.343626 0.0795859 -0.90849
390 0.296549 0.814188 -0.87181
391 0.360161 -1.37622 0.626984
392 0.850459 -0.192391 0.0885429
393 0.0204436 1.58317 -0.292648
394 0.15249 -0.200321 -0.212449
395 -1.6137 -0.204206 0.494249
396 1.17905 0.186686 -0.58768
397 -0.00527026 0.888322 1.91898
398 -0.858069 -0.845267 -0.82175
399 -0.340944 0.407078 -0.954291
400 -0.784986 0.220775 0.292612
401 0.911242 -0.325579 0.406367
402 -0.745377 -0.153232 -0.0536252
403 0.215599 0.0923836 -0.2635
404 -0.838203 -1.0302 -0.446535
405 0.76919 -1.22434 -0.585827
406 -0.545982 -0.860812 1.05658
407 0.101764 -0.786491 -0.354959
408 -0.244633 -1.92887 -0.250112
409 -0.574675 -0.902036 0.470692
410 0.545639 -1.03355 -0.890927
411 0.465346 -0.414934 0.711121
412 0.0420648 -1.14986 0.305086
413 -0.918122 -0.843476 0.513119
414 -0.341291 -0.0567683 -0.421172
415 -0.930774 0.747996 0.154885
416 -0.29838 -0.250812 0.395433
417 -0.936951 -0.779132 -0.969395
418 0.706519 0.723695 0.352552
419 0.846577 0.166094 0.387762
420 0.0234392 1.12093 0.0364759
421 -0.203207 0.62882 -0.060439
422 0.0996828 -0.049286 1.99184
423 0.601696 0.869868 -0.345943
424 -1.19248 1.16324 0.154008
425 0.468924 -0.533538 -0.353384
426 0.784904 0.606464 -1.24856
427 -0.393096 -0.204328 -0.193351
428 0.156849 0.0118967 0.590753
429 0.411565 0.391513 -1.6191
430 -0.330083 0.838081 0.397004
431 -0.0301967 1.04383 -0.764233
432 0.181929 1.90734 0.0333804
433 -0.218123 0.432817 -0.558982
434 -0.0255461 -0.721743 -0.31013
435 -0.169609 -0.540249 0.735557
436 -0.149372 1.06386 -0.0943317
437 -0.756105 -0.668629 -0.728273
438 1.1338 -0.871332 1.62143
439 -0.0934847 -1.1917 -0.741582
440 0.0763785 0.745251 0.514199
441 1.53959 -0.299102 1.71116
442 -0.417068 0.411987 -0.22211
443 -0.492742 -0.357852 -0.306939
444 0.309612 -0.158584 -0.0247307
445 1.20289 0.79346 0.810428
446 1.20928 -0.213897 1.16329
447 -0.881362 -0.384971 -0.888334
448 -0.863028 -0.200737 0.567683
449 -0.575734 -0.336538 -1.08784
450 0.124906 0.62672 -0.223919
451 0.219881 0.141201 0.555798
452 0.507732 -1.39785 -0.889148
453 1.24424 -1.28942 0.69641
454 0.299713 0.439782 -0.399481
455 -0.303814 0.619611 -0.786681
456 -0.457795 -0.715673 -0.805481
457 0.799365 0.162927 1.064
458 0.216763 -0.571705 0.286936
459 0.103322 -0.881704 1.02867
460 -1.11633 0.136622 -0.440678
461 -0.20284 0.588829 0.732752
462 -1.46468 -0.247319 0.591744
463 1.09188 1.621 0.0504008
464 -0.572107 -0.448795 -0.474693
465 -1.05021 -0.251656 0.956114
466 0.0214775 0.349182 -0.146093
467 -0.113187 -0.58826 -0.467328
468 -0.123803 0.744545 -0.943734
469 0.534044 0.98707 0.670299
470 -0.168906 -0.703155 -0.0811747
471 -0.457406 -0.762847 -0.459441
472 0.523476 0.407141 -0.134109
473 0.0430527 0.0529346 1.29966
