733 1 3.10947 6.69715 2.68461
734 1 0.979971 4.23727 4.53899
735 1 7.94007 2.332 6.03156
736 1 5.87098 7.10691 0.0250512
737 1 2.26655 4.61428 4.66564
738 1 3.04584 8.8264 0.57689
739 1 2.71225 5.07488 8.07012
740 1 8.65077 0.103341 4.9383
741 1 3.60277 9.35928 3.38718
742 1 7.9947 4.4475 5.49368
743 1 8.61082 0.361087 7.56576
744 1 2.59933 2.31523 2.76056
745 1 2.78404 4.28974 9.23781
746 1 4.36072 0.713596 3.81852
747 1 1.67032 1.79903 1.56779
748 1 5.4257 5.42901 7.3481
749 1 8.82749 8.91926 9.32799
750 1 8.63777 1.3987 7.35445
751 1 3.65971 6.93771 5.7488
752 1 6.34036 2.52665 8.54344
753 1 5.84032 5.23758 8.27597
754 1 3.3657 0.0983304 9.1929
755 1 2.95013 6.33303 4.32745
756 1 4.8952 5.50421 6.46687
757 1 0.971051 8.53597 7.04616
758 1 6.05789 8.09383 0.697155
759 1 4.83623 5.28465 2.08624
760 1 4.41212 1.66274 1.56407
761 1 2.83883 0.593009 2.54552
762 1 7.9774 0.105482 0.0794006
763 1 7.07594 3.93389 9.0744
764 1 2.63729 1.64832 7.54379
765 1 1.18176 7.95442 7.97932
766 1 7.25269 3.31937 7.04515
767 1 6.13437 2.94773 5.01026
768 1 5.12452 4.35876 1.7078
769 1 0.37175 6.18461 6.03667
770 1 1.74677 5.99259 0.623012
771 1 6.9364 2.7596 3.10389
772 1 5.84838 9.23314 4.02258
773 1 2.69833 6.88068 5.15644
774 1 8.96407 3.72231 7.15151
775 1 1.10022 5.01359 2.79201
776 1 4.86185 1.97466 0.00974283
777 1 6.96241 7.04435 0.0642792
778 1 9.22704 4.36026 2.06027
779 1 8.68939 2.19991 5.12926
780 1 8.07641 5.9222 3.73646
781 1 9.00093 1.73603 0.533378
782 1 1.07691 6.75954 0.732033
783 1 9.2419 6.8709 5.45151
784 1 2.59744 0.194161 3.6141
785 1 9.32809 8.76462 3.57059
786 1 1.85331 5.54664 7.4832
787 1 0.123209 8.00117 0.165859
788 1 8.57845 8.12258 6.29431
789 1 9.15946 1.47519 8.39001
790 1 5.71748 3.40511 7.81254
791 1 7.92653 2.07232 0.466102
792 1 2.42905 5.74411 5.24397
793 1 6.99068 0.378645 0.356747
794 1 7.92009 5.86482 8.95443
795 1 1.6546 2.11477 7.45144
796 1 5.59404 4.01164 2.49724
797 1 0.435844 1.83254 3.34247
798 1 4.44201 1.81345 5.64471
799 1 3.81219 2.88693 2.54624
800 1 0.0156559 8.64152 7.42687
801 2 3.19594 4.01731 3.3923
802 2 8.71376 7.21722 6.21619
803 2 2.29221 1.98252 1.03997
804 2 7.79464 1.87352 9.07815
805 2 8.04263 1.5916 5.19267
806 2 6.53413 6.81396 7.96107
807 2 2.65757 4.36466 2.11204
808 2 3.37058 3.44385 4.13438
809 2 0.166687 6.65498 6.94115
810 2 8.47761 6.48015 5.7451
811 2 7.43799 5.77613 7.29555
812 2 2.65126 3.68198 4.75998
813 2 9.27455 1.83566 5.66802
814 2 1.39796 3.50851 8.81294
815 2 6.00432 4.13597 6.25145
816 2 1.87089 0.421853 7.88302
817 2 3.23813 6.71316 3.54571
818 2 6.82322 9.30962 3.70105
819 2 0.975923 0.870087 5.45663
820 2 1.88059 1.29645 7.22487
821 2 3.65081 1.73782 6.10804
822 2 7.8688 8.78973 6.20167
823 2 0.00526799 6.69417 2.58559
824 2 1.33885 5.8002 8.09117
825 2 5.42226 4.72718 3.93815
826 2 3.78004 2.84637 0.258484
827 2 5.18795 3.98734 3.24605
828 2 5.81646 0.0601509 7.29846
829 2 5.57727 3.73081 1.31524
830 2 9.34006 3.22792 0.0336646
831 2 4.34675 2.65329 3.17617
832 2 8.15402 0.785335 6.53623
833 2 2.83786 2.85037 0.263261
834 2 4.61118 6.21388 9.37955
835 2 2.63799 7.65638 8.63139
836 2 7.91469 4.43051 1.53381
837 2 3.26801 8.14933 2.31252
838 2 4.22368 8.33682 3.62615
839 2 3.17268 3.37368 5.75226
840 2 7.81451 7.64841 6.37442
841 2 1.6008 5.19288 0.964817
842 2 4.99037 4.3611 0.864327
843 2 3.87855 8.81243 6.08179
844 2 7.04574 0.532025 2.02945
845 2 1.79697 8.51704 8.40724
846 2 3.93194 2.83852 1.5841
847 2 2.60708 8.88514 6.88994
848 2 9.31065 5.65128 0.703073
849 2 1.05916 0.656527 2.70738
850 2 0.25593 7.09073 0.372371
851 2 5.0983 5.49121 5.5862
852 2 8.61161 1.97907 6.68729
853 2 3.55021 5.66794 0.380485
854 2 7.20898 2.07707 1.44474
855 2 1.65856 5.2501 5.83142
856 2 9.22638 3.01735 4.31028
857 2 8.42937 3.1129 3.22486
858 2 3.49592 5.48865 6.94054
859 2 6.36026 9.36455 5.83773
860 2 4.76709 8.12707 7.65925
861 2 0.465892 4.44764 5.26261
862 2 0.574968 5.25529 8.42681
863 2 7.94164 7.32573 3.57486
864 2 7.85466 4.97772 6.19719
865 2 8.75383 6.72232 0.913458
866 2 7.9456 5.85796 0.506363
867 2 6.4831 7.81543 9.35645
868 2 0.00492355 7.84495 7.08085
869 2 0.473672 0.868356 6.77796
870 2 4.19054 4.44752 5.85051
871 2 6.14456 3.7891 4.95492
872 2 8.67781 9.28236 3.89277
873 2 6.9794 3.37741 1.14708
874 2 6.7312 7.48734 2.37498
875 2 6.70355 4.86588 5.12934
876 2 6.72232 4.78837 3.68665
877 2 8.59588 4.02367 5.00052
878 2 5.08801 3.62233 8.98208
879 2 8.04864 3.93629 7.09168
880 2 4.27586 8.4656 4.84336
881 2 7.22482 1.86151 6.05864
882 2 4.45447 5.11777 1.32936
883 2 5.87012 0.72575 4.40375
884 2 8.41141 2.82382 5.63348
885 2 4.46299 8.24173 0.815758
886 2 2.97779 8.87599 4.65848
887 2 3.38845 0.715685 3.7225
888 2 5.46101 6.02666 8.04269
889 2 1.60877 4.18658 2.80644
890 2 1.73989 4.33012 4.06129
891 2 1.90529 2.26259 5.82353
892 2 7.35175 8.96682 0.631757
893 2 4.1781 3.86392 0.22338
894 2 1.52835 5.76198 2.4704
895 2 0.0820679 1.80528 7.57375
896 2 2.12207 4.25861 0.640014
897 2 6.24089 9.07488 9.00123
898 2 2.24897 2.3095 8.01718
899 2 5.33199 6.87442 6.52973
900 2 1.39653 1.76627 3.17544
901 2 4.97711 9.3794 8.19402
902 2 0.589345 7.76972 2.00094
903 2 2.78025 3.57959 8.58573
904 2 8.91161 6.07645 7.51065
905 2 2.63474 0.767833 5.77172
906 2 7.51783 1.72458 7.49058
907 2 5.22614 1.17582 0.192824
908 2 4.1282 5.8066 3.59008
909 2 4.40044 5.16198 2.89381
910 2 7.75744 7.47244 0.259909
911 2 6.50698 1.46162 9.29748
912 2 6.52216 6.34351 1.35534
913 2 1.65727 8.92622 2.6117
914 2 4.99547 5.10056 8.15807
915 2 4.60882 1.09002 8.04856
916 2 2.02612 3.12473 2.4307
917 2 9.00167 8.33978 2.61807
918 2 6.45371 3.23823 2.66975
919 2 8.85354 5.25457 3.52101
920 2 3.89742 6.26323 8.23126
921 2 0.398934 5.85133 1.84104
922 2 5.21358 2.51219 7.84309
923 2 5.21605 2.01792 5.31354
924 2 1.17532 2.34966 1.11666
925 2 4.95474 8.30965 2.0128
926 2 4.91384 3.31502 6.30132
927 2 7.07064 0.872854 6.84861
928 2 6.75554 5.75585 5.95754
929 2 1.39455 5.89227 4.30124
930 2 0.0173048 1.94538 9.07239
931 2 2.99382 1.48828 2.63094
932 2 0.626414 7.66895 8.62526
933 2 8.76452 4.12023 0.496155
934 2 6.78579 3.07822 9.12381
935 2 0.976711 2.35952 4.71052
936 2 0.683978 8.62146 7.9232
937 2 2.32382 4.87387 8.84751
938 2 5.06363 1.05957 6.51546
939 2 6.87513 6.6987 4.38452
940 2 4.51739 5.55394 7.24762
941 2 3.89145 0.774005 9.19943
942 2 1.14697 7.87284 4.39647
943 2 5.03435 3.58356 1.93015
944 2 7.59452 5.18346 9.3949
945 2 7.18636 6.3892 8.91775
946 2 1.69333 3.52389 5.42273
947 2 2.34757 7.14015 6.63984
948 2 7.88305 -0.00506105 2.9972
949 2 8.88374 0.629695 5.73644
950 2 7.34867 3.71616 2.86281
951 2 4.60686 1.20641 2.2231
952 2 3.86343 7.28577 0.363799
953 2 0.544013 5.09423 6.6397
954 2 3.39811 7.73952 5.34527
955 2 7.08103 0.772527 8.20695
956 2 8.27612 2.51033 2.00088
957 2 4.9447 7.20486 5.60222
958 2 4.64791 7.09307 3.80621
959 2 5.76223 6.26775 3.23363
960 2 0.249563 0.809124 8.49371
961 2 1.75271 7.27173 3.03908
962 2 7.42978 1.36727 2.4993
963 2 1.79963 7.28076 8.14298
964 2 1.99772 8.24953 1.8641
965 2 2.09139 0.364353 1.11113
966 2 0.0973726 2.20516 1.07626
967 2 8.46694 0.978796 8.14611
968 2 8.93786 1.70635 4.15388
969 2 4.87937 6.75975 1.24377
970 2 6.45325 7.19306 0.829625
971 2 2.35789 6.03548 9.31509
972 2 3.46737 5.03207 8.55316
973 2 1.75514 8.45638 7.42547
974 2 6.63149 3.6507 7.54907
975 2 8.0008 6.48902 8.22759
976 2 2.41413 5.54197 3.38777
977 2 3.32221 4.14779 0.512073
978 2 5.43496 7.77977 0.201215
979 2 6.81745 8.00489 4.91935
980 2 7.455 3.15274 6.26665
981 2 1.03084 8.18528 9.18241
982 2 0.894371 4.51159 3.53438
983 2 1.1541 1.24578 9.22139
984 2 4.27946 9.20007 7.00326
985 2 8.80207 5.22918 1.9329
986 2 6.15953 1.08007 7.87434
987 2 6.4605 3.52667 3.541
988 2 6.77446 2.39512 4.84653
989 2 5.73496 0.500026 3.03616
990 2 7.78652 8.38148 2.52257
991 2 5.63963 7.76236 3.15728
992 2 8.20829 6.05204 1.98238
993 2 0.622844 4.72786 2.02946
994 2 0.275459 7.42709 4.92212
995 2 2.93135 5.38703 4.53023
996 2 1.47457 6.70127 5.07107
997 2 2.80389 2.33545 3.62626
998 2 4.09169 3.08101 6.91578
999 2 0.950835 1.31605 1.50817
1000 2 5.21103 0.00250461 5.64528

Velocities

1 -0.525644 0.16114 -0.49466
2 -0.0337021 -0.667502 -0.431935
3 -0.760504 -0.264059 -0.108142
4 0.5835 0.618032 0.532413
5 0.875152 -0.0180145 -0.782193
6 0.0512511 -0.209898 0.0735892
7 0.137845 -0.211106 0.0957581
8 0.191564 -1.09582 -0.0180083
9 0.455086 1.53969 1.19757
10 0.49283 0.944785 -0.692353
11 0.356065 -0.301844 -0.772585
12 -1.3704 0.919781 -0.257878
13 0.400711 -0.315282 -0.522625
14 0.511771 -0.253208 -0.140619
15 -1.45946 0.155284 -0.709932
16 1.48087 -0.249582 0.57891
17 -0.869107 -0.342107 0.257562
18 -0.323162 -0.11373 -0.445699
19 -0.113615 -0.107101 0.497233
20 -0.336409 -0.511581 0.49484
21 -0.0124122 -0.487284 -0.801224
22 0.141252 0.667566 -0.217157
23 -1.30156 -1.51769 1.3556
24 0.0285059 -1.17405 0.562695
25 -0.108891 -0.379186 -0.723362
26 -0.930312 -0.123751 0.0456122
27 0.282755 -0.410894 -0.10282
28 0.196128 -0.898432 -0.658531
29 0.831671 -0.360895 -0.738078
30 -0.0850691 -1.31618 0.759358
31 -0.85014 -0.886722 0.14645
32 -0.25231 -0.0158079 1.10534
33 0.711573 0.00693335 -0.0250942
34 0.643099 -1.82079 -0.279028
35 -0.415587 -0.860511 -1.05754
36 -1.07183 0.618884 1.28223
37 0.294481 0.442029 0.226481
38 -1.49368 0.575304 -0.0919347
39 0.909561 -0.23069 1.09358
40 -0.132552 -0.71235 -1.03024
41 1.09168 -0.360685 -0.754463
42 0.477331 0.374802 -0.355844
43 2.16753 0.869551 0.848263
44 0.342219 0.0646513 0.0287781
45 -0.36562 -0.30378 0.0718783
46 0.779663 0.420084 -0.364432
47 -1.34805 -1.11171 0.574269
48 0.122698 0.432996 -0.025707
49 -0.271876 -0.946077 0.479703
50 0.643514 -0.343013 -0.284759
51 0.323703 -1.33969 1.16306
52 -0.685464 -0.506657 0.412421
53 -1.15348 0.119931 0.202456
54 0.594662 -1.23059 -0.168171
55 -0.346336 0.415617 -0.083428
56 -0.151247 -0.603862 -0.817386
57 0.820359 1.02229 0.141337
58 -0.413154 0.0533116 0.381104
59 -2.35961 0.237769 0.702293
60 -0.158912 0.806153 -0.0177763
61 0.11658 -0.617007 0.540731
62 -0.282653 -0.573154 -0.408608
63 0.16838 1.31145 0.982534
64 0.876382 0.283271 0.0972183
65 -0.933271 -0.415153 -0.520918
66 0.781889 0.0762068 -1.01178
67 -0.407409 0.258735 -0.303592
68 0.475919 1.09147 -0.54376
69 -0.3925 -0.208975 -0.225415
70 0.295123 0.599337 0.288334
71 -0.402286 -1.27493 0.530275
72 -0.951017 -1.00681 -0.527878
73 0.779465 -0.694668 -0.19574
74 -0.626678 -0.640431 -0.136365
75 -0.406451 0.131666 -0.0655155
76 -0.258899 -1.47068 -0.251508
77 1.33483 0.68332 -0.269297
78 0.705011 -0.376647 0.096687
79 -0.542339 -0.781001 -0.122006
80 -0.438767 -0.0950538 -1.1861
81 -0.23921 0.215685 -0.310324
82 -0.74091 -0.196491 -1.3143
83 -1.65806 -1.03183 0.865537
84 0.337093 -0.462832 -1.3018
85 1.1776 -0.913485 -1.72616
86 -0.902756 -0.132347 0.640835
87 0.487388 -0.308908 -0.761413
88 0.31135 -0.340566 0.660108
89 -0.180051 -1.90946 0.842534
90 0.0334838 -1.2658 -1.013
91 -0.521507 -0.857776 0.229266
92 -0.267826 -0.141243 0.00700125
93 -0.437427 -0.685803 0.553885
94 -0.1165 -0.201123 0.653499
95 0.964652 1.20442 0.470348
96 -0.913985 0.274431 0.791529
97 0.154855 -0.383097 -0.300811
98 0.328272 -1.41114 0.164075
99 0.37389 0.615439 -0.505528
100 0.317731 -0.455582 -0.753476
101 -0.659789 0.801116 -0.271644
102 -0.420225 0.022421 -0.0251782
103 -0.568062 0.271704 -0.836321
104 1.0575 0.00955004 0.0314647
105 0.779497 0.731614 0.373912
106 0.0962557 -1.50831 0.597354
107 -1.25811 -0.907627 0.279983
108 -0.026056 0.0572766 0.460877
109 1.17217 -1.06624 -0.904398
110 0.752151 -0.0633914 -0.378408
111 -0.608314 0.904723 0.976856
112 1.2251 1.00345 0.0372746
113 0.348154 0.0845938 0.252907
114 -1.21881 -0.354232 0.487508
115 -0.696432 0.515853 -0.010464
116 1.08086 -0.994097 -0.171043
117 0.473306 -0.308699 -0.27827
118 1.06285 0.267136 0.483786
119 -0.217022 0.0479048 -0.867416
120 -0.374651 -0.135887 1.22201
121 0.739187 0.144266 -0.0805723
122 0.628552 0.304585 0.0368664
123 0.671584 -0.316657 -0.673396
124 -0.26224 0.517818 1.10278
125 1.38843 1.26233 -1.41922
126 -0.512161 0.532331 -0.338748
127 -0.549229 0.537569 -1.35216
128 -0.710738 -0.110387 0.220997
129 0.121179 0.210154 -0.241616
130 -0.358396 -0.377405 -0.406046
131 1.24078 0.594006 0.408481
132 -0.0418381 0.547211 0.400166
133 -0.68801 -0.143385 0.113752
134 0.524116 -0.154611 0.328345
135 -1.10761 -0.0189343 -0.315343
136 -0.861106 -0.321336 -0.636943
137 0.369916 -0.147383 0.442452
138 -0.777175 -0.834104 -1.24435
139 0.141037 -0.602926 0.169125
140 0.121412 -0.00038665 1.20822
141 -0.103809 0.380403 -0.56397
142 0.0726491 -0.135004 -0.27954
143 -0.0200838 -0.624772 -0.391564
144 0.345796 -0.186832 -0.334919
145 0.633299 0.388845 1.25464
146 1.12227 0.0851239 0.0772844
147 -0.624603 -0.0566259 -1.04591
148 -1.0665 -0.878638 -1.26998
149 -0.417786 1.70009 0.591977
150 -0.0347656 0.930804 0.747493
151 0.227355 0.916364 0.724774
152 0.108597 0.309506 -0.053938
153 -0.853398 0.207535 0.290976
154 0.704997 0.378263 -0.201538
155 0.403184 1.66834 -0.237526
156 -0.760002 -0.18251 0.453078
157 0.584493 0.493966 -0.00430036
158 0.859868 0.209242 -0.373045
159 -0.784165 1.61741 0.490658
160 -0.636602 -0.181388 0.678908
161 -0.405058 0.680079 0.296605
162 -0.630592 -0.265427 0.36817
163 0.440505 -0.588042 0.101065
164 1.51178 -0.255799 0.175541
165 1.32231 0.975842 1.06545
166 -0.368891 1.67935 1.0502
167 0.0998017 0.747371 -1.01745
168 1.0566 0.15209 0.0543096
169 -0.266367 0.960537 -0.231014
170 0.236903 -0.176344 0.419527
171 -0.171965 -0.376791 -1.24657
172 0.139655 -0.499187 -0.246055
173 -0.340734 0.780342 0.345306
174 0.254092 0.318122 -1.3586
175 0.401654 0.911536 0.705454
176 1.18862 -0.135068 2.10713
177 -0.208111 -0.29848 0.831459
178 -0.250014 1.7316 0.489884
179 0.4076 1.27043 -0.016639
180 1.69462 -0.857657 -0.132106
181 0.510586 0.563808 0.175573
182 0.756155 -0.345347 1.1862
183 -0.174208 1.3211 -1.21699
184 0.78491 0.380552 0.332629
185 -0.105432 -0.16529 1.40111
186 0.389101 -0.00671815 -1.02869
187 -0.985138 0.0915189 -0.907428
188 0.0300058 0.0116059 -0.0830264
189 -0.201616 -0.440135 -0.493395
190 0.101649 -0.975857 -0.606287
191 0.390903 0.390348 0.15223
192 0.555031 0.121854 -0.478937
193 -0.622725 -0.296207 0.709768
194 -0.0579718 -0.752036 -0.0531577
195 0.701455 1.15839 0.788906
196 -0.782369 -0.231112 0.196162
197 0.562507 0.73746 0.530822
198 -0.188271 -0.34455 0.0378846
199 -0.0751706 -0.277087 0.340436
200 0.845736 0.623902 0.00111726
201 0.313087 -0.335781 0.00632277
202 1.21695 0.922624 -0.393817
203 -0.731961 -0.128535 -0.228949
204 -0.533602 -0.478415 0.514715
205 -0.765833 1.0309 -0.854851
206 0.914686 0.0216215 1.0301
207 0.0921043 1.09174 0.0211498
208 -0.0883721 0.286908 0.0420147
209 0.465191 0.456191 -1.26155
210 -0.75558 0.319087 0.477472
211 1.03447 -0.45728 -0.278043
212 -0.483527 -1.52051 -0.556325
213 -0.644603 0.539501 -0.803854
214 -0.219063 0.318797 1.32167
215 0.711227 -0.20693 -0.15921
216 0.43662 -1.36669 -0.378725
217 -0.0711382 -0.104417 -0.244915
218 -1.02745 0.458167 0.206384
219 -0.844201 -0.396902 0.61886
220 -0.818741 0.337143 0.28955
221 0.485503 -0.172728 -1.49395
222 -0.76269 -0.442183 -0.220278
223 0.243037 0.772878 -0.253617
224 1.10507 4.08143e-05 0.959501
225 0.0391187 0.443931 -1.13612
226 0.251105 -1.09944 0.321581
227 -0.358782 0.0631207 -0.704306
228 1.06946 0.179736 -1.38108
229 -0.794065 0.429539 -1.35672
230 -0.349991 1.33963 -1.16776
231 0.718159 0.72192 0.594405
232 -0.674395 -1.38075 -0.907085
233 0.85999 -0.387091 -0.719538
234 -2.05218 0.909687 0.319501
235 0.325469 0.297515 0.0632102
236 -0.490339 -0.533873 -0.13493
237 0.0239725 -0.627783 0.168937
238 -1.17718 -0.862379 1.36564
239 -0.642367 0.310109 0.157671
240 0.524998 0.18185 -0.823834
241 0.261913 0.0865883 0.904132
242 -0.581842 0.430559 -0.412344
243 0.265426 1.00423 0.167256
244 0.323254 0.206294 0.226388
245 -0.0717448 -0.681857 -0.22817
246 -0.286858 0.043463 0.750471
247 -1.67527 -0.333292 -1.56038
248 0.24969 -0.801876 -1.03202
249 1.11624 -0.0927478 -0.817983
250 -0.0809121 -0.627124 -0.629359
251 0.153165 0.377636 -0.368559
252 0.904255 0.900252 -0.162319
253 -1.25164 0.718761 0.284968
254 0.312821 0.0973741 0.219182
255 0.584971 -0.0655282 -0.158123
256 -0.698664 0.232729 0.456137
257 -0.28593 0.732904 1.84249
258 -0.713756 -1.48967 0.584386
259 -1.81748 -0.395816 0.761945
260 -0.596912 -0.579121 -0.803047
261 -0.702016 0.3277 0.60179
262 0.248065 -0.944569 -1.31946
263 0.0315866 0.122778 0.613036
264 -0.746368 0.443672 0.378474
265 0.523658 1.95189 0.570463
266 -1.23874 -0.490074 -0.289591
267 0.673768 -0.645108 0.0736275
268 -0.27219 -0.502965 -0.305623
269 -1.09261 1.41106 -1.10359
270 -0.90611 0.349814 -0.599141
271 -0.181319 1.20654 0.253448
272 -0.700146 -1.20884 1.44816
273 0.263475 -0.843481 0.654538
274 0.0161617 -0.927338 -0.318037
275 -0.917059 -0.567567 0.311216
276 -0.782444 1.40547 -0.0224644
277 0.0942188 -0.232395 -0.61253
278 0.87895 0.414689 -0.151858
279 -0.070539 0.400668 -0.856206
280 1.24032 0.380175 0.456565
281 -0.236831 0.24523 0.886979
282 -0.265071 -0.0935242 0.537701
283 -0.486503 -0.2136 -0.405464
284 0.266277 0.232642 0.785995
285 0.324382 0.393994 0.565187
286 -0.432178 -0.63283 0.266422
287 -0.173063 -0.36203 1.22689
288 0.409859 1.46572 -0.384006
289 1.08894 -0.686415 0.527886
290 -0.7057 0.299045 0.901432
291 -1.40639 0.832181 1.61569
292 0.353808 -0.284598 0.523007
293 -0.705169 0.971076 -1.67452
294 -0.403144 0.447175 -0.21935
295 0.67081 0.694466 -0.381676
296 0.783604 -1.46521 -0.70415
297 -0.654367 -0.295307 -0.623853
298 0.548223 0.70439 -0.00331105
299 -0.239048 0.375483 -0.532998
300 -0.163013 -0.00435672 0.501055
301 0.0317425 -0.574383 0.0777264
302 -1.04033 0.216745 -0.658291
303 -0.283036 -0.0122659 -1.01751
304 -0.543602 0.561766 -0.424905
305 1.21209 0.321814 0.884684
306 0.443853 0.049067 0.0049003
307 -0.344897 0.56538 2.09473
308 -0.513507 0.164581 2.29884
309 0.23055 -0.496235 0.0151613
310 -0.401816 -0.687239 -1.21496
311 -0.404875 -1.84038 -0.749281
312 -0.012359 -0.554379 -0.184788
313 0.0500237 -0.155599 -1.05713
314 0.364216 -0.241925 0.238658
315 0.175439 0.31906 1.63319
316 -0.209491 0.350906 0.611158
317 -0.15367 0.285867 -0.247102
318 -0.534351 -0.394884 -0.00433307
319 -0.644534 -1.03526 0.027985
320 -1.07563 1.55313 0.490951
321 0.159737 -0.265097 0.847617
322 0.63339 1.07482 -0.162523
323 1.32078 -0.954884 -0.35392
324 0.142146 -0.281327 -0.204948
325 -0.575641 -0.750775 1.29991
326 -0.517981 0.194986 0.869429
327 1.02587 -0.451454 -0.481529
328 -0.0901783 0.319947 0.360784
329 -0.100034 -1.61826 -0.478505
330 1.08607 0.281037 0.929091
331 -0.630917 0.152094 1.26712
332 1.19678 -0.402223 -0.115189
333 -0.770161 1.12537 0.602721
334 -1.10948 0.41457 1.81206
335 1.2466 0.158085 -0.517955
336 0.560848 0.249667 0.470962
337 -0.675319 0.423506 -0.301243
338 -1.54705 0.071673 0.0411643
339 -0.61551 0.519622 -0.276426
340 0.514422 -0.63221 -0.113962
341 -0.759354 -0.270277 0.373854
342 -0.301999 -0.752054 -0.369115
343 -0.0552213 -0.44471 1.15437
344 0.965952 -0.563183 0.352718
345 -0.681905 1.07166 1.10692
346 -0.50124 -0.989758 0.774507
347 0.229997 0.728526 0.225766
348 0.101536 0.395758 -0.0914755
349 -0.146708 -0.134968 1.25816
350 -0.492354 0.399936 0.664721
351 -0.0351941 -0.680741 0.471704
352 -0.0371542 -1.45247 0.240014
353 0.0958637 0.469716 -0.15586
354 -0.454748 -0.557887 -0.483916
355 0.91704 0.216805 -0.58575
356 0.0123897 -0.697416 -0.462231
357 1.20789 0.520217 -0.292271
358 0.414242 -0.170016 0.285211
359 0.128001 -0.0524041 -1.58127
360 -0.937522 0.635018 -0.168379
361 -0.720667 0.501045 0.656467
362 -0.261366 0.894178 0.756127
363 -0.978443 -0.644303 -0.147275
364 0.953985 0.216753 -0.458954
365 0.800045 0.105078 -0.186458
366 -0.054956 0.484621 -0.250292
367 0.13989 0.0979231 -0.0159775
368 0.0136008 -0.256313 -0.483047
369 -0.526608 0.148706 -0.117054
370 -0.21783 -1.81739 -0.4149
371 -0.381127 0.205649 -0.843589
372 -0.525247 0.733683 0.863893
373 -0.152263 0.795298 0.911112
374 0.219892 -0.413182 0.845373
375 -0.804647 0.489353 1.24362
376 1.40907 -0.712432 -1.56072
377 1.3214 -0.948677 0.188849
378 0.601893 -1.1493 -0.486932
379 -0.34034 0.276666 -1.07549
380 0.667384 0.120534 0.416156
381 -0.44025 -1.87841 0.351025
382 -0.568992 0.595268 -0.377949
383 0.191954 -0.0942362 -0.324066
384 -1.1236 0.552288 -0.539516
385 -0.401045 0.237063 0.750314
386 0.315383 0.0747554 0.0717074
387 0.0694195 -1.55594 -0.0417142
388 -0.416581 -1.78661 -0.312619
389 -0.455536 1.15454 0.161615
390 1.51202 0.497636 0.601092
391 1.22217 0.0789827 0.0208361
392 -0.487703 -0.32127 -1.25675
393 0.0850016 0.008082 0.644119
394 0.572512 -0.056463 1.14862
395 0.0371174 0.651247 -0.0829384
396 1.44117 0.613922 -1.15027
397 0.0962131 0.609311 -0.467892
398 0.358136 0.579292 -0.192928
399 -0.251472 0.0938184 -0.117302
400 0.945479 -0.323646 -0.998532
401 -0.143099 0.442184 -0.373023
402 -0.863749 -0.875278 -0.0815878
403 -0.389629 0.242889 -0.0838021
404 -0.0883362 1.82496 0.608535
405 0.966443 -0.425266 0.0497204
406 -0.971445 -0.395595 -0.566305
407 0.72796 0.662512 0.752046
408 0.778502 1.06871 -0.867329
409 -0.113252 -0.0241226 0.258935
410 -0.479397 -0.017635 -0.231163
411 1.23124 -0.160915 1.00787
412 0.244041 -0.00109679 -0.01672
413 -0.602715 -0.280927 -0.921805
414 0.724522 0.496524 -0.150799
415 -0.41387 -0.165635 -0.662771
416 -0.320005 0.409579 -0.297494
417 -0.514401 0.764471 -0.709149
418 1.189 0.466771 -0.0993484
419 0.286405 0.659368 -0.550545
420 -0.22179 0.642072 -0.689073
421 0.255828 -0.105202 -0.157048
422 0.165586 0.276434 -0.149045
423 -0.638602 0.688651 0.945383
424 -0.0362376 0.443091 0.230738
425 -1.03096 -0.198751 0.0112405
426 -0.154307 0.420621 -0.42146
427 -0.279541 0.732432 0.236276
428 0.282281 -0.404365 -0.0257963
429 -0.736489 0.396776 0.316282
430 0.461512 -0.684629 0.120619
431 -0.186002 0.681143 -0.946312
432 1.25464 1.50825 0.24729
433 0.560854 -0.047968 -0.42794
434 0.00927319 -0.884174 0.130495
435 -0.399232 0.706757 1.22626
436 -0.272389 -0.225574 1.13939
437 0.589262 -0.238194 -0.0754649
438 1.50989 -0.00945008 -0.341479
439 1.20523 -0.688799 -1.0046
440 0.817049 0.636405 -0.75423
441 -0.0627469 -0.862811 0.536485
442 -0.304859 -0.228624 0.391337
443 -0.641809 0.247116 0.924323
444 0.352318 0.285254 -1.05749
445 0.370746 0.687386 0.673862
446 -0.627677 0.594333 0.800872
447 0.310982 0.0373557 -0.32891
448 0.250976 -0.220206 -0.856563
449 0.240774 0.123399 -1.65004
450 -0.410282 -0.170366 -0.76016
451 -0.83677 -1.16395 -0.619568
452 -0.62251 -0.711854 0.327951
453 -0.645525 -0.0159844 -0.804757
454 1.1214 0.0978206 0.100872
455 0.278279 -0.370701 1.29394
456 -0.41879 0.767595 0.207041
457 0.623842 -0.280395 0.831863
458 -0.138664 -0.222666 0.0755936
459 1.11266 0.722609 0.379266
460 -1.18909 0.74984 0.0276322
461 0.274377 0.283095 0.176073
462 -0.113068 0.0814995 0.494365
463 1.02559 -0.486934 -0.393158
464 -0.270129 0.533419 0.933557
465 -0.469627 -1.00794 -0.353479
466 0.0983153 0.51748 -0.356013
467 -0.810596 -1.18285 0.086799
468 0.0371278 0.334493 -0.397329
469 0.689583 0.79642 -1.43503
470 0.714209 -0.428933 -0.314854
471 -0.341239 0.652571 0.694218
472 1.43058 0.148037 -1.14268
