474 -0.973209 -0.167991 0.44859
475 0.397346 0.418844 -1.00637
476 0.335292 1.16797 -0.155675
477 -0.195626 -0.0835397 0.295041
478 1.19297 0.451737 0.197105
479 1.08299 0.579104 1.19251
480 -0.339304 -0.106825 -0.0731162
481 0.697006 0.0634333 -0.0567625
482 -0.0663825 0.364296 0.850031
483 -1.46765 0.357864 0.0860851
484 -0.526732 -0.26118 -0.684331
485 0.449598 0.693014 -0.647577
486 -0.364875 0.121675 -0.312921
487 0.937135 -0.0308735 1.54264
488 -0.37691 1.36464 0.85417
489 0.566478 0.103903 0.10047
490 1.72777 -0.582935 0.449447
491 -0.102176 -0.862734 -0.326098
492 -0.0183908 1.13267 0.872414
493 0.386002 0.508064 0.546155
494 -0.480754 0.461044 -0.304074
495 1.07724 0.0392689 -0.963944
496 0.705294 0.866695 -0.799484
497 0.161002 -0.680713 -1.47562
498 -1.16836 0.319895 -0.346835
499 0.255306 -0.856524 0.00226686
500 -0.733524 -0.000760785 0.127566
501 0.565755 -0.554615 -0.0573678
502 -0.382559 1.31974 0.325165
503 1.64461 -0.863708 -0.410169
504 -0.270478 0.688741 0.397717
505 0.499121 -0.590373 -0.825263
506 0.658656 0.32849 1.01612
507 0.418577 -0.800067 -0.0673718
508 -1.52223 0.404273 0.638126
509 -0.783859 -0.209919 0.0694784
510 0.481281 -0.36678 -0.974018
511 -0.544772 0.126158 -1.81145
512 0.698523 0.285589 -1.19496
513 -0.710885 1.02358 0.0597384
514 0.786799 1.36058 0.126455
515 0.538075 -0.455609 -0.740367
516 -0.279248 1.46492 -0.00703543
517 -0.134734 -0.206712 -0.020401
518 -0.942543 0.973633 -0.908882
519 1.13833 0.858712 -0.492587
520 -0.408202 -0.101443 1.44839
521 0.206449 0.765618 -0.444335
522 -0.102508 -0.475774 -0.177525
523 -0.153342 -0.0854426 0.843555
524 0.673296 0.58855 -0.439608
525 0.61631 0.981534 0.22009
526 -0.147774 -0.59747 0.728835
527 1.01352 -0.401338 -0.352577
528 -1.1039 -0.67404 -0.206258
529 0.840109 1.43746 -0.491774
530 0.542208 1.65774 1.64112
531 -0.492738 1.29503 0.0112152
532 0.0563433 -0.356023 0.507821
533 -0.514463 -0.268884 -0.415943
534 0.689068 -0.644631 -1.07519
535 -0.727132 -1.19012 0.0195898
536 -0.21877 -0.052427 0.702147
537 1.08692 -0.0962583 -1.1552
538 0.0431117 -1.16842 0.0126818
539 -0.330413 0.348987 0.231018
540 -1.40055 0.851087 -0.126283
541 1.02888 0.431229 0.655795
542 -0.320915 0.214024 0.0116607
543 0.151056 -1.22734 -0.537657
544 0.503519 0.328697 -0.507166
545 1.80225 -1.50699 0.569331
546 0.0157609 -0.162884 0.0247647
547 -0.62243 0.308764 0.065352
548 -1.53283 0.0641642 -0.400215
549 0.0833077 0.590246 0.435717
550 0.040698 -0.321856 0.238281
551 0.685116 -0.176372 1.09106
552 0.426537 1.08311 -0.123097
553 -0.70784 0.260957 -0.320161
554 0.861111 -0.12855 0.529618
555 0.540981 -0.904368 -1.21127
556 0.548646 0.471921 -0.411224
557 -0.57446 0.0915747 0.211109
558 -0.434396 -0.623991 0.738392
559 0.482827 0.834382 -0.116578
560 0.598414 0.40594 0.00173236
561 -0.0568301 -0.290694 -1.23504
562 -0.555012 -0.90755 0.205847
563 0.351009 -0.295623 -0.369187
564 0.396641 0.503136 -0.133792
565 -0.118243 -0.652233 -0.279829
566 -0.591898 0.291665 -0.701253
567 -0.177357 0.761082 -0.25936
568 0.295376 0.544111 -0.830497
569 -0.912877 0.836233 -0.799348
570 0.372084 -0.210235 0.957209
571 -0.684918 0.149447 -0.746816
572 -0.533544 0.257309 0.158329
573 0.795771 -0.19512 -1.36951
574 -1.10034 1.94192 0.671597
575 0.287276 0.155269 -0.383566
576 -0.857992 -0.325745 1.15885
577 -0.667608 -0.531732 1.10322
578 0.440166 -0.0417449 -1.0558
579 0.54992 -0.954421 -0.977902
580 -0.762536 0.677035 -1.03149
581 -0.108031 -0.163527 -0.513476
582 -0.114408 0.911331 0.678789
583 -0.831069 0.716398 0.0564582
584 -1.65606 1.40036 -0.343726
585 1.21363 -0.106623 0.119627
586 0.706009 -0.211361 0.710973
587 -1.14528 -0.684244 0.073144
588 0.0155045 -1.13133 -1.29305
589 -0.364711 0.746096 0.554186
590 0.367651 -1.28553 0.0941059
591 -0.341815 0.846113 0.322961
592 -0.0756571 0.216191 -0.676686
593 1.20283 -0.225987 -0.834672
594 0.415426 -0.906908 0.49239
595 -0.523544 -0.289051 1.21446
596 -0.373354 0.218059 0.51134
597 0.401012 -0.329235 0.222719
598 -0.013305 0.519246 -0.4103
599 0.347933 0.473468 -0.674396
600 -0.957841 1.00017 -0.146088
601 1.09861 0.242948 0.0835733
602 0.125446 -0.505637 -0.0369534
603 1.00881 -0.977606 -0.589561
604 -0.708214 0.333266 0.87551
605 -0.314213 -1.2026 -1.22941
606 -0.396663 -0.111078 -1.21348
607 0.626392 -0.204018 1.4647
608 -0.031454 0.282289 0.342472
609 -0.364136 -0.325336 -0.0400691
610 -0.250632 0.14698 -0.20069
611 -0.140791 0.742698 -1.76071
612 0.409804 -0.0483875 0.407575
613 -1.68853 0.430391 -0.779202
614 0.474255 0.550863 -1.40766
615 -0.0208157 1.21016 -0.912108
616 -0.712136 -0.96824 -1.73369
617 -0.0578317 -0.667986 0.274409
618 0.012475 -0.318574 0.338246
619 -0.0643139 -0.656898 -0.324304
620 -0.0874018 0.187882 1.09892
621 -1.13823 -0.654024 0.0458727
622 -0.0618029 0.0178478 0.0915195
623 -0.50659 -0.425233 0.187516
624 1.48402 0.275923 0.582882
625 0.0958589 -0.539793 -0.587479
626 0.486311 -0.247323 -0.259431
627 0.305197 0.427722 -0.821157
628 0.113619 1.96515 -0.0449077
629 -0.229467 0.295143 1.00969
630 0.153621 -0.542089 -0.965669
631 -0.274485 -0.214865 -1.05787
632 -0.89026 0.846954 1.55127
633 0.181396 0.705566 0.275062
634 -0.223721 -0.0526419 -0.404498
635 -0.377884 -0.170924 0.0591088
636 0.518591 -0.876665 0.107772
637 -0.714044 0.447308 0.198498
638 0.418586 0.712703 -0.0504634
639 -0.313235 -1.08179 -0.226609
640 0.610624 1.0923 0.776389
641 -0.653378 0.704739 0.748195
642 -0.31837 -0.780701 0.0484681
643 0.651818 -0.0483899 0.276539
644 0.649522 -0.445114 0.000217206
645 0.483084 -0.283767 -0.750968
646 -0.679988 -0.00735493 -0.0211031
647 1.09722 -0.290145 -1.6327
648 -0.101663 -0.263756 -0.946385
649 0.460742 -0.289753 -0.881542
650 1.05127 1.24524 -0.18346
651 0.183054 -1.13189 -0.995401
652 -0.922273 0.0743738 0.193979
653 -0.761423 -0.89456 -0.709786
654 -1.03227 -0.388298 0.462359
655 -1.99797 -0.175314 0.0205133
656 -0.387214 1.21716 0.340064
657 0.187446 1.37354 0.210293
658 -0.692696 0.0428778 -0.859445
659 0.715621 0.00733491 0.107442
660 -0.1242 -0.19896 0.364656
661 0.651714 -0.274369 -0.0162298
662 0.472949 1.08227 0.104298
663 -0.312447 0.843185 -0.738257
664 0.779163 0.491893 -0.583886
665 0.142584 0.0422624 -1.30514
666 -0.159717 -0.142202 -0.273133
667 -0.325321 -1.30227 1.17572
668 -0.560271 0.396338 1.71459
669 -0.366103 0.0911438 0.65085
670 0.198855 -0.291734 -0.969522
671 0.549181 -0.372475 0.0574098
672 -0.612028 0.369376 0.46894
673 0.950876 -1.18131 -1.10989
674 0.0673019 -1.23798 -0.591258
675 -0.664519 -0.669342 -0.865273
676 -0.396323 0.363905 -0.0674085
677 0.0314024 -0.105367 -0.0583482
678 -0.985065 0.993171 -0.570135
679 -0.488217 -0.0453224 0.878561
680 0.141154 -0.694218 -1.24175
681 1.01051 0.98902 0.428335
682 0.0484051 -0.0995334 -0.611585
683 1.14593 -0.288183 -0.597037
684 0.138162 -0.386509 0.112421
685 0.458241 -0.452718 0.617599
686 -0.955498 0.397729 0.270307
687 -0.217266 -0.819736 0.441123
688 0.24393 -0.277367 0.725179
689 -0.18399 0.512435 -0.424212
690 -1.01218 0.183767 2.23953
691 0.44338 0.787284 -0.328727
692 -1.05384 -0.0995072 0.95598
693 0.150191 -0.21566 -0.361887
694 -0.97301 1.36719 0.0194917
695 -0.241158 0.117112 0.313374
696 -0.454622 -0.625457 -0.688244
697 -0.125709 0.1024 0.53273
698 -0.548804 0.317022 0.382701
699 0.595554 -0.0422678 -0.486425
700 0.902934 0.449328 0.0237546
701 0.257964 -1.03007 0.120847
702 -0.660919 0.492317 -0.358539
703 0.260401 -0.5165 1.77344
704 -0.67318 0.905089 -0.723161
705 0.232902 -0.168167 1.34122
706 -1.07122 -1.64479 -0.788046
707 0.0539055 1.33443 0.653652
708 -0.148675 -0.123582 -0.499575
709 0.837545 0.358355 1.41244
710 0.37901 -0.799831 -0.586572
711 0.223381 -0.28438 0.457001
712 -0.445184 0.383177 -1.21338
713 -0.888121 0.376141 -0.105578
714 -0.350276 0.34652 0.733499
715 0.567588 0.209895 -1.2945
716 -0.450019 0.357311 -1.12692
717 -0.157833 0.309091 -1.00832
718 -0.495524 -1.1575 0.201629
719 1.441 0.191877 0.957563
720 -0.75907 -0.426277 -0.832959
721 0.103919 1.37091 0.415608
722 -0.480669 -0.700403 0.592927
723 1.34939 0.356153 0.295955
724 -0.856759 -0.352296 -0.898734
725 0.281944 0.322847 -1.51726
726 2.16437 1.0007 0.134289
727 0.856866 0.0856058 0.254384
728 -0.142976 0.717713 0.281824
729 -1.05014 0.154359 0.0346557
730 0.284641 -0.438914 0.345798
731 -0.271747 -0.299281 0.494354
732 0.962917 -0.880485 -0.9023
733 0.198415 0.0617013 0.65317
734 0.790307 0.785857 1.06932
735 2.05428 -1.37878 0.859902
736 -0.2916 -0.91894 -1.12955
737 -0.256059 -0.149067 0.173486
738 0.42624 -0.139356 -0.750411
739 1.30313 -0.409202 1.07655
740 -1.10986 0.0824667 -0.329427
741 -0.856774 -0.00343988 0.767464
742 0.450902 0.0866785 -0.746374
743 -0.816181 0.055726 0.51931
744 -0.280454 -0.883374 -0.382395
745 0.999119 -0.692562 0.198369
746 0.744335 -0.726221 -0.0269404
747 -0.349128 1.28571 0.676711
748 0.131158 0.498685 0.439084
749 0.607552 -0.249836 -0.704463
750 -0.579678 -0.569677 -0.11799
751 -1.09664 -0.316896 -0.0348937
752 -0.00123623 0.0524185 -0.182593
753 -0.651467 0.318216 -0.268061
754 -0.474565 0.139883 0.517734
755 0.524846 -0.23901 -0.698561
756 0.548438 0.814481 1.17798
757 0.0948753 -0.427049 -0.875128
758 -0.984759 0.126446 -0.232911
759 0.528325 -0.300176 0.219832
760 0.557805 0.266256 0.370475
761 0.538299 0.259167 0.0646726
762 -0.134816 0.180171 1.21566
763 0.54009 0.302641 0.127262
764 0.996194 0.0311447 -0.311129
765 0.369837 0.178367 1.00752
766 0.650988 0.351885 0.766572
767 -0.436695 -1.52587 1.28238
768 1.15024 0.495195 -2.23054
769 0.298207 -1.49139 -0.354665
770 0.322346 -0.0795795 0.47711
771 -0.0280127 -1.0892 -0.860595
772 -0.604618 0.794839 0.55452
773 0.0372697 -1.51365 -1.0329
774 0.333193 -0.503627 -0.0686127
775 -0.776943 -0.382573 0.049399
776 -0.445522 -0.682791 -0.276226
777 -0.0213479 0.086641 1.55704
778 -0.505288 -0.474908 -0.328495
779 -1.04651 0.134985 -1.24716
780 -0.676208 0.987139 0.451554
781 0.936465 0.751485 -0.397134
782 -1.25863 0.94529 -1.37743
783 -0.215918 -0.425737 -0.428066
784 -0.911588 -0.466674 -0.42555
785 0.451636 -0.412183 0.379463
786 0.189417 -0.442372 -0.48812
787 -2.16905 0.966597 -0.14339
788 0.196283 -0.434743 0.158528
789 -0.589925 0.0554338 -0.0375137
790 -0.617605 0.4908 0.624443
791 0.780348 -0.178404 -0.0689318
792 0.769974 -0.218976 0.406193
793 1.09437 -0.0972982 1.08128
794 -0.119833 0.374976 1.064
795 0.172646 -0.603675 -0.444011
796 -0.585314 1.022 -1.46626
797 -0.0210236 -0.571642 0.422616
798 0.100926 0.093032 0.0664887
799 0.758186 0.506114 0.494546
800 0.468051 1.32074 -1.02885
801 -1.00972 0.928732 0.0358495
802 0.303922 -0.133973 -0.252761
803 -1.08661 0.558611 0.52109
804 0.732033 -0.489452 -0.224258
805 0.916006 0.0133742 -0.802815
806 0.168159 -0.311906 0.304937
807 -0.0365927 0.122759 0.752684
808 -0.739319 0.175337 -0.0182381
809 -0.276579 -0.74422 -0.600432
810 -0.268274 0.195819 -0.685293
811 0.631939 -0.0949993 -0.401933
812 0.539598 0.794899 0.92285
813 1.34327 -0.0439782 -0.121075
814 0.623836 -0.224417 0.275718
815 0.568226 -0.435095 -0.642256
816 0.324451 -0.446191 -0.508617
817 -0.793704 0.124013 0.460968
818 0.197408 -0.212355 0.272021
819 -0.474718 -0.134679 0.00979194
820 0.109578 -1.60926 0.142838
821 -0.757785 -0.232291 0.681173
822 0.572431 -0.279558 0.92943
823 -0.88431 -0.656659 -0.855717
824 0.857288 0.308292 -0.814609
825 -0.402692 0.244337 -0.0241826
826 -0.0218109 -1.05009 -0.916521
827 0.265282 -0.195033 0.989966
828 0.335101 -0.271496 -0.169489
829 -0.0674073 -0.14368 0.69453
830 -0.0899092 -1.87741 0.270291
831 -0.30542 0.974635 0.142515
832 0.322001 0.830547 1.29292
833 -0.629579 -0.450804 -0.747064
834 0.382593 0.437928 -0.348407
835 1.428 -0.930707 1.09663
836 0.594381 0.464658 -0.138102
837 0.0989496 -0.184776 -0.063214
838 -0.435831 -0.17603 0.798345
839 0.088545 -0.458208 0.857447
840 -0.410952 -0.126755 0.129325
841 -0.889528 -0.347271 0.470281
842 -1.05534 0.830085 -0.0431358
843 0.765437 -0.905408 0.52508
844 -0.849148 -0.17858 0.592481
845 -0.11339 0.0342965 0.228246
846 -0.404162 0.263748 -0.515379
847 -0.181995 -0.203417 -1.385
848 -1.41988 0.758155 -0.761778
849 -1.16535 -0.021678 -0.865386
850 -0.92675 0.179699 0.131526
851 -1.0691 -0.0719368 0.462622
852 0.90617 0.839948 0.200639
853 0.375684 -0.185928 0.38843
854 -0.0100691 0.967605 -0.0282029
855 -1.96883 -0.211435 -0.745097
856 -1.21256 0.0932468 -0.919701
857 0.797483 -0.0166549 -0.680228
858 0.229208 -0.301301 -0.820059
859 0.0454054 0.233055 -0.699876
860 -0.4626 -0.587714 -0.00507302
861 0.158735 0.102689 -0.982972
862 -1.06032 -1.20042 -0.487162
863 0.352175 -0.721953 -0.535
864 -0.477021 0.252194 0.463592
865 -0.480305 -0.740552 1.25975
866 -0.242086 0.875666 0.348485
867 0.211451 0.475562 0.158364
868 0.0954752 0.265375 -0.160682
869 0.502142 -0.800357 0.415185
870 -1.40058 0.0503421 0.312771
871 0.904603 -0.198693 0.0832408
872 -0.44591 0.936618 1.03377
873 1.64845 0.356149 0.393053
874 0.260972 -0.440693 0.176341
875 -0.00120129 0.179211 0.00735357
876 -0.34524 -0.787708 -1.22776
877 0.909001 0.453515 0.449616
878 0.881474 0.091103 0.0665544
879 -0.0592868 0.226317 0.65205
880 -0.103203 0.619834 -0.11473
881 0.252964 0.271745 -0.232283
882 0.244929 0.664965 0.899065
883 -1.53487 0.430049 1.70213
884 0.733872 -0.123813 -0.199571
885 0.0619845 -0.404166 0.497732
886 0.2492 -0.156618 -1.13181
887 -0.34612 0.196282 1.0237
888 0.161272 -0.360193 1.04551
889 -1.22994 -0.334186 0.121884
890 1.49989 1.35539 1.04405
891 0.312679 -0.298444 -0.814701
892 0.524107 0.427684 -0.905569
893 -0.150835 1.55842 1.18204
894 0.907404 -1.02844 -0.421168
895 -0.617266 -0.780207 -0.0390914
896 0.968429 0.358633 -0.981994
897 -0.103998 0.318896 0.254093
898 -0.804523 0.727797 -0.219509
899 -0.695141 0.629875 -0.663232
900 -0.842307 0.539049 -1.34706
901 -0.26558 -0.159411 0.706487
902 -0.256299 -0.244183 -0.112464
903 -0.569932 -0.885301 -0.935024
904 0.939397 0.836042 -0.320279
905 0.669509 -0.493316 -0.449243
906 0.314249 0.70481 -0.436179
907 -0.367529 1.12056 -0.0459948
908 -0.448691 -0.143529 1.69232
909 0.0635514 0.721101 1.00422
910 0.488721 -0.792639 -0.618256
911 1.09332 -1.12302 -0.558097
912 -0.0801161 0.801543 0.701421
913 -0.166187 0.904424 0.392064
914 -0.128749 -0.361882 0.711725
915 -0.0108973 0.101363 -0.819983
916 0.0235274 -0.399308 0.137516
917 0.550981 1.02211 0.183485
918 -0.470746 0.429443 -0.220463
919 -0.539577 0.207124 -1.91821
920 -0.488648 -1.60645 0.438689
921 -1.03193 1.2556 0.588695
922 0.229836 0.901813 -0.247985
923 0.494351 -0.671047 1.09375
924 0.157958 0.191209 0.213823
925 0.317873 0.00183534 -0.131459
926 -0.1375 0.753295 -0.497542
927 -0.671729 -1.03376 0.256581
928 0.352453 0.0896373 -1.89203
929 -0.212305 -0.25544 0.849849
930 0.722219 -0.638648 1.51701
931 -0.881974 -0.166204 -0.359159
932 0.477297 -0.933346 0.544721
933 0.115516 -1.53812 0.481004
934 -1.69957 0.142983 0.75384
935 -0.08217 -0.335796 0.753658
936 -0.399737 0.196279 0.397519
937 -1.32359 -1.15359 -0.0331888
938 0.848767 0.359482 0.550522
939 0.826147 -1.00747 0.140051
940 -1.96497 -0.485892 -0.565947
941 0.929622 0.00115126 -0.849155
942 0.623935 -0.146246 -1.2049
943 1.4039 0.519887 1.49103
944 -0.349286 -0.230659 -0.49686
945 -0.844324 -1.46019 -0.370146
946 0.407398 0.428075 -0.0257461
947 -0.424091 -1.30675 0.846159
948 0.273233 1.75366 -0.10435
949 -0.404819 0.569982 0.206324
950 -0.225493 -0.495648 0.198589
951 -0.70353 -0.0629425 0.648724
952 0.0882583 0.92651 -0.000682419
953 0.371981 1.20357 -0.190041
954 -0.709788 -0.100046 -0.204382
955 -0.0370454 -0.192999 0.505268
956 0.0783102 -0.566427 -0.304521
957 0.00366989 1.01473 -1.62611
958 0.529811 1.45958 -0.749546
959 0.92675 0.380458 -1.21144
960 0.490413 0.284935 -0.594476
961 1.04744 1.71596 0.692341
962 0.331522 0.43466 0.0978413
963 0.204712 0.285368 -0.511988
964 0.706036 -0.301616 -1.44932
965 -0.186707 0.210011 -0.184555
966 -1.60772 -0.160753 0.909443
967 -0.259858 -1.26992 0.688743
968 0.741197 0.470277 0.193442
969 -0.834951 -0.225807 2.03932
970 0.275456 0.196313 0.439265
971 -0.615967 1.14638 -0.472321
972 -0.793622 -1.46295 -0.800226
973 0.0924261 -0.806973 0.551379
974 0.136817 -0.367312 0.182194
975 0.259517 0.00612988 -0.289574
976 -0.489561 -0.739679 1.09853
977 1.29539 0.627006 0.479364
978 0.444786 -0.564568 0.367355
979 1.32971 -0.268074 -0.116204
980 -0.138531 -1.133 0.906544
981 0.609435 -0.180607 -0.447671
982 -1.04838 -0.698492 -0.12095
983 -0.728243 -0.769529 1.50372
984 -0.517498 -0.358393 -0.237281
985 0.662872 0.372946 -1.19355
986 0.373954 -0.218584 0.414596
987 -0.945897 0.165069 1.09755
988 0.219404 -0.0200999 0.256418
989 0.331562 0.343266 1.04079
990 -0.214054 -1.15716 0.329132
991 -0.31091 0.178832 -0.135289
992 -0.0196043 1.09562 0.335758
993 -0.141924 0.577601 -0.464876
994 -0.401156 0.566822 0.0343628
995 -1.30444 0.635926 -0.233287
996 -0.593529 -0.0832671 1.42616
997 0.162913 -0.0556152 -0.797667
998 -0.821034 0.608176 -0.514445
999 0.965077 -1.22425 -1.17785
1000 -0.0204631 0.345349 1.40921
