475 0.139039 0.382384 -0.43974
476 0.505569 0.122534 1.45249
477 0.0236675 -1.35808 -0.398917
478 -0.656584 -0.981989 -0.759937
479 -0.423917 2.13115 1.33868
480 -0.450702 -0.14696 0.175939
481 0.120153 -0.228007 -0.905706
482 -0.549072 0.152459 -0.105933
483 -1.03971 0.139113 -0.554026
484 1.33156 0.0420824 0.0310754
485 -0.393113 0.375877 -0.986001
486 -0.263018 -1.13533 -0.813241
487 0.0719334 -1.76856 0.23108
488 0.401955 -1.00938 -1.07393
489 -0.561565 -0.637921 1.79154
490 0.123398 -0.108507 -0.348179
491 0.0559324 -0.0689332 0.31009
492 -0.897032 -0.853944 0.178209
493 0.651248 -0.914282 -0.695281
494 -0.747594 -0.656631 0.49316
495 -0.573216 0.511959 0.91271
496 0.406267 -0.109603 0.141964
497 -1.17005 -0.865558 0.58803
498 0.20441 0.161856 -0.299796
499 -0.45486 1.02425 -0.241475
500 -0.109185 -0.172224 -0.349589
501 0.233564 -0.854506 0.417152
502 -0.672539 0.000558669 0.384711
503 0.616741 -0.2904 -0.0980208
504 0.443791 -0.778283 -0.95881
505 0.473137 -0.675044 1.48795
506 0.390682 -0.0154682 0.296556
507 -0.599855 0.253113 0.786374
508 0.677434 0.608168 -0.500929
509 0.294769 0.539889 -0.570556
510 -0.00340046 -0.386538 0.210685
511 -1.07103 0.120568 0.286518
512 1.56381 -0.207933 -0.244877
513 1.00743 0.203314 -0.334699
514 0.639405 0.873443 -0.592286
515 0.369552 0.0811738 0.429355
516 -0.420349 -0.932857 0.632275
517 -0.840487 0.451512 -0.19376
518 -0.91101 1.21462 -0.822307
519 0.192215 0.315926 1.10256
520 1.20981 0.346173 -0.709929
521 -0.794575 0.247221 1.12895
522 -0.333247 0.141311 -0.11574
523 -0.744046 -0.493667 -0.240706
524 0.771331 0.91276 0.593205
525 1.32516 0.332495 1.38429
526 -0.063834 1.78735 -1.06769
527 0.554975 0.552106 -0.955338
528 0.0779617 -0.725888 0.153654
529 -0.0625632 0.628534 0.272994
530 0.513401 -0.403301 -0.365924
531 0.80805 0.259844 0.371948
532 -0.853361 -0.644169 -0.0136204
533 -1.49454 0.526898 0.127657
534 0.0478945 -0.0370292 0.880132
535 0.72627 0.525607 0.183147
536 0.470136 0.298283 -0.00727003
537 0.617842 -0.601066 -0.277332
538 0.955045 -0.208189 0.585254
539 0.0780378 -1.17758 1.45164
540 0.43828 -0.720368 -0.230664
541 0.275105 1.64913 -0.725785
542 -0.589291 0.159662 -0.599857
543 0.289153 -0.227261 0.131979
544 0.141971 -1.10174 -0.129537
545 -1.5125 0.245832 0.63487
546 -1.22871 -0.580524 1.30433
547 -0.830324 0.134718 0.154161
548 -0.0446915 -1.63064 0.6946
549 -0.32046 0.684805 -0.243604
550 -0.825873 -0.856546 -0.766457
551 0.232468 0.476454 0.0726277
552 -0.251402 0.0589312 -0.182136
553 -0.339176 0.0723897 0.381118
554 1.2866 0.44067 -0.398201
555 -0.835367 -0.648323 -1.12047
556 0.257287 1.14075 -0.14749
557 -0.546673 0.777804 0.182256
558 -0.410444 0.0926293 -0.149764
559 0.905822 0.293414 -0.961967
560 0.61939 -0.473575 0.829533
561 0.548738 -1.1824 0.807514
562 0.494928 0.558231 0.713542
563 -0.674875 -0.277715 -0.620584
564 0.118688 -0.695473 -0.479548
565 -0.604326 0.95505 0.849185
566 0.818506 -0.0353533 1.04056
567 0.0313954 -0.212882 0.799346
568 -0.76791 0.176596 -0.862125
569 -0.307366 0.754119 0.649524
570 0.0342997 -0.0998261 -0.924322
571 0.692221 0.66372 0.375144
572 1.29089 -0.364288 -1.28625
573 0.921401 -0.324245 -0.104652
574 0.726045 -1.09662 0.961415
575 -0.680225 0.747193 0.0555438
576 -0.167776 -0.718125 -0.236927
577 1.54603 -0.0637725 -0.163043
578 -0.0837157 0.0474625 0.0837812
579 0.329962 -0.0411696 -0.14212
580 0.100328 0.773431 0.302975
581 0.347921 1.75779 -0.0500118
582 -0.551945 0.634965 0.719628
583 0.599978 0.119696 1.13988
584 0.0614733 -0.675748 0.296156
585 -0.62848 0.653222 -0.302839
586 0.386043 0.751278 0.576636
587 -0.0371312 0.421394 -0.044308
588 0.475679 -1.15343 -1.10992
589 1.1565 0.260011 -0.740396
590 0.979415 0.135856 -0.335071
591 -0.242222 0.36644 -1.14699
592 -0.507373 -0.987585 -0.445839
593 -0.00880413 -1.29755 0.0452754
594 0.509016 0.207346 -0.678701
595 0.245705 -0.261982 0.878044
596 0.21829 -0.595453 -0.60748
597 0.267452 1.50688 0.938129
598 1.02564 -1.11004 -0.097282
599 0.104446 0.0959777 0.0702237
600 -1.0799 0.466613 0.702265
601 0.51562 0.309917 0.772185
602 -0.874078 -0.482966 0.131924
603 -0.62541 -1.98502 -0.573844
604 0.357704 -0.558976 -0.123461
605 -0.682623 1.08674 0.188222
606 0.0596108 -0.345698 0.48458
607 -0.356491 1.44577 0.566637
608 0.223665 0.00700374 0.874679
609 -0.142994 0.367072 -0.274607
610 0.311536 0.089062 0.249836
611 -0.189695 0.331417 -0.140223
612 -0.174125 0.854202 0.751506
613 -0.435369 -0.444872 -0.758312
614 1.14317 0.651642 0.97943
615 0.268926 0.366577 1.82602
616 0.0776964 -0.960122 0.0611258
617 -0.857981 0.292635 0.312359
618 -0.415792 0.653003 0.644002
619 0.130397 -0.183192 -0.19576
620 0.284841 -0.665795 -0.422896
621 0.426871 0.774693 -0.906437
622 -1.64967 0.61781 -0.461009
623 0.0894423 1.39776 0.848277
624 -0.49256 -0.531532 -0.138721
625 -1.45958 0.874631 -0.726762
626 -0.510145 -0.256646 0.838088
627 0.64643 -0.00490106 0.267886
628 1.11075 -1.47203 0.3767
629 -0.819564 0.0856765 0.451068
630 0.225324 -0.140503 -0.135577
631 0.54232 0.452874 1.0194
632 0.101942 -1.13844 0.728388
633 -1.69912 0.0899319 -0.0232472
634 0.836366 -0.00640174 0.859227
635 1.11212 0.936724 -1.14664
636 -1.44614 -1.11664 0.814367
637 -0.283482 0.354493 0.619744
638 0.768073 -1.55054 -0.475655
639 0.356924 0.825845 -0.171012
640 -0.649745 -0.824205 0.64384
641 1.04618 1.01019 -0.439103
642 0.330236 -0.00896468 -0.0860024
643 -1.06012 0.194416 1.09369
644 1.08543 -1.32216 0.732697
645 0.467842 0.480813 0.408319
646 -0.0347682 -0.375492 0.863408
647 -0.0558148 0.442517 0.385826
648 0.100858 0.768183 1.02385
649 -1.29794 0.793359 -0.240646
650 -0.214562 -0.309465 -0.169128
651 -0.275357 0.894907 1.43578
652 0.339065 -0.313385 -0.227411
653 0.416295 -0.0988405 0.0766217
654 0.30057 0.452742 0.790005
655 -0.355205 -0.239952 1.26638
656 -1.29613 -0.498104 0.432779
657 0.716382 0.280077 0.384899
658 0.50484 0.319148 -0.462148
659 0.0969198 -0.126909 0.0255391
660 0.728486 0.534785 -1.67356
661 -1.75835 -0.212624 -1.3761
662 0.0940932 -0.00558417 0.840909
663 0.465538 0.581277 0.893213
664 0.757578 -0.375258 -0.460539
665 1.59154 -0.413562 -0.18002
666 0.247314 -0.601322 0.205178
667 0.655317 0.0871578 -0.274659
668 -0.815541 0.586271 -1.29453
669 0.276443 -0.560982 -0.282661
670 -0.0834092 -0.228077 -0.785993
671 -0.158533 -0.649299 0.228098
672 -0.580828 -0.146171 1.0769
673 -0.352871 -0.165978 0.612976
674 0.236016 0.148717 -1.35269
675 -0.593325 -1.05823 -0.058228
676 -0.415329 -0.101219 -0.584152
677 -1.12793 0.623433 -0.76196
678 -0.335157 0.999434 -1.85429
679 -0.604393 -0.80422 0.335789
680 0.0382055 0.881532 0.490516
681 1.03077 -0.262226 1.26213
682 0.31829 -0.0308619 0.353439
683 0.158609 0.134587 0.166097
684 -0.83286 0.381364 0.221652
685 -1.37824 0.578396 -0.263544
686 0.276539 -0.332726 -0.388104
687 -0.570347 0.251286 0.564455
688 -0.92835 -1.09101 -0.576727
689 -0.727195 0.101203 0.114113
690 0.901654 0.483021 -0.932266
691 -0.181447 -0.153373 -1.69599
692 0.864901 0.547532 0.451431
693 0.480956 -0.905204 0.772057
694 0.292067 -0.98589 0.660435
695 0.920005 -0.938726 -0.717709
696 0.158293 0.137332 0.263429
697 -0.326506 -0.988869 0.196101
698 -1.4689 -0.699053 0.765762
699 -0.701341 -0.363186 -1.13311
700 1.1237 -0.129112 -0.592772
701 -0.293933 -0.109274 0.292257
702 0.0133105 0.0520727 0.891508
703 0.204193 -0.0503828 -0.263704
704 0.0154515 -0.0965634 0.113746
705 0.876492 -0.329651 -1.00664
706 0.252598 -0.0238169 -0.447247
707 0.454394 0.104157 -1.1879
708 -0.688285 0.123096 -0.165202
709 -0.00792007 -0.164138 0.151335
710 -0.121367 0.233046 1.46369
711 0.00124112 -0.368354 -0.482389
712 -1.01219 0.127604 0.347811
713 -0.461376 -0.716233 -0.0797529
714 -0.10548 0.181753 -0.371334
715 0.209868 -0.704594 0.190771
716 -1.16262 -0.565063 -0.307786
717 0.245436 0.951825 0.178875
718 1.00407 0.654932 -1.13473
719 -0.256589 -0.404324 -0.564394
720 0.786877 0.472113 -1.02267
721 -0.329809 -0.114364 0.534636
722 -0.638375 0.223544 -0.0625398
723 -0.767845 0.601114 -0.401066
724 -0.180847 0.0645723 0.264756
725 -0.535583 -0.212001 1.28265
726 -0.268761 -1.11954 0.358963
727 -0.939683 -0.977236 0.297654
728 -0.921709 -0.74292 1.04569
729 0.150484 -0.121374 0.463482
730 0.351022 -0.885366 0.569548
731 0.626678 0.096179 0.477513
732 0.745906 0.172561 0.912451
733 0.0438092 0.621492 -1.74169
734 -1.53158 1.29605 0.638797
735 0.484203 -0.403753 -0.190587
736 0.444319 0.521659 0.285302
737 -0.458294 -0.275809 -0.117571
738 0.478094 -0.429006 -1.83148
739 -0.730825 -1.35338 0.159654
740 0.184284 -0.535809 0.232074
741 -0.127571 -0.264853 -0.63716
742 -0.187469 -0.0263561 0.0289417
743 -0.643602 0.439785 0.70438
744 1.20384 -0.418747 1.17574
745 -0.331157 0.217516 0.143858
746 1.07966 -0.59989 -0.395711
747 -0.32879 -0.918295 -0.39672
748 -0.24399 1.33338 -0.192024
749 -1.24182 0.194149 1.13074
750 -0.937303 -0.86817 -0.785673
751 0.556011 -0.415562 -0.0862707
752 0.522144 -0.0228456 -0.259554
753 0.52545 1.1419 -0.537407
754 -1.18617 1.00597 1.50545
755 0.217836 0.502935 -0.369295
756 0.0634447 -0.384031 -0.447319
757 0.0445652 -1.64755 -0.256868
758 0.455277 -0.161592 -0.985111
759 -0.725774 -0.942731 0.904444
760 1.82574 0.281279 0.31429
761 0.141147 1.98622 -0.0540364
762 -0.361126 -0.527782 -0.173278
763 0.927722 -0.00518834 0.423747
764 -0.0796037 -0.659424 0.0770144
765 -0.673617 -0.338495 0.00637245
766 0.56447 0.0334706 -0.386696
767 0.351923 -0.578615 -0.493169
768 -0.243329 -0.451857 -0.369345
769 -0.37392 -0.636479 -0.376965
770 0.60346 -1.10785 -0.489732
771 -1.14947 0.612973 0.149409
772 0.363888 -0.335554 0.494178
773 -1.13411 0.278074 -0.413274
774 1.13025 0.634522 -0.941022
775 -1.81201 0.0654327 0.394729
776 0.522973 0.937925 -0.885256
777 -0.656005 0.718903 -0.20198
778 0.809782 -1.43744 0.397416
779 -0.0861095 0.412396 -1.54945
780 -0.362559 -0.127355 0.955795
781 0.087521 1.19904 -0.313564
782 -1.29364 0.208465 -0.578846
783 0.358382 -0.486912 -0.504084
784 -0.438413 1.35038 0.796623
785 -0.658349 0.537104 -1.4497
786 -1.58002 -0.0705559 -0.737118
787 0.456124 -0.72698 -0.665219
788 -1.5607 0.93949 -1.4391
789 -0.0306585 -0.989906 0.279303
790 -0.507397 -1.19616 -0.300357
791 0.764535 0.679403 0.227649
792 0.577443 0.620001 -0.522216
793 1.1788 0.183124 0.316639
794 0.252018 0.531785 -0.186617
795 -0.316093 1.19006 -0.71619
796 -0.37211 -0.724269 -0.403318
797 0.858394 -0.594928 -0.243421
798 0.310782 -0.494349 -0.159609
799 0.188779 -0.593439 1.43696
800 -1.45553 -0.0949911 0.192101
801 -0.985671 -0.822563 -1.3599
802 1.69161 0.395677 0.216543
803 -1.00999 0.432828 0.319219
804 -0.970767 0.0964958 1.26005
805 -0.221219 1.98838 0.28328
806 -1.03412 0.478516 -1.32358
807 0.964266 1.03772 0.119346
808 0.674481 -0.103203 -0.806256
809 0.328404 -0.493497 0.481981
810 -0.116993 0.137812 -0.350532
811 -0.0724799 -1.07364 -1.5494
812 -0.209826 1.16257 -0.792631
813 0.0887606 0.717459 -0.201353
814 1.9399 -0.183401 0.242546
815 0.0492018 -0.619476 0.444136
816 -1.52079 1.09467 -1.25209
817 -0.765915 -0.739682 -0.0556348
818 1.65155 0.238561 0.329606
819 -1.0507 -0.900716 -0.745906
820 0.0405815 -0.306596 0.858087
821 0.122351 0.0689156 1.13722
822 0.474411 -1.39785 0.348657
823 -1.13856 0.583495 0.944695
824 0.869803 -1.1137 0.00894346
825 1.16207 -0.158535 -0.164816
826 0.0852154 0.254881 -0.420424
827 0.0613605 -0.742143 1.95227
828 0.135547 1.19189 -0.200044
829 0.301026 -0.997183 -1.23572
830 1.07228 -0.460894 -0.423824
831 0.728881 -0.253433 0.900921
832 -1.23576 0.50994 0.281161
833 -0.565607 0.286055 0.44281
834 -1.36951 -0.2967 -0.170646
835 -0.0663919 -0.278819 0.41166
836 -0.364685 -2.28267 0.110206
837 1.18832 -0.808711 -0.393228
838 -1.39452 0.66431 -0.909602
839 0.506305 -0.693237 0.0291341
840 0.199556 0.536425 -0.321849
841 -0.37539 -0.807247 -0.24275
842 -0.722671 -0.89987 1.36892
843 -0.609002 0.10551 0.483407
844 1.53113 0.943031 1.63567
845 0.337079 -0.28031 -0.681945
846 0.73642 -0.0890653 -0.844568
847 0.212221 0.0176627 1.094
848 1.29134 -0.336554 0.729826
849 -1.07733 0.627305 0.753264
850 0.344045 0.742699 0.0518339
851 0.633558 0.482048 0.075583
852 0.143153 -1.08075 1.01882
853 0.549444 0.900941 -0.680731
854 0.555354 0.34475 -0.404776
855 -0.418232 -0.498082 0.109635
856 0.615792 0.306671 0.383562
857 1.18907 0.901115 0.51734
858 -0.841626 0.445661 -0.240281
859 -0.897309 0.736892 -0.429353
860 -0.157807 -0.294118 0.395258
861 -0.18682 -0.00549475 0.0132584
862 -0.914537 0.413219 -0.484943
863 0.315979 -0.0852238 -0.00901629
864 0.445848 0.606561 -0.74576
865 0.410881 0.310697 -0.267041
866 -0.933235 0.129881 0.0216189
867 -0.487801 -0.236071 -0.486149
868 0.281289 1.17663 1.35762
869 0.692662 -0.903815 -1.40507
870 1.89141 1.23006 -0.772649
871 -0.726841 0.0701539 -0.970474
872 -0.337559 -0.218045 0.133756
873 -1.22958 -1.10893 0.123109
874 0.856544 0.674153 0.0351863
875 -1.04406 -0.306916 0.0283268
876 -0.0767273 0.205031 -1.06984
877 -1.48181 -0.580969 -0.177617
878 -0.338889 0.199046 -0.535866
879 0.850851 -0.909887 -0.19081
880 1.09707 -0.863825 1.26718
881 -0.00408942 0.646633 0.0606459
882 0.620983 -0.183893 0.240171
883 0.178987 0.132911 -0.560131
884 -1.40052 -0.45889 -0.307533
885 0.330525 -0.583079 1.17665
886 0.487771 -1.23579 -0.582821
887 0.0585483 0.866735 0.733187
888 1.36415 -0.773846 0.092744
889 0.813631 -0.82146 -1.4296
890 -1.61073 -0.705547 0.586845
891 0.0678718 -0.978967 0.950783
892 -0.991601 1.07281 -0.347667
893 -0.527228 -0.135288 0.53794
894 -0.159289 1.08163 -0.74913
895 0.295155 -0.580989 0.082028
896 -0.113264 -0.017714 -0.0837354
897 0.275142 1.25452 0.955187
898 -0.0879978 1.26774 1.06422
899 -0.365047 1.30592 -1.24638
900 -0.173897 -0.998265 0.640782
901 0.0280184 0.550642 -0.0781965
902 1.08172 -0.170367 -0.695188
903 0.113936 1.39729 2.05029
904 0.0924487 -0.668004 -0.481832
905 0.0513941 0.550234 -0.226368
906 -0.63312 -0.0845007 0.261999
907 -0.673707 -0.747941 0.592733
908 -0.883122 0.836792 -0.715638
909 -0.286297 -0.347171 -0.147877
910 -0.171591 -0.201114 0.580252
911 0.167266 -0.952484 0.576628
912 0.217538 1.02846 -0.113019
913 -0.140499 1.69952 -0.375123
914 -1.52673 1.95256 -0.850761
915 -1.38099 -0.339741 -0.358248
916 0.398367 0.278493 -0.926071
917 0.306188 -0.752718 -0.801569
918 0.077311 0.590216 -0.171179
919 -0.208816 1.15669 0.438255
920 0.493343 0.257546 0.533453
921 -0.0512884 -0.408007 1.25965
922 -0.389138 -0.139903 -1.00375
923 0.0573174 -1.7968 0.332161
924 -0.108865 -0.261921 1.40381
925 -0.244221 -1.36036 -1.31079
926 0.140141 0.272154 -0.878274
927 0.101609 -0.349269 -0.283557
928 0.700841 0.132289 0.243683
929 0.169285 -1.25343 0.430065
930 -0.0596801 -0.83584 0.320971
931 -0.31037 -0.0137697 0.525764
932 0.443328 -0.0724409 -1.22196
933 -0.322954 0.903361 -1.81921
934 0.14133 -1.06958 -0.796973
935 0.682921 -0.355334 -0.563257
936 -0.188633 -0.742792 0.101616
937 -1.33653 -0.618431 -0.794248
938 -0.868365 0.563425 -1.71254
939 -0.391808 -0.738524 0.235752
940 0.572618 1.54206 -0.570621
941 0.433486 -0.569765 -0.354345
942 -0.870315 0.273857 0.169429
943 -0.073153 0.296088 0.143301
944 -0.608024 -0.753922 0.163342
945 0.752017 -0.249163 0.300845
946 0.263647 -0.579505 0.019167
947 -1.40231 0.285615 0.86931
948 2.24374 -0.867268 -0.89276
949 -1.2767 -0.851258 0.0847871
950 -0.0678165 0.787629 0.220941
951 1.06116 0.263088 0.00230749
952 -0.515727 0.710451 -1.19518
953 -0.162566 -0.0880244 -0.418387
954 0.248293 0.653225 -0.0628251
955 -1.18083 -0.471237 0.1916
956 0.0220199 -1.03983 0.115987
957 -0.337413 -0.403975 -0.654592
958 -0.946304 0.508494 0.747073
959 0.289809 -0.0212868 0.757802
960 0.745535 -1.99508 1.07225
961 -0.129607 -2.01162 0.394786
962 0.935652 -0.250997 1.19239
963 -0.66559 0.612443 0.44627
964 -1.03445 0.236787 -0.595374
965 0.200062 0.165802 -1.00867
966 0.187054 -0.838028 0.741263
967 1.16086 0.890633 -0.0289982
968 -1.48672 0.189432 -0.596934
969 -0.367488 -0.235188 0.538487
970 1.33672 0.139956 -0.218241
971 1.34917 0.889816 0.247093
972 -0.306426 -1.04159 -0.0167625
973 0.62409 0.138026 0.41991
974 0.0999719 -0.90046 0.73454
975 -0.182109 -0.717349 -0.497309
976 0.438936 -1.2194 -0.64867
977 -1.19613 -0.881161 -0.702253
978 -0.247974 -0.866082 -0.335354
979 0.217887 0.35893 0.0687078
980 -0.150526 1.08491 -0.0208979
981 0.732571 0.948557 0.295114
982 -0.575752 0.507409 0.0972283
983 -0.470048 0.0949367 0.229835
984 -0.637381 0.511375 -0.583758
985 -0.17073 0.389323 0.298827
986 -0.960952 0.656414 0.0273352
987 -0.77505 -0.586572 0.432913
988 -1.49442 0.623809 -0.0239585
989 0.143983 0.123002 0.626437
990 1.43229 -0.145833 0.999916
991 0.478149 0.37452 -0.974922
992 0.568951 0.037887 0.620394
993 1.30197 1.06308 -0.485506
994 -0.44534 -0.162856 -0.673811
995 -0.817883 -1.84059 -0.11664
996 0.508748 0.0467803 -0.473851
997 0.914991 -0.237267 -0.177846
998 0.437794 1.14752 0.170661
999 0.150256 0.407194 -0.0737323
1000 -0.77152 1.84815 -0.231467
