473 -0.214773 1.29118 -0.06175
474 -0.106986 -0.0939845 -0.0672127
475 -0.223536 -0.243897 -0.878374
476 0.803141 0.255636 -0.0496944
477 0.597877 0.417202 1.00122
478 0.603662 -0.0906678 -0.214806
479 0.505447 1.91042 -0.176955
480 0.0753415 0.707715 1.71667
481 0.341403 -1.68671 -1.43046
482 0.715875 1.29994 0.0648179
483 -0.728268 -1.27494 -0.545878
484 0.162129 0.623826 0.569257
485 0.830208 -0.28551 0.323197
486 -0.753513 0.103939 -0.071713
487 -0.059378 -0.771878 -0.524446
488 -0.43002 -1.27308 -0.978672
489 1.8608 -0.867453 1.07956
490 0.101273 0.377264 0.39228
491 -1.0626 -0.445645 -1.37791
492 0.215762 0.105255 -0.401503
493 -0.114516 0.704671 -0.120976
494 0.831118 -0.546699 1.29878
495 0.596183 -1.2263 -0.587185
496 0.364388 0.0433503 0.113409
497 -1.2749 -0.46078 0.265966
498 -1.1683 0.198782 1.00796
499 0.926933 0.0160978 0.186829
500 -0.717759 -0.15775 0.49575
501 0.781328 0.482947 0.761833
502 -1.70284 -0.204772 -1.36972
503 0.418338 0.169122 -0.425305
504 0.817824 -1.19925 -0.337377
505 -0.06192 -1.04028 0.520033
506 0.181797 -0.526168 0.060462
507 -0.822646 -0.344592 0.161547
508 0.614005 0.474156 0.978829
509 -0.872736 0.278938 -0.456241
510 -1.00668 0.732445 0.0166546
511 -0.35947 0.202678 0.0360051
512 -1.01408 -0.766778 -0.178995
513 0.503647 -0.184397 -1.3922
514 -0.0177338 -0.597894 1.12992
515 0.589439 -1.46721 -0.175228
516 0.0162923 0.989257 0.93901
517 1.0144 0.165435 0.812464
518 -0.327792 0.271 1.00345
519 0.595432 -0.578023 -0.0818122
520 -0.23409 -0.0843197 0.72722
521 0.692283 0.809749 0.199715
522 -1.9668 0.763013 -0.514851
523 0.284409 -0.568212 0.477317
524 -0.277221 0.629428 -0.361319
525 -1.08787 0.880917 -0.57887
526 -0.209476 0.701507 -0.0511318
527 0.458057 -0.695213 -0.253322
528 0.171034 0.573552 0.210359
529 -0.0263026 0.59182 -0.907997
530 -0.475816 0.37823 -0.392626
531 -0.580227 -0.496837 -1.71475
532 0.1118 -0.383797 -0.493773
533 -0.116174 0.885252 1.2745
534 0.577471 0.00661171 0.380687
535 0.00260753 -0.544293 0.371574
536 -1.23257 -0.772527 0.328694
537 0.353408 -0.560154 -0.92751
538 -1.98442 0.100285 -0.80694
539 -0.929499 -0.308234 -0.070786
540 -1.69664 -0.148809 1.17119
541 0.6807 0.412134 0.64275
542 -0.140624 -0.944776 0.469701
543 0.597145 0.66414 -0.11911
544 0.0102183 -0.98374 -0.127534
545 -0.0117933 0.194791 0.692933
546 0.388765 0.00168549 0.122564
547 -0.392249 0.0519749 -0.544796
548 -1.30167 0.504004 -0.193895
549 0.632795 -0.741804 0.367834
550 -0.39431 0.131023 -0.952012
551 0.328119 1.59047 -0.916226
552 -0.357718 0.141738 -0.0621556
553 0.325683 -0.0163622 0.147447
554 0.316154 -0.853945 -1.15043
555 0.0167521 0.362546 0.0937005
556 0.582041 -0.132357 -1.15362
557 0.137303 1.18257 -0.997135
558 1.5888 -0.609556 0.66298
559 0.941195 0.0129196 -0.357689
560 0.54872 0.320934 -0.900905
561 -1.06524 -0.932759 -1.13958
562 0.0194704 0.861735 0.0496038
563 0.196576 0.681524 -0.208168
564 -0.316609 0.240284 0.126657
565 -0.50277 0.0181664 0.0999329
566 -0.292267 1.03707 -0.246545
567 -0.0756616 0.399053 0.596903
568 0.122167 -0.469889 0.350229
569 -0.283684 -0.0288736 -0.248278
570 -0.640377 -1.02077 0.0887022
571 1.27777 -0.368521 0.16121
572 -0.677279 0.122611 -0.873612
573 0.887863 0.586582 -0.350459
574 -0.908256 0.179756 0.142627
575 -0.000455214 0.0497515 -0.320842
576 0.317125 0.42175 1.43821
577 -0.349887 0.585487 -0.190787
578 1.16995 -0.252216 0.283251
579 -1.63284 0.36877 -0.0338413
580 0.733438 -0.360719 0.16006
581 -1.10658 1.03244 -0.129301
582 0.551004 -0.633722 0.794834
583 -0.411338 0.420781 -0.714697
584 0.765391 -0.0712374 -0.0478753
585 -0.677228 -0.579234 -0.0687961
586 -0.171082 1.4582 0.344281
587 -0.382299 1.01592 -1.29197
588 0.4337 0.209492 0.608231
589 -0.126752 -0.0533033 -0.20121
590 0.722671 -0.140962 -1.24646
591 0.120282 -1.44184 0.204047
592 -0.500882 -0.223632 0.0413328
593 0.973011 0.214097 -1.57927
594 -0.211656 0.267813 -1.76663
595 -0.953491 0.232939 0.133922
596 -0.618721 -0.623458 -0.348713
597 1.68365 0.665117 0.534476
598 -0.96646 -0.369107 -0.756463
599 0.293877 -0.822138 0.257607
600 -0.290995 -0.752469 0.0416196
601 1.03107 0.1088 0.812746
602 -0.451366 -0.345751 -0.867599
603 -0.130438 0.0342623 -0.691847
604 0.120873 0.256216 -1.07181
605 -1.10264 0.0298015 -0.990691
606 -0.845007 0.816199 0.348113
607 -1.75495 0.202007 0.634067
608 -0.083541 -0.382036 1.25495
609 -1.29605 0.182461 -0.484348
610 0.00634984 1.26772 -0.0179136
611 -0.252855 -0.846447 -0.498291
612 -0.970839 -0.17644 -0.00160143
613 -1.22603 -0.852976 -0.689303
614 -0.84409 0.46928 -0.0811769
615 0.349259 -0.642688 0.398538
616 0.660147 -1.54564 0.540719
617 0.0111284 -1.02266 -0.900639
618 0.445231 -1.2027 0.898549
619 -0.350665 0.238146 -0.93539
620 0.933724 -0.538656 0.486909
621 0.672813 -1.05796 -0.125442
622 0.589702 -0.339322 -0.380256
623 -0.139776 1.01606 1.13031
624 -0.363509 -0.216174 -0.174401
625 -0.0488719 0.166451 -0.0336185
626 -0.391363 -0.714547 0.0130709
627 -0.902367 0.547694 -0.20407
628 -0.0784063 0.193607 -0.619716
629 -0.750904 -0.289979 -0.488587
630 0.497807 -0.901813 0.575525
631 0.274539 0.717985 -0.417048
632 0.56164 0.186056 0.495817
633 -0.0769991 -0.343275 -0.316907
634 -0.160153 -0.244671 0.466311
635 -0.834797 -0.924389 -0.207117
636 0.245936 -0.0475802 1.03098
637 0.109879 0.752247 -0.486762
638 0.54039 0.228683 0.406785
639 -0.100395 -1.03245 -0.529291
640 -0.246384 -0.164999 -0.348567
641 -0.075489 0.510127 -0.38934
642 -0.0546159 0.570383 -1.46651
643 -0.7274 -0.0571945 0.626793
644 0.120485 -0.018618 -0.147235
645 -1.16201 0.803537 -0.664728
646 -0.482945 0.773823 -0.710441
647 -0.0984525 1.26118 0.487163
648 -0.417907 0.777134 -1.02857
649 -0.817949 -0.743145 -0.267135
650 -1.48592 0.202649 1.50324
651 0.186667 -0.410032 0.0420202
652 -0.502846 -0.0401899 0.618027
653 -0.802559 0.279083 -0.270231
654 0.381846 -0.11396 0.62189
655 0.721464 0.659568 -0.816687
656 -0.0398701 0.350557 0.145448
657 0.747198 -0.340738 0.894343
658 0.142213 0.57349 -0.0106514
659 -0.348005 0.932708 0.563059
660 0.579698 0.564343 0.998257
661 -0.268728 -0.0348571 0.353541
662 -0.388307 0.0398835 -0.441264
663 -0.097612 0.361284 0.458213
664 -0.329383 -0.645223 0.27468
665 0.752958 -1.16805 1.03734
666 -0.805963 -0.715547 1.00245
667 0.610744 -0.536065 -0.335533
668 -0.450484 0.954125 0.407749
669 -0.669353 -0.406285 -0.00354893
670 0.378657 -0.298414 -0.394088
671 0.29147 -0.710163 -0.740869
672 -0.610147 -0.683525 -0.159129
673 -0.118205 1.16631 -0.276207
674 -0.00353833 0.19482 -1.04362
675 0.201554 0.0857932 -0.643303
676 -0.522843 -0.356004 0.653585
677 -0.032439 -1.79159 1.11996
678 -0.277064 0.206749 1.26262
679 0.390069 0.668932 0.950313
680 -0.00369587 0.408206 -0.167494
681 -0.699596 -1.46202 -1.2523
682 -0.0486438 0.0696946 0.733862
683 0.311574 0.177995 1.17905
684 0.13748 -0.370107 1.40411
685 -0.338641 -0.365704 0.991126
686 0.365658 -0.00343114 -0.0922966
687 -0.422022 -0.774069 -0.0624761
688 -0.433904 -0.099685 1.52842
689 0.902748 0.386917 0.923934
690 -0.785711 0.608069 0.185945
691 -0.893622 -0.392593 -0.710029
692 -0.947068 -1.66082 -1.89925
693 -0.257164 0.6544 -0.212349
694 1.14238 -0.232409 1.32441
695 0.4445 1.05255 -0.375156
696 0.177097 -0.554991 1.08146
697 1.3579 0.882987 0.236433
698 0.509964 -0.705145 0.286542
699 -0.360197 -0.654136 0.855448
700 -0.294334 0.176379 -0.859882
701 -1.0691 0.930469 0.522495
702 0.39942 -0.542357 0.183809
703 -0.586415 -0.333708 -0.565335
704 -0.056902 0.275899 -0.137605
705 0.724661 -0.55254 1.5907
706 -0.856659 -0.615934 -0.67085
707 -0.442143 1.84869 -0.53064
708 0.463607 0.26765 -0.357439
709 -0.000975321 0.812746 -0.239046
710 0.521024 -0.705398 -0.836619
711 -0.295596 -1.18076 0.368962
712 1.25886 0.267285 -0.724828
713 -0.415067 -0.340243 1.11696
714 0.682574 0.255972 0.338875
715 0.225531 -0.183279 0.736621
716 -0.860805 0.671286 -0.966675
717 -0.177696 -0.51138 0.314468
718 0.335852 0.27011 0.457791
719 -0.710131 0.150749 -0.101456
720 -0.732082 -0.138453 0.204735
721 0.688357 0.390778 -0.131294
722 0.186734 -0.541429 -0.304298
723 -0.22689 -0.117674 -0.10654
724 0.156028 0.653015 0.820926
725 0.455335 0.506671 0.0227144
726 -0.375624 0.92608 0.367428
727 -0.811955 0.789245 0.0404319
728 0.180542 0.357376 0.696435
729 -0.028937 0.925686 0.475932
730 0.450485 0.356196 0.115714
731 0.678133 0.143474 0.254359
732 -0.477048 -0.547185 -0.189987
733 -0.424944 -0.453218 -0.863293
734 1.01256 -0.918693 -0.144748
735 0.127838 -0.750965 0.804344
736 -0.0408086 -0.355475 0.562718
737 0.0532056 0.999594 0.0610958
738 -0.0700955 0.297591 0.102533
739 -0.4912 0.204686 0.319529
740 0.679062 0.247955 -0.154604
741 0.428553 -1.0744 0.646704
742 0.592392 -0.0368906 -0.628625
743 0.111776 0.362303 -0.530301
744 0.728026 0.207996 1.43393
745 0.0374778 -0.423393 -0.892206
746 0.0859966 0.145 -0.383643
747 -0.554696 1.338 -1.27923
748 -0.143247 -0.929401 0.784688
749 0.30181 -0.474729 -0.458079
750 -0.964203 0.605925 -0.626673
751 0.983434 -0.733993 0.967928
752 -0.553093 -0.671905 0.460699
753 0.691675 0.566756 0.859264
754 0.461136 -0.583827 0.169141
755 0.772932 -0.628665 -0.254943
756 0.554402 -0.685734 -0.765666
757 -0.894663 1.36497 0.140972
758 -0.593426 0.0314514 -0.542399
759 -0.513258 -0.526385 0.0104936
760 0.288301 1.64628 -0.280698
761 0.955026 -0.597661 0.614471
762 -0.883851 0.283603 0.0685499
763 -0.309885 -0.0196042 0.199421
764 -1.44538 0.606033 -0.787926
765 -1.16387 -0.792617 -0.0448069
766 0.357544 0.139448 0.192904
767 -1.25504 0.260195 0.299279
768 0.459649 1.32472 0.817196
769 -0.373574 1.21434 -0.659786
770 0.384693 -0.153707 0.304844
771 -1.21361 -0.672764 -0.0401389
772 -0.384471 0.797365 -0.409171
773 -0.669527 -0.443771 -1.19629
774 -0.317129 0.83004 -0.874485
775 0.173296 0.729911 -0.569797
776 -0.719508 -0.475954 -0.930129
777 0.01405 -0.442847 -2.17831
778 0.662536 1.34187 0.55746
779 0.193788 -0.51251 0.833329
780 0.302284 -0.333053 0.359558
781 -0.37816 -1.03819 -0.507822
782 -0.619101 -0.166878 -0.55123
783 0.299797 0.948093 0.180735
784 -1.0808 -1.46233 -1.24025
785 -0.450138 -0.429485 0.810283
786 -0.341926 -0.902594 -0.276305
787 0.00219105 0.225803 0.560997
788 -0.322051 -0.094213 -0.780298
789 -0.711908 0.258507 -0.261442
790 0.314114 -1.16281 -0.212402
791 0.279834 -0.903036 -1.04965
792 0.561459 0.65442 0.485862
793 -0.724943 -0.367213 -0.0115446
794 0.202066 -0.209535 -0.212782
795 0.175989 0.391813 -0.864778
796 1.50755 -0.555709 0.0111639
797 1.26713 -0.324705 1.77116
798 -0.0344443 -0.376679 -0.0846002
799 -0.810458 0.542584 0.291611
800 0.212512 -0.117375 -0.320016
801 -0.530783 1.18842 0.446859
802 0.906439 0.0549293 0.137354
803 0.371875 1.37967 0.824373
804 0.912108 0.142866 0.692405
805 0.0533321 -1.45057 0.341403
806 -0.535849 0.0996311 -0.93322
807 1.08939 0.0323921 -0.976182
808 0.279838 0.987645 -0.309935
809 0.465589 0.374558 0.0793601
810 -0.0894258 -0.358021 0.481895
811 -0.544492 -0.691746 0.184458
812 -1.89212 -1.01716 -0.539092
813 0.221888 -0.43498 0.679448
814 -0.446274 -0.382502 0.201517
815 -0.603895 -0.326292 -0.162068
816 0.521744 0.264212 -0.797027
817 -0.184221 1.09303 0.686498
818 0.308547 -0.799994 -0.0158993
819 -1.17691 0.0989779 -0.674345
820 0.0960962 -0.502772 0.897677
821 1.60704 0.609372 0.195483
822 -0.0565186 -0.124176 0.72051
823 0.350571 -0.458581 -0.509577
824 1.26526 -0.639591 0.128565
825 -0.75028 -0.952922 -0.390424
826 0.569981 -0.357061 -0.275471
827 0.946934 0.552097 1.02862
828 0.484965 1.36424 0.627005
829 -0.675582 -0.2276 0.569872
830 0.895181 0.551815 0.0551238
831 0.53184 -0.368859 -0.162925
832 0.56446 -0.703515 0.257197
833 0.0895582 0.622301 0.720534
834 -0.0172396 0.239902 1.17031
835 0.0620793 1.62708 0.454865
836 1.1005 0.845036 -1.51088
837 -0.446144 0.845789 -1.92786
838 1.22524 0.97921 1.52318
839 0.546734 -0.279943 1.18132
840 0.335268 -0.16533 -1.412
841 -0.299955 -1.19569 -0.0398843
842 -0.604125 -0.503762 0.904551
843 -0.359506 0.105247 -0.709688
844 0.167394 0.25525 -0.531132
845 -0.408895 -1.11426 0.449424
846 -0.757217 -0.0285614 0.750141
847 0.872608 -1.23576 1.54772
848 0.831611 -1.16821 0.480709
849 -0.674756 0.541746 -0.332431
850 0.118758 0.219657 0.997369
851 0.673084 1.45885 1.86804
852 0.945679 1.79494 0.190735
853 -0.659029 0.818324 -1.03603
854 -0.440176 0.790552 1.90201
855 0.0325314 -0.0536022 -0.865302
856 0.0852799 -1.23766 -0.316536
857 0.321821 0.977101 -0.969169
858 -0.807732 -0.208468 -0.585437
859 0.0589484 -0.131435 0.0360561
860 0.651333 -1.27896 0.468562
861 -0.54043 -0.4497 0.103557
862 1.3606 -0.368855 -1.81884
863 0.0421465 1.16219 0.186008
864 -0.433436 3.15141 -1.35551
865 -0.767297 0.297047 0.109199
866 -0.15701 0.749476 -0.647281
867 1.36846 -0.906108 0.969773
868 1.23767 0.856324 0.442939
869 0.206797 -0.534976 -1.73979
870 0.903243 -0.139231 0.359356
871 0.623749 1.14515 0.986821
872 -0.122339 0.463326 -0.522373
873 -0.0153101 -0.0968837 2.31491
874 -0.283595 -1.69738 0.272496
875 0.974871 0.763762 0.661881
876 -0.0416924 -0.821194 0.0977272
877 -0.429833 -1.60609 0.510078
878 -0.349028 -0.325368 0.0979128
879 0.10491 -0.748539 -0.927897
880 0.900616 -0.284356 -0.941171
881 -0.515638 0.684775 0.229416
882 -0.340534 -0.344704 -1.19404
883 -0.720334 -0.100729 -0.0837962
884 1.06087 0.0722428 -1.51433
885 -0.126698 -0.244041 0.694361
886 -0.452359 0.982914 -0.109838
887 -0.587205 -0.443647 0.297256
888 -0.0666635 -0.521165 0.761248
889 -1.3143 0.0987928 -0.774789
890 -0.75979 0.625551 -0.384965
891 0.870387 0.630058 0.476453
892 -0.130989 -1.03439 -0.544102
893 -0.70949 -0.308947 -0.492839
894 -0.681621 -0.299816 1.25911
895 0.378633 0.0532317 0.597278
896 -0.451719 0.999875 0.501914
897 0.0771058 0.442427 1.72214
898 0.882446 0.654335 -1.47475
899 0.424958 1.66122 -0.664996
900 -0.245318 -0.112736 -0.0344056
901 0.680315 1.10935 0.350502
902 -0.226688 1.3923 0.662632
903 -0.93155 0.138809 -1.31449
904 -0.273615 -0.608359 0.767986
905 1.39259 -1.02628 0.631011
906 0.0569966 -0.800484 -0.218743
907 1.03146 -0.235695 0.680655
908 0.366629 -1.07175 0.0465409
909 0.800551 1.78614 -0.084062
910 -0.521389 0.305744 -1.78463
911 -0.36221 -0.137104 -0.624324
912 0.0137265 -0.111881 0.644327
913 -0.0123149 0.238613 -0.619325
914 1.17321 -0.296273 -0.358083
915 -0.942735 -0.417666 -0.812129
916 -0.715799 1.8474 -0.430452
917 0.0352765 -0.0865856 0.00168298
918 0.290658 -0.0469305 0.853961
919 -0.135724 -0.215795 -0.310247
920 -0.523285 0.0409595 -0.331609
921 0.066552 0.977665 -0.368976
922 -0.52374 0.684022 0.460171
923 -0.645714 1.06449 -1.48408
924 -1.44124 -0.152859 0.190306
925 0.617535 -0.236899 -0.390089
926 0.223204 0.207455 0.707156
927 0.706577 -0.234976 -0.124535
928 -0.877522 -0.323456 0.861458
929 0.2989 0.318554 0.263414
930 -0.755199 0.300841 -0.346336
931 -0.194339 0.185585 -0.35077
932 0.223387 0.404164 -0.751489
933 1.13348 -0.405175 0.177569
934 0.0058196 1.62767 -0.579785
935 -0.659189 -0.396336 1.47103
936 0.243594 -2.47109 -0.126411
937 1.56768 0.601057 -0.686484
938 -0.516774 0.8497 -0.280022
939 -0.655783 -1.22932 0.497583
940 0.163115 1.47876 -0.367391
941 -0.490313 -0.705705 0.738033
942 -0.405201 0.798101 -0.19813
943 -1.31839 -0.438022 0.289353
944 -0.991197 -0.711798 -1.0144
945 0.0992075 -0.0954504 0.0402587
946 0.211333 -0.118241 0.0171011
947 -0.711067 0.253847 0.677789
948 -0.819114 -0.396232 0.361106
949 0.197688 1.11301 0.609537
950 -0.869599 -0.0505169 -0.11588
951 0.242626 0.0607424 -0.0695543
952 0.099382 -0.0923393 1.14757
953 0.26435 0.410463 -0.0193848
954 -0.74755 -0.369508 -0.614972
955 1.05585 0.727546 -0.200041
956 -0.22501 0.350926 -0.468905
957 -0.14129 0.252624 1.21478
958 -0.186207 -0.479385 0.020875
959 0.419051 0.320838 0.766812
960 -0.597424 -0.493346 -0.311713
961 0.942137 0.712601 -0.429956
962 0.174639 -0.154982 0.593949
963 -0.188601 -0.633385 -0.922678
964 0.260911 0.479832 0.80399
965 1.00434 -0.674588 0.0926209
966 0.722714 -0.892293 -0.791328
967 -0.575966 -0.135286 -1.08054
968 -0.628267 -1.35027 0.320721
969 -0.662836 -0.165538 0.416138
970 0.147736 0.464031 0.526416
971 0.10261 -0.777506 -0.783241
972 -1.34052 -1.52028 -0.0393588
973 0.0864081 -0.370849 -0.495165
974 -0.830806 -0.522975 0.525961
975 0.299813 0.20007 0.00442921
976 -0.234059 0.433756 -1.26898
977 0.919721 0.12181 0.288038
978 0.534584 0.316778 1.21216
979 1.24923 -0.413757 -0.434866
980 -0.623196 0.523163 0.259936
981 0.0617684 1.74847 0.331895
982 0.691536 0.127214 0.132651
983 0.784306 0.196587 -0.390694
984 0.523489 -0.101395 0.00481054
985 -0.464271 1.2378 -0.392456
986 1.51028 0.304841 0.524789
987 0.999283 1.75824 0.716885
988 -1.15645 0.188091 1.17189
989 -0.995887 -0.638281 -0.0697709
990 -1.08245 0.515849 -0.562304
991 -0.492366 0.230902 1.07272
992 -0.803118 0.0430078 -0.751618
993 -0.193996 -1.59069 -0.890485
994 0.506123 -0.370481 -0.170989
995 -0.569495 -0.453018 1.12852
996 -0.339522 0.628674 0.129909
997 0.728727 -0.412092 -1.60282
998 0.585512 -0.205352 -2.1613
999 0.715664 -0.444734 0.899264
1000 0.873953 -1.36493 1.0862
