474 -0.1649 0.372679 -0.601266
475 -0.34899 -0.455101 -0.426078
476 -0.760105 0.250735 1.29148
477 -0.449939 -0.189773 -0.714437
478 0.156583 -0.00289402 0.145982
479 1.73772 0.462857 0.295786
480 0.811161 0.622834 0.509288
481 -0.012725 0.334286 0.659913
482 -0.178824 1.03305 -0.192835
483 0.916454 -1.08475 0.220611
484 -0.461037 -0.588851 -0.406117
485 0.37963 -1.22914 0.43192
486 0.527868 0.662878 1.18794
487 -0.516875 -0.241784 1.15364
488 0.452416 0.781645 -0.400824
489 0.161691 -1.46363 -0.567204
490 -0.398841 0.864967 -0.310542
491 -0.425861 -0.355754 -1.09498
492 -0.426321 0.391526 0.138396
493 -0.664387 0.665101 0.738845
494 0.925917 0.641248 0.696554
495 -0.201073 1.3495 -0.194633
496 -0.718017 -0.896992 0.422263
497 0.725992 0.0929564 0.821594
498 -0.82032 0.923607 -0.134961
499 -0.781611 0.0922836 -1.01924
500 0.10941 -0.57887 0.31298
501 -0.479482 0.309002 -0.14199
502 -0.388649 -0.40297 -0.256181
503 0.646245 -0.369938 0.0465885
504 0.33972 0.0294806 0.127074
505 -0.236577 0.752739 0.774181
506 -0.402006 -0.695428 -0.623618
507 -0.390386 0.93285 0.347799
508 1.68544 0.485443 0.109992
509 -0.40381 -0.0259499 1.01863
510 1.10613 0.666889 -0.138967
511 0.302786 -0.144915 1.32783
512 0.5578 0.724883 0.729897
513 -0.65856 -0.376215 -0.662211
514 -0.421516 0.909877 0.810636
515 0.285943 -0.728017 -0.511008
516 -0.0620554 -1.32191 -0.832417
517 -0.366458 0.374006 -0.86997
518 0.199401 0.233169 0.62967
519 -0.128534 0.314757 -0.414348
520 -1.41641 0.949127 -0.440441
521 0.344426 -0.0586044 0.785455
522 0.316771 0.566316 -0.173876
523 -0.143846 -0.0422771 0.537356
524 0.443366 0.706391 0.548737
525 -0.330946 0.085786 0.178708
526 0.0115366 0.365181 0.132507
527 -1.5278 -0.789505 0.25477
528 1.0312 0.753245 -0.913247
529 1.20055 -0.542412 0.546524
530 -0.0627368 0.420714 0.288917
531 0.0656415 -0.214663 0.384022
532 0.646134 0.56162 0.986273
533 0.81661 0.210954 -0.224606
534 0.999036 0.881314 1.03311
535 0.31828 0.699978 0.649254
536 0.230732 -0.917267 -0.206969
537 0.786931 -0.598721 0.168069
538 -0.106148 0.163744 -1.32836
539 0.984256 -0.214352 -0.229212
540 1.32225 0.0826301 -0.142284
541 0.249641 -0.104895 -0.894356
542 0.541637 0.197568 -0.233283
543 0.184892 0.0865225 0.0811091
544 0.907116 -0.634389 -0.416854
545 -0.316878 -0.778633 0.67282
546 0.712924 -0.828423 0.731466
547 0.41093 0.223414 -0.851096
548 0.40843 1.58425 0.431019
549 -0.36157 -0.622703 0.292974
550 0.0429926 0.428695 -0.443064
551 0.718313 0.132997 -1.49609
552 -0.421492 -0.410979 -1.52363
553 -0.579774 -0.930509 -0.00817291
554 -0.756548 0.625861 0.224958
555 -1.04562 0.258688 -0.301289
556 -0.583651 -0.179431 0.536394
557 1.03252 -0.842557 -0.39336
558 -0.527283 0.222901 0.0556291
559 0.0199303 0.907971 1.06922
560 0.617773 0.480793 -1.07251
561 0.587913 -0.0239458 1.35147
562 -0.222244 -0.293935 0.534782
563 0.4851 -0.0783501 0.253731
564 -0.314939 0.593734 -0.169119
565 0.0378439 -0.0688721 0.105728
566 -0.130172 0.663051 -0.660611
567 -0.000179783 -0.484734 -0.79605
568 0.515202 0.000704242 0.934203
569 1.89826 -0.104929 -0.718957
570 -0.33283 0.573254 0.334158
571 0.650818 0.386911 -0.264742
572 -0.0675076 -0.125481 1.11334
573 0.512863 0.516545 -1.42009
574 -0.607814 -1.18894 -0.00865633
575 0.74162 -0.749262 0.0572148
576 -0.515284 -0.095541 -0.371208
577 -0.355815 -1.15581 0.413767
578 -0.663207 0.30284 0.0492671
579 -0.0893548 -0.691803 0.218999
580 0.619176 -0.43992 -0.0366503
581 0.218424 0.231781 0.84659
582 0.647842 0.114047 -0.821204
583 0.333695 -0.338508 -0.235278
584 0.15307 -0.295594 -1.34061
585 -0.199315 -0.289633 1.12041
586 0.683821 -0.404488 -0.413362
587 0.0471006 -0.537944 -0.297569
588 0.605358 1.41542 -0.167226
589 -0.735111 0.466587 0.183281
590 -0.313367 0.263784 0.130261
591 -0.75371 -0.718373 -0.513555
592 0.573654 1.34966 0.462839
593 -1.82601 -0.291357 -0.194172
594 -0.797588 0.0246961 1.69683
595 0.857407 0.0634559 -0.71589
596 0.637997 0.388342 -0.100748
597 -0.0720843 -0.440111 -0.543905
598 -0.119186 0.634654 1.25877
599 0.77961 0.727652 0.287826
600 -1.3433 -0.518642 -0.512309
601 0.109674 -0.279482 1.02407
602 -1.5457 0.367442 0.954069
603 0.0167937 -0.320038 0.562994
604 1.09656 -0.195765 -0.33014
605 0.0454375 0.0917352 -0.888468
606 0.088596 0.0710246 -0.537153
607 0.467268 0.41082 -0.2242
608 -0.305174 0.149545 -0.151983
609 0.330818 1.14381 -0.984808
610 0.254382 -1.21633 0.234552
611 -1.53223 -0.288758 0.915947
612 0.359964 0.94835 1.34613
613 -1.23644 -1.32115 -1.01247
614 -0.495035 -0.37659 0.106333
615 0.463827 0.373985 0.855509
616 -1.55413 -0.204894 0.529532
617 -0.584791 0.71562 -0.153075
618 0.404559 0.108518 0.107339
619 -0.521394 0.440832 -0.86096
620 0.252853 -0.593083 -0.139709
621 -0.275193 -0.786127 1.00343
622 -0.17242 0.913724 -0.22193
623 -0.174847 -0.893409 0.0907724
624 0.789422 -0.44658 0.558385
625 1.18214 -0.234584 1.02293
626 0.0836239 0.342498 -0.0818832
627 1.01597 -0.651657 1.31444
628 -0.679318 -1.01381 0.596694
629 0.193473 -0.758349 0.398735
630 0.430036 0.0672092 0.379551
631 -0.0725855 -0.181131 0.937291
632 -0.0892067 -0.192259 0.867345
633 -1.43185 -0.219393 -0.435375
634 0.193051 0.80484 -0.780882
635 -1.11182 -0.561384 -0.662449
636 0.153477 1.59398 0.00732983
637 -0.0411743 1.11305 -1.04918
638 -0.615576 0.301358 1.05515
639 0.541076 -0.460248 -1.17876
640 -0.860205 0.206952 0.0393753
641 -0.990443 -1.03893 0.763655
642 -0.789041 -0.020396 0.0411381
643 -0.435134 1.21157 1.22759
644 0.168914 -0.27459 0.787621
645 0.738819 -0.250227 -0.448246
646 -0.555025 0.347562 1.65173
647 0.323374 0.766241 -0.0869939
648 0.582617 -0.230828 0.870157
649 0.270064 0.139521 -0.0455438
650 0.0688695 -0.946123 -0.461869
651 -0.276638 0.346419 0.430228
652 0.763774 0.726707 -0.75785
653 0.866527 0.606554 -0.598267
654 0.71975 0.632526 0.911081
655 -0.443321 1.8081 -0.329891
656 0.12118 -0.437241 0.373198
657 -0.170716 -0.213175 -0.241595
658 -0.0133882 0.266049 1.99024
659 0.290756 0.00895892 0.766015
660 0.0882393 -0.751492 -0.191317
661 1.15308 -0.0465329 -0.367178
662 -1.12174 1.0448 0.180387
663 -0.489276 -0.966144 -1.03379
664 0.978766 -0.116872 -0.473335
665 0.369438 -1.029 0.984049
666 -0.497832 -0.491914 0.129154
667 -0.899208 -1.45659 -0.34267
668 -0.388796 -0.446132 0.118771
669 -0.702163 0.196319 -0.208137
670 -1.13447 0.572947 -0.460259
671 -0.554036 -1.14177 0.195147
672 0.305924 0.0960761 0.0173501
673 -0.859769 0.987111 -0.586508
674 0.905682 -0.139603 -0.244315
675 -0.171222 -0.215542 0.230667
676 0.667003 -0.433514 1.01442
677 -0.692768 -0.161633 -0.607995
678 0.291405 -0.161856 0.152358
679 -0.591491 1.11868 -0.507275
680 0.403942 -1.03653 0.589468
681 0.350989 0.0859752 0.218885
682 -0.013614 -0.8199 0.0980088
683 -0.264234 -1.38029 0.617645
684 1.56522 -0.167969 0.636392
685 1.19178 0.375263 -0.897747
686 -0.702441 -0.690767 -0.137348
687 -0.732215 -1.56738 0.212701
688 0.295653 -0.591694 -0.0873174
689 -0.19802 0.813599 2.00645
690 -0.664114 -0.396861 -1.09391
691 -0.00496056 0.398181 -1.35997
692 -0.600533 -1.13218 -1.18054
693 1.72539 0.111281 0.00382365
694 -0.364669 -0.187805 -0.200711
695 -1.40733 -1.50708 -0.590367
696 -0.394064 -0.0419461 0.268716
697 -1.30081 -0.269155 1.25473
698 1.64573 -0.118935 -0.724132
699 1.01797 -0.307504 -0.0428628
700 1.57128 -0.310272 0.765609
701 0.554073 0.683124 0.687782
702 0.197949 0.0848936 -1.03393
703 -0.143802 -0.0686026 0.612385
704 0.25177 -0.0278911 -0.0593455
705 1.19004 -0.606835 0.325076
706 -1.3731 -0.124807 0.524295
707 0.170197 -0.255998 -0.569309
708 -0.133945 -0.0790023 0.649336
709 -0.508516 -0.138352 0.507449
710 -0.581974 0.73241 -0.497141
711 0.0513728 -0.203466 -0.459301
712 0.719708 -0.495671 0.0734683
713 0.544689 0.793136 -0.474943
714 0.400316 -1.18123 -0.585977
715 -0.616235 0.765871 -1.03846
716 -0.912712 0.484742 -0.768043
717 0.396363 -0.0909885 0.241654
718 -0.599548 0.293736 -0.899501
719 0.622539 0.410649 1.3599
720 -0.443976 0.540756 -1.31587
721 -0.491954 -0.242012 0.430108
722 -2.15994 -0.0313294 0.44041
723 -0.420177 0.257475 0.0605183
724 -0.00172673 0.0841603 -0.426368
725 1.29186 -0.212869 0.645952
726 0.418294 0.848371 0.257196
727 0.542457 -0.419379 -0.0330468
728 0.0383956 0.4506 0.0376638
729 0.507086 -0.462645 0.0805817
730 0.0461897 -0.195215 -0.288893
731 0.223069 -0.802607 -0.607555
732 0.295208 -1.04496 0.266748
733 0.47966 0.573072 1.63959
734 1.36094 -0.0502928 -0.237307
735 -0.0456703 0.504338 0.896798
736 0.533557 -0.68092 0.907719
737 -0.740632 1.20934 0.0200584
738 -0.042504 -0.958824 0.0432986
739 1.07282 -0.426263 0.045862
740 0.0624504 0.472 0.485306
741 -0.665726 1.23715 -0.382267
742 -0.578271 0.275032 0.533373
743 1.16316 0.454314 0.0604996
744 -0.862126 0.820509 0.331077
745 0.558338 -0.817824 0.0609017
746 1.21997 -0.151424 -1.18261
747 -0.449626 0.244096 -1.64782
748 -0.0769293 0.985251 0.825082
749 -1.08305 0.936757 0.0273798
750 -0.897833 -0.311117 1.25781
751 -0.77986 -0.478389 1.27839
752 0.142987 -0.0723983 -0.0650545
753 -0.322363 -1.21114 -1.27332
754 0.0212381 -1.74976 0.923589
755 1.19589 -1.16601 -0.294578
756 -0.356844 1.19709 -0.780527
757 -0.410725 -0.377332 1.23253
758 0.0916584 -0.195894 0.106287
759 -0.789227 -0.269695 -0.557612
760 0.204446 0.56151 -0.673452
761 -0.0890583 -0.237788 0.382931
762 -1.00397 -0.507687 0.26572
763 0.146223 1.01921 -0.305121
764 -0.410935 -0.444231 -0.431998
765 0.614068 0.857053 -0.786937
766 -0.352344 -0.833436 -0.456942
767 -0.183327 -0.474168 -1.056
768 0.0933702 0.696534 -0.897278
769 -0.226736 -0.146128 -0.156916
770 0.824891 -0.976784 0.413831
771 0.453413 1.82485 -0.0666478
772 -1.07346 0.908711 -1.07782
773 0.90933 -1.22944 0.229456
774 -0.219195 -0.0105595 -0.141224
775 0.0133031 -0.333869 -0.220902
776 0.334607 0.68872 0.143808
777 -0.781557 -0.0601889 -0.056437
778 0.470096 -1.35603 0.195324
779 0.631464 -0.897746 0.34284
780 -0.438101 0.891733 0.539603
781 -0.46247 -1.17101 0.708381
782 0.16041 -0.711097 0.0588278
783 0.666213 0.144357 -0.0145668
784 1.82113 -1.01667 -0.848605
785 0.695494 0.595545 0.0325811
786 -0.0752061 0.114494 0.272597
787 -0.326377 1.72846 1.05594
788 0.133394 -0.0108585 -0.386414
789 0.580551 0.761873 -1.17277
790 0.0190491 0.21959 0.289671
791 0.214909 0.488939 -0.972791
792 0.364633 0.325728 -1.22182
793 -0.378118 -0.283796 0.918138
794 -0.246432 0.538966 -0.350039
795 0.235321 -0.0295034 0.073951
796 0.430825 -0.0357409 -0.549678
797 0.370079 0.283489 -0.0197958
798 -0.431212 -0.200899 0.529962
799 -0.237101 0.315574 0.739035
800 0.27351 -1.24745 0.155246
801 -0.320771 0.374694 -0.0976647
802 -0.120785 0.738288 -1.65573
803 -1.13192 1.20255 0.439035
804 -0.896529 0.369443 0.674201
805 0.126992 0.21159 -0.140021
806 0.483084 -0.293579 -1.03735
807 -0.113389 -0.197505 -0.0440665
808 0.146879 -0.243884 0.162006
809 0.371617 -0.155081 0.510378
810 1.0729 0.245892 -0.765865
811 -0.931452 -0.937243 0.628123
812 0.293969 0.25115 1.00302
813 0.655931 0.760112 -0.106049
814 0.0995459 0.761986 -0.538968
815 -0.157972 -0.49989 -0.686264
816 -0.0941242 -0.0199191 -0.387122
817 -0.9092 -0.700926 0.222395
818 0.22216 0.483797 0.873785
819 -1.12441 -0.19349 -0.77753
820 0.429873 -0.324675 1.58327
821 -0.791016 1.01657 -0.138259
822 0.391181 -0.667239 0.395651
823 -1.34031 0.555902 -0.300949
824 -0.817444 -0.434337 -0.521155
825 0.13125 -0.179823 0.551043
826 -0.673044 -0.172053 0.862158
827 0.556408 0.297489 -1.59459
828 1.02364 -1.01968 -0.291952
829 0.896659 0.39758 -0.586999
830 1.74357 0.245538 -0.14843
831 -0.644562 -0.556222 -0.103305
832 -0.208418 1.26177 -0.89321
833 -0.995595 0.402824 -1.1894
834 1.3482 -0.528215 -1.9103
835 -0.105343 0.609784 0.317543
836 0.629773 0.394484 1.18391
837 0.550024 0.752635 -0.113172
838 -0.256013 0.273594 0.448184
839 -0.067178 0.642505 0.48264
840 -0.267559 -0.317596 0.477607
841 -0.300186 0.79585 0.440866
842 -0.570445 0.799296 0.752696
843 0.139159 1.71831 0.464851
844 0.263763 -0.265339 0.248843
845 -0.594605 -0.0780991 0.358997
846 0.250914 -0.181135 0.537458
847 2.23979 0.0730369 0.564437
848 -0.459818 -0.389313 -0.499175
849 0.559994 -0.105463 0.301871
850 0.527917 0.532513 0.13165
851 0.178073 0.73007 0.926104
852 -0.628814 -0.937939 0.0320871
853 -0.512594 0.845878 0.881261
854 0.250964 1.35443 -0.0469633
855 -0.047907 0.317009 -0.210638
856 -0.859706 -0.410752 -1.94818
857 0.64623 0.763804 -0.753091
858 0.918436 -0.855619 0.808964
859 0.169861 0.295718 0.568282
860 0.883459 -0.87787 -0.343181
861 -0.671509 -0.555555 -1.75431
862 0.45133 0.250504 1.13614
863 2.0731 0.444201 0.113565
864 -0.473894 -0.367362 0.457761
865 0.299417 0.599835 -0.0842901
866 1.0419 0.694656 0.00125082
867 -0.597636 -0.16595 0.39696
868 -0.517025 0.517597 0.0466821
869 0.165793 0.0183189 0.0855396
870 -0.215179 -0.126995 -0.71388
871 0.683742 -0.129686 0.743897
872 0.476384 -0.525646 0.0380821
873 -0.214083 -0.0606357 -0.533628
874 -0.220278 -1.16319 -0.227019
875 1.07953 -0.0168268 1.92743
876 0.219812 1.40931 1.05247
877 -0.512959 0.622457 -0.514101
878 -0.0845734 0.858707 -0.42912
879 -1.17699 -0.372995 -1.58186
880 0.0227283 -0.593403 0.16451
881 0.295216 0.443404 -0.539089
882 -0.553002 -2.11487 -0.102869
883 -1.24232 0.563703 -0.960191
884 -0.0032455 -0.63118 -0.234987
885 0.0679083 -0.07948 -0.600195
886 -0.618881 -0.816996 -0.423123
887 0.119823 0.536198 -0.445734
888 -0.641838 0.0483153 0.577044
889 -0.984407 -0.359994 0.196542
890 0.243924 -0.105619 -0.188441
891 0.875199 0.872052 -0.484232
892 1.16523 0.532634 -0.0439814
893 0.264548 0.438489 0.140654
894 0.619856 0.768936 -0.981462
895 -1.41 -0.615445 -0.32025
896 0.11224 0.811899 -0.309986
897 -0.138323 -1.30218 0.0817767
898 -0.95792 0.152551 0.022384
899 -0.974232 1.22625 1.30824
900 -1.22362 0.613059 -0.334763
901 -0.122557 -0.494017 -0.248179
902 0.569172 -0.719753 -0.701985
903 -0.506464 0.364794 0.0916968
904 -0.533791 0.438243 -0.950907
905 -0.712102 0.847501 0.302801
906 2.14677 -0.817265 0.102048
907 -0.511007 -0.385887 0.983757
908 -0.737211 0.404747 0.6682
909 0.615298 -0.222331 0.218659
910 0.403087 -1.19186 -1.28076
911 -0.947097 -1.22474 -0.0993913
912 0.199516 -0.753806 -0.389395
913 -0.412463 0.481343 0.0534702
914 -0.228746 -0.457488 -0.0367759
915 -0.605405 0.325989 0.310253
916 -0.380795 0.371322 -0.469194
917 -0.026833 1.34918 -0.332136
918 0.690112 -0.747967 0.496191
919 0.213841 -0.381371 0.606694
920 0.799411 -1.3736 -0.754459
921 0.193 0.636666 -0.379643
922 0.613979 0.176249 -1.61513
923 0.107408 0.172726 -0.435601
924 0.151707 -0.0813393 0.52235
925 0.27171 -0.0446505 -0.109898
926 -0.368401 -0.467662 -0.270453
927 -1.18344 0.146431 0.128728
928 0.937609 0.847455 0.858716
929 0.283043 -0.409273 0.145426
930 -0.955618 -1.9343 0.798185
931 0.865897 0.253692 0.317887
932 0.342398 -1.00005 0.0572412
933 -0.592479 1.06435 0.814979
934 0.164349 0.569825 -0.268904
935 0.865238 0.989323 -0.26284
936 0.194618 -0.431412 -0.71069
937 -0.65981 0.668776 0.557361
938 -1.38506 -0.244527 -0.48762
939 -0.0766257 0.581537 0.150591
940 1.16105 0.124722 -0.0351525
941 0.613678 0.23775 1.27855
942 0.0031197 0.0731251 -0.563671
943 0.463481 0.852363 -0.759309
944 -0.827098 -0.887369 0.429544
945 -0.587389 -0.580591 -0.0681
946 -0.998299 0.839451 1.34602
947 -0.0294399 -0.55726 0.114533
948 -0.369897 0.629075 0.186913
949 -0.903896 0.594796 0.387895
950 1.0289 0.795164 -0.00507205
951 0.950742 -0.145897 -1.31874
952 -0.54461 -0.493317 -0.222156
953 0.313538 1.32155 -0.218994
954 -0.775199 0.58791 0.595886
955 0.321904 0.87763 0.53604
956 0.418324 -0.26615 -0.249409
957 -0.73018 1.03845 0.741908
958 -0.434575 -1.61467 -1.40379
959 0.413688 0.735582 0.0940523
960 0.547781 0.0561531 -0.0971719
961 -0.316119 -0.610364 -0.389495
962 -0.301203 0.644311 0.0538376
963 -0.847428 0.0188182 0.573185
964 -0.956035 -0.0502893 0.00720077
965 -0.799417 -1.05877 0.525465
966 -0.382989 -0.248356 -0.252829
967 -0.225634 0.57457 -0.798656
968 0.865092 -0.0428874 1.664
969 0.878939 -0.349381 0.919418
970 -0.374318 -1.19882 -0.677098
971 0.862982 -0.643361 -0.803322
972 0.627139 0.4939 -0.81742
973 -1.24189 0.107855 -0.415607
974 0.0361026 -0.505237 -1.11228
975 -0.0668579 0.52816 0.414834
976 0.643205 0.243112 0.278531
977 -0.800097 0.164573 -0.96967
978 0.354134 -0.174645 0.331177
979 -0.635104 -0.777369 0.0963388
980 -1.03949 -0.255669 0.44212
981 -0.526159 0.575222 0.0237167
982 1.35001 0.0899358 -0.295159
983 0.901982 0.242418 -1.60499
984 -0.856102 -0.104096 -0.776894
985 1.94702 0.550853 -0.839293
986 -1.65554 -1.22459 -0.0805864
987 1.24211 -0.180538 0.045864
988 -0.373528 0.0656171 -0.242354
989 -0.607257 0.374768 -0.224048
990 0.499652 -1.22321 -0.194221
991 -0.977631 0.781854 -0.321319
992 -0.443452 -0.0165829 -0.347916
993 0.790705 -1.27799 0.544087
994 1.02779 0.820661 0.0188855
995 0.27805 -0.515158 0.0569093
996 -0.0380147 -0.605063 -1.21454
997 -0.566987 1.04794 0.0667411
998 0.341924 -1.49987 -0.182585
999 0.403636 0.69721 -1.09777
1000 0.47174 -0.384069 -1.02685
