733 1 0.55828 5.22028 5.25853
734 1 1.14639 0.119464 2.52387
735 1 8.62865 6.47426 5.83135
736 1 3.84424 9.20498 0.989587
737 1 3.09588 5.28919 2.62574
738 1 3.17837 7.39193 8.66062
739 1 1.96398 1.77868 5.72656
740 1 9.24025 7.37493 1.59241
741 1 6.29715 0.588684 3.04922
742 1 7.90413 2.76552 5.49199
743 1 6.66442 1.08566 8.73651
744 1 4.44191 3.45182 1.64259
745 1 2.57733 3.1112 0.333993
746 1 4.69051 3.50074 2.71412
747 1 0.302794 1.15855 0.537495
748 1 5.44281 6.75655 6.37879
749 1 7.89763 9.30505 0.573581
750 1 8.0536 8.48448 2.45559
751 1 3.80333 8.29008 5.79197
752 1 6.63476 2.62925 2.89474
753 1 5.54723 2.35401 6.81724
754 1 1.74605 2.5203 8.01017
755 1 3.8648 7.14724 2.53284
756 1 4.277 4.91556 8.05154
757 1 8.85324 7.65509 8.39739
758 1 5.43594 1.05325 2.58548
759 1 6.8275 2.6189 5.10908
760 1 2.57163 3.31839 2.08009
761 1 3.60996 7.6197 7.7084
762 1 8.71324 8.68484 0.159648
763 1 7.1629 6.32573 8.09579
764 1 2.507 9.07502 6.41037
765 1 1.90089 7.24628 7.18787
766 1 8.33365 2.9827 2.0418
767 1 4.73452 4.88562 7.07974
768 1 6.32283 5.31552 1.71704
769 1 6.93444 4.72422 4.86793
770 1 0.787985 5.79112 9.08132
771 1 1.48868 1.0827 2.01264
772 1 1.05637 0.252397 5.5651
773 1 3.34486 6.30301 5.27875
774 1 5.83575 1.6099 7.83278
775 1 5.95522 5.59775 2.93114
776 1 5.065 3.53702 0.0609356
777 1 6.05604 6.72835 5.42034
778 1 2.50129 1.97988 0.486486
779 1 4.44945 1.79786 3.68529
780 1 7.96798 0.341735 1.57862
781 1 1.98715 6.76819 2.04687
782 1 0.844936 8.9622 8.18996
783 1 9.07038 5.44377 5.96599
784 1 0.244024 0.993531 3.81641
785 1 7.25384 9.06773 2.14097
786 1 9.22355 1.88562 4.24181
787 1 0.697666 7.44448 0.722027
788 1 7.94392 2.11512 0.706424
789 1 7.71593 0.901231 8.21881
790 1 1.12956 2.71717 9.27124
791 1 6.23648 0.0739755 8.67417
792 1 0.246695 4.87578 8.80954
793 1 4.29883 1.71081 8.34745
794 1 2.04968 6.04246 0.261816
795 1 3.99898 4.05873 6.94293
796 1 6.86092 3.68095 2.63074
797 1 0.356232 3.42627 9.10052
798 1 3.13015 1.19165 7.21511
799 1 1.42498 1.84226 2.69853
800 1 0.4979 0.749645 1.68836
801 2 1.27689 8.87973 3.91756
802 2 0.194258 1.90914 5.01151
803 2 5.54666 1.53245 7.00551
804 2 6.49775 2.10288 7.69202
805 2 5.83007 0.212498 3.8005
806 2 0.520819 5.75548 5.9598
807 2 8.4093 8.94107 4.38602
808 2 0.355371 8.17348 8.10645
809 2 7.48574 4.99286 8.78173
810 2 2.7598 9.09591 4.79303
811 2 3.51175 4.61202 4.49896
812 2 8.69759 5.36554 3.35963
813 2 7.96537 0.919208 4.64944
814 2 1.12509 2.99799 8.4766
815 2 9.25829 2.80136 4.5788
816 2 0.939047 8.25039 6.33335
817 2 3.4213 7.99735 0.0409783
818 2 3.06183 4.32595 6.90277
819 2 2.1336 3.08987 7.05691
820 2 3.327 8.40114 8.01518
821 2 0.0943259 0.271529 7.84153
822 2 2.06164 7.03059 0.0953605
823 2 3.58005 0.271939 3.53165
824 2 2.59212 6.87355 1.01795
825 2 7.07655 0.409828 8.61548
826 2 6.23012 2.96441 8.40328
827 2 1.56992 3.37926 2.28252
828 2 0.82985 8.94305 5.19657
829 2 0.0783343 6.91589 5.95379
830 2 2.56534 6.66374 6.99531
831 2 8.27028 5.68704 0.895806
832 2 8.40958 7.8823 9.32932
833 2 4.74073 2.99028 8.91684
834 2 2.01172 0.906251 7.62797
835 2 8.62912 5.7329 7.78485
836 2 3.4352 3.10259 0.0424191
837 2 9.23175 6.82781 8.50095
838 2 8.61908 9.0517 5.56505
839 2 6.55331 6.09182 7.50065
840 2 6.77708 5.24209 4.28153
841 2 8.33113 0.194103 8.1184
842 2 5.48983 3.563 5.37566
843 2 3.80695 1.48645 6.56496
844 2 5.12222 5.73032 1.00576
845 2 2.94331 5.77038 0.61241
846 2 4.43974 6.61961 9.20233
847 2 9.17385 5.9099 2.48693
848 2 6.18091 4.49604 1.45564
849 2 3.89728 1.24658 4.10131
850 2 0.639834 5.55083 1.40553
851 2 0.724308 4.58649 2.98353
852 2 6.45129 4.90514 3.31901
853 2 7.44933 2.88004 7.20304
854 2 8.3752 9.05869 1.93521
855 2 6.79983 0.126865 4.87196
856 2 4.24351 0.192456 1.65294
857 2 2.71352 2.50396 7.98344
858 2 4.3026 1.83194 0.524031
859 2 5.25205 6.12821 5.70671
860 2 7.72571 7.63767 4.84955
861 2 4.84489 6.48995 7.00489
862 2 1.96671 7.93837 5.79679
863 2 6.74197 3.07561 4.28381
864 2 7.76674 4.52883 0.355538
865 2 1.83173 5.77128 5.04843
866 2 6.93879 8.45265 1.57374
867 2 9.40989 0.444298 1.10495
868 2 8.23461 8.20578 3.29958
869 2 9.19438 0.868716 5.71801
870 2 4.00312 6.64074 1.52235
871 2 3.5469 0.282048 5.95921
872 2 3.01396 4.81882 5.62268
873 2 5.37845 3.06256 4.19607
874 2 6.74288 4.01786 4.24507
875 2 4.87889 3.82566 7.42069
876 2 5.61531 9.3657 7.08775
877 2 5.26306 1.7157 3.20925
878 2 6.367 4.12134 5.31564
879 2 1.88224 5.28637 7.91636
880 2 2.31127 4.15591 7.92841
881 2 4.12404 0.51209 5.23566
882 2 1.98797 7.89289 4.44275
883 2 6.4822 4.66475 6.52103
884 2 1.22099 6.89296 2.39034
885 2 4.37852 1.60119 5.45592
886 2 2.9575 4.70694 9.21222
887 2 8.77375 6.1006 4.97696
888 2 7.25993 4.42812 2.77926
889 2 2.01041 6.86959 2.95088
890 2 8.08142 3.51306 3.62564
891 2 3.15813 2.28563 9.33402
892 2 7.19009 8.79866 6.15971
893 2 0.989883 4.79993 6.92902
894 2 0.124067 6.78255 1.0113
895 2 7.71992 1.61111 7.77051
896 2 7.33825 3.58367 8.29241
897 2 5.72994 6.9358 7.15482
898 2 5.4072 9.08572 1.45162
899 2 8.69896 4.41309 4.90724
900 2 5.19696 0.737835 0.479701
901 2 4.31699 1.97197 1.9039
902 2 2.67469 2.35337 4.59746
903 2 6.90397 0.790741 6.96009
904 2 2.04287 4.8835 1.44685
905 2 1.20714 1.35288 3.45548
906 2 1.38184 2.11877 8.72549
907 2 8.14524 2.20509 2.51105
908 2 6.53203 3.82333 0.314529
909 2 5.15572 1.43815 4.22808
910 2 3.29482 2.56635 6.20551
911 2 5.89777 5.18777 4.93829
912 2 5.34564 0.770193 5.33827
913 2 3.01111 5.88769 4.32815
914 2 7.71913 6.66569 5.75893
915 2 5.59393 6.7881 4.4339
916 2 1.40655 3.82942 4.08966
917 2 6.39157 0.140017 0.0758241
918 2 1.30437 3.57412 9.12788
919 2 2.09373 8.33507 1.16725
920 2 5.44571 5.20356 7.53401
921 2 8.28058 0.837869 3.05909
922 2 7.52327 1.22758 5.83743
923 2 6.15106 6.32228 3.57567
924 2 4.86406 3.19408 0.922225
925 2 6.48205 7.54651 5.35353
926 2 4.70959 2.60693 6.41579
927 2 4.49939 9.26922 6.9257
928 2 2.97852 3.39384 4.66819
929 2 1.44763 7.03571 6.45653
930 2 3.06349 5.82486 1.97938
931 2 3.87293 8.1882 1.18746
932 2 5.21354 4.32942 4.26313
933 2 2.63008 5.90507 8.98231
934 2 5.56958 4.2679 0.133505
935 2 5.44771 6.0657 8.19287
936 2 1.26352 1.22442 5.63693
937 2 0.395275 5.53952 8.31727
938 2 5.63773 9.08268 5.52543
939 2 0.0401122 1.68942 8.51406
940 2 5.09607 7.61625 5.14741
941 2 7.64673 3.90385 6.63256
942 2 0.238464 3.30117 2.97906
943 2 8.82015 5.6372 6.76586
944 2 1.67736 6.27261 3.7201
945 2 0.830595 5.78879 3.02965
946 2 6.04088 3.15138 6.39927
947 2 3.68235 7.47086 4.46329
948 2 6.27896 1.31541 4.52865
949 2 2.15265 1.09121 0.633632
950 2 0.548221 4.25019 0.918109
951 2 3.65919 8.07034 6.91642
952 2 6.17292 0.791293 8.09518
953 2 3.71354 4.00077 5.42672
954 2 1.2504 4.78584 5.6566
955 2 6.46314 2.32633 0.546662
956 2 5.2718 4.2301 2.86236
957 2 3.84339 5.01025 3.63509
958 2 6.91326 8.23768 2.74542
959 2 6.80442 9.12948 3.8861
960 2 7.86687 2.65431 1.38214
961 2 0.349197 7.05506 6.82996
962 2 7.42325 8.39758 8.64066
963 2 0.67283 7.16143 7.79637
964 2 6.60195 5.32597 0.14512
965 2 2.47875 6.60429 5.62847
966 2 7.4675 0.549356 0.94383
967 2 7.90644 3.51257 5.11419
968 2 7.46767 5.94859 2.75178
969 2 8.25028 5.19304 5.59112
970 2 7.23746 2.21036 4.49957
971 2 6.07812 2.16224 3.49208
972 2 2.53189 4.73686 4.48395
973 2 0.208059 1.60247 1.23724
974 2 6.03144 6.74882 1.9808
975 2 1.18418 9.2962 7.4839
976 2 8.06746 2.60084 6.29812
977 2 8.24251 0.515872 6.58467
978 2 3.07242 4.9355 8.1935
979 2 5.18781 4.55041 5.90837
980 2 9.23332 5.53209 0.0431075
981 2 7.98462 8.33552 5.86039
982 2 5.99066 9.09354 7.92867
983 2 0.239463 0.137709 2.43956
984 2 4.70627 4.85916 1.5567
985 2 6.23773 8.21601 4.42096
986 2 0.0831576 9.09848 0.0777434
987 2 8.60567 4.28724 2.52558
988 2 5.22773 7.80257 3.71208
989 2 7.9185 9.03532 9.14907
990 2 3.76402 1.8822 3.08249
991 2 0.772895 7.14097 4.10355
992 2 4.70268 4.70506 5.0783
993 2 0.691663 5.09812 4.28837
994 2 3.48434 6.93316 7.08963
995 2 5.63318 4.26662 7.01899
996 2 9.19801 0.661107 4.60805
997 2 8.49156 8.06925 6.64862
998 2 8.42155 6.71799 4.11925
999 2 4.61509 0.768633 2.75506
1000 2 3.93102 1.31685 9.08263

Velocities

1 0.316254 0.00491305 -0.690835
2 -0.912659 -0.405499 1.25366
3 0.628227 0.209665 -0.569315
4 0.779208 -0.320328 -0.959191
5 -0.403768 0.446042 0.825237
6 -0.199528 0.514711 -0.344894
7 -1.12817 0.155414 0.13952
8 0.202185 0.271779 0.564768
9 -0.604966 -0.631649 -0.540085
10 0.0586682 0.431269 -0.733022
11 1.30517 0.177962 0.351529
12 0.175689 0.254473 0.531318
13 0.450611 -1.0056 1.06111
14 0.644616 -0.926443 0.135877
15 0.774998 0.212206 0.168274
16 -0.224898 0.600304 -0.252481
17 -0.362463 0.484606 1.34694
18 -0.723123 -0.261944 0.0840584
19 -0.622577 0.377875 0.774925
20 0.211157 0.0832304 0.217782
21 0.108724 0.0186769 0.187238
22 0.0607658 1.29803 1.28393
23 -0.0853652 -1.40974 0.210889
24 -0.0598287 0.637707 -0.349855
25 0.943602 -0.390303 1.39002
26 -0.67868 0.17457 1.12535
27 0.139613 -0.693151 -0.507397
28 0.451306 -0.147035 0.22542
29 0.490658 0.542935 0.226467
30 -0.63954 0.550441 0.801088
31 -0.231277 0.00110414 -0.645401
32 0.894375 -0.0708979 -0.751256
33 0.366832 -0.103479 0.406386
34 0.270023 0.0284134 -0.0435014
35 -0.494976 0.489863 0.368243
36 0.807661 1.06989 0.607565
37 -0.976777 0.380372 -0.264063
38 -0.790732 0.509346 0.416066
39 -0.507419 -1.02834 0.0751133
40 -0.425624 -0.716203 -0.326705
41 0.252313 -0.0483078 0.152978
42 0.377028 0.522358 1.92618
43 0.0628147 0.0519882 -0.254675
44 -0.199898 0.684966 -0.963997
45 -0.488276 -1.26226 0.0841757
46 -0.67103 0.877384 -0.687144
47 -1.38195 -0.390379 1.23076
48 -1.64212 -0.285528 -0.21277
49 0.0596594 0.0347643 0.213179
50 0.124406 1.5182 0.876905
51 -0.00199549 0.492631 -0.157377
52 -0.632808 0.223282 -0.567567
53 -0.745801 0.547451 0.321674
54 -1.08005 -0.715407 -0.498529
55 -0.79894 -0.505723 0.439482
56 0.870402 -1.01478 -0.822932
57 -1.28744 0.749318 0.154597
58 -1.61977 -0.380432 0.864642
59 0.864648 -1.24965 -0.116421
60 -0.0636691 1.28246 -0.600249
61 0.139358 -1.67512 0.456142
62 -0.528671 -0.753897 0.17653
63 -0.169608 0.134249 0.573083
64 -0.260573 0.161214 1.58498
65 -0.605127 -1.4191 -0.335301
66 0.414347 0.326174 -1.22985
67 -0.114378 -0.628276 0.299063
68 -1.11814 0.814173 0.0474944
69 0.698482 0.224985 -0.505152
70 -0.694442 -0.43168 1.20866
71 -0.773848 -2.10735 -0.935895
72 -1.08047 -0.146836 -0.40972
73 -0.584108 -1.3383 0.406529
74 -0.0888336 -1.14474 1.74381
75 -0.218792 -1.26463 0.453392
76 -0.0524339 0.606402 -0.965042
77 -0.644645 0.579295 1.12199
78 -0.36181 0.392637 0.33267
79 -0.635377 -0.367907 -0.367171
80 -0.0624046 -0.254728 -0.501471
81 0.446536 0.846954 -0.412128
82 -1.57088 -0.672477 0.519693
83 -0.14186 0.401217 1.09705
84 -0.0605875 0.0568876 -0.858183
85 -0.840751 -1.70834 -0.879602
86 -0.29261 -0.367253 -0.0293822
87 0.634216 -1.54927 -0.352584
88 0.231056 0.845952 -0.359455
89 0.785797 -0.486644 0.0771875
90 0.776911 1.07596 -0.654652
91 0.486602 -0.526084 -0.0849479
92 0.275585 -0.357383 0.905275
93 0.82162 -0.031161 -0.0775902
94 -0.110526 0.22483 -1.1552
95 -1.4128 -0.274512 -0.53072
96 -0.688317 -0.432017 -0.565264
97 0.8512 -0.663727 0.277612
98 -1.43676 -0.271463 0.157297
99 0.778062 -0.148424 -0.0716781
100 -0.246552 -0.852834 -0.166119
101 0.423259 -0.219969 0.317159
102 -0.538212 -0.0158214 -0.566663
103 0.285871 0.942506 -0.0140081
104 -0.768669 -0.621882 0.411656
105 1.49505 0.395871 -0.870239
106 -0.241615 0.456206 -0.557608
107 0.868978 -0.121088 1.3628
108 0.359066 0.416094 0.737733
109 -0.737339 1.94124 0.259616
110 -0.738005 -1.09191 0.9392
111 -0.454007 -0.79678 0.243672
112 0.901599 -0.0474077 -1.268
113 -1.14851 0.112865 0.915524
114 -1.62819 -1.59404 0.117823
115 0.0513759 -0.00196806 0.32475
116 0.018871 -1.52348 -0.15629
117 0.0866445 0.271751 -0.987272
118 -0.182854 0.58392 0.155742
119 0.00326269 0.859074 1.51621
120 0.532514 -0.0775264 1.06506
121 -0.251961 -0.364726 -0.435629
122 0.909751 -1.49323 0.318334
123 -0.942924 -0.76318 0.763303
124 -0.127531 0.0719213 1.66947
125 -0.332341 -0.459932 -1.77797
126 -0.601526 -0.563688 0.458372
127 -0.639367 -0.484443 0.353786
128 0.186495 0.520293 -0.102637
129 -0.414962 -0.176295 1.15845
130 0.557894 -0.309885 -0.197345
131 -0.403041 0.449176 -0.595454
132 0.538176 -0.277879 -0.594849
133 0.4249 -0.713927 0.947791
134 -0.412854 0.137104 0.73005
135 -0.943417 -0.503607 -0.589653
136 -0.343365 1.44325 -0.235798
137 0.644264 0.0194333 -1.15538
138 -0.327096 -0.707016 0.0409989
139 -1.16845 -0.869362 0.236492
140 0.680752 -1.22363 1.1137
141 -1.07783 -0.557133 0.268999
142 -0.612805 1.11388 -1.13249
143 0.497429 0.160874 -0.510049
144 0.27814 0.59538 -0.324373
145 -1.0229 1.18981 -1.047
146 -0.815945 -0.49654 -0.304174
147 -0.116924 0.79514 0.388085
148 -1.01147 -0.0676636 0.247846
149 -0.35678 1.18264 0.987346
150 -0.663575 1.29743 -0.679939
151 -0.0293833 0.898579 0.371611
152 0.25969 0.366532 0.187149
153 0.559113 0.00762287 -0.422804
154 -0.537777 0.680648 -0.951948
155 -0.29539 -0.452872 0.935204
156 0.88063 0.274993 -0.177881
157 0.205271 -0.22315 1.45564
158 -0.109783 -0.192062 -0.951875
159 0.159884 0.12982 0.22338
160 -0.401203 -0.348463 -0.403144
161 -0.670322 -0.312646 0.878347
162 0.592883 -0.137959 -0.117219
163 1.09603 -0.050758 1.76435
164 1.59549 -0.850112 -0.190845
165 -0.324464 -0.121368 0.502696
166 -0.0953703 -0.434668 -0.0215342
167 0.486451 0.286458 1.57326
168 0.812794 -0.170608 -1.87966
169 -0.5465 0.285214 0.830736
170 0.0911073 0.62005 -0.136425
171 0.105168 -1.75888 -0.514815
172 -0.601545 -0.369948 -0.392433
173 0.969716 -0.307159 -0.358272
174 -0.113208 0.143355 -0.0263195
175 0.193823 1.1215 0.254581
176 -0.291846 1.57551 -1.10314
177 -0.172885 1.07317 -0.340795
178 0.778057 -0.484428 -0.101062
179 0.351703 0.547553 0.361833
180 0.711032 -0.416083 0.745135
181 0.138859 -0.0732576 -0.20599
182 -1.08167 0.59455 -1.53565
183 -1.80057 0.0212695 0.33319
184 1.19836 -0.369809 -0.569913
185 -0.455999 0.321449 -1.16368
186 -0.256885 0.156277 0.907595
187 -0.061681 -0.0642654 0.335074
188 -0.555153 -1.23729 0.0666644
189 0.700843 0.992533 0.494506
190 -0.178458 1.30963 0.610911
191 -1.14475 -0.0763 0.121268
192 0.185741 -0.262994 0.953522
193 -0.374902 -2.01622 0.630347
194 -0.125227 -0.518991 0.239668
195 -0.18816 -0.885152 0.537554
196 -0.436187 -0.0668837 -0.209529
197 -0.937103 1.13651 -0.0473186
198 1.11183 -0.122664 0.129092
199 0.141535 -0.525972 0.119589
200 0.596098 -1.50737 -0.376632
201 1.55206 -0.486571 -0.414685
202 1.519 -0.32985 -1.09525
203 -0.610101 0.662759 -1.16
204 0.200585 -0.172659 -0.516888
205 0.533659 0.3913 0.402714
206 -1.13724 -0.917404 -1.03822
207 0.718465 -1.00113 -0.386573
208 -0.57809 1.36792 0.317846
209 0.15745 -0.217013 2.24918
210 -0.231256 0.616474 0.499542
211 -0.197313 0.953247 -0.918809
212 1.58966 0.261183 -0.621984
213 -0.509388 -0.262275 0.285797
214 -0.924568 -0.315304 -1.1219
215 -0.534578 1.11937 0.597723
216 0.134691 -1.00438 0.323461
217 -0.60075 0.38082 0.135348
218 0.193402 -0.307051 -0.491166
219 0.49055 0.214851 0.88465
220 0.0965502 -0.624358 -0.4401
221 -0.504179 0.930834 0.153808
222 -1.66 0.0644322 0.481498
223 0.718087 0.259263 0.258291
224 -1.34389 -0.551078 -0.303103
225 0.501076 0.342666 -0.296169
226 -0.570828 -1.16262 0.132422
227 0.290168 0.329506 -0.837553
228 0.0216763 1.44632 -0.20998
229 -1.17253 -1.01929 0.242664
230 -0.0860701 0.412417 0.411643
231 0.313257 -0.0213004 0.36167
232 -0.104693 -0.171276 0.983106
233 0.926028 -0.0431536 -1.96751
234 -0.255298 0.0380514 -0.896143
235 -1.53947 -0.869274 0.525534
236 -0.251972 1.78112 -1.12202
237 0.489335 1.68195 0.562654
238 1.5793 -1.38117 0.310543
239 0.0532019 -0.748164 0.592539
240 0.603548 0.58403 -1.23367
241 -0.339757 0.172068 0.107368
242 -0.353041 0.523922 0.0803791
243 0.206555 -0.788598 -0.346092
244 -1.14771 0.379733 0.0758045
245 0.0513631 -0.678974 0.492152
246 -0.401487 -0.825218 -0.546854
247 0.153331 -0.341647 1.13704
248 -0.85901 0.873966 -0.584669
249 0.167758 1.19191 0.0822797
250 0.566792 0.0443303 -1.28272
251 -0.721979 0.291479 -0.677207
252 -0.707499 -0.559468 0.580598
253 0.273028 -0.848669 0.370251
254 -0.206081 -0.295208 -0.205848
255 -0.0182265 -1.57418 0.0073372
256 -0.42112 -0.313613 -0.859167
257 0.597928 0.593162 -1.78996
258 -0.795214 -0.198793 -0.741116
259 1.61335 -0.529593 -0.35852
260 -0.706886 -0.512732 -0.0386725
261 -0.448997 0.50023 0.174614
262 -0.0362827 -0.26847 0.714392
263 -0.562432 0.69082 -1.07571
264 0.192411 -0.0661385 1.21548
265 -0.994072 0.367028 -0.524216
266 -0.763582 1.19114 -0.0512007
267 0.873334 1.29039 0.737896
268 1.69185 -1.43064 0.0549361
269 -0.887719 0.726687 -0.404633
270 1.20888 -0.424842 0.590838
271 1.10772 0.0613182 1.02282
272 0.188316 0.148252 -0.120569
273 0.432254 0.165652 -0.962746
274 1.53071 0.088189 0.548372
275 0.249459 0.410182 -0.0167556
276 0.037702 0.476994 0.212247
277 1.61756 -0.248851 0.0426073
278 0.256742 -0.819241 0.591205
279 0.14135 0.319362 1.29485
280 0.62238 0.738828 -0.0928806
281 -0.126491 0.756365 -0.718428
282 0.838616 -0.935164 -0.574139
283 0.128522 0.229531 -0.157521
284 -0.612207 1.25685 -0.179496
285 -0.224053 0.77852 0.027221
286 -0.303633 -0.382619 -0.0363254
287 0.285803 -0.401852 0.105323
288 -0.653739 0.593198 0.776359
289 -0.575041 -0.550654 0.0654003
290 0.841671 0.103548 0.715842
291 -1.39098 0.0264633 1.36443
292 -0.67484 0.709663 -0.228131
293 0.160617 0.964549 -0.155828
294 -0.939263 0.160339 -0.690999
295 0.814617 -0.265969 0.385713
296 0.388473 -0.431567 0.260951
297 -0.412813 -0.274331 -0.282889
298 0.3117 -0.29204 0.449294
299 0.172783 0.328509 -0.729371
300 -0.533957 0.375365 -1.01185
301 0.635586 -0.322844 0.423697
302 1.19222 -0.333172 -0.475055
303 0.196067 -0.663044 0.224416
304 0.235091 -0.764947 -0.490327
305 -1.17163 0.757557 0.387811
306 0.354775 -1.34425 0.173833
307 -0.547149 1.22191 1.06433
308 0.696237 -0.941352 0.88164
309 0.419673 1.23147 -0.356422
310 0.535851 0.941771 -0.692286
311 -0.437493 0.332665 -0.232133
312 0.308617 0.311887 -1.1707
313 -0.0797745 -0.830264 -0.118642
314 -0.566378 -0.440692 -0.618469
315 0.428522 0.662229 0.434478
316 1.34912 0.17423 -1.06303
317 0.953781 0.0548816 0.0304416
318 -0.713067 0.211106 -0.710916
319 -0.30799 -0.428607 -1.12087
320 -1.46973 -0.521963 0.0072128
321 0.203226 -0.381964 1.34476
322 -0.0814476 -1.17105 -0.959361
323 -0.836628 -0.425495 -0.945949
324 0.277014 -0.526074 -1.09832
325 1.2487 -0.48204 0.394546
326 -0.933206 0.0303102 0.257829
327 0.181313 0.856785 -0.702629
328 0.410693 0.838001 -0.436967
329 -0.2223 -0.114868 1.30574
330 -0.305026 1.46831 -0.649272
331 -0.688746 -0.424517 0.32894
332 -1.07836 -0.519946 0.932897
333 -1.12043 -0.543207 0.268731
334 -1.02653 -0.741363 0.78608
335 0.371203 -0.121744 -0.071966
336 1.0254 0.424505 0.0342191
337 0.334841 -0.611863 0.535792
338 -0.832688 -0.194223 0.401532
339 0.705387 0.0285125 -0.25715
340 0.178944 -1.68389 -1.08459
341 0.559473 -0.243511 1.08981
342 -0.605727 0.148979 -0.958463
343 1.13141 1.19591 0.287168
344 0.436047 -0.623386 0.455711
345 0.223236 0.246364 0.677544
346 -0.120445 -0.157901 0.00416804
347 -1.13452 0.798142 0.060785
348 0.0576384 -0.386984 -0.99869
349 -1.95345 0.908955 0.369132
350 1.35633 0.734029 0.135681
351 0.0335866 1.16562 -0.0472826
352 -0.469624 0.485316 0.707332
353 -0.274256 -0.0498051 -0.0543386
354 -0.721851 -1.12173 -0.142804
355 -0.863979 0.858894 0.150288
356 1.48381 -0.419458 0.119309
357 1.16739 -0.098582 1.4132
358 0.226929 -1.27189 0.505499
359 -0.449201 -1.16166 0.170495
360 0.511584 0.274433 0.236272
361 -0.436383 0.592389 0.815161
362 0.298179 -0.953385 -0.512162
363 0.982011 0.0257413 -0.161612
364 0.33337 -0.583614 -0.693213
365 -0.77741 -0.694449 -0.184144
366 -1.6646 0.134227 -0.312186
367 1.93212 0.406275 0.396612
368 0.0826577 0.490603 -0.213425
369 -0.130019 0.461613 -0.680626
370 -1.22828 0.918673 -0.652553
371 0.999049 -0.0773249 0.483867
372 1.24613 -0.040416 -0.198498
373 0.246079 0.973778 0.0440845
374 -1.68595 -0.140276 0.74304
375 0.736465 -0.569044 1.07577
376 -0.878491 1.11148 0.0516634
377 0.267457 0.193183 -0.930331
378 -0.278141 -0.359861 -0.311157
379 -0.614193 -0.965562 -0.226728
380 -0.576639 0.81029 -0.630466
381 -1.6028 0.520959 0.255784
382 0.17252 -0.57918 -0.148366
383 -0.348476 0.219469 1.56117
384 0.3968 0.176219 -0.229201
385 -0.364747 -0.982791 0.626106
386 0.121577 -0.0987987 0.386644
387 -1.28428 0.726844 0.0884552
388 -0.958401 0.0855214 0.308669
389 0.361221 0.930459 0.240343
390 1.12756 0.688007 -0.723312
391 0.664016 0.51882 0.358982
392 -0.204103 0.29261 -1.52147
393 -0.226642 0.333706 -1.02254
394 0.243202 1.62349 -0.36788
395 0.486884 0.804528 0.047744
396 -0.396967 -0.180011 1.03695
397 -0.0245925 0.241293 0.176243
398 0.45889 -0.0618759 -0.701225
399 -0.104955 -0.170067 0.114461
400 -0.242485 -0.27263 -0.605015
401 -0.000546496 0.285982 -1.20004
402 1.17415 -0.315942 0.860387
403 -0.484206 0.759113 -0.00824467
404 -0.450106 -0.934274 -1.74584
405 0.178095 0.372485 -0.0271019
406 -0.999049 0.138896 0.212872
407 1.14288 0.780792 -0.0314043
408 -0.663187 -0.118833 0.100094
409 -0.461733 -0.32619 0.909812
410 -0.439998 0.0628947 1.10854
411 0.957474 0.698809 0.0975929
412 1.07937 -0.010015 -0.282132
413 -0.306738 -0.784717 -1.17519
414 -0.392428 1.39836 -0.270925
415 -0.499132 0.966631 0.811813
416 -0.167693 0.705489 0.243063
417 -1.34316 0.684568 1.67888
418 -0.188855 0.690733 0.573394
419 -0.615234 -0.48593 0.162504
420 -0.25017 -0.92036 0.460464
421 -0.18321 0.832334 0.278475
422 -0.182359 -0.611606 0.154622
423 0.437486 0.579195 0.639266
424 -0.445194 0.959437 -0.334898
425 0.878843 0.417271 -0.225913
426 -1.34922 1.3431 -1.3878
427 0.56176 1.38882 0.485875
428 1.10356 0.625517 -0.528165
429 -0.46657 0.435241 0.513226
430 -0.693695 -0.63988 -0.714163
431 0.777766 0.467589 -0.469116
432 0.131966 1.1079 -0.41265
433 -0.504089 0.839031 -0.293883
434 -0.173877 -1.36762 -0.222686
435 0.70085 -0.390327 -0.437476
436 0.357915 -0.260274 0.671506
437 -0.299491 -1.38468 -0.232813
438 -0.212912 0.33964 0.383026
439 0.679307 0.619421 -1.16372
440 0.00822778 -0.0894751 0.65325
441 0.935698 1.37051 -0.789935
442 -0.404781 -0.44146 -0.45621
443 0.280539 0.078065 0.261011
444 1.26975 0.689933 0.173747
445 -1.93146 0.744486 0.134541
446 0.837747 0.0225504 0.00431858
447 -0.161952 0.725606 0.658186
448 -0.803937 -0.0579445 0.395618
449 0.815202 -0.579428 0.661049
450 0.786948 0.663871 -0.0189418
451 0.853885 0.619894 0.276667
452 -0.0585952 -0.480611 1.11067
453 -0.796377 0.663183 1.19276
454 0.327031 0.410117 -0.693155
455 -0.539023 -0.451371 -0.337285
456 -0.893104 -0.903222 -0.057823
457 -0.112469 0.75008 -0.294986
458 -0.177641 -0.974785 0.593054
459 1.05758 1.31903 0.592777
460 -0.154187 -0.523011 -0.950998
461 0.931637 0.362673 -0.0937811
462 0.274322 0.179592 1.00165
463 0.504091 -0.164789 0.369305
464 -0.247038 0.109371 -0.993245
465 -0.692693 0.421582 -0.359662
466 0.127222 -0.381956 0.321559
467 -0.0395152 -0.811772 -0.334835
468 -0.00656779 -0.0482995 -0.141579
469 -0.0882843 0.205909 0.808659
470 -1.27238 0.692359 0.85257
471 0.575201 -0.147511 -0.154724
472 -0.0419893 -1.11656 -0.374255
473 -0.249781 1.49177 -1.27387
474 1.60541 1.00451 0.118265
