732 1 3.3267 6.47681 0.0783759
733 1 2.85944 8.03044 2.85972
734 1 3.15726 9.21816 1.04755
735 1 3.17271 7.04786 3.23636
736 1 1.50547 7.05691 0.18472
737 1 2.22726 6.13419 2.78487
738 1 0.0853823 5.73527 6.28715
739 1 1.43335 0.0399079 7.81565
740 1 3.10967 4.70699 1.17319
741 1 8.17556 9.2131 5.41498
742 1 3.68659 1.24929 4.04044
743 1 6.50504 7.54818 1.82297
744 1 5.13059 3.9686 4.4683
745 1 3.58839 3.73761 2.42541
746 1 6.24015 1.2085 4.75268
747 1 7.00409 0.561758 4.46659
748 1 4.43557 7.88879 1.37966
749 1 8.22834 6.33797 3.5309
750 1 7.25046 9.12304 3.99735
751 1 0.785554 2.38199 6.69606
752 1 9.17033 2.90125 6.87193
753 1 7.52173 0.414856 7.66671
754 1 7.98914 3.75135 2.6917
755 1 4.02312 6.77882 1.80188
756 1 3.07889 3.70323 0.742889
757 1 0.108665 5.27088 4.41843
758 1 9.39438 3.17679 4.10075
759 1 1.49466 4.39872 1.13058
760 1 2.57976 4.11431 2.67802
761 1 0.781701 1.63462 1.71656
762 1 7.41898 4.77582 1.6184
763 1 8.95301 2.90297 0.99379
764 1 2.93961 5.48562 6.49015
765 1 2.65989 7.07126 8.82245
766 1 0.420189 3.77578 3.30427
767 1 2.60173 1.22325 6.6359
768 1 6.13882 3.86136 8.57045
769 1 4.42186 3.56496 7.22469
770 1 1.19473 8.78966 2.46299
771 1 1.47805 0.359753 2.10763
772 1 7.6782 8.11427 5.10465
773 1 4.13285 6.51944 3.10143
774 1 4.08719 0.0888225 9.12387
775 1 2.27178 6.20409 9.37254
776 1 0.275018 5.30771 5.3826
777 1 4.88169 6.0676 5.08679
778 1 0.345178 8.05562 3.07597
779 1 5.2429 3.46502 3.37555
780 1 5.39394 1.95994 5.04046
781 1 2.87121 6.49754 4.99757
782 1 2.90285 1.27366 8.48759
783 1 2.92379 1.80815 5.79734
784 1 8.64227 9.19287 3.04567
785 1 6.77045 6.516 1.10411
786 1 0.563035 0.688979 1.65116
787 1 0.37403 7.26019 4.94857
788 1 7.70295 0.7282 3.13047
789 1 5.73334 0.318308 2.71762
790 1 8.00331 0.393259 2.25208
791 1 7.13824 0.44317 1.62877
792 1 1.93855 1.52459 5.80225
793 1 5.44039 2.10146 7.05151
794 1 -0.00202807 7.76831 8.45333
795 1 2.40585 6.4966 3.74966
796 1 0.832476 8.56537 5.17403
797 1 9.21926 2.38733 1.85715
798 1 2.07685 0.872861 5.02538
799 1 3.68962 2.6109 5.88288
800 1 0.975108 7.27675 2.82252
801 2 0.920019 1.63892 8.48348
802 2 9.21684 1.94472 2.8394
803 2 3.23522 1.712 2.68271
804 2 6.64147 3.34086 5.90402
805 2 5.16418 5.58022 2.35405
806 2 8.66601 7.29924 1.49042
807 2 3.22842 4.44647 3.0884
808 2 3.21488 9.27735 1.95231
809 2 3.22422 5.69306 4.96387
810 2 0.213484 4.43032 5.19858
811 2 0.594708 0.186809 3.73884
812 2 6.24949 3.15375 9.05078
813 2 7.80642 8.52856 8.88089
814 2 9.30539 0.531567 7.60465
815 2 4.27324 4.33879 2.05369
816 2 3.55382 6.91111 8.68468
817 2 4.9842 0.7882 2.90806
818 2 7.59821 1.17609 0.106686
819 2 4.10479 8.19471 8.14167
820 2 3.49244 4.2296 8.27266
821 2 3.02872 1.28752 4.98154
822 2 9.30258 0.756878 0.853051
823 2 4.39869 1.21651 4.50911
824 2 7.52814 3.35833 7.85408
825 2 6.44171 1.28033 3.95075
826 2 1.83953 7.2705 0.935359
827 2 1.58987 0.229584 0.0531333
828 2 9.06438 9.34356 5.74975
829 2 9.35595 1.98871 6.81572
830 2 0.0595668 8.0373 5.26449
831 2 6.9945 7.27789 8.74746
832 2 5.09454 4.63811 0.861549
833 2 3.10538 2.22615 7.48357
834 2 4.7419 3.75918 9.05081
835 2 5.71285 7.04501 0.286085
836 2 3.37845 0.0257501 0.167203
837 2 6.38649 5.38715 6.71117
838 2 2.1046 2.14967 4.11471
839 2 4.98441 4.17227 7.36725
840 2 5.3763 1.27452 0.271466
841 2 8.01544 8.8791 3.65167
842 2 2.98248 6.0646 3.34946
843 2 5.65598 2.15514 5.86676
844 2 5.06065 5.84602 0.605454
845 2 3.00592 0.13246 7.49988
846 2 0.840919 6.00963 6.00333
847 2 6.9758 5.16527 9.19996
848 2 9.35325 7.01812 8.89249
849 2 5.43991 5.47586 5.28309
850 2 7.5841 2.90819 4.60929
851 2 3.83004 5.2372 0.780895
852 2 1.40219 6.01455 4.06501
853 2 5.93357 4.33521 4.84421
854 2 2.02429 0.481214 2.71549
855 2 4.03162 7.02048 0.0516815
856 2 6.87516 0.0326315 6.86135
857 2 7.66153 6.97766 3.8568
858 2 0.361445 5.48032 7.08948
859 2 9.0709 1.63695 7.97813
860 2 4.51379 6.77499 4.69651
861 2 6.43051 3.48932 7.51604
862 2 1.03796 7.09221 5.48363
863 2 7.11509 8.27222 7.76033
864 2 8.07576 5.44614 4.80584
865 2 3.81508 2.71996 8.69441
866 2 6.20561 3.39272 3.16994
867 2 8.31085 2.68748 1.60383
868 2 1.09294 3.57609 6.13507
869 2 6.52037 5.91684 5.16644
870 2 5.34155 5.53421 3.76108
871 2 3.73423 7.17271 2.55629
872 2 5.38669 0.392598 5.40765
873 2 6.95145 1.93106 6.08666
874 2 7.7412 0.0708467 4.67257
875 2 6.52985 5.6525 8.35358
876 2 0.710986 1.51294 6.76224
877 2 7.2274 2.35564 3.63919
878 2 3.0716 4.9289 0.279092
879 2 9.38527 4.40077 8.40361
880 2 3.02553 4.09024 1.74345
881 2 4.83354 7.15491 1.77281
882 2 0.519854 3.24343 8.61982
883 2 6.43552 9.19649 4.58351
884 2 7.56024 5.41526 6.12942
885 2 5.59889 0.314254 7.10011
886 2 4.7818 9.02078 5.99473
887 2 1.50386 0.491585 7.07139
888 2 5.4592 0.337008 1.86142
889 2 8.5702 6.59154 7.63133
890 2 7.12634 1.31347 4.84199
891 2 6.34212 6.33903 2.87943
892 2 4.31181 4.86341 3.81969
893 2 0.280235 0.49264 9.12968
894 2 1.36483 8.0258 2.86558
895 2 3.71327 4.97833 6.45256
896 2 7.42447 6.33412 7.12234
897 2 4.00627 0.775629 7.66381
898 2 2.47955 8.98184 4.01149
899 2 2.15356 5.22006 6.16817
900 2 5.23825 4.73807 6.058
901 2 5.56754 1.65906 1.61083
902 2 0.762499 8.36433 6.50988
903 2 1.52892 6.54224 2.45539
904 2 0.844053 0.559351 8.21047
905 2 0.714489 2.83176 7.49339
906 2 4.584 3.04238 4.02514
907 2 1.1215 5.00213 5.37332
908 2 2.63893 8.66953 7.52149
909 2 7.57487 3.40426 5.53352
910 2 6.86208 1.57468 9.08775
911 2 4.32693 6.11723 5.68819
912 2 1.51735 2.12032 6.38981
913 2 6.24059 4.6345 0.907278
914 2 5.55272 9.09849 0.0400282
915 2 2.16059 7.5051 4.61962
916 2 3.13485 6.04526 5.78092
917 2 0.674397 0.347779 2.52579
918 2 8.08986 1.64546 8.05059
919 2 7.09084 0.270752 2.45112
920 2 1.00315 6.6148 7.93633
921 2 7.05335 4.81922 5.03302
922 2 0.147985 5.25635 8.42546
923 2 7.25205 4.7893 7.6202
924 2 0.790628 5.7389 1.90239
925 2 3.33612 8.50345 4.91663
926 2 3.35379 4.42638 5.47599
927 2 8.85439 1.08453 5.15927
928 2 2.83928 2.61294 6.02542
929 2 7.21478 4.06365 2.34663
930 2 3.38106 1.00518 6.35834
931 2 7.27637 7.14905 0.644445
932 2 2.22773 7.3513 8.09271
933 2 6.03004 2.45663 4.67918
934 2 2.50985 8.40864 0.968442
935 2 8.50626 8.50067 7.25778
936 2 0.725329 1.70865 4.38005
937 2 6.63524 8.28202 0.213149
938 2 8.23525 0.146578 8.25003
939 2 9.19987 3.56553 7.48814
940 2 6.96251 0.267825 5.75233
941 2 0.833563 4.34658 7.26402
942 2 3.79256 2.74894 5.0478
943 2 6.09766 3.28233 1.13134
944 2 8.63064 6.10454 0.733692
945 2 4.0424 6.01551 8.06396
946 2 2.31903 8.18742 6.13526
947 2 5.96717 5.78374 1.17943
948 2 3.37614 7.40848 1.48497
949 2 2.14291 5.43122 0.25248
950 2 3.15916 7.79895 3.69213
951 2 8.40424 8.25101 5.62999
952 2 6.01015 6.55369 6.57676
953 2 2.64013 2.6458 9.10129
954 2 3.20647 9.09777 8.67228
955 2 5.3465 8.68701 3.90036
956 2 4.92545 4.68259 8.36704
957 2 1.49239 0.754627 5.62639
958 2 7.13359 0.213154 0.602845
959 2 2.25312 6.76693 1.74568
960 2 7.74843 5.24655 8.39126
961 2 2.25897 6.09846 8.32129
962 2 5.64065 2.08799 3.1788
963 2 7.05646 0.404173 3.60746
964 2 5.1166 5.39833 6.80435
965 2 3.84864 0.331289 2.67614
966 2 7.68006 8.81305 1.05687
967 2 6.77042 8.39984 1.82428
968 2 1.28331 1.85409 2.94928
969 2 8.38366 7.38417 5.11578
970 2 8.62671 0.633848 9.03866
971 2 7.29785 3.66042 0.814107
972 2 4.21285 5.15384 7.36462
973 2 0.0886976 3.34896 1.83873
974 2 7.87006 2.51318 7.07385
975 2 0.29261 8.29392 7.79612
976 2 8.5055 1.376 6.50132
977 2 4.53964 7.82914 5.46125
978 2 1.80688 5.32917 7.9241
979 2 8.42357 3.61865 1.1361
980 2 1.39782 1.22016 2.30521
981 2 1.92035 5.4358 2.3203
982 2 7.71139 4.79028 3.53601
983 2 8.7372 2.97151 6.00892
984 2 7.75189 2.04662 2.02335
985 2 4.39685 5.89624 1.58122
986 2 5.33849 7.7297 2.82508
987 2 5.74203 0.880127 8.03401
988 2 9.01775 4.91241 2.47235
989 2 7.86346 1.07476 1.64999
990 2 2.39476 3.15365 0.688149
991 2 0.53958 6.39284 2.93055
992 2 6.84636 2.16673 8.23302
993 2 0.732509 3.70715 2.50113
994 2 2.36419 3.38885 3.33941
995 2 8.46712 4.11323 8.94957
996 2 4.36081 5.37942 5.06557
997 2 1.60155 3.07246 1.85437
998 2 8.5487 0.728476 2.94117
999 2 7.36922 7.02215 2.45944
1000 2 6.91272 0.556807 8.33474

Velocities

1 0.788045 0.032234 0.765225
2 -0.684204 0.223776 0.416654
3 0.512865 0.283381 -0.265165
4 0.440162 0.085116 -0.328439
5 1.09895 -1.16007 1.41748
6 0.492891 -0.413188 0.183181
7 0.346844 0.461909 0.487792
8 0.877696 -0.111634 -0.618907
9 -0.322779 -0.816911 -0.150571
10 0.483594 0.0381843 -0.157991
11 -1.48705 -0.0661904 0.735521
12 -0.660372 0.664733 0.644797
13 0.302007 -0.162708 -1.30554
14 -0.982346 -0.357123 -0.192989
15 -0.218072 -0.517431 0.414483
16 -0.357622 -0.936926 -0.301812
17 -0.398138 -0.359535 -0.652007
18 -0.277656 0.814866 0.709881
19 0.305791 0.324911 0.36368
20 -0.197179 -1.09298 0.543626
21 -0.466737 -0.00328101 0.730497
22 1.22357 -0.814551 2.22651
23 -0.17316 0.124627 0.135232
24 0.260622 0.183403 1.25162
25 -0.565123 0.0558638 0.0774888
26 0.660402 -0.0766376 -0.424327
27 0.161212 -0.811444 -0.728252
28 -0.0203936 -1.43121 -0.310399
29 -1.06938 0.928323 -0.602818
30 -0.0319998 0.49019 0.117413
31 1.15802 -0.360953 -0.165383
32 -0.767629 0.126727 0.220007
33 -0.285425 0.763086 1.41753
34 1.15577 -1.4779 0.101655
35 -0.21613 0.381609 0.521539
36 -0.360697 -0.383539 -0.0707877
37 -0.898208 1.4216 -0.910158
38 -0.79242 0.028915 -0.0751813
39 1.18265 0.34833 0.177183
40 -0.247217 -0.221886 -0.1511
41 -0.311563 -0.65478 0.0387289
42 0.276016 -0.569826 -0.446093
43 0.5855 -0.908533 -1.01318
44 0.103144 1.03125 -0.594629
45 -0.21483 0.548371 -0.901261
46 -0.233232 0.771285 -2.00919
47 0.0754566 0.409962 -0.862101
48 -0.560583 0.316996 -0.265141
49 -0.0821508 1.09391 -0.0687609
50 0.239867 -0.815633 0.956517
51 0.285922 0.180309 0.180818
52 1.46898 -0.36844 0.122387
53 -0.056468 0.895313 0.405845
54 -1.01085 0.513019 0.161618
55 -0.241137 0.261752 0.41893
56 -0.353979 0.458522 0.493211
57 0.624708 -1.14252 -0.108075
58 0.391379 -0.547615 -0.432654
59 0.913086 0.647701 1.27588
60 0.365525 0.0342209 -0.478053
61 -0.0245096 0.743999 0.566652
62 -1.43489 -0.456547 -0.597142
63 -0.427255 0.368658 0.0928055
64 0.178466 0.607286 0.909204
65 -1.41377 -0.566811 0.470834
66 0.252215 0.738157 -0.568494
67 0.0131677 0.856642 -0.0784002
68 -0.948086 0.910981 -0.111869
69 0.253299 -0.0909849 -0.811223
70 -1.24103 -0.176681 0.506609
71 -0.923968 0.0806404 1.18977
72 -0.598831 0.597929 1.35779
73 -0.353488 0.961866 -0.232967
74 0.663978 -0.982541 0.136193
75 0.583211 -0.101652 0.303481
76 -0.232326 0.880699 1.30251
77 -0.322348 -0.393052 0.631039
78 0.347141 -0.306535 1.45171
79 1.57975 0.0213437 -0.426323
80 0.295327 0.577626 0.642506
81 -1.34985 0.484519 -0.85294
82 -0.578291 -0.753746 -1.08838
83 0.72771 -0.851199 0.74687
84 -0.291462 0.964754 -2.20949
85 0.582139 -0.371056 0.0753635
86 -0.0809192 0.851367 0.962571
87 -0.375561 -0.0932761 -1.52583
88 0.376323 0.355923 -0.851465
89 0.681072 -0.570242 1.17577
90 0.236064 1.07869 0.472961
91 -0.388213 0.343644 0.812753
92 -0.575038 0.536805 0.884098
93 -0.567537 -0.0512266 0.580871
94 0.556623 0.209687 -1.30743
95 1.48972 -0.00363968 -0.216786
96 1.0246 0.540251 0.548735
97 0.643786 -1.64066 -1.0926
98 0.805102 -0.274458 -0.880659
99 0.9181 -0.324425 -1.03582
100 -0.533049 -0.111538 -0.953761
101 -0.028796 0.257238 1.17313
102 -0.294492 0.478664 2.20819
103 0.707552 1.49265 0.479321
104 -0.575261 -0.26918 0.338139
105 -0.855667 -0.265486 -0.385339
106 0.351141 0.0339061 -0.873606
107 -0.738413 -0.880676 0.443581
108 1.01113 -0.802873 -0.0543781
109 -0.122434 -0.290375 0.295687
110 -0.945469 -0.100127 -1.02488
111 -0.963731 -0.96707 -0.973035
112 1.30692 0.528926 -0.483499
113 -0.270961 0.333955 -1.12397
114 0.211387 -0.20984 -0.430493
115 0.108745 0.104569 0.0459921
116 -0.246461 0.622215 0.288184
117 0.50552 0.957754 -0.232285
118 1.71589 0.526922 0.99095
119 0.209192 -0.0581951 -1.36537
120 0.467644 -0.109422 0.824439
121 0.46302 0.62244 -0.633658
122 -0.303329 0.740025 0.228955
123 -0.473441 -0.867365 -0.222605
124 0.200392 0.559057 1.43451
125 -0.115797 1.73678 0.607394
126 0.138187 -0.955315 0.159388
127 0.260031 -0.533486 0.603345
128 0.970468 -1.42441 0.153029
129 -0.823088 -1.06637 -0.989929
130 -1.28941 0.0740374 0.0153764
131 1.24705 0.606957 0.195038
132 -0.481752 -0.00366326 1.49472
133 0.46924 -0.123977 1.63382
134 0.149445 -1.47796 0.414996
135 0.152494 0.20928 -0.0626742
136 -0.547501 0.121487 0.321907
137 0.921457 -0.348145 0.93777
138 0.907368 0.89243 -0.589046
139 0.386556 1.85628 -0.184686
140 0.0970451 -0.630507 -1.14605
141 -1.21722 0.0798119 -1.9103
142 -1.26127 0.712862 0.14244
143 1.51134 0.216881 -0.820357
144 -0.8471 0.748358 0.799625
145 0.466026 -0.77703 0.58598
146 -0.110149 1.78621 -0.348652
147 -1.04613 0.543222 -1.15728
148 -0.326746 -0.388824 -0.546246
149 -0.558283 -1.06561 0.369962
150 1.04093 0.235865 -0.468997
151 -0.689753 0.200638 -0.641113
152 -0.497742 1.82247 0.380224
153 0.679611 -0.787951 -0.0335586
154 -0.807594 -0.128096 -0.13527
155 -0.844186 -0.891188 -1.12646
156 -0.267856 -0.730763 0.807246
157 0.178715 1.57694 -0.50907
158 -1.34328 -0.575638 0.792565
159 -0.0947161 -0.35372 0.731547
160 0.0862549 -0.425534 -0.0471855
161 1.05018 -0.0888239 -0.0154628
162 -0.422607 0.271834 -0.124993
163 0.49874 0.444076 -0.342656
164 0.467479 -0.0228618 -0.0718564
165 0.522592 0.0231793 1.23498
166 0.297361 -0.346592 -1.42748
167 0.667042 0.732085 -0.0604623
168 0.875792 0.612448 -0.275881
169 0.895375 -0.600041 -0.463812
170 -0.659839 -0.565586 -0.484557
171 0.623815 -0.533138 0.0390796
172 0.0401259 -0.629147 -2.08037
173 1.28426 -0.321621 0.26155
174 -0.269589 0.578839 0.456333
175 0.0959388 -0.106989 -0.31526
176 0.12436 -0.338854 0.54145
177 -0.558898 -1.51978 0.0256439
178 -1.10761 0.213907 0.667878
179 0.121382 -0.277226 0.52389
180 0.489115 -0.933126 0.578302
181 -0.0188362 1.43385 -0.48113
182 1.15735 0.403252 0.645339
183 -0.577593 0.134709 -0.699414
184 -0.669439 -0.0524131 0.45998
185 0.0980268 -1.22044 -0.519049
186 -1.02912 -0.628046 0.0991891
187 0.502991 1.28171 0.415209
188 0.303542 0.463139 -0.118031
189 -0.118357 0.579789 0.41359
190 0.172564 0.118813 0.731514
191 -0.167601 -1.41941 -1.67482
192 -0.784592 0.663288 -0.00899638
193 0.898984 -0.0106893 0.277828
194 -0.252069 -0.301871 -0.184807
195 0.566382 -0.585974 -0.479288
196 -1.09878 1.52876 -1.2332
197 -0.71 0.898128 1.48269
198 -0.0472251 1.81024 -0.560292
199 0.732653 0.23785 -1.22819
200 0.0766093 0.896978 0.781495
201 -0.372442 -0.384499 0.373894
202 1.83479 -0.222988 -0.474312
203 -0.807863 0.865018 0.298387
204 0.730319 0.753377 0.193498
205 -0.442693 0.267634 -1.23982
206 -0.07357 -0.195713 -0.416695
207 -0.639879 -0.0228829 -0.0978155
208 -1.96926 -0.338789 -0.959218
209 0.216942 -1.47875 -0.187856
210 0.138415 -0.49994 -0.280101
211 0.0490089 0.927158 0.202099
212 -0.298083 1.207 1.04127
213 1.40397 -1.06533 -0.465151
214 0.188238 0.442793 -0.280959
215 -0.150562 -0.900894 0.617786
216 -0.496653 -0.556133 -0.493981
217 -0.83328 -0.392047 0.0995549
218 0.939549 -1.63336 0.693934
219 -0.148624 0.0258913 -1.42614
220 0.0835774 -0.0183166 -0.333829
221 1.00515 -0.536204 -0.0756404
222 1.77676 0.296592 -0.455557
223 0.00152359 0.25059 0.246215
224 1.06758 0.142978 -0.361494
225 -0.517143 -0.115891 -0.493211
226 -0.503283 0.18797 0.920859
227 0.177581 0.169417 -0.425851
228 0.4646 -0.710021 -0.999465
229 0.0462706 -0.618065 -0.0843744
230 1.121 -1.53321 0.976996
231 0.38019 -0.611653 -0.305141
232 -0.161707 -1.12591 1.00448
233 -0.617392 -0.637027 0.545805
234 -0.0200296 -0.305184 -0.0705273
235 -0.374619 -0.682215 -0.350687
236 0.382657 -0.304733 -0.420501
237 0.930596 -0.227662 -1.37589
238 -0.644715 -0.278966 1.38335
239 1.22562 0.572185 0.467575
240 0.102264 0.840564 0.475551
241 -0.49148 -0.0719002 0.506696
242 -0.300057 0.314709 1.26501
243 -0.186828 -0.337161 -0.196978
244 -0.566279 0.487222 -0.654365
245 1.50095 0.720336 0.59137
246 -0.403776 -0.614504 -1.58845
247 0.525742 -0.689814 1.8328
248 -0.257461 0.971519 0.108823
249 -0.513258 -0.764781 1.05987
250 0.703904 0.331726 0.220456
251 -0.11622 0.827659 -0.798297
252 -0.281385 -0.451763 0.718458
253 0.211909 0.160572 -0.0157548
254 0.521645 -0.561722 0.376557
255 -0.270495 0.401874 -1.13088
256 -0.847417 -0.0706596 -0.427405
257 -1.39997 -0.406352 -0.76226
258 -0.407071 0.290056 0.738216
259 0.599852 0.147663 -1.186
260 -0.384041 0.085941 0.132468
261 0.544392 0.43439 0.644675
262 0.80571 -1.13058 -0.20651
263 0.429694 -0.134084 -0.477794
264 -0.391731 0.184312 -0.78722
265 -0.0812038 -0.358197 0.325873
266 -0.130064 -0.735062 -0.252515
267 0.12264 -1.80841 -0.433241
268 -0.00483265 0.900933 -0.0550835
269 0.792661 1.48467 -0.658934
270 -0.591021 0.416086 0.148844
271 0.521188 -1.44969 1.37941
272 -0.994045 -0.992073 0.348656
273 0.0513269 -0.228734 1.23062
274 -0.289161 0.0202699 -0.0500948
275 -0.596686 -0.624262 0.125964
276 -0.559924 0.361535 -0.533665
277 0.299318 -0.277861 1.26271
278 0.152426 -0.0331707 -0.651904
279 -0.355482 -1.08728 -0.785993
280 -0.316551 -0.171324 1.25783
281 -0.038175 0.816341 0.610373
282 -0.344748 -0.124257 -0.291714
283 0.372359 -1.3543 0.639423
284 0.20019 -0.632493 1.10963
285 -0.411742 -0.0333407 -0.400637
286 0.933212 0.530406 0.458512
287 0.14472 -0.307775 -1.28471
288 -0.786598 0.0790621 -1.74492
289 -0.0438201 1.03658 0.126182
290 -0.246459 -0.625665 0.170573
291 -0.512114 -0.0609899 0.815149
292 -0.85689 0.301697 0.020674
293 0.743347 -0.156604 -0.158342
294 -0.147462 0.0651018 -0.325744
295 0.695249 -1.05747 -0.359329
296 -0.093966 1.11989 -0.174517
297 -0.598376 -0.601964 -0.403523
298 0.00289414 0.108065 -0.00286212
299 0.213243 -0.489104 -0.515029
300 -0.163977 -0.390485 0.70454
301 -0.00633911 -1.13048 0.370739
302 0.0758968 0.921532 0.946844
303 -0.85755 -1.18322 0.942765
304 0.0414206 -0.321021 -0.0691471
305 0.707267 0.383759 -0.419056
306 -0.291836 0.766502 -0.341095
307 0.0134199 -0.667225 -0.234782
308 -0.442133 0.807347 0.137146
309 0.637266 -0.392526 0.134554
310 0.46492 -0.0814994 0.519782
311 -0.733185 -0.303274 1.05665
312 -0.866474 -0.952728 -0.568461
313 0.342635 0.114292 0.710576
314 -1.76728 0.359287 0.437989
315 -0.246346 0.875615 -0.631078
316 0.561939 0.854269 0.366884
317 -0.250241 0.577806 1.13994
318 0.189329 0.561925 -0.891335
319 0.709947 0.411061 0.114918
320 -0.265351 0.590702 0.928311
321 0.130534 -0.867382 0.366357
322 0.162897 -0.645363 0.304318
323 -0.468704 -0.118991 -0.343417
324 -0.497174 -0.318697 0.776282
325 -0.0400139 0.527044 -0.989954
326 -0.820244 0.10279 -0.16623
327 -1.32718 0.0586116 0.876978
328 -0.571894 1.0698 0.643731
329 0.0191577 1.1999 0.407074
330 0.802323 0.802351 0.413298
331 -0.461413 0.373326 0.469351
332 -0.871063 -0.51655 -0.605511
333 0.237999 0.304065 -0.628242
334 -0.721982 -0.0255788 0.263051
335 -0.171674 0.0413898 -1.11005
336 -0.430092 -0.636586 -0.230504
337 0.19287 -1.56791 0.621923
338 -0.530291 0.430662 -0.748009
339 -1.42568 -0.624189 0.756434
340 -0.775345 0.0175288 -1.03871
341 -1.02005 0.460856 -0.444468
342 -0.55478 -1.44428 0.144017
343 -0.0590979 0.0641775 -0.242134
344 0.013327 -1.62679 -0.169457
345 0.721843 0.286808 -0.0196345
346 -2.18334 -0.150687 0.205537
347 0.361727 0.446916 -1.00282
348 -0.527378 0.482697 -0.422899
349 -0.742445 0.421912 -0.895741
350 1.17133 -0.878261 0.818732
351 0.20346 0.101791 -0.105302
352 0.951253 0.434418 -0.327929
353 0.581761 -0.205602 1.02998
354 0.338962 -0.0610167 0.57065
355 -0.306075 -0.302355 1.04306
356 1.2165 -0.910781 0.140284
357 0.37455 -1.04323 0.677136
358 0.36316 -0.130959 0.0905727
359 1.33554 0.522301 -0.128658
360 0.0236384 -1.51789 -0.655622
361 -0.297261 0.888228 0.744427
362 -1.0361 0.0536374 0.432121
363 -0.0124937 -0.0244507 0.283547
364 0.89969 -0.286408 0.782835
365 -0.161302 -0.869009 -0.405807
366 0.29492 -0.679836 0.736345
367 -1.31295 0.105144 -0.845388
368 0.447136 -0.468129 0.0987667
369 -1.23887 0.651774 -0.850354
370 -0.0433243 -0.683124 -1.32024
371 -0.254794 0.0035814 0.325027
372 -0.0125193 0.185431 0.580664
373 -0.187412 0.133568 1.06057
374 -0.677905 -0.972112 -0.252926
375 0.208572 -0.331567 1.08541
376 -0.0620471 0.0996156 0.193599
377 0.188245 0.423366 0.0984892
378 0.303716 0.801249 0.367785
379 -0.271989 0.602852 -0.0410347
380 -0.256642 0.155163 -1.29224
381 -0.0811514 0.271477 -0.00541122
382 -0.659928 0.794325 -0.460407
383 0.852737 0.174735 -0.941128
384 -0.424651 0.204602 0.382559
385 -0.131085 0.116036 0.51388
386 -0.051899 0.104491 -0.625463
387 -0.943932 0.440777 -0.424418
388 0.201205 1.02731 -0.307179
389 0.503538 1.28866 -0.0980091
390 0.832475 0.0571439 -0.329631
391 0.660371 1.14018 0.647936
392 1.41961 -0.481032 0.721963
393 -0.202896 0.174384 -0.677544
394 0.253763 1.13234 -0.0222185
395 -0.511789 -0.568491 -0.83001
396 -0.688643 -0.92299 -0.297537
397 -0.419679 -1.28056 -0.455314
398 1.07046 -0.618285 0.407599
399 0.34707 -0.171612 -0.82459
400 -0.375674 0.554992 0.371432
401 -0.0982501 -0.755816 -0.431509
402 -0.35508 0.236096 1.50461
403 -0.0172662 -0.673276 0.362638
404 1.11578 0.111457 -0.310064
405 0.107406 -0.849616 -0.142218
406 -0.702023 -0.244518 -1.56897
407 -1.15604 0.646246 0.316431
408 0.373672 -1.17601 0.288376
409 -0.761194 -0.575212 -0.764049
410 1.87053 1.08732 -0.911814
411 -0.429449 0.499576 -0.274661
412 -0.282267 -0.0596796 0.606262
413 0.305053 -1.26124 0.480256
414 0.35471 -0.504421 -0.836635
415 0.329919 0.185051 -0.335189
416 0.227151 0.308958 -0.0860947
417 -0.322995 -0.873173 0.616357
418 0.548689 0.467141 0.396752
419 0.751901 -0.504596 -0.101791
420 0.043454 -1.06161 0.919405
421 -0.988474 -0.884135 1.03027
422 -0.329335 0.0361298 -0.471826
423 -0.793096 -0.0150656 -0.464343
424 -1.321 -0.89892 -1.08191
425 -0.229178 0.0784955 0.0258466
426 0.100217 0.182674 -0.406393
427 0.71041 0.377779 -0.231335
428 -1.09206 -0.098465 -0.165551
429 0.0385014 -0.208435 0.0532377
430 0.0863384 0.75917 0.783052
431 0.0253949 -0.673495 -1.40451
432 0.185616 0.187274 -0.683212
433 0.445026 0.214641 -0.554838
434 -0.103953 0.561133 0.109048
435 0.0899425 0.722623 1.6538
436 0.194026 -1.20281 0.724095
437 -0.307576 0.105145 -0.516405
438 -0.505789 -0.446502 -1.02316
439 -0.774326 0.552538 0.0465789
440 -0.817988 -0.311922 0.688747
441 -0.764446 0.120237 -0.808222
442 1.56148 0.0277533 0.420587
443 0.636903 0.863304 -0.0324053
444 -0.167344 1.22254 0.347481
445 -0.26748 -0.440257 0.556534
446 -0.0578037 0.565235 -0.538607
447 1.08953 0.493844 -0.0097241
448 0.373792 0.236275 -1.26505
449 -1.07049 -0.405094 -0.498119
450 0.228407 0.274943 -0.138357
451 0.143298 -0.877163 -0.490242
452 -0.742207 -0.758627 0.0614174
453 -0.383267 -1.26983 0.544449
454 -2.13994 -0.522771 -1.83839
455 -1.09667 0.102666 0.308387
456 1.3512 0.426951 0.0544742
457 -0.21991 -0.0742217 -0.366358
458 0.0564752 0.387424 -0.713856
459 -0.32796 0.405426 -0.613807
460 -1.18993 -0.91188 0.238235
461 -0.503968 -0.0371133 -0.580844
462 -0.0183652 -0.0679234 0.588822
463 -0.589567 1.34913 -0.0466495
464 -0.9303 0.160805 -0.304953
465 -0.526169 0.0471955 0.384022
466 0.333812 1.26445 -1.3996
467 0.652211 -0.391067 -0.829466
468 -0.635355 0.453386 -0.290653
469 -1.03194 0.134924 0.956479
470 0.0263818 -0.829273 -0.599788
