733 1 2.42783 8.42031 3.33548
734 1 0.600678 4.92963 3.34795
735 1 7.55592 0.474895 5.10053
736 1 6.22509 7.37728 9.15636
737 1 1.34399 4.41569 3.75568
738 1 2.64593 8.34052 1.28541
739 1 3.80004 5.77562 8.93441
740 1 7.09138 8.74965 6.32006
741 1 4.15292 0.14604 3.53721
742 1 6.68841 3.54202 4.05089
743 1 0.0323956 0.240179 7.92669
744 1 2.44418 1.97971 4.23366
745 1 2.94325 4.0549 0.457
746 1 1.20906 0.506025 2.53714
747 1 1.22318 0.997987 1.62438
748 1 4.40131 4.54613 7.92626
749 1 6.8357 7.4689 0.807215
750 1 8.41674 1.32321 5.35636
751 1 6.24107 6.72962 7.70635
752 1 4.51696 3.64301 8.36824
753 1 7.22576 6.39045 7.94371
754 1 3.17308 0.192777 9.13869
755 1 1.92151 6.03141 6.57405
756 1 3.84568 5.42403 6.16394
757 1 0.731223 0.361096 0.616734
758 1 4.26606 8.18855 9.04355
759 1 4.30235 6.01883 3.42615
760 1 5.05498 2.14189 2.53164
761 1 0.921346 1.14646 5.90263
762 1 6.62114 9.1893 9.14077
763 1 8.2509 3.6821 8.1474
764 1 2.26055 3.96424 8.98095
765 1 1.35286 9.33845 9.30851
766 1 7.85473 2.63427 6.63862
767 1 6.31879 3.35202 4.97542
768 1 4.35132 5.08869 0.771004
769 1 9.02014 7.93063 6.29638
770 1 0.835651 7.26833 0.094522
771 1 6.32978 2.37083 0.340508
772 1 4.96985 0.762147 3.34483
773 1 3.09835 7.24756 5.62958
774 1 0.495594 3.65482 6.30856
775 1 9.39669 5.79654 2.76552
776 1 3.94794 2.74039 8.96659
777 1 5.70033 6.8032 1.99896
778 1 8.87512 5.70823 0.690417
779 1 0.413033 0.498567 5.28878
780 1 7.61109 5.71743 4.19316
781 1 8.23353 1.20902 0.42504
782 1 2.18576 0.396105 0.18955
783 1 8.20173 6.44826 5.75292
784 1 2.98817 0.503424 5.20467
785 1 1.52606 6.72737 3.56448
786 1 1.27289 5.44337 7.17764
787 1 0.999294 8.368 0.526298
788 1 6.72794 7.04592 4.74412
789 1 8.81586 9.25814 8.69091
790 1 6.39762 3.8757 7.36854
791 1 8.51551 2.57033 3.9148
792 1 1.86083 5.95747 4.46482
793 1 7.14693 8.3079 8.06673
794 1 7.02375 5.39874 9.30776
795 1 0.536169 3.32382 8.1722
796 1 6.53225 3.99882 2.85622
797 1 9.08519 2.0106 4.74558
798 1 3.32127 2.13202 6.65655
799 1 4.24649 2.14847 3.32736
800 1 8.55456 8.18431 8.73432
801 2 5.37159 4.3733 4.96988
802 2 9.29142 4.37444 1.54479
803 2 3.1141 2.83276 1.85778
804 2 8.07905 1.3268 8.99824
805 2 5.98839 0.469192 3.01288
806 2 8.50339 6.27296 9.03143
807 2 3.19091 2.21723 4.68533
808 2 3.56083 6.11291 2.96516
809 2 5.3707 3.53992 0.739025
810 2 9.38494 7.32375 7.02807
811 2 8.76017 3.63853 8.89429
812 2 3.85853 4.02999 3.09504
813 2 9.11954 1.72127 8.33486
814 2 1.97968 3.13433 9.09876
815 2 6.66171 3.94066 5.89298
816 2 3.86213 0.736438 0.135211
817 2 2.58999 7.65777 5.02223
818 2 2.4859 7.47113 4.06819
819 2 7.72763 0.856319 5.86539
820 2 0.136602 2.68402 7.63734
821 2 3.61398 0.458757 7.63722
822 2 8.04816 8.79657 6.7039
823 2 7.62968 6.90016 2.75857
824 2 4.14295 7.43123 7.78662
825 2 5.47832 6.14556 5.20453
826 2 4.2576 2.83734 1.26478
827 2 5.85041 4.94799 5.9668
828 2 7.24724 2.27906 5.39859
829 2 6.74145 3.29332 1.12452
830 2 7.24412 4.72263 8.70608
831 2 6.5912 1.57441 2.51673
832 2 6.9524 7.8909 6.67347
833 2 0.633373 9.03029 7.69767
834 2 4.38982 5.26935 8.43354
835 2 4.75717 5.30105 6.41889
836 2 7.00956 7.07458 9.37931
837 2 4.13893 0.831033 1.61441
838 2 6.48491 9.33945 5.26941
839 2 1.1863 3.84756 7.67058
840 2 8.52903 5.01708 0.20225
841 2 0.604025 4.25759 9.39112
842 2 3.35121 5.15015 1.98328
843 2 3.69016 0.269425 6.71324
844 2 6.72645 5.27445 3.50205
845 2 3.51723 8.06486 5.67973
846 2 1.96334 1.24291 8.50489
847 2 0.839944 5.22469 7.9592
848 2 0.481204 6.42671 3.64003
849 2 1.2196 7.48895 3.11493
850 2 1.84526 2.29848 2.06927
851 2 5.37008 3.49282 6.09342
852 2 0.76911 0.804367 4.17522
853 2 2.79556 5.19282 0.806441
854 2 7.59672 2.89482 0.0299924
855 2 2.96715 5.48942 8.96796
856 2 6.7666 4.3002 3.60896
857 2 7.95197 5.76923 3.24879
858 2 3.77316 3.97378 8.14091
859 2 6.47917 1.12697 6.42248
860 2 4.91142 8.13762 8.37358
861 2 6.63633 5.80586 7.49916
862 2 2.40593 7.48837 7.74586
863 2 8.16669 3.74539 5.0953
864 2 7.84146 8.28333 5.11708
865 2 8.50532 7.34921 5.94246
866 2 8.16235 4.01477 0.959265
867 2 2.9154 8.88817 0.165351
868 2 8.09754 4.16282 3.85803
869 2 3.33544 1.75529 5.74513
870 2 2.89072 3.19154 5.28042
871 2 6.05733 2.53955 6.11482
872 2 0.372239 8.39603 4.6678
873 2 5.29699 1.69581 1.90331
874 2 7.8274 8.10981 2.56317
875 2 6.43043 6.26879 6.07599
876 2 8.90602 9.35229 2.64977
877 2 1.73901 2.47053 6.1715
878 2 1.16931 7.70716 7.17351
879 2 3.75661 4.05723 6.60721
880 2 4.32506 8.39012 6.37443
881 2 6.86263 1.24964 4.25214
882 2 5.05097 6.61183 1.49578
883 2 5.41117 8.98477 1.76175
884 2 0.165712 2.10617 6.01297
885 2 4.87764 1.78826 0.721581
886 2 4.64835 0.245525 2.68694
887 2 2.25048 0.965622 6.54156
888 2 5.08309 7.48409 6.68665
889 2 1.06326 3.75273 2.4355
890 2 8.83995 7.40702 2.41765
891 2 3.98354 1.74119 8.34228
892 2 4.82025 8.84237 0.0422492
893 2 3.70472 2.89957 7.35953
894 2 2.38812 6.15721 2.06384
895 2 0.877735 9.01381 1.24482
896 2 4.30764 4.2129 1.66195
897 2 5.34942 1.18696 9.0947
898 2 6.90202 4.54809 7.86485
899 2 4.90011 9.04301 5.10322
900 2 2.00057 1.54274 4.8301
901 2 6.44215 7.86715 7.82957
902 2 0.949314 5.63437 1.26927
903 2 2.97191 5.14559 7.82423
904 2 1.26493 5.40655 9.39276
905 2 4.48505 6.18108 7.53304
906 2 9.2621 3.97088 8.09254
907 2 2.92502 3.17134 0.738016
908 2 3.32746 6.94831 1.5717
909 2 3.88091 5.3705 5.23774
910 2 0.396004 7.42615 1.87017
911 2 5.91763 9.03598 8.53412
912 2 6.1515 4.33436 2.18519
913 2 0.00400867 3.55724 4.73982
914 2 4.03384 5.3808 7.07299
915 2 4.82882 3.22367 6.98735
916 2 2.65317 1.37925 3.52935
917 2 8.72597 7.93683 7.82492
918 2 5.32253 4.39486 3.24515
919 2 8.25258 0.0525294 1.70097
920 2 5.63975 6.51603 8.46289
921 2 1.48775 5.0974 3.2365
922 2 3.96811 3.47068 5.68082
923 2 4.65834 2.16095 5.25545
924 2 2.09036 4.12403 8.10335
925 2 6.57949 8.25592 1.13173
926 2 3.87561 4.2115 5.0207
927 2 7.87083 0.781944 7.22273
928 2 6.922 6.12498 4.76333
929 2 3.39424 6.46994 8.86237
930 2 0.0582319 2.74657 9.05257
931 2 4.80912 1.54942 3.03927
932 2 1.35146 1.84813 9.37781
933 2 0.756427 3.11732 0.480776
934 2 5.72911 4.5687 0.913318
935 2 8.1721 3.63585 2.39199
936 2 4.72055 2.53708 9.40311
937 2 4.78318 5.49629 2.57366
938 2 4.14566 1.73275 6.95632
939 2 5.63373 5.3517 4.24834
940 2 4.00729 5.84925 0.39001
941 2 2.25253 2.36654 0.469962
942 2 0.409701 7.03575 5.00364
943 2 6.46903 2.25284 1.14836
944 2 7.2763 5.46117 0.76301
945 2 8.89444 5.12425 6.86419
946 2 8.30103 4.26884 2.95081
947 2 6.27588 0.714266 7.97471
948 2 2.07159 0.679173 4.84809
949 2 6.14561 7.63915 5.68287
950 2 7.33838 0.981043 0.778379
951 2 0.96119 2.18078 1.03796
952 2 1.48712 6.42191 8.43137
953 2 2.95841 4.51259 9.05348
954 2 4.58762 2.15777 4.10662
955 2 6.58427 9.32032 6.90336
956 2 9.36891 2.43284 4.03682
957 2 4.43231 6.41981 4.99567
958 2 2.98256 2.36508 3.71842
959 2 4.39865 7.69287 1.1579
960 2 1.59406 6.34314 7.53344
961 2 1.72981 0.359746 1.93089
962 2 4.66855 2.95624 2.84189
963 2 1.25231 6.67721 6.2276
964 2 3.96617 6.12515 1.62664
965 2 0.100505 9.09319 3.67061
966 2 9.39129 1.17056 2.91494
967 2 8.7553 9.16474 7.67239
968 2 9.09974 0.17585 4.84721
969 2 4.633 7.46609 0.00773034
970 2 6.04131 5.91673 1.3985
971 2 5.22577 0.3751 0.104021
972 2 6.17973 3.92212 9.20606
973 2 6.80362 2.83425 8.28129
974 2 8.67261 2.72123 6.91601
975 2 0.524512 6.10791 8.77518
976 2 3.22611 6.22189 4.36839
977 2 1.84627 4.28264 0.471583
978 2 8.99956 8.43857 1.30075
979 2 2.4016 3.80251 2.7512
980 2 8.50618 5.02343 8.22638
981 2 2.6761 0.484645 2.65957
982 2 0.126832 5.82665 6.22665
983 2 0.410407 1.03491 1.13588
984 2 4.77374 1.34378 5.97439
985 2 6.92634 4.82386 1.89171
986 2 8.3239 1.17169 7.94395
987 2 5.90066 6.98029 4.37657
988 2 6.78736 2.67663 3.88373
989 2 1.22024 1.86951 3.40614
990 2 7.32566 7.09336 1.52138
991 2 4.94283 6.95028 2.3045
992 2 9.06664 7.33419 0.174984
993 2 7.10241 1.97936 0.336373
994 2 0.601342 9.07267 0.170427
995 2 2.46061 4.76519 4.85415
996 2 2.41749 8.8308 7.93626
997 2 1.50026 0.680391 0.635241
998 2 4.37601 0.681489 4.9309
999 2 1.86074 3.05066 4.72406
1000 2 3.78646 7.82105 3.07735

Velocities

1 0.7048 -0.543359 0.0125895
2 -0.315212 -0.358695 0.0958187
3 -1.27911 0.260524 -0.0624229
4 -0.632843 0.646429 0.0433224
5 -0.20913 -0.981482 0.76845
6 -0.813562 -0.259529 -0.508517
7 0.526422 0.621496 -0.488091
8 0.83946 1.05575 0.486635
9 -0.555349 -0.0624576 -0.286186
10 0.00715291 1.01498 0.431207
11 -1.54069 -0.569322 -0.413278
12 0.18272 -0.11426 1.80171
13 0.630715 0.199323 -0.732823
14 -1.0771 -0.466603 -0.633667
15 -0.146116 -0.338537 1.19247
16 0.360123 0.121702 0.13737
17 -0.499537 -0.845251 -0.942022
18 0.334043 -1.36508 0.118013
19 -0.595936 0.546117 0.327898
20 0.616915 1.02628 -1.30735
21 -0.37284 -0.975795 -0.175692
22 -0.37961 0.31805 0.14311
23 0.203643 -0.00906211 0.406829
24 -0.360227 0.622619 0.433921
25 0.251834 -0.85974 1.127
26 0.596208 1.50789 -0.641872
27 0.352354 -0.546623 -0.62323
28 -0.0068241 -0.243711 1.01315
29 0.153739 0.179756 1.25658
30 0.80776 -0.626306 -0.543738
31 0.563807 0.480342 -0.305541
32 0.0989945 -0.147016 0.344091
33 -0.48171 -0.224765 -1.20888
34 -0.394341 0.720275 -0.037031
35 -0.782568 0.0260627 -0.372921
36 0.572315 0.0271173 0.659486
37 -0.931581 -0.883441 -0.658196
38 -0.885973 -0.114176 1.05685
39 -1.44591 0.357003 0.611992
40 0.21314 -0.383322 -0.198767
41 -0.171337 1.64918 1.06148
42 -1.03725 -1.01705 0.0160702
43 0.723785 -0.0469855 0.642198
44 -0.0341688 -0.338089 -0.164617
45 -0.47358 0.363861 -1.00259
46 0.212157 -0.299494 -0.21277
47 0.478481 0.262837 -1.9249
48 -1.09401 -0.394686 0.265728
49 -0.292139 -0.326191 -0.789926
50 0.491818 0.196112 0.595644
51 1.08832 0.809667 -0.48666
52 -0.412677 -0.0418941 -0.174867
53 0.309682 -0.526477 -0.10524
54 0.969103 0.795395 -0.592648
55 0.881109 0.350243 0.666619
56 -0.292871 1.37671 -0.55084
57 0.098615 -1.16443 -0.26652
58 0.199842 0.468979 1.36306
59 -0.401203 0.695943 -0.110485
60 -0.784475 0.546489 -0.248102
61 1.10598 -0.235586 0.151298
62 0.660236 -1.12661 0.243273
63 -0.0564657 -0.207956 0.82796
64 0.28289 0.835932 -0.170132
65 0.809521 0.491901 0.53998
66 -0.408974 0.47329 0.547248
67 0.699406 -0.745905 1.12933
68 -1.45758 -0.391749 -0.836237
69 0.380977 0.994124 1.07605
70 -0.3504 -1.84611 0.522784
71 0.832693 0.486705 0.067691
72 0.607589 0.993759 1.11176
73 0.933451 0.225937 0.651241
74 -0.469919 -1.26858 0.246508
75 0.538705 0.281251 1.4392
76 -0.52773 1.27439 0.0917976
77 0.899329 -0.253078 -0.581722
78 -0.119537 0.271424 0.404395
79 -0.380252 0.265461 -1.17892
80 -0.875475 -1.18 0.508699
81 0.951529 0.293005 0.923032
82 0.540873 0.115282 -0.0872202
83 0.167322 0.323208 -0.580219
84 0.536615 0.48513 -0.263061
85 -0.898805 -0.660932 0.206234
86 0.227903 0.502271 -0.735158
87 -0.467735 0.369499 -0.651742
88 -0.808895 -0.228039 1.39214
89 0.339265 -0.471217 -0.430069
90 0.0791064 -0.422068 -0.419403
91 -0.717975 1.07014 -0.398152
92 -2.45666 0.643113 -1.2834
93 0.120452 0.510239 0.173846
94 -0.253445 1.26421 0.380067
95 2.02541 0.280835 -0.579643
96 0.706035 0.557895 -0.766413
97 0.583332 0.0947929 1.13713
98 -0.974718 0.811559 -0.330307
99 -0.0260422 -0.81064 0.200393
100 0.0677858 0.459539 1.31914
101 -0.406264 0.0303784 0.672496
102 0.663389 -1.63184 0.821654
103 -0.794267 0.135277 1.78193
104 -0.175111 1.37046 -0.440689
105 -0.43347 1.21188 0.776062
106 -0.791661 0.934256 0.376987
107 -0.243658 0.106172 0.631611
108 -0.446286 -1.11189 -0.564176
109 -1.06695 0.0949361 0.254167
110 0.0130387 1.39101 0.0924412
111 0.731988 -0.34939 0.0143602
112 -1.06178 1.39975 -0.987566
113 -0.543363 1.52701 -0.631345
114 1.06764 -1.06758 -0.790268
115 -0.254876 0.463843 0.518762
116 1.03686 0.752276 -0.496545
117 -0.812555 -0.446156 0.0698282
118 0.595773 -0.482911 -1.58695
119 0.756382 -0.0705971 0.209822
120 1.02926 -0.606458 -0.338773
121 1.16391 -0.222415 -0.908786
122 -0.95994 -1.90482 -0.162233
123 0.7655 0.152766 -1.29099
124 -0.0506262 0.588757 -0.932752
125 -0.842728 1.13037 -0.35903
126 -0.396256 0.131743 0.573309
127 -0.790978 -0.876266 -0.231636
128 -0.145096 -1.09676 1.24483
129 0.57713 -0.125191 -0.41845
130 -0.293494 0.698849 -1.65892
131 -0.0509114 -0.437388 0.041048
132 0.0556515 0.0304816 1.75651
133 -0.430763 0.40964 -1.14953
134 0.111839 -0.330441 -0.586253
135 0.03528 1.07227 -0.545218
136 -1.54331 -1.11236 1.49812
137 1.21464 0.490983 0.0150957
138 0.33475 -1.07107 -0.140461
139 -0.0239887 -1.3341 1.18379
140 0.680049 0.233878 -0.142085
141 0.481603 -1.42427 0.172788
142 -1.00079 -0.817878 0.0884231
143 0.675393 0.131016 0.539473
144 0.735861 0.0618889 0.63594
145 -0.178045 -1.31595 0.190132
146 1.74022 1.41024 0.280342
147 0.488698 0.988195 0.265275
148 0.0214034 -0.261137 0.457535
149 -0.443902 0.392191 0.471614
150 -0.250985 -1.19054 0.325787
151 0.498953 0.388233 -0.690313
152 -1.71639 0.118974 0.274237
153 0.0602808 -1.34004 -1.25172
154 0.328849 -1.06351 -0.400711
155 -0.565225 0.816344 0.0689459
156 1.12081 -1.42884 0.654899
157 0.624087 -0.0568366 -0.351151
158 0.0499361 -0.304415 0.177566
159 0.362579 -1.23026 0.772662
160 0.14747 0.690427 0.79009
161 0.744734 0.0195713 -1.28897
162 0.509539 0.313346 0.0114907
163 0.243614 -0.839828 -0.0679963
164 1.40607 0.858654 0.262957
165 -0.259608 -1.09457 0.968816
166 -0.0490009 -0.994137 0.242037
167 0.0785423 -0.704812 -0.964183
168 0.319582 -0.413066 0.445145
169 -0.236932 0.644365 0.392058
170 0.0919226 0.069747 0.171184
171 1.10719 0.415989 -1.06808
172 -0.5949 0.606809 0.455806
173 -0.868237 -0.00557099 0.208765
174 -0.129784 -0.440761 -0.722996
175 -0.574122 0.405145 -0.865347
176 1.78562 0.48686 -0.54899
177 -0.788398 1.12813 1.05792
178 -0.694942 -0.197958 -0.259843
179 0.498052 -0.420082 0.346821
180 0.338846 0.672061 -0.354079
181 0.280329 -0.540083 0.195544
182 0.622092 0.486485 -0.320341
183 0.427323 -0.375686 0.231895
184 -1.41265 -0.844488 -0.499027
185 -0.0747481 -0.49753 0.88143
186 0.444858 -1.14213 0.715544
187 -1.14088 0.316632 0.625554
188 -0.00570745 -0.0738704 1.17308
189 0.756321 0.291436 0.666681
190 -0.20758 0.709276 -0.522874
191 1.74609 0.33819 -0.00499047
192 -1.30936 0.49272 0.606547
193 0.278101 0.885758 0.814812
194 -0.321937 1.35585 0.201753
195 -1.18148 0.143908 0.60678
196 1.03188 -0.500235 1.10815
197 0.186266 0.762243 -0.432293
198 0.394092 -0.350331 0.653654
199 -0.803631 -0.861624 1.16192
200 0.318649 -0.703963 -0.369345
201 -0.509129 -0.139104 -1.13221
202 -0.166106 0.521743 0.491924
203 0.567175 -0.675389 0.56589
204 0.739067 1.18293 -0.343355
205 -0.348415 -0.033754 0.0219057
206 -0.654184 -1.55988 -0.233093
207 -0.447576 -0.0336388 0.0586156
208 0.565495 -0.162262 0.154963
209 0.306636 -0.295061 0.359937
210 1.1081 0.836054 1.24502
211 -0.201656 -0.401829 -0.473464
212 -0.120004 0.875823 0.0279475
213 -0.0454334 0.364027 0.0421277
214 0.65214 -0.759688 -0.405795
215 0.320338 0.493275 -1.22103
216 0.256931 -0.303894 -0.370514
217 -0.434857 0.102941 0.836791
218 0.0895044 -0.0480936 -0.285717
219 -0.629252 0.00166472 1.38088
220 0.531227 0.568602 0.726428
221 -1.12417 0.924621 0.623278
222 0.189726 0.467258 0.0568274
223 -0.2669 0.191031 -0.307332
224 -1.55369 0.0850414 -0.197416
225 -0.110633 -0.592896 -0.67409
226 0.557386 0.24829 1.59874
227 -0.813016 -0.126244 -0.103839
228 -0.910933 0.144349 0.56663
229 0.506322 0.541804 -0.206977
230 1.02544 0.142693 0.589012
231 1.09267 0.0420713 0.827642
232 -0.589498 1.07518 -0.412875
233 0.445513 -0.402178 0.151384
234 1.08166 0.24248 1.07235
235 0.184535 -0.50966 0.647773
236 -0.377258 -1.13168 0.332229
237 -0.258021 1.07825 -0.226287
238 0.505871 0.183834 -0.691464
239 -0.664058 0.929658 0.278329
240 -0.578165 -0.616876 0.251738
241 0.892893 -1.32993 -0.139039
242 0.27878 -0.884339 -0.437694
243 0.0732576 -0.669014 -1.00355
244 -0.18363 0.810253 0.468822
245 -1.42705 -0.0234991 -1.49391
246 -0.100962 -0.90107 0.548494
247 0.242969 1.04948 0.384934
248 -0.441244 0.633285 -0.198565
249 0.286439 -0.235649 -0.123714
250 -0.190236 0.645394 -0.534077
251 -0.0374313 -0.890553 -0.0673469
252 -1.36648 0.49482 0.136306
253 0.405132 -1.1384 0.364755
254 -0.560698 0.277273 0.29894
255 -0.211481 -0.0581434 -0.468616
256 -0.204871 -1.37632 -0.131028
257 -0.248426 0.393218 -1.14112
258 -0.948767 0.392368 0.0543399
259 -0.42841 1.14267 -0.619852
260 -0.604571 0.0741463 0.751587
261 0.366691 -0.0774299 -0.193355
262 -0.634239 -0.486217 0.191266
263 -0.092158 -0.563819 -0.236399
264 -0.354105 -0.970426 -0.559653
265 -0.382442 0.654438 1.20468
266 -0.344754 -1.06114 -1.36762
267 -0.922512 0.519864 -0.454591
268 -0.21104 1.03361 0.625694
269 0.0879535 0.594047 -0.224968
270 -0.252138 0.0923922 -0.0197798
271 -0.0357768 -0.277081 0.210276
272 -0.0361849 0.0634332 -0.435784
273 0.227599 -0.591337 0.0833561
274 0.249486 0.0156638 -0.473123
275 -1.70323 0.796649 0.903049
276 -0.576706 0.162402 -0.431638
277 -0.802225 -0.371746 1.40369
278 0.630613 0.466487 -0.618223
279 -0.00367482 0.463527 -0.465629
280 -0.930218 -0.358605 0.00508194
281 0.00292363 -0.230025 0.123468
282 -0.829896 -0.435668 0.260161
283 -0.38128 -0.738246 -0.12271
284 1.03828 0.781474 0.409559
285 -0.674852 -0.396622 0.319181
286 0.634547 0.503391 -1.21391
287 -0.302993 -0.660291 0.906307
288 -0.604793 1.29887 -2.08133
289 -0.587917 1.53366 0.809346
290 -0.334863 -0.795318 0.246188
291 0.168018 -0.217303 -1.24393
292 -0.505841 0.427939 -0.761642
293 -0.761308 -0.333103 -0.0651811
294 -0.831126 0.551564 0.912805
295 -1.31112 -0.338196 0.252479
296 -0.516544 -0.350302 0.341208
297 0.00352956 1.00673 -0.490828
298 0.449662 0.569183 0.191953
299 -1.79364 0.372663 0.134306
300 -0.967638 0.930989 -0.949475
301 -0.169062 0.949731 2.36914
302 -0.16786 0.283901 0.0683401
303 -0.120586 -0.781763 0.361631
304 0.835223 0.103235 -0.341001
305 -0.452866 -0.287818 0.699401
306 0.0493885 0.550788 0.496478
307 0.253015 -0.656795 0.688776
308 0.718743 -0.856362 0.692298
309 0.380984 -0.0377074 -0.942953
310 -0.0102029 -0.610619 -0.279662
311 0.21452 0.112842 0.153184
312 -1.66725 -1.05517 -0.465436
313 1.02276 0.073113 1.39915
314 -0.564084 1.43632 0.887042
315 0.121142 0.250808 1.35814
316 0.668291 0.199736 -0.470132
317 0.993675 0.600206 0.765023
318 -0.620088 1.49744 -0.624612
319 1.01915 0.411444 -1.105
320 0.767254 -0.336336 -0.447608
321 -0.70098 0.212904 -1.69197
322 -0.236991 -0.10413 -0.595263
323 -1.50916 -0.0511434 0.0716649
324 -0.921961 0.99726 0.683158
325 -0.247585 0.0311558 -0.0954535
326 -1.00923 0.432668 0.748102
327 -1.00151 0.144296 0.180592
328 -0.0235828 -0.0614067 -1.14525
329 0.456177 0.00123966 0.113797
330 -1.12903 -0.959439 0.55925
331 -0.0429072 0.300512 0.0898814
332 0.205481 0.79478 -0.0439647
333 0.0251146 0.615089 0.575442
334 -0.90979 0.766907 0.0666556
335 -1.17337 -0.602162 -0.879217
336 0.434864 -0.40729 0.567657
337 -0.694316 -0.312739 0.145325
338 1.11327 -0.00420486 -0.2425
339 0.567506 -0.970856 -0.220492
340 0.259979 -1.10222 -0.67873
341 0.488504 -0.279983 0.32148
342 0.808387 0.982141 0.33149
343 0.229367 -0.107809 -0.0185719
344 -0.0672556 0.578912 0.26184
345 0.966071 0.953919 -0.272578
346 -1.20671 -0.798945 0.565649
347 -0.0449977 0.478565 0.441002
348 1.39951 -0.938931 0.511608
349 -1.48542 -0.425454 -0.0207155
350 -0.232063 0.340478 0.388564
351 -0.92986 0.00783553 -0.656956
352 0.611809 1.02189 -0.52175
353 -1.40347 -0.600187 -0.513639
354 -0.343435 0.00382875 0.583066
355 -0.796774 0.768844 -0.156916
356 0.113803 0.148598 0.941564
357 -0.223684 0.348557 -0.0215866
358 1.22871 -0.296338 0.00190425
359 -0.348515 0.371351 -0.311665
360 -0.479943 1.2089 -0.567341
361 0.0542057 0.79036 0.226218
362 -0.99019 0.270752 0.592056
363 0.830708 -0.341368 -0.180561
364 0.0700403 -0.193931 -0.595126
365 0.984656 -0.0103783 -0.711455
366 -0.213344 0.440915 -0.343665
367 -1.65144 0.304564 -0.155323
368 -0.687789 -0.213483 0.721155
369 1.40934 0.83315 -1.64213
370 -0.661022 1.11251 -1.10905
371 -1.19901 -0.19973 0.412045
372 0.124005 0.0127483 0.621163
373 -0.293469 -0.107047 0.0606057
374 0.752668 1.53841 -0.00261785
375 0.250496 -0.6047 1.5894
376 -1.23368 1.02646 -0.569616
377 -0.0407572 0.198634 -0.103016
378 0.493787 -0.144842 1.13427
379 -1.54142 -0.311301 0.0306337
380 -1.02426 -1.32971 -0.171963
381 0.424039 -0.454167 0.761378
382 -0.00464843 0.149933 1.04872
383 0.987275 0.448796 -0.137257
384 0.32222 0.118742 1.05092
385 -0.0616314 -0.496496 -0.456239
386 -0.737492 -1.42918 -0.311012
387 0.156952 -0.620768 -0.0899622
388 0.110497 0.43672 -0.883569
389 0.27385 -0.523566 0.252194
390 -0.72894 0.153755 -0.142153
391 0.926744 -0.158481 0.280306
392 0.791733 -0.310968 0.553403
393 -0.59658 -0.21528 -0.726217
394 -0.404687 0.455896 0.655452
395 -0.158323 0.573752 -0.355824
396 -0.466175 -0.155843 0.458406
397 -0.444011 -0.334914 1.64991
398 -0.530573 0.787296 -0.379719
399 -0.864796 0.641988 0.842521
400 1.40378 -0.727557 -0.314795
401 -0.512952 0.394551 -0.501515
402 0.0852901 0.972673 2.29086
403 1.63737 0.831168 -0.294638
404 -0.438523 -0.856447 1.21717
405 -1.46623 0.0936714 -0.0762624
406 1.05118 -1.05903 0.328995
407 0.327761 0.967885 -0.443842
408 -0.489294 1.26666 0.896018
409 0.922599 -0.0254619 0.746204
410 0.318282 -0.827726 0.402046
411 0.818134 0.032283 -0.193854
412 0.812674 -1.39797 1.45211
413 -0.055899 -0.888902 0.998265
414 -0.0291807 -0.963536 -0.689352
415 0.0339833 -0.328309 -1.11429
416 -1.12527 -0.574424 -0.968038
417 0.165068 0.787468 -1.01311
418 0.145833 0.191845 -1.27696
419 -0.67842 -0.43838 -0.450674
420 0.612827 -1.29863 -0.616357
421 -0.161912 -0.699984 0.000671678
422 0.137035 0.248832 -0.122014
423 0.907084 0.254478 -1.2872
424 0.189734 1.26444 0.588771
425 0.197354 0.400854 0.102189
426 -0.15592 -0.0906888 -0.0723767
427 -0.278992 -0.209752 0.21928
428 0.92531 -0.187144 -0.0949381
429 -0.676659 -0.417612 -0.140449
430 -1.8326 -0.0270966 -1.43032
431 -0.858542 -0.401777 -0.0777181
432 -0.458003 0.219804 0.276452
433 -0.0715167 0.383303 -0.754624
434 0.135524 -0.546303 0.721198
435 0.599806 0.322281 0.841493
436 -0.244028 0.463034 0.365291
437 -0.536558 -1.14877 0.248362
438 -0.926422 -0.328563 0.209248
439 0.625665 0.0843803 0.444551
440 1.19566 1.68354 0.19636
441 -0.656966 0.464453 -0.238816
442 -0.170392 1.03101 -0.129209
443 -0.802393 -0.357399 -1.01778
444 0.483218 0.053925 -0.0357755
445 0.645492 -0.0613449 0.698617
446 -0.0818839 -0.259355 1.08045
447 0.665238 0.214665 0.410324
448 0.148091 0.0296207 1.31449
449 0.0810805 0.458501 -0.190829
450 0.361136 -0.256902 -1.29743
451 0.236043 -0.77353 -0.51241
452 0.619266 1.4872 -0.74157
453 0.776289 0.540106 0.847865
454 -0.339667 -0.197566 0.759539
455 0.107074 0.509699 -0.647466
456 -0.233875 -1.04864 0.255798
457 0.469445 1.21798 1.03869
458 -0.358815 0.583493 0.243942
459 0.22349 0.786363 -0.807177
460 -0.790181 -0.148551 1.15374
461 -0.145444 0.290697 0.480219
462 0.587268 -0.547271 -0.481953
463 0.0259343 0.136204 -0.0774824
464 -1.22497 -2.14974 0.488056
465 -0.346108 0.0149657 -1.01832
466 0.17236 -0.261451 -0.573488
467 0.19722 0.659833 0.799301
468 1.15101 -1.5218 -0.107207
469 0.48458 -2.08456 -0.750422
470 -1.56927 0.0299432 0.411513
471 -0.065307 -0.603464 0.0992293
472 -0.671149 0.797396 -1.10561
473 -0.109756 -0.410637 0.369833
474 -0.265935 0.454433 0.376814
