732 1 5.02057 5.1662 0.853882
733 1 1.75911 6.68248 3.79435
734 1 4.94424 8.73088 3.40309
735 1 1.34232 7.31998 2.63804
736 1 1.36181 7.55491 1.12577
737 1 2.47094 4.8567 2.51027
738 1 0.658336 5.70428 9.08954
739 1 0.620375 1.65647 7.8152
740 1 4.08636 4.91087 1.26978
741 1 6.06028 0.881517 2.96834
742 1 2.24703 0.785475 5.74921
743 1 5.62101 8.76945 1.36379
744 1 4.76692 0.674184 1.22578
745 1 1.95275 4.40313 1.70099
746 1 4.74363 4.1586 3.27263
747 1 1.21582 8.10957 2.00925
748 1 5.05875 7.2585 7.06642
749 1 7.45503 9.14216 1.68555
750 1 8.56086 8.69811 2.4629
751 1 2.55287 5.19912 9.39604
752 1 7.07931 3.42002 1.74765
753 1 6.57922 1.84684 7.13106
754 1 1.01038 2.18498 9.3515
755 1 5.02148 9.21037 0.616577
756 1 2.77243 4.44926 7.76072
757 1 8.99442 5.61544 3.00211
758 1 6.86835 2.50298 2.55575
759 1 8.34971 0.831139 6.8609
760 1 3.6647 4.41302 3.44128
761 1 8.60656 0.384467 0.773169
762 1 6.43287 4.27431 1.72646
763 1 7.86063 3.04804 8.37309
764 1 2.40982 6.61819 8.32667
765 1 1.24169 1.23912 8.77156
766 1 8.89655 3.39803 8.7232
767 1 4.46322 2.7829 6.21333
768 1 7.49974 4.79701 1.09741
769 1 7.08382 5.96618 5.39401
770 1 0.406448 8.47949 0.228528
771 1 1.08406 9.26052 1.88135
772 1 4.28688 9.18809 4.20862
773 1 2.86151 6.25223 3.26437
774 1 3.28313 1.94917 8.40111
775 1 4.76495 6.97879 1.42297
776 1 1.8537 3.29572 2.74133
777 1 5.29643 5.08177 3.21068
778 1 1.21321 1.93038 1.60005
779 1 8.38758 1.77383 1.83089
780 1 7.79102 8.75164 3.25137
781 1 1.65181 5.51527 2.64395
782 1 0.683106 0.818289 6.96589
783 1 1.7204 4.45595 5.39772
784 1 0.896401 1.0079 3.54025
785 1 6.79946 7.64566 2.45306
786 1 1.79151 1.63224 3.33889
787 1 0.56181 5.43726 2.64984
788 1 0.130741 1.27681 2.91103
789 1 9.1449 9.3852 6.80095
790 1 1.00723 1.64295 2.56663
791 1 5.16061 1.28692 2.00514
792 1 1.76099 4.88118 7.33579
793 1 6.88245 1.26781 8.84305
794 1 1.76487 4.9737 0.907836
795 1 5.07608 5.14395 4.67128
796 1 7.92574 4.33387 4.66839
797 1 2.96642 2.29177 9.45145
798 1 3.04386 0.630104 5.11042
799 1 5.1682 1.7057 4.10458
800 1 0.629222 8.90209 3.82047
801 2 3.93883 3.19088 4.54396
802 2 0.240019 4.16609 6.65291
803 2 4.52443 7.45312 0.682561
804 2 3.81602 0.487773 3.90122
805 2 4.38508 6.72568 4.38148
806 2 1.90235 6.13402 4.55157
807 2 8.83743 1.95163 2.60918
808 2 0.906141 0.54373 1.18875
809 2 8.58571 7.53181 4.77921
810 2 5.37408 2.28873 3.51232
811 2 3.66043 3.08334 5.84452
812 2 8.20036 8.00538 2.99924
813 2 5.54963 0.944987 3.70039
814 2 9.069 4.12581 8.40871
815 2 8.85849 4.13471 5.19479
816 2 8.59102 7.99349 5.89999
817 2 4.61232 8.39193 4.06231
818 2 4.80194 6.38708 7.12158
819 2 3.70501 4.528 5.12518
820 2 3.5318 6.58381 9.04566
821 2 0.734349 0.193827 5.34404
822 2 1.91688 5.28749 1.73084
823 2 2.96997 3.91821 7.00658
824 2 8.17915 8.30979 0.620494
825 2 7.37727 3.00651 1.03453
826 2 6.7252 3.65387 8.17427
827 2 8.44027 2.49975 1.34026
828 2 3.04005 8.61541 5.517
829 2 0.0432832 6.90428 7.66231
830 2 6.80487 3.92061 7.14186
831 2 4.94205 5.64048 8.65685
832 2 8.28671 4.78155 9.14361
833 2 4.18869 4.56696 8.34242
834 2 7.83361 9.19391 2.51966
835 2 8.33405 7.65535 1.95752
836 2 2.68744 1.40957 9.25001
837 2 8.71451 3.54782 0.174655
838 2 0.257044 1.10503 4.46846
839 2 8.80664 2.79804 8.06411
840 2 0.265072 6.14074 2.96584
841 2 1.03882 2.93331 8.6619
842 2 8.10089 4.1571 2.69726
843 2 5.92838 1.74231 6.52572
844 2 2.19535 5.81716 8.62383
845 2 2.10049 1.57375 6.08926
846 2 5.45604 3.57362 2.82185
847 2 8.43249 5.76441 2.29983
848 2 7.96097 4.57412 7.7948
849 2 5.26953 2.05042 4.91304
850 2 9.20914 1.01137 6.74864
851 2 2.58356 1.62942 3.67927
852 2 7.74471 3.97627 1.32623
853 2 5.48682 4.17725 7.89329
854 2 5.35273 7.05782 3.22472
855 2 7.83607 0.155283 6.53834
856 2 6.53445 0.185727 6.3834
857 2 2.533 5.19545 7.59461
858 2 2.24836 4.13461 8.34994
859 2 7.33964 4.05552 5.36509
860 2 9.00825 6.38148 5.17335
861 2 6.20007 3.32958 6.63254
862 2 0.370646 0.0915961 7.39867
863 2 5.86535 8.73622 3.70714
864 2 6.73865 2.21207 9.03868
865 2 0.545171 4.87253 5.9666
866 2 4.03109 3.86177 2.81424
867 2 0.714888 6.33747 4.05887
868 2 0.915764 4.24777 1.11115
869 2 5.56014 5.45674 6.47711
870 2 4.64914 9.23415 2.50664
871 2 6.05907 6.91573 8.40199
872 2 0.875863 3.62644 2.65746
873 2 6.87181 0.487058 2.90808
874 2 1.51624 8.13751 7.92655
875 2 7.00175 7.57923 7.6058
876 2 3.7476 1.52789 7.82753
877 2 0.73938 2.6324 1.62476
878 2 1.98483 1.40907 2.44454
879 2 0.290721 4.86425 9.38541
880 2 3.89817 5.39254 6.61045
881 2 2.58887 0.78154 1.38582
882 2 3.20407 8.60554 3.94732
883 2 5.00133 0.674852 6.10974
884 2 2.51168 5.6341 2.84109
885 2 4.84496 3.74549 5.91088
886 2 8.85729 1.60427 7.3937
887 2 3.45215 7.66121 8.08988
888 2 6.12972 9.29842 2.09553
889 2 0.896256 5.93313 0.559441
890 2 6.02433 7.94141 1.23999
891 2 0.421389 7.81463 2.46775
892 2 0.535611 6.73692 6.5049
893 2 2.70662 6.95449 3.94767
894 2 4.90669 7.00694 9.0023
895 2 0.640089 2.55986 6.44293
896 2 7.38245 1.09396 8.08277
897 2 4.09529 7.5116 5.82525
898 2 7.174 8.12047 9.30085
899 2 1.58814 5.83585 6.11064
900 2 4.99484 0.958189 8.83171
901 2 6.85902 2.17689 3.31137
902 2 7.30548 1.30589 5.42736
903 2 7.05388 9.15269 7.88284
904 2 2.48807 2.03393 7.91904
905 2 7.10842 5.36842 0.502573
906 2 1.77812 0.0591317 0.057157
907 2 3.82645 3.92751 0.658505
908 2 5.3599 3.20929 9.27056
909 2 8.47688 1.71601 4.13531
910 2 2.97748 4.39941 9.30235
911 2 6.65938 5.28342 4.90655
912 2 1.79868 8.71781 2.17813
913 2 4.57786 5.62189 3.28521
914 2 5.83094 5.09858 7.79765
915 2 0.584093 1.21515 6.15527
916 2 2.96896 4.30964 2.96374
917 2 3.63863 6.45482 2.87389
918 2 3.82758 0.251495 1.60376
919 2 1.99693 1.61683 1.06488
920 2 4.0553 6.48373 1.11273
921 2 8.22899 1.87553 0.0739309
922 2 1.82882 2.40956 9.02268
923 2 7.27526 6.83118 1.17416
924 2 0.630094 1.81807 8.65611
925 2 5.08796 7.1108 4.87586
926 2 5.66906 4.83403 5.21971
927 2 1.52348 7.39338 7.21096
928 2 1.57186 2.59621 3.3511
929 2 3.18352 8.9197 7.54264
930 2 3.31701 5.54533 0.569458
931 2 8.69356 7.33684 7.39897
932 2 6.20102 8.12304 9.15415
933 2 7.88771 2.90336 2.57703
934 2 5.61085 6.48002 0.0699482
935 2 6.5193 6.65577 6.68725
936 2 0.250826 5.30469 4.66756
937 2 0.0153033 6.21486 8.95981
938 2 4.70634 0.357774 7.518
939 2 6.00568 0.19832 8.28819
940 2 1.51318 8.6549 3.66073
941 2 4.90105 2.94972 6.87343
942 2 7.11848 3.16245 3.96708
943 2 8.64413 5.6643 7.4384
944 2 2.68037 5.15197 4.46862
945 2 7.51136 5.14277 2.6125
946 2 8.00603 9.14695 1.04439
947 2 8.99195 5.14812 3.70053
948 2 7.87516 6.85733 3.55763
949 2 1.28468 4.05813 9.06695
950 2 3.67926 2.53234 3.84933
951 2 1.36325 8.00764 5.89106
952 2 3.32536 0.731913 6.94407
953 2 2.84164 7.93172 6.3232
954 2 3.51307 6.61822 6.53483
955 2 6.11009 5.95336 3.05187
956 2 5.99667 1.17449 0.573958
957 2 3.21975 8.95404 0.505559
958 2 4.90376 4.51054 1.41017
959 2 1.45295 7.54698 3.50568
960 2 7.04222 6.02504 8.45014
961 2 2.28892 7.51689 1.15224
962 2 1.73242 2.29808 6.79994
963 2 4.45221 6.70857 5.61284
964 2 6.50279 2.42598 7.7954
965 2 5.99115 7.93565 6.8718
966 2 5.83456 0.0813786 0.546052
967 2 1.81212 0.998646 3.94677
968 2 2.02315 4.86524 3.26275
969 2 0.700505 2.86262 3.32223
970 2 8.34495 2.97643 4.01407
971 2 3.72921 0.377353 8.5902
972 2 5.49618 6.74143 7.63271
973 2 0.69462 1.348 0.0640878
974 2 9.35326 9.11022 5.35024
975 2 3.5479 3.09329 9.16292
976 2 8.65599 0.0735694 7.77063
977 2 8.47652 0.925914 5.32279
978 2 5.21715 3.38102 4.58018
979 2 0.154131 7.80798 8.97184
980 2 8.91663 3.5542 1.61285
981 2 7.48047 0.712461 4.22563
982 2 4.51995 8.79329 4.94115
983 2 1.2137 8.35129 0.646513
984 2 4.02275 5.32163 2.00321
985 2 5.62653 6.81931 1.78628
986 2 9.09048 7.14284 1.88219
987 2 6.68632 2.62195 6.81331
988 2 8.11857 5.35275 3.20291
989 2 8.71042 7.7159 8.72199
990 2 5.43098 2.02046 1.61806
991 2 0.661707 6.89323 5.32709
992 2 9.41568 9.35815 3.33386
993 2 5.86355 6.44838 4.52595
994 2 6.42506 7.41956 3.24548
995 2 0.847396 4.92561 7.47884
996 2 0.0651814 7.51164 3.42469
997 2 5.59869 8.7598 7.02233
998 2 9.06379 8.87768 1.69809
999 2 9.17032 4.80954 2.76913
1000 2 3.9772 2.46017 6.88511

Velocities

1 -0.637364 0.788977 0.310404
2 -0.828998 0.163676 1.48019
3 -0.885937 0.0827976 -0.246062
4 0.549716 0.28174 2.0313
5 -0.539953 0.0523359 0.247363
6 0.491251 -0.21751 0.331835
7 -0.963206 -0.194974 0.00785704
8 0.669217 1.85554 -0.390857
9 0.437672 0.12866 -0.407034
10 -0.220052 -0.883079 0.227938
11 0.0104499 -0.551877 -0.76897
12 -0.960164 -0.226498 -0.349919
13 -0.253712 0.669614 -0.211446
14 0.710685 1.12487 -1.05375
15 0.904079 0.436082 1.2133
16 -1.15983 -0.00206496 -0.225833
17 -0.735174 -0.135122 0.745754
18 -0.643114 -0.268024 0.583473
19 0.656773 -1.02507 0.98357
20 -1.1022 -0.318152 0.259295
21 -0.510931 -0.326971 0.0391904
22 0.72925 -0.4836 -1.0117
23 0.833066 -0.592383 -0.772846
24 0.31159 0.536587 -0.0556241
25 0.603365 1.00757 -0.500836
26 0.195489 -0.749569 1.19538
27 -0.547641 -1.52352 -0.753318
28 -0.772201 -0.530675 -0.876581
29 1.69469 -0.150903 0.0779729
30 -0.436976 1.06833 0.0503924
31 -0.201155 -0.994126 0.0209626
32 -0.508938 -0.408509 0.0169515
33 0.790082 0.0312535 -0.397552
34 -1.32871 -0.301475 0.930667
35 0.247948 2.44164 1.0555
36 0.00893026 0.330449 -1.15526
37 0.950458 0.114371 -0.558343
38 0.456698 -0.0843316 0.460174
39 -0.280908 -0.525693 0.749866
40 -0.653342 0.513436 0.441499
41 -0.583881 -0.550396 -0.944206
42 0.421292 0.710554 0.91936
43 -0.0955373 0.436518 -0.374294
44 -0.886037 -0.571409 -1.41992
45 -0.891149 0.894314 -0.49881
46 0.443948 0.410709 -0.715825
47 0.330383 -0.216722 -0.571508
48 1.18954 -0.42008 -2.60262
49 -0.267029 -0.192116 1.07931
50 -0.130949 0.446311 -0.645387
51 0.322069 1.07679 0.670707
52 -0.623401 -0.306188 -0.525257
53 0.838959 -0.480234 -1.0689
54 0.361476 0.561196 0.169487
55 -0.693989 0.499223 1.16953
56 1.93885 1.24698 0.167528
57 1.43074 0.460014 -0.653999
58 1.18011 0.815812 -2.24425
59 -1.66391 1.03612 1.20251
60 -0.533464 -0.99204 0.0438923
61 0.0332426 0.912193 1.82232
62 -0.28665 0.125351 0.746054
63 -0.220855 0.303364 0.768808
64 -0.391107 -0.692675 0.556814
65 0.403765 0.6638 -0.133216
66 0.366011 0.829824 -0.499867
67 -1.08581 -0.524599 1.4109
68 0.683265 -0.999379 -0.0294302
69 -0.0431855 0.0691726 1.13638
70 0.134447 -0.277031 0.632551
71 0.184276 -0.175828 -0.525181
72 -0.84664 0.0208425 1.09461
73 -0.765881 -0.730238 -0.858169
74 0.603781 0.731345 -0.0193922
75 0.825115 0.0935652 -0.056518
76 -0.663813 1.33685 -0.63053
77 1.10237 -0.641688 0.527219
78 -0.30207 0.702405 0.36212
79 1.04399 -0.861482 -0.427389
80 -0.504712 -0.577331 0.0871998
81 -0.408375 -0.594655 -1.1245
82 0.19911 -0.562562 -0.853843
83 0.10156 0.466764 -0.701694
84 -0.826383 -1.62073 0.207134
85 -0.594805 -0.028156 -1.60419
86 -0.560871 -0.785151 0.761118
87 0.303822 -0.878503 -0.0915621
88 -1.07595 -0.512279 0.490817
89 0.968956 0.262684 0.652408
90 0.655601 0.384056 -0.678686
91 1.13978 -1.08404 0.383972
92 0.200952 -0.0349208 0.833529
93 1.22991 -1.18725 0.240567
94 -0.138902 -0.307432 0.301919
95 0.257586 -0.605982 0.409448
96 -0.442398 -0.068078 -0.0416557
97 0.713217 -0.29497 -0.745908
98 -0.620465 -0.632083 0.0384103
99 -0.842562 -1.25295 0.926176
100 -0.230488 -0.865216 0.270985
101 0.257049 0.446784 0.308795
102 -0.14774 -0.746063 -0.464139
103 -0.062495 0.609084 -0.528366
104 -0.27059 1.60449 0.232631
105 0.559787 0.348198 0.568096
106 0.582178 -1.45464 -1.57821
107 -0.689439 -0.238362 -1.0244
108 1.02961 0.582604 0.438324
109 -0.320335 1.55739 -0.845939
110 0.895657 -0.228672 0.758424
111 1.24811 -0.202227 0.979692
112 -0.473092 -0.521744 -0.193651
113 0.567923 0.250449 0.811187
114 0.231392 -1.42805 -1.39199
115 -0.0362175 1.53531 -0.140746
116 -0.876951 -0.740619 0.305264
117 0.897277 -1.63359 -0.564615
118 0.220477 0.288909 -0.0889778
119 -0.680712 0.444889 -0.841678
120 0.164277 -0.226338 -0.154711
121 -0.785892 1.60061 0.19803
122 -0.450953 -0.364375 -0.89563
123 0.154648 -0.726979 -0.132849
124 -1.061 1.08994 1.06345
125 0.521564 -1.01468 -0.188135
126 0.619181 -0.520834 0.291121
127 -0.772884 -0.178514 -0.462496
128 -0.318312 -0.632253 -0.78941
129 -0.183082 -0.264525 0.539467
130 0.58582 0.216591 0.651497
131 -0.343245 -1.05895 2.25746
132 -0.897357 -0.113137 0.224383
133 0.0582249 -0.407589 0.511125
134 0.738347 -1.73767 0.721801
135 -0.731097 -0.319715 -0.288271
136 1.94993 -0.912497 0.440926
137 -0.594072 0.014653 -1.07796
138 0.729522 0.518537 1.09754
139 1.71434 -0.13257 -0.73385
140 1.04433 -0.326153 0.0363738
141 -1.56162 -2.085 0.537238
142 0.332953 0.207005 -0.583505
143 0.479461 1.72787 -0.161645
144 -0.210559 0.439915 0.0407833
145 1.01217 -0.202894 -0.832712
146 0.841544 -0.646071 1.29428
147 0.802064 0.585668 2.02302
148 0.254404 0.401198 0.0325333
149 0.805429 -0.764944 -1.73381
150 0.47296 -1.09693 -0.0986821
151 -0.649947 -0.804071 -1.29748
152 -0.480636 -1.25518 1.22589
153 1.03214 0.0636055 1.01512
154 0.318345 0.87378 -0.664693
155 0.298894 0.176685 -0.243491
156 -0.954908 0.487816 1.86215
157 0.352962 0.562926 0.104055
158 -1.18293 0.0161465 0.7943
159 -0.0699819 -0.833548 -0.133471
160 0.0234964 -0.27996 0.394705
161 -1.18015 0.489295 -0.634265
162 -0.75624 0.307121 -0.261445
163 0.552289 -0.775874 -0.96528
164 0.773968 -1.10639 -0.549157
165 1.03768 -0.36356 -0.0551055
166 0.133086 -0.0311353 0.0852038
167 0.00442629 1.47171 1.7746
168 -0.0862052 -1.24217 -0.616781
169 0.0530726 0.90739 1.37519
170 -0.265244 0.790726 -0.0663464
171 -0.182262 1.08104 -0.319428
172 -1.02981 -0.219516 0.676653
173 -0.37875 0.611266 1.39578
174 0.117204 -0.129091 -0.0948319
175 0.41073 -0.895437 -0.0596452
176 0.225859 0.879798 0.315141
177 0.231576 1.35517 0.231071
178 -0.746647 0.383473 -0.662612
179 0.395174 0.395979 -0.00761987
180 -0.187611 -0.0493053 0.808901
181 -0.342946 -0.468977 -0.401826
182 0.768919 -0.424486 0.914718
183 -1.36006 0.511878 -0.260413
184 0.961645 -0.59196 -0.0583474
185 -1.77656 1.27681 -0.0120577
186 0.790859 -0.174057 -0.106591
187 0.669948 0.135087 0.756982
188 0.679889 -0.231296 -1.43633
189 -1.04134 -0.406862 -0.461508
190 1.18035 -1.35072 -0.439465
191 -0.356657 -0.383488 -0.601613
192 0.169046 1.0518 1.0967
193 -1.4905 0.334685 -0.660586
194 -1.27346 -0.575239 -1.12259
195 -0.129236 1.19751 0.0602175
196 0.159175 -1.15259 -0.969142
197 0.577958 -1.17369 -0.710907
198 0.374236 0.10621 0.383198
199 -0.145606 -1.29085 0.929557
200 -0.178928 -1.03708 0.146151
201 0.426074 0.577019 -0.304608
202 -1.99687 0.150016 1.22172
203 -0.318847 -0.858887 0.522272
204 0.236936 -0.461257 0.628281
205 0.33982 1.17691 -0.600618
206 0.688197 -1.13488 -0.150208
207 0.472041 -1.67545 0.0428733
208 0.391393 -0.147187 -0.646623
209 1.75636 -0.80485 0.644709
210 -0.123596 0.856374 -1.14717
211 -1.13398 -0.8104 0.545942
212 0.247248 0.205377 0.190152
213 -1.99001 -0.652361 -0.0264403
214 -0.649961 1.33496 -0.81241
215 0.442711 1.04735 0.262943
216 -1.33598 -0.186602 0.118737
217 -0.855838 0.774014 0.368278
218 0.891192 0.802947 -0.521863
219 -1.11435 0.606487 -0.00168777
220 -0.597263 0.331696 0.288557
221 0.631214 1.09438 -0.608929
222 -0.0616489 1.46727 0.228629
223 -0.529039 0.150523 -0.557476
224 0.963779 -0.747341 1.41699
225 2.70635 0.452478 -0.328461
226 1.0642 0.574509 0.438881
227 -0.140589 1.06726 -0.201613
228 -1.18322 0.298761 -0.219242
229 -0.0551194 -0.398375 0.241788
230 0.237764 -1.04977 0.791717
231 -0.399714 0.876249 0.421151
232 -0.0194095 0.210083 -0.222675
233 0.0681462 0.784245 0.13995
234 0.80436 -0.146948 0.768141
235 0.664648 0.384163 0.301473
236 0.278512 0.0622719 -0.699734
237 -0.000805788 -1.11057 -1.04849
238 1.2343 -1.3047 -0.875298
239 -1.39073 -0.360935 -0.1668
240 0.969473 -0.249562 -0.704517
241 -0.427711 0.11955 -0.378974
242 -2.48659 -0.285678 -0.493295
243 -0.256584 0.694887 0.2225
244 0.300773 0.490622 -0.37576
245 -1.01149 -0.214152 0.000702131
246 -0.499581 0.397294 0.320859
247 -2.6373 -0.334869 0.367834
248 1.1431 0.969271 1.14279
249 -1.78045 0.169029 -0.289064
250 -0.408853 -0.0799683 0.258693
251 -0.29497 -0.412648 -0.580899
252 -0.529553 0.405534 -0.846962
253 0.312116 -1.05976 -0.0350152
254 -0.501386 0.030609 0.173184
255 -0.433345 -0.28705 0.188328
256 0.223535 0.847298 0.0907802
257 -0.411383 -0.314612 -0.4263
258 -1.63437 1.06346 1.05315
259 -0.0688312 0.518374 0.245069
260 0.653909 -0.807899 0.462064
261 0.251129 -0.179142 -0.426994
262 0.610771 -0.100277 -0.375262
263 0.962749 0.408876 1.0095
264 0.0274707 0.617838 0.849301
265 1.23055 -0.389355 -0.216207
266 -0.19409 0.250838 -0.233481
267 -0.49584 -0.263468 0.344062
268 1.44189 0.994698 -0.0281924
269 -1.68741 0.0196809 0.0662622
270 -0.253185 -0.722681 -0.471656
271 0.308392 -0.0831928 -0.640318
272 1.17199 -0.31475 0.143396
273 1.28886 0.146937 -0.0937672
274 -0.465954 1.1059 -0.559065
275 -0.547263 0.0106091 -0.720985
276 0.24021 0.706718 -0.567123
277 0.194393 1.7448 -1.30596
278 0.172018 -0.0262123 -0.303277
279 0.466576 -0.131642 -0.0519266
280 -0.529604 -0.971096 0.816321
281 0.0708067 -0.135255 -0.279897
282 0.362746 1.01869 1.16145
283 -0.272303 0.279171 -0.146001
284 0.701085 -1.35014 0.158658
285 0.44352 -0.0915299 -0.608564
286 -0.00776419 -0.0831403 0.282844
287 -1.30306 -0.964687 -0.386976
288 0.592033 0.963544 0.312325
289 -0.534964 0.137326 -0.871984
290 -0.385202 0.511508 -0.147723
291 -1.277 0.597334 -0.237287
292 0.689707 -0.0731254 1.09247
293 0.114472 1.18881 0.101375
294 -0.0957246 0.0404459 -0.406281
295 1.34467 -0.00788643 0.0959321
296 -1.34367 -0.118583 1.01925
297 1.0897 -0.301756 -0.173718
298 0.511552 0.607975 -0.740518
299 -0.835515 -0.908012 0.0502085
300 -0.272206 0.192903 0.102182
301 0.0904437 0.495904 -1.87497
302 0.471469 -0.17984 -0.953003
303 0.9607 0.284362 -1.08594
304 -0.241653 0.204074 -0.673815
305 1.00455 -0.696855 0.754371
306 0.506136 0.281912 -0.179392
307 -0.0504318 0.756454 -0.672951
308 -0.067448 0.233514 0.52224
309 0.53067 -0.252499 -0.0868328
310 0.0327376 0.406427 0.527495
311 -0.486769 -0.0416279 -1.27435
312 -0.711802 0.497845 0.388637
313 0.138414 1.0908 -0.240189
314 -0.170906 0.109272 -0.460131
315 1.07568 0.888652 0.418662
316 0.63672 -0.141395 0.948941
317 1.02371 0.631625 -0.337349
318 0.089879 2.22772 -0.402187
319 -0.933076 -0.93697 0.153142
320 1.0667 0.456956 0.752664
321 -0.00884731 0.467657 -1.00294
322 0.425915 -2.21281 0.476406
323 -1.55302 0.312748 0.175833
324 -0.596388 1.40871 0.311784
325 0.326596 -1.12313 0.757132
326 -0.546898 1.14296 -0.1307
327 0.0666336 0.774299 -0.603818
328 0.928284 0.833586 -0.351004
329 -0.863969 -0.429436 0.628595
330 0.327525 0.897945 0.232798
331 0.389907 -0.595841 -0.325702
332 -1.04653 -0.0678878 -1.01314
333 1.81735 -0.406339 -0.610873
334 0.592329 1.37167 -0.499742
335 0.000281023 -0.0881423 0.214239
336 0.273417 -0.818445 -0.461359
337 -1.5287 -0.448531 1.24916
338 0.221326 0.853476 -0.94528
339 -0.00946111 0.0608778 -0.366071
340 -0.132958 -0.262621 -1.8192
341 -0.418905 0.680239 -1.07771
342 0.495991 -1.26733 0.212866
343 1.0787 -0.86256 1.02766
344 -0.888915 -0.309406 -0.133025
345 0.165064 -0.205074 0.517863
346 -0.316282 -0.121914 -0.179848
347 0.174763 -0.370144 -0.602089
348 0.0614737 1.47219 -1.06208
349 -0.607263 0.677295 -0.509884
350 -0.423867 0.725349 0.206934
351 1.31035 0.51439 1.49006
352 1.23321 -0.765718 1.01105
353 0.892782 0.605281 0.580065
354 -0.0391506 -0.815492 0.70258
355 0.239082 0.0905972 0.811649
356 -0.285932 -0.192013 -1.10273
357 1.17474 -0.12914 -1.04069
358 0.83319 -0.411302 -0.438627
359 0.0544833 1.87905 0.198098
360 0.480556 0.293407 -0.647318
361 -1.06298 -0.495189 0.155456
362 0.609532 0.461793 -0.765522
363 0.0111665 -0.672967 -0.0848396
364 -0.540607 -0.319538 -0.0331785
365 -0.528981 0.951917 0.84907
366 0.421097 1.12975 0.30358
367 -0.360049 -1.11171 -0.635984
368 0.973953 -1.18157 0.280207
369 1.10086 -0.588156 0.0935324
370 0.346052 -0.537069 -1.38016
371 -0.551034 0.334566 -0.728539
372 -0.517979 0.390941 -0.491941
373 -0.369912 1.10663 0.321955
374 -0.351916 0.135146 0.349042
375 -1.14908 0.397146 -0.550018
376 -0.200538 0.0879432 -0.315234
377 -1.13024 -0.67186 0.524138
378 -0.768095 0.201115 -0.878022
379 -0.00792275 -0.69693 1.334
380 -1.08683 -0.282552 0.181084
381 0.520618 -0.791977 1.34496
382 -1.84382 1.35909 0.938709
383 0.0570428 -0.674242 -1.6166
384 -0.817597 1.1608 -1.06804
385 0.532754 -0.0094092 -0.881642
386 -0.450716 0.0389206 -0.782701
387 0.24342 -0.227575 0.731356
388 0.482654 0.0940394 0.959925
389 0.906614 0.564018 0.274569
390 0.215096 0.522277 0.0806371
391 0.767907 -0.0466243 -0.472622
392 0.316817 0.939946 -1.10099
393 -0.525496 1.09591 -1.64397
394 -0.305377 0.48236 -0.346969
395 -1.52324 0.388901 0.00800928
396 -0.499641 -0.667926 0.0988411
397 0.173986 -0.00287304 -0.487006
398 0.125498 -0.0725459 0.448836
399 -0.66068 0.215194 -0.140488
400 -0.125963 -0.0964186 -0.159876
401 -0.919817 -0.257451 -0.422601
402 1.16024 0.827056 0.446803
403 -0.258176 0.0855506 2.49438
404 -1.26341 1.07509 1.11504
405 -0.433037 0.364033 0.0661908
406 -0.229527 -0.421932 -0.712292
407 0.788035 0.291884 -0.595985
408 -0.213302 -1.54617 0.590493
409 1.07628 -0.725641 0.178834
410 -1.31795 -0.177557 -0.877639
411 0.0406448 -0.478819 0.336964
412 0.457331 0.0551272 -0.48762
413 0.191282 -0.383777 0.53752
414 0.198784 0.722119 0.184323
415 -1.08327 -0.110278 -0.244697
416 0.193845 0.504851 -1.30406
417 0.44803 -0.768084 -0.111802
418 -0.136772 0.030103 1.32762
419 0.566113 0.00879763 0.0534122
420 0.281019 1.08995 -1.17923
421 -0.526237 -1.01672 -0.47989
422 0.486115 0.298588 -0.442107
423 0.89174 -1.21659 -0.460411
424 0.99057 -1.33891 1.59595
425 0.569329 0.622706 -0.69997
426 0.375453 -0.197201 0.530819
427 -0.503448 0.504269 0.160767
428 0.975833 -0.353988 1.00913
429 -0.632991 0.29483 -0.854392
430 0.281225 -0.39677 -0.136867
431 0.110101 1.05 -0.570997
432 0.328388 -0.114128 -0.501712
433 -0.246184 0.366657 0.933865
434 0.342462 -0.281381 0.943939
435 0.0932715 -0.826571 0.442181
436 0.350085 -0.675359 -0.4242
437 -0.191401 1.02854 -1.26278
438 -0.190472 0.236743 -0.182132
439 0.927908 -0.327758 0.432619
440 0.171724 0.150662 -0.76733
441 0.407801 -0.643639 -1.31049
442 -0.0696304 0.181489 1.10405
443 0.788817 0.0319653 0.268646
444 -0.573383 -0.68161 -0.599083
445 -0.351844 0.476324 -0.302104
446 0.617233 -0.287621 -0.0397509
447 0.0183984 0.178952 0.635241
448 -0.693186 -0.802683 0.254983
449 0.477119 -0.722068 -0.284202
450 -0.0640937 -0.0384844 0.629718
451 -1.51597 -0.247685 0.652647
452 -1.023 0.819654 -0.411157
453 0.216162 -0.835551 -1.14521
454 -0.367731 0.551965 0.306255
455 -1.0715 -0.664445 0.867399
456 1.63683 -0.424365 0.112924
457 -0.5757 -0.477486 -0.722201
458 -0.857522 0.266991 0.294518
459 -0.601235 0.0829791 -0.614508
460 0.0422553 0.909473 0.16739
461 -1.59392 0.0907538 0.791655
462 0.42393 0.41146 0.42092
463 0.828304 -1.34775 0.218714
464 0.152059 -0.315351 0.276249
465 1.22024 -0.453568 -0.285468
466 0.402738 -0.924643 0.473597
467 -0.644649 0.438741 -0.34564
468 0.738289 0.0940973 -1.21657
469 0.914546 0.306703 2.00311
470 -0.0857938 0.310889 -0.474712
471 -0.446364 0.0532038 -0.806928
472 -0.506558 -0.678161 0.677981
