732 1 6.85046 7.39288 4.01379
733 1 3.25921 6.72649 2.60055
734 1 0.939313 4.15489 4.32517
735 1 7.83037 1.9904 5.62366
736 1 5.82083 7.13193 9.31612
737 1 2.4743 4.65797 4.60755
738 1 2.65748 8.80099 0.917725
739 1 2.616 5.26815 8.07592
740 1 8.71471 0.187389 5.14005
741 1 3.89456 9.22806 3.79596
742 1 8.0257 4.59563 5.61372
743 1 8.81873 0.0927568 7.53109
744 1 3.07966 2.39223 2.74578
745 1 2.5538 4.50189 8.887
746 1 3.89286 0.621221 4.55072
747 1 1.69346 1.75104 1.49803
748 1 5.48724 5.3156 7.43941
749 1 8.87215 8.88764 9.26993
750 1 8.53748 1.49857 7.10998
751 1 4.51214 7.0195 5.47916
752 1 6.58337 2.76762 9.21577
753 1 5.87989 5.40214 8.35413
754 1 3.40167 0.465308 9.08262
755 1 3.10385 6.21612 4.31501
756 1 4.77464 5.65138 6.57878
757 1 0.952232 8.3163 6.90239
758 1 5.89856 8.14803 0.605808
759 1 4.63491 5.91661 2.0264
760 1 4.51669 1.87427 1.21842
761 1 2.69459 0.73023 2.79416
762 1 7.92537 0.190211 9.25685
763 1 7.31278 3.6599 9.04577
764 1 2.35537 1.5144 8.11408
765 1 1.02247 8.31925 7.97116
766 1 7.14346 3.29777 6.98728
767 1 6.09012 2.7131 5.33376
768 1 4.62394 4.43363 1.01243
769 1 0.290626 6.17081 6.16458
770 1 1.22019 6.52273 0.598456
771 1 7.11089 2.91395 3.02018
772 1 5.95176 0.211109 4.15937
773 1 2.64404 6.81662 5.16864
774 1 8.8774 3.36014 6.64879
775 1 0.991265 5.11745 2.68955
776 1 4.53012 2.12254 9.10456
777 1 6.83243 6.95507 0.083931
778 1 8.95961 3.75144 1.62465
779 1 9.10116 2.13965 4.94715
780 1 8.14055 5.83183 3.88997
781 1 9.114 1.56166 0.388341
782 1 0.965708 7.4262 0.916102
783 1 9.04198 6.70854 5.589
784 1 2.53925 9.30726 3.79685
785 1 0.219113 8.26851 3.24348
786 1 1.66923 5.09692 7.41505
787 1 9.28968 7.78541 0.164358
788 1 8.6302 8.15191 6.25549
789 1 9.01065 1.45469 8.25237
790 1 5.73011 3.4319 8.62045
791 1 8.08255 2.07474 0.517669
792 1 2.24159 5.84916 5.06163
793 1 6.92979 0.362545 0.296685
794 1 7.88947 5.78439 9.09063
795 1 1.65113 2.23015 7.70779
796 1 5.00543 4.30786 2.1775
797 1 0.304691 1.74365 3.30054
798 1 4.52137 1.94817 5.58915
799 1 4.13419 3.01633 2.73168
800 1 0.179982 8.70833 7.42722
801 2 3.33209 4.28029 3.23893
802 2 8.73368 7.27089 6.11636
803 2 2.32431 2.18808 0.971313
804 2 7.92693 1.88181 9.14668
805 2 8.21997 1.81555 4.90659
806 2 6.5179 6.77436 7.8396
807 2 2.44573 4.3355 1.95295
808 2 2.78652 2.59787 3.63086
809 2 0.193863 6.67046 6.88486
810 2 8.18782 6.21821 5.71056
811 2 6.77069 5.60771 7.01591
812 2 2.72641 3.74771 4.6728
813 2 0.0777613 2.14544 5.81043
814 2 1.31421 3.74563 0.167928
815 2 6.17256 3.72413 6.66935
816 2 2.49448 0.72617 8.39085
817 2 3.26898 6.7608 3.45104
818 2 7.08016 8.99997 4.63824
819 2 0.757531 0.794575 4.45712
820 2 1.56952 1.3101 7.55539
821 2 4.27472 2.11486 6.6202
822 2 8.05438 8.85513 6.11185
823 2 0.0586713 6.78055 2.67573
824 2 2.5285 6.14033 8.42673
825 2 5.55888 4.70932 4.34066
826 2 3.815 3.03136 0.187255
827 2 5.57676 3.50463 3.9235
828 2 5.97251 0.102449 7.18182
829 2 6.06647 2.93859 0.53637
830 2 0.0601555 3.00162 1.17334
831 2 4.38122 2.54856 3.42876
832 2 8.18288 9.05945 7.17775
833 2 1.9899 2.38675 9.21874
834 2 4.51869 6.35588 9.34514
835 2 2.99918 6.7304 7.38027
836 2 6.56579 4.59326 1.24988
837 2 3.36338 8.16724 2.8996
838 2 4.60282 0.00958323 3.31624
839 2 3.17711 3.08973 5.71561
840 2 7.96354 7.70727 6.67727
841 2 1.36084 4.73584 0.869745
842 2 4.37922 3.60608 1.03714
843 2 3.83329 8.47747 5.11026
844 2 6.20333 8.75329 1.77999
845 2 2.42288 9.11332 7.63327
846 2 2.99837 2.95188 1.3056
847 2 1.69739 8.57488 6.4209
848 2 0.0124096 5.59336 0.705295
849 2 1.13691 0.628815 2.66752
850 2 9.35711 6.93184 0.455358
851 2 4.95055 5.1476 5.18922
852 2 8.31787 2.22362 6.33171
853 2 3.38521 5.57637 0.387036
854 2 7.41791 1.89814 1.05222
855 2 1.56292 5.17169 6.12784
856 2 9.34697 3.05453 5.14073
857 2 8.29578 2.99143 3.24115
858 2 3.94681 5.74846 6.76907
859 2 6.82587 9.26343 5.74933
860 2 4.86409 8.01211 7.85153
861 2 0.746737 4.56798 5.1682
862 2 1.18896 6.39332 9.1551
863 2 8.83209 7.15178 4.83479
864 2 7.97624 5.13921 6.30784
865 2 8.56125 6.35076 1.08092
866 2 7.84506 5.61097 0.947964
867 2 6.42927 7.85062 9.39408
868 2 9.1013 8.14377 6.98633
869 2 0.567687 0.809811 6.85411
870 2 3.86134 4.57109 5.9735
871 2 6.27282 3.53041 5.47552
872 2 9.08031 8.47957 2.56618
873 2 7.14296 3.41043 1.31073
874 2 6.64437 7.39259 2.08799
875 2 6.0502 4.7805 5.0617
876 2 6.5427 4.77807 3.21063
877 2 8.47446 4.20713 4.97765
878 2 5.84212 2.177 8.7987
879 2 8.80402 3.88996 7.26941
880 2 5.25409 7.51386 5.09011
881 2 7.1854 1.51901 5.92401
882 2 4.51094 5.57382 1.20353
883 2 6.13689 0.984632 4.79502
884 2 7.92845 2.91899 5.4529
885 2 4.26254 8.55429 0.595915
886 2 2.50786 8.78682 5.13692
887 2 3.00906 0.285455 4.52258
888 2 5.51359 6.11656 8.03017
889 2 1.73791 4.02704 3.0803
890 2 1.7372 4.47857 3.991
891 2 3.30652 1.9381 7.05132
892 2 7.41922 9.12272 0.529137
893 2 3.88688 4.19707 8.83796
894 2 1.4613 5.65599 2.25221
895 2 8.78403 2.17492 7.802
896 2 2.90947 4.42156 1.10215
897 2 6.30908 9.36997 9.02162
898 2 3.02298 1.60249 8.62813
899 2 4.93802 6.47989 6.38817
900 2 1.38668 1.68878 3.89414
901 2 5.29767 8.86566 7.63663
902 2 0.698048 7.71214 1.98746
903 2 2.63383 3.81526 8.43657
904 2 8.69983 5.42489 7.81633
905 2 2.92692 9.30123 6.15531
906 2 7.51616 1.55286 7.17032
907 2 4.92333 2.03317 0.470948
908 2 4.19145 5.54057 3.60186
909 2 5.10538 5.30771 2.4725
910 2 7.7124 7.64672 0.336265
911 2 6.84826 1.1165 9.36454
912 2 6.27691 5.8922 1.66039
913 2 1.67159 8.76259 2.68486
914 2 5.09438 4.97334 8.50168
915 2 4.69786 1.03552 7.53393
916 2 2.32572 3.42431 2.2489
917 2 8.30679 0.145908 1.59654
918 2 5.77301 3.90957 2.61846
919 2 8.70883 5.30677 3.44976
920 2 4.21442 6.48327 8.24772
921 2 0.153256 5.43161 2.4769
922 2 5.65908 2.66538 7.60108
923 2 5.83777 1.30795 6.33109
924 2 1.35517 2.40223 1.07316
925 2 5.00418 9.08224 1.97614
926 2 4.89056 3.05487 5.64158
927 2 7.23843 0.633024 6.69899
928 2 7.09243 6.6891 6.06194
929 2 1.47812 5.90857 4.10991
930 2 0.443293 2.59937 8.93725
931 2 3.31349 1.58057 2.61942
932 2 1.04857 7.81142 8.86211
933 2 8.49976 3.63398 0.933749
934 2 6.88692 3.32373 0.406884
935 2 1.59836 3.0492 4.81988
936 2 1.1809 9.01053 7.35043
937 2 2.18714 5.23671 9.03119
938 2 4.46943 0.72253 6.60828
939 2 6.44492 6.85943 3.35622
940 2 4.5554 5.1852 7.35287
941 2 4.1375 0.591362 0.242602
942 2 1.39175 8.19973 4.35452
943 2 4.87746 3.41818 2.24424
944 2 7.49573 5.09086 0.07215
945 2 7.06013 6.2042 9.00558
946 2 1.78934 3.61406 5.57379
947 2 3.29752 7.99484 6.5422
948 2 7.5899 8.76474 2.26562
949 2 8.80204 0.723055 5.79907
950 2 7.39225 3.51723 2.32673
951 2 4.5505 2.11176 2.42475
952 2 3.80799 7.23131 0.160842
953 2 0.616699 5.15107 7.40984
954 2 3.28359 6.81219 5.74373
955 2 7.43742 0.732342 7.91359
956 2 8.34927 2.09041 2.30777
957 2 6.42603 7.75238 5.86866
958 2 4.6594 7.78037 3.77176
959 2 5.14582 6.63963 2.69694
960 2 9.2602 1.11942 9.06457
961 2 2.014 7.02697 2.98485
962 2 6.8838 1.26352 2.38867
963 2 1.59634 6.29654 7.00265
964 2 1.66347 8.73334 1.13993
965 2 0.58141 9.11295 1.69678
966 2 9.21273 2.09116 1.16167
967 2 8.58499 0.89154 7.76797
968 2 9.15809 1.83619 4.10993
969 2 4.40331 7.7077 1.74608
970 2 6.27732 7.27552 0.750671
971 2 2.47958 7.34486 8.88633
972 2 3.35747 5.35063 8.42962
973 2 2.60744 7.88475 8.03198
974 2 6.56988 3.46262 8.57097
975 2 7.89684 6.26271 8.38007
976 2 2.56859 5.56236 3.20452
977 2 3.22095 4.25416 0.165123
978 2 5.1968 7.833 0.0934055
979 2 6.01234 6.10044 5.52124
980 2 7.97733 3.82378 5.91871
981 2 1.28518 0.120827 8.75267
982 2 0.226859 4.04798 3.85857
983 2 1.08442 1.29676 0.0933386
984 2 3.63021 9.20126 7.64553
985 2 8.87073 4.72039 1.80208
986 2 6.20826 0.891613 7.90619
987 2 7.22386 3.93699 4.36174
988 2 6.78786 2.30385 4.98436
989 2 5.13125 0.679633 2.53456
990 2 6.93349 8.44178 2.80115
991 2 5.3009 7.89964 2.96355
992 2 7.15488 5.8025 2.16948
993 2 0.818516 3.96942 2.41447
994 2 9.09264 8.9688 5.82174
995 2 2.99208 5.33461 4.64865
996 2 1.64511 6.75312 5.02276
997 2 2.24345 2.24444 2.75438
998 2 4.33604 3.34319 7.30435
999 2 0.845517 1.48498 1.46391
1000 2 4.60307 0.338171 4.98623

Velocities

1 0.548772 0.622286 -0.226451
2 0.340201 0.329015 1.00441
3 -0.673836 1.3995 0.825952
4 -0.528124 -0.258356 0.7722
5 0.0167848 0.620708 0.446972
6 -0.00549159 0.228093 1.00925
7 0.149641 0.458416 0.226404
8 -0.697761 0.444905 0.251758
9 0.209746 0.683953 -0.64866
10 -0.585161 0.117629 0.00941464
11 0.1382 1.98561 0.677889
12 0.311165 0.135538 0.680152
13 0.853997 0.508824 0.21998
14 -0.0959436 0.136451 0.7
15 0.11199 -0.24504 0.923845
16 0.418149 0.563902 -1.20431
17 0.471917 0.246869 -0.395983
18 -0.541767 0.0940224 0.447953
19 -0.501674 1.1857 0.121924
20 0.0772452 0.275747 -0.939238
21 -0.140653 0.536053 0.351838
22 0.702825 0.542969 -0.0909015
23 -0.329156 0.792087 0.541921
24 0.232742 -0.241493 1.06742
25 -0.383996 0.407269 -0.230293
26 0.317338 0.469999 -1.00803
27 -0.759775 0.641373 0.469098
28 -0.376685 0.205391 0.698158
29 0.39266 0.893283 0.430092
30 0.269394 -1.05636 -0.13146
31 0.0970971 -0.623291 -0.93645
32 -0.47111 0.363534 0.483758
33 0.211946 -0.874674 0.745892
34 1.75756 -0.583659 0.187793
35 -0.699374 0.77377 -0.905589
36 -0.572489 -0.382767 -1.02872
37 0.352158 -0.118405 -1.00829
38 0.254772 0.738592 -1.23349
39 0.0524317 -0.713262 -0.15734
40 -2.04581 -0.0380745 -0.442565
41 0.542269 1.36773 0.575116
42 1.31853 0.151269 0.16559
43 -0.134007 -0.0427267 0.0819139
44 0.116647 -0.470769 -0.526042
45 0.747606 -0.716822 -0.348274
46 0.100032 -0.292101 0.582463
47 0.0195697 -0.0278687 -0.661402
48 -0.457429 -0.534242 -0.657817
49 -1.15801 0.518228 -1.17095
50 -0.0857102 -0.660364 1.24456
51 -0.202474 0.762998 0.388527
52 -0.250134 0.0622763 0.906241
53 -0.463475 -0.429705 -0.102868
54 -0.562449 0.785838 0.755864
55 -0.00468268 -0.148526 1.35852
56 -0.104994 0.00922949 -0.281951
57 0.0211577 -1.30781 -0.340033
58 -0.276925 1.18044 0.406902
59 0.713064 -0.472984 0.0999949
60 0.841773 0.292869 -0.216974
61 -0.474401 -0.521502 0.238582
62 1.0864 1.12157 -0.533167
63 0.611091 -0.679842 0.835858
64 0.309997 -0.417217 -0.838285
65 -0.296863 -0.9796 -0.303751
66 -0.0346649 -0.176079 -0.255716
67 0.784878 0.298495 1.73001
68 1.10538 -0.17819 0.604164
69 0.568366 -0.0294873 0.545884
70 -0.202526 -0.598696 -0.883937
71 0.243364 0.745453 0.461831
72 0.675738 1.07367 0.143621
73 0.00766014 -0.263639 0.261205
74 -0.0225126 -0.438483 -0.537887
75 0.34168 0.137251 0.671089
76 -1.1643 0.182454 -0.401698
77 -0.270141 -1.06558 0.262637
78 -0.919972 1.60116 0.0754314
79 -0.782686 0.252591 0.483768
80 -0.941706 1.11955 -0.3584
81 -0.102091 -0.859721 -0.550572
82 -1.21827 -0.318231 -1.37743
83 0.0801748 -0.371853 -0.639773
84 1.05665 -0.871285 0.691333
85 0.413594 0.348734 -0.989374
86 0.576082 -0.193333 -0.486768
87 0.0569881 -0.259332 -0.575266
88 1.14814 -0.259082 -0.199966
89 1.92304 0.342799 -0.341815
90 -0.11745 0.491388 -0.756412
91 -0.233184 0.322994 -0.203246
92 0.483053 0.381877 1.05737
93 0.743617 0.894064 0.659112
94 0.394344 1.29848 1.86708
95 -0.037398 -0.976911 0.301913
96 0.0647385 -1.35774 0.0886307
97 0.828034 -0.031898 0.529612
98 -0.825971 -0.269071 -0.219693
99 -0.0383888 -0.0121513 -0.0614952
100 -0.0680915 0.40541 1.16088
101 0.657872 0.622021 -0.0342671
102 0.21089 0.491208 -0.717826
103 -1.03135 1.79514 -1.03896
104 0.280198 -0.774149 -0.232564
105 -1.11234 -1.10201 -0.907617
106 -1.25689 1.21638 -0.284753
107 0.608077 -0.180147 -0.428757
108 0.0291037 -0.53312 0.106393
109 -0.226706 0.22175 -0.12532
110 0.618368 1.32464 -0.355746
111 -0.768406 1.06713 -0.840213
112 0.67747 -0.347063 -0.236837
113 -1.04748 0.445986 -0.268878
114 0.571953 -0.379201 0.324768
115 -0.920095 0.357226 0.349712
116 -1.14704 0.609429 1.22146
117 0.169077 -0.264195 -0.432707
118 -0.0234228 -0.664239 -0.703714
119 0.599442 0.184285 0.0663717
120 0.65877 -0.828896 -0.38585
121 0.0122698 -0.0650572 0.125635
122 -0.605146 -0.333504 -1.06177
123 -0.178447 0.568005 0.0242814
124 0.500264 1.30469 0.185201
125 0.065197 0.196142 1.15361
126 0.306334 -0.806236 0.552715
127 -0.0322766 0.523135 0.141472
128 0.136516 -2.10678 -1.33023
129 0.666633 0.302884 0.737477
130 -1.31795 -0.0446258 -0.196426
131 -0.793156 0.356053 0.149869
132 0.388561 0.577933 0.843809
133 -0.908045 -0.0824031 -0.730171
134 0.0633534 -1.32109 -0.0977519
135 -1.08222 0.600068 0.2999
136 1.03999 -0.556783 -0.0560925
137 -1.04644 -1.10055 -1.935
138 0.198426 0.719891 0.245585
139 -0.350113 -0.341013 1.16244
140 0.258469 -1.36686 0.219405
141 -0.910122 -0.265392 0.26531
142 -0.593029 -0.683947 0.478514
143 1.03718 -0.0654076 0.7012
144 0.45969 -0.407838 0.368752
145 -0.344613 -0.0195543 -0.235948
146 1.20292 -1.72581 0.00992334
147 -0.325146 0.277537 0.634515
148 -1.0741 -0.36663 -0.75645
149 -0.382816 -1.21343 -0.628402
150 0.0634892 -0.415886 0.814277
151 -0.0683013 1.29862 -1.39044
152 -0.5494 -0.945579 -0.0704062
153 -0.308305 1.04789 0.663243
154 0.326468 -0.313347 0.216631
155 0.63563 -0.0224918 -1.25323
156 -0.506537 0.311452 0.29867
157 -0.385115 -0.662608 0.0821578
158 -0.175298 -0.913494 0.758066
159 0.695161 -0.533253 0.939536
160 0.636537 -0.269564 0.4679
161 2.06174 0.688446 -0.379833
162 0.780975 -0.958801 -0.849077
163 -0.643877 -0.205578 -0.00352813
164 0.202319 -0.230899 -1.49665
165 1.40117 -0.0168881 -0.294237
166 0.0886361 -0.0643556 -0.55106
167 -0.663108 -0.156289 -0.210062
168 1.0984 -0.0791324 0.318377
169 0.612354 -0.21168 -0.36766
170 0.190124 1.00976 -0.00732667
171 0.803248 0.89906 -0.887663
172 -0.513542 1.17638 0.265869
173 -0.379082 -0.0146525 2.17449
174 0.160306 0.920531 -0.896807
175 1.57139 -0.311635 0.334703
176 -0.333947 0.360726 0.104385
177 -0.124537 -0.62443 0.61454
178 -0.109228 -0.629049 -0.0280852
179 1.39028 -0.553118 -0.447233
180 0.709649 -0.722121 0.044418
181 -0.588304 -1.3953 -1.24436
182 -0.0540054 -0.725614 0.128272
183 -0.0059499 -0.429087 -0.210145
184 1.46498 1.50758 -0.32342
185 0.273554 0.204688 0.400724
186 -0.97172 -0.448789 0.808554
187 -0.0358065 -0.160896 1.302
188 -0.0656394 0.0698898 0.830638
189 1.70829 0.271967 1.03403
190 -0.868162 -0.269737 0.816706
191 -0.777184 1.09793 -0.299117
192 -0.727626 0.399053 0.00168831
193 0.249499 0.919607 -0.286255
194 -0.400914 -1.22127 -0.616232
195 -0.904519 0.292665 0.378529
196 -1.08287 -0.0150299 -1.77557
197 -0.0604942 0.213766 0.0818461
198 0.759161 -0.0930489 -0.157213
199 0.16875 -0.315632 -1.49964
200 -0.111436 0.651852 -0.557563
201 -0.231533 -0.369627 0.0789578
202 -0.634529 -0.266589 0.396225
203 -0.0567547 -0.289072 -0.473822
204 0.266382 -0.028162 0.458968
205 0.0573461 0.536738 -0.440583
206 1.01189 -1.45105 0.84775
207 1.56847 -1.30908 -0.431406
208 -0.467575 0.130355 0.256691
209 0.098357 -0.316076 0.250814
210 -0.344884 0.451253 -0.237333
211 -0.202367 0.31999 0.586993
212 1.07395 -0.113732 0.156017
213 0.094147 1.23084 0.875171
214 -1.168 -0.559076 0.813629
215 0.0756757 0.276403 0.155833
216 -0.245739 0.579544 -0.710971
217 -0.116229 0.207458 0.107815
218 0.848494 -0.0282684 0.587555
219 0.406011 0.981127 -0.503043
220 0.735746 -0.217204 0.16353
221 -0.126969 -0.343107 -0.431753
222 -0.592741 -0.164956 -0.146942
223 0.238771 -0.622308 -0.190078
224 -0.471486 -0.036262 -0.00700513
225 -0.470947 -0.517577 0.882751
226 0.27608 0.348972 0.490281
227 0.473425 0.867946 -0.61054
228 -0.859871 -0.454082 -1.17763
229 -0.0355122 0.621239 0.0334322
230 0.261235 -0.435419 0.616185
231 -0.923335 -0.0130832 0.268993
232 0.445233 0.46725 0.344781
233 0.306418 -0.248631 -0.171993
234 0.117558 -0.701711 -0.510776
235 -0.132762 -0.222484 0.334888
236 -0.383564 0.275871 0.563072
237 -1.10622 -1.11384 -0.509848
238 0.0444688 1.10539 0.857054
239 0.241044 1.04406 -0.249145
240 0.397991 1.3505 0.0955104
241 0.440918 0.569251 -0.260315
242 -0.3097 -0.394612 0.261085
243 0.978726 0.794964 -0.605481
244 -0.138039 0.134848 1.59058
245 -0.875875 -0.291354 0.175348
246 -0.206983 -0.415818 0.471327
247 0.138397 0.303046 -0.762322
248 -0.278716 0.0367006 0.500105
249 0.366594 0.196274 0.167642
250 0.044646 -0.362447 -0.401237
251 -0.405039 1.1572 0.535394
252 0.504225 0.0355325 1.11544
253 -0.82375 0.693618 0.000135785
254 0.882332 -0.899251 0.758722
255 -0.234366 -0.587896 0.681304
256 -1.37344 0.109446 -0.380283
257 -0.26551 -1.09278 1.0708
258 -0.0743111 1.05798 0.0488933
259 0.841022 -1.37772 0.71003
260 0.0670355 0.754516 0.210918
261 0.795529 0.398002 -0.447997
262 -0.681888 -0.166034 -0.0828752
263 0.96803 -0.900813 0.642862
264 0.474256 0.275565 -0.389746
265 -0.0275316 0.340093 0.394037
266 -0.658165 0.281416 -0.375032
267 -0.595604 0.253505 -0.752142
268 1.08878 0.80611 0.512243
269 -0.262132 -0.80663 -0.117897
270 1.19665 -1.00331 0.301804
271 -0.301011 -0.794433 -0.395113
272 2.0349 0.177373 -0.0419085
273 -0.482574 -0.982356 -0.349236
274 1.20413 0.276906 0.00902717
275 0.465904 0.150228 -0.507334
276 -0.680769 -0.944472 -0.262104
277 1.21738 0.0578516 0.558814
278 -0.00938435 0.189623 -0.047152
279 0.787424 -0.127098 0.289208
280 -1.30929 1.1258 -1.13538
281 -0.182592 -1.09442 -1.00426
282 -0.240544 -0.608753 0.975625
283 -0.0383353 -0.550207 0.759028
284 -0.326832 -0.70642 0.031062
285 -0.611637 0.381505 0.204151
286 1.38443 -0.44127 0.045434
287 -0.0732062 -0.00129469 0.324842
288 -0.242217 -1.08516 -0.495454
289 -0.75095 0.735667 0.363822
290 -1.03649 0.188923 -0.445223
291 0.143736 -0.142263 -0.77464
292 0.165947 0.191126 -0.081246
293 -0.732013 -0.0575893 -0.532383
294 0.806959 -0.429709 0.847023
295 0.923756 0.936689 -0.370824
296 0.430951 -0.498362 -0.00667337
297 -1.03747 -0.894537 -1.14496
298 -0.335245 -0.0771068 1.18765
299 -0.420308 0.43116 0.716154
300 0.241971 -1.01512 0.455464
301 1.1725 0.515904 -0.573338
302 0.97456 -0.0627094 -1.00414
303 -0.144403 0.471466 -0.21771
304 0.618212 0.273633 -1.38705
305 0.335871 1.24878 0.0992154
306 0.745179 0.471503 0.547362
307 0.422092 -0.203173 -0.147781
308 -1.24764 -0.341106 0.839142
309 0.821155 -0.136591 -0.595554
310 0.30103 -1.23064 0.608208
311 0.382095 0.596885 0.324035
312 0.386632 -0.159881 -1.10176
313 -0.700238 0.425921 -0.385276
314 0.120768 -0.193672 1.28073
315 0.61162 -0.29789 0.300155
316 -0.474737 -0.684624 -0.710252
317 -0.2844 0.569121 1.37712
318 0.118558 0.837147 0.169725
319 -0.651876 -0.789241 -0.859127
320 -0.470912 0.161031 0.426004
321 -0.472531 -1.32372 0.214481
322 0.578032 -0.451247 1.40759
323 -0.395106 0.53705 -0.0201352
324 0.212114 0.449726 0.754694
325 0.206741 -1.74697 -0.0251094
326 0.69353 -0.359079 -0.422591
327 -0.838717 0.305132 0.0931805
328 -1.14027 -0.402405 0.653538
329 -0.58917 -0.240312 0.67345
330 0.145599 -1.13392 0.698005
331 -0.311935 0.882575 0.0762834
332 0.528356 -1.10704 -0.276086
333 -0.538316 -0.101429 0.0550987
334 -0.257183 -0.461604 0.453611
335 0.956848 0.95005 0.133397
336 -0.515115 -0.142955 1.14154
337 -1.02938 -0.118444 -0.105028
338 0.198462 -0.63897 -0.0858508
339 0.586757 0.503108 0.643369
340 -1.23614 -0.585863 -0.19857
341 0.34012 -0.366645 -0.348305
342 -0.948654 0.188248 0.93317
343 0.185122 0.0077132 0.997292
344 -0.604329 1.10901 -0.253381
345 -0.373004 1.03329 0.195001
346 -1.37667 0.832558 -0.41098
347 -0.503668 0.565425 0.116383
348 -0.00441066 0.726736 -1.23965
349 -0.0036893 0.610149 -0.785609
350 0.147389 -0.460658 -1.4471
351 -1.10198 0.207297 -0.760564
352 -1.43569 -0.207189 -0.960592
353 -0.420086 0.0153673 0.770568
354 -0.112246 -0.1665 -0.828294
355 0.453465 -1.04445 0.340355
356 -1.08774 -0.347487 0.238854
357 0.0652483 0.124755 -0.689596
358 -1.63447 1.00142 0.342828
359 0.109796 -1.76394 -0.160027
360 -0.088979 0.308694 -0.740059
361 0.853676 -0.363777 -1.274
362 -1.71922 -0.47381 0.895948
363 0.00113304 -0.336999 0.325226
364 1.34394 0.193346 -1.05842
365 0.790371 0.790111 -0.764122
366 -0.180137 -0.793631 0.997971
367 -0.329223 0.606419 0.532025
368 0.0198321 -0.301793 -0.708072
369 0.310778 -0.317881 -0.0568496
370 0.753192 0.00684941 0.877486
371 -0.953803 0.218931 -0.00501079
372 -0.55337 1.12258 0.74073
373 -0.169762 -1.63364 0.209325
374 -0.464618 0.481761 -0.611285
375 -0.826401 -0.187236 -0.0945005
376 -1.20223 -0.102938 -1.40992
377 -0.145189 -0.485775 -0.222765
378 -0.348012 -0.0310849 -0.334875
379 -0.225903 -0.555485 0.804635
380 0.0055097 -0.0086567 0.547831
381 -0.236305 2.53214 0.435208
382 -0.758483 0.581135 -0.697361
383 -0.539157 -0.20598 1.23539
384 0.248858 -1.00494 -0.152716
385 -0.854075 0.104153 0.694895
386 -1.19013 0.600654 0.218571
387 1.16427 -0.558446 -0.471297
388 -0.783641 -1.47834 0.700271
389 -0.706167 0.327112 -1.38412
390 -0.484128 1.63387 -0.419195
391 0.231412 -0.384299 -0.152328
392 0.773837 -0.161675 0.192385
393 0.76042 0.655974 -0.165615
394 -0.0426218 0.89639 -0.242454
395 1.23272 -0.247111 -0.0692084
396 0.507384 0.962724 -0.373354
397 -0.458492 0.238695 -0.637363
398 -1.15069 -0.126241 -1.34144
399 0.541617 1.47409 1.02627
400 -1.29107 0.664002 -0.745591
401 0.217524 0.330263 -0.137582
402 0.448456 -0.0745137 0.369724
403 0.182699 1.19222 0.292189
404 0.0941617 -0.890476 -0.967838
405 -1.67855 0.709002 0.967579
406 -0.266862 0.556021 -1.24591
407 -0.467161 -0.097972 -1.12012
408 -0.550004 -0.715336 0.0748283
409 0.30342 1.47152 0.335675
410 -0.61282 0.654548 -0.0276103
411 -0.00986649 -0.439094 0.846079
412 0.550048 0.0787017 0.849472
413 -0.42943 -0.887436 0.209124
414 -0.859162 0.556933 0.210421
415 0.054322 -1.12568 0.189301
416 1.09114 0.941863 -0.261752
417 -0.757317 0.0838764 0.0451823
418 -0.513697 -1.26924 -1.27203
419 0.378093 -0.963424 -0.424431
420 0.00818433 -0.21652 1.1786
421 0.180357 -0.0534702 0.542157
422 0.236785 0.177288 0.262876
423 -1.39713 -0.296473 0.397129
424 -0.889251 0.0859085 1.11208
425 -0.524135 -1.11311 -0.271277
426 0.688315 -0.318423 0.300987
427 -0.422005 -0.635209 0.570858
428 -0.207606 0.704972 -0.712368
429 -0.384349 -0.721888 1.29151
430 0.927683 -0.211451 -0.972064
431 -0.288189 -0.372049 -0.24963
432 -0.446685 -0.221055 0.253216
433 -0.301674 0.594129 -0.150246
434 -0.520557 0.211004 -0.0307536
435 -0.225521 0.714516 -0.54643
436 0.957466 -0.613169 0.47555
437 0.953909 0.0619235 -0.22441
438 2.01123 -0.396974 0.186098
439 -0.1363 0.271225 -0.370373
440 -1.15139 -0.140492 -0.0477251
441 0.684732 0.611071 -0.141922
442 0.555877 -0.113624 -0.691088
443 0.68303 -0.26408 -0.112125
444 0.0501006 0.193521 1.0263
445 -1.00759 0.712067 -0.38283
446 -0.511129 0.747601 0.649062
447 1.6805 0.346621 -0.613745
448 0.379638 0.0802988 0.0543492
449 -0.253233 -0.111838 -0.866464
450 -0.895717 0.101385 0.0658058
451 0.916872 -0.938725 -0.324777
452 0.607293 -0.619074 1.29038
453 -1.06266 0.041515 0.0965986
454 -1.15507 0.295334 -0.575825
455 -0.458286 -0.611079 -0.503433
456 0.0837858 -0.365752 0.421083
457 -0.174646 -0.588629 0.157099
458 -0.467336 0.427478 -0.162088
459 0.0590254 -0.418639 -0.772811
460 -0.742166 -0.364191 -0.829392
461 0.69302 -0.294035 -0.413118
462 -0.0289886 0.349749 0.519135
463 -0.670247 -0.156604 -0.0248357
464 -0.492721 -0.180644 -0.0149501
465 -0.0827291 0.481493 1.34401
466 -0.675275 0.867322 0.619594
467 0.256479 -0.377538 0.708592
468 0.767234 -1.71583 0.0571578
469 0.0469547 -0.709397 0.212754
470 0.247052 0.581316 0.135955
471 -0.295945 0.373262 1.03375
