733 1 2.36403 5.74869 2.10099
734 1 0.843857 3.23499 3.79816
735 1 7.57928 0.00715631 6.76286
736 1 6.17828 7.65014 0.375814
737 1 0.831135 4.73848 5.66205
738 1 3.54346 0.307496 1.14538
739 1 1.6527 5.48164 6.18806
740 1 0.303614 7.32772 3.19385
741 1 5.06443 0.545973 4.08562
742 1 7.78361 3.18683 5.98435
743 1 7.89271 1.33119 7.30366
744 1 4.34725 2.31554 1.81178
745 1 4.08224 4.66501 0.33593
746 1 3.70404 0.781721 3.80972
747 1 2.78915 1.38669 1.4885
748 1 4.19798 7.42656 0.375135
749 1 8.11061 0.0800909 0.686329
750 1 8.28891 1.13434 8.29302
751 1 2.93702 7.71672 6.15003
752 1 6.8606 2.07043 8.97421
753 1 5.08562 5.6252 8.09066
754 1 5.58451 1.14962 8.56105
755 1 4.49285 7.21535 5.91824
756 1 3.86948 5.04093 8.03675
757 1 0.303553 8.42466 7.60552
758 1 3.83276 8.10074 2.01814
759 1 6.56331 3.19393 3.33636
760 1 5.03981 2.61055 0.952714
761 1 2.59316 8.17028 0.977028
762 1 8.95315 8.86357 1.33807
763 1 5.38187 4.323 8.61336
764 1 1.95324 2.00491 7.52227
765 1 1.3267 8.25456 7.97836
766 1 7.11956 3.94531 6.18697
767 1 5.98712 2.40654 4.04511
768 1 5.26894 3.87845 1.0233
769 1 8.85739 7.17607 6.44493
770 1 1.0739 3.2784 0.583759
771 1 8.32255 2.00131 2.72019
772 1 8.04075 0.904281 4.39065
773 1 3.77848 8.54224 4.61078
774 1 8.60802 4.35789 5.14356
775 1 2.86058 5.12668 3.92304
776 1 5.32258 2.83836 9.32905
777 1 6.2331 8.11099 7.59484
778 1 8.36807 4.23263 1.6123
779 1 6.99428 2.09543 4.39614
780 1 8.32695 6.22502 1.93795
781 1 0.803136 2.67717 9.04769
782 1 1.18664 7.37058 1.49938
783 1 8.61888 7.42455 5.19482
784 1 3.58772 9.06029 3.63885
785 1 0.317447 6.19897 2.94465
786 1 0.989331 4.3343 7.84324
787 1 0.0875224 8.03502 9.30837
788 1 8.76497 9.0845 6.40086
789 1 8.78998 9.15034 9.19549
790 1 6.03112 3.41259 7.45201
791 1 7.28235 2.85365 0.240337
792 1 1.13514 5.75613 5.3668
793 1 6.44141 0.628571 8.3246
794 1 8.83559 5.14834 0.705288
795 1 2.90205 2.15813 5.29462
796 1 5.31295 4.63654 2.95821
797 1 0.654312 2.10617 2.20938
798 1 3.31394 3.18779 5.98632
799 1 4.49164 2.42804 3.21424
800 1 1.06298 7.60172 9.07677
801 2 9.06887 6.19092 3.49902
802 2 0.0664244 6.89259 5.8508
803 2 2.76093 0.18615 1.37326
804 2 8.22253 2.3005 0.0166648
805 2 6.81286 2.45224 3.64359
806 2 7.94314 8.47924 0.848351
807 2 1.57543 6.65386 1.21018
808 2 1.35964 3.48319 6.45109
809 2 9.19202 8.07018 0.889592
810 2 1.03681 6.04112 6.15606
811 2 5.68668 5.66479 7.44769
812 2 3.55965 5.73343 3.83063
813 2 0.504856 0.951051 3.52436
814 2 0.33787 2.87514 0.89666
815 2 8.47977 0.79253 5.17638
816 2 0.772092 1.8041 1.38293
817 2 5.3926 5.24767 3.60101
818 2 5.64929 1.12573 3.78287
819 2 6.61406 1.08194 5.63415
820 2 0.753481 0.620352 7.33896
821 2 5.99793 2.28197 2.10882
822 2 0.271631 0.162591 8.65356
823 2 3.90594 2.01229 1.10972
824 2 0.961822 7.26479 7.89748
825 2 4.73639 5.29549 6.11349
826 2 3.867 4.78341 8.98272
827 2 4.15273 5.18927 4.7867
828 2 8.00695 8.6654 6.43806
829 2 7.84701 3.79538 -0.00999666
830 2 6.11934 3.52727 0.8685
831 2 5.49195 3.84708 3.35215
832 2 7.19386 2.60812 8.36941
833 2 1.54567 2.58881 8.60268
834 2 4.59427 8.23365 1.69601
835 2 8.65283 7.52247 7.19987
836 2 8.46969 2.91504 7.77012
837 2 1.117 5.01528 0.16723
838 2 5.58753 9.35471 4.2544
839 2 3.37396 4.62623 6.09635
840 2 0.278691 4.043 7.55273
841 2 0.27367 3.16326 8.33784
842 2 4.63987 4.09872 6.95741
843 2 8.79821 9.04196 5.37786
844 2 7.96456 8.05443 2.1513
845 2 3.86615 8.97224 0.808494
846 2 4.15527 2.42781 8.95809
847 2 3.2218 9.18538 4.5571
848 2 7.83024 6.50266 7.80981
849 2 2.44954 2.20745 2.18456
850 2 0.0662413 7.19725 8.98469
851 2 2.83589 5.84172 9.07
852 2 9.34889 4.84233 6.92505
853 2 3.36205 2.86869 0.164671
854 2 6.03743 1.42076 2.93173
855 2 4.23506 7.01128 4.95766
856 2 6.89351 3.84064 2.15516
857 2 9.0852 2.09439 2.22549
858 2 4.25665 4.90592 7.27149
859 2 6.30546 6.88582 4.93374
860 2 5.92586 9.2374 7.33898
861 2 8.42657 6.193 6.53666
862 2 0.881665 3.56041 9.11125
863 2 7.88143 9.2347 4.17845
864 2 6.20119 2.65329 9.00752
865 2 2.42949 1.13099 2.3514
866 2 7.58811 7.06772 8.72911
867 2 4.77768 7.1419 7.67523
868 2 0.43171 5.967 4.75871
869 2 0.489258 8.39775 6.78378
870 2 5.67307 4.06849 7.82846
871 2 7.60338 9.12348 7.65626
872 2 2.3588 2.86351 3.79248
873 2 5.26028 4.35006 4.62905
874 2 5.47434 6.04998 0.201308
875 2 5.05705 6.33158 4.76008
876 2 7.02818 2.66923 5.93078
877 2 0.587091 3.7089 2.30008
878 2 5.74908 4.67411 1.26238
879 2 6.68085 5.79815 9.07898
880 2 3.60562 8.23399 3.7671
881 2 0.901288 8.83402 5.49278
882 2 6.02956 4.45442 2.3771
883 2 5.37265 2.92882 7.6721
884 2 8.74106 1.15598 7.44727
885 2 5.1001 2.50761 3.94884
886 2 2.63203 7.546 2.79832
887 2 9.28176 8.93356 4.31563
888 2 5.69494 8.3594 8.78861
889 2 1.92358 2.85372 1.86011
890 2 2.93484 3.91302 2.40739
891 2 3.52928 1.46799 6.42876
892 2 1.76634 7.69986 8.61157
893 2 4.89584 3.48952 8.7645
894 2 1.923 5.14025 4.09863
895 2 9.00557 2.30683 5.3185
896 2 2.51238 3.59534 0.1569
897 2 5.92697 8.11796 1.01293
898 2 2.06007 1.92116 5.68713
899 2 7.87149 8.13659 3.11657
900 2 1.34092 2.17602 2.76998
901 2 7.66794 7.8171 7.25739
902 2 0.872817 6.20914 1.99747
903 2 1.18633 2.73573 5.1985
904 2 2.38833 4.25814 7.07809
905 2 3.06428 0.305791 2.98746
906 2 6.21896 1.73916 4.55978
907 2 4.38363 1.13198 0.242205
908 2 4.27836 6.72723 2.88595
909 2 6.88871 8.8665 3.92844
910 2 6.30351 6.84573 8.30705
911 2 7.92886 1.15851 0.90181
912 2 4.05999 6.57854 1.72491
913 2 4.16064 8.23257 2.85045
914 2 6.97945 5.83299 6.62639
915 2 5.95319 1.10542 0.742905
916 2 2.18749 8.5694 0.265608
917 2 9.16995 1.29246 0.143581
918 2 4.43461 2.96959 2.48692
919 2 3.12578 5.51496 2.31145
920 2 3.32199 5.42318 7.50112
921 2 0.510789 5.35347 3.02674
922 2 4.53653 8.17221 5.86663
923 2 4.72137 1.26699 1.82354
924 2 1.65566 2.57262 0.657685
925 2 5.18658 7.36893 1.75778
926 2 3.76865 2.21465 7.10967
927 2 4.66242 0.156372 6.33828
928 2 1.18304 4.33879 4.91775
929 2 2.525 6.71817 4.57682
930 2 0.9301 1.9146 6.77298
931 2 2.80768 0.646174 7.8552
932 2 7.04801 4.99118 9.36427
933 2 0.198671 4.69507 0.815241
934 2 5.14739 2.19237 1.68521
935 2 3.18502 4.39326 4.15577
936 2 4.24223 2.99011 4.43799
937 2 1.28813 4.02086 0.990898
938 2 4.25857 9.22777 8.88574
939 2 7.488 5.85842 5.17557
940 2 3.10675 0.0925854 6.66219
941 2 2.60492 7.59686 7.5601
942 2 1.95796 8.99724 6.53869
943 2 2.00004 0.905637 3.65058
944 2 7.67507 4.40479 2.09758
945 2 8.97564 5.77745 1.50405
946 2 9.3531 2.94048 3.71413
947 2 1.39691 0.515272 5.13327
948 2 8.85666 7.14892 3.48888
949 2 7.03092 0.924244 2.07611
950 2 7.07156 4.9975 2.99841
951 2 4.01406 0.440077 1.8925
952 2 3.67546 4.63626 1.18738
953 2 2.87135 4.82279 4.91338
954 2 2.09012 5.84656 5.57692
955 2 9.25237 8.64232 8.74148
956 2 8.16407 4.6163 0.91566
957 2 5.01185 6.42742 5.79259
958 2 7.61022 6.51629 3.74157
959 2 9.20336 7.79699 5.99063
960 2 8.29063 0.24736 8.30696
961 2 0.942922 7.92167 5.79526
962 2 9.36243 7.55268 4.44851
963 2 2.68351 6.81564 6.05554
964 2 2.24717 9.02469 4.42052
965 2 2.94794 8.0079 0.198303
966 2 9.31609 1.41778 8.28069
967 2 7.57793 1.6181 4.8412
968 2 8.94255 8.84822 7.26977
969 2 6.59965 6.22393 1.31561
970 2 2.33403 3.80426 1.69722
971 2 2.44599 6.82906 0.346597
972 2 4.26764 5.68867 8.50459
973 2 0.838688 8.27583 0.176445
974 2 6.32445 3.88371 3.90172
975 2 0.861453 5.8924 8.07027
976 2 1.92988 6.0525 6.84499
977 2 3.56925 4.61419 2.53239
978 2 4.55862 7.88241 4.12373
979 2 7.33417 1.39071 3.89162
980 2 7.50106 3.25749 6.90868
981 2 1.61495 9.07285 8.16819
982 2 7.31311 5.21556 1.69271
983 2 0.837474 9.07668 3.06693
984 2 4.58446 6.62561 0.239337
985 2 0.180535 8.24744 2.9091
986 2 6.3874 1.56515 8.46056
987 2 7.99637 3.63104 3.54728
988 2 5.13975 1.03937 5.01631
989 2 6.04291 0.219294 1.55478
990 2 6.36139 8.79989 2.40854
991 2 7.07834 8.75578 1.62259
992 2 7.62267 6.98413 1.85191
993 2 9.31813 7.44063 2.44211
994 2 0.118217 5.10792 4.37378
995 2 3.42904 5.96952 6.00398
996 2 2.53495 2.73331 7.277
997 2 3.0028 0.660592 5.62807
998 2 2.05489 3.68975 8.24867
999 2 1.05405 1.26921 0.359585
1000 2 6.6989 9.14892 5.35656

Velocities

1 0.997151 0.223609 0.172604
2 0.379728 0.860298 -0.152097
3 0.377974 -0.546601 -0.942428
4 -0.737194 1.05785 0.0180849
5 -0.0610874 -0.0211558 -0.901395
6 0.851018 0.637493 0.113763
7 -1.15804 -0.175074 -0.317834
8 0.100341 -1.4836 0.618106
9 0.0778674 -0.682842 -0.447578
10 0.164487 0.672489 -0.292323
11 -0.190566 0.435424 0.79327
12 -0.201015 1.00578 -0.290562
13 -0.212328 0.197222 -1.55107
14 1.92844 -0.983054 -0.481603
15 -0.969501 -0.434131 -0.890438
16 0.653729 -0.0573355 1.45894
17 0.443749 0.512428 -1.90887
18 0.332829 0.421037 -1.23984
19 0.231959 0.808431 -0.152775
20 -0.801676 0.410587 -0.224136
21 0.722166 -0.991927 -0.361537
22 -1.20058 0.032146 -0.162793
23 0.0417746 0.192025 -0.275746
24 -0.0498156 0.161281 -0.052098
25 1.09195 -0.628746 -0.43354
26 0.866869 -0.940596 0.221552
27 0.481648 0.80891 0.0196939
28 0.26756 1.09335 0.548498
29 -0.0954402 -0.154547 0.792059
30 -0.647543 1.20242 0.561928
31 0.46789 -0.410882 0.0392353
32 -0.729101 -0.695951 -0.31311
33 0.32066 1.30922 0.0530702
34 0.535157 -1.19687 0.820373
35 0.356612 -0.436856 -0.236783
36 -0.0790656 0.372721 0.427252
37 0.298581 0.63541 -0.0918014
38 0.559883 -0.542795 1.04657
39 1.46964 -0.0906854 -1.25376
40 -0.839669 0.323555 0.250617
41 0.208512 -0.224628 -0.83684
42 -0.905311 0.984908 -0.23298
43 -1.20201 0.295093 0.0427803
44 -1.05301 0.0888805 0.0109699
45 1.22063 0.823499 0.849068
46 -0.876835 -1.17577 -0.247715
47 -1.38411 -0.546456 0.700928
48 -0.548282 0.90427 0.316816
49 0.3335 0.681522 -0.809411
50 1.28735 -0.456571 0.273057
51 -0.0226866 -0.330846 -1.2984
52 -0.351355 -1.94807 0.91218
53 -0.476601 -1.47699 0.640309
54 -0.0727724 0.613576 -1.01495
55 -1.09455 -0.29024 -1.75503
56 0.304849 0.0144667 0.137801
57 -0.0955009 -0.223892 -0.558494
58 -0.364965 -1.33579 -0.852493
59 0.945202 -1.013 0.145882
60 0.321316 -0.140628 0.197585
61 0.38089 -0.143021 0.284552
62 0.798444 0.232478 -0.723294
63 0.171358 -0.694426 0.51044
64 1.3635 -1.29196 -0.326559
65 0.24172 -0.553932 -0.612931
66 -0.435576 -0.0185305 -0.627502
67 0.0867489 0.0480742 0.718129
68 0.116793 0.116096 0.0617013
69 -0.744689 0.84772 -0.174673
70 -0.537085 -0.171931 -1.25361
71 -0.5395 -0.773 1.09172
72 0.854746 -0.546642 -0.123929
73 -0.891315 -0.683525 -0.850974
74 0.373165 -0.756032 0.420822
75 -0.135986 -0.778814 0.766322
76 0.862114 0.965124 0.546933
77 0.0145833 -0.902915 -0.333268
78 -0.094585 -0.832481 0.859877
79 0.0870073 -1.00947 0.507455
80 0.132231 -0.0814 -0.503087
81 0.174502 1.05729 -1.08571
82 0.00184039 0.0102011 -0.0347127
83 -0.137907 -0.245171 -0.120344
84 -0.441119 -1.28481 1.77349
85 -0.789527 -0.366679 -1.37367
86 -0.606199 0.160453 0.130679
87 -0.178795 -1.05109 0.602341
88 -0.0287776 -0.00255847 0.493792
89 -0.111178 0.370404 -0.279951
90 0.423772 -1.65351 -0.541646
91 0.104083 0.576729 -0.402667
92 -0.132343 -1.81411 0.288023
93 -0.825417 -0.385218 -0.415526
94 -0.457909 -1.23144 1.13866
95 0.279147 1.10694 -0.227858
96 -0.362712 -0.0608619 -1.21094
97 -0.524 -0.227708 -0.920313
98 0.799295 -0.149544 -0.609222
99 0.445967 0.223022 0.297613
100 0.695056 1.00377 0.549549
101 -0.423374 0.0713371 -0.413223
102 0.895437 1.3345 -1.62087
103 0.786796 0.573673 0.0624538
104 -0.630164 1.11794 0.154477
105 -0.0691016 -0.214022 -0.741822
106 0.00583533 -0.365544 -1.29841
107 0.76621 0.0421158 0.483804
108 0.482425 1.26061 1.22165
109 -0.056014 -1.72232 -0.548802
110 -0.409074 -0.851303 -0.798863
111 -0.101763 0.283068 -0.457286
112 -0.0186729 0.713663 -0.465153
113 -0.325992 -1.02676 0.0467111
114 0.339023 -0.200374 -0.695069
115 -1.04187 -0.88842 -0.738226
116 -2.13839 0.143484 -1.63647
117 -0.531106 1.23495 0.782865
118 0.540992 -1.11947 0.346987
119 0.524444 1.16465 0.715757
120 0.00722693 -0.287031 -0.76272
121 -0.466022 -0.561062 0.101769
122 1.54659 1.21389 -0.724281
123 -0.867887 0.82771 -1.1581
124 -1.17413 0.00780869 -1.1784
125 0.180609 -0.98595 -1.0893
126 0.292646 -0.240608 -1.10323
127 0.493196 0.105948 -0.765614
128 0.217328 0.158179 0.199049
129 0.582285 -0.403601 -2.21158
130 -1.28086 0.203178 0.265637
131 0.230963 -1.70265 -0.365628
132 -0.243464 0.0875082 -0.191662
133 -0.536795 0.2735 -0.376378
134 -0.917653 -0.600441 2.29599
135 0.450168 0.793271 -0.131607
136 -0.194426 -0.308587 0.434812
137 1.12955 0.0418629 0.103735
138 -0.392375 0.102089 0.454311
139 -0.331716 1.52964 -1.22693
140 -0.530259 0.13139 -0.225147
141 -0.845825 -0.614858 0.0883943
142 1.13081 0.939763 0.169111
143 -0.235248 0.379217 -0.586894
144 0.339355 -1.32047 -0.277917
145 -0.459729 0.470376 -0.460962
146 -1.15065 -0.774776 -0.840633
147 0.608217 0.18643 -0.845001
148 0.388348 -1.31511 -0.53756
149 0.276188 0.525522 0.817866
150 0.349476 1.28255 -0.355526
151 0.111173 -0.50462 0.289365
152 -0.50939 0.190779 -0.625238
153 1.72413 1.55725 0.332391
154 -0.337064 1.2882 -0.583599
155 0.805897 -0.118867 -0.853534
156 1.53325 -0.200454 0.147019
157 0.78187 0.534851 1.29233
158 -0.413707 0.00972123 -0.0627337
159 1.31482 -1.16047 0.255204
160 -0.600679 0.546315 0.424795
161 -0.444066 1.08162 0.798128
162 0.613684 0.453135 0.533665
163 0.450716 0.341702 -0.16038
164 2.00642 0.788338 -0.723937
165 -0.151036 -0.8305 -0.832198
166 0.53322 0.134454 1.47997
167 -1.13426 0.413427 -0.465111
168 0.358371 -0.808016 -0.115865
169 0.363416 0.595393 -0.383707
170 0.199369 0.176742 0.167224
171 0.195114 1.29779 1.16873
172 0.0694465 -0.230842 -0.451489
173 -0.0158817 0.0364019 -0.876283
174 -0.247679 0.28557 -0.135632
175 0.298962 -0.795753 -0.591816
176 -0.624244 0.242454 -0.698539
177 -0.0872226 -0.93891 -1.46298
178 1.32691 0.631226 -0.284514
179 -0.803119 -0.289749 1.13516
180 -1.42198 0.403368 0.465483
181 -0.411176 -0.00882348 -0.55359
182 0.334673 0.0639448 0.349546
183 0.0199191 0.408079 0.223094
184 0.507622 0.087384 0.726385
185 -0.875686 -0.206767 0.421259
186 -1.04087 -0.447784 0.692918
187 1.29279 -0.502758 0.125825
188 -0.773037 0.150646 1.08412
189 -0.561912 0.221104 1.35434
190 -1.43759 0.50459 -1.16053
191 -0.0210214 0.729072 -0.226008
192 0.165973 -0.161089 -0.203199
193 -1.1825 -0.396194 -0.748815
194 -0.0868981 0.167441 -0.266943
195 0.435858 0.388813 0.360544
196 1.26224 -0.623648 1.20313
197 -0.215718 -0.200317 0.387208
198 0.202748 0.0548033 0.833086
199 -0.510933 -0.162084 -0.25078
200 -0.201682 1.17874 0.487013
201 -0.712763 -0.989963 -0.283608
202 0.364682 0.896484 1.20787
203 -0.16417 -0.0731624 -0.114677
204 -0.745684 -0.234965 -0.50266
205 -0.187622 -2.25776 -0.911234
206 -0.921852 0.150293 -0.573704
207 0.786154 1.27821 0.00358452
208 -1.91709 -0.905577 -0.3073
209 1.17065 1.97766 0.461705
210 -1.13188 -0.770859 0.745627
211 -0.384603 1.00511 -0.000350989
212 0.622507 0.923844 0.840369
213 0.956161 -1.5561 -0.865172
214 0.620109 0.108627 0.688321
215 -0.588689 -0.226321 0.275757
216 0.249506 -0.468235 1.39217
217 -0.402545 1.1452 -0.916004
218 0.342947 -0.322048 -0.469034
219 -0.53793 -0.0229991 -0.171745
220 -0.00675239 -0.315681 -0.988601
221 0.976443 0.0123654 0.000370424
222 0.854445 0.00273598 -0.984922
223 -1.0077 -1.28461 0.408567
224 -1.2066 0.538536 0.868433
225 0.644945 -0.692712 -0.289239
226 1.78072 -0.117171 -0.547255
227 -0.5509 -0.131351 0.47327
228 0.579827 0.183277 -0.792193
229 0.780977 0.779813 0.891695
230 -1.28912 0.024256 -0.160044
231 1.08737 -0.392927 -0.00844098
232 -1.45036 1.76433 0.544414
233 0.146341 -0.315292 0.66933
234 -0.288612 0.415906 -1.49065
235 0.379786 0.678753 0.392596
236 -0.365605 -1.55445 0.106335
237 0.100473 0.64363 -1.275
238 0.0841844 -0.377927 0.280524
239 -0.745236 0.808366 0.054609
240 -0.837903 0.374317 -0.738377
241 -0.08862 -0.184252 1.20607
242 -0.821092 0.425098 -0.965312
243 0.0615294 -0.642061 0.579616
244 0.279311 0.17998 0.302078
245 -0.523815 0.4501 -0.762892
246 0.573099 0.214452 -0.533337
247 0.494457 -0.466333 0.385932
248 -1.01555 -0.223318 -0.496605
249 0.943274 -0.0923689 -0.44766
250 0.29034 1.76084 0.0612048
251 -1.04435 0.164191 -0.752894
252 -0.52806 0.862156 -0.769309
253 -0.451822 -0.216841 1.9701
254 0.642729 -0.311026 -0.0187586
255 -1.11718 -0.0816806 -0.349057
256 -1.00775 -0.319869 0.867283
257 1.05128 0.800038 -1.12543
258 0.990699 -0.497943 -0.0806735
259 0.147811 0.318218 0.377726
260 -0.299503 0.759287 0.698834
261 -0.201918 -0.892423 -0.365784
262 -0.671937 -0.137622 -0.989898
263 -0.152436 -0.0930298 0.549142
264 -0.988733 -0.346843 0.790667
265 0.337659 0.635283 -0.985911
266 0.806129 -0.584365 -0.619377
267 0.25003 0.479467 0.816465
268 -0.453162 0.174336 1.36536
269 -0.360866 -0.784525 0.641848
270 -1.55956 0.870898 1.07321
271 0.677359 0.589224 0.894682
272 -0.645951 1.13756 -0.602676
273 -0.459886 -0.718863 -0.585451
274 0.287223 -0.546103 0.15365
275 2.2037 -1.40102 -0.354916
276 0.0833435 1.13253 0.407463
277 -0.386909 -0.50298 -0.455033
278 0.0481336 -0.888425 -0.309034
279 -0.0605208 1.32275 1.02759
280 -0.23999 0.533678 0.411586
281 0.585266 0.0232714 0.262855
282 -0.536034 -0.621797 0.17085
283 0.238213 0.13791 -0.212399
284 -1.11885 -0.24872 0.572178
285 -0.694074 0.233237 1.22163
286 -0.155623 0.182319 1.29263
287 0.0593819 -0.232346 -0.418251
288 1.48801 0.083507 0.114941
289 -0.544219 1.0118 -0.0313854
290 0.463263 -0.930986 0.914869
291 -0.011144 0.401087 -0.562941
292 0.387872 0.248541 0.867552
293 0.702048 0.0026861 -0.126603
294 0.11552 -0.453216 -0.751358
295 -0.897361 -0.245444 -0.275586
296 -0.596987 0.790453 0.142343
297 0.184709 0.165402 0.095828
298 -0.613791 -0.546584 -0.347421
299 -0.405029 -0.430002 -0.439597
300 -0.593544 -0.15107 0.221147
301 0.835044 0.767885 0.470644
302 -0.0948216 -0.197004 0.908847
303 0.134194 0.306997 1.35249
304 0.158159 1.05884 -0.132511
305 0.40695 0.516596 0.0362136
306 -0.407568 -1.17955 -0.37335
307 -0.441878 -1.12742 -0.289612
308 -0.748773 -0.717248 0.836754
309 0.886927 0.322122 -0.0124197
310 1.07504 0.306851 0.211385
311 0.0971761 -0.443331 0.24078
312 1.04698 1.37989 0.801139
313 -0.518226 -0.23289 -0.646025
314 0.218673 0.600967 -0.593844
315 0.52092 1.04089 -0.159651
316 0.175705 0.808234 -0.567361
317 0.524764 -0.00817927 -0.00627401
318 -0.673508 0.418818 -1.1756
319 -0.134153 -0.593587 -0.779652
320 0.515536 0.156208 0.521478
321 -0.130033 0.888384 -0.684197
322 -0.862294 -0.33977 0.152889
323 0.265598 -0.505689 -0.00507205
324 0.0248689 0.276149 -0.719827
325 -0.938497 0.139798 0.354485
326 -0.141212 -0.7589 0.337161
327 -0.773733 0.619341 1.32465
328 -0.350797 -0.838712 0.991175
329 -0.0554405 0.614916 0.174341
330 -0.0833672 0.911426 -0.506204
331 0.194277 -0.634121 2.18574
332 -0.184552 -0.707027 -0.0157344
333 -0.0681517 0.479769 0.574111
334 0.343582 0.837975 -0.741972
335 0.527505 0.343869 0.0246756
336 0.0969636 0.855175 -0.762003
337 0.0649616 -0.597284 -0.00554083
338 0.152054 -0.0222165 0.704454
339 1.03978 -0.708894 0.881653
340 0.385808 -0.172547 -0.638499
341 0.200307 0.165643 0.00422054
342 0.704146 0.988267 0.130675
343 0.455967 -0.278053 -0.165939
344 0.659136 -0.683238 0.215634
345 0.140091 0.206374 1.06723
346 0.844019 1.1906 -0.035728
347 -1.56255 -1.43038 -0.213372
348 0.364082 1.40444 1.12797
349 0.206809 0.800612 0.173148
350 -0.0661184 0.122214 1.04036
351 0.128869 1.55216 1.2724
352 0.455169 0.74685 1.22082
353 -0.0771685 -0.257022 0.438917
354 0.4269 -0.608715 1.27962
355 -1.171 0.902768 -1.10159
356 0.837656 -1.33881 -0.180383
357 0.21343 0.425811 -0.846368
358 0.278986 -0.392156 -0.334388
359 0.0863154 -0.954866 1.13169
360 0.460018 0.286103 -0.245113
361 -0.364394 0.994386 -0.299907
362 0.924155 -0.218823 0.289242
363 -1.00345 0.267432 0.363799
364 0.456301 -0.00115827 0.355151
365 1.65718 -1.5524 -0.53825
366 0.322915 0.520767 -0.434967
367 -0.580706 0.218996 1.42734
368 0.478521 1.11379 0.42882
369 0.218837 0.396337 -0.0158351
370 0.872988 0.312752 -0.0826102
371 -0.330967 0.0280075 -0.294054
372 -1.21572 -0.449459 0.145055
373 0.192121 0.690892 -0.636589
374 1.99997 0.147477 -0.610364
375 -0.193012 0.676003 -0.855099
376 -0.398946 0.293437 0.251449
377 0.107178 -1.19456 -0.559169
378 0.553302 -0.516546 -0.701412
379 0.474357 -0.9238 -0.417942
380 -0.166844 -1.58653 -0.674754
381 -0.61567 -0.446296 0.392296
382 0.865564 -0.437991 0.548237
383 0.406664 -0.398026 -0.1466
384 -0.0683377 0.315258 -0.462763
385 -0.843057 -0.434393 -0.581809
386 -0.692471 -0.25462 0.296259
387 -0.011872 -0.813423 -0.901821
388 0.994819 -0.777478 1.45408
389 0.107807 -0.926003 -1.1537
390 -0.171747 -0.935741 0.147618
391 -1.44291 0.965846 0.160472
392 -0.170503 0.967157 -1.31324
393 0.123806 0.492011 0.429476
394 -0.202934 -1.1133 0.34594
395 -0.328271 0.548809 0.529521
396 1.00456 -0.673161 0.358038
397 -0.685292 -0.978023 0.118827
398 -0.377629 -1.00322 -0.203061
399 1.3292 -0.271722 -0.159292
400 -0.627889 0.119003 -0.109232
401 -0.275492 -1.97992 0.012036
402 -1.23978 -0.0792694 -0.726276
403 -0.560109 1.38717 0.061546
404 -0.325212 0.46014 -0.451169
405 1.0704 0.0259756 -0.38987
406 -1.08741 0.158842 0.701237
407 0.556257 0.582842 -0.0807814
408 0.485858 -0.39491 -0.0950844
409 -0.21918 -0.956892 0.324697
410 1.10707 0.223125 -0.400022
411 0.509092 0.439511 0.30577
412 -0.0563313 -0.87073 -0.454694
413 -1.51231 0.40632 -0.239414
414 -0.720498 -0.12478 -0.0999874
415 -1.17584 0.118479 -0.322905
416 0.780603 0.542799 -0.794284
417 -0.539567 -0.496283 1.06245
418 -0.896706 -0.216545 -0.802138
419 0.0850232 0.435061 1.71121
420 0.561545 -1.70107 0.362326
421 0.745564 -1.15158 0.0200819
422 -0.279848 0.448966 1.10923
423 0.0858908 -0.243862 0.0460619
424 -0.0627373 0.497489 -0.301248
425 -0.0110341 -0.624127 0.0793291
426 0.593693 0.394052 0.734293
427 -0.152191 0.15383 0.927339
428 0.285739 0.195963 0.138178
429 -0.234067 0.305098 -0.156031
430 0.993294 0.845331 -1.65699
431 0.356525 0.746997 1.08646
432 -0.218321 -0.266152 1.1414
433 0.0280781 -1.62001 0.0278407
434 -0.965106 0.680651 -0.179967
435 -0.43394 -0.0491409 -0.519301
436 -0.0481631 -0.417349 0.40294
437 -0.93799 0.102599 0.240448
438 0.42471 0.0733223 -1.38723
439 -0.312551 -0.257555 0.349915
440 -0.351608 -0.492035 0.00839777
441 0.725378 0.345738 0.782895
442 -0.201525 0.650381 -0.411538
443 -0.602543 -1.21051 1.76644
444 0.756669 1.04091 -0.134894
445 -0.313981 0.431224 0.591158
446 0.30345 -0.295942 -1.4998
447 0.411052 -0.402914 -1.22968
448 0.365727 0.292952 0.600654
449 -0.884828 -0.208999 0.777796
450 -0.99258 -0.870892 1.0226
451 -0.0178615 0.882093 -0.277762
452 -0.802696 -1.05467 0.551577
453 0.55077 0.143196 0.371725
454 -0.642387 0.144099 -0.277255
455 -0.593823 -0.230359 -0.231459
456 0.379941 0.841628 0.680555
457 -0.834623 -1.67533 -0.0884018
458 0.398072 -0.128563 0.321026
459 -1.02074 -0.548591 0.72299
460 -0.144843 0.771555 -0.25044
461 -0.0144677 -0.0918994 0.688249
462 -0.68828 1.30631 0.017132
463 -1.11122 -1.20478 -0.911808
464 -0.209929 -0.915757 0.507642
465 1.08356 -0.497344 -0.399912
466 0.527933 0.76905 0.591357
467 0.131269 -0.373952 0.81818
468 -0.116174 0.496543 -1.05411
469 -0.0124249 0.0137046 0.0735998
470 1.59629 0.18317 -1.05323
471 0.2658 0.803096 0.537258
472 0.251447 -0.657017 0.0427078
473 0.203489 1.2348 -0.344248
474 -0.384 -0.296076 -0.922337
