474 0.128489 -0.521229 0.866293
475 -0.391321 -1.02144 -0.18562
476 0.402452 0.920597 -0.945768
477 0.141586 0.124877 -0.365288
478 0.984043 0.564001 -0.490566
479 1.12932 0.416383 0.202993
480 0.631188 -0.767464 -0.217386
481 0.318288 -0.365204 -0.355814
482 0.29188 0.828828 -0.215054
483 -0.0919975 1.41783 -0.808093
484 -0.929182 0.0572748 0.714397
485 -0.808175 0.560933 -0.251246
486 0.756916 0.904868 -0.682722
487 -0.782208 -0.240939 -0.792478
488 -0.504899 1.3026 0.145958
489 0.565454 0.270371 -0.405729
490 -0.41219 -0.152686 -0.864959
491 0.0974443 -0.459628 0.0584618
492 0.0721479 0.780268 -0.971543
493 -0.301409 0.689857 0.752934
494 -0.645122 0.549024 0.45758
495 0.888527 -0.00468945 0.458852
496 -0.0657788 -0.299198 1.08713
497 0.632581 0.198275 0.763427
498 0.548253 -0.514615 1.06958
499 -0.806706 -0.371756 0.261553
500 0.809353 0.39597 0.335675
501 -0.592648 -0.469253 -0.444331
502 -1.26456 1.56048 -0.515568
503 0.0907336 0.521239 0.698063
504 0.927956 -0.942969 -0.187895
505 0.00660713 0.134542 -0.1411
506 0.288864 -0.0671527 0.476175
507 0.155853 0.631637 1.52122
508 0.0445389 0.505908 -0.0821782
509 1.2874 -0.176818 0.69984
510 -0.891906 0.793682 -1.14064
511 1.06856 -0.313014 -0.475727
512 0.237401 0.63856 0.181318
513 0.099758 -0.166903 -0.00939943
514 -0.68561 -0.751895 0.0101282
515 0.395027 -1.42508 -1.78274
516 -0.0116213 -0.200734 -0.121684
517 -0.252854 0.289852 0.636965
518 -0.397991 -0.263859 0.68111
519 -0.894276 1.50749 -0.279867
520 -0.617655 0.632917 0.330124
521 0.942992 -0.819767 -0.133749
522 -0.387079 -0.34016 -0.0700295
523 -0.114158 1.41801 -0.473747
524 -0.0281025 0.789933 0.0138094
525 -1.06326 -0.705043 0.18481
526 -0.624489 0.417336 -0.317996
527 1.36356 -0.74771 -0.0652844
528 0.80055 0.098829 -0.0650829
529 1.30056 2.20822 -0.445571
530 0.81252 0.196357 0.14779
531 0.0955766 0.0812602 -0.30558
532 0.0495639 0.316019 0.156941
533 0.893608 0.393571 0.167396
534 -0.263493 0.0809917 -1.40102
535 0.376562 -0.259233 0.372724
536 -0.341432 0.110095 1.52436
537 0.22104 0.141979 -1.24378
538 -1.28529 -0.022803 0.642254
539 -0.35148 0.0508464 0.342326
540 1.00908 -0.188955 -0.077419
541 0.414965 0.0349015 -0.188143
542 0.234753 -0.143473 -0.00984667
543 -0.511952 0.0810489 0.155092
544 1.6052 -0.719805 -1.12396
545 0.294933 0.652597 1.34812
546 -0.536707 -0.0629284 0.443364
547 0.187092 -0.537217 0.695454
548 -0.300629 0.187976 0.0591774
549 -0.350759 -0.76615 -0.494486
550 1.48685 -0.922993 0.44517
551 -0.269324 -0.0990498 -0.00664451
552 -1.32498 0.715357 0.334341
553 -1.70466 0.580722 0.406977
554 0.0608655 0.0154135 0.0565434
555 -0.0464381 -0.969353 -0.773615
556 0.874683 0.575613 -0.331838
557 -0.537935 -0.925867 0.834961
558 0.895222 0.99061 -2.16122
559 -0.261737 0.759432 0.0508691
560 0.109884 0.0380824 0.719206
561 -0.631379 -0.22862 0.583869
562 -0.189923 0.488675 -1.21245
563 0.671099 -0.429228 0.317233
564 0.569528 -0.606742 0.418212
565 0.350403 -1.29454 -1.07513
566 -0.347721 0.694827 -0.507113
567 0.559761 0.573451 -0.414797
568 1.07866 0.0679221 -0.486146
569 -0.937826 -0.72389 0.412876
570 1.37061 -1.36439 0.249318
571 -0.693079 -0.907407 1.06349
572 0.326984 0.0542914 -1.10266
573 -1.07668 -0.0407723 0.282048
574 0.437111 1.0306 0.0557223
575 -0.96279 1.28936 -1.04456
576 0.136832 0.563008 0.185954
577 0.0636557 -0.777224 1.9009
578 0.15742 -0.313353 -0.162765
579 1.24199 -0.871603 0.558176
580 -0.0564986 0.667772 -1.04598
581 -0.670747 0.314038 -1.14369
582 0.778593 0.120527 -0.0339859
583 -0.200711 0.833499 -0.781875
584 -1.29056 -0.422822 -0.58955
585 -0.255315 -0.0858516 0.276131
586 0.730488 0.535825 -0.739703
587 -1.67004 0.173828 -0.610406
588 -0.768061 -0.0117372 1.24537
589 0.469955 0.362649 0.877116
590 -0.212374 -1.2731 -0.0153743
591 0.370275 0.652513 -1.7262
592 -0.262253 -0.250215 -0.336806
593 0.00891653 -0.0136843 -0.920821
594 -0.0175691 0.810103 -0.571695
595 0.759462 -0.37952 -0.0947574
596 0.000715102 0.216366 0.208178
597 0.485029 -0.387433 -0.710432
598 -0.0867434 -0.827385 -0.195739
599 -0.403596 -0.316372 -0.732759
600 -0.254744 0.0249685 0.118961
601 -0.172512 -0.32192 0.506573
602 0.381649 0.351608 0.714904
603 -0.959714 0.0270085 0.353029
604 0.0220372 -0.167022 -0.530428
605 -0.170564 -0.0694556 0.400081
606 0.30928 0.684573 0.877357
607 -0.565904 -0.613683 0.483281
608 -1.56203 0.196128 -1.28338
609 1.84715 -0.871284 -0.32547
610 0.177441 0.143114 1.29529
611 0.141073 1.11077 -0.274703
612 -0.0260318 -0.55742 0.0633739
613 -0.297063 0.391051 0.267351
614 0.127205 -0.800646 1.24256
615 -0.0543606 0.223234 0.461906
616 -0.183964 -1.08681 -1.24178
617 0.266362 -0.888964 0.0430264
618 0.459364 0.747156 -0.829649
619 0.276754 0.401889 1.22038
620 -0.144574 0.758173 0.831821
621 -0.505281 0.593155 -0.492027
622 -0.477063 -0.0496561 -0.498256
623 -0.0330841 0.0462207 -0.299289
624 0.231245 0.198443 0.410011
625 -0.625271 0.0158877 -0.125333
626 -0.388466 -1.68462 0.343029
627 0.152223 -1.17978 -1.14305
628 0.0583602 0.117992 0.565243
629 -0.69816 0.536737 -1.60031
630 -0.485252 -0.478118 -0.894967
631 0.790239 1.09318 0.21475
632 -0.295831 -0.282387 -0.0304827
633 0.0571811 0.222704 0.581491
634 0.582322 0.425525 0.355496
635 0.0969733 -0.578255 0.897221
636 -0.118516 -0.83395 -0.372677
637 -0.463365 -0.247111 -0.216166
638 -0.61114 0.984444 -0.2572
639 0.367044 0.760031 -1.22448
640 0.374982 0.0311598 0.699942
641 0.736797 0.0175479 1.17111
642 -0.639406 0.381614 -0.166247
643 -0.499059 -0.841773 0.682457
644 -0.926115 0.397654 -0.466202
645 1.07021 -1.76342 -0.0190869
646 0.814012 0.229268 0.925295
647 -0.536509 1.121 0.702382
648 -0.0274086 -0.0667128 -0.603642
649 -1.00631 0.22459 0.579806
650 0.332091 -0.387235 -0.337399
651 0.212181 -0.759762 0.919151
652 -0.459498 0.212169 -0.574814
653 -1.07666 0.665879 -0.47486
654 -0.297633 0.204354 0.473597
655 0.712783 0.308327 1.75369
656 -0.861881 0.761317 0.129426
657 -0.0875115 -0.0828063 0.00140296
658 -1.2272 -0.060824 0.33101
659 -1.1823 1.10557 0.31075
660 -0.294062 0.388602 1.20546
661 -0.608265 -0.31397 -1.79963
662 0.00414384 0.135652 0.466846
663 -0.884089 0.5022 -0.527015
664 0.238047 -0.332604 0.278389
665 0.0407664 -1.15964 1.21278
666 -0.857826 0.399562 -0.147502
667 -0.503501 -0.991121 1.40557
668 -0.220386 0.381623 1.00115
669 -0.109449 0.250242 0.267803
670 0.950806 -0.735128 0.813546
671 0.0315528 -0.0465039 0.428195
672 -1.17893 -0.777633 0.335532
673 -1.11188 -0.394591 -0.410033
674 0.135822 -0.0797454 0.922297
675 -0.549483 0.666523 -0.381937
676 -0.985419 -0.642369 0.427453
677 -1.00264 -0.403175 0.682082
678 0.624625 -1.09096 0.132702
679 0.392939 -0.288053 -0.191431
680 0.679497 -0.0200736 0.0942305
681 0.0169813 -0.700379 0.165967
682 0.332946 -1.03277 0.780769
683 0.637325 -0.91307 0.177633
684 0.315896 -0.370583 -1.07661
685 0.88159 0.46816 0.110516
686 0.59976 0.0911422 -0.377495
687 0.845413 1.15663 -1.63076
688 -0.657188 0.296607 -0.343575
689 0.45567 -0.256423 -0.294174
690 -0.241552 0.398969 0.552572
691 1.04504 -0.693607 -1.30342
692 0.41353 -0.430688 0.926892
693 0.0537968 0.347359 -0.430165
694 -2.1858 0.281245 1.44801
695 0.985769 0.528758 1.19852
696 -0.0599773 0.0364801 0.294383
697 -0.791712 0.129448 -0.379395
698 0.614063 -0.717843 0.232442
699 0.48108 -0.194298 0.321311
700 -0.954044 -0.55398 -0.908831
701 -0.35931 1.41011 -1.86632
702 1.23219 -0.250022 0.266764
703 0.323968 -0.0496536 0.874994
704 1.09206 0.41188 -0.65776
705 -0.820503 -0.70706 0.339623
706 1.08723 0.407939 0.512549
707 -0.996798 -0.201684 0.0545565
708 0.850634 -0.479176 -0.601335
709 -0.680202 -0.578196 -1.55561
710 0.156141 0.306402 -0.884965
711 0.815524 -0.64683 -0.938761
712 0.00779492 -1.26513 -0.613498
713 0.168157 -0.326711 -0.588673
714 1.38815 -0.626695 -0.113142
715 0.174314 -0.0323814 0.283352
716 -0.216101 -0.19082 -0.797487
717 -0.312154 0.854205 -0.209906
718 0.547638 0.646653 0.029753
719 -0.244875 -0.388213 -2.42154
720 -0.211049 0.681588 -0.195182
721 -1.44246 0.848928 -0.241743
722 0.920047 -0.223139 1.04725
723 0.864493 -0.0519562 -0.0790352
724 2.42201 -0.455401 -0.289857
725 -0.717481 0.835188 0.0823432
726 -0.179672 0.328388 0.612171
727 -0.665966 -0.979058 -0.964272
728 -0.198124 -0.587018 1.1723
729 -0.158445 -1.71035 -0.576995
730 -0.00268238 0.295208 -0.160796
731 0.124515 0.773468 -0.100757
732 -0.911936 -0.199721 -1.30141
733 0.315252 0.278934 0.567748
734 0.554792 0.844284 0.185109
735 -0.636384 -0.41803 -0.302415
736 -0.0117741 -0.490129 0.282643
737 0.462088 -0.0107338 0.358798
738 1.05505 1.01566 -0.839532
739 -0.34488 -0.393516 -0.425282
740 -0.380991 -0.456597 0.587393
741 0.43154 0.219262 0.380123
742 -1.38064 0.691811 0.174064
743 -0.296773 -0.490921 0.150713
744 -1.24621 1.28431 0.63463
745 -0.543106 -0.0655402 -0.115001
746 -1.05826 -0.270891 -0.200073
747 0.586771 -0.0664634 -0.214174
748 -0.295024 -0.369187 -0.309861
749 -0.104615 1.26608 0.0947981
750 1.07208 -1.44663 -0.472857
751 0.0701707 1.05965 -0.720616
752 0.848695 -0.351792 0.846141
753 -0.0937882 0.055659 -0.0723683
754 0.832406 -0.0160276 0.570368
755 -0.0663152 0.205941 -1.21818
756 -0.358263 -0.473954 -1.16175
757 0.69991 -1.30276 -0.98061
758 0.843929 0.981589 -0.165523
759 -0.137574 -0.90119 -0.442003
760 -0.884412 -1.74485 0.50772
761 0.350799 0.276197 -0.481819
762 -0.964537 0.0918105 -0.906531
763 0.045695 0.769478 0.9735
764 -0.136653 0.249458 -0.339931
765 -0.471653 -0.390686 -0.403075
766 0.343708 0.529673 0.987042
767 0.243203 -0.155845 1.32005
768 0.448778 -0.0913732 1.2228
769 0.251119 0.428625 -0.586691
770 -0.046038 -1.35911 -0.585997
771 0.0508081 1.26093 0.347928
772 -0.500417 -0.579436 0.0405482
773 -1.01804 1.16564 0.416035
774 1.01726 0.484282 -0.258029
775 -0.282581 -1.28767 0.0727385
776 -0.435877 0.503885 -0.554872
777 0.0418244 -0.0910765 -0.852454
778 -0.0533394 0.603237 1.56796
779 -0.349417 -1.61195 -0.482874
780 -0.749657 -1.77691 0.950015
781 -0.601261 1.16242 -0.940827
782 0.444293 0.541455 0.1781
783 -0.617366 -0.339078 1.20814
784 0.791432 -0.856149 0.871334
785 0.330407 0.426411 0.924176
786 0.240127 0.363 -0.557831
787 -0.227187 -1.55519 0.045339
788 1.13109 -0.418045 -0.773886
789 -0.0295528 -0.151797 -0.624325
790 -0.238017 1.35881 0.828132
791 -0.860123 -0.0277494 0.20006
792 -1.18705 0.817182 0.168951
793 -0.897185 -0.0262247 0.0487871
794 -0.489097 -0.801563 -0.345519
795 0.225209 0.314092 0.619909
796 -0.441764 -0.265401 -0.455386
797 0.572991 0.652892 0.420735
798 0.243641 -1.12497 0.287477
799 -1.15184 0.197908 -0.590904
800 0.976277 1.04817 1.27375
801 0.673 0.417257 0.578734
802 0.922036 -0.0604677 -0.496434
803 -0.450032 -0.27188 -0.103654
804 -0.872562 1.58376 -0.550272
805 -0.331101 0.52476 0.439212
806 -0.818837 0.228013 0.855233
807 0.155375 -0.87377 -0.363489
808 0.0960009 -0.31619 0.79357
809 -0.431136 -0.512337 0.502187
810 -0.499536 0.740641 0.390542
811 -0.510379 1.01579 0.109644
812 -0.307296 1.34287 -0.26735
813 -0.98513 0.347096 0.187665
814 -0.400812 0.612264 0.489803
815 -0.447008 0.905708 1.01083
816 -0.0570084 0.252528 -0.0185159
817 -0.0982569 -0.342423 -1.71609
818 0.306421 -0.246849 -0.183212
819 0.3927 0.635268 0.439195
820 0.329046 -1.01776 0.479148
821 0.361632 -1.362 0.0704352
822 1.80319 -0.798677 -0.233753
823 -1.05949 0.40682 0.514977
824 0.0476248 0.585168 -0.0795539
825 0.202311 -0.51486 0.388431
826 -0.602329 -0.955393 -1.06939
827 -0.691537 0.356968 -0.344702
828 -0.190596 0.113225 0.592274
829 1.06406 1.83429 0.371481
830 0.339336 0.936108 -0.18729
831 0.465847 -0.247958 0.385361
832 1.52387 0.926828 0.28853
833 0.850943 0.739653 0.840729
834 -0.0342649 -1.45035 -0.0722421
835 -1.08934 -0.0482862 -0.843492
836 -0.206821 -0.322155 0.85907
837 -0.930771 0.350603 0.377251
838 0.287819 0.128501 -0.227753
839 -0.436867 -0.529179 -0.160492
840 -1.54986 -0.118023 -0.642807
841 -0.914022 0.31845 0.221339
842 0.132409 -0.2002 -1.04318
843 -0.200015 0.425317 -0.149123
844 0.440099 0.35172 0.0562434
845 -0.359752 -1.90082 0.166553
846 0.667217 0.83793 -0.0196731
847 -0.607702 0.110092 -0.0908971
848 0.949392 -0.729546 0.333628
849 -0.999735 -0.853038 0.0254713
850 0.0566036 -1.19274 0.0664324
851 0.501049 -1.34904 -0.631342
852 -0.958663 -0.552303 1.21091
853 -0.632167 0.376091 0.861403
854 -0.755132 -0.0487942 -0.452487
855 -1.00069 0.368896 0.510585
856 -0.97148 -0.776045 -1.42629
857 -1.31414 0.0713625 0.671373
858 0.832122 0.573207 -0.666101
859 0.175044 0.242578 -0.161978
860 1.18973 -0.234085 -0.132067
861 -0.0329746 -0.601105 0.0775654
862 -0.561806 0.174846 -0.43628
863 -0.913198 1.30822 -0.299471
864 -0.205847 -0.271147 -0.190236
865 0.484126 0.315051 -0.147008
866 1.27508 -0.393123 -0.356451
867 -0.513509 -0.502165 0.825136
868 -0.283906 -0.108459 -0.502688
869 -0.0626147 -0.543366 0.284984
870 -0.904808 0.42374 0.418413
871 0.0777628 0.640798 -0.733679
872 0.0594356 0.340625 -0.185818
873 0.785931 0.0904363 0.926302
874 -0.66804 -0.106653 -0.775118
875 1.03328 0.666 0.186293
876 -0.361918 0.523435 0.111957
877 0.412289 0.360586 -0.0920801
878 0.249393 1.14212 -0.331081
879 1.64696 -0.811329 0.0424916
880 0.190139 0.877476 0.565435
881 -0.0787925 -1.1736 0.360203
882 -0.140181 0.252421 1.20282
883 -0.482664 0.102847 0.57023
884 -0.175181 0.731086 0.491605
885 0.159305 -0.568942 -1.66627
886 0.194093 -0.158457 0.513628
887 0.908459 0.260787 1.17063
888 0.151284 -2.05225 -0.132555
889 -0.234026 -0.672476 0.163054
890 0.484991 -0.974552 -0.026817
891 0.44364 1.6071 0.0930619
892 0.951181 -0.18952 0.876444
893 -0.168686 -0.715789 -0.991575
894 -0.260961 -0.400292 0.173556
895 0.146075 -0.451336 0.177632
896 0.356362 -0.56991 0.685844
897 -0.354566 -0.751189 0.241964
898 0.803795 -0.994576 0.0170071
899 0.618591 0.47993 -0.061928
900 0.15617 0.455535 -0.857261
901 -0.818962 0.12423 -0.476556
902 -0.731203 1.47211 -0.796716
903 -0.155816 -0.300364 -0.716085
904 0.00900013 0.311782 0.721729
905 -1.24313 0.26468 -1.2996
906 1.11304 -0.0125476 -0.083968
907 -0.585015 -0.280653 -1.16293
908 0.0397056 1.00444 0.100439
909 0.768987 0.163805 0.47507
910 -1.15241 -0.136695 -0.481487
911 1.2044 0.0974217 -0.865684
912 1.10568 -0.130483 0.10742
913 -0.199553 0.337517 -0.632784
914 1.23416 0.630749 0.726038
915 1.08441 -1.04557 -0.0464145
916 -0.653109 1.63034 -1.45352
917 0.232806 0.775629 -0.231229
918 -0.282691 -0.584386 0.817145
919 0.164151 0.0340514 0.505513
920 0.48758 -0.173776 -0.808525
921 0.0020251 0.0135277 -0.491969
922 -1.59978 0.869579 -0.57517
923 -0.184579 0.133174 0.944741
924 -0.443144 -0.205599 0.296156
925 0.647686 -1.37134 0.331463
926 0.43179 -0.277099 -0.958221
927 -0.68271 0.670027 -0.464601
928 -0.418989 -0.473463 -0.732181
929 -2.21038 0.883787 0.343062
930 -0.592593 0.923731 -0.390311
931 -0.210131 -0.499025 1.29414
932 0.403848 0.327264 0.887998
933 -0.0604064 0.987007 -0.388053
934 0.18563 0.0501649 -0.433208
935 -0.0117441 0.11413 -0.513287
936 -1.04994 1.40023 0.527194
937 -0.603305 0.171415 -0.0415283
938 1.06018 -0.188251 0.0752742
939 0.936275 0.378098 -0.795061
940 0.696899 0.788748 0.475074
941 -0.748252 -0.421414 1.77842
942 -0.57181 -0.64918 0.544197
943 0.0157615 -0.112408 -0.675956
944 0.917823 1.14306 -0.0272526
945 0.630274 -1.38402 -1.35003
946 0.181768 0.37563 -0.413738
947 -1.60787 1.31938 0.104564
948 1.00468 0.241914 -0.308209
949 -0.685378 -1.86104 1.2756
950 0.342762 0.262467 -0.454365
951 0.0881554 0.868021 1.08065
952 -0.15052 -0.327273 0.250284
953 0.249208 0.0246827 -0.564018
954 -0.319065 -0.421094 -0.187914
955 0.122733 -0.850404 0.065881
956 0.0851664 -0.691536 -0.404965
957 0.628945 -0.516268 0.620301
958 0.568185 0.369569 -0.730635
959 -1.18983 -1.03681 -0.287359
960 -0.176839 -1.06351 -0.78011
961 -1.13972 -0.0818484 0.259073
962 -0.271393 1.17862 -0.312309
963 0.0944661 0.807133 -0.34812
964 -0.480046 0.0367771 -0.0025073
965 -1.26145 0.388175 -0.0757265
966 -1.1515 -0.277309 -0.271276
967 0.148273 0.373733 -0.956001
968 0.109374 0.0548784 0.0569045
969 0.128632 -0.140514 0.43444
970 -0.499081 -1.29348 0.67917
971 -0.814834 -0.589279 -1.28216
972 -1.16382 0.661632 -0.235694
973 -0.333383 -0.666631 -2.18452
974 1.03716 -0.38554 0.577142
975 -0.789711 0.0987049 -1.22284
976 0.359943 -0.393692 -0.689658
977 1.03365 0.119037 0.471211
978 -0.192939 -0.24015 0.336277
979 0.855411 0.794865 -0.778904
980 -0.810024 0.0208702 -0.350833
981 0.298307 -0.411925 0.260488
982 -1.03521 -0.66132 -2.26636
983 0.583328 0.411829 -0.79266
984 -0.430169 0.479423 -0.368159
985 0.81053 0.27295 -0.9466
986 0.177656 0.02824 0.672786
987 -0.493677 -0.235499 0.0937495
988 0.0861343 0.992728 -0.219515
989 1.3806 -0.187077 1.32735
990 -0.124856 -0.605233 0.59447
991 0.168752 -0.278066 0.62952
992 -0.261864 0.0950157 1.28833
993 0.105146 0.339663 -0.418357
994 -0.237934 0.806339 -0.163272
995 -0.619617 0.108562 0.951867
996 0.0104269 0.239951 1.04274
997 -1.2972 0.926055 -0.341471
998 -0.895363 0.205356 0.886436
999 0.680656 -0.114988 -0.800804
1000 -0.516764 -0.379878 -0.0711643
