733 1 2.47806 3.73548 3.98712
734 1 0.989989 3.29119 3.02662
735 1 8.37691 8.2801 7.26299
736 1 4.01636 0.180546 0.434921
737 1 4.00883 5.81222 3.45764
738 1 1.38708 0.586877 8.29273
739 1 2.94073 2.4228 5.09788
740 1 1.23309 7.03657 4.43142
741 1 7.17138 2.1844 4.57894
742 1 0.183031 2.97431 4.85724
743 1 7.65367 1.02672 7.05906
744 1 4.61836 2.83004 2.71374
745 1 3.61264 4.34266 8.37368
746 1 5.68041 3.00967 2.58384
747 1 1.39026 9.10844 0.203685
748 1 4.2142 7.67815 7.39836
749 1 7.48767 0.389697 0.265347
750 1 8.11143 9.00926 2.53963
751 1 3.99338 8.54998 5.49508
752 1 6.70082 2.51633 1.03121
753 1 5.66286 2.68269 8.08171
754 1 0.175562 3.17688 7.25651
755 1 3.71073 6.30258 4.29084
756 1 4.60339 4.44481 8.623
757 1 8.96878 7.54021 6.86369
758 1 4.67383 1.87829 5.07257
759 1 7.30062 3.22479 4.88811
760 1 4.1895 3.59591 1.09458
761 1 3.10822 6.79855 0.265437
762 1 8.71633 8.18072 8.24268
763 1 6.86866 6.08934 0.0469093
764 1 1.86966 0.00847852 7.46241
765 1 2.45858 8.48414 7.71695
766 1 7.72505 3.26712 1.12184
767 1 5.28986 4.19537 6.67506
768 1 5.47005 4.3395 3.84801
769 1 7.55191 5.32426 4.12121
770 1 0.567746 5.95158 8.86395
771 1 0.431033 1.23288 0.678671
772 1 1.00244 1.12169 5.2585
773 1 4.37015 7.35189 3.97768
774 1 6.85548 3.98475 8.24938
775 1 5.35183 5.55673 2.28856
776 1 4.21071 3.02235 0.200818
777 1 4.38138 6.7846 4.89344
778 1 1.00257 2.2339 0.680568
779 1 5.44329 2.33961 4.60531
780 1 0.222581 2.90791 1.03034
781 1 2.64193 6.07052 1.59517
782 1 0.885899 7.65339 9.24422
783 1 8.18056 5.15542 6.31664
784 1 1.13766 0.64238 3.82692
785 1 7.50867 8.23272 2.82477
786 1 1.56869 1.34193 3.07926
787 1 3.55042 8.3749 1.37118
788 1 0.0536206 1.6961 2.43287
789 1 7.345 0.175731 8.63315
790 1 9.26375 3.27919 8.23092
791 1 6.46393 0.638271 0.679863
792 1 0.941091 4.9304 6.14062
793 1 5.49779 0.62815 0.303917
794 1 1.1998 5.98216 0.650416
795 1 5.0966 3.19473 7.24306
796 1 6.44661 4.0484 2.2786
797 1 0.683147 3.89523 1.07426
798 1 2.73972 1.37293 6.63559
799 1 3.96705 0.387412 2.7535
800 1 8.98715 1.21692 1.38345
801 2 0.920827 1.36328 2.39552
802 2 1.94292 8.16873 3.08785
803 2 2.08486 9.14096 5.31148
804 2 5.34207 8.33688 0.533735
805 2 6.79192 1.01041 2.25803
806 2 7.93179 4.57015 2.44984
807 2 5.68552 5.17622 1.44395
808 2 1.01943 6.1521 7.37923
809 2 8.04429 2.77967 9.07946
810 2 2.6719 7.73958 7.31005
811 2 5.13431 6.32899 4.86659
812 2 1.23284 5.59052 2.56286
813 2 -0.00482257 4.3396 4.0539
814 2 1.07265 2.31277 8.57328
815 2 7.74374 3.6558 4.25719
816 2 7.24337 2.98022 1.81987
817 2 6.17275 2.28177 6.3759
818 2 2.49454 3.07941 7.70672
819 2 4.3932 1.96773 7.03922
820 2 9.30344 8.29699 7.6035
821 2 8.35037 8.70288 6.55235
822 2 1.15971 8.6976 8.90302
823 2 3.84659 9.3775 5.62365
824 2 0.0136227 7.68072 8.97499
825 2 6.88328 6.4544 7.14564
826 2 2.08549 3.51304 6.46686
827 2 7.77159 6.66109 3.41703
828 2 0.646647 8.24211 5.57848
829 2 8.89828 7.38885 5.72011
830 2 5.00974 3.40351 6.2737
831 2 6.56045 5.67344 0.813014
832 2 6.95518 7.6115 2.35908
833 2 1.60087 1.61244 0.289657
834 2 2.2441 9.30664 2.76488
835 2 0.619344 4.15491 6.3125
836 2 5.74355 3.4666 0.111041
837 2 8.01161 4.76716 9.03649
838 2 8.41163 2.46054 6.07035
839 2 4.80562 5.67372 6.4588
840 2 5.77337 5.96185 5.89989
841 2 0.341195 4.57369 1.74592
842 2 6.08507 3.15248 0.878207
843 2 0.63594 8.68654 6.7005
844 2 2.79849 0.985396 8.96092
845 2 2.82704 8.31817 0.89352
846 2 0.619805 0.819718 8.62462
847 2 6.80129 6.07498 5.58342
848 2 4.44186 4.75594 7.8721
849 2 3.08441 0.472773 1.74642
850 2 8.32717 7.33269 1.74857
851 2 3.14617 3.96039 9.17877
852 2 2.48239 5.81123 2.48734
853 2 6.74054 3.93614 6.28483
854 2 8.1458 1.2575 2.62882
855 2 5.49511 7.82203 4.93969
856 2 5.15963 7.42923 1.59159
857 2 8.44864 9.08127 4.05024
858 2 4.80808 1.08553 8.3175
859 2 5.84985 6.73121 6.75633
860 2 9.21519 7.91824 4.71863
861 2 4.35956 7.0826 6.72316
862 2 0.85795 7.18571 6.03191
863 2 6.88498 3.93341 4.82444
864 2 7.58591 2.55771 8.12446
865 2 2.89323 6.06313 4.89263
866 2 7.8894 0.19491 1.73551
867 2 8.09644 9.03362 7.75056
868 2 0.403495 8.48516 2.34065
869 2 8.14593 7.45742 6.9905
870 2 3.3682 6.28938 3.47131
871 2 3.649 0.74049 4.46417
872 2 2.18018 2.92836 5.19798
873 2 5.55956 3.23007 5.01492
874 2 6.00758 7.0392 2.74827
875 2 3.47439 4.14917 0.866461
876 2 7.09343 1.83432 7.74153
877 2 3.86167 9.14982 1.2998
878 2 5.89132 5.88431 8.07892
879 2 2.16375 5.07293 6.95965
880 2 3.83123 5.53089 7.0016
881 2 3.71882 7.39164 4.54612
882 2 2.11229 7.00451 5.25497
883 2 7.36129 4.2607 7.52995
884 2 1.36445 7.51676 1.32753
885 2 4.04852 2.50168 5.61976
886 2 4.4268 2.21618 1.86934
887 2 8.25324 9.39275 5.255
888 2 8.54697 3.74265 0.968376
889 2 2.24439 3.43569 2.16666
890 2 7.12844 4.93361 4.72106
891 2 1.61546 8.57408 4.36769
892 2 5.90651 0.377728 7.53449
893 2 2.39914 3.66691 0.731549
894 2 4.07472 5.56427 0.180963
895 2 0.0789764 2.2277 4.33116
896 2 8.92833 5.74774 7.76316
897 2 4.58896 7.31434 9.29935
898 2 1.62365 6.11698 1.35056
899 2 9.33001 3.37953 4.13776
900 2 1.27598 2.46757 6.517
901 2 6.98605 1.46113 4.05091
902 2 2.89557 2.75359 1.1822
903 2 7.54071 1.69527 5.30655
904 2 0.179326 6.16596 2.29852
905 2 0.904926 1.82091 3.51345
906 2 0.394441 6.59127 0.152745
907 2 6.78349 2.37618 9.3195
908 2 6.31689 3.09235 2.02949
909 2 5.24888 2.05429 5.69291
910 2 2.79787 8.78001 6.96585
911 2 7.58229 7.33632 6.34612
912 2 6.2965 2.10945 4.87729
913 2 5.68332 6.29315 4.13769
914 2 7.97371 6.04248 6.42484
915 2 4.42958 8.85036 4.44591
916 2 2.21877 2.41569 1.91683
917 2 2.69981 0.451864 0.45635
918 2 3.49442 2.56235 0.388245
919 2 3.3352 7.03849 2.91331
920 2 6.4929 5.00421 6.2837
921 2 0.548537 8.17137 3.67162
922 2 8.21306 1.3296 6.50399
923 2 7.24848 9.06131 2.61906
924 2 4.3243 3.49014 8.91434
925 2 6.96342 7.60691 4.88571
926 2 4.93135 3.03489 8.14017
927 2 5.06974 0.296005 6.23879
928 2 2.98852 4.61202 3.98073
929 2 1.05232 4.30419 8.00542
930 2 1.42674 3.2359 9.11131
931 2 5.62025 8.33965 8.10242
932 2 6.80172 2.78521 5.36149
933 2 0.148804 3.46814 9.06647
934 2 6.72698 4.0976 0.494497
935 2 2.67507 6.03519 8.23431
936 2 0.28642 2.78099 2.99235
937 2 2.76404 7.0599 8.90058
938 2 4.72531 2.40107 4.01374
939 2 9.32348 0.381715 2.86243
940 2 2.06403 7.63417 6.06553
941 2 7.64695 5.65685 7.81397
942 2 3.80902 1.33001 3.08775
943 2 2.56041 4.6915 5.52815
944 2 3.27168 8.01811 3.16542
945 2 9.13705 6.25716 3.92301
946 2 6.87761 4.65225 8.80811
947 2 3.21396 8.1422 5.81458
948 2 8.39063 3.13144 3.28033
949 2 2.39972 1.94484 9.14527
950 2 0.0493709 4.04869 7.40047
951 2 2.23629 8.15908 8.51328
952 2 6.0769 1.41576 0.121794
953 2 5.51171 5.04124 5.35549
954 2 9.14503 0.891762 4.50379
955 2 5.87969 1.28478 7.05657
956 2 6.32597 2.56706 3.6864
957 2 6.32461 5.52187 4.59824
958 2 8.36042 7.74965 4.20343
959 2 8.20398 0.435143 3.089
960 2 4.7929 5.7541 3.16031
961 2 8.12084 6.61099 4.79539
962 2 6.32714 9.3696 6.21431
963 2 0.769978 5.31178 5.26156
964 2 5.05176 6.57958 0.800205
965 2 2.73809 6.36142 7.11764
966 2 8.49608 8.23804 2.66019
967 2 7.7045 4.43121 5.85794
968 2 0.471377 5.51635 1.10763
969 2 6.45312 5.46271 3.23038
970 2 5.57823 3.88365 2.47141
971 2 0.486867 8.96623 0.627817
972 2 4.16734 4.8717 4.42522
973 2 3.71775 7.37759 8.1048
974 2 3.27901 4.56717 3.06509
975 2 9.1613 8.81531 8.68904
976 2 7.44426 8.20801 6.10492
977 2 4.30702 1.18338 5.44191
978 2 3.4677 1.31272 5.9732
979 2 5.49665 4.84755 7.27754
980 2 8.79854 4.49437 8.16691
981 2 8.33207 0.138 9.25837
982 2 7.37604 6.52955 1.61514
983 2 8.32441 1.87294 1.23385
984 2 4.85528 5.21964 1.00367
985 2 6.98126 9.14289 4.22777
986 2 9.37448 8.15372 0.716079
987 2 7.80631 1.87109 3.90771
988 2 4.02707 8.26896 6.8237
989 2 6.52078 1.08536 6.42173
990 2 3.56729 3.36244 4.54346
991 2 7.71075 9.19674 0.917665
992 2 6.69101 6.70094 4.39464
993 2 9.17339 5.00955 4.64558
994 2 3.81945 5.91702 8.30753
995 2 3.43017 6.86153 5.81955
996 2 1.781 1.28405 5.63008
997 2 6.85445 8.49135 7.32129
998 2 7.37061 6.88373 0.230255
999 2 3.66756 7.51682 1.5873
1000 2 3.82555 3.06518 7.25531

Velocities

1 -1.2891 -1.25371 0.339288
2 1.42598 -0.48894 -0.861443
3 -0.201272 -0.261842 -1.00129
4 -1.12718 0.633864 0.324943
5 0.492648 0.124155 -0.54751
6 -1.31191 -0.0476086 1.09205
7 -0.473078 -1.3117 0.587564
8 0.0751444 0.117632 -0.516032
9 -1.26327 1.91624 -0.601143
10 1.00286 -0.149964 1.10263
11 -0.629153 -0.425292 0.740224
12 0.077654 -0.00922326 -0.764577
13 -0.87184 0.0339007 -0.783107
14 1.7074 -0.0278194 -0.859767
15 0.398743 0.341491 0.902334
16 -0.498447 0.356129 0.528834
17 0.124603 -0.815847 -0.616959
18 0.279321 0.292505 -0.363415
19 1.12433 0.145423 0.0421909
20 -0.287771 -0.79887 -0.647696
21 0.0496336 -0.3385 -0.53627
22 0.894881 -1.04564 0.55587
23 -0.566316 -1.87492 0.593846
24 -0.151523 0.993735 0.609442
25 0.0923942 -0.0750019 0.390349
26 0.62596 -0.635621 -0.224929
27 2.17204 1.20741 -0.550601
28 0.810052 0.293995 0.300576
29 0.609999 -0.570615 -0.41409
30 -0.905499 0.281151 1.09172
31 2.0476 1.53485 -1.32725
32 -0.891398 0.1057 -0.0679668
33 -0.734802 -0.333981 1.23189
34 1.13777 0.994571 0.764889
35 0.461248 -0.457868 0.879705
36 -0.0147262 0.493812 -0.226804
37 -0.429458 0.108756 0.252369
38 -0.257397 0.944894 0.176595
39 0.589086 0.492607 -0.0171898
40 -0.149473 1.06147 0.476643
41 -0.596114 -0.929556 -0.821337
42 -1.20007 1.01642 1.15177
43 0.231962 0.0337362 1.15628
44 -0.093443 -0.684728 -1.22542
45 0.517871 0.0214989 -0.259802
46 -0.268703 0.620101 -0.462926
47 -0.21358 -0.465557 -0.510549
48 1.37253 0.355883 0.81743
49 0.856942 1.8826 0.296592
50 0.780861 -1.16751 0.0410518
51 0.255562 0.889168 -1.32301
52 -0.156185 0.851285 -0.247209
53 0.787113 1.3992 0.307948
54 0.68203 -0.183322 -1.38789
55 1.28275 -0.822 1.15002
56 -0.217375 0.270457 1.04302
57 0.848232 0.1096 -0.675425
58 0.242748 -0.574967 0.206664
59 0.841829 0.716676 1.21179
60 -1.1713 0.641177 -0.293041
61 -0.860243 0.665563 -0.367215
62 -0.338558 0.573914 0.391214
63 -0.186732 -0.399988 -0.515061
64 -0.285028 -1.19742 0.450159
65 0.0818552 1.08124 -0.45122
66 0.86193 -0.0898766 -0.423735
67 0.491858 -0.538966 -0.606561
68 -1.86331 0.219306 -0.611501
69 0.610133 -0.249614 -0.765234
70 -1.24464 0.159968 0.382591
71 0.0831824 0.0803283 1.44264
72 1.18158 -0.0920831 -1.4936
73 0.396717 -0.545319 1.11563
74 -0.358457 0.214434 0.632237
75 0.422346 0.750642 0.462727
76 -1.11037 0.31231 -0.122949
77 0.804153 0.36039 0.376008
78 0.142872 0.175081 1.07478
79 1.12132 -0.577712 -0.589375
80 -1.13915 -0.927174 -0.403318
81 0.454652 0.617328 -1.09009
82 0.0237704 -0.0330434 0.0373129
83 -0.122653 -0.228076 0.525393
84 0.453318 -0.372495 -0.472581
85 0.54224 0.210113 -0.218615
86 1.04187 -0.677633 -1.22609
87 1.23035 -0.72207 -1.0995
88 0.79487 1.25007 -0.461102
89 -0.678694 1.1788 0.502519
90 -0.45289 -0.854129 0.304534
91 -0.40467 0.614274 0.34487
92 -0.453425 1.02047 0.542834
93 0.279267 -0.636696 0.330542
94 -0.216905 -0.729782 -0.744538
95 -0.265473 0.0666138 0.442629
96 -0.476417 -0.356716 -0.347276
97 0.905538 -0.591698 -0.731641
98 0.779088 0.0932524 0.676352
99 0.353129 0.895672 -0.356528
100 0.408167 -0.410613 0.564103
101 -0.549848 -0.0240957 -1.04125
102 -0.078039 0.185577 0.0266745
103 -0.320771 -0.364205 -1.19997
104 1.24265 0.35878 -0.294751
105 1.4297 0.352578 -0.202217
106 -1.26904 -1.3564 -0.704949
107 -0.817709 -0.15825 0.289798
108 1.40778 0.660466 0.0151553
109 1.3697 -0.513083 -0.216849
110 0.769284 -0.921244 0.063281
111 -1.22817 -0.472764 0.403048
112 1.71042 -1.42192 -0.845775
113 -0.191644 -0.820554 0.66785
114 -0.676548 -0.138036 0.566963
115 0.464091 -0.167714 -1.3814
116 -0.103203 -0.390316 -0.353094
117 0.622214 0.855666 -0.852176
118 0.00392417 0.00952888 0.559253
119 0.0467861 1.20685 0.517704
120 -0.0916331 -1.80525 -0.897534
121 -0.552847 0.617745 0.679823
122 1.72773 -0.0780877 -0.60498
123 0.114049 0.555386 0.706019
124 -0.729051 -0.373297 0.516016
125 -0.813206 0.189064 -0.722005
126 0.17146 -0.873881 0.704563
127 -0.532462 -0.120609 0.520299
128 0.831161 1.77878 0.568923
129 -0.996822 -0.0966994 -1.02974
130 0.604651 -0.129703 -0.979835
131 0.393459 -0.989739 0.0843971
132 0.00754385 -0.780048 -0.321374
133 0.311797 0.304931 0.310672
134 -0.623932 0.696632 -0.495098
135 0.136875 -0.397226 0.528863
136 -1.86536 0.724251 -0.752661
137 -0.217865 0.235564 -0.0174885
138 -1.16197 0.463223 0.550133
139 0.526152 -0.237557 -0.00408935
140 -0.378289 -2.059 0.138149
141 -0.411864 -0.330565 0.157537
142 -0.230131 0.148084 -1.98834
143 0.326223 0.260024 -0.603948
144 -0.689938 -0.705588 1.17151
145 0.0113548 -0.702034 -0.466014
146 -0.157085 -0.714707 -0.136173
147 1.58764 -0.556626 0.369559
148 -0.852655 0.14117 0.540829
149 0.282481 -0.953523 -1.26708
150 1.25965 0.807405 0.199922
151 -0.749392 0.0463313 0.473289
152 0.374859 -0.163155 1.84745
153 0.0368215 0.227363 -0.804806
154 0.927196 0.290053 -1.03924
155 0.169433 0.0119818 -0.716559
156 0.510289 0.468583 -1.05939
157 -1.25624 -0.991182 -0.190925
158 0.353162 0.595302 -0.446066
159 -0.719751 0.28503 -0.0951839
160 0.841415 0.946218 0.87008
161 -0.0346724 -0.473394 0.957288
162 -1.06138 0.418579 0.59048
163 0.189926 -0.390496 1.65303
164 0.656271 0.433888 -1.06242
165 0.469708 -0.412979 0.159577
166 0.732446 -0.150677 -0.307343
167 -0.491921 0.141703 1.01081
168 1.99901 -0.509088 -0.0804669
169 -1.25813 -0.121886 0.742858
170 0.274096 -1.11586 -0.516279
171 -0.0224647 -0.49395 0.941353
172 -1.01374 -0.98896 -0.645016
173 0.669397 -0.0471776 -0.387762
174 -0.924243 1.06472 -0.479826
175 -0.508422 0.426856 0.130612
176 0.246697 -0.965955 0.616016
177 -1.04986 0.968037 0.468842
178 0.43546 1.22506 -1.1878
179 0.898762 0.24039 0.0168069
180 0.0835694 0.717231 0.285274
181 0.338407 -0.486658 0.184702
182 -0.825981 0.503273 0.504301
183 0.782692 -0.59244 1.60649
184 0.854144 -0.751519 1.38638
185 0.888037 0.699017 -0.534532
186 -0.27857 -0.276121 -0.955721
187 0.173646 -0.128887 -0.719974
188 -0.97639 0.159104 -0.652333
189 -0.688765 0.499811 -0.282253
190 0.064318 1.58328 -0.185109
191 -0.108544 0.362637 -0.394481
192 -1.2897 -0.452982 -0.082896
193 0.381513 0.82647 0.907629
194 -1.35175 -1.21593 -1.58342
195 -0.825006 -1.00033 -0.282712
196 -0.122783 -0.651079 -0.622423
197 -0.644342 -0.131177 -0.719435
198 -1.18843 -0.115023 -0.26913
199 0.472759 0.262175 1.01029
200 -0.209397 -1.39749 -0.283415
201 1.30341 2.06802 -0.276385
202 -0.366228 0.330508 1.15235
203 -0.540805 1.05867 -0.626806
204 0.1446 -0.567123 0.50544
205 -0.742143 -0.991007 1.33321
206 -0.255961 -0.720653 1.03055
207 -0.215343 -0.552064 -0.513986
208 0.926041 -0.576621 0.0871514
209 -0.343437 -0.272639 -0.184504
210 -0.590303 -0.776511 -0.265695
211 0.207561 0.145146 0.985053
212 -0.425839 -1.59141 -0.978334
213 -0.102571 0.563164 0.837198
214 0.630776 -0.38948 -1.36866
215 -0.0887675 0.0917573 -0.927201
216 0.182899 1.04709 -0.191714
217 -1.4017 -0.75463 -1.1763
218 -0.608861 1.74522 0.17711
219 -0.625656 -0.329803 -0.437249
220 -0.510048 0.367629 -0.61955
221 -1.00351 -0.487416 0.249846
222 0.36716 -0.0955505 -1.13656
223 0.482805 -0.960883 -0.154251
224 -0.658456 -0.658182 -0.620053
225 0.338543 -0.934818 0.902997
226 0.531369 -0.813416 0.365632
227 -0.490784 0.560384 0.242557
228 -0.0087432 0.886351 0.562098
229 0.3301 1.36519 -0.367459
230 0.590931 -1.28426 -0.251995
231 0.41965 0.0497891 1.13681
232 -0.357321 0.0721694 -0.649545
233 -0.222191 -0.468838 -0.755012
234 -0.131874 -0.860415 -1.12471
235 -0.67327 0.588711 -0.678021
236 1.60371 -0.070857 0.793525
237 0.253649 -0.561123 -0.00726604
238 -0.551304 0.654826 0.293137
239 -0.803516 -0.946702 -0.676725
240 -0.390336 -0.158249 1.18706
241 -0.130609 -0.179444 -0.696695
242 0.940901 0.111421 0.0716638
243 -0.562657 -0.867418 0.487679
244 0.782218 -0.470376 -0.864403
245 0.666253 0.159591 -0.347412
246 -1.0382 0.179169 -0.84861
247 -1.11357 0.791991 1.08621
248 -0.477817 -0.813752 -1.44166
249 -0.477762 0.199885 1.01404
250 -0.158289 0.206446 0.214687
251 -0.516015 -0.204866 0.190611
252 -0.641452 -0.129983 0.65681
253 -0.55499 0.503539 0.696363
254 -0.285381 0.342894 -0.714596
255 -0.0521908 0.209952 1.19274
256 1.36653 0.10166 0.0123797
257 1.27051 -0.351015 0.414042
258 1.53465 -0.598833 -0.165429
259 0.271877 -0.454647 0.724896
260 1.00642 -0.15028 0.785859
261 0.914661 0.85393 0.678015
262 0.55008 -0.425082 0.656287
263 0.146632 0.751276 -1.08253
264 0.987696 -0.536156 -0.587772
265 0.440154 0.143 0.972246
266 0.696003 0.509635 0.440902
267 -1.68044 0.400137 0.234934
268 0.297826 -0.349323 -0.131376
269 1.75473 -0.983824 -0.688345
270 1.02172 -1.41595 -0.193862
271 -0.636045 0.0421099 -0.187431
272 0.299689 -0.588402 -0.531627
273 1.22856 0.363587 -0.0945618
274 -0.744221 0.580731 -0.303212
275 -0.0217664 -0.588098 -0.249845
276 -0.240218 -0.413119 0.756977
277 0.98218 0.315558 -0.324139
278 0.547881 0.652628 -0.228934
279 -0.655367 0.695145 -1.4039
280 0.627349 -0.516795 0.378256
281 -0.732984 0.228686 0.0153491
282 -0.316708 1.72504 -0.482198
283 0.031662 0.729804 0.346328
284 0.734246 0.299282 -0.656238
285 0.692593 0.515632 -0.515841
286 -0.173367 -0.305276 0.634776
287 0.801473 0.392914 0.0695511
288 -0.832726 0.981989 0.695341
289 0.038716 -0.302539 0.283852
290 0.280369 1.90069 1.24662
291 -0.0130373 -0.333483 -0.680611
292 -0.0871847 -0.748429 0.766367
293 0.782027 -0.970972 -0.153162
294 -0.770326 -1.0806 -0.131886
295 1.19035 -1.08748 0.894278
296 -0.194017 -0.0662796 -0.296443
297 1.05356 0.215985 0.114901
298 0.734567 0.846801 0.208067
299 0.255883 -0.21273 0.128558
300 1.71414 1.09482 -0.0855752
301 -0.0133018 -0.406881 -0.484921
302 0.010054 0.589916 0.0313944
303 0.16608 0.621289 -0.0334324
304 0.0364556 0.381866 0.527973
305 -0.459151 -0.482279 -1.66702
306 -0.862221 0.601853 1.02894
307 -0.776326 0.22157 -0.545342
308 -0.843563 -1.09931 1.17751
309 -0.903405 0.208256 0.764081
310 0.0779531 -0.0574395 -1.02201
311 0.344671 -0.714017 -0.381891
312 0.375937 1.26371 -0.136003
313 0.451145 0.019419 -0.721287
314 0.402181 -1.81674 -0.869134
315 0.0497199 -0.172764 -0.101152
316 0.992112 -0.634934 -0.243499
317 0.586721 -0.39652 0.8361
318 -0.798134 1.05508 0.0477399
319 0.0977663 -0.493409 -0.223269
320 -0.683743 -0.0497488 1.13712
321 -0.975314 -0.15475 -0.618469
322 1.47691 -0.21921 1.48374
323 -0.533155 -0.312586 -0.808758
324 0.169418 -0.809669 0.499438
325 -0.290972 0.457084 -0.0869532
326 0.261872 -0.446515 0.530963
327 -0.123916 -0.317908 -0.754463
328 1.59777 0.996748 0.112105
329 0.355994 1.72579 -0.340551
330 0.636772 -0.412651 -0.60629
331 -0.271172 -0.694996 1.21165
332 -0.436566 0.133168 -0.158449
333 -0.14143 1.57477 0.194191
334 -1.18903 0.200635 -0.725124
335 -0.225661 -0.309425 0.18542
336 -0.245483 -0.451695 -0.935675
337 0.781201 -0.285365 -1.53621
338 -0.438686 -1.35402 -1.03724
339 0.934092 -0.886122 -0.340637
340 0.827915 -0.568993 -1.0037
341 0.522213 -1.00961 0.0634559
342 -0.567934 -0.00253841 -1.45497
343 0.610009 0.501443 -0.594166
344 -0.677422 -0.614227 -0.528671
345 -1.02193 0.262322 1.0929
346 -0.6955 -0.171628 -0.455898
347 -1.01428 -0.00192179 0.0331459
348 0.0887289 0.273585 -0.401187
349 2.27172 0.461894 0.451318
350 0.472069 -0.297447 0.396899
351 -0.854491 -0.330531 -0.536417
352 -1.26202 -0.477402 -0.193064
353 0.53799 0.814065 1.19955
354 -0.146591 0.308711 0.822031
355 -0.345626 -0.974912 0.0272064
356 -0.822442 1.01857 -1.22396
357 0.0599145 0.805753 -0.547033
358 -0.956405 -0.958334 -0.41326
359 0.385087 0.358615 -0.861037
360 -0.423248 -0.100296 -0.00244395
361 0.113759 0.400532 1.39297
362 0.15056 0.190622 0.83121
363 -1.17944 -0.00801201 -1.12535
364 -1.30522 0.506498 -0.202965
365 -0.172646 -0.142921 -0.200471
366 -0.929206 0.203741 -0.263266
367 0.357393 0.326671 0.968472
368 0.518331 -0.530259 0.214607
369 1.47171 -0.119275 0.177105
370 0.811997 -0.274642 -0.0323097
371 0.339098 -0.554563 0.166014
372 0.162201 0.887124 -1.19887
373 -0.180577 0.707997 -0.0975245
374 -0.486429 -1.41927 0.0932618
375 -0.602319 -0.314163 0.00535625
376 -1.05691 1.81483 0.193056
377 -0.496769 0.80111 -0.423818
378 -0.115026 -0.503353 1.22884
379 1.01952 0.271115 2.39954
380 -0.0662771 0.713044 -0.0361526
381 -0.142314 0.12605 0.745164
382 -0.17927 0.436149 0.517127
383 0.763965 0.380572 -0.727877
384 -0.938967 0.0189257 -0.53097
385 -0.351822 0.501761 0.080517
386 0.68454 -0.404591 0.227808
387 1.28597 -0.126232 -1.46073
388 -0.569058 -0.281259 -0.593057
389 -0.848562 0.48264 -0.782208
390 0.298119 -1.13389 -0.212708
391 -0.631466 0.323764 -0.296935
392 -0.699059 -0.437592 -0.164336
393 0.390431 1.06879 0.674091
394 -1.08293 -0.213271 -1.61297
395 -1.44493 -0.37345 0.211623
396 0.237718 -0.316348 -1.26113
397 0.190386 -0.559573 -0.0664242
398 -0.682849 -0.223146 0.898581
399 -0.570088 0.88988 0.771984
400 1.06744 -1.02924 -0.81059
401 -0.0929024 -0.503302 -0.375452
402 0.781618 0.155811 -1.44911
403 -0.139298 0.265247 0.731458
404 -0.295204 1.11508 0.179924
405 -0.418869 1.08649 -0.496499
406 0.663773 -0.0477838 1.34485
407 -1.28169 0.521882 -0.00346535
408 0.265914 0.489889 -1.01718
409 0.927039 -0.187108 -0.37459
410 -0.543323 1.34286 0.699899
411 -2.04196 0.341064 -0.525974
412 0.710099 -1.35759 -0.454316
413 -0.970274 0.46554 0.445269
414 -0.0232674 0.027679 0.351069
415 0.238077 1.34415 0.551673
416 0.847733 0.163685 1.027
417 -0.242862 0.0745564 -0.336325
418 -0.804544 -0.319068 1.30169
419 0.514246 -1.07591 -0.76476
420 -1.16924 -0.416095 0.107158
421 -0.225262 -0.0557884 -0.197329
422 0.443816 -1.63336 0.642697
423 -0.0408188 -1.03698 -0.341655
424 -0.429641 0.600655 -1.64495
425 -0.848811 -0.285129 -1.42256
426 1.31427 -0.938955 0.22173
427 -0.119733 -0.0778464 -0.360645
428 -0.753966 -0.0332519 -0.389465
429 0.985245 -0.414283 -0.0744469
430 0.152476 1.01212 -0.513988
431 -0.229831 -0.342651 0.413096
432 0.654189 0.362883 -0.979263
433 1.51362 -0.00478494 -1.28434
434 0.17767 -1.60125 -0.22413
435 0.878835 0.784699 -0.429994
436 0.145288 1.38093 -0.683157
437 0.00462226 0.236489 0.629685
438 -0.232664 0.450294 -0.0720002
439 0.832647 -1.57384 0.713318
440 -1.90275 0.442345 0.144237
441 0.0751245 -0.594263 0.19256
442 0.811766 1.14007 0.905141
443 -0.341102 -0.439249 -0.165792
444 -0.820401 0.521185 1.17246
445 1.59977 -0.271556 0.264819
446 -1.07918 -0.220241 -1.01255
447 -0.766471 -0.216988 -0.464423
448 1.37562 -0.376619 0.201698
449 0.385217 0.590568 -1.27211
450 0.00230988 0.539114 -0.185551
451 -0.495984 -0.538178 -0.259243
452 -0.146114 0.0616739 1.05885
453 0.344769 -0.0428322 1.11826
454 0.0195315 0.484128 -0.862959
455 -0.568776 0.270999 0.368136
456 1.54376 -0.644534 0.593829
457 0.145229 1.14574 -0.00912449
458 0.52012 -0.665475 0.0236786
459 -0.0340831 -0.169005 0.217172
460 0.521497 -1.03548 -0.0902247
461 -2.58576 1.12121 -0.189849
462 1.69094 -1.19194 1.0217
463 -0.0865681 0.000648819 -0.55412
464 -0.071496 1.4975 0.219057
465 0.335151 -0.597483 -0.0874864
466 0.432463 0.756678 -1.23049
467 -0.147869 0.138862 1.02285
468 -0.724231 -0.214942 -1.0134
469 -1.86787 -0.759312 0.483625
470 -1.36536 0.661312 0.368133
471 -0.380241 0.423468 1.03596
472 -0.390909 -0.431737 0.86021
473 0.402214 0.618989 0.590145
