473 -0.638283 0.323283 0.871345
474 -0.417265 -0.416369 -1.81225
475 -0.569998 -0.187713 -0.332921
476 -0.672824 0.415856 0.0430105
477 -0.561798 -0.262649 -1.80084
478 -0.671929 -0.55445 0.346779
479 -0.167715 -0.852993 -0.826821
480 0.45476 0.289621 0.219077
481 -0.675108 0.663155 0.628025
482 -0.88289 0.315736 -0.194272
483 1.16126 1.20536 0.483717
484 0.052363 0.385134 0.00646063
485 -0.0346867 -0.270304 0.996166
486 -0.0755658 -1.29012 0.0609204
487 0.0673589 -0.233877 0.416229
488 -0.379116 -0.282012 -0.146447
489 -0.232824 0.489551 -0.974246
490 0.534593 -0.033337 -0.131747
491 0.181017 -0.605333 -0.569735
492 0.225036 0.777698 0.316149
493 0.222407 -0.636497 -1.28902
494 -0.954432 0.564124 0.288023
495 -0.243943 0.0604882 1.29828
496 0.479417 -0.367708 -1.26793
497 -1.17545 -0.604469 0.848102
498 -0.313226 0.787374 0.604684
499 0.380244 -0.164076 0.344084
500 0.0204141 0.795993 0.806176
501 1.12013 0.0305731 -0.0182815
502 0.023133 0.42969 0.235613
503 -0.751684 -1.44743 0.855279
504 0.82279 -1.18043 0.918517
505 -0.0848367 0.471389 -0.135223
506 -0.796022 -0.50152 0.369535
507 -0.429365 -1.15276 0.591605
508 0.103902 -0.197676 -0.0393047
509 0.157129 -1.35394 0.537461
510 0.247833 -0.704745 -0.738211
511 -0.806397 -0.644728 1.13763
512 -0.339132 -0.209668 1.00403
513 0.67181 0.0061923 0.397717
514 0.117394 0.789072 -1.33625
515 -0.2969 -1.4967 0.844273
516 0.0682706 0.726371 -0.48956
517 -0.287148 0.295246 0.178935
518 -0.186503 0.597345 0.622503
519 -0.311696 0.368314 0.288851
520 -0.451983 -0.723914 -0.987793
521 1.21335 0.587518 0.910541
522 -1.13682 -0.575467 -0.0311241
523 -0.694889 0.0456258 0.0205707
524 1.25377 -1.05993 1.70901
525 -0.253171 -0.710555 1.03655
526 0.774497 0.00850617 -1.03181
527 -0.0861863 0.596597 -0.0261797
528 -0.144107 -0.590091 -1.13813
529 -0.430345 0.616372 0.270426
530 0.688557 0.211225 -0.24923
531 0.980862 0.951108 0.0694813
532 0.104758 0.675394 0.0327343
533 -0.297231 -2.11506 0.547698
534 0.345248 0.0131451 1.03992
535 0.818976 -0.609773 -0.55179
536 -0.1486 0.373397 0.19047
537 0.0245885 0.0456337 0.681089
538 -1.61444 0.38489 -0.864441
539 -0.111413 0.689202 0.727039
540 -0.374666 -0.129641 -0.162812
541 1.82096 -0.349902 0.989636
542 -1.09843 -0.550644 -0.510647
543 0.695388 0.404675 1.33837
544 -0.0409911 0.487077 0.825856
545 -1.16762 -0.55168 -0.33751
546 -1.15014 0.104944 1.33706
547 -0.391686 -0.73236 -0.445682
548 -0.0226458 0.827517 -0.805515
549 0.722455 -0.929153 -1.20938
550 -0.607187 -0.246973 0.403393
551 0.938788 -0.136204 0.20699
552 0.449629 0.547299 1.56063
553 -1.05612 0.302353 -0.290555
554 -0.232507 -0.635274 0.0276016
555 -0.937308 -0.546756 0.606774
556 0.290433 -2.02925 -1.31567
557 -0.112574 0.915988 -0.523618
558 -0.642302 -0.413608 0.126796
559 2.20569 -0.811068 -0.636817
560 -1.2662 0.895699 0.382717
561 0.780355 -1.09165 -0.262958
562 0.66245 -0.241151 -0.55819
563 1.14398 -0.359249 -1.05829
564 -0.0697904 -0.75506 -0.229457
565 -1.79557 0.649971 -0.910279
566 -0.355493 0.321435 0.26314
567 0.159775 1.50754 -0.375124
568 0.181153 0.173456 0.80608
569 -0.595155 -0.115381 2.01683
570 -0.311743 -0.272518 0.110699
571 0.625393 -0.0235904 -1.15618
572 -0.718042 -0.162341 -0.288052
573 -0.0687716 1.03875 1.10956
574 -0.24654 -0.169429 -1.69555
575 0.133985 -1.23246 -0.385125
576 -0.0746241 -0.312074 -0.337891
577 0.446636 0.852918 -0.521347
578 -1.35593 0.129428 -0.553472
579 1.62116 0.0535341 -0.0320359
580 -0.42434 1.54378 -0.337198
581 -0.617497 0.192522 -0.447779
582 -1.81158 -0.813137 -0.974977
583 0.538678 0.540716 0.725994
584 -0.873551 -0.243951 0.625994
585 1.35653 1.69218 -0.627254
586 -0.573468 -0.345988 0.628457
587 1.06998 0.317024 0.857735
588 -0.654144 -0.29016 -0.366017
589 0.201402 0.960157 0.170354
590 0.271509 0.050044 0.316303
591 -0.895066 0.864349 0.210736
592 0.110821 -1.22859 0.608443
593 -1.16509 -0.758984 0.775928
594 0.662517 0.669288 0.579647
595 -0.462153 -0.330843 -0.36451
596 -0.624487 1.00743 -0.0693155
597 0.241643 -1.07157 -1.14299
598 0.319676 -0.0282111 -0.129908
599 -1.70113 0.418564 0.782117
600 0.689094 0.165828 -0.645021
601 -0.0669393 -0.157829 0.411928
602 0.731903 -0.19918 0.884135
603 0.520627 0.608654 0.626463
604 -0.514096 1.09862 1.70436
605 -0.382459 -0.144157 1.6998
606 -0.572161 0.76178 -0.511326
607 0.343464 0.259613 0.432985
608 0.394519 -0.803792 0.659686
609 -0.272771 0.581589 -0.0486791
610 -0.0801899 0.333374 -0.165631
611 -0.573693 -0.51052 -0.446757
612 0.0585848 0.203286 0.458438
613 0.217797 -0.0396013 -0.175375
614 0.430001 -1.11989 -1.06234
615 0.523023 -0.928849 -0.977773
616 -0.732616 -0.564664 0.169378
617 -0.0367087 -1.53825 -0.666423
618 0.238369 0.434445 -1.00657
619 0.359959 -0.117224 0.120514
620 -0.310602 -0.109258 0.314975
621 0.722822 -0.273748 -0.198038
622 -0.290664 0.338366 -0.0471814
623 -0.300935 -1.7188 -0.0169436
624 -0.142009 0.205121 0.777445
625 -0.288293 -0.162008 0.556475
626 1.30804 -0.360882 0.0248202
627 -0.742079 0.584991 -0.215839
628 -1.42548 0.513472 0.969954
629 0.403686 1.04469 0.433009
630 -0.607223 0.172384 -0.213069
631 0.786136 0.218245 -0.0468879
632 1.63273 -0.38404 0.516654
633 0.759257 -0.121668 0.22971
634 0.335604 1.69727 -0.0188584
635 -0.110541 0.981529 0.710306
636 -0.250521 -1.68713 0.0492098
637 -0.783582 0.356515 0.684938
638 0.570915 0.0488008 -0.869436
639 -1.7374 -0.923402 -0.045881
640 -0.575995 0.583837 0.270839
641 0.756935 -1.01694 0.30755
642 1.14733 -0.505853 1.24867
643 1.14495 0.498156 -0.258175
644 -0.105215 -0.444465 -0.262911
645 0.365207 -0.123143 -0.268321
646 -0.990125 -0.735367 -0.71825
647 -0.541629 -0.334205 0.873344
648 1.38995 0.606509 1.20724
649 0.0816164 -0.248248 -0.139098
650 -0.626522 -0.190128 -0.891641
651 -0.0935077 0.230553 -1.05671
652 0.689827 0.190177 -0.796817
653 -0.677829 -0.163224 -0.120234
654 0.312219 1.23932 0.997039
655 0.100809 -0.681785 -1.07636
656 -0.700171 -0.546643 -0.602148
657 1.16823 -0.646887 0.885956
658 0.950794 0.0107555 -0.493805
659 0.519992 -0.193909 0.974512
660 -0.395447 1.31904 -0.331087
661 -2.05505 -0.930914 0.821547
662 -0.883417 0.953352 1.54544
663 0.827558 0.286951 -0.653602
664 -0.350452 -0.434593 -0.410282
665 -0.397806 0.966632 0.426257
666 0.944853 -0.131084 -0.0682839
667 -0.351298 0.395753 0.114152
668 0.516639 0.545995 0.592167
669 -1.15225 -0.35948 0.301395
670 -0.00254394 0.763203 -0.393943
671 1.39961 0.489439 0.99146
672 0.0683136 0.679078 -0.327204
673 0.930535 0.628609 0.106111
674 0.100087 1.01882 1.32693
675 -0.316957 -0.818517 -0.27634
676 0.23513 -0.086159 -0.520282
677 0.189168 0.969154 0.168757
678 -0.415978 -0.225275 0.75377
679 -0.0894299 -0.580827 -0.163143
680 -0.280543 0.611977 0.534542
681 1.04026 -0.163033 0.161442
682 0.314022 0.430713 0.672297
683 -0.584955 0.631787 0.222396
684 -1.11113 0.778693 0.650672
685 0.695715 -0.165401 -0.0301198
686 -0.059187 -0.814109 -0.495181
687 -0.765152 0.722464 -0.383201
688 -0.912022 -0.271715 0.10621
689 0.397558 0.522881 0.845811
690 0.0432606 -1.06567 -0.25434
691 -0.887796 -0.373459 -0.540496
692 0.536159 -1.04807 -0.727873
693 0.102048 -0.634644 0.786291
694 0.446142 -0.0815907 -0.262626
695 -0.0846174 0.677893 -0.655992
696 0.380737 0.0344816 0.0483681
697 1.17855 -0.812657 -2.09696
698 -0.419605 0.00479478 0.873378
699 0.361055 0.415236 0.774444
700 -0.340773 0.371287 -0.743529
701 1.18005 -0.107832 -0.475281
702 -0.829927 0.249184 -0.796334
703 -1.67147 -0.271446 0.623326
704 -0.794748 0.817988 0.0788891
705 0.165631 2.02282 0.988394
706 -0.625301 1.22055 -0.678686
707 0.50608 -0.020708 -0.559653
708 -0.521302 -0.773802 0.00319677
709 0.482842 -0.550665 1.49484
710 1.53036 0.283263 0.415362
711 1.37607 -0.857463 0.0862461
712 0.406773 -1.0687 -0.297878
713 -0.753054 0.917332 -0.594918
714 0.0244158 -0.904915 0.804745
715 0.0256965 -0.668103 -0.0293867
716 0.208011 0.0671463 0.0979064
717 -0.139082 0.492272 -0.0689107
718 0.0296473 0.163271 -0.224162
719 -0.261109 -1.33492 0.5687
720 0.611242 -0.0526567 -0.471543
721 0.0190646 1.36931 0.341407
722 0.619245 -0.007191 1.48772
723 0.7485 -0.250273 0.773038
724 0.254743 0.211621 0.730709
725 -0.710105 0.384851 0.0182416
726 0.687009 -0.847011 0.0223101
727 0.894254 -0.674543 -0.697129
728 -0.218365 -0.308748 -0.865399
729 0.383431 -1.81657 -0.135424
730 0.0646261 -0.531513 1.6665
731 0.802359 -0.241908 -1.26263
732 0.122852 0.58628 -0.903935
733 -0.466202 -0.439452 1.07074
734 0.23929 -0.911538 -0.71458
735 -1.51915 -0.423174 0.813428
736 0.455724 -0.435817 -0.623973
737 0.14111 1.10563 -0.597887
738 -0.16272 -0.172354 -0.611612
739 0.823171 -0.963643 0.234422
740 0.452249 0.637505 -1.08436
741 -0.23661 0.0473426 0.0513702
742 0.438472 0.989495 -1.41668
743 0.546571 0.700157 0.0715175
744 1.23917 0.794794 0.693674
745 -0.645834 -0.149322 -0.418419
746 1.04438 0.420563 -0.400475
747 0.32409 -0.686688 0.216555
748 -0.698706 -0.00973007 1.0068
749 0.0468922 -0.345599 0.327263
750 -0.35471 0.250114 -0.238888
751 -0.290571 -0.522588 0.190925
752 -0.263794 0.305747 0.771828
753 -0.0498205 -0.47695 -0.101782
754 -1.35443 -0.0507752 0.478388
755 -0.214376 -0.869311 -0.902381
756 0.926965 -1.07013 0.398619
757 1.20318 0.487688 -0.188993
758 0.362294 -0.328977 -0.373941
759 0.810146 1.55588 -1.22831
760 1.1569 0.128862 -0.901418
761 -0.842041 -0.722567 -0.313978
762 0.402651 1.47876 0.0349406
763 -0.409376 0.0718013 -0.149688
764 0.210023 -0.622046 -0.236508
765 0.296942 -0.754744 0.76685
766 0.663817 -0.968431 0.54929
767 -1.26441 0.425118 -0.293708
768 0.908179 0.341442 1.06527
769 -0.478431 0.416633 1.92262
770 0.109508 0.180262 -0.276128
771 -0.563987 -0.244495 -0.0203704
772 -0.299487 0.886062 -0.822736
773 0.871609 0.448711 -0.395379
774 1.13412 1.09259 0.213926
775 0.722009 -0.196334 -0.57495
776 1.41557 -0.768126 0.591135
777 -0.142909 -0.355379 0.426376
778 -0.896648 -0.156519 1.37508
779 0.0746189 1.1261 -0.55428
780 0.763845 -0.0356821 -0.438684
781 -0.251491 0.907617 -0.483214
782 0.421922 0.872836 0.577169
783 -0.114346 0.601221 -1.09769
784 -1.2116 0.0937597 0.675017
785 0.140898 0.715618 0.0192966
786 -0.690965 0.482976 -1.25281
787 -0.153759 -0.803505 -0.268319
788 -0.718186 1.19085 -0.904739
789 -0.671064 -0.671205 -0.637091
790 0.918051 0.325098 -0.843474
791 -0.323289 -0.215983 -0.514241
792 0.00309881 0.126294 0.694023
793 0.641226 0.541429 0.142807
794 0.0516856 0.474346 -0.192699
795 -1.54322 -1.46082 -0.54746
796 0.341663 -0.72639 -1.23272
797 -0.359196 0.00339706 -0.178239
798 -0.341027 0.476107 -0.218583
799 -1.68592 -0.300023 -0.96787
800 -0.23237 0.40306 1.32495
801 0.168135 -1.20846 -1.04418
802 0.946688 -0.209404 -1.24121
803 -0.413597 0.184724 0.390915
804 -1.19372 0.257151 -0.92981
805 -0.806782 -0.305532 1.73187
806 0.0763059 -0.271633 -1.01773
807 -1.34411 0.96863 -0.521165
808 -0.565659 -0.0898896 0.0967951
809 0.329829 0.193989 0.324562
810 0.086195 -0.457103 0.333739
811 -0.0279424 -0.72224 -0.512459
812 0.913993 -0.077289 0.519627
813 -0.792279 -0.60693 0.859894
814 -0.143289 0.879398 0.35593
815 0.139854 -0.196451 -0.700674
816 0.373555 -0.391141 -1.47166
817 -0.183472 -0.248231 -0.224527
818 -0.322972 0.792405 0.587848
819 1.57659 0.0272495 0.664687
820 -0.162417 -0.463431 -0.748558
821 0.570999 0.708402 -0.689753
822 -0.836949 -0.559943 0.168403
823 -0.361925 0.104714 -0.392175
824 -0.927572 -0.704456 -1.0124
825 0.377128 0.312367 -0.212377
826 1.23892 -0.660536 -0.932715
827 0.00817161 -1.26206 -0.338938
828 0.0654198 0.0260162 0.523393
829 0.175937 0.232097 0.690335
830 0.75773 0.0657767 0.908318
831 -0.0135676 -0.708013 -1.24868
832 -0.913491 -0.634387 -0.0485316
833 0.782593 -0.560115 -0.275629
834 -0.0451889 0.641436 0.468855
835 -1.12793 -0.667499 -0.6902
836 -0.0657868 0.407679 -0.872067
837 0.262948 0.201951 -0.357749
838 -1.19873 -0.00423859 -1.90923
839 -0.467722 -0.0262421 0.324893
840 0.580578 -1.12606 1.00825
841 0.16273 0.395971 0.438071
842 -0.482992 0.505261 0.764508
843 -0.0714998 -0.975866 0.243655
844 -0.63405 0.432584 0.834333
845 -2.11446 -0.804001 -1.0927
846 -0.395144 -0.275661 0.843197
847 -0.69631 -0.626513 0.0702252
848 -0.514001 0.107622 -1.69784
849 -0.310582 0.355487 0.362643
850 0.842522 0.408792 -0.886445
851 -1.47769 -0.567163 0.35435
852 0.229321 0.576242 0.101494
853 -0.336121 -0.237424 -0.322335
854 0.550184 -1.39723 -1.73814
855 -0.414934 0.0464572 -0.887786
856 -0.415769 0.891392 -0.265022
857 0.102706 0.0885713 0.646253
858 -0.417349 -0.309752 0.741351
859 -0.357683 -0.0693272 -1.10079
860 -0.237645 0.414387 -0.246414
861 -0.182539 -0.380289 1.38973
862 0.558208 -0.687975 0.100002
863 0.245543 0.275275 0.0283817
864 -0.104288 0.829612 0.582252
865 -0.408663 -0.562984 -0.510792
866 0.339866 -0.781212 0.789165
867 0.130252 -0.151735 0.0161257
868 -0.209307 0.444295 -0.840594
869 0.693485 0.319775 -0.484104
870 0.441099 0.389236 0.12577
871 -1.15295 -0.82876 -0.207242
872 -0.585017 0.828096 0.835821
873 0.949297 0.150315 0.427474
874 -0.846991 0.541813 -0.770829
875 0.0877298 0.350681 0.831674
876 -0.626424 0.964406 0.484739
877 -1.26784 -0.586604 -1.01377
878 0.533422 -0.310296 -0.947703
879 0.206708 0.0749168 1.1833
880 -0.0883033 1.63838 0.597971
881 -0.535321 -0.988557 -1.1989
882 -0.7178 1.08088 -0.807843
883 0.0775352 0.408696 0.658512
884 0.075979 0.914177 -0.0492946
885 0.931636 -0.930863 -0.511873
886 -0.122005 0.178915 -0.574785
887 -0.0717194 -0.348617 -0.0527432
888 0.972425 0.928271 -0.917313
889 -2.16969 -0.676046 0.421805
890 0.214031 1.20034 -0.00310391
891 -0.392043 0.472032 -0.864415
892 1.12475 -0.739321 0.65926
893 -1.14907 -0.919651 -0.477116
894 0.586035 0.494259 -0.0456443
895 0.00694736 0.00641196 0.487314
896 -1.8222 0.760196 -0.948388
897 0.490496 -0.312929 -0.756697
898 0.749167 -1.97589 0.416617
899 -0.295454 -0.641346 -0.148331
900 -0.441466 -0.682671 -0.296748
901 1.10264 -0.405545 0.0378262
902 0.512141 -0.126344 -1.50127
903 0.449968 0.371739 0.634589
904 1.11455 -0.0675775 -0.136967
905 -0.331515 0.43748 0.978926
906 0.661612 0.0674287 -0.669263
907 -0.109439 0.165303 -1.40084
908 0.177812 0.18164 0.0749037
909 -0.789731 0.154197 -0.275717
910 1.0984 -0.332395 -0.0827224
911 -1.43505 -0.470497 -0.0264692
912 0.133823 -0.349902 -0.469488
913 0.735627 -0.704033 -0.383562
914 -0.280724 -0.0502868 1.06255
915 0.309699 -0.182819 -0.255261
916 -0.432555 -0.916894 -0.805757
917 -0.598182 -0.697113 -1.66194
918 0.0841213 -0.319498 -0.206266
919 0.332534 -0.0385235 -0.579643
920 -0.485336 0.263779 -0.109228
921 -0.486474 0.485427 -0.352097
922 -0.976722 0.36052 -0.636068
923 0.861233 0.714494 -0.0671669
924 -0.0921539 -0.879456 -0.408271
925 -0.662087 0.907552 -0.491728
926 0.412881 2.20708 0.277278
927 0.383923 -1.4333 1.19306
928 -0.391298 -0.266989 -0.506717
929 -0.583879 -0.604583 -0.707493
930 -1.18457 0.0996511 0.528593
931 0.255263 -0.16844 -0.697299
932 0.0130961 -0.438163 -0.422848
933 0.536275 -0.226887 0.6742
934 -0.944051 -0.610756 0.480972
935 -0.311912 0.320874 0.206652
936 0.88885 0.898492 -0.616775
937 -0.960312 -0.44067 -0.281807
938 -0.639223 -0.122157 -0.241742
939 -0.337102 0.123262 -0.650656
940 0.524035 -0.444012 -0.495964
941 1.23069 -0.459135 -0.787032
942 -0.632561 0.632658 0.299648
943 -0.455204 -0.0887404 -0.552822
944 1.04322 -0.933439 0.0669325
945 1.11086 0.608314 -0.593599
946 0.44733 -0.0173791 0.288237
947 -0.77165 0.516251 1.40576
948 0.60462 1.80577 0.47891
949 0.846283 0.174827 -0.525238
950 -0.563466 -0.527754 -0.731597
951 -0.493232 0.230779 -0.299717
952 0.979084 1.54597 1.01176
953 0.865111 -0.410266 0.948758
954 -0.160829 0.435213 -0.32017
955 -0.354575 -0.169447 -0.331912
956 -0.305674 1.59142 0.441816
957 -0.551432 0.994007 0.374404
958 -0.804704 0.555003 -0.207532
959 -0.400544 0.980969 -1.20405
960 0.540218 1.05539 -0.1782
961 0.328667 0.141077 -0.649941
962 0.177725 -1.32378 0.0739546
963 0.445195 0.947044 0.393574
964 1.11357 0.273173 0.160007
965 -0.428127 0.303297 0.405713
966 0.087996 0.467682 0.0876457
967 1.35726 1.26399 -0.593894
968 0.381291 -0.711374 -0.411387
969 -0.741479 0.600335 0.133511
970 -0.791684 1.22712 0.206509
971 0.617501 -0.356992 -0.980073
972 0.838579 -1.33001 -0.749616
973 0.59618 -0.350099 0.252708
974 -0.519373 1.47088 -0.892943
975 -0.279178 0.226625 -0.752431
976 1.53489 0.866713 1.03517
977 -0.430831 0.82418 1.40531
978 0.300346 -0.225454 -0.550684
979 0.0183188 -0.467715 -0.539749
980 0.0723658 0.424335 0.491812
981 0.389199 -0.587131 0.664305
982 1.14041 1.19868 -0.0232984
983 0.256618 -0.691106 -0.462125
984 0.190631 -0.163117 0.885567
985 1.22294 0.66843 -1.23884
986 0.946868 0.270844 0.595607
987 0.8691 0.191311 -1.33881
988 0.708194 0.337088 -0.802748
989 -0.118047 -1.22909 -0.850882
990 -0.192278 0.0350551 0.772303
991 0.302341 0.164632 -0.360084
992 -0.775201 0.682343 0.541153
993 -0.220386 0.207541 -0.142225
994 -0.506643 1.09189 -0.238463
995 0.564721 -0.438343 0.944093
996 -0.224647 0.45641 0.716273
997 -0.886305 -0.935652 -0.749845
998 -0.892781 0.677464 0.89201
999 -0.143137 0.054241 -0.439411
1000 0.28279 0.100915 -0.200289
