733 1 2.77421 7.89202 3.21482
734 1 0.477638 5.08991 3.45192
735 1 8.02591 2.06833 5.63665
736 1 5.84114 6.89073 9.11325
737 1 1.48269 4.69287 4.38311
738 1 2.30906 8.33277 0.864995
739 1 2.92973 5.32481 8.64079
740 1 8.33612 8.69041 6.00906
741 1 4.05537 9.18097 3.84226
742 1 7.06495 3.57207 4.73255
743 1 8.83529 0.496526 7.6426
744 1 3.717 3.29101 3.48014
745 1 2.42882 3.86499 9.10361
746 1 3.35498 0.412998 4.2952
747 1 1.55877 2.18601 1.60678
748 1 5.00796 5.24734 7.37696
749 1 8.17188 8.56619 0.390881
750 1 8.76619 1.43669 7.04485
751 1 4.72957 6.8083 5.80347
752 1 6.89616 1.93472 8.9774
753 1 5.70842 5.45852 8.23856
754 1 3.65995 0.563169 8.35571
755 1 2.99331 5.96662 4.18375
756 1 3.8753 5.39549 7.13171
757 1 1.5311 9.31299 8.0184
758 1 6.00549 7.74034 0.395934
759 1 4.46951 5.94323 1.98452
760 1 4.50331 1.42555 1.98327
761 1 2.52338 0.972315 4.63193
762 1 7.78095 0.08768 0.0289294
763 1 7.17877 3.30102 8.66059
764 1 2.62812 2.81383 8.87523
765 1 1.05752 8.35699 8.08266
766 1 7.5106 3.17219 6.99156
767 1 6.46343 2.76577 4.83598
768 1 4.47321 4.37506 1.11895
769 1 0.649656 7.39332 4.86805
770 1 1.78715 7.21719 0.489179
771 1 7.06624 2.23185 2.30483
772 1 4.96388 0.206112 3.51214
773 1 3.21638 6.95083 5.73313
774 1 8.88956 3.67922 5.78404
775 1 1.12953 5.52471 2.45338
776 1 4.8299 2.15696 9.18267
777 1 6.82867 6.95292 0.0713518
778 1 9.12835 4.37696 1.65167
779 1 -0.0083758 1.0158 5.33253
780 1 7.40228 6.79589 3.29596
781 1 8.93432 1.17244 0.924338
782 1 2.54707 7.80272 9.39303
783 1 8.85765 6.37677 5.84113
784 1 2.38755 9.29266 4.2267
785 1 1.0727 7.99907 3.26813
786 1 1.14222 5.46002 6.92896
787 1 0.49297 7.80636 0.166661
788 1 8.40175 7.68107 6.41358
789 1 0.468272 1.05766 8.55051
790 1 6.09349 3.42035 8.3668
791 1 8.26102 2.07047 0.451464
792 1 1.27017 6.36145 4.8335
793 1 6.69123 0.136224 0.156038
794 1 7.54339 5.62502 8.64847
795 1 2.47167 2.2641 7.82275
796 1 5.52305 3.83652 2.28345
797 1 0.253711 2.62828 4.43935
798 1 4.15736 1.57431 5.30977
799 1 4.35557 2.46891 2.8428
800 1 0.493843 -0.00822996 8.08764
801 2 4.32381 3.73556 5.01352
802 2 7.97692 7.9113 5.63868
803 2 2.04309 2.30566 0.836196
804 2 7.75182 1.87688 9.1958
805 2 8.54452 1.26532 5.29832
806 2 6.89388 6.92611 7.86024
807 2 2.82673 3.83336 1.97895
808 2 2.94349 2.73299 3.366
809 2 0.789984 6.99263 6.43157
810 2 8.39795 5.72743 4.31507
811 2 6.40853 6.0347 6.64831
812 2 2.29292 4.12809 4.21417
813 2 0.172222 1.95814 7.05925
814 2 1.79432 3.42794 0.195767
815 2 6.55564 2.36343 6.23526
816 2 2.59782 1.33697 7.86342
817 2 1.95841 8.07252 2.95273
818 2 5.81462 8.87786 4.78586
819 2 8.88436 0.489818 6.76761
820 2 1.54425 1.46043 8.32347
821 2 4.82871 1.78488 6.47295
822 2 8.0408 8.39689 6.77714
823 2 9.2157 6.71506 2.7429
824 2 2.65558 6.16102 8.65581
825 2 5.24664 5.14742 3.84578
826 2 4.0745 1.92047 1.2244
827 2 6.23084 4.94461 4.04703
828 2 6.01058 0.0764345 7.15539
829 2 5.92414 3.25765 0.728025
830 2 9.3213 3.58539 1.46312
831 2 4.73186 1.96503 3.67016
832 2 8.19536 0.198535 6.31633
833 2 2.3549 0.886922 9.21824
834 2 5.92539 6.30383 8.36486
835 2 3.24108 6.80438 7.55702
836 2 6.72765 4.16531 0.810907
837 2 3.4624 9.27819 2.24374
838 2 4.80963 8.88797 4.12352
839 2 2.82847 3.16515 6.14067
840 2 7.91017 5.91416 6.94211
841 2 1.49692 4.11194 1.1149
842 2 4.05793 3.24853 1.23554
843 2 4.47575 8.82118 5.8662
844 2 6.70323 8.45557 1.24707
845 2 2.77966 8.64756 7.52825
846 2 3.62072 2.84717 0.456035
847 2 2.32047 8.09269 5.86471
848 2 0.674868 5.60898 0.628065
849 2 2.31518 9.3826 3.37197
850 2 1.63322 8.77812 0.34452
851 2 3.3437 4.99625 5.41415
852 2 8.17299 1.93631 6.50156
853 2 3.51728 5.56409 0.301286
854 2 7.70671 1.49797 0.875663
855 2 1.62723 5.25583 6.12747
856 2 8.43558 2.51402 4.48466
857 2 8.40811 4.08424 3.9875
858 2 3.18085 4.61899 6.79356
859 2 6.68017 0.160426 5.61462
860 2 5.02584 7.82299 7.70642
861 2 0.944348 4.87956 5.21459
862 2 1.209 6.23274 8.92927
863 2 8.28398 6.76697 2.96291
864 2 6.93368 6.53163 5.29914
865 2 -0.00506969 7.15404 0.370725
866 2 7.19405 6.37984 0.700946
867 2 6.75353 7.72632 9.22101
868 2 9.07005 7.58868 7.2022
869 2 2.1042 0.47001 7.50143
870 2 3.62355 3.41741 7.20748
871 2 6.76234 3.90344 5.56794
872 2 0.573952 8.51617 3.86688
873 2 7.30856 2.48609 1.47167
874 2 6.01857 7.19286 2.15119
875 2 5.61636 4.5374 4.988
876 2 6.85306 4.81561 2.8112
877 2 9.39412 3.96898 4.61179
878 2 5.71738 1.48852 8.72863
879 2 0.1616 4.39505 6.46005
880 2 5.22022 6.48571 4.56127
881 2 7.4225 1.49737 6.01184
882 2 4.72554 5.20937 1.51322
883 2 6.74059 0.860233 3.54246
884 2 7.58441 2.80974 5.73309
885 2 3.96773 0.137578 0.724386
886 2 1.64975 8.96404 4.57681
887 2 2.9039 0.110662 5.01866
888 2 4.60479 5.95535 7.08088
889 2 2.77833 4.93976 2.8132
890 2 0.857781 4.40529 3.68435
891 2 2.50658 2.03703 6.00043
892 2 7.75545 8.19693 1.13061
893 2 4.14645 3.17964 8.43222
894 2 2.23927 5.69933 1.5049
895 2 8.44587 2.27463 8.18767
896 2 4.5123 5.54975 0.151187
897 2 6.47556 9.08127 8.7052
898 2 3.00402 2.10223 8.49102
899 2 5.49395 6.58786 6.03891
900 2 2.09486 1.35073 4.01548
901 2 5.22739 0.0787104 8.33084
902 2 1.38675 6.54706 1.19607
903 2 3.07178 3.67754 8.36636
904 2 8.35292 4.41047 7.33702
905 2 3.22123 9.15697 6.43632
906 2 7.2263 1.88517 7.92882
907 2 5.01358 2.81094 1.29755
908 2 3.58008 6.4712 2.42509
909 2 4.50175 5.25221 2.45753
910 2 9.30346 8.55092 0.195725
911 2 7.27179 0.799573 0.0529295
912 2 6.05059 5.50516 1.70778
913 2 1.88997 9.27453 2.0399
914 2 5.18176 4.81654 8.2471
915 2 4.378 1.4681 7.77527
916 2 1.98176 2.82551 2.21865
917 2 7.69484 0.13169 1.48706
918 2 6.42574 3.98575 2.40956
919 2 8.64691 8.29914 4.28938
920 2 4.14625 6.5246 8.38998
921 2 0.187452 5.50419 2.76415
922 2 5.67983 1.70476 7.50213
923 2 5.89747 1.74025 5.84063
924 2 9.06134 4.45798 8.71976
925 2 4.62969 8.36304 1.50732
926 2 3.61318 2.54396 5.18571
927 2 6.95829 0.857531 6.87171
928 2 6.82156 6.8958 6.58331
929 2 3.55674 6.10223 1.62555
930 2 1.10593 2.84232 9.16463
931 2 3.46237 1.04582 3.55684
932 2 0.653298 7.84183 8.66005
933 2 8.41508 3.65353 0.449963
934 2 7.22758 3.01498 0.0734911
935 2 0.958435 2.9604 2.80541
936 2 1.96048 8.59494 8.33915
937 2 2.26992 4.78018 8.92484
938 2 4.97907 0.569922 6.59513
939 2 5.66332 7.00433 3.30132
940 2 4.30651 4.8819 7.69158
941 2 3.32291 1.51845 0.987989
942 2 0.754853 8.18849 5.26662
943 2 5.35899 3.91857 1.39756
944 2 8.38223 5.49005 9.17387
945 2 6.87852 5.222 8.91317
946 2 1.27293 3.36426 4.63264
947 2 3.2559 7.71521 6.08099
948 2 7.40573 0.156587 3.73075
949 2 0.0759179 9.00425 6.53732
950 2 8.15027 3.65977 2.42021
951 2 3.04852 2.49958 1.96919
952 2 2.84495 6.87391 0.288009
953 2 0.602706 5.51542 7.60091
954 2 3.97617 6.99002 5.43197
955 2 7.76579 0.616932 8.0168
956 2 7.7846 2.3538 2.8161
957 2 5.72874 8.37628 6.26926
958 2 4.83981 7.57414 3.90669
959 2 5.1703 6.42037 1.73021
960 2 9.28129 0.410559 8.58808
961 2 0.937408 7.56028 1.78675
962 2 4.76922 1.76477 2.68271
963 2 1.65116 6.01718 7.39248
964 2 2.85916 8.10133 1.53997
965 2 0.302081 9.0308 2.54926
966 2 8.83953 2.03664 1.12868
967 2 8.88387 1.24637 8.00963
968 2 9.14025 2.74256 5.60436
969 2 3.7139 7.10687 1.16085
970 2 6.36416 7.12308 0.863621
971 2 3.02896 8.58351 9.36852
972 2 4.12515 3.92386 8.8902
973 2 4.24324 8.76294 8.77957
974 2 6.46661 2.82071 8.77443
975 2 7.27863 6.00754 7.94258
976 2 2.59118 5.75485 5.05909
977 2 3.03011 3.88921 0.435551
978 2 5.35943 8.09266 9.19922
979 2 6.37935 5.17624 5.28469
980 2 7.87978 3.80369 6.46511
981 2 2.00384 0.105061 8.84811
982 2 8.90218 3.06794 2.66345
983 2 0.10916 1.83546 8.70912
984 2 4.28859 8.55674 7.20048
985 2 8.72907 5.04757 1.39906
986 2 6.44195 0.504615 8.13447
987 2 7.26564 5.136 4.507
988 2 6.48189 2.28647 3.01705
989 2 4.27665 0.595398 3.11138
990 2 6.91424 8.49529 2.54401
991 2 5.18003 8.20768 2.65842
992 2 7.85246 7.07461 1.58003
993 2 1.3348 3.9565 2.34592
994 2 1.16766 8.21791 7.06687
995 2 2.09582 4.7951 5.01564
996 2 9.12477 6.88321 5.13755
997 2 2.81178 1.02557 1.82197
998 2 5.33065 3.29419 5.72278
999 2 0.799705 2.38826 1.84946
1000 2 4.51956 1.4408 4.46019

Velocities

1 1.04569 0.130796 0.0691509
2 0.0723205 -1.04332 0.0820635
3 0.385549 0.656269 0.938624
4 -1.51079 1.07507 -1.04138
5 0.94679 -0.674361 -0.150148
6 -0.955465 0.487714 0.144078
7 -0.288254 0.185167 -0.452302
8 -0.538079 -0.322235 -0.298795
9 0.0426408 0.457902 0.705068
10 -1.73302 -0.128761 0.675357
11 -0.126844 0.189786 -0.171568
12 -0.512219 0.29962 0.268057
13 0.337282 -0.639056 0.928712
14 -1.08608 0.604872 -0.308537
15 -0.634878 0.467276 -0.2504
16 -0.279065 0.725252 -0.799201
17 0.763347 -0.0273473 1.13356
18 -1.26592 -0.554399 -0.307626
19 -0.734543 -1.24837 -0.1548
20 -0.263475 0.419158 -0.733948
21 0.329127 -0.709925 -0.135858
22 -0.657239 -1.18105 -0.337752
23 -0.719354 0.930244 0.708925
24 0.321896 1.45803 -0.0229538
25 -0.325554 0.45087 -0.524772
26 0.518542 -0.837972 -1.44161
27 -0.377715 0.787745 1.12547
28 0.906334 -0.196017 -0.377559
29 0.617545 -0.834756 1.3778
30 0.930376 0.135696 -0.52957
31 0.135599 0.440462 -0.506532
32 1.72872 0.241696 -0.861636
33 -1.569 -0.438302 -0.189507
34 0.852679 -1.43464 -0.15974
35 -0.647845 0.589787 -0.0511283
36 -0.41961 -1.47153 -0.125695
37 -0.365482 -1.0765 0.395708
38 -0.528599 0.340641 0.172528
39 -0.18272 -0.944972 -1.42434
40 -1.02037 -0.488739 -0.0461079
41 -0.563943 -0.62592 0.535262
42 -0.136428 0.407109 0.836543
43 0.408397 0.135484 -0.594551
44 -0.666744 1.12695 -0.136306
45 1.11652 -0.303073 0.985411
46 -1.01491 0.74863 0.415359
47 -0.708999 0.731993 -0.0169935
48 -0.149854 -0.592582 -0.0864539
49 -0.266876 -0.384907 0.627061
50 1.25675 0.465647 -0.0544139
51 -0.128607 0.272927 0.456085
52 0.617476 0.418291 0.317621
53 -0.188575 -0.169809 1.21345
54 -1.08896 1.15165 -0.643911
55 0.377196 1.02961 -0.728205
56 -0.7712 0.646923 0.0669401
57 0.39576 -0.586163 -0.0998991
58 -0.899653 0.803062 0.0359278
59 -0.682004 -1.04658 0.48308
60 0.542423 0.748643 -0.47348
61 -1.23254 -0.87352 -0.47457
62 -0.651157 -1.25315 1.33784
63 0.0715731 0.128472 -0.271142
64 -0.214724 1.8554 -1.8182
65 -0.745806 -0.0260355 0.784603
66 -0.423891 -0.17203 0.50141
67 -1.33327 0.219512 -0.872242
68 -0.498869 0.807345 0.779947
69 -0.179159 -0.405497 -0.0864128
70 -0.708132 -1.15729 -0.193471
71 0.816125 -1.29308 0.706417
72 0.274483 -0.161541 -0.113583
73 0.557075 0.634733 0.0378463
74 -1.06934 -0.483503 0.717617
75 0.225971 -0.0374252 1.0329
76 -0.138027 -0.883913 -1.63271
77 0.203515 -0.763294 0.0976677
78 0.477073 -1.44665 -1.09979
79 -0.58073 0.327034 0.538806
80 0.607496 1.10193 -0.258695
81 0.192112 -0.292985 -0.842106
82 -1.01287 0.0567117 -1.36813
83 0.00934313 0.316706 -0.509596
84 0.338406 -0.417194 -0.0860505
85 -0.056256 -0.67517 0.316841
86 0.223146 1.12741 -0.193761
87 -0.501059 -0.645899 -0.381638
88 -0.538109 0.789004 -0.057392
89 -0.501682 -1.86999 0.661803
90 -0.177409 -0.973079 0.87994
91 -0.944637 1.31192 0.881025
92 -0.774969 0.0690232 -0.150706
93 -0.71566 0.0829314 -0.945771
94 -0.553827 -0.430457 0.592895
95 -0.403435 0.636818 0.00420948
96 0.0754895 0.185709 0.376772
97 -0.0172354 -0.762983 -0.445996
98 -0.0762318 0.762294 -0.311405
99 -0.802605 0.218253 -0.728921
100 -0.0643607 -1.32519 -0.708915
101 1.14134 -1.67008 -0.413244
102 0.382384 -0.480153 -0.511573
103 -0.814891 1.50675 -0.181607
104 0.0153547 -0.585032 0.360449
105 0.726943 -0.719671 0.573975
106 -0.62463 0.694787 0.320254
107 -0.0743282 0.950353 1.88217
108 -0.879595 0.563978 -0.107724
109 -0.241388 -0.782714 0.179927
110 -0.607148 0.233927 -0.624274
111 0.00333742 -0.63283 1.09019
112 0.0274894 0.883116 0.0698789
113 0.839683 -0.14965 -1.08987
114 0.0125049 -0.863937 0.320642
115 0.204848 -0.376736 -0.324738
116 0.270157 -0.141251 -0.319598
117 -0.205145 -0.666272 -0.40665
118 -0.0267951 0.00674957 0.178361
119 0.304754 -0.0323615 -0.700657
120 -0.323605 1.31207 0.481468
121 0.740882 0.150486 0.323445
122 0.818918 -1.11807 -0.565498
123 0.948967 0.82523 1.47601
124 -1.48327 0.371523 -0.321842
125 0.883591 -0.599078 -0.0206432
126 -0.974203 0.935983 0.258075
127 -0.519224 -0.199197 0.457833
128 0.410405 1.04221 -0.233641
129 0.792211 -0.818485 0.201432
130 0.993696 -0.927967 0.78608
131 -0.154863 0.47392 0.588418
132 0.796272 1.19856 -0.335248
133 0.416391 0.539079 1.27632
134 1.82544 -0.660837 0.773538
135 -0.733856 -1.10474 0.805734
136 0.365354 0.270693 -0.977371
137 2.32904 0.418097 -1.70533
138 1.6678 -1.00962 0.267122
139 0.971969 0.383033 0.200918
140 -0.969917 0.346909 -1.14125
141 -0.192774 0.357075 0.24235
142 0.549469 0.405873 0.113599
143 -0.431758 0.385165 0.273488
144 -0.0829372 0.1652 0.014855
145 0.34685 -0.663813 0.110079
146 -0.155039 1.77914 -0.64892
147 -0.121715 -0.858994 0.95104
148 -1.12859 0.547578 1.30031
149 -0.994959 1.18393 0.439763
150 0.526672 -0.906737 -0.0300101
151 0.109094 0.218848 -1.35839
152 0.831569 0.238494 -0.340673
153 -1.34102 0.969237 0.92039
154 -0.840387 1.12442 0.0566877
155 1.04298 1.46612 -1.42182
156 -1.25128 -0.289495 -0.930748
157 -0.6364 -0.417487 -0.0491093
158 0.177252 0.704566 0.354409
159 -0.920322 0.684053 -1.17431
160 0.526197 -0.229679 -0.223439
161 -0.118321 0.0839126 -0.682958
162 -0.321298 0.386192 -1.37348
163 -0.285582 0.293774 -0.326343
164 -1.54294 0.0322477 -0.22382
165 -0.444893 -0.108955 1.37774
166 0.394129 0.542635 0.0760953
167 0.283209 0.16633 -1.11106
168 -0.337015 0.389792 0.557589
169 -1.13743 0.426709 -1.46629
170 0.0545443 0.262565 -0.347329
171 1.03 0.329281 -0.803065
172 -0.420035 1.32022 0.559087
173 -0.493892 -1.05968 1.03728
174 -0.179921 -0.367728 -1.0562
175 1.25277 0.317685 -0.614629
176 -0.566363 -0.840033 -0.916328
177 0.680829 -0.524899 -0.467984
178 0.00466031 1.27391 -0.694707
179 -1.04254 -0.0528792 -0.298183
180 1.10506 -0.217687 -0.146269
181 -0.871471 -0.0772738 -0.244602
182 -0.163012 0.4915 -0.886931
183 -0.274865 -0.420219 -1.14353
184 -0.372056 -0.55481 -0.775393
185 -0.633763 0.261791 -0.82126
186 -1.35697 0.968551 1.25506
187 -0.702611 1.07041 0.190713
188 -0.612319 -0.600418 0.262239
189 -0.441165 -0.144193 0.901644
190 0.244827 1.17402 -0.800723
191 -0.948702 -1.15019 -1.16431
192 0.586899 0.899712 -0.382013
193 0.11389 -0.78754 -1.12354
194 0.390266 -0.470878 -0.2321
195 0.23804 0.222046 0.61598
196 0.204312 -0.375582 -0.790625
197 1.23137 0.645027 0.00523226
198 0.585717 0.515181 0.630702
199 -0.829737 0.17727 -0.706466
200 1.93614 0.678603 -1.1385
201 0.161972 -0.84842 0.237256
202 -0.604717 0.39314 -0.738507
203 0.209859 0.232806 -0.368346
204 -0.0831785 0.921021 -0.206993
205 -0.777904 -1.11032 0.816312
206 -0.0835274 0.147842 -0.47979
207 -0.667116 1.441 -0.277316
208 0.327122 -1.40941 0.284501
209 -1.44999 0.564088 -1.67623
210 -0.530377 -0.277519 -0.460837
211 -0.503759 0.688689 0.0306592
212 -1.24533 -0.640263 -0.00686816
213 0.654559 -0.520166 0.116415
214 0.141243 -0.34698 1.07967
215 0.439674 1.26869 -0.894105
216 -0.0937035 -0.207146 -0.355572
217 0.55732 -0.882256 0.08332
218 -0.29968 -1.51742 0.59559
219 1.26512 0.0143718 0.145262
220 -0.778284 0.162469 -0.00408044
221 0.948808 0.210395 -0.589194
222 -0.371834 0.139234 0.774732
223 -0.158147 -0.777323 0.26191
224 -0.449024 0.0808221 1.08925
225 1.5112 -0.0435482 0.177158
226 0.355484 1.29437 -0.178638
227 0.290455 -0.272141 0.0842933
228 0.440009 0.275584 0.0473876
229 1.49883 1.13469 0.267835
230 -0.85083 1.4702 0.44758
231 -0.516078 -0.60542 -0.933913
232 -0.730361 0.063738 -0.141539
233 -0.452323 -0.272938 0.510204
234 0.816066 -0.728283 0.075985
235 -0.534491 0.763046 0.602142
236 -0.0826341 0.109962 -0.537554
237 -0.219897 0.00815714 0.233125
238 0.300047 0.742771 -0.426283
239 -1.12558 -1.10451 0.498143
240 0.0641629 -0.118475 -0.129639
241 -0.124604 0.441857 -0.271336
242 -0.431662 -0.137278 -0.150996
243 -0.315226 0.0773454 0.404035
244 -0.26526 0.365329 0.286154
245 -0.849276 -0.508772 0.987603
246 -1.13189 0.540839 0.608428
247 -0.793282 1.2572 0.50063
248 0.605467 -1.53513 0.754511
249 0.113933 1.09787 0.168132
250 -0.537803 -0.467858 0.30452
251 -0.0433365 0.511832 0.752266
252 0.849869 0.140047 -0.0428126
253 -0.891115 -0.128533 0.425087
254 0.605581 0.727986 0.185603
255 0.495188 -0.0879347 0.134562
256 -0.356953 0.47363 -0.719632
257 0.023467 0.23844 -0.389711
258 1.38627 0.285651 -0.224263
259 -0.0642049 0.403669 1.66063
260 0.730705 -1.62962 -0.120841
261 -1.50241 -0.486118 0.911198
262 0.0705092 -0.424994 0.262341
263 -0.167198 0.878948 -0.878922
264 0.0958693 -0.404669 -0.00944605
265 -1.34218 -1.79245 0.765861
266 -0.537505 -0.235199 0.430391
267 -0.391175 0.729026 0.261674
268 -1.26918 0.484602 -0.474473
269 0.238557 -0.793938 0.362919
270 0.523893 0.238888 -0.12148
271 0.197259 -0.168375 0.043899
272 -0.912013 -0.371305 0.973318
273 0.638409 0.212992 -0.0942814
274 0.631207 -0.462176 0.974762
275 -0.253381 -1.30213 -0.856737
276 0.381598 0.236769 0.960991
277 -0.516914 -0.424265 -0.233261
278 1.80425 -0.176387 0.304852
279 0.46096 -0.0260743 -0.453208
280 -0.321891 -0.171727 -1.36245
281 -0.101047 -0.391461 0.243619
282 -0.31662 -0.608505 -0.618079
283 -0.254579 -1.14869 0.625304
284 2.01804 -0.290529 0.996094
285 -0.535713 0.135216 -0.501538
286 1.04706 0.778378 0.593034
287 -1.17214 -0.719494 -0.0637465
288 -0.0198707 -0.556756 0.0226869
289 -0.707302 -0.378203 -1.00308
290 -0.155813 -0.180165 0.653225
291 -0.710894 0.977671 0.829527
292 -0.388288 0.993924 -0.616611
293 0.451121 0.165168 0.478034
294 0.697097 -0.477369 0.512228
295 -0.585524 0.0427891 -1.15233
296 0.930341 0.106279 0.436693
297 -0.548684 -0.0725915 -0.611758
298 -0.293464 -0.117309 0.0274848
299 -0.713073 -0.0350025 -0.343396
300 -0.522178 -1.6302 -0.105744
301 -0.627668 0.0403136 0.890943
302 -0.0908024 0.694275 -0.427277
303 -0.0822682 -0.0416677 -1.90067
304 1.0118 -1.27407 0.997347
305 0.433521 -0.293287 0.0668461
306 -0.152293 -0.452934 -1.37639
307 -0.167324 -0.283141 0.205731
308 -0.0337245 0.448829 -0.0602425
309 -0.0163002 0.536694 -0.666875
310 0.615582 -0.831188 -0.886672
311 0.479664 0.123518 -0.323028
312 0.745222 0.253937 1.28182
313 -0.75066 -0.722096 -0.43662
314 -0.0417426 0.572255 0.845806
315 -1.0342 0.617468 -1.04315
316 0.0642599 -0.71895 0.215015
317 0.186672 0.177941 -0.60113
318 -0.630855 0.185962 -0.277292
319 -0.537967 0.106839 -0.478102
320 -0.360794 0.0697302 0.730048
321 0.498259 1.12964 -0.591906
322 -0.802955 -0.355449 0.547626
323 0.75773 0.00972585 -0.951861
324 -0.16472 0.566366 0.263929
325 -0.145138 -0.320545 0.498922
326 0.616689 0.0712227 1.29753
327 -0.632449 -0.229279 0.253447
328 0.675735 -0.592966 0.683723
329 -0.158486 0.0274494 0.033057
330 0.592644 -0.275607 -0.402978
331 0.386442 0.926136 -0.125529
332 1.79646 -0.149935 -0.335769
333 -0.237272 -0.574338 -0.416174
334 0.396966 0.520306 -0.26817
335 -0.585103 -0.896082 0.801805
336 0.0560064 0.106062 0.0212693
337 0.78808 1.50486 -0.502071
338 0.0914099 -0.0865948 -0.0100265
339 0.126625 0.195406 -0.202919
340 -0.616382 0.103099 -0.273455
341 -0.987217 -0.547227 -0.889687
342 0.10631 -0.280958 -0.135247
343 -0.790039 0.100624 0.394683
344 -0.275426 0.0144357 1.14248
345 -0.742856 -0.921291 -0.344415
346 -0.0499068 -0.920162 -0.105768
347 -0.365197 0.514492 0.0055141
348 0.0218072 -0.583761 0.908914
349 1.18965 0.53121 0.191381
350 -0.12842 0.435711 0.328066
351 0.173586 0.588704 0.63134
352 -0.573545 0.0806468 0.338896
353 -1.38405 -0.478312 0.22961
354 -1.74817 -0.798025 -0.14563
355 -0.166365 -0.282361 -0.553154
356 0.668903 -0.0878464 0.625725
357 -0.193228 0.327377 1.30862
358 0.424544 -0.0600139 1.08339
359 1.12713 0.338391 1.34273
360 1.86184 0.0202618 1.16118
361 0.693143 -0.169085 0.920857
362 0.423685 -0.458883 -0.331077
363 0.778557 0.293986 -1.15941
364 -0.697085 0.280225 0.136627
365 0.792778 -0.251799 0.33921
366 0.45722 0.502178 -0.362134
367 0.923072 0.0849551 0.452097
368 0.473905 -0.640328 -0.383789
369 0.0523722 -0.926728 -1.1486
370 -0.817178 1.48895 0.010598
371 0.325523 0.114508 1.30195
372 -0.689417 0.149228 0.665518
373 -0.0748232 -0.221386 0.369812
374 -0.363207 -0.403763 -0.0747878
375 0.922381 -0.256494 0.0841212
376 0.152954 -1.36537 0.70119
377 -0.819838 -0.447202 -0.697279
378 -0.164441 0.398323 -2.4024
379 -0.559878 -1.03233 0.838167
380 1.00592 0.464853 -0.195012
381 0.722899 -0.862546 0.201162
382 1.18837 -0.995931 -1.17332
383 -0.676485 0.0814757 1.05094
384 0.226504 0.853876 0.514224
385 -1.17469 -0.617007 -1.71167
386 0.755168 -0.794808 -0.149992
387 1.94225 0.498516 -0.0407913
388 0.96047 -0.565003 1.56648
389 -0.289294 -0.974864 -0.962964
390 1.16287 -0.686587 -0.842439
391 0.0115569 -0.425767 1.89178
392 0.269097 0.245648 -0.78349
393 -0.628023 0.641841 -0.169047
394 -0.495737 0.335585 0.514191
395 0.0624049 0.157062 -0.00427411
396 -0.0287004 -2.15709 0.341615
397 -0.281734 0.0542197 0.839352
398 0.844231 -0.158433 0.149105
399 -0.305056 1.54967 -0.904828
400 -1.57559 -1.13913 -0.447196
401 -0.422425 0.315608 -0.134582
402 -0.0603732 -0.232265 -0.720228
403 0.449989 0.454142 -0.765216
404 -0.332561 -0.305035 -0.477296
405 0.233908 -0.570693 0.859791
406 -0.261633 -0.739038 -0.380622
407 -0.172922 -0.485407 0.325237
408 0.0537473 0.531568 -0.556074
409 0.384527 1.1266 -0.30587
410 -1.06515 -0.26256 -1.95185
411 -0.159093 0.130942 0.268643
412 -0.943265 0.646564 0.686696
413 0.289232 0.550266 -0.540381
414 -0.916728 0.562592 0.189763
415 -0.0222628 1.16996 0.617829
416 -0.449402 0.0980884 0.804306
417 0.536636 0.164604 -0.203761
418 -0.520597 -0.0942908 -0.0796505
419 -0.795697 -0.852839 0.403306
420 -0.231543 1.04484 -0.530723
421 1.2524 0.688734 0.0445594
422 0.210865 -0.736804 -0.958137
423 -0.103525 -0.01589 -0.0940769
424 0.604225 -0.650264 0.926593
425 -0.881727 0.231408 -0.0684097
426 -0.225048 -0.196568 -0.357499
427 2.03508 -0.673163 1.30335
428 1.76143 0.869497 0.379403
429 -0.685734 0.634729 0.304952
430 -0.860456 0.695745 0.653921
431 0.208638 2.4297 0.932739
432 -1.05434 -0.467196 0.637175
433 -0.244849 0.375552 -0.486548
434 0.725674 -0.230232 -0.00819611
435 -0.403174 -0.298492 -0.630723
436 0.948417 0.198956 0.50579
437 0.446039 -0.118475 -0.146235
438 -0.344872 0.298385 0.766785
439 -0.275043 0.083342 -0.376052
440 0.816928 1.58909 1.0682
441 0.274513 -0.00995455 -0.235615
442 1.18574 -0.0530791 -0.761366
443 -0.18429 1.27709 0.211265
444 0.443904 0.198589 -0.0486081
445 0.159029 -0.46124 -0.321665
446 0.321759 -0.61395 0.237728
447 0.443244 -0.590235 0.165087
448 0.11594 0.748701 -0.22199
449 1.46808 0.373448 -0.434552
450 0.332595 0.240368 1.36105
451 0.203241 0.577494 -0.35804
452 -0.604875 -0.436269 0.287545
453 0.0282632 1.11101 -0.250291
454 0.51568 0.652557 -0.627738
455 -0.260935 0.738157 0.250414
456 0.108794 1.09648 0.228198
457 -0.619689 1.54919 -0.545248
458 0.0128994 -0.164273 -0.0743547
459 0.347008 -1.17059 0.578991
460 1.325 0.550547 -0.702812
461 1.06946 0.78951 -0.0694263
462 -0.647714 1.23277 -0.0308855
463 1.35363 0.385623 -0.693687
464 -0.890433 0.297234 0.936598
465 0.574332 0.66193 0.480736
466 0.864263 0.571214 0.156045
467 0.199007 -0.299128 0.67023
468 -0.270154 0.407425 0.607174
469 0.638526 -0.135891 -0.995815
470 -0.14727 0.182922 -0.776985
471 0.0941642 0.734813 -0.463196
472 -0.0168775 0.276935 -0.536413
