733 1 2.73328 7.11193 2.59168
734 1 0.631769 3.6052 3.95274
735 1 8.3696 1.97331 6.87695
736 1 6.43697 7.63539 0.477472
737 1 1.00573 4.55178 5.24455
738 1 2.51971 0.507769 1.57068
739 1 3.13921 6.71278 6.75423
740 1 0.212081 7.24787 4.02765
741 1 4.99382 0.397139 2.51216
742 1 9.161 2.5551 5.14726
743 1 8.85811 1.18914 7.5148
744 1 3.29011 2.59199 2.36201
745 1 2.57393 4.41187 8.8546
746 1 4.42435 0.143796 4.00303
747 1 2.23399 1.55942 1.71156
748 1 4.61147 5.47905 8.91575
749 1 8.0949 0.0374709 8.95357
750 1 9.3199 1.41444 8.47798
751 1 2.87946 6.96034 5.26986
752 1 6.39681 3.24891 8.47853
753 1 5.45375 6.11596 8.93559
754 1 5.18777 1.85922 7.40224
755 1 4.23062 6.93103 5.00295
756 1 4.46378 5.81896 7.28483
757 1 9.30768 7.92341 7.26733
758 1 3.69062 8.80838 2.5018
759 1 5.66964 3.57534 2.75462
760 1 5.92717 1.64054 1.91147
761 1 3.28486 9.15261 1.55921
762 1 7.699 9.27387 0.603862
763 1 6.07146 3.33369 0.11435
764 1 2.42002 2.47812 7.81246
765 1 0.983369 7.56329 7.9874
766 1 8.03812 4.03442 6.06513
767 1 6.77871 2.55416 4.47731
768 1 4.02334 4.07152 1.51168
769 1 9.13698 6.9793 6.6097
770 1 1.41481 4.87556 1.18499
771 1 7.37208 2.47616 2.85595
772 1 6.37858 8.7654 4.00295
773 1 4.84708 7.89441 5.01091
774 1 8.95949 3.97493 6.84094
775 1 2.04147 4.84941 3.67137
776 1 4.40758 2.75353 8.90116
777 1 6.11094 6.47569 7.79579
778 1 8.40634 3.74043 1.48571
779 1 8.25457 1.52848 5.94444
780 1 8.37802 6.23347 2.10737
781 1 0.21327 1.75553 0.0557054
782 1 0.669174 8.12433 1.40838
783 1 8.3362 6.3532 4.74828
784 1 3.27919 0.0976391 3.66844
785 1 9.32006 7.48354 2.99434
786 1 2.23818 6.32839 7.0212
787 1 8.75659 8.87566 8.47462
788 1 8.31585 9.27543 5.01654
789 1 8.66776 1.26053 0.0654755
790 1 4.44284 4.73104 7.23605
791 1 7.03282 2.87081 9.30359
792 1 1.18948 6.80073 5.51963
793 1 6.83901 0.344052 0.424558
794 1 9.09351 5.96697 8.96317
795 1 2.22896 1.94638 6.77106
796 1 4.72272 4.78693 1.96379
797 1 0.897602 1.60348 3.45771
798 1 4.68258 2.24239 5.52864
799 1 4.77349 2.53732 2.33594
800 1 0.184444 7.00333 7.64502
801 2 0.879618 3.80801 4.71059
802 2 9.09637 8.02645 4.25443
803 2 0.733376 0.669473 1.23447
804 2 7.35671 2.02783 0.226543
805 2 8.39159 0.746855 4.96586
806 2 8.1479 8.17398 8.59155
807 2 3.218 4.34218 2.87785
808 2 3.2071 4.00697 4.2966
809 2 8.48707 5.96164 8.27845
810 2 0.192822 7.11654 5.78366
811 2 5.95862 4.68241 7.62943
812 2 3.44526 6.25439 3.0424
813 2 9.28445 1.85166 6.97409
814 2 1.34399 3.37419 9.01545
815 2 6.06607 2.2202 4.92083
816 2 0.835281 2.18837 0.569678
817 2 3.47441 7.4492 4.82237
818 2 5.60265 9.27954 4.68994
819 2 9.07995 9.29505 5.43133
820 2 1.6724 0.0836897 8.07589
821 2 4.36223 3.03299 5.21867
822 2 8.68657 7.64363 5.88454
823 2 2.4991 0.885503 2.45634
824 2 1.85078 7.97574 7.53629
825 2 4.29365 4.21697 5.14324
826 2 4.58068 5.37944 8.04653
827 2 6.36554 4.58989 4.24809
828 2 5.59572 9.24379 7.51659
829 2 6.21778 3.28924 2.03118
830 2 6.20414 2.52307 9.0125
831 2 5.12932 4.2132 2.44144
832 2 8.89498 3.24347 7.94874
833 2 2.71023 2.6588 0.305545
834 2 4.90897 8.0835 0.248998
835 2 9.21266 8.77359 6.78611
836 2 8.59288 3.66218 8.70366
837 2 2.43336 7.79805 0.707937
838 2 5.66643 7.43974 2.32924
839 2 3.35561 4.49021 5.95705
840 2 8.8213 7.23648 7.45969
841 2 0.650464 4.49878 8.95182
842 2 3.98076 3.28573 8.33459
843 2 2.90511 8.99991 7.20538
844 2 7.52845 8.74757 1.31513
845 2 3.8093 8.97725 8.23305
846 2 3.96674 1.99244 1.02469
847 2 3.64919 1.88564 5.41082
848 2 8.64388 7.34756 8.82805
849 2 0.425653 8.81771 2.05934
850 2 0.459366 6.86177 0.0754651
851 2 5.69658 6.88518 6.0296
852 2 8.1453 3.60643 6.81119
853 2 3.20233 4.15791 1.16361
854 2 7.35888 0.0649858 2.94747
855 2 3.5817 7.47894 6.42642
856 2 9.282 4.02307 3.79895
857 2 8.50401 0.861042 3.40461
858 2 3.67398 6.00344 6.87297
859 2 6.84543 8.26931 6.33604
860 2 4.20369 8.91741 6.79857
861 2 8.84452 5.10348 4.84089
862 2 0.308465 5.51806 8.4201
863 2 8.69212 0.735619 1.90845
864 2 6.64122 3.77241 7.48053
865 2 0.115194 8.52693 0.763119
866 2 7.28795 5.54514 8.10778
867 2 6.93955 7.08851 8.51255
868 2 0.843651 6.13084 5.03445
869 2 1.97239 0.446186 7.33583
870 2 4.191 4.92552 6.44791
871 2 5.95925 2.2635 7.13529
872 2 6.96908 0.964312 3.92395
873 2 6.45531 4.14523 2.70079
874 2 7.33298 4.15322 8.65802
875 2 5.81905 5.4466 3.05766
876 2 7.7968 3.27994 5.65103
877 2 8.17859 4.56611 3.56827
878 2 5.64321 3.65485 0.905291
879 2 7.32326 5.12692 6.76041
880 2 3.80944 9.06058 4.31906
881 2 5.56386 1.39892 4.26463
882 2 4.50454 5.23696 2.79453
883 2 6.57998 1.6487 6.69269
884 2 8.48479 2.3062 6.09029
885 2 4.53251 8.60483 4.00956
886 2 0.93086 9.19877 6.0228
887 2 1.30709 9.08511 2.79484
888 2 6.04175 5.87614 8.44931
889 2 2.01722 4.40686 2.9077
890 2 2.09146 3.97241 4.21557
891 2 4.53195 0.949247 4.02742
892 2 0.166702 9.20592 8.56396
893 2 4.55847 4.8987 0.453857
894 2 1.74118 5.39713 4.26247
895 2 0.737402 0.654151 6.76049
896 2 2.16862 4.11228 0.122767
897 2 6.13323 7.69685 9.06899
898 2 3.15111 0.690792 6.31305
899 2 6.68154 6.51789 5.83667
900 2 2.12563 3.34492 3.55596
901 2 5.84342 7.2169 7.26165
902 2 1.42147 7.92161 2.05142
903 2 2.50198 4.49736 7.91072
904 2 1.09319 4.04064 7.73942
905 2 3.20291 0.946063 3.94348
906 2 7.63647 1.49874 6.98303
907 2 6.3571 2.00765 1.29913
908 2 4.32577 7.91877 3.25904
909 2 5.87683 8.00898 3.96206
910 2 7.3974 7.72192 0.306618
911 2 8.69803 2.12503 0.299798
912 2 3.74295 7.26356 0.165831
913 2 4.15531 1.1151 2.34246
914 2 4.732 7.33277 7.17189
915 2 6.23738 9.19533 9.377
916 2 2.9828 1.93864 1.89047
917 2 9.11875 0.117409 1.32501
918 2 5.29767 3.06505 2.02231
919 2 6.53924 6.36869 2.65443
920 2 2.81522 6.57712 7.68279
921 2 0.42672 6.26262 2.44513
922 2 4.41574 0.637587 9.17846
923 2 3.91736 2.38938 3.75203
924 2 1.29098 2.82325 1.75673
925 2 5.45798 7.17847 1.02692
926 2 4.61907 1.54943 6.72062
927 2 6.08039 0.606778 7.22741
928 2 8.26662 6.31644 6.14177
929 2 3.0273 5.34921 4.60289
930 2 0.190157 2.22565 8.63248
931 2 3.39827 0.620887 1.42949
932 2 8.29926 4.74444 7.76635
933 2 8.44857 4.28094 9.39405
934 2 6.85012 3.48402 0.472908
935 2 3.23084 2.05817 4.39331
936 2 3.12427 2.00562 7.64825
937 2 2.02173 5.03888 8.74542
938 2 5.46909 1.45211 8.05899
939 2 8.8632 5.66041 3.47478
940 2 3.65607 8.4283 7.41009
941 2 2.76233 8.33792 8.56312
942 2 0.672945 9.14874 4.60534
943 2 3.3933 1.80918 2.69587
944 2 7.46952 4.84948 0.827142
945 2 7.1307 5.81892 9.29002
946 2 2.68505 3.22678 5.54553
947 2 1.42219 8.72709 7.06048
948 2 8.63338 7.80589 3.37683
949 2 6.79894 1.09269 3.03702
950 2 5.61046 4.15334 3.43147
951 2 4.57933 8.89467 2.2691
952 2 3.77186 6.21555 1.44301
953 2 2.06428 4.59204 5.75494
954 2 1.80187 6.01601 5.58929
955 2 7.95155 0.906136 7.60463
956 2 0.77265 3.87552 0.94593
957 2 4.47675 6.51822 5.82327
958 2 8.19631 6.47944 3.92376
959 2 7.44196 6.39056 4.80786
960 2 8.45335 0.390915 0.305709
961 2 2.00607 6.93397 5.22985
962 2 8.35831 8.97911 2.29024
963 2 1.33209 6.16021 7.20887
964 2 2.4898 7.97961 2.52584
965 2 3.71727 8.86978 0.76289
966 2 9.23379 1.24084 0.803216
967 2 7.62208 8.28613 7.33792
968 2 8.09309 0.0301657 5.9102
969 2 3.84519 4.86646 2.03387
970 2 2.74808 6.15047 2.18171
971 2 2.99056 7.22608 1.71992
972 2 3.23606 4.82053 8.69936
973 2 2.56972 0.180044 9.07033
974 2 6.28795 3.18914 6.04323
975 2 0.246436 6.50803 8.33927
976 2 2.68196 5.70201 6.68767
977 2 3.16597 3.81107 9.16239
978 2 5.09428 8.13812 6.19879
979 2 7.46382 7.82604 4.83232
980 2 8.89033 3.83338 5.82143
981 2 1.5994 9.06435 9.31621
982 2 7.37101 4.0423 2.37776
983 2 2.44007 9.11199 1.26393
984 2 6.92177 8.90407 8.16034
985 2 8.9636 6.89518 2.16032
986 2 6.511 0.837638 7.97311
987 2 8.40329 2.83317 4.50092
988 2 5.96176 0.874907 5.05987
989 2 4.98861 9.39309 3.32039
990 2 6.57168 9.2952 2.57095
991 2 7.09915 7.47539 2.00626
992 2 7.5841 6.49056 1.60456
993 2 8.01295 5.26056 2.20719
994 2 8.89705 6.97561 4.8283
995 2 5.15119 5.20414 7.22815
996 2 3.31663 8.81009 5.83457
997 2 3.13986 3.25733 3.0506
998 2 2.73197 3.04503 8.43153
999 2 0.143205 2.64265 1.39383
1000 2 6.63352 0.119425 6.79668

Velocities

1 -0.0154232 0.69325 -0.297389
2 0.976572 -0.565294 -0.11338
3 0.150579 1.05777 -0.302016
4 0.0450744 -0.265576 -0.654613
5 -0.182988 0.463546 1.49473
6 -0.0503568 0.910962 -0.80254
7 0.297887 0.371698 -0.8172
8 0.117164 0.915657 0.299195
9 -0.631279 -0.208145 -0.563475
10 -0.36226 0.873695 0.0442234
11 1.06407 -0.388715 -0.929795
12 -0.430913 0.012067 0.292731
13 0.650851 0.403144 -0.449117
14 0.239114 0.709263 -0.728737
15 0.324338 0.0467447 0.408222
16 -1.03004 -1.28705 0.284614
17 0.479561 1.06835 0.196906
18 0.00639346 -0.796342 1.15455
19 0.101667 -0.328786 -0.875241
20 0.783753 0.518984 0.425532
21 -0.0357661 1.10816 -0.0149497
22 0.678674 -0.993947 -1.09093
23 1.53319 1.02428 -0.107173
24 0.363572 0.415599 -0.00520727
25 0.841063 0.499402 -0.72838
26 1.48096 -1.10174 -0.131031
27 0.203239 0.459754 0.418901
28 -0.787867 -0.453469 -1.32108
29 0.845717 1.2341 0.211188
30 -1.22552 -0.0816466 0.952462
31 -0.757245 0.254868 0.0672679
32 -0.196055 0.40729 -0.376361
33 0.491393 -1.38616 0.00882865
34 -0.310383 0.0542852 0.232467
35 0.0602031 0.0236272 0.540098
36 1.08384 -0.146918 -0.256697
37 0.0348923 0.619254 0.762745
38 -0.645795 -1.4521 0.449452
39 0.0198626 -0.896435 -0.65649
40 1.11663 0.877698 -0.343085
41 0.42483 1.46071 0.526757
42 1.35846 -0.605579 0.656355
43 -0.35756 1.10584 -0.287885
44 -0.833749 -1.13348 -0.411474
45 0.211446 1.71659 0.489621
46 0.90939 0.254984 0.0822664
47 -0.327749 -0.247717 -0.111891
48 -1.01257 1.06852 0.638166
49 -0.617332 0.727652 -0.851814
50 -0.570296 -1.46819 1.15912
51 -0.170439 -0.3476 -0.0984053
52 -0.397244 -0.0209642 0.65282
53 0.0253912 0.768728 0.400768
54 -0.180939 -0.274365 1.55171
55 -0.283923 -0.975298 0.773138
56 0.0718594 -0.128732 -0.946118
57 -0.0709162 0.69739 0.0932874
58 0.420438 0.849456 -0.137795
59 0.0202937 1.81405 -0.638231
60 0.37018 -0.0580716 0.445457
61 -1.21591 -1.01556 -0.129036
62 -0.284134 0.315734 0.34635
63 -0.541472 0.758336 -0.162589
64 0.401796 0.674593 0.167553
65 0.742014 -0.294723 0.964119
66 0.400732 1.04215 -0.125537
67 -0.163334 0.598852 -1.53957
68 0.0896797 -0.109626 1.18082
69 -0.293616 0.48421 0.719236
70 -0.507011 0.191619 0.0836705
71 -0.0660495 -0.471463 -0.864685
72 0.710234 0.462856 -0.996559
73 -1.2032 -0.262104 0.020729
74 0.764194 0.613396 -0.0594451
75 -0.893306 1.00636 -0.106002
76 -1.15866 1.18533 -0.774782
77 -1.75344 -0.176427 0.548903
78 1.59329 0.285538 0.0692032
79 0.491538 0.114341 1.098
80 1.00222 -0.967752 0.16484
81 -0.164872 0.499017 0.337728
82 0.830844 -0.0316788 -0.594012
83 0.560725 0.134978 0.322208
84 0.148261 -0.105978 -0.527837
85 -1.5962 0.437833 1.29251
86 0.248523 -0.135372 -0.565793
87 -0.454177 -0.82065 0.180983
88 -0.22157 -0.798604 0.495648
89 0.127691 -1.25964 0.71704
90 -0.876683 0.0741559 -0.0904867
91 0.32488 0.0231781 0.304735
92 -0.334928 -1.42892 1.21436
93 0.164144 -0.126475 1.04442
94 0.322903 -1.47653 0.351008
95 1.08582 -0.851221 0.127838
96 -1.56224 1.63921 0.0916233
97 1.26752 1.26543 0.22507
98 0.122835 0.830983 0.0628428
99 1.3094 0.351751 -1.6448
100 -0.688344 -0.520896 0.115759
101 0.3735 -0.75991 -0.092699
102 1.07715 0.304788 -0.459512
103 -1.17341 -0.287466 0.649521
104 0.588081 -0.139542 0.316036
105 -1.24624 -0.554842 -0.833367
106 0.363046 -0.554289 0.271598
107 0.0685202 -1.29833 0.0788125
108 -0.0218886 -1.36842 -0.35118
109 -1.0774 -0.289992 0.818168
110 -0.411755 -0.447609 -0.875051
111 -0.136566 0.0737668 -0.362646
112 0.46094 0.40628 -0.692143
113 -0.465637 -2.14512 -1.16497
114 0.605081 1.0614 0.789273
115 -0.78871 0.784681 -0.518064
116 -0.340139 -0.766896 -0.0485758
117 0.797224 0.326059 0.49872
118 -0.545813 -0.710082 0.707008
119 -0.527726 -0.244244 -0.637451
120 0.153929 0.17474 -0.698829
121 -0.355718 -0.852444 -0.346651
122 0.652172 -0.512198 0.719283
123 -0.834651 -0.294357 -0.250396
124 -0.702187 0.616373 -0.0579109
125 0.0546921 -0.289629 -0.0931709
126 0.642443 -0.617205 0.848944
127 0.323008 0.88188 -0.28107
128 -0.810724 0.0383938 -0.300415
129 0.322705 0.0152645 0.894887
130 0.2094 -0.49419 -0.169361
131 0.137828 0.703453 0.0713525
132 -1.06523 0.696789 0.786934
133 -0.147852 1.2246 0.337392
134 1.08232 1.01911 -1.15112
135 -0.892533 -0.456202 0.0429452
136 0.0255855 0.463106 0.793816
137 -0.000605607 -0.207138 0.441372
138 -0.544768 -0.287964 -0.351918
139 1.54716 -1.33079 -0.964709
140 0.180704 0.701341 -0.106636
141 -1.34639 0.150696 0.000674118
142 -0.447285 0.149145 -0.292706
143 -0.900868 -0.773101 0.768162
144 0.484919 0.145709 0.919228
145 -0.138207 -1.07966 -0.0270958
146 0.402729 0.259533 -0.371554
147 1.41938 0.241656 0.289702
148 -0.573562 0.70056 1.10225
149 1.29643 0.333841 -1.03667
150 0.270059 1.08084 -0.439809
151 -1.36745 -0.05828 0.121874
152 0.248404 0.0471955 0.00673891
153 -1.13197 0.2018 0.698159
154 0.252369 -0.111641 -0.0133867
155 0.503719 0.691031 0.139081
156 0.919784 -0.160009 0.726974
157 -0.410755 -0.60532 -0.0309868
158 0.716092 0.163887 0.116273
159 -0.328642 0.245125 0.514545
160 -0.628621 0.680545 0.756738
161 -0.742663 0.132142 0.159594
162 -0.168608 0.601514 0.493587
163 1.7133 1.18486 -0.22664
164 0.344674 0.463772 -0.971427
165 -0.426113 1.1776 -0.309546
166 -0.0654546 1.04528 -0.104523
167 -0.456575 -0.323317 0.765403
168 1.10146 -0.820265 0.901062
169 -0.346879 0.846707 -0.12305
170 -0.555559 0.743858 -0.451146
171 -0.64684 -0.805969 0.410846
172 -1.43629 1.08541 -0.181948
173 0.53442 0.319847 -0.815621
174 0.448015 0.873393 -0.392496
175 0.899894 1.73214 0.831518
176 -0.0766334 -0.359288 -0.158475
177 0.142019 -0.386897 -0.844839
178 -1.04107 0.271666 -1.11939
179 0.292126 0.701843 -0.588771
180 -0.222496 0.120516 -0.269492
181 0.979437 1.30301 0.464043
182 -0.390269 -0.885003 0.0324652
183 -1.55996 -0.0835814 -1.78051
184 -0.0559333 0.32114 0.473311
185 -1.08974 0.0238479 -0.130153
186 -0.260639 1.03223 -1.20742
187 0.778042 -0.103447 -0.711874
188 0.865921 0.453011 -0.0835572
189 0.711215 -1.05383 0.76541
190 0.373901 -0.844952 -0.699058
191 0.00666484 -0.271289 -0.136845
192 0.505593 -0.418369 -0.40766
193 1.05864 -1.36728 -0.106253
194 1.11444 -0.0588254 1.22535
195 0.354175 0.569881 -0.245624
196 -0.0828547 0.143888 1.3637
197 0.0184767 0.928938 -0.177132
198 1.08299 -0.0143439 0.135587
199 -0.187574 -0.923033 0.504075
200 -0.139492 0.205892 0.777136
201 0.014237 0.182458 0.263708
202 -0.463351 -0.0511975 0.351395
203 -0.10272 -0.973443 0.340242
204 -0.375579 -0.405632 -0.433766
205 0.220043 0.601026 0.310827
206 0.540675 0.364464 0.317062
207 -0.128816 -0.181598 0.149962
208 -0.764793 0.417642 0.838977
209 0.591365 0.016027 -0.359615
210 -0.478988 -0.16863 1.92839
211 -1.18276 0.479138 -0.722799
212 0.156727 0.300556 0.364143
213 0.322779 -0.0583925 -0.280444
214 -0.0400709 -0.533627 1.00639
215 0.533244 0.195121 0.0888479
216 0.599436 0.143777 0.49357
217 0.592083 -0.701135 0.813357
218 -0.665315 -0.640184 0.209002
219 0.41096 -0.08908 0.736122
220 -0.600992 -0.500569 -0.0450026
221 -0.196701 1.0854 0.0850656
222 -0.601496 1.67493 -0.443451
223 -0.792139 0.499934 0.946367
224 -0.50422 -0.710102 0.213148
225 -2.00348 0.597653 0.020752
226 -0.551312 -1.89317 -1.25379
227 1.05535 -0.467249 1.77332
228 -0.402979 -0.65517 -0.362314
229 0.232017 0.174391 0.896683
230 0.286415 0.182362 1.71297
231 1.31993 -0.0285416 0.663548
232 0.424497 0.88744 -0.470695
233 -0.135124 0.361782 0.0427716
234 -1.17503 0.793315 -0.108381
235 -1.28395 0.203959 -0.847192
236 -0.792988 0.29961 -1.22084
237 -0.214131 1.02717 1.02783
238 -1.50706 -0.360737 0.189777
239 0.832032 0.333347 0.144947
240 1.05452 0.316598 -0.0250916
241 1.29201 1.00422 0.302056
242 1.39509 1.36768 -1.11898
243 -1.51588 -0.00850674 -1.11061
244 0.66689 0.397969 0.392962
245 0.50668 -0.549735 -0.527588
246 -0.0423298 0.401793 0.902698
247 0.554364 0.336658 0.564112
248 1.06201 -0.375443 0.14872
249 -0.32944 -0.89155 -0.341918
250 -0.140229 0.740483 -0.179901
251 -0.314475 -0.182306 0.89205
252 0.179246 -0.121619 0.473903
253 0.330873 -0.402466 0.9319
254 -0.176335 -0.498769 -0.397424
255 0.0506194 1.01416 0.456775
256 -1.26553 -0.422211 -0.121138
257 -0.925295 1.86662 -0.664536
258 -0.120634 -0.233637 -1.01062
259 0.851596 -0.437385 -1.59673
260 -0.114017 -0.978645 -0.422302
261 -0.0475562 -1.14208 0.602872
262 0.466042 -0.622558 -0.760508
263 0.382313 0.0769325 -0.729289
264 -0.18039 -0.487924 -0.11629
265 -0.31719 0.0942555 -0.0432181
266 0.129539 -0.130652 0.339924
267 -0.00270351 0.579383 0.324739
268 -0.673811 0.520815 -1.46392
269 0.503059 0.493131 0.1251
270 0.680699 1.16408 1.72274
271 -0.876987 -0.977752 -0.0125602
272 -0.840259 0.552516 0.542447
273 -0.0353388 1.16906 0.614786
274 1.09188 0.505742 0.0526461
275 -0.49882 -0.0771815 -0.785203
276 -0.0968204 -0.163528 -0.262216
277 0.104744 -0.265439 -0.0851244
278 -0.120243 -1.12572 -0.197481
279 -0.901503 0.205302 1.44417
280 -1.2842 -0.0836883 -0.510171
281 -0.627375 0.634906 0.153692
282 -0.036255 -0.306093 0.220476
283 0.0878869 0.167715 0.34042
284 0.675425 -0.0118079 -0.629087
285 0.112028 -0.849343 -0.468839
286 -0.572268 -0.810712 -1.14069
287 1.09115 0.882813 0.548834
288 -0.115059 0.0329099 -0.0239361
289 -0.410527 0.16765 0.289203
290 0.660773 -0.101941 -0.140612
291 -1.03517 -0.570814 -0.110962
292 0.302143 0.565956 -0.0825335
293 -0.13827 1.16176 0.447033
294 -0.0649375 0.100838 0.8916
295 -1.14309 0.449511 -1.58871
296 -0.360934 -0.208647 -0.324921
297 1.42843 0.213958 -0.0331252
298 0.515785 -0.651679 -0.436751
299 1.12336 -0.777619 -0.797183
300 -0.284251 -0.096685 1.1215
301 0.702387 0.805841 -0.501148
302 0.922495 -0.62256 -0.675353
303 -1.14281 0.785069 0.809371
304 0.764278 0.389705 0.422039
305 0.614052 1.12358 0.605005
306 0.588277 -0.202177 0.508718
307 0.634148 -0.678413 -0.579924
308 0.968657 -0.28407 -1.2495
309 -0.563452 -0.0818468 0.81005
310 -0.300227 1.01649 -0.0656911
311 -1.14225 -0.033269 1.13063
312 0.128555 0.296306 0.140697
313 0.160355 0.360881 0.56779
314 -1.34601 0.462445 0.834593
315 0.0746991 -0.347489 0.684521
316 -0.742982 -0.256451 -0.635078
317 0.555667 -0.566342 -0.044533
318 0.00753709 -1.19352 -0.189726
319 -0.226539 0.866386 -0.0364734
320 0.510662 -0.0912468 0.156404
321 -0.102989 -0.59711 -0.0951775
322 -1.14386 0.164235 -0.477739
323 -0.338975 -1.08188 -0.264545
324 -0.143109 0.32835 0.043177
325 -0.792885 0.654262 0.819008
326 -0.121758 -0.997343 0.0181669
327 0.592096 1.11305 0.0254199
328 -0.883362 -0.715463 0.0891754
329 -0.403555 -0.236305 -1.34477
330 -1.00087 -1.0259 0.185765
331 0.075323 -0.110836 -0.419879
332 1.70082 -1.63303 -0.002724
333 0.507703 0.318432 -0.549881
334 0.650709 0.00735734 -0.386661
335 -0.315275 0.137461 0.308917
336 -0.113978 0.254649 0.855745
337 -0.103882 1.17159 -1.22783
338 -0.368229 0.927588 -0.621319
339 -0.0441798 -0.090862 0.126216
340 -0.0525676 -0.390635 -0.398222
341 -0.0734544 1.08139 -0.668043
342 -1.46959 1.38704 0.210898
343 -0.907248 -0.0817761 -0.323123
344 0.454748 1.54372 0.839376
345 -0.596341 0.697806 -0.62657
346 0.236492 -0.0584171 -0.314065
347 0.827113 0.324196 -0.583499
348 1.61961 -0.579562 -0.821078
349 0.750558 -0.0938858 -0.68493
350 0.459514 -1.23773 -0.33959
351 -1.19837 0.70235 0.071136
352 -0.0166529 -0.0543929 -1.08624
353 -0.156865 1.10278 -0.476193
354 0.668763 -0.0126914 0.669295
355 -0.349067 -0.27313 0.636586
356 -0.80142 -0.722439 -0.47036
357 0.0955985 0.755191 -0.797464
358 -0.212576 -0.242478 -0.192766
359 -0.748772 -0.0495856 -0.325181
360 0.398662 0.561912 0.390681
361 1.34665 0.368455 -0.0440225
362 -0.52028 0.495009 0.839337
363 -0.174747 -0.424118 0.0920715
364 0.0794754 0.87368 -0.306747
365 -0.386391 0.00601033 0.719454
366 -1.59971 -0.039488 -0.338082
367 -0.176228 0.448037 -1.32031
368 0.327957 -0.626782 0.181766
369 -0.241093 -1.15567 -0.142675
370 0.441384 0.00104103 -0.185526
371 -0.154211 0.793414 -0.400468
372 -1.61424 -1.05639 0.18298
373 -0.40028 1.10679 0.434323
374 -0.126216 -0.479897 0.585371
375 0.0199832 -1.32301 0.642965
376 1.39072 -0.715883 -0.760626
377 0.401837 -0.0575616 -0.450285
378 1.46102 -0.407899 -0.287549
379 0.830024 0.54418 1.06162
380 0.610548 -0.0421185 0.530582
381 0.181922 -0.657586 -0.277026
382 -0.00536097 0.204624 0.613633
383 -0.0891486 -0.194152 0.640524
384 -0.351194 -1.30251 0.436337
385 -0.210969 0.318534 -0.443669
386 -0.424322 -0.0434822 1.06783
387 0.0679047 0.525566 0.180549
388 -0.130407 -0.932823 -0.679489
389 -1.14083 -0.898374 -0.666017
390 0.138994 -0.436351 -0.13006
391 -0.266919 0.35027 -0.269884
392 -0.844693 0.522188 0.109386
393 -0.288804 -0.643988 -1.09674
394 0.249283 0.619442 0.489441
395 -1.20071 -0.347488 -0.602154
396 -0.510664 0.746572 -1.13908
397 -0.440636 0.685773 -0.965028
398 1.02773 0.257868 -0.445223
399 0.928271 1.1917 -0.139744
400 -0.0114495 -0.120567 -0.521434
401 1.44547 -1.01257 0.068497
402 0.370459 0.501119 -0.269749
403 -0.170487 0.4313 -1.43958
404 -0.208827 -1.10161 -0.828657
405 0.311707 -0.318708 0.067233
406 -0.533533 -1.22528 0.382707
407 -0.173012 0.00540345 1.13712
408 1.2506 -1.7874 -0.130884
409 -0.217427 0.0579627 -0.0967235
410 -0.96225 0.369773 0.600309
411 0.552784 0.109636 -0.268841
412 0.113315 0.141381 -0.0129454
413 1.05637 0.134747 -0.0270842
414 -0.339349 -1.44614 1.11315
415 -0.301994 0.264399 -0.467474
416 -0.447427 0.0838066 1.16749
417 -0.31846 -0.0489394 0.401889
418 0.15594 0.247124 1.32603
419 0.22044 1.26597 -0.0826219
420 -1.08934 0.364661 -1.01101
421 0.687767 1.19365 0.561967
422 -0.0934604 0.53279 0.340078
423 1.18765 -0.277185 1.79236
424 0.0278027 -0.358613 1.09758
425 -0.226201 -0.377969 1.53694
426 -1.28486 0.34964 1.04339
427 0.289855 -0.410301 0.450261
428 0.857715 -1.32047 -0.473353
429 0.395315 -1.88878 0.885633
430 0.317064 -0.433144 -0.827167
431 -0.804992 -0.222445 0.956938
432 -0.554875 0.635805 0.233011
433 -0.065706 -0.993655 -0.721029
434 -0.854819 0.156018 0.653909
435 1.02691 -0.347767 0.0924532
436 0.552834 0.769974 0.389567
437 -0.363537 -0.578098 0.363947
438 -0.458737 0.103872 0.154759
439 0.302544 0.280188 0.240313
440 0.0796522 -0.673123 -0.421802
441 1.78414 1.18045 -0.693498
442 -0.491841 -0.797011 0.851521
443 -0.405968 -0.203851 0.80501
444 0.0958498 0.00889152 0.397448
445 0.570925 -1.47815 0.971846
446 0.770705 -0.66846 -0.0846474
447 -1.3176 -1.68859 0.460871
448 0.599957 -0.241753 -0.431477
449 1.27202 -0.917987 0.0929126
450 0.647654 -0.00970519 0.368495
451 -0.197344 -0.898191 2.30974
452 -0.149605 0.268424 -2.09458
453 0.089958 -0.660728 -0.250529
454 0.237672 0.724398 -0.018713
455 0.19942 0.278303 -0.20172
456 1.10039 0.16129 -0.427232
457 -0.15284 0.343695 1.08777
458 0.997602 -0.563502 0.168375
459 -0.76961 -0.0214516 1.10105
460 0.69428 0.803734 -0.573955
461 -0.433054 0.801976 -0.281051
462 1.35841 -0.211685 0.869329
463 -1.51347 -0.846461 -0.194633
464 -0.392731 0.0866186 -0.82057
465 -0.445794 -0.821852 0.377345
466 -1.20431 -0.599636 0.242035
467 0.429398 -0.57764 -0.85619
468 0.12608 0.267162 1.41101
469 0.543267 0.107318 0.521377
470 -1.55527 -0.461842 -0.431141
471 -0.355248 0.0612789 -0.22936
472 0.695129 1.11362 0.491762
473 -0.705498 0.0874504 0.197643
