732 1 7.25544 0.0981357 4.11982
733 1 2.95254 9.16253 1.97844
734 1 0.0300424 4.64953 2.30857
735 1 7.22894 0.910712 4.99784
736 1 7.50394 6.29347 9.00025
737 1 0.94739 3.77738 4.04361
738 1 2.78128 9.05405 0.910451
739 1 3.26029 4.70193 8.21256
740 1 8.05239 0.394605 7.30138
741 1 3.95976 8.4712 4.13265
742 1 6.6653 2.69125 3.84405
743 1 0.669139 9.22844 7.721
744 1 1.71482 2.05489 4.0595
745 1 3.19081 4.21148 9.13543
746 1 0.419663 0.471842 2.72365
747 1 0.379979 1.81718 1.10061
748 1 4.95345 3.20154 8.91307
749 1 6.1186 6.47675 0.847775
750 1 7.85172 0.712903 5.86142
751 1 6.15726 7.30463 8.47556
752 1 4.63316 3.40125 7.80762
753 1 6.65571 6.41756 8.32048
754 1 3.90197 9.19842 8.8466
755 1 0.898438 3.2182 5.53856
756 1 3.61263 6.4248 6.30666
757 1 0.0548844 0.885705 0.634891
758 1 2.87247 7.88906 6.90769
759 1 3.45165 4.943 3.50092
760 1 3.92117 9.09427 2.44886
761 1 0.428454 1.56359 5.78879
762 1 5.72329 8.00125 0.824873
763 1 8.08949 3.98702 8.35295
764 1 2.37609 4.32186 0.389127
765 1 9.14095 9.37023 1.20794
766 1 8.06397 2.91161 5.98337
767 1 5.7988 2.76965 4.33233
768 1 4.23145 5.1921 1.34676
769 1 0.942917 7.72396 6.32657
770 1 2.32303 8.03368 8.5151
771 1 6.10916 1.63828 1.579
772 1 5.08665 1.20165 3.45059
773 1 3.41768 8.14691 6.09218
774 1 1.99902 3.4957 5.40253
775 1 9.28197 5.58421 2.72517
776 1 4.02258 1.69454 7.85894
777 1 5.69374 7.6222 2.49258
778 1 8.96214 5.93341 0.775608
779 1 1.75811 0.419888 4.45063
780 1 7.64067 4.87301 4.39595
781 1 7.55551 1.48632 0.083112
782 1 0.738715 0.818476 9.091
783 1 8.33393 6.44367 5.85948
784 1 2.92208 9.06672 5.76264
785 1 1.69726 7.23725 3.14129
786 1 1.23087 5.92802 7.12097
787 1 0.698704 9.29183 0.814854
788 1 6.69855 8.25106 5.80944
789 1 1.26663 0.116299 8.47449
790 1 6.19025 3.47834 7.51398
791 1 8.08238 3.45676 3.33129
792 1 0.0644802 6.06687 4.35302
793 1 7.55151 9.23805 8.01697
794 1 6.60326 5.75855 9.36945
795 1 0.090381 3.16713 7.66068
796 1 6.98065 3.48405 2.90715
797 1 9.07368 0.3769 4.87864
798 1 3.17489 2.03826 8.39568
799 1 4.72165 2.26869 2.00745
800 1 7.21556 7.40666 8.55753
801 2 2.90261 3.93999 5.77809
802 2 9.11921 5.58449 7.07551
803 2 4.03211 1.70311 2.03046
804 2 7.53066 2.34772 9.27109
805 2 7.00496 8.78428 4.49325
806 2 6.39839 5.00589 6.9788
807 2 2.09224 2.55871 5.49655
808 2 0.976558 7.30272 2.46209
809 2 5.37957 3.73607 0.84038
810 2 8.67896 8.65029 6.20646
811 2 8.77903 3.05159 0.533753
812 2 2.86759 4.14847 1.90048
813 2 0.709312 2.61277 8.13385
814 2 2.46095 1.8313 0.150718
815 2 7.02783 3.10931 5.78344
816 2 1.13491 0.56619 7.60048
817 2 4.00252 8.22586 6.71526
818 2 1.86436 4.78164 2.82823
819 2 9.37763 0.37896 6.42135
820 2 0.913321 3.17236 6.4188
821 2 3.72641 7.90935 9.32884
822 2 7.39222 0.734966 7.72475
823 2 6.3035 5.73927 2.64591
824 2 4.00141 7.44173 7.97442
825 2 5.07931 5.79281 5.28003
826 2 3.87401 3.48723 1.28966
827 2 5.98272 5.82554 4.86573
828 2 7.76031 2.01931 3.81616
829 2 6.91451 3.48012 3.75795
830 2 7.28208 5.43265 8.91142
831 2 0.365098 1.26623 2.26196
832 2 7.5246 8.3146 6.0355
833 2 2.12533 1.07574 6.39721
834 2 6.26991 5.48333 0.796117
835 2 7.04823 4.5066 7.68775
836 2 8.03274 7.70146 8.23144
837 2 3.36669 8.41414 1.27623
838 2 0.35357 7.474 5.66473
839 2 0.117928 2.69768 6.97873
840 2 8.64608 4.32452 9.1306
841 2 2.07815 3.5456 8.00326
842 2 3.33876 6.73257 1.08241
843 2 1.98444 0.357849 7.9322
844 2 6.27907 6.74249 3.35059
845 2 4.03064 8.20665 5.4825
846 2 4.67505 4.2384 7.5066
847 2 8.27847 7.20177 6.52794
848 2 7.79191 6.7125 4.33263
849 2 0.129025 5.29907 4.07488
850 2 1.57813 1.78864 2.69855
851 2 4.72885 3.07211 6.41954
852 2 8.43705 2.29368 1.773
853 2 2.33486 5.19986 1.44788
854 2 7.23465 2.13476 2.5366
855 2 5.13369 5.75605 8.96733
856 2 6.9202 4.38062 4.45187
857 2 8.07417 3.94914 2.56001
858 2 4.78303 4.06295 8.9278
859 2 5.98543 1.52583 7.54248
860 2 5.9775 8.54579 8.90727
861 2 6.25542 6.60894 7.52425
862 2 4.16159 6.01979 8.00521
863 2 8.1636 4.05508 5.70092
864 2 8.47869 8.00885 4.66851
865 2 1.03812 9.25749 4.28809
866 2 7.84768 3.85508 1.17902
867 2 5.05333 0.334155 8.29234
868 2 -0.0246504 4.22746 5.03702
869 2 2.60824 2.4663 6.6548
870 2 4.2019 3.45005 4.8102
871 2 6.16549 2.20498 6.40153
872 2 3.44564 1.25454 8.4237
873 2 5.77926 2.3964 1.80094
874 2 7.94812 9.2537 3.54226
875 2 5.69201 5.55175 6.73958
876 2 1.1976 7.556 3.91778
877 2 0.749505 4.38486 6.57089
878 2 1.58276 8.78065 8.86785
879 2 3.85919 3.1764 7.09896
880 2 3.14256 1.24189 6.18156
881 2 8.83464 3.11282 3.01355
882 2 3.00125 6.59713 9.19338
883 2 3.95083 0.719721 0.958743
884 2 1.33146 3.55196 4.7467
885 2 3.86515 2.45132 0.385865
886 2 4.46947 2.82161 2.82928
887 2 1.41432 9.03169 6.56196
888 2 5.89002 6.83375 6.04972
889 2 1.01064 3.17355 2.14571
890 2 0.199319 5.56635 1.49458
891 2 2.50719 0.817644 0.263833
892 2 7.74633 7.06911 9.26269
893 2 3.13971 1.62577 7.65034
894 2 8.83056 6.5136 2.57994
895 2 1.76567 1.06171 1.52962
896 2 4.08138 3.88375 2.49582
897 2 5.39234 2.32882 9.06011
898 2 7.50974 6.84276 8.00798
899 2 7.11289 1.91064 7.14983
900 2 2.43549 8.03814 6.21524
901 2 7.15365 8.78843 7.36815
902 2 2.25447 6.09249 1.10364
903 2 4.95761 4.48064 6.58638
904 2 8.94674 6.87713 8.57935
905 2 5.13171 6.94229 7.05705
906 2 8.72662 3.15474 8.22446
907 2 2.7085 5.01239 9.08013
908 2 4.89292 7.5326 2.86779
909 2 3.94262 5.13849 7.77939
910 2 1.39213 7.44208 8.27426
911 2 7.15065 9.35719 8.76031
912 2 6.51589 2.56106 4.73607
913 2 1.36611 1.12494 4.15723
914 2 5.52407 4.90024 8.08587
915 2 4.34774 5.98085 6.41898
916 2 1.89675 0.38449 3.25341
917 2 8.94778 7.09541 7.36804
918 2 5.38349 3.74327 2.19431
919 2 0.732754 3.70305 7.61468
920 2 6.46603 7.92715 7.81498
921 2 1.45341 5.32103 3.45985
922 2 4.68851 1.648 7.07893
923 2 5.59899 2.49652 5.13101
924 2 2.87151 2.86679 7.81446
925 2 8.9101 8.64007 0.918675
926 2 5.14231 3.32986 3.94583
927 2 7.88463 2.22879 7.93986
928 2 6.78043 6.47493 6.43203
929 2 1.70441 7.08543 0.277067
930 2 8.93803 3.55407 1.42215
931 2 5.23704 0.617113 2.83836
932 2 1.87624 1.54207 7.55705
933 2 1.34794 1.62749 8.84847
934 2 4.41257 6.53197 1.84833
935 2 7.1465 5.10073 3.6635
936 2 2.44048 4.31951 8.49305
937 2 4.93187 6.38119 3.48886
938 2 3.16343 2.93994 8.69649
939 2 6.77759 4.25314 2.69374
940 2 4.14278 7.90462 1.64637
941 2 2.85229 3.01364 0.640722
942 2 0.798971 6.52428 4.68192
943 2 6.65849 2.82101 0.324629
944 2 7.22653 5.23327 1.14713
945 2 8.6022 4.64462 8.03899
946 2 8.4798 7.45332 1.81732
947 2 6.05292 0.220699 7.58966
948 2 2.44943 8.71202 3.54977
949 2 5.6083 8.64574 4.84284
950 2 8.37776 9.18708 1.73131
951 2 9.29034 2.64121 2.04637
952 2 1.71044 4.66085 6.43334
953 2 2.5891 3.1331 1.62976
954 2 5.52362 1.22921 5.1367
955 2 7.70502 0.0644823 6.51564
956 2 0.900625 3.24723 3.42973
957 2 4.60229 6.73492 4.91194
958 2 3.28776 2.90097 3.66071
959 2 2.30406 7.48808 1.25696
960 2 1.16066 6.72302 6.8744
961 2 0.517019 8.88737 2.82361
962 2 3.53394 9.38381 1.30624
963 2 9.24824 6.26527 5.9704
964 2 3.8619 5.76768 1.86626
965 2 7.27704 7.42426 2.29727
966 2 8.53833 0.608802 4.2773
967 2 8.64013 8.96824 7.15146
968 2 8.54168 0.262651 5.51779
969 2 4.83455 8.52999 7.66892
970 2 5.11766 5.55266 3.81976
971 2 5.25145 0.106748 0.799715
972 2 7.39724 3.69884 8.83646
973 2 6.41269 2.87851 8.16994
974 2 8.04047 3.50028 6.57926
975 2 0.58475 4.97354 8.2283
976 2 3.58134 5.68554 5.35044
977 2 1.47941 3.19269 9.19942
978 2 2.22552 7.81917 9.32758
979 2 2.40756 3.56151 3.75083
980 2 9.31612 5.56142 0.0783401
981 2 1.50472 2.84942 1.16351
982 2 0.113899 5.38329 5.80419
983 2 0.620018 4.34887 0.766326
984 2 4.9742 0.319198 6.62239
985 2 7.57819 6.32738 1.89844
986 2 9.14402 1.75974 8.23946
987 2 6.07558 8.50093 6.2404
988 2 8.40945 2.80036 5.05702
989 2 2.50925 1.75521 3.81007
990 2 9.27232 0.573056 9.19396
991 2 2.68687 8.48044 2.49598
992 2 9.00272 7.22028 0.120913
993 2 5.29072 1.62557 1.80982
994 2 9.02842 1.9133 0.612188
995 2 2.71769 5.48621 4.05647
996 2 1.96617 5.88794 6.6707
997 2 0.672743 9.27309 9.29937
998 2 2.56066 7.6336 4.41986
999 2 2.19631 0.206849 5.1999
1000 2 2.23182 -0.00763001 1.66775

Velocities

1 0.337335 1.25916 1.26653
2 -0.634381 0.684535 0.683129
3 0.0878756 0.655551 1.79172
4 0.260472 -0.0603033 -0.139149
5 0.363545 -0.412755 0.71327
6 -0.855369 -0.0837414 0.322263
7 -0.984092 -1.18635 -0.452116
8 -0.398838 0.585537 -0.138534
9 0.0344137 0.995925 1.19902
10 1.20485 0.154247 -1.45723
11 0.466685 0.188461 0.893693
12 -0.249739 -0.373182 0.885856
13 -0.726745 1.70486 0.714438
14 0.4518 -1.10636 -0.305187
15 -0.106328 0.75388 0.598481
16 0.11992 -0.762393 -0.819132
17 -0.461307 0.58564 -0.200673
18 -0.783851 -0.31426 -0.989936
19 -0.226007 -0.516088 0.284552
20 -0.155881 0.606158 0.289517
21 0.563435 0.0928914 0.270726
22 0.0944731 0.511993 -1.22744
23 -0.337212 0.713049 0.6551
24 -0.340968 1.45046 0.553434
25 0.497038 -0.179307 -0.556535
26 -0.559373 -0.499006 0.188474
27 -0.762181 -0.65467 0.380438
28 -0.763343 -0.25849 -0.242117
29 0.585064 0.66536 0.788344
30 -1.29608 0.261272 -0.708592
31 0.543076 1.19348 -1.20446
32 1.01365 -0.583349 -0.64463
33 -1.07381 -0.478011 -0.624349
34 -0.0467442 -0.252301 0.252067
35 -0.258778 -0.172011 -0.499414
36 -0.926383 -0.54591 -0.326984
37 -0.346581 -0.758873 -0.259624
38 1.34229 -0.480966 -0.112809
39 -0.317628 -1.21761 -0.264903
40 1.24868 0.507675 0.220605
41 -0.848343 0.560722 -0.565323
42 -0.449998 1.9022 0.866026
43 0.525586 0.345391 -0.830867
44 0.689631 -0.0492175 0.399858
45 0.798627 0.41621 0.76342
46 0.669716 -0.216221 -0.0478071
47 0.960665 0.238069 0.978227
48 -0.555591 0.925239 1.75123
49 0.132255 1.0774 -0.143243
50 0.133368 0.0836986 0.337978
51 0.66492 0.598832 0.434086
52 -0.225214 -0.153761 0.232202
53 0.0131816 -0.77152 0.919175
54 -0.0117846 0.333699 0.291842
55 -0.0330866 0.565853 0.338008
56 0.864564 -0.211572 -0.240836
57 0.502807 -0.775223 -0.515385
58 -0.00486961 0.699219 0.521251
59 -0.110266 1.41384 -0.416954
60 0.276649 -0.53458 -0.596134
61 0.310765 0.435572 0.348994
62 -0.526843 0.203421 0.0745748
63 -0.0273914 -0.838719 -0.814356
64 -0.221152 -0.782507 1.10232
65 1.73316 -0.872434 -0.12724
66 -0.191723 0.324912 -0.887117
67 0.152948 0.631604 -0.696146
68 0.342997 0.0731292 1.16663
69 -0.271885 -0.593546 0.635546
70 1.54731 -1.20867 -1.15846
71 -1.86621 -0.236528 0.171839
72 1.04283 -0.566208 -1.78957
73 0.153287 -0.213896 0.0827274
74 -0.391463 -0.358621 0.0236123
75 0.704122 -0.0776627 0.566874
76 -0.378454 -0.970602 0.674999
77 0.00654544 -0.0542292 -0.402323
78 -0.500736 -0.473681 -0.385558
79 -0.296957 -0.0320417 0.556973
80 -0.656785 -0.07771 -1.26191
81 -0.589677 0.0131681 -1.31879
82 1.24461 0.0847862 -0.0579377
83 -0.71734 0.150307 -0.585242
84 0.607968 0.261917 0.879779
85 -0.177812 -1.00258 0.0296854
86 -1.55265 -0.591245 -0.288059
87 0.296603 0.757869 -0.0714772
88 0.035414 -1.08537 1.71742
89 1.2045 -0.535914 1.10493
90 0.561425 -0.183431 -0.333954
91 0.066417 0.386163 0.356812
92 -0.288306 0.142979 0.0320523
93 -0.796501 0.00476216 0.0695945
94 0.397998 -0.662474 0.00884304
95 -1.16268 -0.273681 0.469646
96 -0.290568 0.935994 -0.933668
97 -0.728927 0.176839 0.836773
98 0.473651 0.991107 -0.144203
99 0.0201874 -0.539128 1.26406
100 -0.0572772 0.120614 -0.216814
101 -0.266216 -0.41459 -1.37052
102 0.465475 0.548524 0.0898936
103 0.795405 0.353276 0.224891
104 -1.23901 -0.206293 0.169093
105 1.38094 0.420464 0.668432
106 0.936415 -1.09243 0.597653
107 -0.56807 -0.339216 -0.265431
108 -0.922268 0.516787 -0.175685
109 0.125661 0.331984 1.0151
110 0.492429 0.565253 -0.317099
111 0.612255 -0.805097 -1.05826
112 -0.963981 -0.384657 0.138178
113 -0.961474 -0.80854 -0.390556
114 -0.573839 0.726037 -0.000876623
115 -0.0090674 -0.272257 -0.894685
116 -0.393454 -1.15237 -0.142095
117 -0.552455 0.582535 -0.320828
118 -0.193893 0.36192 -0.867565
119 0.0672608 -0.581311 0.137509
120 -0.380277 0.559869 -0.0452822
121 0.387715 0.713429 1.26187
122 0.56193 -0.214627 -0.155487
123 0.607844 -0.616017 1.14356
124 -0.334149 0.311918 -0.081901
125 1.52658 2.06771 -0.0930018
126 -0.742731 -1.23245 -0.051761
127 0.580428 0.298206 -0.383488
128 -0.208993 0.363759 -1.04554
129 0.766462 -0.609452 -0.265731
130 -0.517681 -0.438062 0.578168
131 1.13743 0.0598147 0.508325
132 1.6029 -1.19811 -0.469861
133 -0.2485 -0.453676 -1.78073
134 -0.389454 0.423909 -0.621745
135 1.59794 -0.0740235 0.488193
136 0.30143 0.171673 -0.581933
137 -0.321821 -0.59943 0.116616
138 -0.394362 0.254252 1.09902
139 -0.733284 0.629909 -0.22227
140 -0.0105313 0.813546 0.8301
141 -0.587686 0.196508 -1.03093
142 0.164607 -0.491063 0.0881754
143 0.979441 0.565246 0.478773
144 1.32966 1.31442 -0.304363
145 -0.293313 -0.12837 1.07541
146 0.244044 0.977101 -1.17663
147 1.00647 0.0226999 0.810684
148 0.34689 0.0413307 -0.853092
149 -0.401665 0.224276 0.248342
150 0.689956 -0.87883 1.10158
151 -0.0347752 0.587572 -0.467785
152 0.133286 -0.65852 0.0888952
153 0.53066 -0.45099 -2.12753
154 0.775254 0.337558 -0.93428
155 -0.0106303 0.209854 0.42972
156 0.4259 -0.537969 -0.123662
157 -0.024879 0.0442746 -0.108989
158 -0.971146 -1.90812 -0.912362
159 -0.544506 0.380583 -1.01764
160 -0.109648 0.648983 0.447473
161 -0.962683 -0.0670103 0.375346
162 -1.09931 -0.649285 -0.0476941
163 -0.646286 0.579143 -0.0995255
164 0.203652 0.668327 -0.125892
165 0.334032 0.628087 -0.196952
166 -0.476279 -0.383591 -0.385494
167 -0.0621003 -0.490527 -0.554622
168 -0.447264 -0.221286 0.49211
169 -0.755693 -0.254856 -0.815213
170 0.692644 -1.66163 0.403167
171 -0.00393096 -0.381291 -0.347333
172 1.02987 0.218425 -0.856197
173 -0.121249 0.857626 -0.100174
174 -0.644096 -0.79252 0.995768
175 0.270491 0.619278 -0.348961
176 -1.27075 -0.136902 -0.664126
177 0.947474 -0.551545 0.434218
178 0.184805 -0.675602 -0.50971
179 -0.662159 -0.0919922 0.937887
180 -0.512151 -0.280836 0.172629
181 -0.1335 -0.997022 0.42244
182 0.0501807 -0.0677517 -0.61699
183 0.732074 -0.966994 0.701336
184 2.38311 0.566146 0.699466
185 -0.817415 1.04607 0.004507
186 -0.0789663 0.106522 0.265604
187 0.0132724 1.20784 0.566969
188 0.197628 0.190991 0.322682
189 0.36701 -0.740157 0.938462
190 0.749545 -0.268684 -0.822427
191 0.152406 0.45556 -1.95017
192 0.705564 1.06486 -0.292397
193 -1.20058 0.865889 -0.584922
194 -0.250697 0.383603 0.322018
195 -0.676599 1.57262 0.111749
196 0.529529 -0.582142 -0.12308
197 0.263498 -1.35523 -0.0591367
198 0.691284 0.0473663 0.246548
199 -0.796531 -1.52128 -0.145301
200 0.0523561 0.345254 -0.879157
201 -0.267241 -0.033331 1.7736
202 0.476035 0.728169 -0.27461
203 0.397234 -0.884783 0.830665
204 1.57604 0.104185 0.842401
205 -0.225075 -0.458429 -1.0709
206 0.319722 -0.756204 -0.35514
207 0.675769 0.0350898 0.173702
208 -0.599239 -0.0606949 -0.531765
209 -0.231884 0.213992 0.877113
210 0.104095 -0.416991 -0.0822488
211 -0.921355 -0.341882 0.737084
212 -0.125913 0.163276 -0.36437
213 0.38466 -0.291108 0.880406
214 0.404208 -0.103413 0.770376
215 0.252567 0.888595 0.194129
216 0.231623 -0.443341 -0.0894418
217 0.508205 0.482713 0.65582
218 -0.440165 -0.170795 -0.177157
219 0.683502 1.07481 -0.452073
220 0.247283 -0.320777 -0.104333
221 0.565226 0.477442 0.910741
222 -1.06986 0.721689 0.226185
223 -0.450231 -0.470925 -0.344861
224 1.28028 -0.276323 0.488114
225 0.616956 0.284333 -0.190022
226 0.261654 0.212393 -0.500042
227 0.160119 -0.506469 -1.36497
228 -0.259005 -0.46004 0.690306
229 -0.190747 -0.960829 0.44865
230 -0.459475 -0.044075 -0.00262371
231 -0.0598092 -0.151536 -0.495381
232 0.536634 0.13841 0.844211
233 0.182601 0.246743 1.66702
234 0.153315 0.790366 -0.675879
235 -0.0830017 0.0268145 -0.84995
236 0.572108 -0.985791 0.351222
237 -0.865573 0.305198 0.150902
238 -1.19923 -0.225614 1.03496
239 -0.683581 -0.118221 -0.525134
240 -0.674624 -1.71923 0.564142
241 -0.2489 -1.51115 -0.261594
242 -0.0171053 -0.460923 -0.256869
243 1.10476 -0.454368 -0.677863
244 1.87826 1.37997 0.332774
245 1.78869 0.380141 0.0196443
246 -0.132294 -1.28431 0.011023
247 -0.824264 0.327205 -0.415949
248 -0.568461 1.1214 0.0806632
249 0.774578 -0.291167 -0.485872
250 -0.916082 -0.745333 1.2196
251 1.29781 -0.157258 2.13388
252 0.00679381 -1.50371 0.390899
253 -0.665331 -0.199535 -0.188988
254 1.13398 -0.737797 -0.775384
255 1.25141 -0.652254 0.817912
256 -1.25392 -0.100414 0.673786
257 0.184143 0.766787 -0.389215
258 -1.01903 -0.134392 -0.370922
259 -0.152923 0.704379 -1.08554
260 1.005 -0.302835 0.164141
261 0.0116772 -0.0464739 -1.05354
262 -0.116199 1.44824 -1.21038
263 -0.052012 0.0918389 -0.0889168
264 1.46053 -0.334013 1.01654
265 -0.646553 0.580731 -0.164235
266 1.118 1.55055 0.330625
267 -0.282705 -0.884277 -0.172521
268 0.855491 0.738797 0.541138
269 -0.667388 0.289409 -0.919355
270 0.0555332 -0.432694 -0.125122
271 -0.291267 -0.136904 -0.572476
272 -0.0812605 -0.348286 0.878856
273 0.184933 -0.702005 -0.974228
274 0.202552 -1.21976 1.49344
275 -0.0350274 -0.452465 -0.692752
276 0.096396 0.699453 -0.343135
277 0.956823 0.506105 0.501729
278 1.23837 -0.106072 0.60491
279 -0.633327 1.06646 0.114845
280 -0.70513 -0.346517 0.0174738
281 0.872902 1.44214 -0.211461
282 0.252348 -0.328074 -1.46534
283 0.291334 0.950486 0.678718
284 -1.47868 0.575427 0.418912
285 -0.604162 -0.196409 0.00951709
286 0.24074 -1.10522 -1.20021
287 -0.813972 -0.6921 1.01832
288 0.375855 0.349048 -0.705102
289 0.514627 -0.254959 -0.380869
290 1.03534 -0.266592 0.00480043
291 0.0392251 1.17696 -1.33932
292 -0.067498 0.550062 0.215477
293 -0.538153 0.373852 0.644573
294 -0.433237 0.950332 0.335324
295 0.218104 0.757789 0.0616865
296 -0.736829 -0.687527 0.288791
297 -0.036638 -0.133613 -0.0522771
298 -0.124022 0.489259 -0.359036
299 -1.00144 0.0559533 0.787921
300 0.0579733 1.37459 -0.345212
301 -0.392317 0.0905352 0.00611591
302 -0.305803 -0.0121299 0.709566
303 -0.857052 0.190164 -0.169336
304 -0.470959 -0.0531028 -1.03157
305 0.788341 0.401852 -0.511564
306 0.00930117 -0.105911 -1.01653
307 0.109079 0.066161 0.441493
308 0.842699 0.148075 0.172172
309 -1.26767 -0.163573 0.598842
310 -0.43756 -1.00337 0.73981
311 0.676721 -0.799824 -1.03154
312 -0.142316 -0.296561 0.752624
313 0.885496 -0.0430404 -0.185761
314 0.412105 1.36109 -0.949486
315 -0.17937 0.00718238 0.305289
316 -0.272466 0.683886 0.548923
317 0.619875 -0.847842 -0.13595
318 0.0432741 0.306837 -0.893409
319 -0.831911 -1.13453 -0.373895
320 -0.882113 -0.0757174 -1.30064
321 0.108944 0.250397 0.0857718
322 -0.2659 0.00338776 0.246822
323 0.195072 0.607427 0.582397
324 -0.582076 -0.157692 0.221073
325 0.666129 -0.157234 1.48658
326 0.0817981 0.298219 0.712846
327 -0.191544 -0.74736 0.569274
328 -0.216411 0.307436 0.351401
329 -0.390651 -0.292167 0.750476
330 -0.0693938 -0.505626 -0.350264
331 -0.0914612 -0.547704 -1.08438
332 0.134249 -1.01121 0.0735027
333 0.460759 -0.567381 -0.348141
334 -0.442122 0.640579 -0.141742
335 -1.24184 0.535563 1.04401
336 0.660431 -0.525647 -0.838689
337 1.9207 0.555358 0.291696
338 -1.77485 0.455808 0.819891
339 -0.0695464 0.639727 0.327389
340 0.166991 0.189559 0.130006
341 -0.807438 -0.615141 -2.12939
342 -0.483317 -0.503827 1.18689
343 0.0551871 -0.811583 -0.70834
344 0.480938 -1.16961 -0.615758
345 -0.0580847 0.12188 1.19523
346 1.1375 -0.449745 -0.175921
347 0.36921 -1.22009 0.345557
348 -1.06267 0.600536 0.154376
349 -0.247013 0.311319 -0.690554
350 -1.42138 -0.119065 -0.581818
351 0.167732 -1.01859 -0.0360983
352 0.539351 -0.453058 0.951823
353 -1.3369 -0.45024 0.767007
354 -0.243789 -0.69102 0.221437
355 -0.892101 0.226311 -1.01402
356 -1.73048 0.534092 -0.321926
357 1.03384 -0.528115 -0.330662
358 0.0844999 1.01331 0.530782
359 -0.555048 -0.305743 0.280613
360 0.0980441 -0.0815262 -0.330741
361 0.50736 -1.07667 0.822482
362 0.143906 -1.16737 -0.810721
363 -0.587671 -0.27057 -0.153226
364 -1.65277 -0.0640908 -0.39803
365 -0.330268 -0.136373 0.470587
366 1.70586 -0.607668 0.642496
367 -1.36694 1.08526 -0.654172
368 -0.544683 1.26315 0.502361
369 0.618791 -0.458683 0.924066
370 -0.63285 0.312325 0.90272
371 0.82689 0.610403 -1.00988
372 -0.799184 0.0262024 -0.131902
373 0.490303 -0.324835 0.371319
374 1.02414 1.82788 0.341342
375 0.631479 -0.179752 -0.192611
376 -0.035097 0.0816259 0.326661
377 0.404639 -0.880861 -2.35784
378 0.280358 -1.05606 0.342099
379 -0.0184778 -0.0828905 -0.831455
380 0.853815 0.516925 0.376704
381 -0.175416 -0.950725 0.893733
382 0.408889 -0.442306 -0.696163
383 0.00777148 0.4923 -0.565829
384 -0.236318 -0.131827 -0.492817
385 0.29718 -0.861009 -0.253366
386 -1.29089 -0.0892268 -0.88365
387 -0.611691 -0.239062 -1.01405
388 -0.407257 0.666253 0.295353
389 0.64499 0.441222 -0.504082
390 -0.0664228 -0.123092 0.662132
391 0.111359 0.137951 -0.538963
392 -1.15252 -0.27473 -0.157765
393 0.0569042 -0.21974 0.129233
394 0.876973 -1.71749 0.741668
395 0.197388 0.920317 0.520199
396 -1.31612 -0.159186 0.315681
397 0.470171 0.205235 -0.683242
398 1.00965 -1.24633 0.464311
399 -0.082153 -0.197093 -0.168523
400 -0.111601 0.431397 -0.68505
401 1.23075 0.904273 0.141789
402 0.203342 0.341761 1.05413
403 0.415776 0.782411 -0.0717171
404 0.300351 -0.294394 0.782668
405 0.0720362 0.525514 1.41517
406 1.09158 -0.406521 0.510882
407 -0.213698 -0.0694898 0.72731
408 0.187773 -0.140886 -0.345387
409 0.400701 1.36133 -0.179266
410 0.60773 -0.799602 0.528277
411 0.376064 0.114052 0.418079
412 -0.0270835 -0.075201 0.217872
413 0.127891 -0.14726 -0.251147
414 -0.16868 0.554085 -0.649365
415 -0.807637 0.0369353 -0.776625
416 -0.279548 -0.702327 -0.96301
417 1.38042 -1.51062 0.300233
418 -0.51885 -0.83548 -0.297187
419 -0.689526 1.092 -0.606793
420 0.0813147 -0.30697 0.253876
421 -0.21856 0.195047 -0.349696
422 0.927118 -0.498525 1.35674
423 0.495519 -0.460526 -0.0129987
424 0.830242 0.13578 0.831149
425 -0.39171 0.281164 0.75546
426 0.110754 -0.535327 0.330563
427 -1.12712 -0.68526 0.306481
428 0.702816 0.544241 0.590653
429 -0.269217 -0.208394 -0.24967
430 -0.163598 0.754385 -1.24644
431 0.530324 -1.30058 -0.633781
432 0.580752 -0.0267204 0.454415
433 0.491931 0.395812 1.07618
434 -0.00867421 0.929563 0.0379461
435 -0.640282 0.501271 0.963749
436 0.41925 0.273842 0.401828
437 0.599653 0.934676 0.524002
438 0.725798 -0.0624859 -1.41966
439 0.498549 0.56191 -1.01152
440 0.0766701 1.04615 -0.100087
441 -0.335439 0.265649 -1.00863
442 0.468044 -0.0453694 -1.26642
443 0.283305 0.915654 0.184988
444 -0.166974 0.0629243 -0.166286
445 -0.581811 0.891124 0.497702
446 0.706081 -0.463059 0.505836
447 -1.11126 -0.208335 -0.95216
448 -0.374425 0.378697 -0.655792
449 0.277467 1.35713 0.664672
450 0.82578 1.02482 -0.0163329
451 -0.404171 0.0428226 1.00306
452 -2.11611 0.461034 -0.470869
453 -1.07668 -1.53946 -0.307369
454 0.179125 1.27264 -0.815365
455 -1.09367 0.862587 -1.30889
456 0.530549 -1.2849 0.931126
457 -0.159279 0.826765 -0.0896189
458 -0.95408 0.0203585 0.698395
459 -0.302061 0.123553 -0.0307073
460 1.03911 -1.42411 -0.018008
461 0.752486 0.240669 0.272617
462 0.181876 1.04262 0.152048
463 -0.77069 -0.141505 0.353584
464 -1.28941 -0.764057 1.22594
465 0.764767 0.888996 -1.76908
466 -0.081693 -0.916972 0.73614
467 0.59451 -0.376605 0.788876
468 -0.351446 -0.378128 0.658679
469 -1.57485 0.782326 -0.130498
470 -0.507293 0.100599 0.959672
471 1.15967 -1.01085 -0.803998
472 0.0483691 0.163454 -0.560161
