733 1 1.13382 5.76898 4.93302
734 1 4.32549 9.09496 3.78401
735 1 0.776422 8.71711 2.50892
736 1 2.36722 0.183542 1.28887
737 1 3.23448 5.1578 2.2945
738 1 0.912657 5.60955 9.22901
739 1 1.4542 2.53612 7.65338
740 1 6.42404 4.66128 1.68078
741 1 6.73514 1.21576 3.09948
742 1 0.615668 2.77731 5.78691
743 1 6.40709 9.36344 1.56817
744 1 3.96647 0.517228 1.46029
745 1 2.36132 3.77649 0.639152
746 1 4.82636 3.67594 3.49571
747 1 2.33156 7.87616 2.07403
748 1 4.44352 6.51 6.94441
749 1 8.19842 8.78406 1.02744
750 1 8.09845 8.69693 2.71956
751 1 3.09276 5.33746 8.66286
752 1 7.91131 2.40959 2.59589
753 1 5.93807 1.7845 7.17537
754 1 1.98536 2.28085 8.59836
755 1 5.48186 8.94975 1.13849
756 1 2.88768 4.52408 7.52874
757 1 8.8605 5.89946 2.08098
758 1 6.52928 3.15817 3.95303
759 1 6.12931 2.63951 6.51627
760 1 4.24887 4.44955 3.78658
761 1 0.51932 0.432885 7.99542
762 1 6.68274 5.76382 1.39071
763 1 7.00698 3.49847 7.56918
764 1 1.942 5.72128 8.35747
765 1 1.41706 0.393949 7.39013
766 1 8.72327 3.38338 9.07639
767 1 4.68922 3.45689 7.8621
768 1 7.96586 4.47709 0.83783
769 1 6.74115 4.29026 5.36224
770 1 0.778538 7.57743 9.33192
771 1 1.96031 1.20453 1.70559
772 1 3.82351 0.23771 4.54661
773 1 3.71644 6.44893 4.07602
774 1 5.07648 2.22364 7.58888
775 1 4.9885 5.82749 1.66322
776 1 3.91817 3.58261 3.03011
777 1 4.41541 6.18712 3.0943
778 1 1.13543 0.687971 0.231643
779 1 7.28707 1.66219 2.08214
780 1 6.80221 0.0893322 3.17445
781 1 1.1966 5.22299 1.54972
782 1 0.107274 9.22821 7.02275
783 1 2.20768 5.21862 6.67518
784 1 1.16694 1.35978 3.33551
785 1 7.39623 8.21801 2.25789
786 1 0.91676 2.35804 3.21759
787 1 0.74599 6.19901 2.3022
788 1 0.0964143 1.28434 2.00665
789 1 7.69129 0.667444 7.12936
790 1 1.02206 2.71374 1.41721
791 1 6.19664 1.0328 9.11786
792 1 0.928725 4.5238 7.69212
793 1 6.75864 1.07548 1.29473
794 1 2.22387 4.8143 0.804047
795 1 4.19479 5.41074 5.33091
796 1 7.4752 4.25588 4.71029
797 1 2.67056 2.63864 0.373475
798 1 1.75952 0.669948 5.67453
799 1 3.16964 0.90238 3.23493
800 1 1.11314 0.972552 2.35409
801 2 3.55618 0.76464 3.97415
802 2 9.35617 3.96403 6.58288
803 2 5.46463 0.167346 0.316272
804 2 5.39714 0.397938 6.67851
805 2 4.01398 5.87076 4.652
806 2 2.67042 6.54189 4.27011
807 2 8.8029 1.48826 3.33114
808 2 0.603528 8.85728 7.63083
809 2 8.19652 6.44735 5.87252
810 2 2.92374 0.151221 4.75354
811 2 2.65363 1.64857 4.62356
812 2 8.97252 6.62141 3.73001
813 2 5.19476 1.83049 4.76031
814 2 9.15569 4.15422 0.057686
815 2 9.07423 3.72409 4.53631
816 2 1.19011 8.36046 6.10076
817 2 4.6098 8.49409 2.27143
818 2 4.64 4.18461 8.72813
819 2 1.71281 4.78329 5.23374
820 2 1.21376 5.41738 8.03604
821 2 1.53258 2.15308 6.86409
822 2 1.45009 4.87974 0.15964
823 2 2.53744 3.55469 5.99226
824 2 0.756722 8.63939 0.488897
825 2 6.53645 0.646823 0.487583
826 2 6.3746 3.26686 8.3516
827 2 0.78338 3.05395 0.475873
828 2 1.23527 1.06201 4.88093
829 2 7.41539 7.11561 7.16978
830 2 6.09434 4.6197 7.8865
831 2 4.58499 5.11584 7.33175
832 2 7.66324 5.07576 0.24308
833 2 3.78365 3.62174 5.56271
834 2 7.45931 0.603888 1.53379
835 2 8.14542 8.58819 1.86536
836 2 5.36512 1.15743 8.82992
837 2 0.337832 3.97389 8.22915
838 2 1.3623 2.60311 3.9143
839 2 8.01787 3.80925 7.73279
840 2 8.67181 5.45818 4.91051
841 2 7.71854 0.831924 0.515041
842 2 6.3062 2.87623 2.85826
843 2 6.13904 3.44987 6.85956
844 2 2.28954 4.8118 8.52156
845 2 2.69875 1.2112 7.51233
846 2 3.93238 4.25279 2.65493
847 2 0.910735 5.84586 3.03927
848 2 8.16049 5.6274 7.73657
849 2 3.69124 2.30088 5.36914
850 2 8.49727 8.2832 8.71353
851 2 2.66558 2.73601 3.62855
852 2 8.03189 3.72922 0.150795
853 2 6.45678 1.99247 7.87705
854 2 5.74707 0.40415 1.83041
855 2 7.49125 1.58563 4.5678
856 2 7.33533 9.09349 2.60954
857 2 3.04287 5.23673 6.94309
858 2 2.28549 2.02655 7.88152
859 2 7.92144 4.74368 6.06209
860 2 7.96768 7.23981 4.67671
861 2 6.86391 4.16441 6.22785
862 2 1.07728 6.53853 7.19255
863 2 6.33482 0.727909 4.68842
864 2 7.13922 3.0206 0.383589
865 2 0.776767 5.43329 5.67807
866 2 5.9422 5.30372 1.38645
867 2 1.85492 0.465605 3.80851
868 2 0.576654 3.5554 1.49337
869 2 5.7216 7.38735 5.58883
870 2 6.09294 8.56281 1.74223
871 2 5.00849 5.75528 8.54368
872 2 3.40676 5.14221 3.85776
873 2 5.18821 0.78376 3.75349
874 2 3.68842 9.24943 7.31227
875 2 6.4901 6.19344 9.28754
876 2 1.90382 8.52478 6.94872
877 2 5.33801 1.58121 2.56254
878 2 5.87567 4.20605 3.5535
879 2 0.397456 4.56352 1.27841
880 2 2.57193 5.05283 5.90017
881 2 2.92485 8.7931 8.72814
882 2 4.51895 8.27725 3.74483
883 2 6.58058 8.00543 5.87651
884 2 1.05478 6.17466 3.87775
885 2 4.64616 3.5537 4.39897
886 2 0.483527 2.10369 9.07525
887 2 3.3308 7.18103 8.35906
888 2 7.30943 3.25699 1.77695
889 2 9.34707 6.49301 2.69106
890 2 7.11157 2.03335 2.92669
891 2 1.17902 9.33231 2.06747
892 2 1.90033 6.05997 6.39158
893 2 2.63792 7.04097 2.19355
894 2 5.54667 7.86231 0.0892834
895 2 2.07704 2.88527 6.93183
896 2 8.11506 0.206339 8.75538
897 2 5.97508 7.59235 4.15643
898 2 6.13193 6.9427 8.35196
899 2 1.36505 5.12279 7.00709
900 2 4.33753 0.950545 7.93988
901 2 3.19653 3.77831 4.72944
902 2 4.04106 0.883401 5.06558
903 2 9.08732 8.7552 6.39746
904 2 3.16126 1.80075 6.10681
905 2 9.24166 5.45038 1.07643
906 2 0.965695 1.19589 7.82392
907 2 1.69338 4.79707 2.1873
908 2 4.00028 4.20146 1.22712
909 2 8.86696 1.21213 4.54956
910 2 2.63939 3.41515 8.4836
911 2 7.97297 4.09874 3.24654
912 2 5.09148 6.72193 7.71081
913 2 4.68333 7.76481 2.7823
914 2 7.12386 5.53963 6.83422
915 2 0.404008 1.22411 6.20107
916 2 1.69673 4.84444 3.15894
917 2 5.76543 5.37367 3.01931
918 2 3.59727 9.3115 2.01657
919 2 0.7935 1.78 2.44245
920 2 4.09818 6.41535 0.282925
921 2 8.8649 2.50477 1.7082
922 2 5.27816 2.26933 8.41683
923 2 4.41354 6.57567 1.63014
924 2 5.05119 1.72199 0.569606
925 2 5.57121 6.4604 4.25349
926 2 5.61311 4.09835 5.80327
927 2 5.29194 8.58334 7.5328
928 2 3.51707 3.31957 1.6535
929 2 8.60311 0.603432 5.74443
930 2 2.44561 5.4524 2.84887
931 2 7.22387 6.50135 7.82117
932 2 5.80263 8.58035 8.78483
933 2 4.79475 0.12159 1.74339
934 2 7.13226 6.50228 1.55509
935 2 7.39313 7.07627 8.55161
936 2 1.96435 7.694 4.91366
937 2 8.28996 6.24718 0.585498
938 2 7.38082 8.93303 8.00997
939 2 8.72104 2.43762 9.3879
940 2 3.77697 8.89599 5.15321
941 2 5.70046 4.32426 6.75558
942 2 6.81143 6.59239 3.71233
943 2 0.153258 6.3346 6.31921
944 2 3.19627 6.32074 6.28526
945 2 8.73904 5.02719 2.53744
946 2 8.65122 2.86925 7.37531
947 2 7.94651 5.30288 3.50592
948 2 6.76502 8.675 4.82756
949 2 1.88525 2.3584 0.0527363
950 2 5.12847 2.49764 2.07617
951 2 1.82421 7.51528 7.63474
952 2 5.36552 8.88102 5.15137
953 2 0.106606 5.95703 7.85811
954 2 2.1931 5.78627 5.01322
955 2 6.6941 5.23673 5.57597
956 2 5.91287 2.78751 1.24235
957 2 3.02593 8.19424 1.66523
958 2 6.28093 3.83184 1.23489
959 2 2.03591 8.21623 3.60939
960 2 6.25073 5.7773 7.83837
961 2 0.993374 7.26282 0.725929
962 2 1.66949 3.12318 8.30128
963 2 0.36578 7.31745 6.91947
964 2 7.50533 1.87984 7.84157
965 2 4.75728 6.16425 5.42858
966 2 5.90984 7.49681 1.45918
967 2 0.667527 3.16852 4.93732
968 2 0.103613 4.84362 3.6106
969 2 1.38218 4.12881 4.37636
970 2 7.08974 3.23099 5.76335
971 2 1.33471 1.13119 0.948045
972 2 3.1403 5.7931 1.5424
973 2 1.43114 0.137107 9.04563
974 2 0.0232213 8.65014 3.65317
975 2 5.51974 2.82916 9.22682
976 2 8.79356 1.42062 7.33159
977 2 0.397605 8.88335 5.10219
978 2 3.38836 3.9293 7.02909
979 2 1.01051 6.96767 8.51851
980 2 7.03463 4.28024 2.27295
981 2 6.91081 0.887476 5.66699
982 2 4.45739 9.12285 6.5237
983 2 1.76342 8.45496 8.49032
984 2 5.53087 4.13583 0.0344976
985 2 6.91317 7.67951 2.72542
986 2 9.34679 7.88662 0.379835
987 2 5.61829 8.24657 2.56868
988 2 7.48758 5.83197 4.49463
989 2 8.77263 7.21177 8.18642
990 2 3.628 2.11201 6.94453
991 2 0.829325 7.28709 5.61894
992 2 8.31259 0.68038 3.48313
993 2 5.04594 6.85867 3.14539
994 2 8.33963 7.17118 1.59141
995 2 2.99775 2.24485 1.8777
996 2 0.464858 1.21557 3.78447
997 2 6.90872 0.762769 6.72179
998 2 0.612161 0.642621 1.6011
999 2 8.02386 1.94914 1.72887
1000 2 3.76723 0.873248 6.25921

Velocities

1 1.08125 -0.282136 -1.07923
2 -0.188569 0.169025 -1.7054
3 0.725087 0.370353 -0.0766321
4 -0.0642692 0.592507 -0.441043
5 0.0954454 -0.68112 -0.326742
6 -0.549185 0.24391 -0.206706
7 0.886885 -0.648192 0.10834
8 0.339466 -1.11158 0.298489
9 -0.425973 0.143938 -0.6766
10 0.158368 -0.213113 0.654642
11 -0.363589 0.635949 0.387651
12 -0.894587 -0.408164 -0.660774
13 0.472014 0.179825 -0.0527453
14 0.675919 -0.340272 -0.314289
15 -0.560053 0.768614 0.542594
16 -0.821688 -0.832358 0.135158
17 -0.880392 -1.03868 0.754148
18 -0.130884 -0.756475 -0.0562738
19 -0.410408 0.247984 -0.181577
20 -1.13462 0.992598 -0.126768
21 0.483053 -0.850133 0.506025
22 0.0451698 0.189033 -0.741413
23 1.04825 0.129166 0.586304
24 -0.00360656 -1.09217 0.0091631
25 -0.0680922 -0.893205 0.780515
26 -0.922332 1.01648 -1.4473
27 -0.306348 -1.50981 0.962551
28 0.48166 0.537356 0.48983
29 0.615515 -2.19847 0.540587
30 -0.431031 -0.614911 0.128544
31 0.282871 -0.926307 0.971526
32 0.66078 -0.274946 0.162682
33 0.619473 0.107102 -0.285536
34 -0.516285 -0.022609 0.68468
35 0.208305 0.788303 1.2791
36 -0.889168 1.00204 0.429098
37 -0.366722 0.340292 0.341801
38 -0.395891 -0.292608 0.0676909
39 0.385444 0.422046 -1.30719
40 0.578819 0.928603 -0.939223
41 -0.517818 -0.170146 -0.011949
42 -0.195775 -0.00796889 -0.214053
43 0.346945 -0.181668 0.125341
44 0.0704164 -1.04943 0.0294128
45 0.163659 0.87062 0.130911
46 -0.522714 0.487516 -0.0202426
47 -0.221594 -0.429016 -0.028481
48 -0.605985 -0.120612 1.25967
49 -1.01321 -0.517853 1.11746
50 1.3985 0.313663 -0.271022
51 1.05019 0.636008 0.901745
52 0.490217 1.74093 -0.12336
53 -0.4145 0.675569 0.778794
54 -1.07941 0.387932 -0.233093
55 0.00528596 0.502237 0.285861
56 -0.427857 0.543839 -0.245902
57 0.788817 1.13756 1.13151
58 -0.701569 0.587466 0.723758
59 0.235933 0.834265 -0.283715
60 -0.787921 0.643851 -1.18613
61 -0.310154 0.00247243 -0.499208
62 0.589446 -0.33029 0.237684
63 -0.602956 0.508888 0.192847
64 0.72734 1.15221 -0.382926
65 -1.15129 -1.12158 -0.504792
66 -0.620985 1.22348 0.142768
67 0.958394 0.104895 0.251094
68 -1.38087 0.157012 0.672989
69 -0.300886 1.15401 -0.235753
70 -0.429147 -0.0425765 1.32926
71 -0.159457 0.744259 -0.68487
72 -1.15821 0.772558 -0.0426633
73 0.878307 -0.529322 -1.72317
74 0.866368 0.733076 -0.0987653
75 -0.0373648 -0.111941 0.120517
76 -0.0725767 -0.197608 0.359474
77 -0.20908 -0.826633 -1.06503
78 0.834936 0.766477 -0.165982
79 0.422074 -0.690547 0.393785
80 -0.531632 1.04221 -0.114978
81 -0.0287307 0.389044 -0.948953
82 -0.797331 0.460138 1.51443
83 -0.39778 -0.966401 0.412334
84 -0.191137 0.308948 -0.119173
85 -1.44073 -0.196394 -0.598617
86 -0.241749 -1.28758 0.501702
87 -0.412784 0.180944 -0.493844
88 0.419769 0.529062 0.350339
89 -0.992837 0.70142 -0.524784
90 -0.333474 1.02466 -0.591243
91 0.123906 -0.438668 0.170674
92 0.320073 0.137272 0.194652
93 0.0526824 -0.832745 0.523709
94 0.784855 -0.594059 -0.363516
95 0.55217 -0.434842 0.481662
96 0.91731 0.280688 1.51756
97 -0.677086 -1.24113 -0.0131907
98 0.163603 1.1847 -0.110952
99 -0.706796 0.335944 0.48319
100 0.0391556 0.086184 0.153202
101 -0.452514 -0.634645 -0.471478
102 0.0572709 0.996718 0.0789495
103 0.0873434 -0.988197 -0.433029
104 -0.315558 -0.211553 -0.127438
105 0.439486 0.206627 0.838178
106 0.585696 -0.406462 0.615772
107 -0.0764539 -1.14743 0.804343
108 -0.763115 -0.652609 -0.131247
109 0.371609 0.859814 0.252209
110 1.06522 -0.452348 0.404928
111 -0.283764 -0.0336103 0.471931
112 2.10815 0.169614 -0.0156069
113 0.551478 -1.00181 -0.026549
114 -0.794751 0.500849 -0.884026
115 -1.17266 -0.364554 -0.270445
116 0.0221588 0.754393 0.341767
117 1.00499 -0.847949 0.441668
118 0.252716 -0.378696 0.572923
119 -0.108468 -0.777169 0.35843
120 -0.0303088 -0.987476 -0.550225
121 -0.839951 0.00918023 -0.954031
122 0.226124 0.0283155 0.280411
123 -0.0503469 0.787451 1.35904
124 -0.539779 -0.298879 -0.590293
125 0.842569 -0.349032 -0.513821
126 -0.273596 1.2062 -0.118816
127 -0.480403 -0.309633 0.0882264
128 -0.239404 -0.575551 0.516189
129 0.086164 -0.0140647 0.54516
130 -0.936293 -0.330023 1.39449
131 -0.928341 0.572792 0.807895
132 0.138559 -0.755791 1.91837
133 -0.104667 1.05908 -0.970991
134 0.232202 -0.872474 -0.474638
135 -1.16502 -0.401947 1.0944
136 -0.979571 0.237102 -1.5635
137 -0.00272771 -0.366117 0.816388
138 0.876488 0.706707 0.211259
139 0.211994 -1.00016 -0.468175
140 0.411492 -0.528538 -1.49794
141 0.714982 -0.012347 -0.137456
142 -0.154008 0.0180849 -0.130311
143 -0.348049 0.373261 -0.477804
144 0.317095 0.300638 -0.320162
145 -0.246084 0.516877 1.40869
146 -0.715663 -0.197913 -0.130439
147 0.908242 -0.48792 -0.769222
148 1.11718 0.956551 -0.946895
149 -0.384033 -0.40422 0.560544
150 -0.0139097 -0.77579 0.615023
151 0.119359 -0.669889 -0.414153
152 0.838745 -1.00879 0.853978
153 -0.169662 0.138245 0.440519
154 0.216412 0.172627 0.576507
155 -1.32921 -1.03251 0.822457
156 1.09249 0.536096 0.433919
157 0.250023 -0.0839852 -0.454074
158 -0.400465 -0.15616 0.920232
159 0.0814488 -0.496589 0.227828
160 -0.330454 -0.571865 -0.841259
161 0.191916 0.546945 -0.936165
162 0.348232 -0.0989134 -0.231758
163 0.190814 -0.985694 -0.0448325
164 0.733979 -0.703355 0.775229
165 0.949128 0.356206 0.0668076
166 -0.42467 0.119395 0.244132
167 0.451452 -0.407625 0.00592381
168 0.923512 -0.981634 0.550764
169 -0.288288 -0.0155125 -0.172475
170 -0.450053 0.56099 -1.23969
171 0.108701 0.38948 1.11537
172 0.345293 -0.831492 0.29528
173 0.267072 0.215343 -0.862503
174 -0.615688 -0.248577 0.967638
175 0.43073 0.554934 0.425692
176 0.142382 -0.1788 -1.01101
177 0.290209 0.145391 1.29221
178 0.0996216 -0.409434 0.398376
179 0.817952 0.530669 -0.868037
180 1.66155 0.771249 -0.943724
181 0.350154 -0.0152865 -0.432927
182 -1.85262 -1.99483 1.09169
183 0.913595 0.187123 0.07283
184 0.352049 0.750891 0.975647
185 1.43334 -0.0897524 0.0615678
186 0.240603 0.0855791 -0.335808
187 1.30269 -1.89988 -0.157844
188 -1.08493 -0.241828 -1.3014
189 0.125689 0.124891 -1.05348
190 0.0528565 0.77828 0.120905
191 0.0861879 0.531918 0.967018
192 0.195717 1.01585 0.11438
193 -0.29739 -1.20419 0.20107
194 -1.14472 -0.860071 -0.0256111
195 0.306679 2.00397 -0.392457
196 0.760139 -0.125684 1.89923
197 -1.0497 0.200817 -0.437902
198 -0.599246 0.0438417 -0.903589
199 0.00877666 -0.99098 0.174505
200 -0.261558 -0.816826 -1.91238
201 -0.534564 0.622953 0.341327
202 -0.746835 1.15825 -0.306335
203 0.249853 -0.239008 -0.358941
204 0.422167 0.877945 -0.276415
205 -0.0530474 0.492231 0.275982
206 -0.525712 -0.726109 0.488531
207 0.167838 -0.807148 2.13485
208 -0.475576 0.591958 1.02901
209 0.509251 0.249988 -0.185539
210 0.409075 0.534194 -0.367297
211 1.26115 -1.21606 -1.36375
212 0.574195 -0.741165 -0.722405
213 0.471363 -0.29483 0.806112
214 0.463991 -0.154219 -0.0637707
215 -0.401344 -0.294174 -0.121682
216 -0.388266 2.07747 -0.0363113
217 0.859952 0.167424 -1.01188
218 -0.74926 1.04107 -0.69141
219 -0.838896 0.887412 -0.243699
220 0.433581 1.47672 1.29129
221 0.248538 -0.427201 0.402478
222 -0.841071 -0.686482 0.0660366
223 -0.751603 -1.35104 -0.76479
224 0.258753 0.209165 0.613134
225 1.19261 0.777448 -0.0656355
226 -0.399755 0.111033 -1.16187
227 -0.33091 -0.255206 -1.13495
228 -0.57081 -0.715336 0.447771
229 0.229087 -0.604029 -0.209783
230 0.0821986 -0.682114 0.835258
231 1.39315 -0.610833 0.484838
232 0.0239846 -0.723046 1.21316
233 0.675072 -0.334624 -0.0386453
234 -0.353362 0.482499 1.47984
235 -1.35724 0.507417 -2.45189
236 -0.993332 0.70934 1.34052
237 0.721987 -0.697912 -1.17649
238 0.459554 -0.218377 -0.599793
239 -0.422234 -0.254226 0.808949
240 0.00799302 0.0829339 -0.10227
241 -0.197228 0.333628 -1.23762
242 0.811105 -0.384689 -0.562168
243 0.498825 -0.0266728 0.290131
244 -0.506716 0.840843 -0.601238
245 0.843182 -0.515614 -0.0126639
246 -0.349199 -0.118218 -0.836366
247 0.174728 0.71819 -0.865522
248 -0.284969 -0.255925 0.190458
249 -0.411776 -0.997502 0.505365
250 0.403436 -0.236555 2.25013
251 -0.324284 -0.182328 -0.738722
252 -0.807514 0.355808 0.746977
253 -0.731768 0.174128 1.3613
254 -0.121329 0.237859 0.16002
255 0.159223 -0.844357 -1.26118
256 -0.445351 0.454903 -0.179234
257 0.249254 1.22412 0.158267
258 0.186743 -0.00395217 0.143486
259 -0.398112 -0.436329 0.222083
260 -0.165599 2.21429 -0.588657
261 0.217408 -1.14395 0.393171
262 0.748113 0.628522 0.715627
263 -0.706238 0.945009 0.392816
264 -0.473117 1.04493 -0.646021
265 -0.73371 0.936572 -0.213663
266 0.729804 -0.505971 0.187756
267 -0.250705 0.445677 -0.0947594
268 0.673263 -0.0504807 -1.09158
269 0.47032 -0.870409 1.53753
270 1.02028 -0.998526 -0.470696
271 0.0540217 -0.939188 -1.2679
272 0.133675 -0.411812 -0.221425
273 -1.02477 -1.43032 -0.0642327
274 -1.32637 0.574588 -0.956263
275 0.666196 0.595759 -1.73482
276 -1.29912 -0.138096 -0.0352854
277 0.199064 0.377049 -0.735877
278 -0.168496 -0.403384 -0.146078
279 -0.304021 -0.663191 0.663769
280 0.518293 -0.761301 0.328359
281 0.160923 0.157518 0.335157
282 0.598947 0.611688 0.928951
283 0.605623 -1.60194 0.761699
284 -0.490589 0.462663 -0.34634
285 1.09956 1.11004 -1.39797
286 0.123955 -0.847218 -1.14898
287 0.17774 -0.470559 -0.777411
288 0.41467 0.234197 0.147667
289 -0.574435 0.623102 0.625541
290 -0.0750873 -0.148294 -0.156951
291 -0.0677049 0.348864 -0.778897
292 0.047141 -0.748074 0.283228
293 -0.642229 0.0297736 0.257852
294 0.374568 0.486949 0.876468
295 -0.572387 0.207017 0.0933143
296 0.393589 -0.378555 -0.748754
297 -0.0797049 1.29142 -1.23687
298 -0.335767 -1.29802 1.03148
299 0.973565 -0.109357 -0.278601
300 0.093408 -0.712686 0.0362541
301 0.683028 -1.64417 -0.812324
302 1.47906 0.382972 0.918465
303 -1.16076 -1.38684 0.292777
304 0.180116 0.978014 0.866726
305 0.796634 0.113442 -1.44257
306 0.737955 -0.384511 0.0363349
307 0.504291 -0.0805639 0.170245
308 0.401545 -0.277025 0.246512
309 0.487082 1.58321 0.0633857
310 0.662987 -0.560569 -1.87481
311 0.234302 -0.115363 -0.924577
312 0.685144 0.163512 -1.22839
313 -0.618113 1.64072 -0.586119
314 -0.696933 -0.822897 -0.931602
315 0.171799 -0.123475 -0.066682
316 -1.21171 0.487747 0.103865
317 -0.738442 0.519754 0.822319
318 0.485769 -0.525662 0.171416
319 0.885522 0.637658 0.928208
320 0.163921 0.320877 -0.342925
321 -0.420149 0.0895486 0.341146
322 0.700753 -0.608573 0.634821
323 -0.236383 -0.374147 -1.61695
324 0.370892 1.75169 0.366293
325 0.455759 0.277372 -0.681041
326 0.0897746 -0.522915 -0.643807
327 0.201884 -0.493524 -0.654015
328 -0.739871 0.0193055 0.0680259
329 -1.44306 -0.0438844 1.11126
330 -0.403675 0.256551 0.409805
331 0.783469 -0.126407 -0.597327
332 -1.0898 -0.400989 -0.270432
333 -0.670607 1.24563 -0.0518538
334 -0.593494 0.1966 -0.509029
335 0.401684 0.549971 0.630165
336 0.174848 -0.397012 -0.335665
337 -0.478787 0.61675 1.30243
338 0.0196412 0.5013 0.36961
339 0.187136 -0.181094 0.176404
340 0.100148 -0.631972 0.260318
341 -0.311876 0.1596 0.0900608
342 -0.946561 0.985743 -0.576261
343 0.301028 -0.029554 -0.404035
344 -0.224307 0.595397 0.86557
345 0.0394144 0.408628 1.87862
346 -0.985358 0.620292 1.12873
347 0.0798852 0.648267 1.10108
348 1.23062 0.373385 0.666877
349 0.691528 0.923746 0.541223
350 -0.307402 0.418451 0.1067
351 0.650287 1.10221 0.359301
352 0.230957 1.22749 0.875343
353 -0.234865 0.593633 -0.102306
354 0.347534 0.541349 0.489043
355 -0.0439931 -1.03638 -0.522488
356 -0.220541 -0.738872 0.881445
357 -0.929963 -0.291855 -1.18892
358 0.745392 0.280171 -0.0401027
359 1.01386 -0.262395 0.3291
360 -0.190815 0.329832 0.0479033
361 0.759104 0.142704 0.809171
362 -0.674826 0.513513 0.855907
363 -0.838096 0.542036 0.714108
364 -0.192753 0.627739 -0.318982
365 0.241833 -1.68184 -0.23923
366 -0.308402 1.14345 0.323555
367 1.2238 0.517993 -0.666116
368 -0.219709 1.02927 0.238028
369 0.835417 -1.35844 -0.660825
370 -0.151589 0.582417 -0.497325
371 -0.246548 -0.319301 0.856708
372 0.541341 -0.177374 0.716816
373 0.31911 -0.369658 -0.815925
374 0.186063 0.0377101 0.265365
375 0.0541473 0.656213 -0.204592
376 0.880773 0.654187 0.122912
377 0.130994 1.23268 -0.65625
378 1.25711 -0.528299 0.00914442
379 0.350839 0.028453 0.414759
380 0.0147986 -1.12412 -0.747005
381 0.171557 0.174325 -1.30677
382 -0.454419 0.587028 0.0256551
383 -0.417808 -0.642757 0.636921
384 1.07896 -0.369314 -0.615551
385 -0.0944277 0.661914 0.489342
386 -0.271958 0.568559 0.0262707
387 -0.222152 -1.08577 0.424693
388 0.0190458 -0.183066 0.33549
389 0.107729 0.035912 -0.432691
390 -0.338117 -1.17908 -0.272319
391 -0.0999366 -0.595239 0.459701
392 0.986814 -0.289612 0.0464377
393 -0.125287 0.195432 -0.100665
394 -0.68754 -1.32095 0.18859
395 0.741382 1.40399 1.84433
396 0.315664 -0.408865 0.56506
397 0.837083 0.172815 -0.705622
398 -0.192897 -0.911005 0.397713
399 -0.388893 0.136451 0.905597
400 -0.339859 0.775335 -0.650758
401 -0.484506 -0.479738 0.887421
402 0.236919 -0.471317 1.00531
403 -0.219399 0.973136 0.365239
404 0.978841 -0.278724 -0.581628
405 0.373134 -0.160508 -0.0559378
406 1.49442 -0.310986 0.534372
407 -1.03141 0.733515 1.15314
408 0.72926 -0.779272 -0.373421
409 0.165606 0.0808043 2.15019
410 -0.204111 0.851498 -0.970765
411 -0.0961337 0.907783 -1.10581
412 0.589352 0.914387 -0.066577
413 1.67249 -0.5604 -0.916851
414 1.02425 -0.582746 0.0559782
415 0.10646 0.0530346 -0.426742
416 -0.00292901 -0.543966 -0.333715
417 -1.23671 -0.995427 0.772252
418 -0.799064 0.217131 -0.58525
419 -0.227485 -0.793483 -0.122016
420 -0.635754 0.409844 0.651788
421 -0.243948 0.611101 -0.0487988
422 -0.0737093 -1.10416 0.506788
423 0.313634 -0.793261 -1.21251
424 -0.812302 0.480864 -1.34981
425 0.492781 0.48644 -0.470447
426 -0.898356 0.616439 0.173471
427 0.408544 0.82949 -0.742372
428 -0.738524 -0.856186 -0.696188
429 1.50297 -0.40389 -1.13411
430 0.354185 -0.181172 0.881513
431 0.829076 -0.822045 -0.34883
432 0.20674 -0.318255 0.608577
433 -0.318274 -0.132451 0.618089
434 1.07752 1.37974 0.31857
435 -0.846338 0.408633 -0.613518
436 -0.543526 0.116701 -0.01519
437 0.976008 0.395981 0.0615776
438 0.483664 -0.32888 -0.0612269
439 -1.1222 -0.0756974 0.239075
440 0.0638048 -1.25454 -0.525659
441 0.71566 -0.111128 -0.169243
442 -1.13679 0.272109 -0.112978
443 -0.093954 -0.297262 -1.5389
444 -0.817793 0.47475 0.384314
445 0.351586 1.276 1.32994
446 0.190558 0.134348 -0.309082
447 -0.864542 0.154864 -0.0105302
448 0.806172 0.288537 0.890706
449 0.2075 -0.0957141 -1.39286
450 -0.0350954 0.163111 0.96524
451 1.29535 0.31527 -0.0602959
452 -0.184059 0.369863 -0.841668
453 -0.169741 -0.962331 1.57293
454 0.417207 0.337473 -0.451552
455 0.651217 0.212029 -0.291087
456 -1.03992 -0.0765233 0.15377
457 -0.10768 0.456093 0.525042
458 -0.986843 1.34291 -0.354339
459 0.377552 -0.694641 -0.205269
460 0.193269 0.18801 -0.179179
461 0.611562 -0.9123 0.420715
462 -1.47824 0.930493 0.0314767
463 0.0368122 -0.722069 0.719491
464 1.09741 0.0695091 0.737013
465 -0.466447 0.570588 0.470623
466 -0.0872012 -0.856531 0.429629
467 1.1105 -0.543537 -0.0780746
468 0.389552 -1.20492 -0.928759
469 -0.727306 -0.535179 0.219394
470 -0.70706 -0.0785113 -0.375519
471 0.0397954 1.0872 -0.441052
472 -0.678187 -1.15911 -0.170609
473 1.31672 0.504334 -1.1649
474 0.344282 -0.0435359 -0.737415
475 0.0838189 -0.156619 -0.110299
