475 -0.203754 -0.541072 -0.284633
476 1.5895 -0.0237573 0.234615
477 -0.398053 -0.89203 -0.976954
478 -0.938272 -0.41073 0.172701
479 0.923296 -0.0384186 -0.179292
480 -0.568188 0.319511 -2.07144
481 -0.0337672 -0.290744 1.03785
482 -0.32798 -0.778194 -0.0974363
483 -0.681683 0.167938 -0.390699
484 0.912867 0.229501 0.898534
485 0.464921 -1.24283 0.0109747
486 0.286049 -1.09485 -0.0710281
487 -0.331747 0.572636 0.693367
488 0.309179 -0.58745 0.930894
489 -1.05743 -0.280748 0.125141
490 -0.336082 1.08275 -0.00475856
491 0.0973677 -0.201927 -0.136302
492 -0.776097 0.789232 1.05652
493 0.594947 0.89349 -0.190774
494 0.159693 -0.740841 -0.706805
495 0.338071 -0.69428 -0.524755
496 0.225909 0.522957 0.384123
497 0.634374 0.343204 -0.567651
498 0.10672 0.546319 0.265544
499 -0.0856967 0.780413 0.214694
500 0.795715 -0.202603 1.04067
501 0.0252883 0.239895 -0.994972
502 -0.0875715 0.608236 0.597662
503 -1.16788 0.554842 -0.56161
504 0.248706 -0.734701 -0.0496073
505 0.381584 0.674843 -0.514991
506 -0.746136 -0.145567 0.511208
507 -0.528962 0.707539 -0.367084
508 -0.0773961 1.10679 0.751485
509 -1.15987 -0.3353 -1.18655
510 -0.332234 0.635295 -0.212502
511 0.282469 -1.60878 -0.312906
512 -1.89299 -0.00961939 0.306466
513 0.0786971 -0.444151 0.623416
514 -0.416375 0.444101 0.537715
515 -0.265757 0.462872 -0.175008
516 0.209071 0.334246 -0.707148
517 -0.110923 1.28319 1.0738
518 0.822632 0.25119 -0.140649
519 -0.372948 0.121058 -0.009285
520 0.293809 -0.41081 1.04712
521 -0.650007 0.445054 -0.198402
522 0.427828 -0.519064 -0.375853
523 -0.330537 -0.886346 -0.878184
524 0.848604 1.57196 -0.64661
525 0.596794 -0.479988 -0.392222
526 -0.191125 0.580423 -0.746704
527 0.0988209 -0.103816 0.279859
528 1.00716 0.548735 1.41653
529 -0.018851 -0.0761348 0.144574
530 -0.690174 -0.370835 0.571094
531 -0.363769 -0.241719 -0.307058
532 -0.177556 0.832016 -0.428928
533 -0.469351 0.650217 -0.569555
534 -0.97211 0.0102274 -0.817488
535 -0.275584 -0.188486 -1.10374
536 1.29218 0.061867 0.23369
537 0.924208 -0.858459 -0.236638
538 -0.829895 -0.193136 -0.34596
539 0.511048 0.0464582 0.246122
540 -0.449606 -0.688781 0.173603
541 -1.00306 0.253098 -0.268384
542 0.652557 -0.151081 -0.98894
543 -0.0452872 -0.0574621 -0.162791
544 -1.01805 -0.242016 -0.661024
545 0.384887 -1.27812 0.0925717
546 -1.45389 0.00530639 0.36012
547 -0.993669 -0.292161 1.31022
548 -2.14408 0.0644002 -0.621194
549 1.02098 0.750194 0.296757
550 0.757077 -1.04657 -0.773979
551 0.732919 -0.440463 -0.713349
552 -0.506402 0.269235 -1.02078
553 0.815424 0.81493 0.269844
554 1.07407 -1.34948 -0.293871
555 -0.506921 0.901704 0.0787422
556 0.60335 0.769647 0.091539
557 -0.221091 -0.615302 -0.630027
558 0.323488 0.0592765 -0.22603
559 -1.68952 0.605007 -0.336669
560 0.207639 0.998191 0.137051
561 -0.964453 0.229432 0.249248
562 0.547864 -1.03619 -0.238054
563 -0.799933 0.0328412 0.410132
564 0.118217 -1.18122 0.0446794
565 -0.427423 0.680716 -0.508708
566 1.39194 -0.719542 0.288699
567 -0.155314 -0.735934 0.366905
568 -0.726582 1.10177 -0.0923565
569 -0.186245 0.807333 1.16479
570 0.0860494 0.662488 0.11297
571 -0.132743 -0.192126 -0.192032
572 -0.527992 -1.02655 -0.105559
573 -0.347996 -0.392355 0.678182
574 0.993709 0.23166 -0.0406989
575 -0.680253 0.275833 -0.0120897
576 -0.114907 0.515333 -0.238799
577 -0.615318 0.421919 -0.591173
578 -0.754929 0.0168903 -0.0951892
579 -0.28907 0.642744 0.628551
580 -0.206157 1.3522 -0.251534
581 0.238422 0.539104 0.124833
582 0.195213 -0.459771 -0.239558
583 0.0713363 0.396257 -0.787099
584 1.8662 -0.678262 -0.0442069
585 1.13468 -0.581941 0.194341
586 1.1841 -0.357278 -0.0321787
587 0.108603 0.0367162 1.26687
588 0.812318 -0.526704 1.28025
589 0.307984 0.661204 -0.620014
590 -0.792082 0.338982 -0.504149
591 -0.171287 -1.23316 -0.406497
592 -0.327621 0.408823 1.11984
593 -0.751545 -0.154765 0.715555
594 -0.336959 0.335977 -0.983832
595 0.56092 -0.61828 0.0310104
596 -0.675512 -0.211239 0.534188
597 1.0761 -1.01893 0.0507083
598 -1.01819 -1.26851 0.563306
599 0.437268 -0.37238 0.785515
600 -0.588357 0.0655425 0.507214
601 -0.696398 -1.16176 -0.611334
602 -0.765326 -0.126702 -0.461694
603 -0.433275 0.348769 0.231064
604 1.16988 -0.0636864 0.107369
605 -0.8322 0.192795 0.587326
606 -0.363074 0.131172 0.734131
607 0.170326 -0.171427 0.881659
608 0.876571 -0.262952 0.0758148
609 0.0867797 -0.396976 -0.0775292
610 -0.160437 -0.706868 -0.725723
611 0.0611011 -0.606564 1.3298
612 -1.34696 -1.1887 -1.59751
613 0.31572 -0.49822 0.838082
614 0.096598 0.368406 1.15456
615 1.09296 0.31654 0.7538
616 -0.413442 -0.408548 -0.510011
617 0.146396 0.921582 -0.576354
618 -0.423393 0.097175 -0.641827
619 -0.0406187 -0.0712139 0.966574
620 0.107485 2.2881 -1.30676
621 0.349546 -0.456682 1.1785
622 0.776081 -0.862492 -0.811342
623 -1.38761 -0.587077 0.460923
624 -0.5119 0.988605 -1.36047
625 0.0109055 0.871153 0.0973001
626 -0.688863 0.730948 -1.01587
627 0.380746 0.207262 0.733664
628 0.290092 -1.04303 -0.456108
629 -0.537226 0.195511 -0.310976
630 0.283414 0.33748 0.739357
631 -0.950193 -1.17694 0.519581
632 0.418332 -0.677797 1.00329
633 0.798617 0.112739 0.4588
634 0.283985 0.684077 0.266501
635 1.00717 0.308835 0.20328
636 0.868062 0.635223 -0.48292
637 -0.151537 -1.24507 -0.252
638 2.10139 -0.461431 0.192543
639 -0.179997 -0.843883 0.394096
640 0.239574 -0.383436 0.399855
641 -0.383264 0.876434 0.35072
642 -0.682653 0.191868 -0.543055
643 0.340206 0.156362 0.280388
644 -1.11789 0.428674 0.397877
645 0.278709 0.328697 0.179043
646 -0.948945 -0.121791 1.3733
647 -0.44751 0.874736 0.17405
648 0.495119 -0.232077 -0.0583645
649 0.174453 1.25958 0.72919
650 -0.521092 -0.998166 -0.670949
651 -0.559582 0.0252411 -0.938494
652 1.20196 0.456194 0.154484
653 -0.757138 -0.4915 -1.13822
654 -0.217115 -0.571959 0.0960193
655 0.287426 0.509013 -0.0974537
656 -0.163207 -1.24822 0.188745
657 -0.761097 0.337267 -0.00236302
658 0.407121 -0.912522 0.223235
659 -0.59161 -0.0475236 0.345286
660 -0.826757 -0.423961 0.478749
661 0.650371 -0.154931 -0.749909
662 0.879035 0.947373 1.04943
663 0.282189 0.628894 0.0089172
664 0.0682738 0.0662442 -0.913049
665 -0.310436 -0.672655 0.573307
666 -0.725771 0.497894 0.604638
667 -0.726645 -0.043098 0.225419
668 -0.0227475 -0.300509 1.48863
669 0.784024 -0.664688 0.341386
670 -0.395266 0.445037 -0.801224
671 -0.163276 -0.0626844 0.425677
672 -0.696959 -0.559775 0.793559
673 -0.195534 1.27807 0.254794
674 0.53699 -0.44322 -0.551741
675 -0.0617149 0.900417 0.21237
676 0.911046 0.928707 -0.586806
677 -0.36055 -0.473041 0.263725
678 -0.315606 0.448615 -0.72685
679 1.02929 0.204004 -1.11076
680 0.0563327 -1.05671 0.238727
681 -0.547683 0.100166 0.318216
682 1.90283 -0.521568 -0.612311
683 -0.241057 0.0830989 1.71199
684 0.453699 -0.843102 0.446752
685 0.305926 1.27193 -1.02345
686 -0.958393 0.151427 -0.925226
687 1.02424 0.866291 -0.751311
688 -0.0100658 0.0381215 0.541335
689 -0.120348 -0.872243 -0.329445
690 0.177719 -0.724792 -0.225805
691 0.190286 -1.19733 -0.149448
692 0.556231 1.22544 0.00414335
693 0.541448 0.460807 -0.758175
694 0.704403 -1.01561 -0.636372
695 0.26721 -0.0980748 -0.121294
696 -0.251097 -0.425212 -0.334254
697 1.38522 0.283747 -0.0455139
698 0.0993686 -1.1646 -0.115569
699 -1.00535 -0.279437 0.230708
700 -1.28182 -1.20765 0.902488
701 0.32503 0.919958 0.477273
702 -0.362926 -0.207414 -0.0648605
703 -1.24857 -0.628021 0.902741
704 0.716359 -0.368644 0.242096
705 0.240449 0.712218 -0.289447
706 0.843808 -0.850854 0.432999
707 0.0539166 0.371687 -0.653434
708 -0.0405862 -0.0299929 -0.11345
709 -0.539229 -0.622688 0.646926
710 1.57522 0.327553 0.536573
711 -0.0575766 0.309559 0.713932
712 0.729467 -0.714213 0.154545
713 1.38299 -0.161165 0.880412
714 -0.858788 -0.39056 -0.130233
715 0.602528 0.273386 -0.846599
716 -0.96654 -0.182351 -0.0512752
717 -0.114889 -0.308646 0.0126234
718 0.972916 -1.30551 0.193066
719 0.648387 0.301262 -0.25521
720 0.0210691 0.348063 0.951799
721 0.77791 -0.96349 -0.929474
722 0.226605 1.0548 0.0153725
723 1.39187 0.622508 1.03419
724 0.759592 0.00152289 0.568209
725 0.0600116 1.19055 -1.12125
726 -0.0880518 -0.0294957 -0.191785
727 -0.723303 0.283717 0.731995
728 -1.53819 1.65485 1.15801
729 -0.119065 0.394366 -0.396147
730 -0.16005 0.252992 0.872169
731 -0.549664 -0.290301 -1.07954
732 -0.00843173 -0.224899 0.887169
733 -0.980759 0.0406448 -0.123794
734 0.993553 -1.02824 0.558231
735 -1.38208 -0.526328 -0.55521
736 -0.630196 0.506239 0.113609
737 -0.732937 -1.48729 0.189881
738 1.24361 -0.614404 -0.412927
739 0.312687 -0.777754 -0.0934375
740 -0.168055 -0.440172 0.944172
741 -0.29721 0.175028 -1.00059
742 -0.824359 1.22303 -1.63925
743 -1.25136 0.479378 0.934677
744 -0.386911 0.440634 0.330414
745 0.903221 0.263531 0.104602
746 0.128022 0.53579 1.35235
747 -0.56471 0.200081 -0.426927
748 0.217763 -0.361024 -1.56083
749 -0.385669 0.351618 0.441616
750 -0.0574015 0.485915 -0.457317
751 0.287162 -0.664784 0.158881
752 -0.175624 1.31995 0.136104
753 0.35478 0.467653 -0.610036
754 0.0651911 0.572345 -0.829421
755 0.388714 0.440745 -0.842729
756 -0.572209 -1.19795 0.236947
757 -0.0765454 0.523876 0.392373
758 -0.535154 -0.472503 1.38468
759 1.29855 1.16078 -0.479314
760 -0.897304 -0.163017 1.12558
761 0.247568 0.418511 0.119175
762 -0.518604 -0.551608 -0.00300441
763 -0.339644 -0.802258 1.03998
764 0.339376 0.990218 -0.335359
765 -0.640501 0.229599 -0.237582
766 0.285983 -0.446742 0.660341
767 0.793185 0.303272 0.166536
768 1.12082 0.268787 -0.266307
769 -0.389836 0.0423753 -0.863217
770 -0.148362 0.0303231 0.426968
771 0.630593 -0.339536 -0.117109
772 0.105222 -0.0368491 0.124496
773 0.549411 0.363636 -0.598856
774 -0.420913 -0.219209 0.40273
775 0.355414 -1.32186 0.35281
776 -2.12005 0.64173 1.01785
777 -0.655963 -0.138247 -0.0940848
778 0.467358 0.761611 0.223142
779 0.607902 -0.337186 -0.558806
780 -0.494745 0.0767275 -1.27393
781 0.745985 0.317341 0.26795
782 -1.26709 1.30372 0.365927
783 1.0219 -1.0144 -0.390692
784 0.180229 -1.57569 -0.973518
785 0.912152 0.119463 0.152245
786 0.100319 1.26327 0.841826
787 0.123421 -0.297225 -0.557232
788 -0.0879968 -0.491068 0.049117
789 0.204959 -1.31899 -0.466046
790 -1.12795 -0.696046 0.777101
791 0.407276 -0.492562 -1.05075
792 -0.196172 -0.323544 -0.245167
793 -1.17536 0.845055 0.530301
794 1.18299 -1.68623 0.819793
795 0.891406 0.796622 1.3816
796 -0.61648 0.130871 -0.256741
797 0.101531 -0.942114 0.627297
798 0.390847 1.09008 0.226255
799 -0.202746 -0.0376847 0.269241
800 -0.0326123 0.330318 0.0656016
801 -0.16084 0.0362356 0.413115
802 0.795122 -0.637434 -0.0276092
803 0.0245118 0.0486268 0.0829813
804 -0.433705 -0.844098 -0.182709
805 0.11717 -0.671315 -0.0826471
806 -0.0202655 -0.143107 -0.248097
807 0.940987 -0.0612401 -0.237151
808 -1.03373 -0.280554 -0.795507
809 -0.550114 -0.188102 -0.0250986
810 0.0195585 0.27408 0.318075
811 -0.736328 -0.311201 -0.10775
812 -0.506323 0.26341 1.08405
813 -0.471679 0.970945 0.341032
814 0.497215 0.544376 0.94735
815 0.692131 0.0816044 -0.946464
816 -0.829526 0.311216 0.168197
817 -0.396482 -1.19129 -0.493171
818 -1.67583 0.131975 -0.286475
819 0.688886 -0.408489 -0.264317
820 -1.19866 -0.552064 -0.132159
821 2.00233 0.954276 -1.03973
822 0.267957 0.152169 -0.07188
823 -0.667832 0.514689 0.0533368
824 0.140338 0.440254 -0.185346
825 0.484838 -0.398702 0.143048
826 0.339312 -1.30701 0.299651
827 -0.0647484 0.102273 0.762248
828 -0.855741 -0.000521058 0.491476
829 1.04582 0.448733 0.221605
830 -0.248621 -0.48762 -0.220279
831 -1.07783 -1.31778 -0.0928495
832 0.0528893 -1.24031 0.974841
833 0.411806 -0.361727 0.190607
834 0.377424 0.566767 -0.885357
835 0.38632 0.213854 -0.582004
836 0.251283 0.779411 -0.0326741
837 1.05248 -0.148993 0.016102
838 0.0563251 0.264548 -0.0260743
839 -0.321487 0.395566 0.0823843
840 -1.47101 -1.11252 -0.261175
841 -0.769575 0.583345 0.383166
842 -0.746758 1.27836 -0.704279
843 0.31247 -0.149863 -1.00049
844 -0.806507 -1.16085 0.386899
845 -0.669238 -0.479347 -0.360895
846 -1.34751 0.354756 0.00606801
847 -0.320795 0.335563 0.237132
848 0.0720912 -0.0747912 0.960439
849 -1.09622 -0.0669118 -1.59553
850 -0.00311983 -0.502989 0.447404
851 1.41372 -0.798761 -0.0910787
852 1.03727 0.336437 -0.236591
853 1.10355 -0.500139 -0.608822
854 0.182814 -0.241914 -1.09181
855 -0.689135 0.321156 0.924881
856 1.05352 0.49531 0.877341
857 0.252066 0.977496 0.342108
858 0.31478 0.552886 -0.198757
859 -0.0334476 -0.232524 -0.315977
860 0.552569 -0.64905 0.575143
861 -1.18114 0.499095 -0.249074
862 1.08742 -0.0885878 -0.264624
863 0.988194 0.35541 -0.656957
864 0.566579 0.755314 -0.56068
865 1.18343 0.362615 0.496017
866 1.09503 0.483976 0.294588
867 0.171746 -0.31673 -0.103648
868 0.533428 0.713304 0.37487
869 0.96247 0.405015 0.707202
870 -0.0579306 0.0519503 -1.41952
871 -1.16234 0.00214805 1.08853
872 0.320909 -0.390062 0.786369
873 0.173449 0.586326 -0.8518
874 0.746977 -1.64271 -1.0468
875 -0.889607 0.231486 -0.527932
876 -0.0562514 0.563405 0.0182949
877 0.934961 0.567933 1.32051
878 0.806015 0.187429 0.30427
879 -1.0358 -0.681936 0.349794
880 -0.167229 1.5503 -0.362342
881 -0.684083 0.0076641 -0.789761
882 -0.03044 0.674575 0.652985
883 0.869056 0.0145607 0.702208
884 0.245169 0.726448 -0.468912
885 0.182 0.906267 -0.955746
886 0.0440603 -0.62151 -0.148991
887 0.509021 -1.10765 -0.0857482
888 -0.0227612 -0.58013 0.256124
889 -0.0782051 0.12162 1.36761
890 -0.623062 0.282492 -0.959422
891 0.405219 -1.38806 -0.924169
892 -0.935831 -0.162843 -1.75809
893 -0.881283 -0.80388 -0.257756
894 0.0698255 -0.0733682 0.639668
895 0.386705 0.363629 -0.888125
896 -0.214524 -0.644327 1.20678
897 0.483123 0.0704479 1.21446
898 -0.230613 1.5056 0.229996
899 -0.175103 -0.768493 -1.33748
900 -0.573411 -0.664563 -1.30285
901 0.185898 0.028501 1.16073
902 -0.324493 0.281152 -1.17628
903 0.379603 0.110247 0.763758
904 -0.431218 0.396524 0.0394691
905 -0.745894 -0.103761 -0.612537
906 -0.237373 0.520957 -1.93672
907 0.803251 0.591583 0.102688
908 -0.19811 -0.555318 -0.61372
909 -0.40658 0.734463 0.246965
910 0.065193 0.263024 0.743007
911 1.50281 0.28537 -0.558688
912 0.228423 -0.846219 0.37029
913 0.1378 0.926712 0.264442
914 0.0611655 0.817073 -0.425315
915 0.575404 1.07607 -1.01824
916 0.750653 -0.95047 0.113083
917 -0.142177 0.453297 -1.26218
918 -0.17415 -0.663432 -1.30484
919 0.917578 0.201423 0.495921
920 -0.724449 -0.246758 -0.50779
921 1.93274 -0.82291 -0.627323
922 0.243727 -0.130092 -0.309811
923 0.134159 -1.9243 -0.281653
924 -0.28669 -0.308777 0.836224
925 0.0894741 0.372353 0.394596
926 1.06668 0.651002 -0.821516
927 -0.157613 0.254827 -0.734145
928 1.17914 0.0852835 0.865127
929 -0.036886 -0.358877 -1.28082
930 0.079995 0.392531 0.416775
931 0.0789388 -0.271201 0.327197
932 -0.444778 0.290342 0.743488
933 0.257258 -0.397521 0.164092
934 -0.324707 -0.0445549 0.500429
935 0.211905 -0.152598 0.262869
936 0.488068 -1.13611 -0.479634
937 0.124967 0.750894 -0.0393487
938 -1.07628 0.363616 0.205017
939 0.266565 -0.127999 -0.0808242
940 -1.09965 0.212556 1.31339
941 1.14536 0.680243 0.78549
942 0.396995 -0.210017 -0.538839
943 -0.71492 0.533147 -0.309515
944 0.0761385 -0.208646 -0.168462
945 -0.653524 0.84453 0.187516
946 0.0533915 0.0706549 -0.240498
947 0.509923 0.155846 -0.321913
948 -1.11179 -0.457514 0.0239419
949 0.342245 -0.657298 -1.0941
950 0.0404964 -0.0358865 -0.210059
951 -0.614621 -1.00261 -1.04291
952 0.176706 -0.455888 0.04772
953 0.586297 -0.097341 -0.927681
954 1.29396 -0.204949 0.144638
955 -0.264422 -0.684849 0.607794
956 -0.446968 -0.6735 1.20481
957 -0.63152 -0.326496 0.0609177
958 0.171131 -0.774705 -0.717635
959 -0.0675877 -1.28469 -1.50055
960 0.912321 1.42334 0.00868648
961 1.29688 -0.283749 0.654974
962 0.138435 -0.87213 0.27065
963 -0.109976 0.574874 0.363269
964 -0.41747 -0.131667 -0.214855
965 -0.0628269 1.24492 -0.79475
966 -0.197243 -0.667522 0.436176
967 -0.805459 0.132686 0.252986
968 0.196783 -0.724277 -0.809552
969 -0.4166 0.949126 0.779134
970 -0.372875 -0.253593 -0.536448
971 -1.0751 -0.144471 1.81526
972 -0.96219 -0.280065 0.367504
973 0.188108 -0.352053 0.451118
974 -0.992177 1.32911 0.425723
975 -0.693181 0.509247 -0.523294
976 -0.39651 0.807062 0.275107
977 -0.402273 0.853986 -0.412119
978 0.520339 0.193253 1.55973
979 -0.877784 0.838639 0.485573
980 0.0295264 -0.475139 0.906469
981 -0.848153 0.190162 0.0798868
982 1.19323 0.70433 -0.99654
983 1.12521 -1.38578 0.470525
984 0.521465 -0.79062 -0.637387
985 -1.30954 -0.046446 0.375396
986 -0.497409 -0.900543 -1.06574
987 0.538619 1.16136 1.18862
988 -0.172178 0.991318 0.208443
989 -0.229694 0.680754 -0.741473
990 -0.86216 -1.76254 -0.199534
991 -0.659568 -0.0523293 -0.899596
992 -0.729165 0.148205 1.33715
993 -0.527037 -0.577381 1.28959
994 0.681626 -0.501484 0.178923
995 0.231186 0.274672 0.318873
996 -1.29648 0.0178561 -0.943101
997 1.38237 0.476638 -0.625
998 0.0291031 -0.426972 0.406382
999 -0.419537 -0.559181 -0.0794647
1000 0.866135 1.07103 0.137029
