733 1 1.75716 3.4581 3.17972
734 1 1.22053 3.58101 2.21183
735 1 8.06726 9.13721 7.73547
736 1 3.51081 9.2781 0.889725
737 1 4.22148 5.42242 4.13311
738 1 2.22873 0.673514 9.24916
739 1 3.05423 2.32347 5.59243
740 1 1.38167 7.00588 4.43633
741 1 7.16869 1.6463 4.58448
742 1 0.177386 3.42121 4.17993
743 1 7.17883 1.13772 6.54401
744 1 4.68062 2.67776 2.96877
745 1 4.01732 4.26102 7.93896
746 1 5.68439 2.34993 3.11786
747 1 1.74033 0.140109 0.662386
748 1 4.11991 7.65788 7.49928
749 1 7.05702 0.0565655 0.26003
750 1 8.50764 9.03854 1.65954
751 1 4.19346 8.30143 6.08752
752 1 6.91436 1.68944 0.915637
753 1 4.72984 2.73761 7.64221
754 1 2.32232 2.42073 8.65063
755 1 3.3876 5.84961 4.67328
756 1 5.24016 4.43431 9.00548
757 1 9.06079 7.60025 7.10196
758 1 4.49903 0.825047 4.86436
759 1 6.97013 2.99522 4.59402
760 1 3.54103 3.41729 2.21612
761 1 3.39498 6.52121 0.346127
762 1 8.8532 8.32921 7.96953
763 1 6.93946 6.07168 9.12877
764 1 1.43889 1.90908 8.70233
765 1 2.69244 8.6866 8.26946
766 1 8.21627 3.33541 0.253777
767 1 5.95352 4.21346 7.1467
768 1 4.48535 4.34749 4.25951
769 1 7.62275 5.94107 4.37656
770 1 8.03024 5.12456 0.832358
771 1 0.811429 0.582107 2.05259
772 1 0.655422 2.69163 4.843
773 1 4.84186 8.06897 4.05735
774 1 6.90236 5.02186 8.33161
775 1 4.75532 4.9264 3.26331
776 1 4.85345 2.17734 1.06706
777 1 5.15944 6.97957 5.94088
778 1 8.73807 2.32491 0.252087
779 1 5.28986 2.69082 5.1325
780 1 0.254837 4.14768 0.493952
781 1 2.83198 5.09975 1.31076
782 1 9.27391 7.41171 9.26995
783 1 8.42599 5.02669 6.32219
784 1 1.19696 1.04068 4.03489
785 1 7.84036 7.84146 3.25239
786 1 0.671218 3.41315 1.18672
787 1 2.7139 8.65573 1.28986
788 1 9.08967 1.34512 2.39851
789 1 7.03677 8.62159 8.961
790 1 9.12888 3.16038 8.92865
791 1 6.7994 0.999535 0.0756224
792 1 0.829491 5.30086 6.16895
793 1 5.15321 0.120323 0.0291448
794 1 1.24691 5.03137 1.37032
795 1 4.24496 3.09061 6.7045
796 1 5.35627 4.16814 2.66364
797 1 1.77644 2.777 2.20473
798 1 1.48274 2.61069 6.89285
799 1 3.42693 0.749079 1.74087
800 1 9.27968 0.484121 1.50181
801 2 0.145533 2.46352 2.63944
802 2 1.76939 8.42784 2.83454
803 2 1.75133 0.00989763 6.14147
804 2 6.30151 7.70525 0.733948
805 2 7.53256 0.216586 1.64767
806 2 7.11517 4.90544 3.02574
807 2 5.83933 5.38682 0.987755
808 2 2.04199 8.96233 7.61459
809 2 7.4005 3.30601 0.622776
810 2 1.57739 7.79044 6.95664
811 2 4.45405 7.58396 5.74832
812 2 0.342362 5.60956 1.23018
813 2 8.83609 3.66205 3.87131
814 2 0.658767 1.04492 8.86174
815 2 6.91521 3.26871 5.49172
816 2 9.34593 2.974 1.39083
817 2 5.19579 3.07787 6.97671
818 2 1.57654 3.44412 7.40291
819 2 4.98775 2.46149 5.89207
820 2 8.99629 9.14525 7.67337
821 2 8.98921 0.918699 6.6692
822 2 9.10763 2.95164 8.11654
823 2 3.50561 9.03404 6.67862
824 2 7.16041 8.75745 8.12449
825 2 7.8721 5.47399 6.79989
826 2 1.59034 4.55157 6.68608
827 2 7.22828 6.02518 3.55555
828 2 0.494267 0.170073 5.92031
829 2 9.22033 7.25526 5.47758
830 2 3.86135 3.71208 5.89128
831 2 6.56558 4.36576 1.55233
832 2 6.97848 8.04611 1.77687
833 2 2.03145 3.12982 0.319433
834 2 2.95435 0.0539427 3.95478
835 2 0.486375 2.1383 7.58504
836 2 7.67771 2.80261 6.1971
837 2 1.0343 4.48445 0.655059
838 2 7.69382 3.08274 5.011
839 2 5.70662 6.87292 6.77097
840 2 5.56208 6.58911 5.25847
841 2 8.27764 4.45647 1.42566
842 2 4.55032 3.07089 0.762329
843 2 0.746109 9.13481 7.38662
844 2 0.93631 8.72745 8.76764
845 2 1.94035 7.4388 2.76765
846 2 1.4747 0.568395 7.66658
847 2 7.78382 6.17775 5.30715
848 2 6.3428 5.49464 8.8222
849 2 1.72729 0.873025 2.3957
850 2 8.15628 6.80663 3.06688
851 2 3.3039 4.15693 9.29319
852 2 2.35887 4.3335 1.4812
853 2 6.245 3.72378 6.2008
854 2 8.29116 1.07193 2.4551
855 2 6.06838 7.5498 5.57934
856 2 4.77863 8.38583 2.24754
857 2 8.84047 9.36385 4.46955
858 2 3.97867 0.289045 8.14674
859 2 5.16983 7.85545 8.73411
860 2 1.48399 0.25053 5.04758
861 2 3.79065 6.90588 7.02393
862 2 0.665123 6.81204 6.75229
863 2 7.17716 4.5111 4.14646
864 2 8.05973 3.58714 7.63063
865 2 3.35148 5.35277 5.46592
866 2 9.1764 8.78776 3.0001
867 2 7.45624 8.66078 0.436833
868 2 9.19632 8.58456 1.47459
869 2 7.83831 8.99675 6.88436
870 2 4.76222 7.23152 4.46516
871 2 2.67939 1.53698 4.89704
872 2 2.45573 2.88066 5.29241
873 2 4.65746 2.32008 4.58818
874 2 5.45326 7.24148 2.8095
875 2 4.11669 4.10779 1.8095
876 2 6.3613 2.42699 7.03538
877 2 2.01985 8.71152 0.489013
878 2 6.7944 6.18818 7.36624
879 2 1.70809 3.69186 4.93243
880 2 3.14758 4.57205 6.59119
881 2 3.29514 8.28741 4.65263
882 2 2.16058 7.34192 4.85491
883 2 7.28996 3.97849 6.38949
884 2 8.70239 6.8466 1.67277
885 2 3.61134 2.87981 6.0009
886 2 2.60375 1.17195 2.76078
887 2 8.56673 7.89366 5.19759
888 2 0.0406535 3.94836 7.12177
889 2 2.58606 1.92948 2.25629
890 2 6.02457 5.23634 4.40488
891 2 2.26098 8.71599 4.12693
892 2 4.82673 8.80627 6.28102
893 2 3.06996 2.92094 8.41986
894 2 5.00692 6.43666 9.35814
895 2 8.15965 4.12846 6.24944
896 2 0.183056 7.41922 1.2071
897 2 4.0916 7.69657 0.102251
898 2 1.71902 5.63315 0.98451
899 2 2.62261 3.48052 3.65726
900 2 0.478533 1.81639 6.00675
901 2 8.10782 1.99106 3.45278
902 2 3.27177 3.17673 1.37372
903 2 9.20557 0.620241 5.51456
904 2 0.861321 3.52693 3.1639
905 2 1.16524 0.308718 3.64496
906 2 8.83803 4.94768 0.285835
907 2 8.31649 2.97733 8.86556
908 2 5.44135 3.80023 1.89262
909 2 5.28011 1.14984 5.36247
910 2 2.6143 0.714531 7.18054
911 2 7.85556 7.40451 5.8187
912 2 5.54242 1.74291 3.81693
913 2 5.74306 6.3978 3.89119
914 2 0.228968 4.94045 6.61287
915 2 5.44504 0.1982 3.67425
916 2 2.01548 1.53474 9.31242
917 2 8.98716 1.43876 8.06369
918 2 6.22506 1.84094 0.145104
919 2 3.59156 7.17139 3.60505
920 2 6.98433 4.60072 7.4388
921 2 0.606915 7.74413 2.44662
922 2 7.59989 1.90077 7.08371
923 2 6.84289 0.0160441 2.71449
924 2 4.32469 2.0256 8.01167
925 2 7.22936 7.25119 3.1197
926 2 4.14775 3.41827 7.79347
927 2 4.62565 0.752505 6.71464
928 2 2.10847 4.98211 4.00927
929 2 0.872341 3.39497 8.25212
930 2 0.567271 1.31284 0.683827
931 2 5.70047 8.66555 7.77356
932 2 6.11415 2.87566 4.51186
933 2 0.0994758 2.63214 0.0431651
934 2 5.7061 3.81537 0.283967
935 2 3.28639 4.88651 7.82938
936 2 8.9507 3.76098 2.56555
937 2 1.57471 7.37951 0.641861
938 2 3.60954 1.0034 4.19359
939 2 1.07721 9.22446 2.01417
940 2 2.34484 7.91479 5.96684
941 2 7.92941 6.04654 7.75405
942 2 3.84691 9.01394 0.0782732
943 2 2.8942 4.00626 4.93832
944 2 4.35292 0.02442 2.83036
945 2 9.23811 6.76907 3.81654
946 2 7.28064 6.06491 8.37232
947 2 2.70277 8.90209 5.53605
948 2 7.21021 2.26341 2.58337
949 2 4.43458 2.12974 0.27982
950 2 9.11132 2.58864 6.65976
951 2 2.40483 8.30976 8.96755
952 2 6.65319 3.4986 8.75485
953 2 4.90503 4.75972 5.01834
954 2 0.731953 8.05873 5.57112
955 2 8.00366 0.755291 4.74618
956 2 7.08309 3.14238 3.16376
957 2 6.73414 6.06217 5.97526
958 2 9.11345 7.80265 4.23005
959 2 6.96631 1.40453 3.75296
960 2 3.74429 5.87275 3.54895
961 2 8.15519 6.70936 4.60694
962 2 7.63697 0.557242 9.24288
963 2 1.0618 6.43309 5.08485
964 2 5.59015 6.89476 1.05481
965 2 2.44106 6.58946 7.12669
966 2 8.66714 7.61881 0.601751
967 2 8.28977 5.28081 5.46261
968 2 1.14421 4.49804 2.16068
969 2 4.84539 5.64684 2.61065
970 2 5.67793 3.16081 3.327
971 2 0.9515 8.14196 0.975645
972 2 4.20466 6.05897 4.86695
973 2 3.93237 7.1554 8.34542
974 2 3.22385 4.95085 3.05028
975 2 1.11924 6.51069 7.69438
976 2 6.94334 8.60908 5.36651
977 2 4.07735 0.30003 5.42615
978 2 3.23166 1.68089 6.64016
979 2 5.46272 5.18015 7.55811
980 2 0.402917 4.65205 9.17281
981 2 0.911942 0.122832 0.437775
982 2 7.72264 6.24063 0.222756
983 2 8.77737 1.56009 1.60526
984 2 4.68401 4.71415 0.229045
985 2 7.13994 9.17916 4.1284
986 2 8.69605 0.586598 0.915668
987 2 8.04158 0.514681 3.28593
988 2 6.1253 8.63212 6.61877
989 2 6.7792 0.684121 5.71827
990 2 3.13409 2.83828 4.54537
991 2 9.3864 8.22376 8.62175
992 2 7.01659 6.59294 4.37089
993 2 9.02454 5.8136 4.3739
994 2 3.93632 6.08933 9.21449
995 2 3.4913 6.96401 5.76393
996 2 2.08564 1.23641 5.64685
997 2 6.25484 8.38167 8.979
998 2 7.6898 5.65374 1.4495
999 2 3.77182 6.38286 1.18069
1000 2 4.40954 2.16606 6.76548

Velocities

1 -0.724223 -0.58506 -0.346249
2 0.248323 1.87609 -0.200995
3 0.2908 -0.150561 -0.754434
4 -0.132222 0.631405 0.526986
5 0.319984 -0.0920684 -0.78953
6 0.503926 -0.368719 -0.758364
7 0.448513 -0.38448 -0.793491
8 0.568375 0.698348 -0.328273
9 -0.404449 -0.313926 0.305674
10 0.183229 -0.655034 0.430141
11 1.18332 0.544243 -0.493894
12 -0.919813 0.107502 -0.158776
13 0.969193 -0.458335 -0.82776
14 0.962152 -0.773761 0.374999
15 -0.295968 0.292568 0.00465119
16 -0.321008 0.0734852 -0.0246069
17 -1.28269 -0.791656 0.0168356
18 -0.3121 -0.594146 1.11507
19 0.497261 0.100078 -0.550252
20 0.194444 0.600846 0.203723
21 0.845514 0.982539 -0.666176
22 0.984294 0.304865 -0.529392
23 0.288875 0.508516 0.242234
24 -0.32485 -0.0217114 -0.840921
25 0.0293817 -1.30096 -0.358192
26 0.071497 0.391609 0.726244
27 -0.626593 0.707875 0.206746
28 -0.602469 1.00671 -0.655872
29 0.5942 -0.42051 0.0984097
30 0.214137 1.17093 0.102044
31 -0.386407 0.911927 -1.83057
32 0.638975 -0.645781 0.437003
33 -0.167715 0.154898 0.724592
34 -0.652213 -0.773485 -0.771104
35 0.246431 -0.67526 -0.359025
36 -0.706698 -0.638917 -0.864722
37 -0.0602126 0.248334 0.72162
38 -0.157441 0.857647 0.660179
39 0.363743 0.272789 -0.215098
40 -0.0321034 -1.47885 0.294156
41 -0.131425 0.749266 -0.336753
42 -0.899857 -0.912886 0.0287785
43 -1.25769 0.503162 0.310346
44 0.420821 -0.88061 0.11347
45 -0.00361566 -0.847501 0.739873
46 -0.193309 0.569971 0.238316
47 -1.22957 0.59796 0.227501
48 -0.0564493 -0.540586 0.471562
49 -0.415206 -0.19699 -0.0898187
50 -0.551518 0.454673 0.594373
51 -0.0287261 0.225536 -0.717482
52 0.163727 0.275656 0.120458
53 -1.17651 0.338161 1.38776
54 -0.113868 1.1504 -0.375269
55 -0.480652 0.175305 0.0149781
56 -1.2551 1.30157 0.698099
57 0.288846 -0.642936 0.538599
58 -1.60535 0.372892 -0.193671
59 1.13591 0.889483 -0.70162
60 0.309767 -0.687027 -0.253829
61 -0.243717 0.201076 -0.779707
62 -0.430108 1.91144 1.622
63 1.79528 -0.610334 -0.24722
64 -0.119497 1.1532 -0.179306
65 -0.74009 -0.559423 -1.01251
66 0.171619 0.564405 -0.605973
67 0.487554 0.948816 0.287338
68 0.976078 0.203455 -1.1581
69 0.608632 -0.898487 -0.310706
70 -1.50511 0.337587 0.446059
71 -0.914403 1.0159 -0.0595738
72 -0.142498 0.92531 0.985222
73 0.807034 1.01444 0.426159
74 -0.955206 0.778361 0.702624
75 -0.0572271 0.852049 0.663345
76 0.220014 1.7276 -0.901496
77 -0.126438 0.593542 0.204659
78 0.190789 1.68971 0.308788
79 -0.10484 0.690118 -0.713863
80 0.226313 0.766004 0.718148
81 0.366542 -1.42352 -0.34069
82 -0.0905783 -1.64692 -0.540222
83 -0.561413 0.56274 0.0728872
84 -0.064105 -0.380195 0.16545
85 -0.836739 -0.327871 0.837776
86 -0.575904 -0.321048 0.407273
87 -0.324814 -0.999656 1.06423
88 0.735845 0.314196 1.69718
89 0.0341371 0.27145 -0.923821
90 0.935914 -0.305099 -0.0162376
91 -0.483189 0.0069788 -0.515838
92 0.287045 0.949981 -0.121306
93 -0.333868 0.938271 -0.333552
94 -0.0396305 0.472568 0.785539
95 0.528021 -0.0782073 1.52443
96 -0.451461 -0.541813 0.687562
97 -1.29913 0.0651134 0.689391
98 -0.526875 0.136565 0.781119
99 -0.359612 1.03012 -1.49655
100 -0.283035 0.917795 -0.219792
101 -0.746711 -0.315104 -0.65485
102 0.193113 0.569224 -0.677295
103 -0.174381 -0.893752 -0.111229
104 1.99132 -0.350856 1.02778
105 -0.29275 0.305556 0.253147
106 -0.0361595 -0.816162 -0.679083
107 -1.24706 1.24937 0.50559
108 1.39781 0.785255 -0.0631282
109 0.183479 -0.100424 -0.632344
110 -0.569651 -0.655558 -0.312585
111 -0.870028 -0.535331 -0.11765
112 -0.470219 1.10231 -0.0217236
113 -0.886158 0.932498 -0.00109545
114 -2.34325 -0.0206879 -1.0782
115 -0.572605 0.222485 -0.0725545
116 -0.556852 -0.782388 -0.463569
117 -0.641173 -0.035189 0.374034
118 -0.985994 0.0075362 0.0627273
119 0.213753 0.103861 0.283495
120 -0.226263 1.64377 -1.20116
121 0.0542873 -0.0993219 0.515049
122 -1.05585 0.136353 0.718338
123 -0.398457 -0.440235 0.501632
124 -0.6958 -0.166623 1.59535
125 -0.536812 0.802361 -0.288201
126 -0.140081 0.0901346 -0.198318
127 1.0708 0.458561 -0.497781
128 -0.0906894 -0.747996 -0.217814
129 0.145575 -0.934571 -0.0285559
130 -0.775981 -0.629685 -0.379533
131 -0.0556295 0.134198 1.42679
132 -0.71606 -0.111724 -0.234363
133 1.47807 -1.00735 -0.432269
134 -1.15363 -0.9719 0.703056
135 0.667936 -1.16548 -0.64436
136 1.14288 -0.872741 -0.019973
137 -1.51385 0.210483 0.343579
138 -0.0837288 -0.0152173 0.0783435
139 1.16065 -1.13745 0.542704
140 -0.85859 -0.76142 1.1388
141 0.570192 0.0211761 -1.00549
142 -0.19549 -0.946862 0.522811
143 0.251819 0.201262 -0.963524
144 0.716276 0.350175 0.499466
145 -0.794768 -0.429949 0.170651
146 -0.0359953 -0.968535 -0.963547
147 -0.480149 0.650308 0.320933
148 0.995756 1.29048 0.872798
149 1.56091 -0.707335 -1.82982
150 0.0517908 0.375854 -0.29379
151 0.0735079 -0.122978 -0.449647
152 -0.104315 -0.125642 0.152095
153 -1.24774 -0.704393 -0.0795332
154 0.495872 -0.313112 -1.43637
155 -0.784984 -0.935281 0.445701
156 0.275214 0.471 -0.513364
157 0.0329438 0.371214 0.15039
158 0.444707 -0.720676 -0.571633
159 -0.550126 0.705057 -0.207866
160 0.896193 -0.361312 -0.0210466
161 -0.166086 0.510982 1.32907
162 -0.0524155 -0.704183 0.99909
163 -0.599078 0.813491 0.249599
164 -0.311259 0.542017 0.472662
165 -0.081523 -0.0505663 -0.625699
166 0.960721 0.140661 -0.651769
167 0.547615 1.07885 0.0401581
168 -0.112568 -0.164246 -0.31791
169 -0.430422 -0.288042 0.487473
170 -0.154685 -0.797489 -0.334433
171 -0.229484 0.450265 0.783043
172 -0.537122 0.0976218 -0.175768
173 -1.35531 0.914482 0.87371
174 0.0225161 0.164015 -1.10963
175 0.279975 0.388067 0.106803
176 -0.549473 -0.236414 -0.268772
177 0.204753 -0.0807498 -0.166739
178 -1.02222 2.11518 0.610341
179 -1.69594 -1.43958 -0.422153
180 1.3582 -0.827978 0.552238
181 -0.291207 0.23079 0.848189
182 0.837917 -0.0684743 -0.35737
183 0.562871 0.125864 -0.380392
184 -0.77055 -0.257644 -0.203805
185 0.0622206 -0.375768 0.123418
186 0.183178 0.917997 1.06421
187 0.755316 -0.722789 0.3163
188 1.71288 -0.775422 0.896948
189 -0.567479 -0.754444 -0.263891
190 0.492491 0.613941 -1.35157
191 -0.273648 -0.740417 -0.498487
192 0.389837 0.0819859 -0.389593
193 -1.33259 -0.0294064 -0.0389222
194 0.119467 -1.16213 0.163587
195 0.565257 0.697153 1.20088
196 -0.505852 0.226147 0.996584
197 -0.602151 -0.289135 0.811272
198 -1.50958 -0.385118 -0.451788
199 0.0410556 0.630307 0.0146739
200 0.592292 -0.0159674 0.0989332
201 0.467022 -0.0029727 0.729643
202 0.0518134 -0.114003 0.0940668
203 0.983926 0.0804966 1.06924
204 -0.531628 -0.224929 1.11224
205 -0.333548 -1.66774 1.20615
206 0.811398 0.31945 0.489192
207 -0.708497 -1.57854 1.8804
208 -0.44288 -0.991882 0.301213
209 0.685591 -0.636383 -0.835947
210 0.272218 0.982725 0.252589
211 -0.132421 0.736285 -0.392351
212 -0.360983 0.128257 0.165563
213 -0.546527 -0.696317 1.20285
214 0.611011 1.31442 0.361635
215 0.112165 -0.654763 -0.27159
216 -0.810244 -0.505593 0.37215
217 0.0625011 -0.127967 1.31367
218 0.845497 0.668928 0.294432
219 -0.917669 -1.2274 -0.233976
220 -0.982224 0.943455 1.15249
221 -0.546782 0.372501 0.437584
222 1.34424 0.107438 0.899402
223 1.61025 -0.255399 1.06991
224 -0.959782 -0.362734 0.586539
225 -0.267212 -1.109 -0.930545
226 -1.09383 -0.30347 0.229232
227 0.899421 -0.959138 -0.371959
228 1.88852 0.589124 0.689899
229 0.556269 0.537296 -0.209864
230 -0.564558 -0.324498 0.0361432
231 -0.497959 0.250287 -0.764539
232 0.932696 -0.4407 -0.775136
233 1.13665 -0.663357 -0.678307
234 -0.928944 -0.586653 -1.68975
235 -0.732135 0.203594 0.818852
236 -0.946596 -1.14963 -0.971997
237 -0.12712 1.00738 0.464837
238 -0.0805491 0.393166 0.380488
239 0.0636816 -0.855547 -1.45306
240 1.58637 0.417101 0.120232
241 -1.41445 -0.241767 -0.371634
242 -0.995986 -0.421393 -0.592668
243 1.69336 0.519266 0.155172
244 1.36612 0.553814 0.385891
245 -1.23237 1.01364 -1.28481
246 -0.906841 -1.0677 0.408635
247 0.101618 -0.0197112 -1.27292
248 1.61251 0.899052 0.425124
249 -0.574935 0.584133 0.20865
250 0.925551 0.251066 1.69207
251 -0.105721 0.760646 0.461956
252 0.669664 0.60505 0.154926
253 1.59799 -2.2431 0.262306
254 1.45221 0.322799 1.02106
255 0.165689 0.430744 -0.589167
256 -0.0432849 -0.219997 -0.513631
257 -0.535733 1.25701 0.32124
258 -0.402602 0.0171524 1.25245
259 -0.0706457 -0.554962 -0.299028
260 0.571541 -0.296041 0.411382
261 -0.444681 -0.669586 -1.25245
262 -1.05743 -0.0500976 0.502903
263 -0.73202 0.0591989 -0.894103
264 -1.31097 0.894284 0.738768
265 -1.60881 -0.515014 -1.01795
266 -2.00978 -0.577727 -0.710665
267 0.0249188 -0.528409 -1.1032
268 0.326431 0.300869 -0.466846
269 -1.41541 -0.177382 0.535592
270 1.27743 0.865508 0.784659
271 2.03434 0.785788 -0.0111216
272 0.827498 -0.409374 0.279043
273 -0.851667 0.482792 -0.896701
274 -0.769744 -0.592544 0.630017
275 1.20743 -0.538386 0.330878
276 -0.0358447 0.11533 -0.911
277 -0.685153 -1.02586 -0.476307
278 -0.507605 0.964705 -0.493539
279 -0.481276 0.960915 -1.10508
280 -1.026 -0.198498 -0.275466
281 0.40722 0.499249 0.64654
282 0.395908 0.923513 0.553507
283 0.112427 1.67071 1.13616
284 -0.740867 0.0197964 -0.53918
285 0.290816 -0.263571 -2.35231
286 -1.40384 0.598907 -0.122064
287 0.571117 -0.84691 0.148985
288 -0.298248 -0.582905 0.181016
289 0.505084 0.345245 0.0291318
290 0.0212208 -0.138974 0.275827
291 0.756656 0.262959 0.029501
292 0.148037 -0.526349 0.18016
293 0.609976 0.40458 0.675364
294 1.05132 -0.485026 -0.64152
295 -0.564866 -1.06261 -0.664824
296 0.370925 -0.795044 0.190766
297 0.255976 -1.11773 -0.458357
298 -0.272825 -0.309764 0.0113879
299 -0.898239 -1.14694 -0.464501
300 -0.0813915 0.98723 -0.0522003
301 -0.289389 -1.00405 0.158925
302 0.433889 -0.405119 -0.0841809
303 -0.251989 -0.321117 0.379631
304 0.375441 0.841126 -0.555154
305 -0.67134 -0.852419 -0.925359
306 -0.515689 -0.0606676 -0.288718
307 0.975464 -0.0293598 0.864928
308 -0.159954 -1.16533 -0.0748138
309 -0.168968 0.0987728 1.07891
310 0.0520959 0.609174 -0.74821
311 0.827487 0.305203 -1.36866
312 -0.674403 0.226077 -0.852447
313 -0.690441 0.148619 2.11845
314 1.18298 -0.782249 0.211088
315 0.377971 0.685709 0.266436
316 0.391971 0.770177 -0.144033
317 0.862616 -0.485238 1.76407
318 -0.235605 -0.551538 -0.223362
319 -0.715825 -0.575095 1.13821
320 -0.98199 -1.25663 -0.319392
321 -0.127313 -0.0298233 -0.0909788
322 -0.214196 -0.423806 1.64574
323 -0.281404 -0.0205399 -0.798653
324 1.50252 0.66682 -0.559669
325 0.527363 -0.696228 0.443522
326 -0.0546604 -0.485962 -0.797852
327 -0.265067 -1.1264 0.515994
328 0.595299 0.502395 1.22064
329 0.0799354 0.147809 -0.253717
330 0.733097 -0.0417329 0.413911
331 0.68063 0.583204 -0.0491243
332 0.944162 1.02026 -0.181769
333 0.126058 1.32389 -1.41373
334 -0.252308 -1.34889 1.00972
335 0.291767 -0.414864 0.643538
336 0.330903 -0.304367 0.748982
337 0.523784 -0.678637 -0.483626
338 1.27627 0.317895 -0.687157
339 -0.347097 -0.0861491 -0.323382
340 0.854553 -0.813312 -0.0671326
341 -0.100746 0.789589 -0.308433
342 -0.137873 0.194369 -0.408498
343 -0.258664 -0.157394 0.319707
344 -0.797224 0.489855 -0.385477
345 0.499509 0.125343 0.3331
346 -0.984693 -0.380014 -0.44846
347 0.0856078 0.174525 0.638532
348 -0.982885 0.617494 0.313188
349 0.779833 0.24871 -0.933016
350 0.268251 0.0553785 -0.477136
351 -0.269293 0.376458 0.410748
352 0.719384 -0.160748 -0.339778
353 0.693185 0.996004 1.79192
354 0.215645 1.50881 -1.2248
355 -1.07099 -0.897657 -0.396758
356 -0.470359 -0.863876 0.293511
357 -0.621891 0.236023 -0.280397
358 -1.44432 0.372065 0.114079
359 -1.35509 0.693555 -0.620128
360 0.0136958 0.257234 -0.329629
361 1.26222 0.516452 1.07244
362 -0.450995 0.213549 -0.0689836
363 0.0809067 -0.496045 -1.53311
364 -0.0481053 1.51168 -1.05391
365 0.0139439 -0.84692 0.240419
366 -0.239997 -0.0468119 -0.889877
367 0.496273 0.547284 1.15514
368 0.476176 -0.442529 0.778417
369 -0.725601 0.966093 0.518545
370 1.67324 0.615951 -0.520181
371 -0.539355 0.0122063 0.201957
372 -0.0779899 0.0244378 1.7936
373 0.764754 -0.512551 0.332026
374 0.300827 -1.1257 -0.305284
375 -0.405717 0.731617 2.16025
376 -0.656612 0.971334 1.23337
377 -0.685862 0.17271 -0.445229
378 0.803674 -0.266476 -1.37068
379 0.397663 -0.63717 -0.527813
380 -0.0173974 1.28061 1.3042
381 -1.16861 -0.0448194 0.257214
382 0.197551 0.530274 -0.292283
383 1.26222 -0.523513 1.38226
384 0.308726 0.737582 -0.518415
385 -0.460319 0.915947 0.335025
386 -0.612274 0.0210073 1.72143
387 -0.251773 -0.440068 0.162907
388 -0.379954 0.225968 -0.318022
389 -0.17921 0.148301 0.249033
390 0.0315951 -0.372208 0.00285764
391 0.787277 -0.128406 -0.684297
392 0.157521 0.654003 0.90417
393 0.141367 -0.472557 0.320881
394 0.839944 -0.137309 -1.20184
395 -0.593931 -0.31243 -0.105414
396 1.52065 -0.212674 -0.842653
397 -0.672824 -0.218217 0.456306
398 0.434082 -0.883595 -0.998392
399 -0.968643 0.671028 -0.973028
400 -1.41369 -0.386278 0.440524
401 -0.0889535 0.18493 -0.0815872
402 0.409836 0.293819 -1.15041
403 -0.729121 0.25107 -0.285632
404 -0.430233 -0.235854 0.252499
405 -0.906516 -0.0690982 -0.0786497
406 0.136985 -0.803858 0.333045
407 -0.396859 1.20438 -0.373085
408 -1.73739 0.777523 0.0211165
409 -0.465368 -0.156961 -0.687117
410 -0.281234 -0.183692 -0.622732
411 0.285654 -0.580961 -0.718402
412 -0.535022 0.65342 0.540444
413 -0.035488 0.460615 0.643096
414 0.485119 -0.323358 0.131464
415 -0.174429 0.490239 0.0330359
416 -0.573114 0.122323 0.138301
417 -0.466421 -0.015154 -0.719223
418 0.88889 -0.122623 -0.172641
419 -1.16669 0.365488 -0.57438
420 0.657549 -0.41666 0.42304
421 -0.537662 0.977911 0.27472
422 0.246974 0.033821 -0.539902
423 0.398645 -0.845482 0.359527
424 -1.68203 0.762062 0.921253
425 0.233577 1.60535 -0.995439
426 1.24601 -0.32152 0.598833
427 -0.0159141 0.619432 -0.231205
428 0.504119 -0.153385 -1.34038
429 -0.0168339 -0.39443 0.279079
430 -0.997049 2.14044 -0.406749
431 -0.446251 -0.236987 0.0723065
432 -0.590379 0.105703 -1.07911
433 0.904437 0.283285 0.392944
434 -1.05511 -1.15743 0.329524
435 -1.11312 0.16529 -0.647919
436 0.369458 -0.842541 0.622379
437 -0.791334 0.439455 -0.953907
438 -0.0372121 0.0622913 -0.140941
439 0.288424 -0.892139 0.00647302
440 0.411964 -0.540036 0.656559
441 -1.07945 0.626348 0.572666
442 1.76677 0.831083 0.488287
443 1.10238 1.34401 -1.4257
444 0.72935 -0.080519 -0.90393
445 -0.817358 -0.185129 1.1139
446 0.554554 -0.130204 1.44993
447 0.791463 -1.26927 0.381839
448 0.676941 -0.682349 0.190702
449 -0.0381942 -0.345404 0.206966
450 -0.658055 0.771379 0.321343
451 0.323049 0.260356 -0.590032
452 -0.633317 0.203348 -0.539099
453 0.700784 0.696491 -1.05178
454 1.01037 0.693217 0.949548
455 0.331301 -0.20365 -1.25933
456 -0.469777 -0.0787439 -0.264519
457 -0.585299 0.414364 0.223373
458 -0.862158 1.82745 0.287626
459 -0.778284 0.279624 0.297898
460 0.0506231 0.558906 -1.25909
461 -0.181473 0.48292 0.584814
462 1.49713 -0.0573893 -0.495049
463 -0.357194 -0.250616 0.456987
464 1.1456 0.504429 0.413288
465 -0.253281 -0.887467 0.744811
466 0.0561693 -0.190622 -0.115837
467 -0.62507 -0.350992 -0.318415
468 -0.00314728 -0.339612 -0.321214
469 -0.367978 -1.04936 -0.588062
470 -0.657097 -0.204394 0.521615
471 -0.700459 -0.641691 1.09733
472 -0.128521 0.300557 -0.0116912
