733 1 0.524162 5.49319 5.53509
734 1 1.13297 1.84118 1.70311
735 1 7.82473 6.56063 6.42366
736 1 4.20735 8.83925 0.891064
737 1 3.17444 4.69726 2.15992
738 1 3.08861 8.27561 8.77759
739 1 1.11565 1.84057 5.772
740 1 9.31802 7.97473 1.94677
741 1 6.65315 1.58991 3.09228
742 1 7.88795 3.00179 5.53756
743 1 6.95562 1.69835 7.89482
744 1 4.48758 3.06732 1.71396
745 1 2.25757 3.048 1.20548
746 1 4.66411 3.47665 2.62981
747 1 0.518421 1.02693 0.682903
748 1 5.04931 6.52366 6.01262
749 1 8.32737 0.26463 0.218774
750 1 7.81909 8.8989 1.73794
751 1 3.9987 8.09017 5.63062
752 1 6.42563 2.8052 3.11752
753 1 5.38112 2.21372 6.64293
754 1 1.59989 2.44104 7.73324
755 1 3.8227 6.54697 2.60562
756 1 3.8542 5.02699 8.17271
757 1 8.68576 7.93513 7.72255
758 1 5.98624 0.287106 2.6613
759 1 6.07871 2.69795 4.74632
760 1 3.39831 2.91541 1.41992
761 1 3.38441 7.71979 7.83453
762 1 8.56085 8.7532 9.0729
763 1 6.9241 6.58511 8.79244
764 1 2.97721 0.208595 6.84699
765 1 1.48401 7.28516 7.35594
766 1 8.65879 3.24369 2.25663
767 1 4.3974 4.73635 7.20815
768 1 5.7389 5.16651 2.33257
769 1 6.83826 4.65685 4.87981
770 1 0.60125 6.50101 9.23319
771 1 1.48619 0.88279 1.4776
772 1 1.43697 0.219633 5.51865
773 1 3.25456 6.12424 5.26637
774 1 7.15824 2.58636 7.4215
775 1 5.78965 6.13777 3.02948
776 1 5.64973 3.2636 0.375597
777 1 5.93657 6.8594 5.63049
778 1 1.58411 2.40631 0.662592
779 1 4.69687 1.34112 3.32069
780 1 8.18037 0.386601 1.26036
781 1 1.63179 5.36128 1.83541
782 1 1.06104 8.72901 8.86222
783 1 9.05759 5.35786 6.17689
784 1 0.141358 0.72109 4.12347
785 1 7.57621 9.15957 2.71557
786 1 1.24069 0.75911 4.39528
787 1 1.67717 7.22696 1.10224
788 1 7.60233 2.80479 1.50346
789 1 8.72099 0.607482 7.61678
790 1 0.854925 3.47273 9.04381
791 1 6.09457 0.0214619 8.42166
792 1 0.298316 5.34009 9.10511
793 1 5.34967 1.71658 8.52497
794 1 1.43504 7.27429 0.115042
795 1 4.43649 3.78633 6.83602
796 1 6.24355 4.4202 2.73355
797 1 9.18688 2.918 0.359201
798 1 3.09765 1.47891 7.77249
799 1 1.51979 1.42035 2.58516
800 1 9.16961 0.351995 0.887888
801 2 0.528663 8.57736 3.96999
802 2 9.3548 2.14172 4.91201
803 2 3.88253 0.303768 6.68733
804 2 6.04751 2.15372 8.22008
805 2 6.01016 9.31708 3.45969
806 2 9.39163 6.18191 5.9474
807 2 8.70094 9.11201 4.83323
808 2 0.655497 7.90208 7.27404
809 2 9.10852 4.06118 8.7364
810 2 2.9079 9.24101 6.04233
811 2 4.25846 5.0439 4.52243
812 2 9.40138 4.95578 3.24832
813 2 7.96605 1.19681 4.32967
814 2 1.48647 3.19088 8.21761
815 2 9.00711 2.8674 3.19176
816 2 9.017 8.61733 7.22641
817 2 5.39848 0.775059 7.38559
818 2 3.59586 4.074 7.09827
819 2 3.05823 2.75959 6.68405
820 2 2.38461 9.07574 7.28863
821 2 9.39945 0.0770302 6.46296
822 2 1.38412 7.85053 8.84366
823 2 3.09528 0.58683 4.9914
824 2 2.51668 7.272 0.731407
825 2 6.89424 9.28067 8.78294
826 2 6.4487 3.41845 8.531
827 2 0.158617 3.09606 2.50121
828 2 1.10207 8.83315 5.21991
829 2 0.724324 7.3334 5.46095
830 2 2.21934 6.63044 7.07889
831 2 7.83342 5.06077 1.61106
832 2 8.48208 8.33175 1.63033
833 2 4.99148 2.51402 8.55818
834 2 0.930261 1.18634 8.11272
835 2 8.67094 5.84285 8.07541
836 2 3.1628 3.43953 8.02346
837 2 9.36424 6.95295 8.69359
838 2 8.0185 0.359665 5.6878
839 2 6.39386 5.70977 7.16861
840 2 5.06269 4.83648 3.53583
841 2 7.94416 0.432007 8.09502
842 2 5.03246 1.2355 6.62965
843 2 4.16309 1.50169 7.3827
844 2 4.86914 5.8621 1.13646
845 2 3.84998 5.88419 0.0056664
846 2 3.08748 7.31479 8.53238
847 2 8.48192 6.2275 2.48817
848 2 6.13304 4.86788 1.06014
849 2 4.07377 1.39774 3.93649
850 2 0.502818 6.38916 2.95694
851 2 0.926946 3.5994 1.74773
852 2 5.45747 4.07245 2.37059
853 2 6.29347 3.65923 6.34442
854 2 7.94001 9.05371 0.90221
855 2 6.08453 9.06983 4.68741
856 2 4.85218 8.81456 1.46565
857 2 2.25611 1.33354 7.75659
858 2 5.93273 0.859672 8.70942
859 2 4.59021 5.90349 5.54986
860 2 7.61651 8.1537 4.6545
861 2 4.61765 6.40848 6.7958
862 2 2.32429 7.9058 5.85997
863 2 7.21902 3.39541 5.79478
864 2 7.08148 4.45472 0.408376
865 2 2.45154 5.9097 5.5428
866 2 7.50149 0.348726 2.06631
867 2 9.09175 9.39141 0.171717
868 2 9.27338 9.23843 2.41838
869 2 9.11343 1.25417 5.22264
870 2 3.60411 5.42846 1.78807
871 2 4.85495 8.48291 5.5929
872 2 3.01394 4.53923 5.85811
873 2 4.03062 2.71527 4.36062
874 2 6.88088 6.07874 4.31947
875 2 4.7623 3.87654 7.63594
876 2 5.6704 9.13353 6.88549
877 2 6.08169 1.82454 2.26741
878 2 5.93008 4.56961 6.19084
879 2 1.68986 5.44128 8.00945
880 2 2.31135 3.84857 7.97709
881 2 4.60021 0.124531 4.88969
882 2 2.47734 8.54415 4.82896
883 2 6.5651 5.13277 5.6084
884 2 1.21685 7.54575 3.32
885 2 5.0499 0.567719 5.65934
886 2 3.73843 4.28554 8.6768
887 2 8.63361 7.10924 6.2941
888 2 7.44115 3.12338 3.55576
889 2 2.31788 5.15223 2.38717
890 2 8.44805 2.25931 4.65676
891 2 2.94097 1.49104 9.22179
892 2 7.05053 8.98203 6.11741
893 2 0.953248 5.14632 7.09298
894 2 1.41885 6.26774 0.123501
895 2 7.75105 3.37519 7.253
896 2 7.81259 3.84279 8.68899
897 2 7.14507 7.42686 8.83608
898 2 8.66365 7.92419 0.196209
899 2 0.0161511 3.25314 3.92171
900 2 4.00007 1.14192 0.579279
901 2 4.91189 1.08116 1.73224
902 2 3.13822 2.25179 3.95372
903 2 7.15562 0.392681 6.4934
904 2 0.544623 6.36749 1.58346
905 2 0.800822 1.36965 4.03313
906 2 1.19312 1.51168 0.931924
907 2 8.2618 3.40887 1.49465
908 2 6.34833 3.82323 0.226874
909 2 5.06622 1.23338 4.0521
910 2 3.30145 2.15225 5.39922
911 2 6.06131 5.98251 5.52676
912 2 5.91663 0.111647 5.7166
913 2 3.6073 5.66037 3.26926
914 2 6.95427 6.59385 6.71804
915 2 5.09884 6.23422 3.51966
916 2 1.78387 4.23359 4.80768
917 2 5.54428 0.530375 0.747841
918 2 2.24624 2.70817 0.174488
919 2 2.35189 8.79824 1.43929
920 2 5.04087 5.31692 7.46514
921 2 7.97013 0.609239 2.90852
922 2 7.44885 1.25255 5.43051
923 2 6.60941 7.07545 3.10711
924 2 5.93244 2.42772 1.37342
925 2 6.40265 7.37878 5.09786
926 2 4.56958 2.3999 6.08645
927 2 4.48655 0.0761933 8.04043
928 2 3.2697 3.629 4.51104
929 2 0.463812 6.71269 6.57191
930 2 3.15713 4.49891 1.37225
931 2 4.6689 9.03783 0.0295366
932 2 5.26684 3.73209 4.3103
933 2 2.41925 4.96796 8.85196
934 2 4.94157 4.04282 0.0478004
935 2 5.15916 6.21691 8.33753
936 2 1.14328 2.05152 4.95293
937 2 0.703627 5.24514 8.31706
938 2 5.30119 8.84282 4.38782
939 2 9.38929 2.32926 8.77585
940 2 5.0471 6.97405 5.13908
941 2 6.83006 4.34682 6.72976
942 2 0.737258 3.66921 3.46684
943 2 7.83244 5.75367 5.68236
944 2 1.83252 6.77348 4.94392
945 2 0.115175 7.03283 4.206
946 2 5.26363 2.989 6.45512
947 2 3.32546 6.81748 5.8099
948 2 6.26559 1.10378 4.38197
949 2 3.1215 0.614637 1.52764
950 2 9.06669 4.4093 1.27795
951 2 3.58727 8.83298 7.02949
952 2 7.20181 1.3486 8.69812
953 2 3.7078 3.17332 5.54271
954 2 0.638891 4.80358 4.69226
955 2 6.7031 2.16698 9.39615
956 2 6.22742 3.66153 3.42626
957 2 3.72441 4.3316 2.74713
958 2 7.10273 8.25233 3.01204
959 2 7.53194 9.079 3.582
960 2 7.19359 3.52255 1.29282
961 2 7.52507 7.37242 6.66585
962 2 4.73366 6.83888 8.85093
963 2 9.13318 6.82405 7.39285
964 2 6.67994 5.64251 0.0145033
965 2 1.75196 6.4224 5.98355
966 2 8.00382 1.03384 0.690124
967 2 8.30829 3.58756 4.79153
968 2 7.56289 6.53358 3.27162
969 2 9.12965 5.63944 5.18043
970 2 6.85308 2.23658 4.45711
971 2 8.56802 1.96734 3.15875
972 2 2.79498 4.99593 4.06055
973 2 1.78994 1.04764 9.02483
974 2 6.27776 6.01232 2.28387
975 2 1.12057 8.77943 6.10615
976 2 8.28806 2.58526 6.27017
977 2 8.39349 1.06725 6.927
978 2 2.96218 5.1353 8.05892
979 2 4.00274 3.995 5.91591
980 2 8.71807 5.50857 0.182935
981 2 8.17271 8.48743 5.86064
982 2 6.7412 9.11628 7.9763
983 2 8.57492 1.67689 1.86201
984 2 4.743 5.05225 2.08674
985 2 6.01092 7.75001 4.06326
986 2 0.644696 1.00474 1.60565
987 2 8.66897 4.27904 3.70133
988 2 4.30477 9.27414 3.18516
989 2 8.21268 8.27393 8.35063
990 2 3.96808 2.97791 3.10357
991 2 0.672891 8.41577 2.90935
992 2 5.59537 3.331 5.30245
993 2 1.50045 5.39249 3.87067
994 2 4.20344 7.58661 7.4906
995 2 5.13892 4.25107 6.82129
996 2 0.63006 0.502729 5.05996
997 2 9.38923 8.20135 8.62045
998 2 8.22885 7.15769 3.40311
999 2 5.19469 0.343217 2.27505
1000 2 3.30128 0.756898 8.36211

Velocities

1 -0.861289 -0.806035 0.384316
2 0.46347 -1.30871 0.219862
3 -2.64487 0.376318 -0.256412
4 1.24698 -0.140131 -0.462244
5 -0.477633 -0.84879 0.299165
6 0.231739 -0.0157947 0.517053
7 0.394105 0.862009 -0.298366
8 0.315734 -0.774404 -0.664236
9 -0.923192 -0.368008 -0.00359603
10 1.3492 -0.277142 -0.356716
11 -0.903145 0.854778 0.0510615
12 -1.35409 0.122661 0.348121
13 -0.343763 0.122354 -1.10328
14 0.608198 0.0928747 0.909805
15 -0.095292 -1.01838 -0.104558
16 -0.249319 0.227115 0.0419798
17 1.62457 0.17926 0.524335
18 -0.565875 1.4603 -0.284847
19 0.427057 0.363295 -0.210314
20 -0.229144 0.845657 0.543876
21 -0.107632 0.065731 -1.13155
22 -0.787193 -0.537471 -0.0399981
23 0.137282 0.177459 1.10656
24 -0.481373 1.60228 -0.23645
25 0.520972 -1.69676 -0.358095
26 0.545784 0.466216 1.02587
27 0.423594 1.01554 1.00533
28 0.781983 1.15212 0.769258
29 0.546538 0.68095 -0.0130196
30 0.672079 0.458067 0.921669
31 0.859038 0.273564 0.625852
32 -0.0514228 0.0405316 0.380935
33 -0.18622 0.0777603 -0.760253
34 -0.082295 -0.0615619 -0.0458591
35 0.373908 0.460765 -1.02894
36 0.934974 0.144921 -1.69657
37 0.123419 0.294801 0.982543
38 0.285673 -1.20069 -0.789316
39 0.0484453 1.09357 -0.153936
40 -0.231391 1.25472 -0.428266
41 -0.0622588 -1.12839 -1.02427
42 -0.348011 0.190889 -0.938708
43 -0.519207 0.10983 0.267147
44 -0.0799258 0.0170996 0.171822
45 -1.11366 -0.440485 0.223877
46 -0.0836329 -0.441992 -0.598624
47 1.3249 0.400922 1.39003
48 0.529961 1.6406 0.5758
49 0.877369 0.231582 0.185905
50 0.500024 0.128817 -0.990135
51 1.09496 0.286572 0.00809345
52 -0.071406 0.453359 -0.431394
53 -1.52087 -0.937868 -0.0708986
54 -0.0234288 -0.118175 -0.732651
55 -0.875592 -0.256754 -1.36916
56 0.0307719 -1.68937 -0.204081
57 0.171127 0.68174 0.463961
58 -0.378391 0.00521601 1.35603
59 0.0654326 -0.0421606 -0.0869386
60 0.627358 -1.68773 -0.277345
61 -0.786135 -0.0474719 -0.745399
62 0.464903 0.00449373 1.15632
63 -0.474206 -0.745243 -0.0699319
64 0.0513563 -0.470244 -0.808544
65 1.13557 -0.211519 -1.02618
66 -1.4644 0.393872 1.23984
67 0.8627 -0.0794291 0.574406
68 0.704357 -0.725652 -0.496276
69 -1.69861 -0.218736 -0.00502687
70 -0.2062 -0.997656 -0.833649
71 -0.621593 -0.173924 -0.439172
72 0.385967 0.336 0.345692
73 0.51016 -1.05403 -1.10528
74 0.562103 0.194705 1.03338
75 -0.4146 -0.171901 -0.0708285
76 -0.252996 0.49603 -0.105168
77 0.899806 -0.486337 -1.41013
78 -0.331963 -1.14765 1.02786
79 -0.381105 0.985769 -1.54964
80 -0.371589 1.37552 -0.434201
81 0.44064 -0.296584 -0.128515
82 0.415837 -0.40662 -0.290252
83 -0.120695 -0.980558 0.952054
84 -0.790427 0.931951 -0.296837
85 -1.19059 0.0549619 -0.137456
86 -1.04358 -0.492422 0.162295
87 0.000898137 0.20626 -0.175309
88 -0.487372 -0.472298 -1.12019
89 1.17045 -0.683905 -0.0501471
90 -0.903544 0.283684 -0.244459
91 -0.255784 1.32312 -1.39267
92 -0.555624 -0.171867 -0.950048
93 0.730836 -0.197078 -1.05634
94 -0.270452 -0.112438 1.14756
95 0.0494316 0.602787 -0.551879
96 1.2782 0.394487 0.61309
97 0.725643 -0.357483 0.0236669
98 0.997037 -0.225724 -0.0483327
99 0.0204536 -0.406201 -0.327148
100 -0.688942 -0.66321 -0.205521
101 0.33342 -0.0669463 -1.49341
102 -0.400405 0.938895 0.687862
103 -0.672316 -0.26059 0.673233
104 0.407604 -0.106829 0.339398
105 1.01541 -0.800455 -0.688828
106 0.211472 0.753516 0.612187
107 -0.89433 0.118553 -0.490309
108 0.202681 -0.29872 0.0118055
109 -0.405173 -0.690995 -0.0405301
110 0.287091 -0.741921 -0.62757
111 -0.831506 -0.340145 -0.20683
112 1.14347 0.0472049 -1.05881
113 -0.170762 0.407398 -0.559729
114 -0.762715 0.692142 0.336044
115 -0.983341 1.86966 -0.256073
116 0.361374 -0.795031 -0.67459
117 0.325879 0.0760494 0.160955
118 0.115228 -0.168875 -0.151602
119 -0.709027 0.307504 -0.097285
120 -0.383477 0.239723 -0.620977
121 0.218668 -2.0723 0.233205
122 -0.30509 1.11372 -1.29705
123 -0.593645 0.206042 -0.412754
124 0.0574338 -0.835807 0.977509
125 -2.06063 -0.273503 -0.220786
126 1.55987 -1.00553 0.432184
127 -0.209144 -1.11129 0.789853
128 0.280695 0.566065 0.398049
129 -0.489179 -0.594021 0.344317
130 0.272578 -0.405877 0.40695
131 -0.616666 1.02469 -1.15532
132 -0.136322 -0.345225 0.695525
133 0.343142 0.927578 1.06055
134 1.38983 0.673085 0.384304
135 0.143501 0.662976 0.262677
136 -0.258999 0.241502 0.391872
137 0.0640962 -0.593058 -0.562252
138 0.836156 -0.324518 -0.420911
139 -0.0905848 -0.552098 -0.150209
140 -0.330422 1.28015 -0.266859
141 0.182417 0.051607 0.513511
142 -0.0311871 -0.632296 0.19082
143 -0.0322324 -1.64392 0.315503
144 1.65327 -0.401504 -0.746389
145 1.40447 -0.241882 -0.460229
146 -0.161063 0.335688 -0.347267
147 1.32844 -0.210603 -0.318644
148 0.566103 0.0316145 -0.36534
149 -0.104418 -0.464186 0.177238
150 0.17912 -0.0356665 0.0171013
151 0.47245 -0.0405671 0.856064
152 0.307646 -0.288625 0.505709
153 0.195285 0.0285886 0.778734
154 -0.97646 0.462469 -0.961274
155 -0.445721 -0.17711 -0.0926601
156 -0.51165 -0.734569 0.438627
157 0.716121 -1.38397 -0.233973
158 -0.00978999 -0.110258 -0.621279
159 -0.628043 -0.0657877 -0.0848529
160 0.192763 -1.23106 0.552075
161 -0.320751 -0.86337 -0.637407
162 -1.34641 -0.716142 -2.11477
163 -0.230433 0.181382 0.560324
164 -0.940372 -0.874427 -0.311949
165 0.957054 -0.111612 0.355812
166 1.42058 0.955595 -1.04538
167 1.17648 0.148606 -0.968734
168 -0.998398 1.4017 -0.951507
169 -2.36792 0.601253 -0.928265
170 -0.681633 0.164824 -0.750347
171 -0.0414795 1.04082 -0.449046
172 0.0133465 -0.0728521 0.0513554
173 0.235102 0.219422 1.33291
174 -0.271403 -0.325269 0.783035
175 -0.22589 -0.54435 -0.136607
176 0.35821 -0.412369 0.618683
177 -1.10172 -1.11248 0.850844
178 0.355652 0.0706844 -0.389199
179 -0.814184 0.462268 0.0522069
180 -1.09328 -1.45212 -0.566192
181 0.386127 -0.0570612 0.480941
182 0.451704 -1.57417 0.235376
183 -0.220386 1.14163 -0.0540334
184 1.13963 -0.541598 -0.434596
185 -0.438437 0.244745 -0.54177
186 -0.654122 -0.420031 -0.560451
187 1.63805 1.2873 0.404858
188 -1.15497 0.295615 0.392637
189 -0.601689 -0.781303 0.492049
190 -0.349819 0.293396 -0.320634
191 -1.03311 0.119624 0.476079
192 0.00694648 -0.0183536 0.130003
193 -0.766462 0.436674 -1.26008
194 -0.565356 1.31073 0.75332
195 -0.711997 0.0844995 0.398465
196 0.36863 0.23456 0.235551
197 -0.840595 -0.682945 0.507439
198 -1.32297 0.917579 0.939353
199 -0.221506 0.391288 -0.146492
200 -0.650759 1.00697 0.805384
201 0.213071 0.184338 -0.414937
202 -0.427067 1.41108 0.88759
203 -0.721723 0.791162 -0.492024
204 1.48001 -0.976954 0.288247
205 -0.0124603 0.330959 0.0328711
206 0.507269 -0.481883 0.345268
207 0.997336 -0.335619 -1.08542
208 1.2241 -1.38339 0.315693
209 0.361638 0.0605023 -0.577037
210 -0.125582 -0.508421 -0.361482
211 0.591609 0.668239 0.17112
212 0.41959 0.655886 0.895511
213 0.246864 0.839888 -0.266549
214 -1.17042 -0.916485 0.937201
215 -1.54421 0.290349 0.00812297
216 -0.118586 -0.025905 0.230987
217 -0.698533 0.68448 0.754053
218 -0.24468 0.716332 -0.519974
219 -0.714141 -0.215191 0.460337
220 0.472093 0.357018 0.216231
221 0.160379 -1.35186 -0.334082
222 0.40217 -0.0118679 0.868627
223 -0.486654 -0.0857149 0.119668
224 0.221088 -0.399974 1.09822
225 -0.95618 0.421173 -0.19239
226 -1.09357 -0.193813 1.04959
227 -1.16507 0.180138 -0.320231
228 -1.18458 0.617244 1.54113
229 1.60537 0.331662 -0.503992
230 0.633314 0.146616 -1.1299
231 -0.304235 0.548305 0.537273
232 0.417438 -0.755914 0.233371
233 -0.141877 -0.148227 0.1518
234 0.28225 -0.199308 -0.663677
235 -1.21789 0.721504 0.466685
236 0.0403841 -0.761133 -0.284216
237 0.236039 0.342959 1.18755
238 0.383694 1.08525 -0.980163
239 -0.0166596 -0.781936 -0.72686
240 0.460512 0.967981 0.541266
241 -0.619062 -0.157569 0.311791
242 -0.915571 -0.326751 -0.0549275
243 -0.600785 -0.768725 -1.72538
244 -1.18443 -0.559916 0.413288
245 -1.16979 -1.78871 0.697612
246 -0.147782 0.460737 -0.0380917
247 0.159875 0.410275 -0.105686
248 -0.454674 -0.816551 -0.245632
249 -0.370299 0.130036 0.902839
250 -0.219874 -0.104421 -0.100997
251 0.46887 -1.04321 1.23247
252 0.316347 -0.0457256 0.211591
253 0.613282 -0.431043 -0.0767575
254 0.858699 0.431736 0.344418
255 -0.371017 0.0601475 -0.0571043
256 0.67796 -1.25151 0.459362
257 -0.195535 -1.00281 -0.068363
258 -0.0692194 0.182932 -1.59497
259 0.804337 0.431612 0.204618
260 -0.0957067 0.250571 -0.0202416
261 0.468328 -1.06604 0.507982
262 1.04732 -0.646741 -0.864979
263 -0.0743898 0.529965 -0.432922
264 -0.333169 -0.10058 0.395463
265 -0.26951 0.174619 0.983757
266 -0.340714 -0.336464 -0.63481
267 0.0335006 -0.42843 0.929436
268 -1.13428 1.03105 0.835087
269 0.703475 0.0703672 1.01757
270 0.901883 0.0540543 1.19464
271 -0.211269 0.778323 1.63164
272 -0.0667601 -1.01105 1.14367
273 -0.0377499 -0.52118 0.647882
274 0.286106 -0.100451 0.565507
275 0.803183 -0.324949 1.08865
276 -0.0540306 -0.464892 0.41703
277 1.81327 0.598924 -0.50307
278 -0.383689 0.301755 -1.07102
279 0.838702 -0.458287 0.83391
280 -0.105651 0.873307 -0.0500322
281 0.0371287 0.0598133 -0.273869
282 -1.3737 -0.0768434 0.349358
283 0.385612 -0.470119 0.583159
284 -0.218524 -0.641113 -0.501153
285 -1.30748 0.207733 1.92889
286 0.420009 0.974015 0.949653
287 -0.0431643 1.27602 -1.14506
288 0.256815 0.995155 -0.512405
289 0.251613 -0.54817 -0.438239
290 -0.130649 -0.885825 1.0577
291 -1.44913 -0.877459 -0.78501
292 0.581565 -0.154439 -0.459401
293 -0.917128 -0.0858219 1.02658
294 -0.0510934 -0.216483 0.556386
295 -1.15119 -0.240164 0.144115
296 0.669221 -0.112616 -0.462393
297 0.222837 -0.571897 -0.00104912
298 0.827264 0.602216 0.809
299 1.18359 0.671616 0.970486
300 0.571792 0.892552 1.07773
301 0.36354 0.355172 0.272265
302 0.416864 1.74578 0.288027
303 0.928609 -0.121899 0.471308
304 -0.475318 0.355516 0.24954
305 1.28327 -0.185882 -1.09909
306 0.902352 -0.548649 0.798202
307 0.741023 -0.806885 -0.696429
308 -0.425434 -0.192838 -0.212114
309 -0.643312 1.17471 -0.321394
310 0.0596538 0.059247 0.822664
311 -0.789221 1.21219 1.73731
312 -0.58497 0.133419 -0.525589
313 -0.313642 -0.145201 0.245309
314 0.445317 -0.655691 -0.742282
315 -0.442595 -0.448631 0.170229
316 -0.399088 0.037744 0.499285
317 -0.377476 -0.203382 0.0714522
318 -0.131128 -0.00758793 0.283509
319 0.552921 -0.269123 0.349142
320 0.289157 0.231414 -0.102426
321 -0.235813 -0.269918 1.29172
322 0.771943 0.426853 0.500603
323 0.756886 1.59271 0.584232
324 -0.435139 0.106104 -0.570247
325 0.957198 -1.59425 -0.420843
326 1.12836 -0.558291 -0.430938
327 -0.0156965 0.446258 -0.410819
328 -0.557686 0.806 0.262266
329 -0.455817 -0.72701 0.745561
330 -0.569812 0.119031 0.116725
331 -0.258891 0.313182 -0.328921
332 1.45931 -0.731573 -1.62789
333 -0.151853 -0.405609 -0.86027
334 -0.127634 -0.705413 -0.383475
335 0.223171 0.509138 -0.638078
336 0.0254335 -0.608578 0.413342
337 -0.702321 0.426571 -0.508757
338 -0.105746 0.280121 0.182599
339 1.29647 0.20142 -0.549426
340 -1.38394 0.364688 0.759139
341 1.09396 0.230991 -1.47141
342 0.124633 -0.891417 -0.168006
343 -0.359656 -0.763096 -0.397689
344 0.719332 0.589484 -0.405053
345 1.82259 0.675832 0.614609
346 -0.566656 0.533477 0.171895
347 -0.482529 1.13839 0.794735
348 -1.10724 0.128383 1.54233
349 -0.613088 0.955751 -0.513788
350 0.495338 -0.189674 -1.29499
351 -0.337308 -0.118984 -0.096981
352 1.14326 1.03588 -0.028591
353 -0.413268 0.674351 -0.704617
354 -1.23189 0.388576 0.549131
355 -1.25879 0.770362 0.103027
356 1.22798 -1.10523 -1.06355
357 1.40376 -1.20385 -0.892263
358 -0.143886 -0.032682 0.901714
359 1.11184 -0.342349 0.0679616
360 -0.399327 -0.787763 -1.07025
361 -0.0775098 0.113953 1.33146
362 -0.477001 -0.989281 -0.477747
363 -0.0833997 1.39432 0.38845
364 -0.569637 -0.56619 0.73681
365 0.469892 0.0233902 0.395603
366 0.358938 0.596819 0.889916
367 -1.85272 0.299082 0.563508
368 0.0352854 0.635542 0.429771
369 -0.440419 1.19028 1.00587
370 -0.155923 0.323265 -0.337521
371 0.116276 1.04824 -0.112008
372 0.365493 -0.194377 0.601555
373 -1.12085 0.732503 0.180029
374 -0.43973 0.386342 -0.712663
375 0.428663 0.411788 -0.0259548
376 -0.952433 -0.670869 0.458409
377 0.437291 -0.0395175 0.0133025
378 -0.850568 0.599796 0.652965
379 0.302736 -1.1298 0.507649
380 -0.924 0.285563 -0.459399
381 1.81064 -0.183303 0.823311
382 0.447147 0.929891 0.981479
383 0.0105384 0.804804 -1.20508
384 0.136107 -0.200867 -1.22974
385 0.0677687 1.23664 0.766629
386 0.0591514 -0.182363 0.572831
387 0.352247 -0.1813 0.215323
388 -0.3531 0.845434 -0.225368
389 -0.503219 1.22267 0.379816
390 1.68808 -0.593197 -0.566378
391 0.247177 -0.249043 0.313946
392 -0.574593 0.717983 0.747754
393 -0.595685 -0.287871 1.84923
394 0.647755 -1.26494 1.68534
395 -0.590934 0.861102 0.979151
396 0.0647676 -0.945533 -0.919486
397 0.362269 -0.24078 -0.369493
398 -0.708428 -0.43843 -1.00174
399 1.05512 0.582677 0.699994
400 0.666641 -1.01573 0.629989
401 1.22101 -0.43494 -0.805568
402 -0.362369 0.156006 0.334201
403 1.51292 0.602021 -0.833662
404 0.461792 -0.374456 -1.76704
405 -0.338814 -0.451585 0.536638
406 -0.0926588 -0.00975502 -0.00596832
407 0.481522 0.974418 -0.167884
408 -0.25647 0.494364 -0.206442
409 -0.98906 0.0929699 0.337349
410 -0.515004 -0.552055 -0.0352995
411 -0.35244 0.8359 0.650994
412 1.24562 -0.222856 -0.0319084
413 0.553782 -0.0649803 -1.48167
414 -0.555107 -0.643407 0.0360661
415 -0.186274 -0.209255 -0.360109
416 0.321696 0.567542 -0.900312
417 -0.257901 0.154464 -0.395869
418 0.0463207 -1.33117 -0.457071
419 -0.46712 -0.468988 -0.569588
420 0.379489 -0.504952 0.32964
421 -0.516739 1.31277 0.0624983
422 -0.905926 0.0997378 -0.687684
423 2.15094 0.514584 -0.0279124
424 -0.158722 0.33019 -0.329151
425 -1.12099 -0.23032 -0.477698
426 -0.775197 0.332586 -0.805663
427 -0.545819 -0.518388 0.680715
428 -0.699351 -0.346732 0.601783
429 0.421567 0.545582 -0.0936004
430 -0.468618 -0.745969 -0.703444
431 0.432548 1.47254 0.129032
432 -0.42919 -1.48267 -0.111216
433 -0.275176 0.0803744 -1.41564
434 -0.417837 -0.332424 -0.385626
435 0.577177 0.356828 -0.525251
436 0.782341 0.942044 -0.543613
437 0.599546 -1.5575 0.785434
438 -0.879716 1.05077 0.0186564
439 -0.747494 -0.318622 -0.775311
440 -0.707853 0.481754 -0.0829359
441 -0.117103 0.115588 -0.432365
442 -0.0355967 0.617919 0.603421
443 0.383093 -0.839298 -0.827986
444 0.0325358 -0.0116784 0.13568
445 -2.02146 1.14537 0.131172
446 -0.231581 -0.137003 -0.486365
447 -0.499904 -0.352769 0.623318
448 0.538202 -0.415298 0.601612
449 -0.776261 0.0248791 0.88649
450 0.191601 -0.039817 -1.10975
451 -0.151586 0.561781 0.00708755
452 -0.301457 -0.532507 0.190517
453 1.06151 -0.35526 -0.564015
454 0.667367 0.335852 0.565749
455 0.345417 -0.322924 0.440802
456 0.162943 -0.677408 0.373921
457 -0.586549 1.39889 0.443535
458 -0.100273 -0.869679 -0.488927
459 -0.066828 -2.0784 1.08797
460 -1.08664 -1.18723 1.52702
461 0.69506 -0.0974961 0.193497
462 1.26589 -0.26987 0.369735
463 -0.95491 0.311245 -0.682818
464 -1.08192 0.293554 -0.11719
465 0.823952 -0.0238348 -0.88012
466 0.684139 0.713009 -0.178723
467 -0.335207 1.40091 -0.453977
468 -0.696831 0.451336 0.576375
469 0.49722 0.0334245 0.499136
470 0.504527 0.19402 -0.0710164
471 -1.02251 0.56712 0.331183
472 0.543701 -1.0547 -0.252108
473 0.50976 -0.15999 -0.279607
