732 1 6.9795 7.48439 3.83844
733 1 2.5276 6.38338 2.95325
734 1 0.804283 4.45886 4.23466
735 1 7.86888 2.02349 5.95777
736 1 5.99998 8.37554 0.207632
737 1 1.50249 4.92407 4.86089
738 1 2.62172 9.13128 1.06318
739 1 2.85385 5.90826 7.24365
740 1 7.98304 8.95137 4.68686
741 1 4.1198 0.423565 2.72853
742 1 8.28467 3.99921 5.28527
743 1 8.71972 0.157505 7.52919
744 1 2.59672 2.24844 2.40965
745 1 2.53852 4.3995 8.70219
746 1 4.27337 9.33799 4.32546
747 1 1.71083 2.01126 1.70988
748 1 5.40638 4.93511 7.86069
749 1 8.97139 9.17898 9.22081
750 1 8.68407 1.83583 7.63692
751 1 2.76157 7.17184 5.13971
752 1 6.47356 2.80683 8.4525
753 1 4.9714 5.60188 8.65329
754 1 4.17276 0.413678 8.18998
755 1 3.06002 6.38148 4.50762
756 1 4.75965 5.39369 7.00289
757 1 1.21616 8.56238 7.4304
758 1 4.48759 8.08049 1.71016
759 1 4.64752 5.13473 3.20417
760 1 4.48288 2.034 1.59773
761 1 3.24294 0.768478 2.25812
762 1 7.90769 9.39231 0.0965162
763 1 5.99197 3.52425 9.19211
764 1 3.13004 2.88166 7.46378
765 1 1.06954 7.68331 8.19893
766 1 7.25155 3.30639 6.85794
767 1 6.74657 3.11767 3.6973
768 1 4.49879 4.40129 1.78521
769 1 8.91513 6.45883 5.83441
770 1 1.51437 5.49027 0.969576
771 1 6.93802 2.2949 3.09987
772 1 6.15956 8.78874 4.05733
773 1 3.76243 7.1805 4.7645
774 1 0.201457 4.26557 6.98079
775 1 1.14983 5.14218 3.07693
776 1 4.23281 2.61529 9.34651
777 1 7.07009 6.78666 9.28947
778 1 8.83133 4.57333 1.79762
779 1 8.64012 2.17677 5.06521
780 1 7.60617 6.58175 2.60752
781 1 8.64666 1.32228 0.769371
782 1 0.0392945 7.32948 0.737236
783 1 8.77699 6.87546 4.91395
784 1 3.35568 0.0529689 3.73885
785 1 0.100227 8.55054 3.99038
786 1 1.7356 5.75834 7.64312
787 1 0.192734 8.48329 8.75976
788 1 8.39351 8.06353 6.19871
789 1 9.14159 1.54007 8.58154
790 1 4.84794 4.06485 7.91525
791 1 7.58198 1.87771 0.708
792 1 2.62274 6.11398 5.43979
793 1 6.91318 0.179552 0.526174
794 1 7.56559 5.91608 8.9866
795 1 2.06979 1.98088 7.16654
796 1 5.31816 4.31028 2.59624
797 1 0.348819 1.9007 3.22722
798 1 4.85187 2.0272 5.47058
799 1 4.20265 2.50821 2.51248
800 1 0.0579248 7.66831 7.72254
801 2 3.20577 3.8931 3.11347
802 2 8.41379 7.21533 5.95173
803 2 2.23779 1.99736 1.00896
804 2 7.66935 1.87532 9.21262
805 2 8.07973 1.46434 5.28664
806 2 7.06649 7.05937 8.25933
807 2 2.51399 4.36812 2.27683
808 2 3.48404 3.35964 4.2345
809 2 8.92404 6.34062 6.95466
810 2 0.0786108 5.6548 5.75132
811 2 7.16821 5.40891 8.30787
812 2 3.30505 4.74215 4.25181
813 2 9.04775 1.89122 5.82724
814 2 0.887717 3.07902 0.133661
815 2 6.02326 3.63615 6.88457
816 2 1.53349 0.754792 7.96223
817 2 3.49554 7.51598 3.29709
818 2 6.80351 8.97612 3.50578
819 2 1.98251 0.0197001 4.62644
820 2 1.49179 9.1969 6.80816
821 2 3.87437 3.79645 5.43513
822 2 8.21803 8.78229 5.72563
823 2 8.94284 7.3709 3.15701
824 2 1.31093 5.94385 8.3206
825 2 4.51091 4.20269 4.67725
826 2 4.06451 3.91347 8.1075
827 2 5.44529 5.05072 3.28581
828 2 5.72391 0.326576 7.69868
829 2 4.67677 3.66549 2.13567
830 2 9.2242 3.3758 8.49458
831 2 3.96282 1.97114 3.12674
832 2 8.61842 0.94025 7.13536
833 2 2.38098 2.72259 0.248341
834 2 4.36133 9.10298 0.278424
835 2 1.48268 7.42416 8.92972
836 2 7.87275 4.5211 0.178765
837 2 2.74805 8.30085 2.75102
838 2 4.5129 8.61804 3.99654
839 2 2.66169 3.43906 6.294
840 2 8.12123 7.52273 6.91538
841 2 1.27912 4.78394 1.50698
842 2 4.48355 3.53267 1.12417
843 2 3.26653 8.56119 7.20584
844 2 7.47075 9.36981 1.32586
845 2 3.17938 8.50019 8.64016
846 2 3.18323 3.1214 1.1193
847 2 4.17974 1.56152 5.72869
848 2 8.09733 5.77151 0.240089
849 2 0.454436 0.708548 2.15785
850 2 0.580463 8.66531 0.109072
851 2 4.93971 5.96494 6.38645
852 2 8.95561 2.57569 7.14923
853 2 2.80851 4.65576 1.38504
854 2 8.35189 2.25017 0.80289
855 2 4.27393 6.58918 6.32634
856 2 9.41028 2.62015 4.51939
857 2 8.28214 2.89129 2.97699
858 2 3.96963 5.27133 6.55998
859 2 6.54372 9.27276 5.68151
860 2 4.56065 8.9149 7.94149
861 2 8.6178 3.37389 6.0266
862 2 9.33267 5.42722 9.2701
863 2 8.29252 8.03371 2.01171
864 2 6.74835 4.88953 6.66781
865 2 8.59461 7.31471 0.632462
866 2 7.25217 6.06151 0.448242
867 2 6.31072 7.64086 9.15617
868 2 0.156113 6.78752 6.36108
869 2 0.488662 1.34827 7.0126
870 2 5.43901 4.4309 5.8337
871 2 6.12351 3.0568 5.46501
872 2 7.78576 8.07379 3.49129
873 2 5.89954 4.57906 1.40748
874 2 6.0351 6.59093 1.15156
875 2 5.97096 4.6314 4.65017
876 2 6.88001 4.5876 5.10595
877 2 7.78356 4.95125 3.89953
878 2 5.17028 3.51981 8.91839
879 2 8.00935 4.06054 6.96863
880 2 4.23601 8.90732 5.24276
881 2 6.34789 2.04843 5.96088
882 2 5.47095 4.93187 2.03428
883 2 6.39474 0.662606 4.61391
884 2 8.39227 2.49068 4.315
885 2 4.05876 8.72699 2.1902
886 2 3.04244 8.92925 5.57472
887 2 2.21125 1.24883 4.32165
888 2 5.79137 5.18727 8.51255
889 2 1.45866 4.30535 3.04429
890 2 2.12362 3.83885 4.03082
891 2 3.27523 2.27509 5.01024
892 2 8.42465 8.75139 0.317087
893 2 3.75144 4.65972 0.312989
894 2 2.48102 5.6445 2.55774
895 2 0.333599 1.7131 8.0431
896 2 2.22931 4.20801 0.0855223
897 2 6.67546 8.77227 0.629292
898 2 3.4413 0.583291 6.71729
899 2 6.42117 5.9104 7.28807
900 2 1.30406 2.6263 3.37514
901 2 5.34214 8.72045 8.86787
902 2 8.91396 7.52489 1.4233
903 2 2.63724 4.40403 7.28886
904 2 0.978052 3.92166 7.38007
905 2 3.13502 0.854426 5.17033
906 2 7.76297 1.87015 7.89434
907 2 5.29655 1.88152 -0.000913452
908 2 4.80383 6.29985 2.61311
909 2 4.60182 5.70035 3.84905
910 2 7.58588 7.95264 1.06689
911 2 6.85307 1.64053 0.195555
912 2 5.05333 5.95036 0.160373
913 2 2.91681 0.358986 3.03875
914 2 4.83223 5.64204 7.81734
915 2 5.94471 0.6609 8.62012
916 2 2.02749 2.87892 2.27555
917 2 0.214723 8.62171 2.31215
918 2 5.94031 1.88604 3.62935
919 2 7.17 5.01988 2.61806
920 2 2.38605 6.16511 8.00272
921 2 0.761744 5.86321 2.61048
922 2 4.79972 1.00257 8.49365
923 2 5.36215 1.70911 4.78122
924 2 1.89764 3.42752 1.11469
925 2 4.12799 7.46862 2.21802
926 2 5.53649 2.47194 7.13365
927 2 7.46514 0.85607 6.86886
928 2 7.38528 6.32332 5.00195
929 2 1.62128 6.23583 4.05876
930 2 9.34043 2.14023 9.14852
931 2 2.82559 1.41619 2.71155
932 2 9.22787 5.10104 6.73865
933 2 7.85902 3.50432 0.661899
934 2 6.86297 3.21371 9.19691
935 2 2.56034 2.66827 4.06023
936 2 1.9198 0.593288 5.86811
937 2 1.88458 4.95406 8.70132
938 2 5.25944 1.702 7.20597
939 2 7.89143 6.30643 3.51027
940 2 3.83235 7.64065 7.24322
941 2 3.41358 0.652626 8.64093
942 2 2.34523 0.176307 3.65141
943 2 3.68218 1.88687 1.51316
944 2 7.52801 5.16115 1.28217
945 2 6.73399 6.25173 8.66856
946 2 1.92836 2.96805 5.25458
947 2 3.14419 6.73181 7.14587
948 2 8.61821 8.35574 4.35664
949 2 8.54828 0.298482 4.6496
950 2 6.58977 4.11532 3.42384
951 2 4.6866 0.485556 2.093
952 2 3.74513 6.55702 1.035
953 2 1.96425 4.28685 5.47256
954 2 3.75928 5.67802 5.08407
955 2 7.43449 0.822394 8.29802
956 2 8.93807 3.57227 1.81632
957 2 4.9713 7.48395 5.36167
958 2 6.61933 6.19395 4.33556
959 2 5.77767 5.56576 4.8265
960 2 9.31771 0.771356 8.94042
961 2 1.76029 6.64179 3.08491
962 2 6.84275 1.6454 1.67473
963 2 0.71507 6.97285 7.83214
964 2 1.68131 8.96272 2.39543
965 2 2.94839 0.0719504 1.76477
966 2 0.0593298 1.97489 1.90099
967 2 8.76543 0.903598 8.18192
968 2 8.82062 1.08647 4.07577
969 2 4.30468 5.24191 1.34742
970 2 3.3047 6.11937 2.25669
971 2 2.6621 7.06858 0.402809
972 2 3.52446 5.23682 8.22078
973 2 1.53965 8.49036 8.23596
974 2 6.93599 3.42659 7.7613
975 2 8.20001 6.26939 8.03563
976 2 2.74776 6.0337 3.76035
977 2 3.28788 3.88027 9.22704
978 2 5.16506 7.96666 7.44714
979 2 7.31652 7.60968 4.80487
980 2 7.77365 2.81172 6.2911
981 2 1.4225 9.31001 9.31976
982 2 0.319287 4.82834 3.45798
983 2 2.13912 1.01612 9.36438
984 2 6.30663 8.52944 7.79864
985 2 8.3834 5.36363 1.75228
986 2 6.46933 1.9237 7.95425
987 2 5.89105 3.54787 4.09653
988 2 6.65416 2.2553 4.84524
989 2 5.76129 0.782881 3.41085
990 2 6.40885 0.392124 1.27274
991 2 5.74144 7.47482 2.63289
992 2 7.51527 6.4056 1.72084
993 2 9.2759 4.09631 2.48231
994 2 0.231347 6.83797 4.74929
995 2 3.16255 4.65946 5.3512
996 2 3.44329 7.25078 5.71872
997 2 3.47682 2.6609 2.92197
998 2 2.9198 2.90087 8.31642
999 2 0.730691 1.50185 0.694219
1000 2 5.14466 8.99851 5.56707

Velocities

1 0.0500241 0.049608 -0.0472666
2 1.19507 0.15586 -1.26242
3 -0.838524 -0.276574 -0.179383
4 0.284912 0.146968 0.308079
5 0.512321 0.666754 0.555358
6 -0.654478 -0.483191 -0.00468487
7 0.0118514 0.606626 -0.744179
8 -0.904735 0.592518 0.419361
9 -0.922725 0.51779 -0.945278
10 0.301437 0.854882 0.366413
11 -0.213541 -0.243849 -0.147068
12 -0.621019 0.162913 -0.648596
13 -1.4957 -0.212209 0.454137
14 -0.124669 0.208669 1.09891
15 0.645668 0.317876 0.847754
16 0.214682 -0.0243995 0.890022
17 0.957203 -0.073294 0.375698
18 -1.08087 -0.121835 -0.280864
19 -0.29229 0.0658538 0.211368
20 -0.425912 0.958002 0.243651
21 -0.806198 -0.324088 -0.0734694
22 -1.12895 1.3543 -0.925479
23 0.0397372 0.587453 -0.374802
24 1.31666 -0.489025 -0.457136
25 0.636504 -0.241942 -0.559354
26 -0.013759 0.187228 -0.170725
27 0.512426 0.348231 0.0308756
28 0.0716491 -1.4825 -0.048611
29 -0.222834 0.173128 0.478422
30 1.11567 0.233027 -0.390533
31 0.906566 0.626458 -0.492601
32 -1.30472 -0.659762 1.71071
33 0.676693 -0.83502 -0.343957
34 0.0874026 0.0209694 -0.449701
35 -2.0882 -0.267557 -0.238611
36 -0.9864 0.136394 -0.783897
37 -0.608527 -0.301592 0.41194
38 1.15971 0.359685 1.34104
39 0.375843 0.278209 1.62313
40 -0.0939895 -0.902008 -0.184815
41 0.621786 -0.820679 0.487155
42 0.776585 0.98596 1.51881
43 -0.359711 -0.867168 -1.38939
44 0.22677 1.6994 -0.409417
45 -0.748792 -0.489152 0.0127728
46 0.250827 0.557994 0.0300121
47 -0.0196141 0.294929 0.481195
48 -0.774959 -0.419031 -0.498698
49 0.135171 0.645468 -1.44641
50 0.68388 -0.272328 -1.03338
51 0.382164 -0.227768 -1.297
52 0.444416 -0.527995 -0.114017
53 0.0394523 -0.0363016 0.541484
54 -0.272029 0.0394922 -0.170349
55 0.185907 0.562482 -0.0858301
56 0.492285 0.785316 0.373553
57 0.515469 0.40472 -0.396542
58 0.838074 -1.0025 -0.0968101
59 -1.04305 1.54477 -0.282741
60 -1.18728 0.46891 0.447806
61 -0.0269341 -0.597298 -0.0762408
62 -0.575934 0.155992 -1.16071
63 -0.188297 -0.128688 0.36531
64 0.351681 -0.534954 0.807798
65 0.714953 0.137949 -0.36817
66 -1.07477 -0.393972 0.50359
67 0.321496 0.323704 -0.253907
68 0.0184138 -0.468898 0.988235
69 -0.786318 -0.317929 -0.196637
70 0.432271 -1.02496 0.565091
71 -1.18484 -0.456389 0.574326
72 -0.144526 1.62662 0.87912
73 -0.204997 0.838697 -0.196665
74 0.70857 0.816831 -0.161287
75 -0.346097 0.0847786 0.380851
76 0.738568 0.475456 0.618075
77 0.0841577 -0.215159 -0.650946
78 -0.0541316 0.230714 -0.20503
79 -0.782064 -0.194534 -0.604336
80 0.261063 0.363369 0.48646
81 0.186075 -0.701311 0.330221
82 -1.87425 -0.424515 -0.707826
83 1.4759 -0.0632652 0.244356
84 -0.573451 2.4121 0.319735
85 0.0269859 0.25269 -0.181994
86 0.500872 -1.16929 -1.25639
87 -0.265653 -0.7485 0.267196
88 -0.270992 0.0510008 -0.313639
89 1.20809 -0.126263 -0.145689
90 0.867396 -0.608707 -0.792517
91 -0.816536 0.796215 -1.12201
92 -0.772992 0.456647 -0.419728
93 -1.33132 0.0718631 -0.149672
94 1.04667 -0.45963 0.62695
95 -0.761163 0.609011 -0.996209
96 -0.267619 -1.94492 -0.136921
97 0.0607272 0.493264 0.580325
98 -0.697476 -0.418702 0.637968
99 0.494935 0.406107 -1.24449
100 -1.04133 1.65741 0.0660684
101 -0.616829 0.479534 0.628842
102 -1.55134 -0.258649 0.137583
103 0.00207514 0.614834 0.56072
104 0.698306 0.651239 0.938444
105 0.159747 0.280749 -0.184176
106 1.66077 0.2533 -0.191694
107 -0.629635 0.621807 0.401953
108 0.751904 1.55342 0.606644
109 -0.396733 -0.433779 -0.250604
110 0.73559 0.446764 -2.03803
111 0.0706159 0.531643 0.0937274
112 0.162754 -0.193601 -0.747685
113 0.860472 -1.27674 0.515236
114 -0.387267 -0.928278 0.201027
115 -0.372518 0.410612 -0.172694
116 1.1781 -0.111361 0.135588
117 0.0212337 0.263166 0.40657
118 -0.749693 0.0161807 -0.322566
119 0.322346 0.270665 -0.416291
120 0.105897 -0.867957 -0.55404
121 -0.104044 -0.0834942 0.885916
122 -0.11616 0.501308 -0.750719
123 1.68055 -0.350494 -0.165384
124 -0.668438 1.18168 -0.743447
125 -0.703717 -0.0509578 0.709296
126 0.184595 0.0700639 1.32567
127 0.643389 -0.505686 0.479257
128 -1.39999 -0.0097489 0.63089
129 0.0964286 -0.880543 -0.564862
130 0.0409306 -0.0141071 1.7524
131 -0.278723 -1.03979 -0.373276
132 0.798856 0.63279 0.0546633
133 -0.235285 1.11782 -0.409095
134 0.163088 -0.937541 -1.30126
135 1.23544 -0.836107 0.111747
136 -0.783036 -0.267134 1.46224
137 -0.0048962 0.0870338 0.959216
138 0.273471 -0.0516397 0.0267903
139 -1.25446 -0.719023 -1.2646
140 0.38603 0.274605 -1.06724
141 -0.175737 0.382039 0.3639
142 0.0882436 0.0409329 -0.0185289
143 -0.725886 -0.198003 -0.924486
144 -0.906041 0.67935 -0.684907
145 -0.274359 -0.16497 0.30286
146 1.2666 0.288147 1.43945
147 -0.574961 0.262871 -0.210662
148 0.798712 -0.464207 0.337405
149 1.00395 -0.176502 0.525252
150 0.815347 -0.136679 0.454614
151 0.529319 0.794448 -0.339047
152 -0.341161 -1.00206 -0.521417
153 1.38355 -0.222445 -0.435023
154 -0.384341 -0.453681 -1.61165
155 -1.11966 0.307107 0.482113
156 0.234728 -1.00813 0.873681
157 0.520364 -0.498261 0.651153
158 0.833955 1.41147 0.407497
159 0.389589 0.651655 -0.236167
160 -0.270129 -0.0911695 0.433919
161 -0.185081 -0.169532 -0.428903
162 0.491111 -0.482236 -0.630938
163 0.0962036 -0.229082 0.0468975
164 0.227912 -0.639123 0.43272
165 -0.543349 -0.131257 0.427923
166 1.84266 0.841721 -0.364292
167 0.823649 1.25241 0.526331
168 0.728561 -0.921318 0.53063
169 1.06943 0.889074 0.111679
170 -1.16404 -1.14265 0.360571
171 0.565982 -0.639077 -1.55758
172 -1.31391 0.118913 -1.6608
173 -0.438437 0.220331 -0.252855
174 0.225627 0.664589 0.158561
175 -1.16676 0.417728 0.433348
176 0.481102 0.943116 -0.841765
177 -0.505267 0.644526 -0.546085
178 0.175327 0.546203 -0.430142
179 -0.285529 -1.26911 -0.0264622
180 0.447048 -0.535208 0.409563
181 0.49396 0.219436 0.0463411
182 -0.0482972 -0.158697 1.89658
183 0.257537 -0.176335 -0.565671
184 0.345659 -0.330203 0.0317424
185 -0.220167 0.072375 -0.500452
186 1.46631 0.151394 1.08155
187 -1.46823 -0.561135 0.408779
188 -0.52404 -0.412396 -2.02043
189 -0.415045 -0.113866 -0.122322
190 1.28182 0.153407 1.13205
191 -0.20625 -0.69336 -0.544534
192 1.55344 -0.232326 -1.03249
193 0.827493 -0.0968484 -1.40467
194 -0.732697 -0.438108 0.786583
195 -0.704366 -0.424452 0.603939
196 -1.02505 -0.147383 -0.2014
197 -0.822259 -0.0433407 -0.0168582
198 0.899621 0.198561 -0.815456
199 -0.76228 -1.44889 -1.14776
200 -0.0614385 0.587375 -0.676145
201 1.20927 0.108149 0.166948
202 0.232289 0.350389 0.918592
203 0.0731645 -1.38368 -0.401674
204 0.46829 -0.99957 0.271613
205 -0.339886 -1.11954 -0.711812
206 0.878533 0.207314 0.015055
207 -0.93025 0.046318 -0.438491
208 0.0207166 -0.324469 -0.681527
209 0.158564 -0.392333 0.343026
210 0.542797 0.195621 1.23568
211 -0.177023 -0.403978 -0.49539
212 -0.754891 0.43253 -0.654187
213 0.353949 2.03277 -0.275887
214 -0.0310352 0.568001 -0.84908
215 -0.759678 -0.0371931 0.290656
216 0.518173 0.229321 -0.653231
217 0.941845 0.262846 1.41033
218 0.635961 -0.704326 0.670834
219 0.627606 1.36837 -1.06528
220 -0.992719 -0.21965 0.0356037
221 0.181719 -1.37304 -0.938767
222 -0.401307 0.306206 -0.187653
223 -1.17065 -0.195879 0.171858
224 0.206776 -0.880651 1.05776
225 0.331265 0.179961 0.306919
226 -0.862339 0.42427 -0.393706
227 -0.781449 0.0284711 -0.36791
228 -0.817112 -0.380125 0.0254682
229 0.638997 -0.556972 0.463762
230 -0.69214 -0.461208 -0.733434
231 -0.490569 0.466232 -0.576202
232 -1.01282 -0.326348 0.898609
233 0.895658 -0.47641 -0.443614
234 -0.0642459 0.307946 -1.03974
235 -0.627327 -0.155404 0.607918
236 0.458603 -0.922303 -0.917554
237 0.0779637 0.00512729 -0.758902
238 1.05835 0.658092 0.0793484
239 1.50121 -0.336594 -0.747744
240 -0.451078 0.457017 0.0372862
241 -0.0513603 0.144846 0.303721
242 -0.826635 0.488385 0.731644
243 0.440749 -0.352578 -0.688365
244 -0.265637 0.808862 -0.0932764
245 0.434778 -0.390503 0.439647
246 0.780964 -1.12778 -0.0294886
247 0.487446 -0.531332 -0.78506
248 0.484475 -0.599891 0.381089
249 1.15116 -1.38948 -0.497732
250 -0.274864 0.721123 -1.57763
251 -1.3729 -0.327054 0.125096
252 -0.728445 -0.498707 -0.225886
253 -0.668436 -0.231739 0.811823
254 -0.339699 -0.670836 0.832221
255 -1.15233 0.81022 0.380616
256 -0.359833 -1.1773 0.73792
257 0.136386 0.736399 0.853869
258 0.0127969 -1.22156 -0.619588
259 0.412706 1.55748 -0.535724
260 0.846771 0.861818 0.112376
261 0.512133 -0.32799 0.952365
262 -0.704531 0.974817 -0.557031
263 0.309967 0.789724 0.96082
264 -0.201597 -0.699871 -0.699332
265 0.498621 0.485787 -0.0198762
266 0.0716463 1.0234 -0.0448511
267 0.907156 -0.875486 0.172393
268 -0.142016 0.127346 -0.381786
269 -1.36474 -0.285986 0.381724
270 -0.0612211 -0.3235 -0.0290538
271 -0.773158 -0.557031 1.08502
272 0.668609 0.886009 -0.33781
273 -0.293035 -0.498381 -0.496475
274 0.202368 -0.988095 0.0995211
275 0.668469 0.352004 -0.335512
276 -0.201235 0.818344 0.42598
277 -0.0830999 -1.38941 -0.658649
278 1.04964 0.436908 -0.55701
279 -1.46203 -0.489353 0.309507
280 -0.214316 0.0595508 0.58744
281 0.0449421 1.57823 -0.123933
282 -0.632024 -0.353723 -0.625992
283 -0.475692 -0.907349 0.431933
284 -0.932578 0.474242 -0.745729
285 -1.29698 1.69564 0.0847924
286 -1.97538 -0.0531294 -0.0920733
287 1.56801 0.657177 -0.262604
288 -1.03138 0.0357608 -1.37725
289 -0.261525 0.134465 0.309619
290 0.523743 0.326383 -0.248928
291 0.168342 0.19205 0.468473
292 0.286837 0.477166 0.318057
293 0.339842 0.369797 0.184999
294 -0.645425 -0.439173 0.230978
295 -1.24852 -0.786937 0.481967
296 0.845582 -0.97346 0.844552
297 0.0261017 0.184377 0.146906
298 -1.55407 -0.934101 -0.548626
299 -0.135746 -0.704769 0.367122
300 -0.241611 -0.159632 -0.267584
301 0.472211 -1.34067 -0.703535
302 -0.156121 -0.089099 -0.514614
303 0.981927 -1.27534 1.42637
304 0.617356 0.403457 0.365754
305 0.32546 0.327089 -0.00628919
306 -0.644351 1.10739 0.334759
307 -0.944424 -0.00486288 -1.14071
308 -0.0410654 0.582214 -0.100555
309 0.65888 -0.881769 1.22425
310 -0.391064 -0.234103 -0.315072
311 -0.259379 0.616833 1.20916
312 0.0322247 -1.0056 -0.0937936
313 -1.07445 0.31691 0.194095
314 -0.0575556 -0.219307 0.928575
315 0.682797 -0.242139 0.306035
316 0.321967 1.00961 -0.621717
317 0.161866 0.02736 0.23036
318 -0.237755 0.9975 0.272445
319 0.758659 0.736888 -1.18124
320 -0.773905 -0.693425 0.290318
321 -0.172427 -0.310018 -0.834076
322 0.257648 0.169264 -0.312074
323 -0.464233 -1.33153 1.5992
324 0.661347 -0.821267 -0.880566
325 -0.219429 0.229927 -0.552212
326 -0.0810348 0.152839 0.325152
327 1.02808 0.59985 -0.841764
328 0.37907 1.19285 -0.567415
329 -1.16148 -0.245236 -0.931083
330 0.364399 0.904733 -0.276992
331 0.357435 0.129107 -1.06632
332 0.321745 2.1559 -0.204774
333 -0.377463 0.591408 -0.818646
334 0.0196179 0.293877 -0.230222
335 -0.23973 0.605615 0.964223
336 0.899205 0.44997 0.766174
337 0.0876543 -0.197383 -0.0769025
338 -0.0274581 -0.103015 -1.04689
339 -0.415238 -0.744173 1.43186
340 0.603853 1.2728 1.10038
341 -0.181875 0.873131 0.128481
342 -0.268143 -1.03719 0.275047
343 -0.53529 0.121942 0.502801
344 0.0177821 0.0773663 1.06487
345 -0.396863 -0.864274 -1.22315
346 -0.20571 0.837633 0.0809062
347 -0.508909 -0.152927 -0.207855
348 -0.349195 0.82311 -0.944246
349 -0.458602 0.435964 0.654387
350 0.286554 1.7105 0.22477
351 -0.269819 1.41216 0.246303
352 -0.105488 -0.982681 -0.561314
353 0.722813 0.353287 -1.24592
354 1.93914 0.68671 -0.841447
355 1.33465 0.913276 1.4853
356 -0.169875 1.15267 0.510315
357 -0.961449 -0.624205 -0.000798288
358 0.0107576 0.512109 -0.126822
359 0.806943 0.496298 0.0672043
360 -0.963506 -0.254231 0.528665
361 -0.960338 0.620503 0.793432
362 0.280636 0.0747382 0.646331
363 0.266541 0.721917 1.10762
364 -0.189528 -1.23924 -0.663818
365 0.400558 0.152543 0.00575012
366 0.198646 -0.492117 -0.803785
367 0.0702136 -2.13102 0.49179
368 -0.0946865 0.122572 -0.726388
369 -0.77331 -0.641222 0.137134
370 0.0286709 0.332117 0.249801
371 0.855754 -0.923739 -1.4388
372 0.878411 0.0875005 -0.867957
373 -0.617096 1.37063 0.979217
374 0.695358 -0.0141762 -0.196336
375 0.246137 -1.52651 0.934084
376 -0.952111 0.161077 -0.454912
377 0.0196995 0.410139 -0.152935
378 0.0567187 0.409002 0.512724
379 1.54428 0.53544 -0.128998
380 -1.0052 -0.940081 -0.462787
381 1.08419 0.184222 0.615844
382 0.895687 0.226351 -0.476844
383 1.30117 -0.561002 0.585156
384 0.430353 -0.671541 0.280631
385 -0.953862 0.0511934 0.412083
386 1.49366 -0.373207 0.809032
387 -0.0401613 -1.21885 -0.345899
388 1.19816 -0.274324 0.211139
389 0.415938 -1.16581 -0.791338
390 -0.0834273 0.207829 0.188253
391 -0.873576 0.126896 -1.09737
392 0.979768 -0.289901 0.0702481
393 0.920011 -0.768082 0.024217
394 -1.25482 -0.80485 -1.43613
395 -0.862798 -2.03146 -0.0979884
396 -1.77984 -0.495205 0.783384
397 0.00752684 -0.429391 0.311809
398 1.11677 -1.21187 0.180679
399 -0.721828 -0.306686 -0.928739
400 0.798194 -0.576792 1.19683
401 0.480241 0.230304 0.81167
402 -0.0473257 1.2864 0.440809
403 -0.376327 1.10401 0.0631479
404 -1.40678 -0.250535 -0.347143
405 0.168771 1.1426 0.920454
406 -0.407126 0.506903 0.68257
407 0.776492 0.724351 0.66144
408 -0.0128803 0.124944 -1.33292
409 -0.480091 0.997478 0.250412
410 -0.85785 -0.618378 -0.459561
411 1.58186 -0.611421 -0.01676
412 -0.870419 -1.52605 0.55474
413 -0.194061 0.631883 -0.368132
414 0.575829 0.532006 -0.267181
415 -0.375151 0.684203 0.443006
416 1.0625 0.807275 -1.2527
417 -0.865074 -0.995833 -0.534589
418 0.124119 -0.165209 0.361411
419 -0.364135 0.242448 -0.323794
420 -0.121948 -0.88475 0.909672
421 0.467471 -0.239037 0.256728
422 -0.808792 0.0297702 0.291006
423 0.0410642 -0.0302528 0.179326
424 -0.742747 -0.184587 1.2055
425 -0.0363094 -0.465623 -0.610293
426 0.177833 -0.333163 0.454376
427 0.807586 0.851282 0.374081
428 -0.844746 0.483558 0.309979
429 0.973788 0.481261 1.25244
430 -1.71034 -0.506986 -0.557393
431 -1.37643 -0.361013 0.329373
432 1.04631 -0.832323 0.21267
433 1.94273 -0.793545 0.892313
434 0.140868 0.0482837 -0.52595
435 0.356024 0.770253 -0.912334
436 0.419562 1.12668 0.640657
437 0.75385 0.729796 0.474778
438 -0.164899 0.194116 -0.373704
439 -0.197993 -0.573922 -0.248349
440 0.283474 -0.562842 -0.947305
441 -0.123504 -0.649482 0.0116965
442 -0.0346861 1.0159 -0.813278
443 -0.749878 -0.157063 0.274892
444 0.2153 -0.422584 -0.476391
445 0.796972 0.399885 0.582316
446 0.681784 -1.155 0.166653
447 0.229709 0.709343 -0.788659
448 -0.731157 -0.785647 -0.673304
449 0.327165 0.942171 1.12955
450 0.966386 -0.335295 -0.412273
451 0.126077 0.564597 -0.784188
452 -0.68993 -0.127678 -0.051582
453 -0.846756 0.0155971 -0.329464
454 -0.242708 -0.314971 -1.86707
455 0.443285 0.915582 -0.0976283
456 -0.523179 -0.15888 0.111227
457 0.600495 -0.614537 -0.124649
458 -1.10327 -0.170807 -0.64875
459 0.515467 0.835669 0.845761
460 0.467214 0.244438 -0.0529939
461 -0.761399 0.0889716 -0.456879
462 0.0620661 -0.243718 0.046494
463 0.23185 -0.332869 -1.0757
464 -0.0971924 0.425532 0.80693
465 -0.78955 1.20085 0.521376
466 -0.172406 0.967193 -0.850997
467 1.42029 -0.269196 -0.537224
468 0.0708897 0.0135204 0.257858
469 0.124168 -0.629136 0.518629
470 -0.369113 0.592907 1.1693
471 -0.0453994 -0.680357 1.32624
472 -0.00215233 0.111933 0.086416
