733 1 1.26142 2.68606 2.91931
734 1 2.06131 2.52423 2.20354
735 1 8.15741 9.07153 7.44824
736 1 3.40048 9.2807 1.15169
737 1 1.55459 5.09047 4.02375
738 1 2.5537 1.0885 0.0604131
739 1 3.16202 2.0049 5.63847
740 1 0.366928 6.26897 3.43974
741 1 6.82389 1.59029 5.26732
742 1 0.138361 4.03986 4.86369
743 1 7.62595 0.534541 6.47052
744 1 5.11052 3.05145 2.81017
745 1 3.30138 4.39446 7.22928
746 1 5.71266 1.54964 4.58623
747 1 1.62704 0.447965 0.277123
748 1 3.64464 7.17336 8.88505
749 1 6.59617 0.749687 9.09222
750 1 8.91256 0.45504 1.15111
751 1 4.5023 8.2916 6.14722
752 1 6.29988 2.21191 0.401959
753 1 4.44506 2.89693 8.04773
754 1 2.86654 2.36771 8.66143
755 1 3.64106 6.62907 5.03611
756 1 5.21925 4.50115 8.13206
757 1 9.08105 7.50671 6.6144
758 1 4.8443 0.952092 4.83754
759 1 6.99767 2.69573 4.8336
760 1 4.26765 4.65563 0.149053
761 1 2.08785 7.51659 1.05218
762 1 7.48333 8.57236 8.83938
763 1 6.22483 4.95919 8.07536
764 1 1.39497 1.71942 8.70587
765 1 2.22725 8.59599 8.13953
766 1 8.1079 3.96222 8.87165
767 1 6.30516 4.15222 6.08527
768 1 4.26742 3.0926 3.33132
769 1 8.10039 6.10678 5.42574
770 1 8.8598 4.92906 1.01677
771 1 9.19623 0.849104 2.32625
772 1 0.428024 2.27744 5.90164
773 1 4.96381 8.38025 3.9133
774 1 6.63843 4.58985 7.01218
775 1 3.82871 4.00348 2.98965
776 1 4.65759 3.12867 9.10605
777 1 6.01705 7.66156 4.22539
778 1 8.45552 2.17456 0.8615
779 1 5.66089 2.55214 6.35109
780 1 7.93791 6.23823 0.392581
781 1 2.19469 4.98007 0.637344
782 1 8.86797 6.98241 0.583905
783 1 8.00893 4.41874 5.61146
784 1 1.70006 0.849455 3.51272
785 1 9.19085 6.89167 2.84868
786 1 0.757864 3.23653 0.147675
787 1 1.43021 8.41644 1.40536
788 1 8.42971 1.48693 2.60649
789 1 7.30282 8.3676 7.58674
790 1 9.37695 3.59313 8.81883
791 1 5.71574 1.18846 0.0302231
792 1 0.21888 5.06259 6.36014
793 1 4.9393 0.401183 9.07554
794 1 0.55943 6.23382 0.768893
795 1 3.77459 2.71963 5.99593
796 1 5.19164 4.83236 2.97938
797 1 0.806279 1.45305 3.74077
798 1 1.93936 2.66119 6.86856
799 1 4.08982 2.30389 2.14604
800 1 0.257676 9.31071 1.56646
801 2 8.4681 2.84372 3.59806
802 2 9.31904 6.31363 4.20058
803 2 1.70794 9.06167 6.16663
804 2 1.96166 5.74187 1.47564
805 2 7.88706 8.86429 2.62171
806 2 6.51492 7.27547 0.681962
807 2 3.6979 4.35584 0.78968
808 2 0.726189 6.22418 7.39202
809 2 6.732 2.59292 1.08981
810 2 2.43562 7.83861 7.66695
811 2 5.4607 6.5827 7.58691
812 2 1.12773 3.19332 3.55227
813 2 7.15475 3.60579 4.58902
814 2 0.870657 1.09437 8.54604
815 2 7.22633 2.99074 6.81005
816 2 9.39911 4.88608 1.69665
817 2 5.19803 4.64694 3.86049
818 2 2.72769 2.85374 7.42352
819 2 5.25761 1.67052 6.50501
820 2 8.68468 9.40239 6.82216
821 2 9.06895 0.827698 7.00112
822 2 0.0332467 2.75374 9.28522
823 2 3.67644 9.16369 7.18239
824 2 8.28666 7.28153 8.42055
825 2 6.99639 4.58565 6.1918
826 2 1.27273 5.95293 8.28438
827 2 6.35722 8.31129 2.89862
828 2 0.56522 9.24832 6.01331
829 2 0.0791444 7.55214 4.76832
830 2 3.64414 4.9881 7.74875
831 2 6.73067 4.31146 1.16881
832 2 7.51404 9.15055 6.85154
833 2 1.01979 2.62928 0.953425
834 2 3.21192 8.75985 2.99896
835 2 1.60989 1.8198 7.07447
836 2 6.84896 2.71308 0.0221589
837 2 0.264619 5.71797 9.33457
838 2 8.37875 3.02502 5.39849
839 2 5.72539 7.6158 7.16732
840 2 5.49723 6.91421 4.67047
841 2 8.32821 4.9005 8.75898
842 2 4.22272 3.81936 0.110856
843 2 0.554465 8.71885 7.04883
844 2 2.29323 0.276045 9.02107
845 2 2.79982 7.5882 3.3723
846 2 1.61171 0.450622 7.66324
847 2 7.2851 7.90773 5.64693
848 2 7.80626 6.54938 7.34073
849 2 2.32364 0.735186 0.804696
850 2 9.06368 7.41323 9.19946
851 2 4.96947 5.91684 7.98054
852 2 1.77745 4.49616 9.29222
853 2 5.82423 3.22605 5.80264
854 2 7.56217 2.49325 2.12155
855 2 5.09615 7.82991 4.59745
856 2 6.18269 1.82104 1.24943
857 2 0.151492 0.206229 4.35243
858 2 3.96145 1.09976 7.60543
859 2 4.15258 8.68793 0.0490252
860 2 1.38831 0.0477434 5.03485
861 2 4.01285 7.6049 6.1528
862 2 2.8885 3.66679 8.68169
863 2 6.39885 4.12876 4.36015
864 2 8.9069 2.95645 7.55864
865 2 3.9521 4.96854 5.64664
866 2 0.39916 0.241225 2.49082
867 2 5.924 7.43234 8.51085
868 2 9.27436 8.63858 1.95855
869 2 0.457335 7.61062 6.29189
870 2 5.12092 6.11294 3.67526
871 2 2.8492 1.33796 4.98622
872 2 1.69045 2.34122 4.54216
873 2 5.48086 3.23923 4.85295
874 2 5.904 8.66555 0.0176718
875 2 3.92808 5.88316 2.60294
876 2 5.87222 2.25119 8.99005
877 2 1.82033 6.35453 9.38854
878 2 6.49925 5.52283 7.2398
879 2 0.751073 5.48518 5.83935
880 2 4.17913 2.77892 5.19783
881 2 3.45532 8.21038 4.58787
882 2 2.97186 6.06195 4.87775
883 2 6.88087 3.72392 7.16355
884 2 7.53591 1.7603 8.61352
885 2 4.65796 2.39532 3.74781
886 2 2.62275 0.608037 3.60859
887 2 8.45482 7.2685 4.92824
888 2 8.73748 4.28517 7.60647
889 2 2.49644 4.50577 2.74705
890 2 4.68475 6.0822 5.25528
891 2 2.56988 8.87585 3.92599
892 2 6.74982 6.64222 6.61693
893 2 5.23909 1.59495 7.90119
894 2 6.13832 0.33969 0.349377
895 2 8.35759 6.01422 6.24087
896 2 0.219518 5.38013 0.764638
897 2 2.74147 8.02366 1.18475
898 2 2.43376 5.66576 8.7062
899 2 9.18956 1.90266 2.35561
900 2 0.68928 1.58281 6.27207
901 2 7.14303 2.00808 3.42448
902 2 2.97337 5.5553 3.66318
903 2 0.320744 1.07412 5.03844
904 2 8.80953 4.15678 9.30479
905 2 1.34162 0.0868559 3.78569
906 2 8.19125 3.02153 8.66348
907 2 7.60479 4.2054 1.92737
908 2 5.18531 5.80852 2.2094
909 2 5.23148 8.54864 6.70076
910 2 2.7139 0.222037 7.33187
911 2 6.94216 7.82669 4.13308
912 2 4.17988 3.15941 2.50163
913 2 4.02905 6.89614 4.31173
914 2 0.0114153 5.45225 7.92697
915 2 4.60618 2.11745 1.4053
916 2 1.73682 1.26088 9.25091
917 2 8.77 1.80464 8.24447
918 2 9.01066 3.09396 2.03953
919 2 5.41949 9.07997 3.82796
920 2 5.81505 4.19311 6.78608
921 2 2.2077 7.52342 2.70171
922 2 7.9072 0.650478 8.16579
923 2 5.64258 2.10816 2.74128
924 2 2.06927 2.13139 8.41785
925 2 5.13031 7.35868 2.33289
926 2 4.18017 1.77941 7.05387
927 2 4.45047 0.265062 7.56056
928 2 1.51391 4.49972 2.0732
929 2 1.72004 3.7853 7.83995
930 2 0.0890408 0.663 0.314837
931 2 4.84962 8.33466 7.87426
932 2 5.7747 2.46601 4.21933
933 2 8.14231 3.2467 0.874146
934 2 5.72527 3.46309 0.866839
935 2 2.89228 4.8067 6.45273
936 2 1.24835 3.26194 2.20801
937 2 2.01551 7.59454 0.164749
938 2 3.54702 9.29973 4.87966
939 2 1.51358 8.56311 3.06424
940 2 3.02204 7.15312 5.26867
941 2 8.83476 8.63268 7.97171
942 2 3.39233 9.22915 0.140698
943 2 2.3606 3.15555 2.76817
944 2 0.759346 5.69389 1.40116
945 2 8.22604 4.51669 4.05124
946 2 7.66293 3.47794 8.06591
947 2 2.79102 8.68301 5.62438
948 2 5.90628 3.69302 3.59377
949 2 4.79266 1.07841 0.275999
950 2 0.491992 3.44527 7.09259
951 2 3.20162 8.83043 8.21681
952 2 6.51698 3.55887 8.15112
953 2 5.23356 4.7812 4.84542
954 2 1.69539 7.21392 4.17777
955 2 8.96317 8.24528 6.21218
956 2 7.27571 3.36213 3.15207
957 2 6.08236 6.04025 5.75611
958 2 0.306956 8.22231 4.1121
959 2 6.71894 0.81512 6.0844
960 2 2.9827 4.24593 4.54276
961 2 0.111172 6.52384 6.69137
962 2 4.97046 9.10977 0.885513
963 2 2.13341 6.38295 5.61611
964 2 3.65132 6.90785 2.84018
965 2 2.87815 7.09903 8.17581
966 2 9.13348 6.36464 2.2327
967 2 8.3279 2.32949 4.33228
968 2 0.110322 3.82384 3.23595
969 2 7.61006 6.59198 1.83531
970 2 6.86605 4.43577 3.09118
971 2 1.86379 9.11077 0.649912
972 2 4.86978 6.2598 6.29611
973 2 3.22703 6.68677 0.0129823
974 2 4.34378 4.76287 3.47496
975 2 0.615535 6.87593 8.62501
976 2 8.03325 7.26186 6.69896
977 2 6.08651 8.43938 1.55919
978 2 3.76371 0.492624 6.034
979 2 5.53217 5.50369 6.30944
980 2 0.708111 4.40582 8.16941
981 2 0.493334 8.35428 0.345095
982 2 8.05824 7.10174 0.301683
983 2 0.169194 0.95484 1.3203
984 2 5.30662 3.62705 9.03098
985 2 8.75498 9.15268 4.94171
986 2 8.44629 1.5135 0.0956466
987 2 5.76094 0.556769 2.33969
988 2 4.86201 7.77977 5.54155
989 2 6.46093 9.03396 4.35563
990 2 3.0003 1.95819 3.71171
991 2 7.54506 8.9833 8.0749
992 2 6.52933 5.91265 1.19042
993 2 7.47534 7.20143 4.62204
994 2 7.74721 5.79145 8.05855
995 2 3.83622 5.23339 4.35644
996 2 1.857 1.12909 5.94784
997 2 5.71895 9.11016 8.02691
998 2 8.29583 5.64028 1.07316
999 2 2.28929 3.23704 1.09494
1000 2 4.81167 2.955 6.50342

Velocities

1 1.20112 0.759027 -1.04979
2 -0.103474 0.305824 0.744462
3 -1.308 -1.2889 -1.04234
4 -0.0422268 -0.517215 0.134142
5 0.958754 0.268461 0.727249
6 -0.620473 -0.100661 0.770989
7 -0.636653 0.125825 -0.304406
8 0.309429 0.0488032 0.209995
9 0.376769 -0.761877 -1.03735
10 1.76256 0.815994 -1.35956
11 0.12547 0.503583 0.150717
12 -1.33391 -0.903222 -0.362089
13 0.301633 0.00234965 0.0570765
14 1.14612 -1.60869 -0.438862
15 0.299462 -0.28632 -0.807207
16 0.712263 -0.115136 0.106553
17 -1.72025 -0.681369 -0.407457
18 0.616433 0.199241 0.0157534
19 0.502903 0.588712 0.219582
20 -0.339969 -0.521796 0.940215
21 -0.827451 0.069574 -0.146112
22 -0.283671 -0.566669 0.946493
23 0.300035 -0.146576 -0.494979
24 1.12491 -0.570848 0.651877
25 0.334544 -0.406199 0.595111
26 -0.406107 -0.629303 -0.0516603
27 -1.20478 0.0289907 -0.322015
28 -0.60535 0.174627 0.222897
29 -0.785272 -0.308865 1.22883
30 -1.77222 0.527525 0.198515
31 0.391494 1.52002 -1.71234
32 0.721248 0.103773 0.958221
33 0.514727 -0.15835 0.646346
34 0.470298 -0.45957 -0.00887074
35 0.46844 0.447379 0.219296
36 1.08978 1.21902 -0.767365
37 0.167402 -1.08101 -0.454822
38 -0.213926 0.515964 -0.89133
39 -0.489921 -0.780942 0.335838
40 -1.75117 -0.305128 -0.150946
41 -1.60325 -0.0540826 -0.0829943
42 -0.50214 -0.546457 -0.032501
43 -0.36738 -0.104591 -0.395898
44 -0.0293987 0.00919917 0.695455
45 -0.534043 -0.192421 0.40626
46 -0.344381 0.333323 -0.0925116
47 -1.16423 0.203021 0.848006
48 -0.604009 1.53988 0.0852515
49 -0.135261 -0.889968 0.113834
50 -0.983731 0.591241 -0.149212
51 -1.38036 0.598431 -0.449656
52 -0.073632 0.80776 -0.612594
53 0.00340355 -0.192895 -0.823618
54 -0.273679 -0.37237 -0.45481
55 0.0831385 0.692546 0.150877
56 -0.616533 1.24549 1.17687
57 0.929281 0.80484 0.0811407
58 0.392652 0.582883 0.177274
59 -0.919922 1.42463 -0.666679
60 -1.28193 -0.119949 0.0382072
61 0.920053 0.0210649 -0.472816
62 0.414877 -0.962172 0.173528
63 1.02653 -0.532011 -0.345298
64 0.130847 0.537627 -0.717537
65 -0.751691 -0.0181742 -0.241904
66 0.218706 -0.0675445 -0.434067
67 -0.277952 0.0429712 -0.415835
68 -0.629526 -0.950601 -0.390608
69 0.699309 0.296692 -0.622569
70 0.545205 -2.26571 0.298307
71 0.0395919 -1.09668 0.351107
72 0.020354 0.288469 -0.0978632
73 -0.0534604 -0.0229594 -0.142709
74 -1.46681 0.382537 -1.09204
75 -0.200905 0.0313452 -0.200532
76 1.07957 -0.199273 -1.24007
77 -1.27106 0.328802 -0.0546845
78 -1.65033 -0.836631 0.378682
79 -0.374595 -0.532136 -0.776921
80 0.776059 -0.92384 0.373669
81 0.56453 -0.451289 -0.0156627
82 -0.400309 0.525515 0.696262
83 -0.960865 -0.016722 0.111485
84 0.226935 0.0258147 0.379329
85 -1.16903 -0.0561492 -1.611
86 -0.659248 -0.122541 -0.541837
87 -1.70034 1.26989 -0.38795
88 -0.559435 0.728134 0.280284
89 -0.241391 -1.54781 -0.549455
90 -0.432943 0.20058 -0.345871
91 0.291311 1.08357 -0.207026
92 0.969146 0.0751753 -0.528624
93 -0.788884 0.359675 -0.102674
94 0.569039 -0.228859 0.27884
95 1.53711 0.00342836 -0.264043
96 0.0595333 -1.4857 0.445958
97 -0.905906 0.0876585 -0.471644
98 2.43424 0.252739 0.784647
99 0.0586359 0.879302 0.487814
100 -0.637998 -0.747567 0.303833
101 0.614618 0.52584 -0.0154477
102 -0.00617052 -0.58635 -0.0155703
103 -0.281545 -1.91053 0.246762
104 0.089652 -0.0785617 1.25596
105 -0.968048 0.0713639 -0.55662
106 0.911766 -0.117833 1.13112
107 -0.0396934 0.129767 -0.661102
108 -1.19639 -1.02749 -1.1781
109 0.134132 -0.606922 0.797139
110 1.16555 -0.0395128 -0.671157
111 -0.0425922 0.265095 1.23673
112 -0.682187 0.513985 0.842609
113 0.564673 0.128015 -0.397446
114 -0.255448 -0.247068 0.674494
115 -0.476551 0.33891 -0.221848
116 0.153443 1.62993 0.697508
117 -0.436032 0.415865 0.907517
118 1.15843 0.482655 0.133921
119 -0.929709 -0.184666 -0.434951
120 0.811276 0.155436 0.49897
121 1.08471 -0.235437 -0.252295
122 -0.0909395 0.891489 -0.563417
123 -0.930581 0.168476 -0.343202
124 -0.0369169 0.779299 -0.617065
125 -0.0823499 -0.872448 -0.763081
126 0.463368 -1.06326 1.05696
127 0.464621 -0.374596 0.853506
128 -0.671672 -0.847154 0.633539
129 -0.624167 1.18638 0.715896
130 -0.625426 -0.081899 -0.00797079
131 0.251586 1.40381 -1.26004
132 0.66747 0.722035 -0.52271
133 -0.550394 0.518719 0.567515
134 -0.564912 2.26216 0.322736
135 0.220074 0.298218 -0.281329
136 -0.562312 -0.192897 -0.563582
137 -0.838292 -0.309352 -0.183751
138 -0.0904104 -0.329211 -0.773254
139 -0.710094 1.75041 0.852303
140 0.570257 -0.714881 -0.46715
141 -1.66268 0.174293 0.885293
142 0.72634 1.1304 -0.408297
143 -1.0818 1.39664 1.45764
144 -1.49981 0.271187 -0.839656
145 0.0967495 0.199994 -0.332907
146 0.321979 -0.371571 0.736678
147 1.40412 -0.273614 -1.3041
148 -1.36745 -0.565788 1.0525
149 -1.08553 -0.879401 -0.58542
150 -0.101001 -0.200662 0.474524
151 -0.243267 0.433184 0.836097
152 0.66956 1.06425 0.75536
153 1.03138 -0.138311 -0.0459469
154 0.0260233 -0.387491 0.300183
155 0.000522186 -0.600263 -1.40043
156 1.0994 1.12877 -0.0202819
157 0.429957 -0.466206 -0.416658
158 -0.423685 -0.212894 -0.472175
159 0.299925 1.51748 0.412792
160 0.56193 0.0545294 -0.181691
161 -0.224423 0.900559 0.543897
162 -0.178469 0.364237 0.461926
163 1.22749 -1.07476 1.02623
164 0.88349 -0.176957 -0.735314
165 0.0693651 -0.24601 0.401187
166 0.265204 -0.20377 -0.785319
167 0.315582 -0.959131 -0.0958344
168 0.736361 0.755842 -1.1036
169 -0.2646 0.551658 -0.187499
170 -0.363416 0.00462597 0.333754
171 -1.91254 -0.534114 -0.79975
172 0.792315 -0.0783029 -0.103898
173 -0.151039 0.420886 -0.468184
174 0.486536 0.437456 1.02719
175 -1.06643 0.968411 0.385895
176 0.209979 -0.511938 0.0311278
177 0.322893 0.530035 -0.21308
178 -0.180814 -0.410573 0.659431
179 0.329575 -0.866991 0.607577
180 -0.0732265 -0.673515 -0.656494
181 -0.44813 1.18662 -1.04263
182 -0.277922 -0.86255 -0.312704
183 0.51162 0.407274 0.270769
184 0.109852 0.143522 1.06123
185 0.773179 0.312405 -0.428771
186 0.557642 0.826804 0.677585
187 0.558773 -0.388551 -1.02515
188 -0.203969 0.255584 -0.58577
189 0.395671 0.736999 0.128116
190 -0.465145 -0.403714 0.647885
191 0.0705927 1.20293 0.119492
192 -1.91862 0.323369 1.35826
193 -0.766888 1.69988 1.24264
194 0.846409 0.0880053 0.164132
195 -0.517957 1.22194 0.349031
196 -0.274414 0.144855 -0.959076
197 -0.0855502 0.31839 -0.252612
198 -0.336488 -1.05133 -0.199644
199 0.742971 -1.40407 -0.174063
200 -0.246036 -1.87541 0.517595
201 0.396824 -0.141673 0.468407
202 0.0306117 0.399647 0.582127
203 0.505509 1.47684 -0.276552
204 -0.170018 0.695585 -0.302865
205 0.272343 1.09793 0.239644
206 -1.19527 0.952893 -0.483081
207 0.3459 0.070845 -0.498912
208 -0.120718 -0.121966 -1.14255
209 -0.574385 -0.887703 0.0378596
210 0.734878 -0.470884 -0.606391
211 -0.758529 -0.22642 0.117312
212 -1.63262 -0.572123 0.198195
213 -0.627463 -1.07164 0.260687
214 0.698737 -1.01977 -0.127524
215 -1.16752 -0.318334 0.179401
216 -0.0828129 0.560312 0.12962
217 0.76568 -0.52514 -0.298227
218 -1.55445 0.143111 0.251735
219 -0.40468 -0.616238 0.776294
220 0.129739 0.150667 0.356238
221 0.0119468 -0.0141192 -0.825662
222 -1.68803 -0.435218 -0.250935
223 0.411235 -0.321698 -1.18884
224 -0.201226 -0.540673 -0.0438607
225 -0.188249 -0.303418 0.615073
226 0.167998 0.265193 0.0846489
227 0.092685 1.17492 -0.483615
228 -0.960054 -0.472143 -0.242001
229 -0.0681776 -0.534869 -0.576471
230 0.645482 0.198956 0.453714
231 0.106126 1.07881 0.511564
232 -0.709942 0.667086 0.538016
233 -0.183793 1.29746 -0.0116436
234 -0.17013 0.48345 0.345515
235 0.581766 -0.507215 -0.37917
236 -0.53175 0.294672 -0.693743
237 0.499477 -0.709575 0.120698
238 -0.157108 0.681013 0.953376
239 0.771778 -0.833387 0.635218
240 -0.759771 -0.0393343 -1.22864
241 0.450948 1.22339 -0.739776
242 -0.583785 -0.721764 0.660106
243 0.161208 -0.511929 1.34351
244 0.429147 -0.747831 -0.636242
245 -0.187444 0.401892 -0.539901
246 -0.272672 0.021937 0.181516
247 -0.138755 1.23433 -1.09229
248 -0.00426498 -0.0914577 0.0157175
249 -0.0884328 0.582239 -0.727005
250 0.422 -0.931549 -0.257413
251 0.359184 0.205623 0.132615
252 -0.864227 -1.40132 0.477782
253 -0.547669 -0.490249 0.643888
254 0.39549 -0.00887054 0.175968
255 0.123041 0.180614 0.441171
256 0.458411 -0.286924 0.0735265
257 0.0700523 -0.526148 -0.280763
258 0.0105332 -0.40118 -0.294356
259 0.343139 0.0402724 -0.586467
260 -0.54205 -1.15439 -1.35592
261 0.887374 -0.665945 0.483062
262 0.0190396 -0.200213 -0.654598
263 -0.920784 -0.523688 -1.26798
264 0.953432 -1.10612 1.59529
265 -0.029311 -0.145821 1.41365
266 -1.79749 1.33902 0.508778
267 0.245226 0.805194 0.368084
268 0.179911 -0.444685 -0.133815
269 0.340146 -0.889329 -0.538745
270 0.146559 -0.232137 1.06743
271 -0.956499 -0.556277 -0.0361543
272 0.117081 -0.324382 0.304496
273 0.282489 -0.459241 -1.15849
274 -0.143238 -0.702339 -0.0741875
275 -0.464929 0.448955 -0.0117376
276 -1.02052 0.850846 -0.749497
277 0.141458 -0.85103 -0.249009
278 -0.279737 0.889441 0.283032
279 0.288621 -0.0894338 0.177242
280 -0.0294616 1.33533 0.212763
281 0.128731 -0.548717 0.129691
282 -0.491908 -1.19471 0.537723
283 0.572867 0.0196587 0.273765
284 -0.0550603 0.856789 -0.649487
285 -0.903324 0.294677 1.09822
286 0.343226 0.839827 0.718943
287 0.621733 -0.365819 -0.5225
288 0.578061 0.161781 0.820184
289 0.215012 -0.520174 0.442958
290 0.512559 -0.114204 0.613105
291 -0.321355 -0.699884 -0.550872
292 0.0564611 0.546255 0.135265
293 -0.187887 1.02045 -0.30905
294 -0.428813 0.490407 0.782747
295 0.75559 -0.203354 0.0496737
296 -0.564973 0.114751 -0.409635
297 0.0776692 -0.352481 0.516176
298 0.595006 0.553071 0.25243
299 -0.606369 -0.503149 -0.47189
300 0.0991516 -1.06895 0.0668821
301 0.200753 0.86085 -0.333903
302 -0.737174 0.194634 1.12801
303 -1.00321 -0.695664 -0.0992014
304 -0.00493534 -0.224415 -1.1504
305 0.173429 0.869982 -0.666564
306 -0.818944 -0.0142919 0.687611
307 -0.196719 -0.131109 1.46517
308 0.482921 1.22348 -1.21097
309 0.275739 -0.214741 0.385979
310 -0.156853 0.12077 -0.050421
311 0.483872 3.50785e-05 0.158526
312 -0.0672232 1.05034 0.43838
313 0.801559 -0.448404 -0.209843
314 -0.739308 -0.627963 0.724351
315 0.819286 -0.162601 0.53921
316 0.17214 0.0228019 0.33814
317 -0.307911 0.269837 -0.66537
318 -0.133261 0.615076 -0.799733
319 -0.99199 1.89582 -0.293777
320 0.359557 -0.349815 -1.3375
321 -0.00745312 1.15548 0.975944
322 -0.167331 0.559099 0.5414
323 0.315014 -0.443673 -0.498918
324 -0.0238214 -0.274072 0.26594
325 1.15258 -0.221601 0.87577
326 -0.39486 -0.115697 0.069999
327 -0.206282 -0.340177 -0.145315
328 0.118575 -0.681526 0.355743
329 0.295326 -0.93635 0.390017
330 0.173528 1.82925 -0.159726
331 1.03842 1.22576 0.135476
332 0.416943 -0.0263228 0.722932
333 0.21997 1.7645 1.14103
334 0.835154 -0.720914 0.199125
335 0.531075 -0.0506856 -1.40247
336 0.814461 0.302012 0.253462
337 0.749947 0.858357 -0.409913
338 -0.317865 -0.995562 0.0482111
339 0.252261 -0.407089 0.465169
340 0.429349 -0.214762 1.2755
341 2.61958 -0.572169 -0.0766656
342 0.926746 -0.441724 1.45156
343 -1.0454 0.231563 0.0272365
344 1.56287 -0.510488 -0.144075
345 0.467936 0.140018 0.249575
346 -0.466315 -0.111938 0.631419
347 1.00029 -0.285528 -0.0821654
348 0.703227 1.94742 -0.649623
349 -0.432968 -0.0273757 0.149059
350 0.709178 0.594426 1.23405
351 0.0835608 0.181238 -0.316575
352 0.536659 -0.22993 -0.340074
353 1.25106 0.826308 -0.269759
354 -0.20893 -0.949119 0.106629
355 -0.617639 0.0958478 -0.50044
356 -0.310668 0.122412 0.607416
357 -0.613185 0.264126 0.0689511
358 -0.681275 0.468476 0.227454
359 -0.482831 0.358762 -0.188056
360 -0.0172187 1.27626 -0.270157
361 1.15457 -0.217789 0.189243
362 -0.294839 -0.258625 -0.866399
363 0.469288 -0.728437 0.739649
364 0.31525 1.46456 1.07402
365 -2.00467 -0.571074 -1.63869
366 -0.168346 -0.465272 -0.931743
367 1.4365 -0.461506 0.954026
368 -0.129446 0.0511919 0.0297635
369 -0.908713 0.158178 -0.763384
370 -0.182225 -1.1318 0.664517
371 -0.168826 -0.419363 -1.20968
372 -0.789263 -0.229334 0.398565
373 0.593111 1.17249 -0.0913157
374 0.50799 0.183876 1.44978
375 0.3337 0.113825 -0.211872
376 -0.532811 -1.39077 -0.754387
377 -0.502127 1.04532 0.419972
378 0.66445 -0.210871 -0.977269
379 0.217403 -1.09904 0.924511
380 0.314692 -0.592652 -1.28729
381 1.59407 -0.985785 0.438038
382 -1.64565 0.538132 -0.521475
383 -0.25995 0.922583 0.521297
384 -0.508506 -0.123307 0.320022
385 2.09074 -0.486328 -1.13407
386 0.486624 -0.044452 -0.042433
387 0.0234864 -0.121104 -0.635422
388 0.483108 -0.961084 1.18887
389 -0.685951 1.01015 -1.53129
390 1.60652 0.00899567 0.0133537
391 -0.913002 -0.305865 0.43889
392 -0.099268 0.316348 -0.155086
393 -0.732578 -0.325954 -0.406456
394 0.12795 0.617125 0.358996
395 1.02084 0.95591 0.133842
396 -0.45782 0.0545046 0.159991
397 -0.0195675 -0.49479 -0.508299
398 0.336022 0.41392 0.220475
399 1.19954 -0.666827 -0.342313
400 -0.198825 -0.427406 0.89255
401 1.04931 -0.680987 -0.0716365
402 0.293331 -0.183052 0.742901
403 -0.379169 -0.45868 0.260456
404 -0.261218 0.165039 0.0408047
405 -0.202141 0.617841 0.26386
406 0.707208 -0.080686 0.0158951
407 1.35029 0.265103 -1.05376
408 0.0367907 0.0655206 0.592735
409 1.36105 0.458499 0.234329
410 -1.22667 0.369044 -0.689659
411 0.624386 0.416666 -0.326671
412 0.383436 -0.968242 -0.633107
413 0.310458 1.33318 0.0306198
414 0.079118 -0.392179 -0.343732
415 0.347325 -0.99426 0.790216
416 1.35054 -1.44298 -0.823267
417 -0.118982 -0.391914 0.0449057
418 -0.901306 0.182144 0.47
419 0.415781 -0.617949 -0.341386
420 -0.555812 0.18035 0.250595
421 1.21022 -0.827569 0.0676877
422 -0.185386 0.885943 -1.16892
423 -0.412558 -0.00477796 -0.745889
424 -0.186534 0.438497 -0.791962
425 0.822163 -1.15432 -0.467055
426 0.0114531 0.487194 0.0997693
427 -0.119467 -0.935526 -0.306061
428 1.30435 0.0129411 1.03557
429 0.372572 0.169918 0.697119
430 -1.36943 -0.153524 -1.1077
431 0.470886 -1.27342 0.763613
432 0.519648 0.318012 0.545891
433 0.720529 -0.628922 -1.04933
434 -0.804799 0.0383789 -0.315992
435 -0.0846308 -0.13894 0.828274
436 -0.798972 0.680705 0.981894
437 0.389235 -0.541204 0.151473
438 0.721391 -0.305021 0.241491
439 1.70663 0.943414 0.692177
440 0.533451 0.189245 -1.20729
441 -0.3224 0.103479 -0.0726901
442 -0.513758 2.1414 1.10038
443 -0.408594 -0.205091 -0.656109
444 -1.50705 -0.99656 0.742531
445 0.547156 -0.762253 -0.33547
446 0.407968 0.0338409 1.26394
447 0.696589 -1.10872 -0.74211
448 -0.46401 0.273339 -0.477167
449 -0.262315 1.2951 1.51546
450 0.670839 -1.23889 0.21748
451 0.449354 -0.189014 -0.108756
452 -1.01975 -0.474955 -0.0504207
453 -0.610085 0.766587 -0.127229
454 -0.97192 -0.393085 -0.533908
455 0.992505 0.154054 -0.44852
456 -0.614555 0.530617 -0.608712
457 -1.60821 -0.0279382 -0.682323
458 1.04775 0.168539 0.936253
459 -0.647904 -0.225122 -0.0110447
460 -0.897309 -0.177461 0.181082
461 1.57901 -1.20589 -0.413167
462 -0.348102 -0.234732 0.0951499
463 0.317508 0.526544 1.16115
464 -0.350688 0.196425 -0.260414
465 1.53264 -0.111498 -1.45626
466 -0.641571 -0.228871 -0.266224
467 0.248157 -0.687296 0.199443
468 -0.24937 -1.4536 -0.430686
469 -0.0782966 1.3749 -0.453328
470 0.789711 -0.0792988 0.184506
471 -0.172282 0.904175 0.543511
472 -0.0655889 1.09916 0.401884
