733 1 3.13991 6.24582 3.12267
734 1 0.828364 4.31765 4.46834
735 1 7.89101 2.30335 6.08622
736 1 5.54822 7.73299 0.298502
737 1 1.51528 4.89485 4.96515
738 1 2.56001 9.18619 1.05425
739 1 2.66395 5.55506 7.57855
740 1 8.57415 9.37614 4.71145
741 1 4.11442 0.0188321 3.19788
742 1 8.31201 4.40231 5.26891
743 1 8.68493 0.360819 7.62759
744 1 2.61773 2.2824 2.5478
745 1 2.17333 4.63385 8.98382
746 1 4.18482 0.110394 4.24678
747 1 1.82248 1.92973 1.62593
748 1 5.11376 5.13301 7.50626
749 1 8.9099 8.92523 9.1706
750 1 8.53254 1.80088 7.63887
751 1 2.85047 7.09894 5.10237
752 1 5.79949 2.46583 8.27542
753 1 5.6052 5.53419 8.37206
754 1 3.68131 0.493679 8.30537
755 1 3.05312 6.49173 4.23642
756 1 5.003 5.50776 6.47502
757 1 1.17311 9.02463 7.21143
758 1 5.34894 8.55115 1.16933
759 1 4.76831 5.4034 2.8784
760 1 4.64357 1.70325 1.42676
761 1 2.74463 0.538158 2.50452
762 1 7.90006 0.0318751 0.136706
763 1 6.61875 3.56978 9.29075
764 1 2.82181 2.1302 6.66592
765 1 1.20126 7.86933 8.43907
766 1 7.26771 3.35346 7.32851
767 1 5.77632 3.2664 4.61975
768 1 4.73354 3.99115 1.4165
769 1 -0.00085144 6.72273 5.96092
770 1 1.58894 6.03517 0.85775
771 1 6.57612 2.6989 3.25248
772 1 5.96114 8.82786 4.16749
773 1 3.95926 7.10481 4.63055
774 1 9.02909 3.61805 6.86291
775 1 1.20692 5.19754 2.96458
776 1 4.85272 2.16702 8.94606
777 1 7.14484 6.81381 0.0346373
778 1 9.10321 4.27815 1.99414
779 1 8.54901 2.24795 5.27175
780 1 8.26016 6.21084 3.54428
781 1 8.50905 1.54753 0.655841
782 1 0.0589336 7.25545 0.850842
783 1 8.95968 7.10958 5.07815
784 1 3.12476 0.133764 3.45989
785 1 0.742402 8.99127 3.54694
786 1 1.6968 5.9253 7.42044
787 1 0.304787 8.37354 8.72469
788 1 8.29038 7.8897 6.07344
789 1 9.00965 1.64309 8.5781
790 1 5.16 3.56683 7.5149
791 1 7.62621 1.85314 0.1978
792 1 2.52878 6.16529 5.47115
793 1 6.8584 0.307342 0.53866
794 1 7.57356 5.86364 9.12851
795 1 1.85069 1.99844 7.0669
796 1 5.25854 3.90207 2.31244
797 1 0.127259 1.88797 3.23091
798 1 4.51329 1.76948 5.38753
799 1 4.05672 2.95615 2.59439
800 1 0.441299 8.44694 7.63923
801 2 3.16203 4.36166 3.3966
802 2 8.63119 7.0717 5.86898
803 2 2.42328 1.72432 0.924859
804 2 7.42851 2.39875 8.73824
805 2 8.0224 1.48996 5.43138
806 2 7.08762 6.73762 7.9019
807 2 2.3552 4.51249 1.75932
808 2 3.7767 3.5582 4.01546
809 2 9.35481 6.66955 6.79728
810 2 9.14419 5.65393 5.84226
811 2 7.62912 5.05566 7.744
812 2 2.48516 3.86731 4.64243
813 2 9.11843 1.87592 5.88154
814 2 0.801939 2.66595 8.71943
815 2 5.88747 3.88528 7.02649
816 2 1.63055 0.941437 8.02261
817 2 3.95116 7.66768 3.101
818 2 6.65685 9.2098 3.67969
819 2 0.978521 0.869555 5.71589
820 2 1.79649 1.22973 6.78626
821 2 4.09816 2.43959 5.18775
822 2 8.05261 8.72577 5.59279
823 2 9.37356 6.6069 2.7157
824 2 1.2142 6.17045 8.42465
825 2 5.12126 3.75226 4.77508
826 2 3.48253 4.01141 8.13997
827 2 5.89875 3.96745 2.94398
828 2 5.52905 0.0773423 7.47714
829 2 4.73441 3.29555 2.16399
830 2 9.00372 3.37509 8.34878
831 2 4.47713 2.30949 2.8661
832 2 8.60666 1.02583 7.08603
833 2 2.51023 2.78695 0.0194714
834 2 4.30789 6.34924 8.51841
835 2 1.63397 7.87147 0.40555
836 2 7.6391 4.48246 0.775339
837 2 2.96536 8.39806 2.59719
838 2 4.1412 8.76648 3.71799
839 2 3.20873 3.23665 5.43006
840 2 7.19292 7.26536 5.73527
841 2 1.35786 4.99249 1.08407
842 2 4.3257 3.36291 0.765712
843 2 4.3356 8.69028 7.40359
844 2 7.10787 9.37562 1.32623
845 2 2.87445 7.93168 0.10013
846 2 3.28885 3.10394 1.14005
847 2 3.1056 0.474968 6.42467
848 2 8.79676 5.44862 0.718811
849 2 0.479797 1.25493 2.77299
850 2 0.240804 8.75772 0.25651
851 2 5.87667 4.85682 5.86853
852 2 8.52737 2.11064 6.79313
853 2 3.74371 5.49648 0.48374
854 2 7.92934 2.2946 0.842566
855 2 3.535 6.55604 5.93581
856 2 9.12867 3.26616 4.24515
857 2 8.76611 3.5289 3.14545
858 2 4.41924 5.44934 7.07269
859 2 6.29835 9.20563 5.83035
860 2 4.64779 8.67652 8.34149
861 2 0.498305 4.63524 5.25487
862 2 0.260768 4.55822 8.42017
863 2 8.32229 7.92031 1.94919
864 2 7.5598 4.61126 5.85823
865 2 8.64249 6.88864 0.677075
866 2 7.50216 6.09561 0.617534
867 2 6.20725 7.10687 0.025372
868 2 8.90218 8.07892 6.58417
869 2 0.454202 0.956113 7.01942
870 2 3.57555 4.62421 4.96895
871 2 6.67228 3.42533 5.78703
872 2 7.50696 8.06873 3.57114
873 2 6.43433 3.47739 1.65591
874 2 6.93288 6.9427 0.970907
875 2 6.12066 4.69153 4.28949
876 2 7.37474 4.02129 3.82998
877 2 7.97686 4.68676 4.46393
878 2 5.17658 3.42498 9.12777
879 2 7.80782 3.98103 7.05194
880 2 4.19696 8.82784 5.01386
881 2 7.11323 1.844 6.10923
882 2 4.74621 4.81859 2.1761
883 2 6.05598 0.520429 4.56474
884 2 8.32259 2.97046 5.72934
885 2 4.46453 8.47015 1.41722
886 2 2.8363 8.95279 5.47071
887 2 1.9368 1.28707 3.43325
888 2 6.05561 5.3441 7.57082
889 2 1.52815 4.22598 2.64109
890 2 2.09549 3.64304 3.73052
891 2 2.85071 2.11796 4.88085
892 2 8.3008 0.0896119 0.915219
893 2 3.83865 4.39969 9.32309
894 2 1.63445 5.64805 2.41542
895 2 0.282899 2.09905 7.54172
896 2 1.88451 3.8897 0.14131
897 2 6.12779 8.56746 0.545408
898 2 2.57709 1.93106 7.56299
899 2 6.19197 6.31497 6.70072
900 2 1.66647 2.88542 3.27365
901 2 5.6406 8.71175 8.65539
902 2 0.610746 7.6705 1.56515
903 2 2.37563 3.93294 8.2327
904 2 9.05599 4.49514 6.95232
905 2 3.01242 0.816652 4.7949
906 2 7.56467 1.95159 7.66062
907 2 5.35795 1.35962 0.214785
908 2 5.50278 5.7768 2.19877
909 2 4.62637 5.86608 3.65581
910 2 7.60766 7.62684 0.487508
911 2 6.64079 1.61894 9.3794
912 2 5.7588 6.1421 0.546303
913 2 1.94152 0.232454 2.40696
914 2 4.9424 4.89006 8.36781
915 2 5.69674 0.493084 8.85515
916 2 1.95929 3.00982 2.3636
917 2 0.523523 8.64604 2.83528
918 2 5.68724 2.65535 3.09522
919 2 8.60786 5.44011 3.68014
920 2 2.55723 6.90318 8.61639
921 2 0.509817 6.00097 1.58843
922 2 4.56506 0.612452 8.39506
923 2 5.39243 2.2266 5.56587
924 2 2.13611 3.58854 1.40347
925 2 5.54111 8.20543 1.9689
926 2 4.52221 2.83396 6.9516
927 2 7.16238 1.00663 6.76545
928 2 6.9723 5.614 5.64971
929 2 1.7437 6.26469 3.92947
930 2 0.00707138 2.12384 9.06726
931 2 3.03972 1.38403 2.4417
932 2 9.15976 5.79965 8.12936
933 2 7.87178 3.55412 0.562447
934 2 6.62456 3.16398 8.57103
935 2 2.58841 2.75773 3.80863
936 2 1.43449 9.27183 6.43943
937 2 1.39859 4.97084 8.82489
938 2 5.20522 1.86057 6.91212
939 2 7.48928 6.86788 4.23747
940 2 4.31766 7.49502 7.15971
941 2 3.52074 9.37 8.9923
942 2 1.99315 8.541 4.45839
943 2 4.15533 2.21695 2.01518
944 2 7.30034 5.14048 0.0785031
945 2 6.82548 6.23818 8.79636
946 2 1.88977 2.87601 5.35796
947 2 2.90871 6.4922 7.20743
948 2 8.72649 7.80385 3.2598
949 2 9.21027 8.75055 5.06033
950 2 7.09499 2.9412 2.68452
951 2 4.70134 0.959312 1.87942
952 2 4.35841 7.20829 0.540391
953 2 1.85762 4.28992 5.58654
954 2 3.86581 6.28843 4.13
955 2 7.35245 0.877876 8.33066
956 2 8.27896 2.93938 1.59549
957 2 4.3032 7.89249 6.01986
958 2 6.01433 6.99202 4.71021
959 2 5.86668 6.19513 3.73211
960 2 0.538015 0.875917 8.95
961 2 1.76409 7.36582 2.87778
962 2 7.34378 1.30531 3.06228
963 2 0.633167 7.65119 7.87179
964 2 1.97679 8.1391 1.52766
965 2 2.81021 9.26442 1.9698
966 2 0.096247 2.11365 1.88132
967 2 8.56904 1.02999 8.254
968 2 8.79404 1.83566 4.54008
969 2 4.69896 4.95297 1.32201
970 2 5.18176 6.54311 1.42065
971 2 2.36045 6.42358 0.581214
972 2 3.39763 5.32125 8.37134
973 2 1.53879 8.50086 7.84724
974 2 6.15148 2.56049 7.39014
975 2 8.13249 6.26691 8.09426
976 2 2.91345 5.81514 3.78907
977 2 2.7953 4.18637 0.296137
978 2 5.05161 7.38704 8.25612
979 2 7.02541 7.91249 4.84397
980 2 7.26188 3.05884 6.50191
981 2 1.05007 9.16842 0.460085
982 2 1.10615 4.51892 3.63802
983 2 1.76027 0.849803 0.130226
984 2 6.32006 8.56031 7.67132
985 2 8.69707 5.24446 1.96541
986 2 6.28195 1.66386 8.17271
987 2 6.56689 3.04702 4.04033
988 2 6.16638 2.5308 4.82435
989 2 5.40772 0.388045 3.28674
990 2 5.86384 0.411596 2.22197
991 2 5.71873 7.57485 3.02617
992 2 7.74282 6.53426 1.79625
993 2 0.627598 4.53502 1.97909
994 2 0.356503 7.25036 5.2866
995 2 2.8612 5.39276 5.23223
996 2 3.64459 7.86638 4.88991
997 2 3.31956 2.81676 3.1103
998 2 3.19812 3.35699 7.23599
999 2 0.467555 1.39558 0.843038
1000 2 5.33842 9.30112 5.93115

Velocities

1 -0.967487 -0.629158 1.47912
2 0.357407 -1.07251 0.394165
3 0.124939 0.359088 0.87108
4 1.24742 0.630251 -0.33864
5 -0.571711 1.33799 0.863865
6 0.904805 0.871041 -1.22702
7 1.34314 -0.491393 0.994964
8 0.488427 0.873804 0.0576108
9 0.00326363 0.999506 0.508792
10 0.0319851 -1.18634 -0.447932
11 0.824799 -0.64872 0.691688
12 0.300939 -0.310251 1.15356
13 -0.815976 0.426704 0.531953
14 1.29213 0.610162 0.048096
15 -0.506537 -0.938949 -1.37744
16 0.0869106 -0.519859 -1.18679
17 -0.924803 0.206918 0.140565
18 0.676805 -1.5633 0.0918293
19 0.689326 -0.242238 -0.847138
20 -0.693499 1.03956 0.558021
21 -1.02017 0.28092 -0.388231
22 -0.331731 -0.0264876 0.467734
23 -0.960203 0.0271846 -0.319276
24 -0.143266 0.176334 -0.272571
25 -0.176336 -0.300108 0.727438
26 0.0178084 -0.574945 0.662073
27 -0.169208 0.143322 -0.361547
28 -0.230688 -0.15338 0.684097
29 -1.34589 -1.6845 -1.11126
30 0.860458 -0.604538 -0.0336581
31 0.245425 0.868824 0.878033
32 0.749378 -0.522109 -0.531132
33 1.38291 -1.30239 -1.92032
34 -0.347192 0.315817 -0.277492
35 0.296245 0.134601 0.609616
36 -0.63344 -1.08963 0.542694
37 0.276008 0.431515 -0.298679
38 0.587752 0.424873 1.00853
39 -0.734728 0.170651 -0.164193
40 -0.130056 -0.021647 -0.53573
41 1.11278 -1.06538 0.976668
42 0.653278 -0.713371 0.166306
43 -1.492 0.554166 -0.147256
44 1.02463 -0.944022 1.14295
45 0.650703 -0.246972 -1.15892
46 -0.471236 0.00485714 -0.356386
47 -0.25318 -0.811792 0.493826
48 0.409843 -0.818648 -0.445379
49 1.30589 -1.26516 0.116324
50 -1.10806 -0.0480147 1.5708
51 0.718888 -1.71514 0.0961315
52 -0.391172 -1.0691 0.698922
53 -1.05575 -0.116773 0.246857
54 -0.0793488 0.940428 0.0479648
55 -0.734567 1.34652 -1.2305
56 0.178653 -0.427512 -0.441205
57 -0.0175518 -0.23679 -0.10435
58 1.0421 -0.295638 -0.638852
59 -0.197724 -0.186203 -0.814055
60 -0.918909 0.758047 -0.850853
61 -0.27128 0.405972 -0.767903
62 -0.508056 0.0705453 0.0642918
63 -0.993862 0.345308 -1.4775
64 -0.168815 -0.33641 0.157669
65 0.756658 -1.17173 0.275608
66 0.35267 1.45407 1.09011
67 0.241096 -0.712622 0.615174
68 0.210844 -0.460813 0.157045
69 0.537621 -1.27638 -0.405364
70 0.162423 1.53684 -0.334285
71 -0.679801 0.205681 -0.996917
72 0.28611 -0.631806 0.257547
73 0.937292 0.163676 0.210683
74 0.42315 0.249657 -1.07499
75 0.093034 -0.711772 0.475955
76 0.701405 0.0294545 -0.46862
77 0.386458 0.154855 -1.02293
78 0.213384 -1.57868 -0.14146
79 -0.405956 1.60365 -0.297632
80 0.102068 0.0263055 -1.55924
81 0.629011 0.487917 -0.467065
82 0.425536 -0.417106 0.836241
83 -1.00219 0.751214 0.333529
84 0.255524 0.248662 -0.0635436
85 0.839809 0.745886 -0.279692
86 0.647529 0.825551 0.842331
87 0.782381 -0.380121 -1.02433
88 0.379759 -0.595711 -0.000189193
89 0.449777 0.688363 -0.591853
90 0.452925 -0.146114 -0.538172
91 0.310988 -0.592889 0.0907905
92 1.28178 0.822072 1.31329
93 0.00550154 -0.0402629 -0.739171
94 -0.314622 0.165308 -0.338943
95 -1.08065 0.284658 0.0864083
96 -1.01895 0.160302 0.637021
97 -0.298258 0.138043 0.100077
98 -1.23285 -0.784491 0.00517969
99 -0.0980991 0.0814852 -0.653826
100 -0.713937 -0.76169 0.065381
101 0.165267 -0.171644 0.205598
102 1.19639 0.369545 0.0587699
103 0.461285 0.909756 -0.904609
104 0.527567 -0.611212 0.0508521
105 1.13933 -1.17409 -0.634579
106 0.531373 0.362576 0.83181
107 -0.357987 -1.19988 0.492614
108 0.896386 -0.255047 0.624079
109 -1.1093 -0.217362 -0.0650756
110 0.496096 1.5268 -1.37669
111 -0.659494 0.524 0.0755327
112 -0.267457 -0.772917 0.243512
113 -0.635178 -0.819216 0.834199
114 0.618045 0.393934 -0.0745576
115 -1.54621 -0.227208 1.27091
116 -0.750561 0.828789 -0.872538
117 -0.136959 -0.120521 0.621069
118 0.967319 0.25009 1.82962
119 0.308819 1.16746 -0.375881
120 0.332995 -0.532776 -0.847261
121 -0.0937808 0.57555 0.667158
122 -0.813666 -0.285512 0.499051
123 0.518411 -0.681127 -1.45732
124 -0.249196 0.825223 -0.2919
125 0.237747 -1.11055 0.889254
126 0.667202 0.825078 -0.764485
127 0.767391 -0.365388 -1.00051
128 -0.969866 0.233076 -0.29489
129 0.713565 -0.15748 1.11967
130 -0.802474 -0.405215 0.714617
131 0.217753 0.899175 -0.704485
132 0.94884 0.694103 0.2733
133 0.741007 -0.943274 -0.360943
134 0.273703 0.740049 -0.640564
135 0.318181 0.796014 -0.977846
136 1.08245 0.46373 0.277655
137 -0.214836 0.544554 -1.03343
138 1.71173 0.31472 -0.124252
139 -0.0777283 -0.300468 -0.442703
140 0.13263 -0.581596 0.673757
141 0.508964 0.390207 0.385984
142 -0.13377 0.336428 -1.43769
143 1.17105 0.896994 -0.686618
144 0.0920778 -0.164554 0.852929
145 -0.184659 0.0989963 -0.0964952
146 0.119 -0.0289161 -0.778028
147 -0.806958 0.539521 1.32542
148 0.12354 -0.0458716 -0.832834
149 -0.349807 -0.148511 0.911496
150 -0.198566 0.366919 0.462262
151 1.11711 -0.961243 -0.713101
152 -0.16138 1.11528 -0.705109
153 0.419794 0.48354 -1.57825
154 -0.603291 0.834234 -1.5658
155 -0.719216 0.757875 0.539413
156 0.319034 0.512565 -0.330149
157 0.102316 0.446856 0.650136
158 0.0321402 0.842208 -0.526285
159 -0.931567 -0.617355 0.108289
160 -1.39971 -0.0166874 0.476979
161 -0.329886 -1.68895 -0.283761
162 -0.37042 -0.85728 0.725979
163 -0.302825 1.37162 1.37908
164 0.468938 0.889253 0.17308
165 0.413717 1.56769 -0.733532
166 0.186373 -0.473564 -0.411723
167 0.26055 -0.300574 0.125894
168 0.216246 -0.456388 -0.810653
169 -0.561029 0.423615 -0.0485541
170 0.919496 -0.199671 -0.74676
171 0.472083 -2.30488 0.821761
172 0.704947 0.291304 1.06305
173 -1.46779 0.517071 0.166872
174 -0.1143 -0.347017 -0.808854
175 -0.25491 0.589108 0.408183
176 1.05068 -0.378359 -0.809052
177 -0.701905 -0.881858 -1.25168
178 0.848933 -0.798354 0.658137
179 -1.02586 -0.35278 0.760707
180 -0.876148 0.241712 -1.53857
181 0.909749 0.652926 -0.327022
182 -0.295214 -0.186024 -1.27187
183 0.816177 -0.510011 0.799382
184 -0.441792 0.110904 0.426157
185 -0.630628 0.20534 1.4319
186 -0.532574 0.506002 -0.124821
187 -0.121917 -0.651075 0.0337893
188 -0.644481 -0.631702 -1.11386
189 -0.098188 1.05238 -0.232382
190 -0.408552 -0.459939 -0.925352
191 -0.83073 -0.581604 -1.10318
192 0.972107 0.204524 1.32113
193 0.110621 0.167694 0.493471
194 0.290277 -0.732752 -0.109499
195 -1.06683 -0.478959 0.444975
196 -0.09877 -0.680779 0.950312
197 -0.362751 -0.260877 -0.0443713
198 -1.0486 -0.303518 -0.906179
199 -0.0361659 0.463132 -1.53544
200 -0.234504 0.955386 0.549735
201 0.746815 -0.953188 0.0457867
202 0.635913 -0.26113 -0.358487
203 -0.120717 -0.620278 0.526641
204 -1.40506 -0.297661 0.183218
205 0.35402 -0.456024 -0.398451
206 -0.338271 -0.685645 -0.158774
207 0.70397 -0.249161 1.07281
208 -0.063851 0.271586 0.257473
209 -1.29725 -0.762705 1.38815
210 -0.41794 -0.869683 -1.56762
211 0.550513 -0.705593 1.52709
212 0.338892 -0.151626 -0.670018
213 0.663891 0.310192 0.413922
214 0.224242 -0.499424 0.92984
215 0.254266 1.02839 -0.0111179
216 0.26629 0.626481 1.02274
217 -0.764353 -0.716156 0.41194
218 -0.664831 0.341001 -0.143743
219 -0.725534 0.883523 -2.04898
220 0.541583 1.07538 0.298323
221 0.57366 0.609513 -0.563021
222 0.253818 0.19456 -0.419226
223 -0.721816 -1.42245 1.19694
224 -0.475884 -0.718751 1.00437
225 0.434963 1.86263 0.244939
226 1.43917 0.549284 -0.298928
227 0.815528 0.794572 0.466351
228 0.423274 -0.967597 -0.892012
229 0.184738 -0.107844 -0.65168
230 1.13091 -0.612337 1.93784
231 -0.454695 -0.315626 -0.0272093
232 0.846176 -0.585568 -0.717616
233 -0.543574 -0.698228 -0.173239
234 -0.505541 0.194582 1.18866
235 -0.00821136 0.752641 -0.726557
236 0.975487 0.177846 -0.80865
237 0.745871 -0.502409 1.02369
238 -2.07513 -1.43753 0.720051
239 0.264163 -0.0176992 1.84797
240 0.327773 0.894921 -0.771191
241 0.0562841 0.185879 0.26953
242 1.06635 -0.610103 0.0226759
243 0.347949 -0.3474 0.0468568
244 -0.545844 -1.33793 -1.11931
245 0.994405 -0.394576 0.548298
246 0.125689 -0.317317 0.152738
247 -0.339556 -0.035712 0.0418833
248 0.651865 -0.887465 0.723485
249 -0.202646 0.751875 0.187482
250 0.431035 0.728382 0.429946
251 -0.518278 -0.702858 -0.0502418
252 0.467684 -0.574333 -0.323599
253 0.725427 0.410668 0.282173
254 -0.59046 -1.49276 1.06986
255 0.100026 -0.182844 -0.255859
256 -0.631866 -0.136969 1.07628
257 -0.986959 -2.47362 1.56138
258 0.422038 0.838219 1.68765
259 -0.496983 -0.435536 -0.760768
260 -0.169137 -0.692269 -0.172188
261 0.0144353 -1.35688 -1.23504
262 -0.333561 -1.00855 0.856066
263 0.580045 -1.34475 -0.151114
264 -0.544379 0.00590328 -0.0698817
265 -0.0820817 0.0535111 -0.234636
266 -0.706512 0.342696 -0.504838
267 -0.212009 -0.534137 1.12086
268 -0.0296685 -0.599645 -1.10817
269 0.532544 0.110857 1.57895
270 -0.0964111 -0.277611 0.427965
271 -0.171896 -1.0837 -0.00139817
272 0.844085 0.385299 0.346504
273 -0.542756 -0.165369 0.0752716
274 0.148708 -0.160016 -0.195074
275 0.258837 0.837274 -0.808705
276 0.618963 0.382126 -0.287584
277 -0.748164 0.905171 -0.595326
278 1.08339 0.705662 -0.582076
279 -0.373187 -0.34507 -0.0732058
280 -0.0287855 0.45801 0.443381
281 0.68345 -0.904554 1.01966
282 0.45347 0.859238 -0.840358
283 -1.24878 0.303138 0.832759
284 0.382608 -0.968254 -0.173431
285 0.535696 0.610927 1.1078
286 -0.93867 0.636761 -0.128779
287 0.073629 0.516924 0.0555785
288 -0.602576 -0.139026 -0.170032
289 0.522022 0.39815 0.850597
290 1.26704 0.910293 -0.281007
291 -0.691895 -0.537732 0.525083
292 -0.342011 0.243997 1.76808
293 1.20929 0.0778777 -0.448225
294 1.28934 -0.307396 0.0654643
295 -0.230684 0.214282 1.20808
296 -0.840079 0.416153 0.136546
297 0.766267 -0.152867 0.323139
298 -0.0512334 0.992775 0.303969
299 0.120084 0.107616 -0.429438
300 -1.13712 0.793323 -0.187881
301 0.727916 0.225651 0.748989
302 -0.563738 0.0633278 0.137576
303 -0.179246 0.405164 1.28976
304 0.319645 0.30742 -0.781697
305 -0.95431 -0.818059 0.190853
306 0.416589 0.389009 -0.592976
307 -0.385549 0.0997845 0.257187
308 -0.584957 1.03991 0.294462
309 0.689385 -0.780629 -1.036
310 0.873471 -0.711703 1.05855
311 1.39491 0.00938476 0.396724
312 -0.664687 0.267934 -1.04362
313 1.8065 -1.45194 0.637555
314 0.469599 0.31278 -0.587195
315 0.256033 -0.968768 1.84992
316 -1.59947 -0.107521 0.243992
317 -0.670676 1.15851 -0.735401
318 -0.125099 -0.256999 -0.108406
319 -0.855966 0.561331 -0.583409
320 0.382376 -0.543497 0.0332235
321 -0.0155063 1.0726 -0.457826
322 0.452869 -0.823973 -0.332859
323 0.93481 -0.657634 -0.0435264
324 -0.667581 -0.153762 0.779962
325 -0.380098 0.325028 0.600237
326 1.05135 -0.942917 1.82579
327 -0.0659293 0.477643 0.261749
328 0.342821 -0.237385 -0.849905
329 -0.406355 -0.0479207 -0.868016
330 0.440995 -0.674679 1.3652
331 -0.991994 0.194227 -0.0109905
332 0.685064 0.890516 -0.0919729
333 -0.886102 0.0224164 -1.12366
334 0.772571 0.505439 0.243265
335 0.22019 -0.373007 0.759739
336 -0.155865 0.976719 0.201506
337 0.543947 -0.504347 0.306695
338 -0.172071 0.129315 -0.372675
339 0.024718 0.7551 -0.475935
340 0.633783 0.52156 -0.291239
341 0.80317 -0.212722 0.801393
342 -0.994252 1.29489 -0.347112
343 -0.517921 -0.213403 -0.193278
344 0.977088 0.207967 -0.113491
345 0.331153 0.467295 0.400657
346 1.67191 0.308974 0.403033
347 0.739012 0.801056 -0.155483
348 -0.345133 -0.115189 0.521177
349 0.0122923 0.821182 -0.298298
350 -0.0587989 -0.0966016 -0.900995
351 -0.170561 -0.495017 -1.15754
352 0.923048 0.699948 0.0731942
353 -0.346094 -0.505958 -0.933147
354 0.73669 -0.904778 -0.5973
355 -0.487692 1.60308 0.680393
356 1.07502 -0.460293 -0.363372
357 -0.326343 0.630814 0.611918
358 -0.248529 -1.73146 1.1063
359 -0.315676 -0.186877 1.10998
360 -0.520888 -0.728877 -0.253481
361 -0.063092 -0.376017 1.43553
362 -0.110318 -0.504677 0.971203
363 -1.04373 0.126679 0.0664799
364 -0.720132 0.889161 -0.309174
365 0.934404 0.118975 0.286197
366 0.444086 -0.453271 -0.215204
367 0.126734 0.528975 -0.55143
368 0.390714 -0.119626 0.0172951
369 0.486707 0.672355 -0.524916
370 -0.479069 1.2265 -1.54159
371 -0.845895 -0.734364 -0.76444
372 0.121357 0.796012 0.225525
373 0.345537 -0.621606 0.123897
374 -0.964463 0.188535 -0.178798
375 0.328996 -0.166419 -0.364597
376 -0.0904201 -0.720246 1.25805
377 -0.774311 0.304361 1.1612
378 0.0454005 -0.306169 0.205895
379 0.0885652 -0.0594921 0.321883
380 -0.740756 0.045852 -0.0213853
381 -0.129532 0.552849 -0.173083
382 0.173702 -0.0761181 -0.864247
383 1.26491 -1.19954 -0.144633
384 -1.08983 -0.936116 0.243867
385 -1.84878 0.505528 -0.150091
386 0.416447 -0.117222 0.0429867
387 -0.981152 -0.459191 0.958502
388 -0.768246 -0.121689 0.0722113
389 0.297387 0.22347 -0.520475
390 -1.02168 0.382759 -0.149018
391 0.269575 0.215714 0.579018
392 0.719974 -0.0101058 -0.164983
393 0.653105 0.757521 -0.509489
394 -0.257289 -0.0907046 0.60312
395 0.766871 0.152584 -0.969755
396 0.575658 0.0558465 0.796311
397 0.470136 -0.644074 -0.263382
398 1.05211 -0.332527 -0.0984681
399 -0.105807 -0.0770425 -0.388236
400 0.210895 0.0882223 -1.00842
401 0.100559 -1.0175 0.390206
402 0.134784 0.70945 0.639657
403 0.774934 -1.14753 -0.751053
404 0.464654 1.28202 0.100406
405 0.233638 0.21834 0.839856
406 0.801022 -1.11766 0.613124
407 0.0172678 -0.156204 0.722018
408 0.455593 0.359053 -0.295342
409 -0.0769469 0.162899 0.787285
410 0.574293 0.645041 -0.573779
411 0.0113439 -0.123789 -0.800506
412 0.660956 0.315546 0.0182681
413 0.562119 -0.86272 -0.510767
414 -0.703168 0.074517 -0.110054
415 1.36727 -0.0816606 0.775259
416 -0.0788813 0.866869 0.274554
417 -0.262676 0.679273 0.749696
418 -0.970808 0.646149 -0.110834
419 0.40718 -0.379333 -0.328436
420 -0.497262 0.597777 -0.51366
421 -0.973372 -0.695951 -0.697105
422 -0.639353 0.42917 -0.236402
423 0.110996 0.737177 0.165786
424 0.295854 -0.690231 0.0473603
425 -0.768713 -0.337804 -0.69851
426 -0.356638 -0.820977 -1.07223
427 0.885975 0.478361 -0.230853
428 0.0444957 -0.448229 0.32344
429 0.472621 -1.34718 -0.0814324
430 -0.571929 0.0190844 0.819722
431 -0.184027 0.234953 0.699168
432 1.87052 -0.381651 -1.2024
433 -0.120349 -0.433433 -1.53295
434 -0.357376 1.05414 0.483552
435 0.208568 -0.535322 0.778553
436 -0.70666 -0.446626 0.326092
437 0.733533 -0.842496 -0.422864
438 -1.55453 0.455245 -1.61092
439 0.220753 -0.445924 0.797151
440 0.737266 -0.886212 0.317143
441 -0.424933 -0.150097 -0.176732
442 -0.0922435 0.031434 -0.379804
443 0.713284 0.903016 0.713806
444 -1.20015 0.253037 -0.503377
445 1.04769 -0.811042 0.248387
446 0.493417 -0.217187 -0.59981
447 -0.000648805 1.41883 0.25179
448 -0.0542356 0.057746 1.24824
449 -0.714596 -0.355269 0.0607527
450 -0.192955 0.0862746 0.191382
451 -0.213047 -0.107775 -0.588095
452 -0.46907 0.0459292 0.698645
453 -1.24622 -0.510383 -1.24141
454 -0.302927 1.37674 -0.183754
455 0.433401 -0.0926812 0.0519803
456 -0.640934 0.78332 -0.923931
457 -0.394247 0.614212 0.0884842
458 -1.43455 0.268072 -0.549404
459 0.0853647 0.60806 -0.474434
460 0.837329 -0.935233 -1.31599
461 -0.669909 0.219759 0.971757
462 -0.994682 0.29012 -1.0367
463 -0.241781 0.129353 0.789638
464 0.0733417 0.195143 0.531004
465 -0.0968822 0.99644 -0.343984
466 -0.843367 -0.016278 0.179777
467 -0.344241 -1.03138 -0.970135
468 -0.0248583 0.219781 0.385724
469 -1.50678 -0.15027 -1.40072
470 -0.349535 -0.0389996 1.34453
471 -0.353407 -0.0723854 -0.452138
472 0.711913 0.215274 0.836711
473 -0.12665 1.43842 -0.199613
474 -1.01919 0.327139 0.356797
