473 0.406048 0.474957 -0.198618
474 0.267758 0.735817 1.98137
475 -0.167744 -1.55133 1.55918
476 -0.243751 -0.247308 0.116269
477 -1.25074 1.15603 0.912446
478 0.146705 0.95133 0.100805
479 0.550776 -0.0646684 0.476158
480 1.50128 0.871806 1.41694
481 -0.0089535 -0.13067 -0.070823
482 1.05941 -0.809816 -1.29993
483 -0.952375 -1.13312 0.153164
484 -0.145429 0.548453 1.36193
485 -0.958658 -0.480116 0.0108421
486 -0.270301 -0.276304 -0.572244
487 0.976968 -1.67578 1.46608
488 -0.0176799 -0.291946 -0.518355
489 0.00395905 0.812114 0.531454
490 -0.431774 -0.73736 0.172045
491 0.486135 -0.582504 -0.886608
492 0.439937 0.120488 0.698405
493 0.925686 0.249686 1.27717
494 -0.411353 -0.566674 -0.726443
495 -0.768491 1.05131 -0.184544
496 -0.0117898 0.210168 -0.860842
497 -0.68583 0.397645 0.447602
498 -1.34638 -0.598205 -0.469049
499 -0.688082 0.962006 1.33285
500 -0.0819586 -0.613402 2.12273
501 -0.888811 0.0744717 -0.254679
502 -1.28808 0.385684 -0.472758
503 -0.731071 -0.643856 -0.311727
504 0.11994 -1.27698 0.169427
505 0.0610329 -0.445462 -0.554832
506 0.979497 -0.0128139 -0.91929
507 0.351541 0.579636 -0.517177
508 0.408819 -0.467892 -1.14437
509 0.475487 0.838885 -1.02822
510 1.27737 -0.592934 0.0936845
511 -1.41468 -0.314892 -0.121706
512 -0.456953 0.416097 0.206835
513 0.091549 -0.257182 1.00288
514 -1.0863 0.773691 -0.168447
515 0.350138 0.374111 -0.225376
516 -0.356328 1.51829 -0.582969
517 -0.437364 -0.419214 -0.902339
518 -0.174971 0.375024 -0.649531
519 0.457648 0.425964 0.825568
520 -0.0618675 -0.00561303 -0.346311
521 0.892355 -0.0269575 -0.0583525
522 -0.753066 -0.521281 0.515958
523 -0.056957 0.474659 0.666233
524 -0.940803 1.29571 0.549491
525 0.316998 -0.532172 -0.578441
526 -1.15503 0.222729 -0.571713
527 -1.14484 0.288055 0.352439
528 -0.919702 -0.209422 -0.68935
529 -0.0549057 -0.514888 0.230977
530 -0.51608 -0.273286 0.647472
531 1.47075 0.167554 0.497175
532 0.116843 -1.5415 -0.378023
533 0.334247 0.0203084 -1.38562
534 0.814604 -0.762369 0.796046
535 -0.497886 -0.503355 0.360191
536 0.509739 0.624201 -0.955958
537 0.732497 1.97156 -0.412225
538 0.512134 0.680387 -0.720531
539 0.577234 0.080473 1.03892
540 -0.277161 -0.275156 0.393072
541 -0.33331 -0.356392 0.120072
542 0.788445 -0.29766 0.0727082
543 0.16672 -0.619221 0.0570485
544 0.0224346 0.951441 -0.753398
545 -0.717218 -0.517833 0.0343915
546 0.459913 -1.18659 -0.735004
547 0.026127 0.113935 -0.391976
548 0.545652 0.519098 -1.00929
549 -1.64403 0.0938923 -0.0527622
550 -0.121601 0.443317 -0.0583622
551 0.202812 1.37657 -1.2488
552 0.868906 -0.29507 0.0254633
553 -0.637296 0.350797 0.730572
554 -0.326793 -1.01232 -0.784793
555 -0.23062 -0.496268 0.0794041
556 1.33675 -1.02064 -0.298489
557 -0.320026 1.52602 -0.5944
558 0.393741 0.368221 -0.109831
559 -0.0455912 -0.138421 0.376291
560 -0.227908 0.100165 0.295215
561 -0.594061 0.0141383 -0.318765
562 -1.0407 0.923487 -0.864821
563 0.0583425 0.414219 0.233449
564 -0.52409 1.02556 1.01601
565 0.0650405 -0.127094 -0.622737
566 -0.209326 0.684147 0.119589
567 0.505847 -0.714879 0.396294
568 1.38211 0.165443 -0.888516
569 0.174757 1.88179 -0.464944
570 -0.326432 0.216628 1.56048
571 0.574411 1.30665 -0.892638
572 0.292213 -0.0572812 0.797007
573 -0.929993 -0.816245 -0.499016
574 -0.48517 0.948212 1.32345
575 0.435376 1.17559 -1.54971
576 -0.486066 0.353664 1.16686
577 -0.884033 0.267827 -1.01357
578 -0.10666 0.739367 -0.0870085
579 -0.404912 -0.0798793 1.60274
580 -0.542247 0.897821 -0.146021
581 0.585306 0.0223432 -0.343417
582 0.51018 0.203726 0.563901
583 -0.952255 0.994224 -0.431904
584 -1.3629 0.555046 0.0157091
585 0.915237 -0.644183 -0.113674
586 -0.0445659 0.613995 -0.00851722
587 -0.18063 0.520725 -0.915148
588 0.533262 0.0307127 1.39885
589 -0.513374 -0.224266 0.969346
590 -1.42571 -0.41414 1.21508
591 0.0601592 -0.439178 -2.01198
592 0.358726 -0.0114073 0.252531
593 0.866616 -0.907519 0.524254
594 -0.324414 -0.171617 0.340294
595 0.00455388 0.921278 -0.558832
596 -1.75573 0.803175 0.421909
597 0.596605 0.0149993 -0.312634
598 -0.386079 -0.598673 0.0306557
599 0.415162 -0.0639488 -0.855023
600 -0.80175 -1.85669 -0.0228668
601 -0.250272 0.660874 -1.44714
602 0.592194 0.0892602 -1.01756
603 1.6774 0.435786 0.324133
604 0.628379 0.165966 1.16151
605 -1.13783 -0.939999 -0.726187
606 -0.106394 -0.786547 0.112859
607 0.718331 0.599882 0.372676
608 0.121008 -0.563661 0.621606
609 0.606781 -1.09602 -0.277364
610 -0.605042 0.75975 -0.585272
611 0.750849 -0.774057 -0.0996736
612 0.377191 0.78085 -0.10854
613 0.211931 -0.75603 -0.691822
614 0.301908 -0.269316 -1.23752
615 0.312505 0.143381 0.358991
616 -0.788219 -0.152216 -0.486753
617 0.19675 0.345896 0.131911
618 -0.28932 -0.208866 0.210636
619 0.0425138 -0.378559 -0.521485
620 -0.756281 -0.612201 0.561753
621 -0.0111723 0.187723 0.24406
622 -0.957236 -0.352991 0.507593
623 1.27098 -0.234488 0.313833
624 -0.201773 -1.03755 -0.598677
625 -0.171661 0.643092 0.188799
626 -0.00642086 0.273365 1.03823
627 -0.931186 -0.250993 0.122222
628 -0.708132 -0.0911201 -0.793637
629 -1.68318 0.32258 -1.04733
630 -1.67858 -0.25159 -0.0501299
631 -1.00377 -0.257701 -1.09359
632 0.71357 0.230991 0.0380264
633 0.483314 1.14582 0.609404
634 -0.0229576 0.00702671 0.0830398
635 0.481017 -0.0991111 -0.0722295
636 -0.947917 -0.467475 0.367681
637 0.757791 0.023694 -1.06734
638 1.03597 -0.891623 0.608052
639 0.442676 -0.670157 -1.16339
640 -0.170685 0.694079 0.19849
641 0.222117 -0.193374 -0.0225852
642 -1.65761 0.46019 0.718494
643 -0.274422 0.154888 -1.08181
644 -0.00937287 0.700372 0.648934
645 0.394204 -0.354056 0.0528838
646 -0.285762 0.20943 -1.59176
647 0.378778 -0.899521 1.27541
648 1.23375 0.617291 -0.382231
649 0.322939 -0.177053 0.781878
650 0.262558 0.689687 -0.905888
651 -1.17431 -0.0663022 -0.101386
652 0.457905 0.934727 -1.41058
653 -0.442848 0.136225 0.462208
654 -0.801294 0.448596 -0.287207
655 0.381935 0.467292 0.229054
656 0.948906 -0.282242 0.249742
657 -1.3839 0.320716 0.144801
658 0.580857 2.37136 0.891301
659 0.578897 0.838669 0.577133
660 -0.422326 -1.77734 -1.51592
661 1.32761 -0.32638 0.0652766
662 -0.0314823 0.422053 -0.947492
663 1.23483 0.594552 -0.641761
664 0.609625 0.396762 -0.268292
665 -1.26271 -0.295333 0.363833
666 -0.292587 -1.08559 0.453039
667 1.13635 -1.15809 0.556305
668 -0.689765 0.184568 0.636081
669 0.783903 0.519407 0.773638
670 1.07554 1.39498 0.0667401
671 -0.899988 -2.10838 -0.304627
672 0.766666 0.580137 -0.576138
673 -0.0338272 0.885274 0.679265
674 0.646398 0.17207 -0.232981
675 0.303566 -0.404036 -0.179468
676 -0.632405 0.41335 -0.701511
677 -1.02646 -0.223381 -0.412718
678 -0.492312 1.11831 -1.48974
679 -0.403414 -0.0179637 0.290993
680 0.255028 -0.243654 1.0853
681 0.535817 0.614899 0.438921
682 -0.216008 0.228768 -0.187594
683 -1.51363 -0.255857 -0.628502
684 0.293404 -0.709228 0.230453
685 -0.21593 -0.281895 -0.541734
686 0.557078 -0.166419 0.132517
687 -0.134922 -0.902578 -1.77021
688 -0.719758 0.00838567 0.164738
689 0.62201 0.502963 0.876031
690 1.05343 -0.474173 1.58864
691 -0.0491487 -1.10454 0.532317
692 -0.305709 -0.894345 -0.103851
693 0.62294 -1.21866 0.775377
694 -0.57438 0.694934 -0.566054
695 0.411675 0.866022 -0.633454
696 -1.2906 0.201545 -0.541987
697 -0.555043 0.20469 -1.14468
698 1.56959 0.129794 0.434611
699 -0.709818 0.111763 0.803865
700 1.67605 -0.177148 0.108666
701 0.025203 -0.650076 0.396312
702 -0.209962 0.20163 0.564654
703 0.548705 -0.915955 -0.131003
704 0.8059 0.0136974 1.13449
705 -1.27463 0.620872 -0.427522
706 0.49035 -0.236335 0.0478228
707 -0.954089 0.537546 -0.549893
708 -0.556663 -0.145589 0.226023
709 0.143923 1.07876 0.840211
710 0.560716 -0.469295 0.997393
711 0.646068 -0.177134 -0.615709
712 1.15654 -0.148585 -0.0428024
713 0.0757201 0.342207 -0.120465
714 -0.244981 -0.669705 -0.0761938
715 -0.443845 -0.996026 0.467644
716 0.104661 -0.0903162 -0.5788
717 -0.156871 -0.986979 0.240102
718 -0.0586581 -0.870866 1.18156
719 0.599592 0.153109 -1.02388
720 0.0688758 -1.73078 0.050546
721 0.527807 -0.553488 0.672967
722 -0.04022 -0.433049 0.183094
723 0.127197 0.712805 -0.320983
724 0.235252 0.688168 0.209126
725 0.550787 -0.473498 0.333316
726 -0.373028 0.44572 0.964091
727 -0.147179 -0.559656 -1.28186
728 -0.230254 0.318617 1.70884
729 0.0551961 0.220723 1.07048
730 1.00605 1.50531 -0.0872975
731 0.691376 -0.729243 0.432098
732 1.32386 0.0853223 -0.685355
733 -0.786844 0.148915 -1.39923
734 1.84237 -0.142655 0.00218939
735 0.507419 -0.500994 0.242461
736 -0.648626 1.08485 -0.342415
737 -0.0509842 0.982965 -1.16629
738 0.037949 0.80997 -0.585715
739 -1.4573 0.491095 1.39186
740 -0.133721 1.2562 1.45488
741 -0.36285 -0.580801 -0.468806
742 0.49098 -0.414223 -0.00220776
743 -0.209137 -0.875153 0.19154
744 -0.255872 0.419554 -0.483237
745 0.532288 -0.380039 -0.145919
746 1.95261 -0.375266 0.79949
747 -0.127023 -0.555817 1.43997
748 -0.142775 -0.862765 0.857329
749 0.333174 -0.797438 -0.80664
750 0.482465 -0.594398 -0.117473
751 0.288973 -1.70298 -0.549201
752 -1.00489 0.292033 -0.626805
753 0.417564 1.57523 0.675116
754 0.80403 -0.0293958 -0.839369
755 1.48898 0.538042 -0.107831
756 0.111537 0.376983 0.274691
757 -0.0304193 -0.541178 0.368465
758 -0.691139 -1.48261 0.761655
759 0.316386 -1.95727 0.540543
760 -0.146377 1.24317 -0.836766
761 -1.10872 0.54505 -1.57764
762 -0.193858 -0.0807729 0.839775
763 0.00265358 0.258866 0.217054
764 -1.22459 -0.0765295 0.346479
765 -0.644043 0.265894 1.10763
766 -0.541356 -0.580943 0.315358
767 0.481154 0.181768 -0.51351
768 -0.74261 0.607677 -0.13337
769 -0.404312 -0.183388 -0.31401
770 -1.15151 0.520254 -0.566702
771 -0.0394663 -0.526085 0.481681
772 0.0388078 -0.567111 -0.00485855
773 0.928545 -0.256042 0.474676
774 -0.14917 -0.0842492 -0.208129
775 0.164669 0.801607 -1.89023
776 0.468645 0.445539 -0.777029
777 0.213821 0.324897 -0.644812
778 0.237158 -0.564376 -0.295218
779 -0.00118715 -0.295926 -0.611197
780 0.719129 -0.239717 0.652753
781 0.535842 -0.398757 0.0231376
782 -1.09541 0.6547 -0.339291
783 0.0561558 -0.213635 0.976304
784 0.355154 -0.508666 -0.57661
785 -0.634627 0.415839 -0.588299
786 0.354824 -0.680204 -0.361589
787 0.0360595 1.26144 0.506218
788 -0.776609 0.223163 -0.602342
789 -0.0972842 0.690721 0.264722
790 -0.0323574 1.04963 -0.199288
791 -0.93279 0.266135 -0.157982
792 -1.52592 0.898195 1.43617
793 -0.389479 -0.119526 0.0367846
794 -0.340607 -0.12545 -0.416266
795 1.44662 0.691505 -0.903849
796 0.510493 0.610056 -0.388368
797 0.0368208 0.420167 0.322809
798 -0.173579 -0.575725 0.00818847
799 0.48621 -1.03358 -0.324756
800 0.205155 0.22445 0.184362
801 1.34558 0.820191 0.102895
802 0.0430443 -0.73206 2.31731
803 0.0824623 -0.134109 0.131793
804 0.0222157 -0.102248 -0.019389
805 -0.194583 0.593637 -0.24799
806 0.311361 0.66816 0.615032
807 0.142665 0.9942 -0.235443
808 -0.984812 -0.594626 -0.1933
809 0.0323966 -0.105363 -0.0974181
810 0.573402 0.863542 -0.322552
811 0.635446 0.56583 1.27806
812 0.112994 -0.0381747 -0.56682
813 0.684582 -0.510081 -0.292621
814 0.388131 0.48046 0.190277
815 0.502158 0.618774 -0.172796
816 0.674455 1.42277 0.0662302
817 -0.264912 0.0673649 0.753899
818 -1.05503 0.62373 -0.551467
819 1.34191 -0.464382 -0.398173
820 0.0777314 -0.358262 0.48309
821 0.0784924 0.345503 -0.525942
822 0.528755 -1.00421 -1.19814
823 -0.701174 -0.448682 -0.166305
824 0.0123463 0.0124804 -0.486498
825 0.855198 -0.535212 0.204332
826 0.277762 -0.946518 0.119272
827 0.013244 0.965931 -0.72996
828 0.255734 -0.102549 -0.0380623
829 -0.455337 -0.182827 0.547257
830 0.127515 0.111811 -0.432863
831 -0.731071 -1.21059 -0.968619
832 -0.596072 -0.541595 -0.518205
833 -0.690546 0.342366 -0.0557695
834 0.43111 -1.16372 -0.440278
835 0.360593 -0.00420218 -0.127812
836 -0.244722 0.731048 -0.21348
837 0.395061 -1.3203 -0.00266941
838 0.353929 -0.0290333 0.06536
839 -0.15386 0.233915 -0.639559
840 0.564329 -0.65764 -0.103478
841 1.28531 -0.0686311 -1.0417
842 1.09693 -0.33311 0.800369
843 -0.0226399 -1.59605 0.152168
844 0.761417 -0.444393 0.290499
845 -0.00846408 -0.00747363 -0.758667
846 0.038956 0.108657 -1.14331
847 -0.669624 1.35066 0.210337
848 -0.466718 -1.83281 -1.05218
849 0.16352 0.737115 -0.203849
850 -0.416282 -0.855734 1.11884
851 -0.294788 0.242216 -1.31485
852 -1.13524 0.30349 -0.0805668
853 -0.999126 -0.509519 1.23281
854 0.244918 0.756458 -1.70929
855 -0.749939 -0.400309 -0.228685
856 1.06098 0.951864 0.203521
857 0.0373385 0.280481 0.83105
858 0.37939 -0.827864 -1.01532
859 0.900779 -0.0175924 0.110886
860 -0.194679 1.51338 0.25018
861 0.531637 0.676091 0.414273
862 -1.19485 -0.165401 -0.246953
863 -1.14814 -0.802271 -0.0615251
864 0.742863 -0.374356 -0.379791
865 -0.131456 -0.843646 -0.211642
866 -0.905653 0.0258695 0.206656
867 -0.0193177 -0.0191634 0.492743
868 -0.302693 0.357615 -0.721726
869 0.082958 0.89239 -0.371533
870 -0.29877 0.771662 1.0047
871 -0.347073 -0.54809 0.799221
872 0.251794 -0.945302 -0.314809
873 0.127023 0.936598 -0.28564
874 0.510357 -0.774861 -0.317712
875 0.496471 -0.203798 -0.197726
876 -0.755145 0.833877 -0.574958
877 0.48985 -0.281467 -0.807974
878 -0.28419 0.0218911 -0.0271519
879 0.0995699 -0.110656 -0.677691
880 -0.787686 0.000327485 0.141062
881 -1.62625 -0.760895 -0.0265507
882 -0.414989 -0.334861 -0.137178
883 -0.507895 0.763181 0.0332361
884 0.552428 -1.11844 -0.563941
885 -0.213367 0.262559 -0.40558
886 -1.30237 0.243896 0.120102
887 0.0310476 -0.179478 0.124913
888 0.588974 -1.25036 0.253752
889 0.246528 -0.465819 0.395307
890 0.717716 -0.0509745 0.270733
891 -1.38549 -0.89947 1.30506
892 0.117059 0.417054 -1.27089
893 1.29664 0.714319 0.253387
894 0.855206 -0.395185 0.678128
895 1.45922 -0.781175 0.587774
896 -0.59576 0.233062 -0.747315
897 -0.58043 0.187067 0.633559
898 0.750538 0.529876 0.335578
899 0.558282 -0.299991 -0.796397
900 -0.255685 0.148633 0.704595
901 -1.02189 -0.400988 -1.39678
902 0.68973 -1.11618 -0.40947
903 -0.253198 -0.142766 0.303549
904 -0.481517 -0.164792 -0.300604
905 -0.765156 -1.36761 -2.34974
906 0.188782 -0.506543 0.464896
907 -0.588902 -0.716043 0.496236
908 0.544799 -1.25432 1.08671
909 1.1738 -0.983638 0.0863373
910 0.880342 -0.703198 -0.297912
911 0.290688 -1.53999 0.812105
912 -0.665492 0.757286 -0.110386
913 -1.19425 0.347621 0.0877501
914 -0.772761 -0.48741 0.326525
915 -0.567461 0.668975 -0.638693
916 -0.483853 -0.461796 0.465597
917 0.272667 0.184922 0.490008
918 1.49855 0.480286 -1.4583
919 -0.302738 -0.00512888 1.19446
920 0.338181 0.243728 0.513816
921 0.00887452 0.251143 1.03918
922 0.667703 0.0511054 0.933831
923 -0.189692 0.112416 1.07392
924 0.0815261 -0.551859 0.36176
925 -0.043652 -0.0944382 0.701628
926 0.398107 0.118591 -0.543593
927 -0.751779 0.783118 -1.12198
928 0.244586 0.190385 -0.438909
929 1.39067 1.12622 0.308274
930 -0.397154 0.875003 -0.133578
931 0.464218 -0.359222 0.301653
932 0.276014 0.0562988 -0.204554
933 -0.426729 -0.0289178 -0.284554
934 -0.0346064 0.690342 0.575646
935 1.42897 0.0725224 -0.746275
936 -0.401714 0.040829 -0.464765
937 -0.826751 -0.331318 0.136146
938 -0.00522132 -0.482271 0.394
939 2.0036 0.414858 -0.228531
940 -0.903742 -0.518613 1.10757
941 -0.401127 -0.517419 0.815521
942 0.0361184 -0.583166 -0.261959
943 -0.435112 0.128834 0.821082
944 0.714583 0.838586 0.503722
945 -0.71739 -0.282685 -0.146537
946 -1.0187 -0.396801 -0.60643
947 0.262003 0.998973 -0.645492
948 -0.990904 -0.19564 -0.629069
949 0.164832 0.14958 0.555439
950 -1.51122 -0.475431 0.815182
951 0.562348 1.07553 -0.566073
952 -0.31065 0.715551 -0.00537329
953 0.100689 -0.972561 0.773799
954 0.515212 1.29534 -1.07987
955 1.33066 -0.380304 -0.499029
956 -0.475598 1.7662 1.50861
957 -0.342561 -0.416032 0.149004
958 -0.230298 0.639288 0.10401
959 -0.327144 -0.601617 -0.00211503
960 0.962395 1.38535 0.0214165
961 -0.393169 -0.556331 -0.109824
962 -0.0938742 -0.534504 -0.951775
963 0.780371 0.357226 -0.0315093
964 -1.19763 0.246487 -0.540025
965 -0.146812 0.731409 -1.30578
966 -0.324188 -0.595492 0.18434
967 0.12833 -0.274529 -0.447474
968 0.104971 0.270426 0.396312
969 1.15825 0.315054 -0.352568
970 1.58133 0.471489 1.04082
971 -0.368112 0.00202736 -1.00008
972 1.64106 -1.36096 0.4559
973 0.546521 -0.443465 -0.305475
974 -1.02304 0.635717 -0.0259478
975 0.181245 1.08032 -0.488249
976 -0.445766 -0.554806 -1.02924
977 0.855932 0.919152 -1.06326
978 0.914137 -0.00258519 0.0732332
979 0.304492 -0.16624 -0.531973
980 0.4985 0.357349 0.209273
981 0.187743 -0.262733 -0.0509424
982 0.332372 0.497155 -0.846443
983 1.28762 0.0454898 -1.47247
984 0.791484 -0.552157 0.478098
985 0.645576 -0.4366 0.819795
986 1.32842 -0.757674 -1.01384
987 0.225828 1.81885 -0.1642
988 0.695676 -0.467263 -0.0221893
989 0.143313 0.476105 -0.353017
990 -0.231096 -0.626739 1.79845
991 -0.14303 -0.44499 -0.148867
992 0.517373 -0.719938 1.32094
993 -1.13217 1.22464 0.715679
994 -0.242834 0.132318 -0.375484
995 -0.025689 -0.195606 -0.0709776
996 0.255173 0.70665 -0.0214501
997 -0.063943 -0.407583 -0.229525
998 0.385988 0.177663 -0.645414
999 0.323262 -0.0436499 0.629652
1000 0.178538 0.397224 0.292227
