474 0.169735 0.0331237 -1.06612
475 0.720445 -0.612465 0.296232
476 -0.288018 0.181992 -0.338798
477 0.84095 0.107485 1.24148
478 0.723937 0.195412 -0.636095
479 -1.24519 -0.454574 1.27729
480 -0.812734 -0.153369 0.452596
481 -1.49482 0.386249 -0.430023
482 0.122212 0.159508 -0.0768115
483 -0.73409 0.267701 0.0883674
484 -0.272061 -0.373832 -0.26593
485 1.52317 -0.0598675 -0.714503
486 1.01753 -0.769196 0.782869
487 0.589074 -0.468719 0.0827352
488 -1.28052 -0.369134 -0.521736
489 0.755528 -0.231006 0.244667
490 0.440671 -0.992286 -0.505006
491 0.620669 -0.683724 0.395161
492 -1.48234 0.258382 0.976414
493 0.809381 -0.848728 0.145758
494 0.144433 -1.1465 -0.862315
495 0.239496 1.00863 0.0725996
496 -0.0493162 -1.07972 -0.0853295
497 1.13692 -0.832455 0.341446
498 -0.609224 0.257954 -1.79176
499 0.819782 -0.335649 -1.27782
500 0.160806 0.529724 -1.16013
501 0.99875 -0.95596 0.21295
502 0.204741 -0.437469 0.137344
503 -0.0351157 2.08808 -0.141071
504 -0.23144 -0.482595 0.00288543
505 0.0266259 0.710656 -0.73487
506 1.1465 -0.00827869 0.677445
507 0.0767469 -1.66794 0.226086
508 0.385751 -0.609224 0.639925
509 -0.70696 -0.694819 0.97603
510 -0.200827 0.133712 0.918738
511 -0.569982 -0.351821 -0.0649145
512 -0.392735 -0.525289 -0.42522
513 -0.425403 0.550402 -0.969972
514 -0.315501 0.392179 -0.0560251
515 -0.221698 0.924403 1.40741
516 -0.561835 -0.0926668 0.0130589
517 -0.689624 0.668952 0.547698
518 -0.793583 0.232311 -0.718067
519 0.623864 -0.305564 -0.635871
520 1.38201 -0.591303 -0.105164
521 -0.36069 -0.865489 -0.1104
522 -0.357725 -0.663929 -0.517742
523 -0.925296 -0.4692 -0.816171
524 -0.30217 0.219543 0.830182
525 0.854256 -0.626407 -0.628458
526 0.108321 0.743251 -0.533451
527 -1.41136 -0.0577434 0.628804
528 -0.156175 -0.598378 0.316043
529 1.0533 -0.736332 -0.453474
530 -0.779638 0.379319 0.422093
531 -1.29855 -1.21003 0.937253
532 0.280023 -0.156045 -0.282069
533 0.112873 -0.0323631 -0.870376
534 0.291757 0.206523 0.0694135
535 0.304967 1.40339 0.990963
536 0.398279 -1.4411 0.214301
537 1.11846 -0.0757519 0.749849
538 0.923372 1.17805 -0.0985376
539 -0.64519 -0.162913 -0.865246
540 -0.383279 0.826273 -1.14303
541 0.557209 -1.06101 0.813413
542 -0.437257 0.634987 1.68628
543 0.464967 0.848896 -0.404849
544 -0.177927 -0.935823 0.0764261
545 -0.200985 0.184875 -0.796556
546 0.181135 1.50491 -1.09284
547 0.837417 0.914214 -0.358787
548 0.309758 -0.479202 1.02897
549 0.282347 -0.632908 -0.0546375
550 -0.468321 0.0134051 -0.493405
551 -0.800469 -0.188543 0.213191
552 -1.26379 -0.2002 0.129993
553 1.32093 0.559226 -0.211713
554 -0.735731 0.905444 -0.55335
555 -1.2769 0.561491 0.636454
556 -0.0717915 0.40686 0.0410827
557 0.115464 1.0435 1.08835
558 -0.600847 1.30213 -0.467638
559 -0.771821 1.32095 0.804522
560 1.46696 -0.701047 1.10018
561 -0.374269 -1.11772 -1.26922
562 -0.541169 0.518908 0.0196887
563 -0.710673 0.49826 0.950727
564 1.3265 0.0894566 0.076236
565 0.884732 -0.644384 0.769518
566 -0.590023 -0.22806 -0.0699609
567 0.156019 -1.1498 0.667135
568 -0.395117 -0.425766 -0.876751
569 -1.02046 1.17692 0.122888
570 -0.773133 0.137644 -0.00200752
571 -0.198112 0.139299 0.194826
572 0.620788 -0.0557311 -0.4672
573 -0.175966 0.480784 -0.832669
574 -0.43389 0.146297 0.200271
575 0.232006 -0.305528 0.658323
576 -0.142349 0.439534 0.675307
577 0.587087 -0.450752 0.680562
578 -0.557153 0.370201 -0.371061
579 -0.739759 -0.628703 0.090369
580 0.633468 0.926064 0.930158
581 -1.40906 0.514058 0.603925
582 0.146856 0.156976 0.436388
583 0.342606 1.47151 -0.276287
584 0.33796 -0.798269 1.12696
585 0.513557 -0.48778 1.63772
586 0.372554 0.691477 0.732091
587 -0.609312 -0.514433 0.618788
588 0.0107629 -0.247509 -0.525396
589 0.567197 -0.275186 -0.028498
590 1.20467 0.673777 -1.0923
591 -0.412188 -0.236201 0.220314
592 0.538495 -0.450477 0.782524
593 -0.827713 0.708999 0.654071
594 -0.783063 -0.8228 -0.470556
595 -0.465333 0.741388 -0.334648
596 0.379654 -1.29247 0.0893025
597 -0.978183 0.762751 -0.0188318
598 -0.474335 0.306168 0.558529
599 1.22702 1.0905 0.579181
600 0.619459 0.828908 -0.342445
601 0.309239 0.620626 -1.44676
602 0.501114 0.884763 0.156505
603 0.414243 0.648377 1.40575
604 -1.49076 0.385857 0.469988
605 -0.0656146 0.0882675 -0.900854
606 0.219041 0.0589255 -0.514875
607 -0.693238 -0.332159 -0.554176
608 -0.0332689 0.229116 0.649721
609 0.395858 1.07178 1.24425
610 -0.742662 -1.11802 -0.174437
611 -0.0122573 -0.14909 0.906407
612 -0.22291 0.0078546 0.592736
613 1.42963 0.331502 0.0294968
614 -0.548011 0.21015 -0.426642
615 0.0428343 0.102468 0.967974
616 -0.328513 0.605637 -0.774497
617 0.626091 0.432588 -1.08512
618 0.383111 -0.201179 0.294066
619 -0.507386 0.301762 0.0764616
620 -0.810291 0.0453766 -1.19055
621 -0.196154 -0.463956 0.968702
622 1.31512 -0.0517354 -0.255459
623 -0.137447 0.308808 0.451758
624 1.40883 -1.28238 -0.302939
625 0.215799 1.69227 0.0706157
626 0.0957897 -0.165751 0.671724
627 -0.347938 0.817035 -0.0609413
628 0.991738 0.652299 -0.0900351
629 1.65379 0.592935 0.154069
630 0.471958 -0.432147 0.850911
631 -0.815607 -1.52826 -0.893227
632 0.563414 -0.0397278 -1.34379
633 0.28444 0.796152 -0.13373
634 0.883891 -0.171003 -0.0327237
635 -0.517537 -0.0453319 1.02201
636 -0.565683 0.12447 0.360594
637 0.356441 -0.868305 1.27003
638 1.17965 -0.354908 0.935267
639 0.463727 1.27452 -0.286978
640 0.480694 -0.8761 0.186295
641 1.30666 -1.94762 -0.349508
642 -0.82951 -0.790378 -0.400664
643 -0.071154 -0.664601 -0.0772977
644 0.829499 0.129549 0.988373
645 -1.29697 0.177018 0.20175
646 -0.439467 0.692783 -0.472552
647 0.0861545 -0.726076 0.0676158
648 -1.02924 0.671171 0.0937053
649 -0.0713051 -0.697777 0.122024
650 -0.429984 0.979128 -1.71406
651 0.195759 -0.298297 0.338065
652 -0.87911 0.215799 0.505994
653 -0.128317 -0.791641 2.51077e-05
654 0.0411262 0.384997 0.396829
655 -0.456009 0.95637 0.441896
656 0.0853533 0.064055 -0.229453
657 -0.759409 -1.03586 0.33199
658 -0.0770644 -0.356527 0.776359
659 0.0568691 -0.0798682 -1.07493
660 -0.692136 0.0886871 1.49526
661 0.445143 -0.395102 -0.462477
662 0.220835 0.317666 -0.619451
663 0.227368 -1.08276 -0.751563
664 -0.455703 0.247926 1.16461
665 -0.455759 -0.970664 1.26285
666 -0.216592 0.361003 -1.03472
667 0.166584 -0.458462 -0.421518
668 -0.434589 0.263128 0.289843
669 -0.505276 -0.0280285 0.573603
670 -0.370786 -0.374738 -1.52801
671 0.686031 0.537699 0.160254
672 -1.09896 -0.893338 0.818835
673 -0.523803 0.120493 0.259845
674 1.62386 -0.602286 -0.851086
675 -0.505073 -0.810587 -1.77292
676 -0.295714 0.864438 0.088888
677 0.548564 -0.94556 -1.00703
678 -0.118167 0.401615 -0.0274359
679 0.157444 0.972764 0.4006
680 0.271691 0.843716 -0.0201716
681 0.308369 -0.125874 -0.0841194
682 0.554066 -0.207818 0.0933172
683 -0.568139 -0.309237 -1.04175
684 1.07928 -0.208208 -0.572179
685 -0.256142 1.91367 -0.741412
686 0.125151 -1.03554 1.34592
687 0.605947 -0.612734 0.0204701
688 0.144596 -0.337974 -0.357905
689 1.21038 -0.0593684 0.00613435
690 -0.727989 1.86411 -0.00885791
691 0.212487 -0.543956 0.394821
692 -0.288583 -0.497023 -0.340635
693 0.720604 -0.300521 0.809207
694 1.74783 -0.0691242 0.302571
695 -0.480046 0.788346 -1.01592
696 0.492826 1.41638 -0.466853
697 -0.318738 -0.190695 0.545135
698 0.358257 -0.306697 0.191224
699 -0.835451 -1.0451 -0.510877
700 0.207383 0.336057 0.213585
701 0.466033 1.43987 0.333451
702 0.848023 -0.488908 -0.258656
703 0.0588417 0.33128 0.311372
704 -0.723313 0.216606 -0.652989
705 -1.11773 0.463382 -0.205855
706 -0.97793 -0.417903 -0.877
707 -0.0871037 -0.0552965 -0.0909684
708 0.862018 -1.05396 -0.899954
709 0.17587 0.570844 0.0551747
710 0.472513 -0.98228 0.314317
711 -0.299638 0.139892 0.750763
712 0.449296 0.85205 0.38988
713 0.303316 0.00396943 -1.5486
714 -0.485207 0.140436 0.749091
715 0.222942 -0.461707 -0.463401
716 0.480011 -1.21481 0.250355
717 -0.661785 0.547768 0.271392
718 -0.464775 0.630424 0.0424447
719 0.637705 -0.670329 -0.433031
720 -0.17091 -0.969377 -0.241556
721 0.229046 -0.185481 0.805714
722 -0.38124 0.506042 0.0582791
723 -0.238123 -0.956535 -0.287207
724 0.820512 -0.0411346 -0.992126
725 0.715455 -0.86851 0.20906
726 -0.54331 0.769507 0.0398204
727 0.697217 0.253975 0.239621
728 -1.23028 0.584804 -0.0426543
729 -0.27564 0.138433 -0.776183
730 0.405834 0.526096 -0.173278
731 0.531086 0.620854 0.574713
732 0.187817 -0.170392 -0.815143
733 0.351639 -0.959282 -1.05299
734 -1.59821 -1.34865 1.00395
735 -0.555539 1.0699 0.105128
736 0.613413 0.477029 -0.614174
737 -0.421955 0.348262 0.388795
738 0.25285 -0.875883 0.330672
739 -0.958389 0.915188 -0.1915
740 0.0163005 0.921624 -0.551629
741 0.846093 -0.356301 -0.190398
742 -0.499901 -0.673322 0.233426
743 0.211462 0.0805008 -0.200211
744 0.741423 -0.538977 -0.376324
745 1.28149 0.635006 0.0667388
746 -0.79179 0.0211119 0.963588
747 0.201919 0.678069 0.748867
748 1.58022 0.323294 1.27033
749 0.405667 -0.38617 0.952364
750 1.96911 -0.103607 -0.195113
751 0.337405 -0.511373 0.0642513
752 0.83654 -0.437592 -0.194878
753 -0.491163 -0.537059 -0.559824
754 -1.08869 0.299697 0.356828
755 -0.466219 -0.272894 0.987938
756 -0.105337 -0.487836 0.0942426
757 0.483738 1.44718 0.561794
758 -0.844025 0.743015 0.52711
759 -1.90186 1.86036 1.36991
760 0.905637 -0.0780119 -0.743537
761 -0.140504 -0.512373 0.35189
762 -0.251676 0.765517 0.507291
763 -0.162753 -0.863842 0.709794
764 -1.22877 1.08717 -1.55274
765 0.840691 -0.51337 0.565287
766 -0.424681 0.254718 -0.601104
767 1.18728 0.298061 -1.41294
768 -0.311262 0.92271 0.539543
769 -0.00450197 0.38173 -0.580748
770 -0.794953 -0.186753 -0.124586
771 0.613566 0.104822 -0.299902
772 0.112181 -0.307237 -0.490565
773 -0.0504294 -1.36359 -0.668101
774 -1.1647 1.32899 -0.168235
775 -0.197211 -0.197058 -0.235334
776 -0.570094 0.149958 0.176838
777 -1.2863 -0.546966 0.0143925
778 0.302318 -1.06994 0.316964
779 -0.0845504 0.203743 -1.9286
780 0.299425 0.0129943 -0.43965
781 -0.74428 -1.24095 -0.210283
782 -0.175493 -0.659349 0.0776241
783 0.4849 -0.928873 -1.90302
784 0.452293 1.21311 0.70086
785 -0.478833 -1.60998 0.536668
786 0.20441 0.129324 0.589079
787 -0.607898 0.308614 -0.00890127
788 0.810534 -0.713192 -0.408062
789 0.883408 -0.646312 0.736132
790 0.479778 -0.823406 1.0683
791 0.0948882 0.670471 -0.374241
792 -0.090846 0.826158 -0.927077
793 0.116129 1.60813 1.2196
794 0.87508 -0.850401 -0.401853
795 -0.572083 0.321403 0.284227
796 -0.573963 -0.201587 1.16685
797 0.584719 0.615681 -0.47641
798 -0.646633 0.753593 -0.936666
799 -0.796368 -0.72015 0.974098
800 0.411095 -0.832532 0.995429
801 -1.07087 -0.0999506 2.25894
802 -0.712913 -0.221532 0.458678
803 0.0283984 -0.649126 -0.61481
804 0.426047 -0.397425 -0.93322
805 0.225406 -0.225387 -0.392826
806 -0.381618 -0.298728 -1.20428
807 -0.762473 0.599268 -0.548869
808 -0.306837 -1.09525 0.263751
809 -0.368417 1.34177 0.379236
810 0.377279 0.715164 0.953292
811 1.22945 -0.523085 1.51128
812 -1.73412 0.72018 -0.351939
813 0.231723 0.552977 1.1
814 -0.706482 -1.14266 0.818357
815 -0.0213835 1.01253 0.721275
816 0.194177 0.279969 -1.22153
817 -0.99023 0.822708 0.266926
818 1.10934 -0.635253 -0.0273673
819 0.00837477 -0.181167 0.397383
820 -1.8493 -1.10509 -0.576343
821 -0.354495 -0.59214 0.13361
822 0.658377 0.596177 0.0500172
823 -0.93453 -0.661804 -0.12175
824 0.988718 -0.215199 -0.383809
825 0.259135 0.179638 -0.807776
826 0.199218 0.208566 0.118141
827 0.920648 0.52547 -1.22094
828 -0.701884 -0.803823 -0.705016
829 -1.43033 -0.0853153 -0.597075
830 -0.587649 -0.249258 0.171619
831 1.04226 1.3599 0.304999
832 0.419182 -1.17002 -0.647209
833 -0.0187771 0.567968 -0.381479
834 0.406995 0.527034 0.488921
835 -0.354103 0.578777 -0.0764034
836 -0.257572 0.211727 -0.822823
837 0.90855 1.74154 0.149121
838 0.052821 -0.157173 0.43515
839 0.528021 -0.290659 0.501995
840 1.43027 0.0304496 0.382974
841 0.859766 -0.305008 -0.831553
842 0.0973999 -0.804337 0.942528
843 0.465799 -0.644325 -0.78127
844 0.905238 -0.942206 0.776155
845 0.452922 -0.148541 -0.157042
846 -0.992435 0.134639 0.151924
847 0.369246 1.01253 -0.61453
848 0.9326 -0.882689 -0.662742
849 -0.146866 0.077983 -0.623533
850 -0.0924119 0.588345 -0.0601349
851 0.232006 0.323589 -0.113703
852 -1.52771 -0.805543 0.355718
853 0.624888 0.595579 0.558937
854 -0.15076 -0.225341 -0.598398
855 -0.883925 -0.0958792 -0.258414
856 0.503173 -1.14075 -0.141455
857 -0.5992 -0.121074 -0.192579
858 -0.0963855 2.14046 0.0270721
859 0.460048 -0.454126 1.05067
860 0.700474 -0.816798 -0.28418
861 0.685409 -0.187145 -0.0284426
862 -0.892147 1.46984 -0.0626214
863 0.0765013 -1.13903 -0.0283506
864 0.0921508 -0.0607034 -0.734695
865 -0.166771 -0.119563 -0.688882
866 -0.414169 0.654987 -0.280767
867 0.322855 1.23721 1.10318
868 1.06214 0.633296 0.547826
869 1.22827 -0.90102 1.07331
870 -0.0711828 -0.906187 1.28699
871 -0.00693571 -1.98887 0.468649
872 -0.227544 0.910896 0.430165
873 0.961509 -0.572554 0.35733
874 0.523881 1.0104 -2.18389
875 -0.468379 0.523011 -0.389704
876 -0.22302 -0.723496 -1.0243
877 -0.115462 0.538519 -0.124552
878 -0.116759 0.129537 1.42586
879 0.111276 -0.0330154 0.112659
880 -0.217221 -1.2388 0.193307
881 0.242374 1.17897 0.955918
882 -0.550146 -0.900097 0.273045
883 -0.763522 -0.5902 0.782395
884 0.352511 -0.358506 -0.678673
885 0.582613 0.306257 -0.659815
886 -0.0223007 -0.428699 -0.138824
887 -0.180138 -1.02231 0.789858
888 0.131116 -0.926075 -0.543448
889 -0.380081 -0.256595 -0.207784
890 0.426237 -0.399536 -0.913999
891 -1.19706 0.172411 -1.28212
892 1.19936 0.149487 0.390608
893 -0.373336 -1.0851 -0.628558
894 0.119869 -0.485715 0.807472
895 1.34487 -0.078248 -0.462324
896 0.358811 1.43976 -0.167772
897 -0.223517 0.462296 0.365419
898 -0.367285 0.865188 -1.34966
899 0.234472 0.35976 -1.5939
900 -0.126314 -0.79084 -0.115895
901 -0.238105 -1.19008 -0.74389
902 0.0357825 0.110252 0.577535
903 -0.311974 -0.00042428 0.278272
904 0.523641 0.841002 0.539106
905 -0.540039 -0.0796931 -0.49074
906 -0.539657 -0.101714 -0.604785
907 -0.801301 0.130657 0.902293
908 1.16113 0.948488 0.380718
909 -0.0746168 0.491804 1.3469
910 -0.091037 0.665108 -1.333
911 0.448242 -0.647103 -0.987245
912 -0.41473 -0.854025 -0.114919
913 1.16243 -0.611273 -0.0695071
914 -0.705759 1.64793 0.000940638
915 0.445687 0.284967 -0.243697
916 0.199819 -0.677982 0.683759
917 -0.159955 -0.103009 -0.185875
918 -0.897977 -0.068682 0.69227
919 -1.3641 -0.222313 1.22805
920 0.388829 -0.174911 -0.281854
921 -0.157853 -0.530707 -1.11683
922 -1.11792 0.117333 -0.736302
923 -0.165115 -0.735495 0.270138
924 -0.503066 -0.765551 0.49467
925 -0.834267 1.03298 -0.100807
926 0.014121 0.607094 -0.842808
927 1.04629 -0.606155 -0.169235
928 0.530504 0.748112 1.43714
929 0.0459285 -0.251785 -0.445615
930 -0.113845 -0.186339 0.726635
931 1.24451 0.275177 -0.258692
932 0.743186 1.31131 0.400957
933 -0.211637 0.63418 -0.877744
934 1.10203 -0.150138 -0.310361
935 0.178992 -0.541059 0.474742
936 0.235324 1.48406 -0.127079
937 -0.818961 0.713763 0.0548666
938 0.177146 -0.452293 0.340478
939 0.979959 -0.144019 0.739186
940 0.334639 -1.30671 -0.755396
941 -0.74436 0.0875659 0.0750372
942 -0.306458 0.226881 -0.0942964
943 -0.223438 0.499509 0.221613
944 -0.221937 -1.42111 -0.0247316
945 0.821052 1.01684 0.216941
946 -0.548617 1.70244 0.454967
947 -0.112073 -0.774563 0.846025
948 0.400471 -0.677412 -1.30553
949 -0.773244 0.551147 0.315745
950 0.622156 0.630861 0.542395
951 0.310164 -0.289605 -0.783637
952 -0.32954 -0.804391 -0.491915
953 -0.787763 0.504032 -1.17946
954 1.05584 0.113042 0.79667
955 -0.702236 0.205689 1.66122
956 1.5696 -0.487596 0.69891
957 0.108873 -0.272582 -1.13662
958 -1.57065 0.260204 1.1873
959 0.332138 -0.571096 -0.211495
960 0.749017 -0.181599 -1.70465
961 0.491579 -0.376049 0.408476
962 -0.342214 -1.87041 0.439444
963 0.0597388 0.385285 -0.901417
964 -0.118741 0.38192 -0.474474
965 1.20076 -0.986468 -0.42246
966 -0.422338 -1.2176 0.0290696
967 1.17496 1.42946 -1.14527
968 0.626689 -0.506622 -0.184395
969 0.18067 -0.114057 -0.881408
970 0.774729 0.869826 -0.133296
971 -0.0576553 -0.0415223 0.852392
972 1.49313 -0.912216 0.491183
973 -0.286777 0.432303 -2.10094
974 0.345704 -1.27965 0.0444105
975 -0.135603 1.18054 -0.215842
976 0.682093 0.344089 -1.13913
977 0.597739 0.641546 0.53928
978 -0.213289 -0.959599 -0.604309
979 1.13167 -0.16235 -1.10691
980 -1.17244 -0.793388 -0.689518
981 -0.296455 0.3102 0.0106457
982 -0.632861 1.10647 -0.539301
983 -0.772002 -0.141549 0.766746
984 0.646884 0.470112 -0.767631
985 0.518828 1.15014 0.15215
986 1.40436 -1.39863 0.150555
987 1.0413 -0.553003 1.2404
988 -0.452604 0.835973 0.657605
989 -0.513433 1.45177 1.05063
990 0.801253 0.566745 -0.634082
991 -0.376259 0.817775 -0.823136
992 0.500712 -0.2889 0.399511
993 -0.510164 -0.432157 0.346331
994 0.354808 0.711133 0.00984683
995 -1.05198 0.205587 -0.321023
996 -0.318288 0.467411 1.70073
997 0.1348 -0.383949 -0.815757
998 0.0158303 -0.885725 0.488204
999 -0.568527 0.937311 -0.605142
1000 -0.360453 0.848973 0.674564
