733 1 3.42167 8.71046 3.04242
734 1 2.08444 9.02764 1.73527
735 1 2.93649 6.66787 2.92264
736 1 0.923441 7.0871 2.10168
737 1 2.65453 5.65092 3.4651
738 1 9.04855 7.0414 5.64213
739 1 1.75856 0.405161 8.20608
740 1 2.27029 4.20604 2.44912
741 1 7.0208 8.90568 5.184
742 1 3.69581 2.36436 4.5074
743 1 6.03802 6.27955 2.33429
744 1 5.77116 4.17364 4.42159
745 1 3.22637 4.12905 1.79988
746 1 7.05 1.22167 5.40421
747 1 7.52732 0.356969 5.64119
748 1 5.44524 8.72131 0.583033
749 1 7.88482 6.86022 3.89404
750 1 6.82401 0.526426 4.66625
751 1 0.829391 3.06792 5.9842
752 1 1.20283 3.35474 7.82225
753 1 7.8957 0.880131 7.87896
754 1 8.17413 3.77827 2.16384
755 1 3.06002 4.95356 1.15559
756 1 2.69347 4.5904 8.55143
757 1 0.137717 4.87431 5.39678
758 1 9.34633 3.77516 4.98092
759 1 0.855093 4.13466 2.57777
760 1 2.60431 3.25566 2.02459
761 1 1.98493 1.32969 1.48097
762 1 7.50611 4.4332 2.61315
763 1 8.97728 2.65915 0.242802
764 1 3.64844 5.95068 5.53301
765 1 3.10297 7.54842 8.44618
766 1 0.618257 2.23078 3.32998
767 1 2.96837 1.39839 7.03074
768 1 5.94549 2.99735 0.485097
769 1 5.0292 4.24521 6.17654
770 1 1.2573 8.38879 1.76141
771 1 2.15258 1.69017 2.5715
772 1 8.06092 7.63477 5.65232
773 1 4.42904 5.3357 2.4517
774 1 3.93494 9.37509 0.084181
775 1 1.95472 4.86533 0.720559
776 1 0.0196959 6.2775 6.20002
777 1 5.04516 6.59253 4.57759
778 1 0.339409 7.73231 3.49208
779 1 5.07337 2.88521 2.91357
780 1 5.1639 1.03221 5.885
781 1 3.1924 5.59934 4.4149
782 1 1.94412 1.5263 8.32157
783 1 3.49823 2.2626 5.55238
784 1 0.40766 8.95894 3.40321
785 1 7.1046 4.82552 0.69544
786 1 0.640658 0.706765 2.03966
787 1 8.902 8.22915 5.20531
788 1 8.2091 9.1986 1.36487
789 1 4.75817 0.519176 2.88327
790 1 9.08899 0.374237 1.74504
791 1 8.00212 0.550855 2.09782
792 1 1.81623 1.84638 7.27011
793 1 5.36389 2.32677 6.58616
794 1 8.81313 8.19746 8.96033
795 1 1.96135 6.43963 3.57106
796 1 1.02766 7.64166 5.20304
797 1 0.222153 2.45343 1.28617
798 1 2.88891 1.50071 5.96471
799 1 5.89658 2.55997 4.84237
800 1 1.85588 7.94264 2.48753
801 2 0.546212 1.55132 0.92329
802 2 0.85894 0.35201 3.99246
803 2 4.2305 3.10587 4.49121
804 2 5.19492 2.98271 7.03786
805 2 6.68561 4.80451 2.89785
806 2 1.06249 6.51443 3.70044
807 2 4.06893 4.03187 1.99127
808 2 4.64916 1.57179 9.15229
809 2 3.2364 4.69923 4.10639
810 2 9.26604 5.89396 4.24091
811 2 0.15788 0.00178923 5.18309
812 2 5.43377 1.3338 7.69295
813 2 5.80644 7.87686 8.18075
814 2 8.85677 0.623569 7.91971
815 2 5.02306 3.85888 0.79682
816 2 3.12969 6.61229 0.242347
817 2 4.30778 1.20073 2.3772
818 2 7.13203 1.21569 0.743232
819 2 3.38165 8.36478 1.31643
820 2 3.46941 4.90036 9.00885
821 2 3.03126 0.909771 5.29921
822 2 2.8846 8.68472 0.144861
823 2 5.04865 1.07993 3.98691
824 2 7.58785 2.58646 6.8806
825 2 6.25028 2.82995 5.57896
826 2 4.72033 8.81855 1.78437
827 2 2.49938 0.631907 8.62691
828 2 8.42503 8.4782 6.03917
829 2 0.222634 2.28901 6.85868
830 2 9.24573 8.52858 6.49983
831 2 0.235097 7.01469 0.638205
832 2 5.04953 4.58651 0.083389
833 2 2.80601 2.89397 8.07856
834 2 6.95284 6.1767 6.73284
835 2 5.66367 6.913 6.7506
836 2 1.17546 0.86991 1.37679
837 2 6.0771 4.15396 6.21743
838 2 2.67244 1.7779 5.22157
839 2 3.91485 5.41747 6.26894
840 2 4.61565 2.20855 0.722002
841 2 8.61886 0.66127 4.44565
842 2 2.32643 2.22993 3.75854
843 2 6.29089 0.340765 3.92206
844 2 4.1381 5.49183 7.98443
845 2 4.12696 8.67266 8.28976
846 2 9.2468 7.01526 6.5759
847 2 7.85178 4.67576 0.232027
848 2 6.60737 8.82486 7.81848
849 2 5.57545 5.90286 4.74342
850 2 8.37964 3.16236 2.86688
851 2 3.15326 5.86112 2.66381
852 2 0.533085 3.86328 4.32964
853 2 6.68468 4.06622 5.37122
854 2 2.19083 1.23542 0.454723
855 2 3.59973 0.3347 1.67042
856 2 7.23245 0.914879 6.2877
857 2 7.8155 7.67422 4.24468
858 2 2.53408 5.45919 6.91635
859 2 9.25398 2.21944 8.10996
860 2 5.03925 7.43597 4.1439
861 2 4.89888 4.0646 7.90625
862 2 0.190749 7.81929 5.64784
863 2 4.25398 0.062796 7.31828
864 2 9.10012 6.66301 4.83121
865 2 3.40097 2.43804 7.12567
866 2 6.76466 3.06281 3.28844
867 2 7.78506 2.05757 1.67713
868 2 9.2265 3.37805 5.84079
869 2 6.50335 6.18283 5.45538
870 2 4.35176 4.81793 3.21242
871 2 2.78973 6.36692 3.92471
872 2 4.47212 9.34905 4.79767
873 2 6.11038 0.0484329 5.05397
874 2 0.32596 9.06348 4.37283
875 2 4.76895 7.80583 5.71182
876 2 9.21199 8.33595 2.22223
877 2 7.41513 0.815229 4.04732
878 2 1.02572 4.7167 0.819445
879 2 8.88215 5.70211 7.89529
880 2 3.01564 3.42542 1.20457
881 2 5.10791 7.52739 1.53992
882 2 1.76336 3.08217 8.4976
883 2 8.23368 0.230538 5.20093
884 2 8.77111 5.22351 5.72632
885 2 5.53194 1.51872 6.46164
886 2 5.82993 0.553776 6.13343
887 2 1.44372 0.670017 5.07285
888 2 6.44846 8.23641 1.85016
889 2 8.3275 6.59977 7.74741
890 2 8.43157 2.65943 5.77456
891 2 6.83687 6.13057 2.64131
892 2 3.72746 2.16745 1.85511
893 2 8.58329 9.09239 9.14996
894 2 8.97959 8.98995 1.60507
895 2 3.5643 5.26121 5.09117
896 2 6.1649 8.5898 6.17825
897 2 4.5808 1.57585 7.76778
898 2 2.79474 1.84431 3.01075
899 2 3.6874 4.2826 7.5298
900 2 5.21558 5.0772 5.54007
901 2 3.73388 1.70455 3.7878
902 2 1.94361 8.09655 7.57303
903 2 2.7082 8.51122 2.45519
904 2 0.485529 0.0506156 7.94146
905 2 2.70614 3.26729 6.3612
906 2 6.79077 2.29188 4.53493
907 2 1.60128 4.82044 4.52826
908 2 0.697075 8.56241 7.414
909 2 8.6251 3.31355 4.62128
910 2 6.23315 2.82024 8.02075
911 2 3.73032 8.00739 4.52339
912 2 1.37901 2.19997 6.28576
913 2 6.27692 4.51361 0.706829
914 2 3.47227 0.454661 7.82019
915 2 2.19766 8.09357 6.07039
916 2 3.24871 7.36381 6.54397
917 2 0.756153 7.93487 0.211323
918 2 7.55896 2.32627 8.16723
919 2 5.54784 0.317837 2.66847
920 2 1.04146 7.52776 6.88746
921 2 7.61671 6.29289 3.17488
922 2 0.0730289 6.66474 8.9437
923 2 8.00899 4.64721 7.04278
924 2 3.51398 8.07666 7.91158
925 2 3.15517 9.10417 4.5505
926 2 4.88617 3.60955 5.59764
927 2 7.90592 2.27446 4.12614
928 2 4.1246 2.53197 6.22051
929 2 6.34446 3.81695 1.94288
930 2 4.60039 8.93014 6.06483
931 2 7.06016 6.24036 0.452677
932 2 2.95444 8.82721 7.21019
933 2 4.99411 2.27918 3.5715
934 2 2.45423 7.20709 2.08929
935 2 8.77779 8.20963 7.21725
936 2 4.00545 0.0342594 3.30335
937 2 5.20618 7.30489 9.38162
938 2 7.95759 1.22566 6.81064
939 2 8.78456 6.61032 0.393575
940 2 7.1211 7.95598 6.84825
941 2 8.97146 4.52898 7.0917
942 2 1.61153 3.00725 5.52132
943 2 6.27002 2.11019 2.3787
944 2 7.81604 6.46595 9.03154
945 2 4.17428 6.57035 7.35345
946 2 4.3531 1.20128 6.24101
947 2 5.88378 4.03998 8.48952
948 2 4.58903 8.80549 0.482616
949 2 1.5033 4.82541 2.36117
950 2 3.84355 7.04308 3.46518
951 2 8.92156 1.10361 6.00757
952 2 6.36386 7.14793 4.92114
953 2 1.14321 1.13448 8.67038
954 2 2.00122 8.28738 1.26898
955 2 5.44786 8.34137 4.62054
956 2 4.9896 6.17418 8.80604
957 2 1.66855 0.642076 5.92855
958 2 6.26273 0.397831 1.2614
959 2 4.74387 5.29597 1.66524
960 2 7.44333 5.25346 5.91465
961 2 1.05715 6.34584 0.175071
962 2 5.96164 3.33985 4.57932
963 2 7.51949 3.49072 5.49438
964 2 4.95163 4.68644 6.86994
965 2 4.23703 1.95219 5.05864
966 2 6.11068 7.12396 0.939748
967 2 7.69377 6.84237 1.18552
968 2 9.03225 0.940295 3.58098
969 2 7.83279 6.94998 4.75602
970 2 8.97052 1.06994 0.0796395
971 2 6.50461 3.70222 0.263295
972 2 3.22284 7.95481 9.26153
973 2 8.71715 1.10994 2.07
974 2 7.6938 1.9171 5.5016
975 2 0.385516 8.03197 8.72446
976 2 9.12828 0.1488 6.73029
977 2 3.50813 8.61395 5.86543
978 2 1.07214 5.12276 7.59632
979 2 8.1992 3.29062 1.42839
980 2 2.26239 0.451856 3.83267
981 2 2.28342 3.80508 3.42657
982 2 7.86258 3.93307 3.71864
983 2 9.00255 3.18852 7.45515
984 2 7.04726 0.643848 2.44933
985 2 4.69056 6.4436 1.07067
986 2 4.22278 8.28055 2.88143
987 2 5.21688 0.102564 7.23302
988 2 0.118781 4.59375 2.65514
989 2 8.4959 7.81014 0.287567
990 2 0.941091 3.53932 9.36603
991 2 8.79462 9.21227 3.87335
992 2 7.05806 3.94777 8.66655
993 2 1.12502 3.95328 3.38588
994 2 1.58231 2.68657 3.44082
995 2 8.51965 3.1191 8.98062
996 2 5.39735 5.20824 3.88649
997 2 0.912851 2.58984 1.83346
998 2 7.99664 0.217336 2.91765
999 2 7.35341 8.40009 3.05535
1000 2 7.30807 9.17871 9.20695

Velocities

1 -0.0112917 -0.271703 0.124242
2 -0.583354 0.436824 0.582754
3 -0.0852835 0.0935633 0.472592
4 0.924532 -0.185013 -0.692482
5 0.851616 -1.12405 -0.416409
6 -1.62971 0.764055 -0.629615
7 -1.60317 0.553882 0.129395
8 -0.497185 -0.323889 -0.596024
9 0.306906 1.34375 1.06141
10 0.0127428 1.19562 0.790537
11 -2.50796 -0.606748 0.326524
12 -0.946717 0.3434 -0.564354
13 -0.933154 -0.330895 1.38141
14 -0.158859 0.417455 0.273683
15 -0.276055 -0.689142 -0.231688
16 0.77221 0.720759 -1.07986
17 -1.23514 -0.0608365 0.634387
18 -0.544171 1.25628 -0.255924
19 0.121636 -0.0932746 0.746576
20 0.477435 -0.418151 -0.227954
21 -0.60059 -0.0461369 0.0722113
22 -0.152589 -0.220024 0.630158
23 -0.562088 0.752604 0.273272
24 1.74935 0.189113 1.28016
25 -0.26749 -0.00694375 -0.485591
26 1.05114 -0.527876 0.129267
27 -0.549493 0.406667 -0.680219
28 1.07329 0.293425 0.74635
29 0.493342 -0.197518 -0.286862
30 1.30335 -0.659238 -0.159608
31 -0.554995 0.221507 -0.551801
32 0.0169286 -0.814704 -0.85154
33 0.0202764 1.72959 0.20003
34 -1.45642 -0.125562 0.339249
35 0.574102 0.296645 -0.726566
36 -0.471434 0.546247 -1.00297
37 -0.655836 -1.43141 0.417799
38 -0.711367 0.72975 0.747211
39 0.037349 0.842993 -1.4871
40 0.190264 -0.973109 -0.194218
41 0.0515757 0.159514 -1.45181
42 -0.608935 -0.471301 -0.348156
43 0.415928 -0.100945 -0.0297158
44 -1.07457 -0.828166 0.206443
45 -1.99116 -1.04554 -1.66311
46 -0.680093 0.180533 -0.432835
47 -0.802669 -0.234246 -0.0955125
48 0.571869 0.275557 -1.19047
49 -0.783102 0.00409617 0.0819468
50 -0.751665 -0.499771 0.262738
51 -0.563041 0.502705 0.190162
52 -0.448516 -0.199239 0.787273
53 -0.765346 -0.844544 0.493952
54 -0.708278 0.310694 0.687989
55 -0.238044 -0.659221 0.220288
56 0.95397 1.37692 -0.816939
57 -1.04125 -0.645217 0.00422167
58 0.584648 0.172606 -0.684932
59 0.661335 -0.28394 -0.426953
60 1.62202 -0.381398 0.71278
61 -0.493081 -0.0865848 -0.245189
62 0.98242 1.55725 1.43299
63 0.565144 0.483644 0.092009
64 -0.4217 0.819957 -0.568166
65 -0.200814 0.120521 -0.421786
66 -0.0489645 -0.820332 0.586665
67 -0.77502 0.483788 -0.777469
68 -0.0825174 -0.881386 -0.18357
69 -0.387502 -0.128601 0.0776549
70 1.19645 -0.492785 0.678775
71 -0.230384 -1.04725 -0.514575
72 0.620056 -0.528905 -0.371205
73 0.505241 -0.45451 -0.603936
74 -0.808422 -0.11996 -0.106836
75 -1.25817 -0.0510545 0.651402
76 -0.12787 -0.602615 0.446634
77 2.30273 -0.819119 1.21414
78 1.10035 -1.34973 0.971357
79 -1.43568 0.496184 0.121583
80 1.16885 -0.407093 0.478985
81 -0.00253953 -0.298122 0.432573
82 -0.22099 -0.493697 -0.558182
83 0.746334 0.0086534 0.413814
84 0.145662 -0.882575 0.311492
85 0.392463 0.896016 -0.370381
86 -0.0268503 1.57403 -0.91784
87 1.30994 0.331403 0.128886
88 0.0712343 -0.0445605 -1.5821
89 1.02716 -1.89775 -1.04639
90 -0.868647 0.281662 -0.0762246
91 -0.318562 -0.0969154 -1.04832
92 1.30521 -0.565319 -0.431828
93 -0.946533 -0.108262 0.227067
94 0.246983 0.43756 0.758453
95 -0.695813 0.369421 -0.909502
96 0.66038 -0.0437001 -0.0239782
97 0.447078 -0.304666 1.38406
98 1.36047 1.26907 -0.287073
99 -0.300518 -0.000229299 -0.0310943
100 -0.205249 0.410193 -1.83557
101 0.60004 -0.43696 0.0528699
102 -0.838335 -0.17714 -0.249977
103 0.981608 0.6618 -0.386956
104 0.861625 -0.0138468 0.901118
105 0.984429 1.05277 -0.19852
106 0.0465299 0.0441501 0.867793
107 0.860255 0.258926 -1.03978
108 0.108911 -0.597997 -0.422273
109 -0.943424 -0.710353 -0.23856
110 -0.709094 -0.334903 0.0425427
111 -0.539563 -0.645973 -0.812534
112 -1.197 -0.116743 0.285129
113 -0.791652 0.293624 -0.332906
114 -0.0274087 1.66862 -0.100522
115 -1.63589 0.37932 -0.0804988
116 -0.956168 0.9292 0.110919
117 -0.0545317 0.0308396 0.15298
118 -0.870433 0.412621 -0.0285674
119 0.225213 -0.768856 -0.397868
120 0.0334997 1.13534 0.979058
121 0.114315 0.245457 0.865351
122 -0.689844 -0.0942549 0.786824
123 -0.0743194 0.384203 0.945362
124 -0.938296 -0.531287 -0.819729
125 0.208254 0.411084 -0.514216
126 -0.255157 -0.787032 0.75944
127 0.0276438 -0.347861 0.127291
128 0.768623 -0.732712 -0.00310151
129 0.532895 0.0517209 -1.45513
130 0.265011 -1.39379 0.480149
131 -0.50793 0.443077 0.122751
132 0.0279724 0.42332 0.371161
133 -0.60177 -0.146039 0.791332
134 -0.30415 0.544043 0.669476
135 0.533548 0.990274 0.333666
136 -0.558635 -0.559707 -0.167515
137 -0.590992 -0.571724 0.312372
138 -0.0543426 -2.01698 -0.362412
139 -0.0223912 0.426092 -0.367018
140 1.0286 -0.244819 0.573904
141 -0.181253 -1.71755 1.18141
142 -0.451125 1.27013 -0.129611
143 0.509167 0.130395 0.226076
144 0.415988 -0.31235 0.119601
145 0.401682 0.607765 0.419352
146 1.43467 1.39777 -0.354551
147 -0.116966 -1.00663 0.0276629
148 0.587515 -0.58417 -0.0322546
149 0.516658 0.259189 0.551184
150 -0.362435 0.844148 -0.472261
151 -1.62311 0.757407 1.57325
152 -0.0428472 -0.803029 -0.452162
153 -0.68806 0.306204 -0.83196
154 0.508468 -0.819463 -0.261333
155 0.103165 0.160875 -0.514306
156 1.0523 -0.535695 -0.670853
157 0.20632 0.0792551 0.42342
158 0.140559 0.49659 0.0210565
159 -0.779766 0.849587 -0.581197
160 0.46329 -0.92613 -1.14361
161 -1.10141 -0.0329275 0.571762
162 -1.25072 0.0374383 0.242012
163 0.806919 1.38474 -0.641005
164 0.307247 0.640563 0.393086
165 0.892492 -0.0918987 -0.097031
166 0.674657 1.02795 -0.192069
167 -0.635631 0.984397 1.00589
168 0.589502 -1.12092 -0.610743
169 -0.309173 -0.446662 -1.22523
170 -0.485465 -1.10948 -0.1536
171 -0.0841062 0.0201841 0.652661
172 -0.422938 0.145951 0.435433
173 0.0526913 -0.297696 1.2244
174 0.377528 0.276321 -0.1887
175 0.177873 -1.0322 0.232436
176 -2.04956 0.476698 -1.3263
177 -0.321852 -0.294101 -0.0765812
178 -1.488 0.86636 -0.111149
179 1.22123 0.941564 -1.53886
180 -0.325436 -0.970412 -0.289789
181 0.384084 -0.454708 0.413495
182 -0.537789 -0.0100528 0.912883
183 1.06591 -0.345559 -0.321549
184 -0.00560422 -0.607918 -0.85892
185 1.08439 0.382159 0.0199526
186 0.506191 0.577972 -0.903739
187 1.50434 0.0952709 -0.0559324
188 -0.213559 -0.826129 0.461087
189 1.06419 -0.192287 0.224087
190 -0.458387 0.730105 -0.141286
191 -0.937034 0.495777 0.913087
192 3.19965 0.522825 1.70078
193 0.84674 0.260976 -0.404219
194 0.680745 -1.23351 -0.381584
195 0.0662675 -0.48789 -1.65018
196 1.63788 -0.160303 -0.855353
197 0.185033 0.520282 0.144564
198 -0.295553 -0.558862 0.397584
199 -0.140547 0.761746 1.17669
200 -0.11664 0.0279578 0.518718
201 0.201711 -0.605322 -0.0209242
202 0.911218 0.0879299 0.483835
203 -0.0261452 -0.983344 0.25558
204 -0.0276986 0.0978675 -0.846147
205 1.24828 -0.937241 0.273699
206 -0.239248 0.359988 0.165602
207 0.638675 -0.124597 -0.0126082
208 -0.328168 0.673067 0.635346
209 0.186986 0.966251 0.663229
210 -0.3948 1.14894 -0.384918
211 0.13152 0.326199 0.272185
212 -0.376956 -0.48377 -0.513301
213 0.0274735 0.141242 0.913277
214 -1.11238 -0.48289 0.482069
215 -0.00849135 0.872163 -0.684873
216 0.346797 0.858748 0.278974
217 0.965089 -0.824886 -1.50465
218 0.380459 0.572386 0.812964
219 0.39133 0.112551 -0.0982479
220 0.324961 -0.129408 0.493136
221 1.04928 -0.819726 -0.812981
222 -0.643232 -0.618197 0.904616
223 1.09987 2.57658 -0.0113669
224 -1.02262 0.676209 -1.08894
225 -0.523035 0.609813 0.476627
226 0.400684 1.49795 -1.14618
227 -0.497831 0.915885 1.31476
228 0.227019 -0.965217 0.177732
229 0.333157 0.665684 -0.8732
230 0.486147 0.442767 0.296123
231 0.0886552 -0.0859004 -0.794388
232 0.250035 -1.14248 0.419797
233 0.232506 -0.099474 -0.396784
234 -0.0695674 -0.715285 -0.890489
235 0.201668 -0.211711 -0.512809
236 0.892968 -0.562584 1.06744
237 -0.156376 1.29204 0.618645
238 0.711472 -1.01535 -1.90403
239 0.610522 -0.280711 -0.596323
240 0.0920277 -0.482816 -0.92469
241 0.0224182 0.131952 -1.61856
242 -0.917562 -0.0836603 0.327335
243 0.368566 -0.5772 0.0491951
244 1.17809 -0.375931 1.08545
245 -0.404685 -1.2601 -0.231522
246 0.707504 0.259775 -1.02704
247 -1.58283 -0.660136 0.606934
248 0.00865335 0.0937272 0.0371495
249 0.0293044 -0.388417 -0.357702
250 0.676713 -0.924152 -0.620782
251 1.29511 0.522889 0.165239
252 1.17496 0.479232 -0.961733
253 0.11132 1.03714 0.417117
254 0.920528 0.840165 -0.46717
255 -0.628359 -0.94068 0.380204
256 -0.0981258 0.0177329 0.116556
257 -0.35046 -0.615511 -0.501002
258 -0.111612 -0.0519349 0.369712
259 -1.27243 1.02903 0.783364
260 1.26435 0.606481 0.139338
261 -0.0303364 0.447699 0.696279
262 0.35797 -1.37537 -0.855734
263 0.365035 1.64262 0.994195
264 0.765016 0.647948 0.939133
265 -0.72593 -0.130548 1.08443
266 -0.763823 0.121336 -0.728248
267 -0.683563 -0.722317 0.211703
268 0.208742 -1.2507 0.400078
269 -0.825264 0.194476 0.2311
270 0.555165 0.407012 0.673763
271 0.405221 -0.34959 -0.182003
272 0.662025 0.599198 0.568678
273 0.352815 -0.285984 -0.960229
274 -0.546949 2.06345 0.983596
275 0.192313 0.400848 -0.375249
276 -0.0702573 -0.886556 0.430199
277 0.0321614 -0.0153796 -0.152188
278 -0.755255 0.260802 -0.17034
279 1.16738 -0.599902 0.982056
280 -0.208671 -0.738832 -0.52745
281 0.393835 -1.51784 -1.5603
282 0.583219 0.344466 -0.755474
283 0.451836 -0.791902 0.638338
284 -0.0417147 -0.537819 0.912132
285 -1.25714 -1.34068 -0.787531
286 -0.484996 -1.60148 0.184686
287 -0.958071 0.101406 0.359237
288 -0.112785 0.988374 -2.19015
289 -0.695627 -0.818891 -0.771317
290 -0.0115065 0.134413 -1.64249
291 -0.332457 -1.67287 -0.225175
292 0.882809 0.458279 0.0722255
293 -0.433823 -0.274998 -0.557954
294 0.301661 -1.09663 1.36354
295 1.44154 0.725113 1.58388
296 1.20439 0.621607 0.167319
297 -0.645586 -0.952133 -0.250985
298 -0.191409 -0.858414 -0.341393
299 0.0529615 0.0682422 0.3409
300 0.108122 0.56264 -0.141199
301 0.00743648 1.05989 -1.33891
302 0.556814 -0.418938 -1.03284
303 -0.169846 -0.0890345 -0.162491
304 0.0246665 -0.6468 -0.537479
305 0.164883 -0.785914 -0.0697619
306 0.747844 -1.8254 0.810621
307 0.38283 -1.17173 0.910786
308 0.697703 -0.126635 -0.556352
309 0.960455 -0.783166 0.122289
310 0.151354 -0.36195 0.0732817
311 -0.00625044 0.294658 -0.386474
312 0.590481 0.455281 0.969601
313 0.100818 1.14895 0.349449
314 -1.54781 -0.589054 0.874942
315 -0.0294993 -0.509607 0.77668
316 -0.228837 -0.499088 -0.460376
317 0.00322923 0.587109 0.134865
318 -0.788047 -0.0126119 -0.824527
319 1.57288 -0.0710665 1.12328
320 -0.246893 0.313587 -0.705861
321 0.765183 -0.571965 0.939448
322 0.360061 -0.707312 -0.347443
323 0.376742 -1.0218 0.0886071
324 -0.0314523 1.19319 -0.897249
325 -0.526996 -0.108525 0.118243
326 -0.359458 -0.0304095 0.42128
327 -0.155189 -0.807725 -1.84032
328 -0.262274 0.16911 0.891554
329 -1.23664 1.03845 0.575175
330 -0.59497 -0.607513 0.672799
331 -0.448286 -0.627918 0.515994
332 1.14889 -0.65369 0.132567
333 -0.865085 0.872198 -0.481809
334 1.06396 -0.455247 1.33391
335 -0.155357 -1.09224 1.17047
336 0.309885 0.151047 -0.114569
337 0.560927 1.06333 0.848072
338 -0.51143 0.128586 -0.475889
339 0.988851 -0.572557 1.23945
340 -0.616739 -0.546906 0.198427
341 0.336122 0.320908 1.17066
342 0.0570177 -0.633586 -0.0486467
343 0.833754 0.0233768 -1.25568
344 1.1493 -0.730403 -0.505773
345 -0.103778 -0.170369 -0.877801
346 -1.23773 0.737604 -0.460045
347 0.100183 0.937823 -0.462318
348 -0.219964 0.570095 0.667396
349 -1.07427 -0.244119 0.72733
350 -1.08788 -0.696108 0.306911
351 0.350482 1.49518 -0.232993
352 0.604756 -0.852508 1.70746
353 -0.138223 -0.287206 0.526197
354 -0.219671 0.687369 0.770869
355 0.0229676 0.478848 -1.12521
356 -0.0466442 -0.37694 0.861984
357 -0.864211 -0.302894 0.0618548
358 1.34344 0.403693 -0.32114
359 0.702267 0.23846 0.167908
360 0.77727 -0.6934 0.291753
361 -0.0689057 1.17682 -0.942429
362 0.0114968 0.223164 -0.936631
363 0.0569916 0.18029 -0.219793
364 -0.605676 1.01766 -0.517187
365 -0.810454 0.305777 0.0922053
366 -0.238715 -1.15237 1.03157
367 -0.0871679 -0.469794 -2.11639
368 -0.420683 -0.314136 -0.293364
369 0.925054 -0.179581 -0.953437
370 0.684954 0.1817 -0.224464
371 -0.957923 1.2635 -0.640233
372 -0.0376581 -1.07302 0.739623
373 -0.650745 1.02913 -0.770514
374 -0.470527 -0.138962 1.60908
375 1.59472 0.461231 0.621203
376 1.64433 0.280436 0.46091
377 -1.27208 -0.710141 -0.677195
378 1.4043 -0.21041 1.01815
379 0.145031 0.796884 1.47769
380 -1.22731 -0.91314 1.61789
381 -0.975019 -0.852031 -0.647562
382 0.629876 -0.801297 -0.308857
383 1.34042 0.733919 0.763186
384 0.825452 -0.0659646 1.57739
385 -1.26085 -0.540993 -0.332863
386 -0.112663 0.296687 -0.547353
387 -0.153291 1.03772 -1.05648
388 0.124995 0.613545 -0.949371
389 -0.746848 -0.7848 -0.0241063
390 0.679578 0.543297 -0.555089
391 0.310641 0.512158 -0.511463
392 -0.846778 0.0704067 -0.270826
393 -0.900146 0.462039 1.1194
394 0.629623 0.274588 0.417341
395 0.768933 -0.718914 0.365106
396 0.132005 -0.0912968 1.26413
397 1.18267 -0.42371 -0.49764
398 -0.345507 1.28663 -0.646022
399 1.06785 -0.588507 -0.545624
400 -0.182307 0.0423264 -1.27297
401 0.806284 0.111136 0.195411
402 0.0271706 -0.618543 0.0369912
403 -0.745505 -0.563874 0.0683162
404 -0.652561 -0.124899 -0.33199
405 0.78624 0.503516 0.175267
406 -0.595224 0.137125 -0.148399
407 0.237264 0.506872 -0.268606
408 -0.539116 -0.0665531 -1.09209
409 0.644417 0.725622 -0.923091
410 0.418136 -0.194536 0.373027
411 0.655413 -0.747611 1.49493
412 0.421973 0.925387 0.397097
413 -0.222337 -0.0110554 -0.183579
414 -1.07623 0.878447 0.22201
415 -0.515648 0.629876 0.124729
416 -1.01452 0.517955 0.144806
417 -0.506862 0.198852 1.82211
418 -0.365538 -0.696092 -0.117203
419 0.056988 -0.710254 1.62041
420 0.289209 -0.325131 -0.478688
421 1.2771 0.163115 0.791041
422 0.0491832 0.557852 -1.49766
423 -0.327716 0.264241 0.409406
424 0.343888 0.232917 0.198356
425 -0.71477 -0.490381 0.36054
426 -1.58015 0.232435 0.69583
427 1.23479 -0.0438406 -0.603834
428 -0.629376 -0.82307 0.850398
429 0.900706 0.198451 -1.60833
430 0.361604 0.435683 -0.7603
431 0.451342 1.07361 -1.10757
432 0.672749 -1.18134 -0.529178
433 -0.350097 -0.246818 1.35786
434 -0.738391 0.13193 0.963158
435 -0.832566 0.664481 0.487076
436 0.863065 -0.871235 -0.387201
437 -0.785169 0.0712096 0.897303
438 -0.0260157 0.545298 0.452491
439 0.19557 -0.142566 1.22685
440 0.0228896 -0.111153 0.303993
441 0.0933546 -0.0425131 -1.17193
442 -0.166198 -0.375837 0.672709
443 -0.33049 1.49552 0.612846
444 0.0999743 -0.402701 -1.07
445 0.448462 -0.970731 -0.248948
446 -0.112958 -0.730746 -0.866666
447 -0.400564 -0.0867689 0.667048
448 0.100911 0.0458806 -0.138524
449 0.652525 -0.12899 -1.44187
450 0.260441 0.523319 -0.795638
451 0.607451 0.242476 0.0992096
452 0.0803799 0.713368 -0.619497
453 -0.63541 -0.67673 -0.929627
454 0.0199936 -0.13256 -0.334319
455 -1.05685 0.92166 0.201806
456 0.549237 0.895949 -1.57479
457 0.639359 -0.848207 0.581
458 1.07561 0.360603 -0.239865
459 -0.765808 0.277523 0.838205
460 0.408302 -0.644509 0.320029
461 0.94149 0.207722 -0.406253
462 -0.680494 -1.07894 0.378467
463 -0.245828 -0.90708 -2.03353
464 -0.637975 -1.1559 -0.11574
465 -0.779371 -0.577436 -0.748806
466 -0.0119184 -0.424398 -0.278472
467 0.234804 0.30026 -0.0284695
468 -0.308229 0.376085 0.668599
469 -1.04332 0.721211 0.965876
470 -0.309375 -1.73964 -0.650943
471 -0.117682 0.707102 1.04106
472 0.258332 -0.842625 -0.485292
