733 1 1.47578 7.26397 4.22145
734 1 3.66422 8.68087 1.71186
735 1 1.51247 6.33871 2.83542
736 1 2.99753 6.29759 1.59193
737 1 3.31246 5.76775 2.56503
738 1 0.696639 5.65597 7.3867
739 1 1.16832 1.0572 7.71909
740 1 3.63186 5.36936 1.6301
741 1 8.63303 8.86044 5.38886
742 1 4.57013 0.566537 3.27347
743 1 6.11874 7.71582 1.0273
744 1 4.80274 2.84183 3.18374
745 1 1.77865 3.65889 1.17691
746 1 6.30348 4.41266 3.6892
747 1 0.711102 0.749512 3.09417
748 1 3.55804 7.01542 8.07445
749 1 7.48995 0.131846 1.97825
750 1 8.59439 0.0954416 2.27353
751 1 2.43959 5.47027 9.30596
752 1 6.56205 2.28082 1.05787
753 1 6.43897 2.34679 7.49793
754 1 8.30932 2.27708 1.67075
755 1 6.43033 8.10474 2.01139
756 1 3.22617 4.4814 8.43379
757 1 9.06804 4.53469 3.64447
758 1 5.72824 3.96262 2.94276
759 1 8.12453 2.74302 7.8071
760 1 3.927 5.01981 4.19916
761 1 8.57775 1.31081 1.94247
762 1 5.78136 3.91783 0.422703
763 1 9.07484 3.90586 1.35267
764 1 2.05564 5.83946 7.75166
765 1 1.77807 7.62302 1.13837
766 1 0.536022 3.46346 8.34416
767 1 4.41976 2.00798 5.52689
768 1 6.50624 5.40547 8.96369
769 1 4.87432 5.5225 7.34403
770 1 9.17137 8.06753 3.28101
771 1 8.22587 0.425746 1.27207
772 1 6.30425 0.172598 4.31579
773 1 3.64983 6.69314 2.41611
774 1 2.54814 0.835041 9.14517
775 1 5.368 7.73145 1.85611
776 1 2.30868 5.14723 4.23468
777 1 5.5052 3.95738 4.23383
778 1 1.67719 0.335528 3.15206
779 1 4.62509 1.12657 2.34288
780 1 6.60697 0.806794 5.09826
781 1 1.67731 5.30229 3.31362
782 1 2.18994 0.950448 7.35508
783 1 3.57871 2.25672 4.77916
784 1 0.492956 0.494012 4.08641
785 1 7.59068 7.08919 3.1009
786 1 3.13484 1.64488 2.17724
787 1 8.62551 5.3865 4.10511
788 1 9.1162 1.85473 2.86191
789 1 7.91096 0.940497 2.82578
790 1 1.47814 1.13043 2.16666
791 1 6.13159 0.559218 0.765312
792 1 2.75314 3.92238 6.74907
793 1 5.62249 2.6065 8.23798
794 1 0.796888 6.07018 0.662013
795 1 2.78026 5.22762 3.27348
796 1 0.425286 4.97063 5.74922
797 1 0.894532 1.64445 1.40739
798 1 2.90547 0.431025 5.72769
799 1 5.47557 2.0823 3.90173
800 1 1.12231 8.87181 2.40359
801 2 1.05426 2.76199 8.15195
802 2 9.14983 2.84014 5.84647
803 2 3.86918 9.39823 9.40221
804 2 3.23645 1.00285 5.19238
805 2 5.63008 6.93074 4.19479
806 2 3.87747 6.2687 1.6471
807 2 8.84935 2.81819 4.4421
808 2 0.407012 2.23017 3.52635
809 2 8.70804 5.15673 4.96315
810 2 7.74444 2.92323 4.73753
811 2 4.70434 5.42087 3.98231
812 2 8.67123 8.01525 6.84389
813 2 7.27213 6.89926 4.05819
814 2 8.56788 6.87129 0.704941
815 2 1.31183 2.092 6.04274
816 2 8.93864 7.87039 5.07229
817 2 6.55357 8.30774 3.13345
818 2 3.9297 6.45827 6.6496
819 2 3.51695 4.51347 5.60906
820 2 2.06329 5.8909 8.64293
821 2 1.33175 1.71734 4.89572
822 2 0.327711 7.16086 1.55729
823 2 3.3179 3.53303 7.24878
824 2 7.80958 8.49488 0.818451
825 2 7.91351 3.08939 0.182176
826 2 5.52953 5.80414 9.13638
827 2 1.18371 2.48845 9.2909
828 2 0.938073 7.41566 6.11306
829 2 1.02579 9.00632 5.94294
830 2 6.88939 8.29006 7.9339
831 2 6.7969 4.83236 0.213754
832 2 8.33167 5.37034 6.25079
833 2 4.62679 3.85942 7.39138
834 2 6.36404 2.22254 0.208841
835 2 8.00691 8.42674 8.94764
836 2 2.85567 2.67113 7.54739
837 2 0.0387931 4.03006 8.00408
838 2 8.2696 3.93082 5.47958
839 2 7.03375 3.9676 8.23284
840 2 5.05706 6.34505 2.61739
841 2 0.929001 7.72409 4.69138
842 2 8.80647 5.77699 2.31148
843 2 5.76529 0.541075 4.84915
844 2 3.29104 3.17053 0.374342
845 2 2.88702 2.10776 6.22074
846 2 4.91162 6.97918 5.83118
847 2 9.12345 4.92839 9.40149
848 2 0.638036 7.07078 8.41818
849 2 6.46119 9.23322 7.00521
850 2 9.24775 1.86338 6.15746
851 2 2.36501 2.85345 1.09592
852 2 6.81524 5.17014 3.50718
853 2 4.40134 1.92805 4.63544
854 2 4.51142 7.72434 1.7423
855 2 5.69089 8.09441 8.92498
856 2 4.74904 7.79265 7.3537
857 2 4.76542 5.2055 0.550733
858 2 2.08308 5.5524 6.06596
859 2 9.15299 6.31414 6.4599
860 2 3.94826 5.30927 7.38049
861 2 5.33007 2.71122 6.59233
862 2 7.71916 9.30132 7.41023
863 2 4.60314 8.15668 0.370111
864 2 0.00661427 3.63766 9.01885
865 2 9.35561 0.581011 6.29424
866 2 4.30454 1.15321 1.25115
867 2 1.65211 0.464831 5.56249
868 2 0.121804 3.52102 0.700277
869 2 4.52231 7.01527 8.74893
870 2 5.04494 1.60349 0.024972
871 2 5.03266 9.35411 5.73675
872 2 3.79133 1.3908 0.144604
873 2 7.42879 1.93939 0.817931
874 2 0.511171 9.19351 4.49964
875 2 0.0396564 4.73339 7.25321
876 2 1.41798 0.609197 7.07305
877 2 0.687492 3.26567 2.45534
878 2 3.98431 4.252 1.98062
879 2 0.133477 4.65763 1.1441
880 2 2.31056 4.42422 3.62103
881 2 2.99425 9.08173 3.32977
882 2 0.0881091 0.173609 3.44565
883 2 4.27413 8.95983 4.2181
884 2 1.10286 6.21414 1.94731
885 2 5.827 4.25688 8.23427
886 2 4.46487 0.942704 5.43505
887 2 3.04544 9.04785 8.14211
888 2 6.99942 8.76925 0.420856
889 2 9.20738 6.06517 8.76822
890 2 8.38067 9.25697 0.495354
891 2 4.99894 3.79712 3.52397
892 2 1.1792 3.34524 0.740476
893 2 4.25102 8.39365 8.46987
894 2 4.82129 8.92133 2.09563
895 2 3.2525 3.03863 5.05284
896 2 7.36569 7.38954 0.889509
897 2 5.25826 3.80332 5.8328
898 2 8.44303 7.85887 1.73475
899 2 2.58196 5.99765 4.81174
900 2 4.02037 2.71924 6.67438
901 2 5.06386 4.73687 6.61121
902 2 5.93466 9.09322 2.59762
903 2 8.25649 0.298317 3.27709
904 2 1.78159 1.68441 7.70838
905 2 7.50267 5.2596 7.59517
906 2 2.64969 8.9892 0.456976
907 2 2.13045 3.45521 8.13515
908 2 3.53865 1.36059 8.41457
909 2 8.14067 1.21288 5.45915
910 2 5.68383 5.67489 1.42856
911 2 5.35056 8.55771 3.47944
912 2 0.0229649 7.2692 2.95039
913 2 7.56793 5.86582 2.76744
914 2 4.78784 6.47754 0.866922
915 2 0.0582943 8.56565 2.6507
916 2 2.19687 5.64448 2.69218
917 2 3.6802 8.28511 3.70495
918 2 6.41063 1.81216 3.97311
919 2 7.7681 1.09946 1.8083
920 2 3.03882 5.28334 8.69965
921 2 8.14357 4.31509 0.895147
922 2 1.00983 1.01042 8.58265
923 2 7.93902 5.2236 1.43767
924 2 9.26535 2.18463 0.224148
925 2 4.39329 8.14669 6.0356
926 2 4.9761 5.80493 5.82615
927 2 1.90119 4.19462 5.24521
928 2 2.24496 4.59125 9.39116
929 2 6.3509 2.25093 8.42816
930 2 3.81158 7.73219 7.52061
931 2 0.971824 8.08834 8.50635
932 2 9.37978 5.76238 1.22115
933 2 5.20102 4.71724 2.62858
934 2 5.59253 8.38495 1.17665
935 2 6.24502 6.95951 8.4825
936 2 1.2007 3.23993 3.15245
937 2 0.872741 5.94988 9.20463
938 2 7.01113 1.00171 6.50865
939 2 6.15935 2.62407 5.71854
940 2 8.81616 9.06459 4.54051
941 2 3.83208 8.97446 6.84775
942 2 6.10571 8.98511 5.8633
943 2 5.24156 4.0143 1.10165
944 2 0.60448 8.15178 3.62795
945 2 7.22948 7.67917 5.5845
946 2 1.56606 1.94993 1.84096
947 2 0.62236 6.39729 6.97592
948 2 3.75308 8.84066 4.95686
949 2 1.33229 4.825 0.861133
950 2 1.26806 0.841788 3.76873
951 2 7.94097 9.07279 4.89895
952 2 5.40322 9.16128 7.40299
953 2 2.60101 7.02497 6.28351
954 2 2.15974 7.79052 8.17783
955 2 5.5171 8.12732 5.11038
956 2 4.53195 0.231129 8.794
957 2 1.00456 0.412928 2.35081
958 2 3.94376 3.16309 8.43533
959 2 0.675001 6.86545 0.456791
960 2 7.94416 6.13907 9.15638
961 2 1.29847 7.85093 0.24135
962 2 4.94741 2.84501 5.26068
963 2 4.16057 2.97826 4.20413
964 2 6.60614 6.01914 7.14651
965 2 6.88243 8.83524 1.69723
966 2 7.01277 9.39114 8.79814
967 2 5.24317 0.720062 2.80268
968 2 1.81948 2.65455 4.24532
969 2 8.14508 4.56623 3.82489
970 2 5.76356 0.636752 6.69837
971 2 5.65122 0.84271 1.35142
972 2 3.71975 5.61523 5.89043
973 2 2.77481 6.14562 0.296903
974 2 2.95161 3.01781 3.47888
975 2 2.03996 0.651444 0.433296
976 2 8.23843 0.155878 8.81422
977 2 7.43145 2.32851 7.54273
978 2 6.02992 4.57668 4.45489
979 2 8.67788 5.94073 7.94521
980 2 1.23043 4.54519 2.62509
981 2 9.00968 2.04074 2.05503
982 2 0.472232 0.688705 5.54432
983 2 7.67681 1.59672 3.98053
984 2 6.40449 6.48455 2.96909
985 2 5.46769 7.38109 2.61777
986 2 6.9027 7.37208 2.38678
987 2 7.00166 0.595606 8.03204
988 2 8.3429 3.71891 2.55662
989 2 9.26735 7.41746 8.92512
990 2 0.34769 9.20639 9.31922
991 2 2.33781 8.60229 6.60281
992 2 7.72853 6.79728 6.79735
993 2 8.18469 2.70723 6.00251
994 2 8.2554 6.61165 4.31326
995 2 7.28463 5.18348 8.43839
996 2 1.10056 6.21742 4.88189
997 2 5.81594 8.80206 4.25438
998 2 8.82555 1.0442 1.02327
999 2 0.556284 5.35918 2.27611
1000 2 7.02599 2.02167 5.16265

Velocities

1 -0.696994 -0.82975 -0.895273
2 -0.256951 -0.464724 1.42464
3 -1.04871 -0.765089 -0.930351
4 0.0250403 -0.428402 -0.300642
5 -0.580974 -0.655027 -0.218013
6 0.710827 0.467981 1.39942
7 -0.318562 -1.18017 0.239718
8 0.683801 -0.0597021 -0.77186
9 0.0135556 -1.00553 0.209083
10 -0.0513778 -0.0989269 -1.92546
11 -0.906976 -0.172473 0.0714711
12 1.40174 0.341319 1.1254
13 0.761137 -0.0506359 0.266431
14 0.0614174 1.00081 0.502813
15 0.309417 0.778304 -1.37943
16 -0.806658 -1.2647 -0.368101
17 -0.485409 1.0652 -0.24026
18 -0.147136 -0.449411 0.328456
19 0.24591 -0.783524 -0.0785017
20 -0.378551 0.514755 -0.291187
21 -0.205536 0.731251 -0.105099
22 0.661201 -0.321895 -0.298869
23 -0.19857 -0.588812 -0.30118
24 0.280624 -0.900713 0.309786
25 -1.45006 1.35227 -1.08018
26 -0.864955 0.280327 -0.171551
27 -0.48681 -0.209179 -0.769914
28 0.725571 -0.143429 0.675813
29 0.156438 0.154821 0.174597
30 0.606378 -1.70928 0.356349
31 -0.631675 -0.106995 0.88146
32 0.771141 0.0715896 -0.119564
33 -0.679124 0.233147 1.3249
34 0.410892 0.204842 1.02135
35 0.712934 -0.770375 0.338286
36 -0.53328 0.812631 -0.173611
37 0.667229 0.000912995 0.246879
38 -1.07229 -0.579886 0.0725678
39 0.302219 -0.732068 -1.00789
40 1.40571 0.0426609 -0.951689
41 1.07038 -1.29424 -1.23702
42 0.0599439 0.759936 1.01082
43 0.588792 -0.843986 0.65518
44 -0.75242 -0.0541419 0.380719
45 0.0457318 -0.312534 0.305666
46 0.602578 -0.436906 -0.152776
47 0.114017 -0.483276 -0.430466
48 0.154559 1.82872 -1.79489
49 -0.0160075 -0.0153121 -0.0577295
50 0.307319 0.432383 1.12636
51 0.327229 -0.240296 0.166512
52 0.0432394 -0.946268 -0.383512
53 0.196833 -0.38029 -0.818776
54 -1.12657 0.782665 0.624286
55 0.044705 0.338772 0.353692
56 0.31767 -0.68888 0.240255
57 0.809245 0.322524 1.58411
58 0.520888 0.985058 -0.952846
59 0.0769915 0.231101 0.296741
60 0.447912 0.143564 0.815885
61 0.553443 -1.20673 -0.921566
62 0.288563 0.89951 -0.775392
63 0.019549 -0.468467 0.502628
64 1.58158 -0.483813 0.222893
65 -0.475141 0.175607 0.0742226
66 -0.527432 -1.28496 0.711613
67 0.991592 0.865486 -1.20127
68 -0.184414 0.992004 -0.0155307
69 -0.344812 0.214712 0.432733
70 -0.188877 -0.513437 -0.546802
71 0.219211 -0.0128171 0.0850939
72 0.128638 1.53285 -0.694937
73 -0.542163 0.490472 -0.992616
74 -0.733312 0.876185 -0.970493
75 0.303673 0.245665 0.102247
76 1.21673 -0.348061 -0.645586
77 -0.904535 -0.519667 1.20439
78 0.557449 -0.21154 0.657186
79 -0.0263748 -1.12192 -0.451676
80 0.875769 0.511402 0.846314
81 -1.05072 -0.950097 -0.32203
82 -0.49999 0.258397 -0.156642
83 -0.223822 0.717789 0.65545
84 -0.0266175 0.293456 0.242962
85 -0.420335 0.381336 -1.2484
86 -1.59399 -0.439776 -0.518619
87 1.00383 0.763402 -0.0990559
88 -0.35659 -0.694552 0.605896
89 -0.270896 -0.820279 0.99557
90 0.747626 0.027478 0.345567
91 -0.307062 0.249512 0.176067
92 -0.118741 -0.344867 0.152551
93 -0.150489 0.234719 0.400001
94 0.482131 -0.88511 -0.283407
95 -1.45058 0.402974 -1.27543
96 -0.814822 -0.553539 0.393092
97 -1.08866 0.229477 0.870362
98 0.873401 0.703057 -1.28964
99 0.0577588 1.49117 0.77908
100 -1.38014 0.646279 -0.889189
101 -0.494587 -0.647749 -0.402657
102 0.405806 -0.726401 0.633331
103 -0.559414 -1.06161 -0.507379
104 1.06535 0.813337 -0.245046
105 1.25888 -0.419785 -0.731177
106 0.26688 -2.0433 -1.59637
107 -0.364395 -0.309234 0.77549
108 -0.373595 0.59217 0.215012
109 1.78615 0.183249 -0.141985
110 0.436433 1.1179 0.364185
111 0.274883 -0.157624 -0.747475
112 0.108218 0.848312 0.628914
113 -0.104701 0.466168 0.339422
114 -0.341919 0.209601 1.15619
115 0.76703 -0.767158 1.57328
116 -0.92184 -0.331554 -0.596028
117 -1.6402 -0.338004 -1.14806
118 -0.63632 0.677676 0.224564
119 0.560506 0.30503 0.0184207
120 -2.58131 -0.948838 -0.115399
121 0.727718 1.10462 1.11683
122 -0.315042 1.23092 -0.811986
123 -0.601186 -0.242854 -0.360469
124 -0.561246 0.415952 -1.16798
125 0.386531 -0.257231 0.100337
126 -0.0696285 0.0172799 0.66166
127 -1.3654 -0.356753 -0.213935
128 -0.407095 -0.154561 -0.131724
129 0.0863329 -0.338847 0.408859
130 -0.983679 -0.487498 -0.0400161
131 0.955649 0.536918 0.135187
132 0.725548 1.09784 0.769807
133 -0.476644 -0.728274 0.0430808
134 -0.872145 0.182826 -0.306785
135 0.468969 0.887038 0.296203
136 0.608586 -0.0626867 0.353625
137 0.0467364 0.9185 -0.00288124
138 -1.68132 -0.52041 -0.256288
139 0.187293 -0.234101 -2.18437
140 -0.00506713 -0.645851 -0.0747561
141 -0.4129 0.0331744 0.468503
142 0.388952 0.0930673 -0.290715
143 0.156283 0.0830969 0.943352
144 -0.364509 1.25091 -0.443008
145 -0.137684 0.992772 0.356993
146 0.54235 0.152552 -0.31118
147 0.52483 0.143637 1.02258
148 0.523516 0.488415 -0.132732
149 0.43602 0.44858 0.72256
150 -0.226625 -0.978311 -0.239068
151 1.2865 0.255116 -1.1205
152 0.908189 -0.64257 1.28303
153 -0.355555 0.608651 0.233965
154 0.250315 -0.290414 0.0391886
155 0.637489 -1.08076 0.592224
156 0.831911 -1.02851 -2.0074
157 -0.763728 0.282359 0.0252079
158 -0.644969 1.22001 -0.029035
159 0.924878 -0.395989 -0.0216823
160 0.338706 -0.0898688 -0.39686
161 -0.413076 0.67754 0.383561
162 0.517815 2.39818 -0.158989
163 -1.17715 0.423878 0.550648
164 1.25127 -0.341421 -0.467978
165 1.99137 0.936546 -0.0406434
166 -0.564996 0.60628 0.675339
167 0.593729 -0.136528 0.33942
168 -0.0229814 0.275638 0.353956
169 -0.972036 1.01729 0.85864
170 -0.524054 0.485623 0.276842
171 -1.06726 0.285619 0.122639
172 0.924791 0.168916 0.302569
173 -0.141743 0.567335 -0.543852
174 -0.241363 0.801487 1.27982
175 -0.760997 0.172361 -0.630815
176 -0.992041 -0.910012 0.00123086
177 -0.0282247 -0.176815 -0.881757
178 1.05699 -1.07442 0.349389
179 -1.57348 0.541655 -0.280682
180 0.223864 -0.580398 -1.10654
181 0.228785 -1.11206 -1.05782
182 0.562554 -0.469451 1.83234
183 -0.26397 0.425135 0.141045
184 0.883063 0.458029 -0.367456
185 0.145285 -0.475244 -0.949776
186 -0.601584 0.521576 0.0604652
187 -0.838773 0.508526 -0.889165
188 0.0461618 0.9908 0.628648
189 0.939639 -1.66661 -0.435339
190 -0.859287 1.09335 0.929995
191 0.289061 0.172529 -1.03809
192 -0.59287 -0.936615 -0.443954
193 0.0683238 -0.719502 -0.42617
194 -0.652942 1.71533 0.589132
195 -0.211974 -0.890865 -0.118841
196 -0.347796 0.924937 -0.379569
197 0.33537 -0.729156 -0.213881
198 -0.883004 -0.142364 0.976479
199 -0.34728 0.458775 -0.602352
200 0.153364 0.194023 0.371702
201 -0.892464 -0.334525 -0.631747
202 0.361218 0.0865532 -0.511055
203 0.932436 -0.668293 -0.0138093
204 0.241166 -0.0068506 -0.695846
205 0.455087 1.10846 0.451185
206 -0.180407 0.343165 0.0978775
207 0.528267 0.269678 0.411803
208 0.332959 -0.15404 0.521221
209 0.444497 -0.411401 -0.860858
210 -0.515619 -0.158652 0.0803933
211 0.0881643 -0.828376 0.325721
212 -0.685043 -1.41902 -0.536606
213 -0.584117 0.81149 -0.69297
214 -0.295745 0.973419 0.177073
215 -0.259524 0.122436 0.458337
216 -0.504048 1.26315 -0.729707
217 -0.817489 -0.35987 -0.0977058
218 -0.571731 1.90732 -0.263301
219 -0.118979 -0.459972 -0.405349
220 -0.478122 -0.21593 0.703616
221 1.06336 0.430106 -0.349478
222 -0.395402 0.143582 -0.22834
223 -0.567075 0.51363 0.979822
224 -0.663233 0.686493 0.0139734
225 -1.13599 0.641506 -0.306139
226 -0.697534 -0.388983 0.211119
227 -1.30139 -0.135135 -0.540624
228 -0.119533 -0.841639 0.133389
229 -0.401187 0.424208 -0.1877
230 0.165544 1.34305 -0.044695
231 0.478932 0.135603 1.4256
232 0.910456 -1.50626 0.199199
233 -0.0926199 -0.9309 0.0321681
234 -0.774402 -0.67633 -1.04852
235 1.07199 -0.684647 1.02515
236 0.0154302 0.441979 0.398502
237 -0.499925 0.62085 -0.281617
238 0.798769 0.0187592 -0.463383
239 0.106992 0.35248 -0.0941597
240 -0.737487 0.799031 0.0370164
241 -0.637595 -0.494538 0.498365
242 0.149094 -0.208861 -1.13188
243 0.385174 0.2053 0.0616158
244 -0.454604 0.0389227 -0.319912
245 0.357351 -0.317835 -0.549578
246 -2.01885 0.0675721 0.913829
247 -0.157244 -0.905254 0.666119
248 0.89407 2.63653 0.452909
249 0.146156 -0.670244 -0.468986
250 -0.935163 -0.57454 0.615665
251 1.4323 -1.46206 -0.558649
252 -0.774331 -0.256526 0.0257199
253 -0.329169 0.886323 -0.543787
254 -0.563958 0.903539 -0.646387
255 0.639005 -0.421512 0.468035
256 0.785993 0.144436 -0.0369907
257 0.427412 0.613683 -0.511887
258 -0.395466 0.105646 -0.571485
259 1.49891 -1.1846 -0.215204
260 0.870325 -0.188559 1.65844
261 0.558942 0.3188 0.0935004
262 0.482332 0.575184 1.13744
263 -1.23405 0.133477 0.489232
264 -2.04241 0.66778 -0.252389
265 0.786006 0.945124 0.623662
266 -0.888177 -0.825799 1.24101
267 -0.289591 0.439395 0.412267
268 0.326809 0.841221 0.271829
269 -0.117909 -0.561754 -0.217106
270 0.375569 -0.766898 -0.365404
271 -0.367812 0.57031 0.0028226
272 -0.469114 -0.743021 -0.496521
273 0.730692 -0.141971 1.49317
274 -0.885817 0.24288 -0.372757
275 0.0465132 -0.887923 0.497184
276 0.217345 0.287658 0.685755
277 0.866258 0.0985106 -0.109779
278 0.988432 0.714301 0.205603
279 0.0879873 -0.918533 1.30983
280 0.925517 0.0287422 -0.144905
281 1.37558 0.203325 -0.595625
282 0.745963 -1.42788 -0.679644
283 0.287164 -0.504846 0.840246
284 -0.690454 1.02247 -1.07553
285 -0.0400741 -0.529516 0.840661
286 0.648934 0.027391 0.185964
287 -0.201848 -0.488419 0.209814
288 -0.329753 0.23177 0.442123
289 1.44181 0.0453489 1.23744
290 -1.95929 -0.60479 0.967164
291 0.329676 0.493021 0.962354
292 -0.258371 0.463269 -0.406367
293 -0.920326 1.41887 0.637089
294 1.18907 -0.195936 -0.461662
295 -0.25377 -0.459519 0.560852
296 0.659804 -0.0630018 0.77749
297 0.0474717 1.2918 -0.115931
298 0.305376 -0.79594 -0.487437
299 0.526361 -0.690629 0.109663
300 0.94374 -1.4004 0.288688
301 0.322296 0.602849 0.422211
302 -0.130597 -0.340652 -0.040219
303 0.567833 0.177422 0.0905154
304 0.316405 -0.0230059 0.809508
305 0.220871 0.494408 0.451486
306 0.604315 -0.0348683 -0.922694
307 -0.874481 1.21097 -0.869018
308 0.539772 -1.58142 -0.726211
309 -0.376872 0.459734 -0.476316
310 -0.841438 -0.24897 -0.106825
311 0.442207 -1.36382 -0.565036
312 -0.512538 -0.13257 -0.367038
313 -0.0751025 -1.38658 -0.557827
314 -0.556691 -0.581092 -0.359354
315 -2.02561 -1.21635 1.45292
316 1.71973 0.0786932 0.111886
317 0.346562 1.03846 0.694492
318 -0.647345 -0.935228 -0.517858
319 -0.00162461 -0.102222 -0.268908
320 0.440711 0.91534 0.466097
321 -0.0731249 0.00356886 0.932897
322 0.961003 0.00589721 -0.037249
323 -0.709624 -0.361228 0.655081
324 -1.69155 -1.3501 0.354058
325 -0.0902456 0.19164 -0.36992
326 0.057586 -0.739462 -0.734766
327 -0.209498 0.266932 -0.122903
328 0.00939003 0.791207 0.254419
329 -0.521319 -0.430202 -1.43763
330 1.14655 -0.0226864 0.149642
331 0.719857 0.23801 0.109805
332 -0.365453 -0.895367 0.0442436
333 -0.663993 0.172309 0.134153
334 1.04261 0.789298 -0.853195
335 0.666709 -0.430676 0.2585
336 0.146918 -0.617826 0.38371
337 1.08287 -0.522534 -0.780135
338 -1.2974 1.04096 0.301746
339 0.143959 0.252621 -0.0952558
340 -0.199864 0.142843 0.00597471
341 0.394511 0.643939 -0.991551
342 1.23813 0.71534 0.591947
343 -0.473594 0.90292 -1.41921
344 1.0421 1.12818 0.129826
345 0.685942 -0.0309846 -0.313288
346 -0.68687 -0.0202722 -0.200873
347 -0.511516 0.752786 0.920477
348 0.579764 -0.884169 -0.962226
349 -0.0113147 0.596153 0.570731
350 0.34106 -0.98903 1.37865
351 0.413032 -0.311833 -0.0771832
352 -1.00894 0.44299 0.126524
353 -0.297919 1.66638 -1.23789
354 0.0532073 -0.0175849 -0.900766
355 -0.476424 -0.562467 -0.318565
356 0.585549 -0.247953 -0.780161
357 0.72737 0.0389753 -0.836216
358 0.0333874 -0.159823 1.26356
359 -1.6848 -0.582578 -0.592707
360 -0.694158 0.216276 -0.411195
361 0.532978 -0.430116 0.409308
362 -0.510333 0.750701 0.801113
363 -0.717305 -0.726608 -0.91523
364 1.58385 -1.09866 0.484504
365 0.417404 -0.141306 0.984738
366 -0.870017 0.107831 -0.328334
367 -0.819 -0.779045 -1.3919
368 0.264345 -1.15093 -0.379669
369 0.827117 -0.673956 -0.552457
370 -0.312372 0.240982 0.49923
371 -0.198988 1.46555 0.044674
372 -0.939954 0.129587 0.0192069
373 0.358575 -0.0113858 -0.499435
374 -0.856551 0.200025 -0.009243
375 0.644216 -0.308146 0.466585
376 -0.890639 -0.411887 -1.58449
377 -0.416857 -0.818352 0.464172
378 -0.56993 -0.71763 0.0826221
379 -0.28693 -0.0527493 1.00521
380 1.13902 1.22581 -0.589263
381 -0.108316 -0.90037 -0.362062
382 -0.0829094 0.820946 -0.123218
383 0.261728 -0.752113 -1.10549
384 1.21526 0.12764 0.16742
385 -0.656077 0.475647 -0.63001
386 0.504361 -0.713733 1.3406
387 0.149781 0.52009 0.268326
388 0.367163 -0.179267 0.142625
389 0.843753 0.713839 0.657284
390 1.70359 0.0850478 0.161024
391 0.140473 0.898974 -0.851235
392 -0.125121 0.222227 -0.878287
393 1.08972 -0.600529 0.620647
394 0.0967855 -0.954198 1.03943
395 -0.644618 0.0239344 1.01907
396 -0.563209 0.133155 -0.299231
397 0.203004 0.195237 0.90453
398 0.189781 0.577623 0.268067
399 0.673567 -1.07419 -0.333387
400 -0.328568 -0.527908 0.634475
401 0.0440719 -0.185245 1.3764
402 -0.0684121 0.501303 -0.531933
403 0.118059 0.506374 -0.0818763
404 0.106977 -0.424653 0.689998
405 -0.883664 -0.725574 -0.64631
406 0.0811714 0.549692 -0.625491
407 0.610523 0.35947 0.244331
408 0.189471 -0.055664 0.751489
409 0.0199717 -0.504568 0.809746
410 0.172779 -0.0425643 -0.295944
411 -0.470251 0.824499 -0.881304
412 0.854794 0.56862 -0.946057
413 -1.10051 -0.229734 -1.7263
414 0.589115 -0.981337 0.444357
415 -0.69704 -0.384777 -0.649588
416 -0.250053 0.127264 -0.36773
417 -0.73089 1.28177 0.090814
418 -0.0979182 -0.230523 1.10705
419 -0.330046 0.116499 -0.328295
420 -1.16421 -0.169979 1.03696
421 -1.05705 0.20387 -0.284609
422 0.190986 0.50041 -0.544206
423 -1.84158 0.889123 0.617435
424 0.0715753 -0.620992 0.556314
425 0.0772655 0.29768 -0.0584145
426 0.335902 0.224177 -0.968326
427 -1.31951 0.509467 0.18287
428 -0.288579 -0.685123 -0.0703724
429 -1.04895 -0.182669 0.22633
430 0.805629 -0.239413 -1.13373
431 1.5875 1.03199 0.17404
432 1.11711 -1.11016 -1.29978
433 -0.670838 0.58764 -1.45199
434 -0.24145 -0.169699 0.423607
435 -0.738869 1.07477 -0.825219
436 0.232424 0.171987 -0.422233
437 -0.375832 0.0907555 -0.146061
438 -0.312354 0.223665 0.287449
439 -0.658558 -0.222466 -0.0572468
440 -0.140108 0.660188 0.897828
441 -0.580333 -0.497402 0.234533
442 0.61983 0.559379 -0.843869
443 -1.57694 0.580794 -0.338216
444 -1.12414 -0.0615938 0.494875
445 0.163411 0.258235 -0.586792
446 0.147471 -0.638637 0.550347
447 -0.641103 0.583294 -0.807053
448 -0.0602005 -0.202585 -0.663249
449 0.733919 -0.403022 -0.286326
450 -0.572418 0.0328733 0.369616
451 1.67478 -0.518476 0.459491
452 -0.206824 -0.244902 -0.00356155
453 0.191544 0.367567 -0.885016
454 -0.268016 -0.909433 -0.621411
455 0.0280107 -0.530683 -0.508043
456 0.394531 -0.550047 -0.649946
457 -0.391286 -1.28688 -0.212479
458 -1.34094 -0.601872 0.0339096
459 -0.314952 -0.86171 -0.378003
460 -0.591922 0.0377013 -0.298317
461 -1.56606 0.482435 -0.352096
462 1.45288 -0.450853 0.43948
463 1.86787 0.556214 -1.68051
464 1.33469 0.530252 -0.273546
465 -0.265506 0.912829 -0.411048
466 -0.520509 -0.516172 0.670226
467 0.614334 0.208267 -0.0846763
468 -0.45972 -1.12687 0.0991928
469 0.424025 0.140349 0.0282925
470 -0.162622 -0.179762 -0.42875
471 0.566781 1.02322 -0.0866117
472 0.344542 -0.352176 0.458408
473 -0.0563911 -0.292346 -0.301903
