471 -0.117895 0.68247 0.806406
472 0.126377 -0.0377717 0.19821
473 0.264334 0.277369 0.291498
474 1.14774 0.200594 -1.3202
475 -0.526 0.195477 1.49364
476 0.558523 -0.348218 0.139423
477 -0.894522 0.90333 0.192908
478 -0.671379 0.733149 1.13379
479 -0.72742 -0.630133 0.683953
480 -0.334699 -0.667364 0.668911
481 0.442679 0.30686 -0.224774
482 -0.0929639 1.35271 -0.333023
483 0.124801 -1.13062 1.14225
484 -0.116338 1.07888 -0.0522028
485 0.468801 -0.52219 0.163125
486 0.727772 -0.66183 0.218377
487 -0.393574 0.62729 1.22391
488 0.379603 0.274676 1.21996
489 0.970344 1.31787 -0.457773
490 0.832885 0.796994 0.594259
491 0.442606 0.102113 -1.20683
492 -0.735583 0.455621 0.732379
493 0.0943294 0.688243 -0.329252
494 -1.01397 -0.399529 0.105271
495 0.564667 0.817133 0.132029
496 1.04461 0.542884 -0.0366766
497 1.22627 -0.210653 1.10001
498 0.161248 1.08345 -0.108493
499 0.11511 -0.747253 0.818338
500 0.871747 1.89086 0.712042
501 -0.542487 0.457798 0.132933
502 0.306361 0.539889 0.159464
503 1.01508 -0.585927 0.49387
504 0.0251842 -0.657108 0.906699
505 0.103173 -0.19948 -0.501846
506 0.0078298 0.0195803 -0.232394
507 -0.763983 0.471168 -0.699809
508 0.50999 0.629822 -0.267187
509 0.00893381 -0.0686797 -0.0409039
510 -0.0109906 -0.488173 0.946951
511 -0.0872746 0.3731 0.899323
512 0.555864 0.184313 0.817154
513 -1.16276 -2.08311 -0.14484
514 0.260946 -0.228784 -0.547226
515 0.68975 1.06745 0.331431
516 -0.965744 0.29741 0.888671
517 0.235844 0.836064 0.632501
518 -0.791644 0.533339 -1.05774
519 -0.544716 -0.248799 -0.528757
520 1.38697 -0.706633 -0.148415
521 0.822636 0.324936 0.393006
522 -0.59511 -0.859787 0.218482
523 0.412035 0.891764 0.268459
524 -1.63207 0.680849 -0.0914843
525 -0.625646 -0.239115 -0.112848
526 0.461224 -1.09299 -1.42151
527 0.161708 1.11624 0.0125567
528 0.317141 -0.550468 0.771313
529 -0.77401 0.797943 -0.124002
530 0.00331532 -0.828087 -0.653588
531 -0.731303 -0.531419 0.0832072
532 0.225881 0.248018 0.0634656
533 -0.927439 1.03101 0.650667
534 -0.661946 0.180893 -0.27985
535 0.0373964 0.206172 -0.481637
536 1.36073 -0.460928 0.274051
537 -1.62673 -0.778574 0.276804
538 0.675912 -1.10523 -0.512505
539 -0.201053 -0.117107 -0.13822
540 0.954475 -0.402311 1.18862
541 -1.83179 0.300163 1.15673
542 0.251751 -1.09805 0.967562
543 -0.00923946 1.2119 -0.371148
544 0.411854 1.02533 -1.02111
545 0.647161 -0.71182 0.589492
546 0.133766 0.465101 1.17084
547 0.0863873 0.0479671 0.617169
548 0.732296 -0.566105 1.11529
549 -0.288597 -0.0655082 -0.704422
550 -0.0407104 1.78565 -0.964952
551 -0.77018 1.26742 0.675482
552 0.312611 -0.275575 1.4278
553 0.52289 0.0217685 0.297862
554 0.0562238 0.0178473 -0.0871264
555 0.596366 -1.01913 -0.469897
556 1.34656 -1.09025 -0.0924557
557 -0.036847 -0.275908 0.688128
558 0.0239123 0.220781 -0.846578
559 0.415059 0.629985 -0.154992
560 -0.215537 -0.736406 0.616207
561 1.23813 0.20868 -0.491747
562 -0.834886 0.312965 -0.990508
563 0.818189 -0.1424 -0.632082
564 -0.0266946 0.193644 0.0667813
565 -0.158819 0.723759 -0.0840727
566 0.54308 0.134053 -0.318128
567 0.372598 -0.0217753 -0.238993
568 0.479631 0.161525 0.148263
569 -0.268614 0.0358991 -0.791702
570 -0.782128 0.183324 -0.251665
571 0.691292 0.531864 -0.591143
572 -0.140708 0.404541 -0.249873
573 0.0616256 -0.29361 -0.531392
574 -0.386406 -0.147213 0.95081
575 0.166304 -0.441348 -0.782581
576 -0.445633 -0.288027 0.518708
577 0.355473 -0.0150453 0.216412
578 0.626809 0.540095 0.63439
579 0.0345065 1.90186 -0.104163
580 -1.00708 -0.206643 0.342076
581 0.746355 0.809486 -0.525503
582 -0.37047 -0.274472 0.454269
583 -0.874631 0.549447 0.260316
584 -1.85589 -1.07937 0.43356
585 -0.372642 -0.386212 0.448893
586 0.309333 -0.618268 -0.13523
587 0.730549 0.33466 0.831793
588 -0.750207 -0.206978 0.07204
589 -0.0768913 -0.181955 -0.76513
590 -0.933552 -0.227581 1.82052
591 0.96536 -0.809883 0.856943
592 -0.244062 0.158437 0.0870804
593 -0.0345598 0.534866 -0.113523
594 -1.30584 1.61094 0.067539
595 0.134008 0.686488 0.938922
596 0.571197 0.468564 -1.69676
597 0.440591 0.0448021 -0.188011
598 -1.0226 0.255854 0.482346
599 0.152044 0.612731 -0.54861
600 0.383499 -0.300382 0.25796
601 0.731319 -1.37935 0.618252
602 0.709297 -0.0354704 -0.384298
603 0.662277 0.212978 -0.0442426
604 -0.128939 0.280812 -0.742464
605 -0.496509 0.974139 -0.389281
606 0.465814 -0.832818 0.384976
607 0.894036 -1.84463 0.344459
608 0.731389 0.274486 0.532693
609 -0.484944 0.363438 1.37794
610 0.331223 0.35461 0.259897
611 0.165583 0.925351 0.449672
612 -0.0952409 1.76366 0.206004
613 0.106951 -0.0674921 -0.857705
614 0.171591 -0.115655 -0.827969
615 -0.0436128 0.342787 0.854922
616 2.36371 -0.162923 -1.28105
617 0.615237 -0.169461 0.437348
618 -0.0214678 0.36826 1.44215
619 -0.346573 0.246932 -0.981122
620 -0.171765 -0.267975 -0.0967941
621 2.08685 -0.21817 0.169983
622 0.538793 -0.360686 0.474408
623 -0.615968 -0.867851 0.244683
624 0.735421 0.0681838 0.683344
625 0.356834 -0.977911 -0.174173
626 0.191362 0.141722 -0.323452
627 0.937665 -0.576729 0.360348
628 0.0601556 0.583001 -0.276095
629 2.03514 -1.06365 0.598358
630 0.893992 0.779387 0.109234
631 -0.400773 1.33922 -0.506836
632 1.35397 0.385428 -0.685478
633 -0.166132 0.882477 -1.31138
634 0.751343 -0.358448 -0.178621
635 0.446796 -0.631484 0.595415
636 -0.226331 0.207657 -0.66645
637 -0.0886397 0.633717 -0.42781
638 0.727451 -0.148796 0.919729
639 0.31265 -0.0632136 -1.48939
640 -0.684617 0.958014 -0.927743
641 1.99107 0.0190625 -1.32407
642 0.736426 -0.0972288 0.667104
643 -0.21342 1.12499 -0.163454
644 0.344045 0.213237 -1.45717
645 -0.774332 -0.522553 -1.20266
646 0.968374 1.06817 0.635894
647 -0.420856 -0.558018 -1.46876
648 0.063757 1.02731 -0.680018
649 -0.258882 -0.00575799 0.807379
650 -0.559093 -0.309722 -0.112226
651 0.0368196 0.537621 0.482823
652 -0.0585921 0.0732616 -0.0293407
653 0.876697 1.50854 0.269181
654 0.674344 -1.10718 0.108756
655 -0.805515 0.266456 -0.722425
656 -1.04728 -1.1879 -1.33342
657 1.28274 -1.13047 -0.578603
658 -1.00853 -0.292185 -0.390537
659 0.334139 -0.525947 -0.102638
660 1.21463 -0.929358 -0.25273
661 0.791347 -1.38429 0.344512
662 -1.56081 0.981615 -0.418839
663 0.387809 -1.27177 0.448015
664 0.9245 0.759285 0.134247
665 -0.0975105 -0.101366 -0.19122
666 -0.0491244 -1.69965 0.624704
667 0.434983 1.57365 0.211712
668 -0.831397 0.661508 -0.0965446
669 -0.449021 -0.414763 -0.248024
670 -0.222071 -0.248532 -0.161542
671 -0.298721 -0.666303 -0.0999798
672 0.789349 -0.744487 0.523775
673 -0.423965 -1.16155 1.12111
674 0.680688 1.01209 1.1817
675 -0.485892 0.282836 -1.20541
676 0.323027 0.149204 -0.442725
677 -0.582 1.48902 -0.606044
678 0.0321473 -0.00653017 -0.788738
679 0.527455 -0.440847 -0.312841
680 0.294779 0.0926498 0.295058
681 0.963116 0.458615 0.183628
682 0.814218 0.244599 0.328936
683 -0.192255 0.162874 -0.272072
684 -0.0130422 -1.48777 0.0611822
685 -1.1475 -0.551569 0.0116945
686 0.0705007 -0.256049 -0.195517
687 -0.307195 0.193635 0.110363
688 -0.525107 0.308074 -0.147511
689 0.30339 1.13757 0.649996
690 0.717519 -0.417811 -0.142814
691 -0.108034 -0.284907 0.0186856
692 -0.501679 -0.52614 -0.581699
693 0.42713 -0.712096 0.0860605
694 -0.558442 0.0121335 -0.0427577
695 -0.618353 -0.53132 -1.31022
696 0.163534 -0.598694 0.323508
697 0.253497 -0.107409 0.742219
698 0.869168 0.605416 -0.028165
699 -0.494309 -0.0510087 -0.789439
700 -0.451289 -0.570667 -1.10279
701 0.0815233 -0.469948 -0.187783
702 1.13576 -0.150122 -0.705505
703 -0.3181 0.931185 0.146983
704 -1.88199 0.491213 -0.36097
705 -0.165738 0.237471 -0.605401
706 0.133192 -0.405432 -1.44811
707 0.270213 -0.0138359 -0.116236
708 -0.597442 -0.384709 0.366941
709 0.164613 -1.73009 0.723496
710 -0.304052 -0.56081 -0.0264191
711 1.04868 0.185928 0.60856
712 -0.103438 -0.478623 -0.271065
713 -0.521145 -0.0456618 0.15225
714 0.28225 -0.44426 0.247536
715 0.0826508 -0.618139 -0.851491
716 -0.38863 -0.680929 0.387852
717 0.731371 -0.294828 -0.730442
718 -0.461884 0.309526 -0.513787
719 -1.75706 -0.224384 0.219109
720 1.46613 -0.20578 0.258105
721 0.170351 0.84334 0.0181402
722 -0.881428 1.3411 -0.580064
723 0.0747643 0.224359 0.520207
724 -0.532648 0.596079 0.924939
725 -0.855644 -1.05653 0.614439
726 0.77801 0.692855 0.23967
727 1.00261 0.165742 1.33911
728 -0.168922 0.289711 0.976964
729 0.527143 0.35784 -0.0615202
730 -0.573856 -1.44507 0.49281
731 -0.408331 -0.30116 -0.569505
732 0.265235 -0.784058 0.209646
733 -0.875996 0.338318 0.182185
734 0.451625 -0.545521 0.413026
735 -1.27948 0.333236 0.175805
736 -0.365462 -0.306938 0.620795
737 -0.181737 1.13648 0.0181999
738 -0.000812172 0.841519 0.6223
739 -0.405776 0.0604319 0.442379
740 -0.73356 -0.489868 0.278186
741 0.648048 -0.248068 0.619363
742 0.71579 -1.26008 -0.821615
743 -0.851819 -0.981713 -0.341857
744 -0.559425 0.258927 0.393051
745 1.2018 -0.115704 -0.613744
746 1.11893 -1.42648 0.4081
747 -0.764378 0.559114 0.358217
748 0.89549 -0.145021 0.931373
749 -0.225565 -0.125147 0.184739
750 1.01037 -0.0759249 0.595431
751 1.0537 -0.106525 2.09127
752 -0.529943 0.54105 -0.347919
753 -0.171964 -0.48788 -0.772903
754 -1.09721 -0.624687 -1.2667
755 -0.56229 0.446036 0.548222
756 0.125929 1.63185 -1.51473
757 0.606251 -0.586154 0.443942
758 0.879684 -0.927444 -0.74444
759 -1.0273 0.0811645 0.454878
760 -0.450606 0.077676 0.468517
761 0.910221 1.26641 0.0309431
762 0.683609 0.584288 1.09131
763 -0.691109 -0.0514571 0.138856
764 -0.0757451 0.0407267 -0.166252
765 -0.603559 0.200985 -0.0996283
766 -0.367313 0.212878 -1.05552
767 -0.297767 -0.160333 2.07924
768 0.926129 -0.427374 -0.426553
769 0.158535 -0.481834 -0.765818
770 0.367266 1.0 0.950071
771 0.302115 0.38228 1.59974
772 0.646619 -0.117995 -0.300144
773 0.156038 -0.147307 -0.394837
774 -0.237875 -0.0300074 -0.230702
775 0.750316 -1.05632 -0.998996
776 -0.425661 0.390332 -0.986782
777 0.00121442 -0.332171 -0.523553
778 -0.0889785 0.662859 2.12598
779 0.580491 1.28941 -0.591647
780 0.306076 0.193305 1.1621
781 -0.168078 -0.505543 -1.23784
782 0.105363 -0.0329372 -1.41855
783 -0.604158 0.52589 0.637568
784 0.138559 0.775914 0.526103
785 1.02332 0.370195 0.647348
786 0.677079 1.23083 -0.383088
787 0.805766 0.683787 0.182661
788 0.554498 -0.609328 0.199117
789 0.430613 -0.0830991 1.3945
790 -0.557161 -0.605641 1.355
791 -0.373406 -0.0557005 -0.791299
792 1.14401 -1.30895 -0.266645
793 1.21307 -0.298582 -1.70447
794 0.301073 -1.09239 -0.471136
795 -0.324724 -0.0799108 0.464599
796 0.854729 0.0941155 -0.139092
797 0.391105 -1.26804 -0.268344
798 0.44205 -0.251958 0.335188
799 -0.120568 0.0356841 -0.31368
800 -1.0828 0.00574177 -0.200832
801 0.187458 0.181192 0.59931
802 -0.0992312 -0.785526 -0.358927
803 0.622226 0.619477 -0.517447
804 0.401288 -0.343232 0.533399
805 0.0629241 -0.246495 -0.487931
806 -0.155543 0.516815 -0.273129
807 -0.394191 -0.255329 -0.648169
808 -0.125522 -0.010068 -0.790071
809 -0.866207 0.87714 -0.841873
810 -1.09963 -0.394087 1.02038
811 -0.261455 0.526519 0.608368
812 0.419086 -1.16133 0.857604
813 -0.231186 -0.261384 0.371742
814 0.749653 -0.273162 0.760292
815 1.01873 -1.0623 0.196064
816 -1.0168 0.772147 0.484289
817 0.89628 -0.0327168 -0.944243
818 -0.107189 0.351767 -0.414459
819 -0.91768 0.423569 0.765212
820 -0.0502955 -0.094151 -0.720299
821 0.453332 -0.579584 -0.931455
822 -0.112137 -0.463764 -1.43621
823 -1.11816 -0.601845 -0.623344
824 1.30035 -0.159787 1.18268
825 -0.933714 -0.555057 -0.243324
826 -1.15195 0.659128 0.689479
827 0.379659 0.172263 -0.800216
828 1.46774 0.54327 -0.941654
829 0.456573 0.305224 -0.811845
830 -0.562096 0.315662 -0.137593
831 -0.170358 0.308367 -0.670108
832 0.537002 -0.590617 -1.34705
833 -0.0824621 1.01542 -0.0842799
834 0.552888 -0.972995 -0.692181
835 0.755213 1.18005 0.284233
836 0.0267506 1.28225 -0.0495785
837 0.180465 -0.302165 1.12811
838 0.729211 -0.152477 -0.167219
839 -0.228349 -0.427208 -1.50683
840 -1.83131 -0.270863 -0.648907
841 0.581634 -0.128913 0.727721
842 -0.670962 -0.00122768 -0.161235
843 0.697009 -0.000368087 -0.927166
844 0.353253 0.628759 0.047219
845 -0.479247 -0.0185158 0.577639
846 1.02346 0.341763 0.632428
847 -0.991948 0.137972 -0.0515779
848 -0.0600677 0.418691 -1.0577
849 0.546751 -0.0399477 -0.0220251
850 0.125262 -0.383239 -0.864931
851 -0.761901 0.823946 0.564561
852 -0.481302 0.00666032 -0.468786
853 0.022147 -0.317169 0.604167
854 0.784021 -1.24706 0.46042
855 -0.0467976 -0.00810923 0.529036
856 -0.274958 -1.48246 2.10763
857 -0.994839 0.422689 0.235711
858 0.0792663 0.169909 -0.137223
859 -1.97609 -0.453997 -0.382931
860 -0.88401 0.449398 -0.761218
861 -0.780884 -0.439502 0.362092
862 0.555446 0.0628594 0.877112
863 -1.56641 -0.21798 -0.633618
864 -0.134052 -1.16494 -1.11686
865 0.447411 0.525008 -0.0275034
866 -0.40302 0.352451 0.48748
867 -0.946134 0.0720876 -0.199176
868 -0.478152 0.41132 0.719761
869 0.275587 0.697834 0.332791
870 -0.373517 -0.115017 1.16133
871 -0.786289 0.231242 -0.0209278
872 -0.869467 0.531573 -0.0353454
873 -0.742564 -0.512634 0.460361
874 -0.813192 0.159479 0.329453
875 0.524982 -0.561489 -0.14557
876 -0.950291 0.138565 -0.865073
877 0.174198 -0.683467 -0.328487
878 0.374765 1.30903 -0.295907
879 1.07843 0.209254 0.705818
880 0.458594 -0.916922 1.44224
881 0.0660159 -0.867193 0.697084
882 -0.859316 0.574568 0.200083
883 0.655268 1.14962 -0.500215
884 -0.285379 0.0324322 0.185221
885 0.249364 -1.03786 0.789338
886 -0.144823 0.364511 0.161371
887 -0.358152 -0.632941 -0.488049
888 -0.519728 0.604373 0.366588
889 -0.298843 -1.34171 -0.710574
890 0.320797 0.426365 -0.0935353
891 0.438045 -0.53018 0.876138
892 0.405283 0.9897 -0.196103
893 -1.08876 -0.594522 -0.444345
894 -0.722322 0.209635 -0.565169
895 0.0671721 -0.630073 -0.338118
896 -0.433165 -0.385866 -0.433314
897 -1.07041 0.0144681 0.614448
898 0.271614 -0.196402 -0.192988
899 -0.572133 -0.245736 -0.461415
900 0.691528 -0.57203 0.146813
901 0.138312 -1.14828 -0.150717
902 -0.957185 0.521771 -1.41744
903 0.275655 -0.613041 0.463545
904 1.27676 0.940077 0.161996
905 0.281361 -0.0100446 -0.434044
906 0.0346693 0.147848 -0.169145
907 0.396936 0.0130206 0.804357
908 -0.446127 0.807897 -0.516852
909 -0.147815 0.548064 1.25309
910 -0.191345 -1.01467 1.85725
911 -0.709667 -0.325767 -0.109833
912 0.278976 -0.658905 0.206641
913 0.885435 0.984009 0.907492
914 -0.642076 0.652789 0.0487438
915 0.304031 0.539768 0.830628
916 -0.524637 -0.572271 -0.562204
917 -0.566507 1.11054 0.643397
918 -0.239204 0.945786 -0.0321719
919 -0.269902 -0.424507 0.153945
920 0.453053 0.352665 0.539117
921 -0.947635 -0.426803 -0.300642
922 0.802847 0.266096 -0.818545
923 0.00111485 -1.02743 1.37034
924 -1.18611 -0.548673 0.616235
925 -0.0748545 1.0662 0.331636
926 0.218271 0.151916 -0.334993
927 -0.582939 0.363454 0.380733
928 -0.714228 -0.284698 -1.34934
929 1.04322 -0.0633122 1.37493
930 0.878143 0.0703539 0.213651
931 -0.0412415 0.286669 0.748473
932 -0.161337 0.330913 -0.56278
933 -0.538153 -0.657345 0.784608
934 -0.31178 0.892133 -0.937886
935 -0.563577 0.364482 -0.215766
936 0.23765 -0.22919 -0.321683
937 -0.143192 -0.347192 -0.19475
938 0.576851 -1.24087 0.152496
939 -1.11491 -0.525643 0.654897
940 0.614808 -0.682311 0.400193
941 1.02053 0.255736 0.264534
942 -0.293124 -0.0309112 1.01011
943 -0.8009 0.0892105 0.278071
944 0.49156 -0.125661 -0.404035
945 1.46762 0.175378 -0.558096
946 0.735346 -0.666468 0.669233
947 -0.437649 -0.875976 0.0159037
948 0.183431 0.288301 -0.271966
949 0.175484 0.981239 0.137423
950 0.12168 0.92467 -0.858066
951 0.312642 -0.375106 -0.765757
952 0.029191 -0.707067 0.407738
953 0.402115 0.459787 0.398851
954 -0.975767 -0.0563224 0.129189
955 -1.21485 0.0243398 0.470967
956 0.64203 -1.16473 -1.23057
957 -0.575558 0.124625 -0.587154
958 0.526074 0.23368 -1.09509
959 -0.0481228 0.0878835 0.235958
960 0.393419 -0.247295 -0.647703
961 0.628053 0.643327 1.10847
962 -0.78488 -0.454687 -0.292138
963 -0.0974404 1.10691 1.32886
964 0.240105 -0.811102 -0.261951
965 -1.04101 -0.756409 0.599271
966 0.816796 -1.38813 -0.403155
967 0.592294 -0.624586 0.172879
968 0.248086 0.853117 -0.710125
969 -1.08319 -0.385556 -0.693579
970 0.0316965 -0.277113 0.868427
971 -0.42016 -0.366728 -0.228562
972 -1.01818 -1.48072 -0.173941
973 -0.16827 -1.00041 -0.0584438
974 0.469331 0.0926886 -1.1028
975 -0.604412 -0.148391 -0.488207
976 -0.12934 -0.603736 0.392472
977 -0.00171246 -0.49135 -0.671502
978 -0.539116 -0.774148 -0.234963
979 -0.526279 0.0123065 0.0292935
980 -0.00296865 0.464546 -0.109202
981 0.167105 0.887589 0.756321
982 -0.954288 -0.579772 -0.804005
983 -0.580158 -0.56056 -0.251151
984 -0.00757431 0.157067 -1.27296
985 -0.0385829 -0.450261 -0.306734
986 -0.14167 0.515798 -0.990519
987 -1.18934 0.822095 0.48263
988 -0.39724 -0.919551 0.106259
989 -0.058353 -0.364863 0.795531
990 0.953948 0.59974 -0.0797577
991 0.869124 0.165596 -0.341409
992 0.832089 0.30014 -0.271074
993 -0.383666 -0.191963 -0.793591
994 -0.668852 -1.30948 -0.220564
995 0.83352 1.04832 -0.707148
996 -0.00935812 -0.109477 0.968315
997 0.71209 -0.831929 -0.44143
998 -0.0689248 0.115213 -0.793514
999 -0.275168 0.619768 -0.251804
1000 -0.149094 0.621561 0.121894
