733 1 1.94688 6.6601 3.65531
734 1 4.87474 8.44588 3.34178
735 1 1.47447 7.31912 2.88452
736 1 1.09846 7.51429 0.817074
737 1 2.5195 4.90661 2.18775
738 1 0.360132 6.08639 8.65131
739 1 0.623656 1.4641 7.62986
740 1 4.16507 4.61631 1.47398
741 1 7.29416 1.42342 3.78321
742 1 2.5672 1.8882 5.26682
743 1 5.91807 8.29013 1.54955
744 1 4.84252 0.933006 2.02445
745 1 1.84167 4.24098 1.32033
746 1 4.81117 4.06927 3.33408
747 1 1.27432 7.97192 2.08173
748 1 5.02813 7.15065 7.62801
749 1 6.92646 0.67571 1.7795
750 1 8.39236 9.1628 1.65737
751 1 2.69404 5.25988 0.0255766
752 1 7.1556 3.54209 1.55046
753 1 6.21696 1.80952 6.89939
754 1 1.10616 1.67947 9.03333
755 1 5.51068 9.32801 1.55508
756 1 2.64363 4.63573 8.04721
757 1 9.17118 5.75483 2.84871
758 1 7.14559 2.86926 2.33721
759 1 7.27381 0.533086 7.29057
760 1 3.57341 4.18375 3.45445
761 1 8.26159 0.737378 0.329085
762 1 6.67985 4.38918 1.3203
763 1 7.80257 3.11089 8.22489
764 1 2.47227 6.8335 8.00167
765 1 1.38407 1.02721 8.14326
766 1 8.80386 3.39242 8.68997
767 1 4.27932 2.44563 6.17162
768 1 7.40035 4.90456 0.84718
769 1 7.38071 6.15956 5.3165
770 1 0.562972 8.9722 0.40688
771 1 0.317862 0.23756 1.30597
772 1 4.58685 9.1885 4.279
773 1 2.85157 6.25868 3.18191
774 1 3.29693 1.82661 8.37504
775 1 4.60851 6.77175 1.20981
776 1 2.03426 3.17418 2.78743
777 1 5.89952 3.53136 4.15199
778 1 1.46694 2.10859 1.64536
779 1 7.25203 1.08862 2.72137
780 1 7.71957 8.89436 3.54821
781 1 1.67059 5.52292 2.35985
782 1 0.45115 0.974689 6.63139
783 1 2.32905 3.62178 5.04843
784 1 0.617236 1.08578 3.26966
785 1 7.1424 7.61734 2.46079
786 1 1.63901 1.42931 3.14349
787 1 0.787415 5.32471 2.87651
788 1 8.70641 1.9414 1.92572
789 1 9.20924 0.127369 6.89271
790 1 0.999073 1.62871 2.40192
791 1 5.5783 1.76729 1.96877
792 1 1.77793 4.90113 7.47234
793 1 6.32907 2.05927 8.88655
794 1 1.44322 5.0936 0.748422
795 1 5.34183 4.67499 4.18496
796 1 8.34988 4.16469 4.84533
797 1 2.89456 2.73438 0.378145
798 1 2.29118 0.910244 5.63656
799 1 5.58361 1.15993 4.1037
800 1 0.473817 9.34926 3.23623
801 2 3.93016 3.18406 4.48345
802 2 0.130649 3.84774 6.7648
803 2 4.51466 7.55106 0.732202
804 2 4.01341 0.242863 3.80451
805 2 4.24154 6.07801 4.06885
806 2 2.69516 7.14919 3.93072
807 2 8.70762 1.91903 2.85717
808 2 1.05563 0.138519 1.73996
809 2 7.81039 5.52728 6.49064
810 2 5.72287 1.79597 4.73583
811 2 3.63169 2.7596 5.73153
812 2 0.083386 9.24892 3.98984
813 2 5.3599 0.318338 4.31926
814 2 8.9701 4.25284 8.29419
815 2 8.92064 3.31857 4.96765
816 2 9.13284 7.5116 6.46619
817 2 4.71668 8.29348 4.24491
818 2 3.69427 5.94419 7.56404
819 2 3.69759 4.26878 5.83778
820 2 3.79882 8.08069 8.99603
821 2 0.478372 0.15753 5.26961
822 2 1.86127 5.14231 1.57663
823 2 3.05575 3.62755 6.98364
824 2 7.9929 7.47915 0.630416
825 2 7.39084 2.95258 0.742769
826 2 6.59827 3.91117 8.14602
827 2 7.55563 1.84183 0.896343
828 2 3.1625 6.94725 5.58404
829 2 9.34509 7.32855 7.80098
830 2 6.64847 4.07642 6.9084
831 2 4.94632 5.50208 8.4367
832 2 7.98362 5.2597 8.47999
833 2 4.20451 4.65078 8.35114
834 2 7.73522 8.23717 2.84281
835 2 8.32117 8.61355 0.0592621
836 2 2.93835 2.10074 9.08898
837 2 8.5681 3.71403 0.166087
838 2 0.491114 1.49553 4.11543
839 2 8.6207 2.61504 8.235
840 2 0.228738 6.43723 2.80501
841 2 0.343585 2.6141 0.312534
842 2 8.17647 4.44164 2.48331
843 2 6.1156 0.514048 6.76837
844 2 2.31783 6.16319 8.68948
845 2 2.4209 1.58955 6.08189
846 2 5.40956 2.97579 2.50801
847 2 8.73231 5.846 1.9449
848 2 7.95488 5.12778 7.4533
849 2 5.87636 2.5323 5.81908
850 2 8.99643 0.871127 6.4707
851 2 3.36593 1.75757 3.46182
852 2 7.68217 4.07686 1.15314
853 2 5.29972 4.06963 7.51406
854 2 5.01235 6.77507 2.65399
855 2 8.01056 1.60712 8.58839
856 2 7.05283 7.7727 6.52495
857 2 2.50317 5.35877 7.67047
858 2 2.1436 3.4059 8.33548
859 2 7.04021 4.49158 6.23998
860 2 0.996678 5.62574 5.8707
861 2 6.07149 4.06273 5.9769
862 2 0.0420715 8.6124 6.65529
863 2 5.53302 7.92584 2.98943
864 2 6.14152 2.51103 0.303242
865 2 1.41801 4.15242 5.79138
866 2 4.08507 4.00281 2.77826
867 2 1.13791 6.62606 3.9644
868 2 1.19824 3.65788 9.06599
869 2 5.27081 5.73197 5.52496
870 2 5.17353 9.2773 3.48019
871 2 5.74974 7.08434 8.01519
872 2 1.21517 3.57781 2.36622
873 2 6.61354 0.929525 4.12427
874 2 1.67281 8.0575 7.73366
875 2 7.20643 8.20891 8.74228
876 2 3.9259 1.84891 7.79369
877 2 0.871177 2.98906 1.75921
878 2 2.27119 1.28803 2.61435
879 2 9.31292 5.02706 0.23574
880 2 3.16892 5.71687 6.67152
881 2 2.96244 0.988943 1.52338
882 2 3.18995 8.96352 4.07563
883 2 3.04345 0.349777 5.36297
884 2 2.53101 5.66447 2.67825
885 2 4.67999 2.99923 6.71095
886 2 8.46113 1.59686 7.38112
887 2 3.19201 7.2515 7.8376
888 2 5.9289 8.80982 2.32814
889 2 1.13094 5.97939 0.580272
890 2 6.81639 8.13331 1.85407
891 2 0.354597 8.15646 2.33543
892 2 0.356815 6.08321 7.15018
893 2 3.6513 7.40447 4.48722
894 2 4.67188 7.46951 8.96743
895 2 0.127258 2.44704 6.08788
896 2 7.22261 0.398737 0.182017
897 2 4.25754 7.59622 5.04648
898 2 6.984 8.76153 0.317054
899 2 2.507 5.57514 5.88242
900 2 5.5536 0.06958 9.19055
901 2 5.99817 2.68085 3.8154
902 2 4.95589 1.50967 5.87768
903 2 6.40432 9.21541 8.48411
904 2 2.75114 1.84801 7.58388
905 2 7.04021 5.58582 0.279588
906 2 1.91267 9.19843 8.69434
907 2 3.89623 4.05712 0.926761
908 2 5.09435 2.22595 8.89551
909 2 8.54432 1.8729 3.98856
910 2 2.56618 4.65115 8.87203
911 2 6.47901 5.99436 5.45331
912 2 1.79619 8.60957 2.26363
913 2 6.203 4.71613 3.5361
914 2 5.83219 5.16922 7.85754
915 2 8.73102 0.945179 5.04188
916 2 2.88538 4.17538 2.84527
917 2 3.70933 6.46412 2.89015
918 2 4.38098 0.781806 1.20021
919 2 1.88928 1.87801 0.881673
920 2 4.56292 6.20856 0.478694
921 2 8.59589 1.60367 0.197738
922 2 1.81178 2.50749 8.68616
923 2 6.87786 6.73828 1.10066
924 2 0.575997 1.91611 8.38869
925 2 5.6811 7.00909 5.17755
926 2 5.74185 5.08128 4.88356
927 2 1.02468 7.15106 6.96597
928 2 1.63561 2.34379 3.19385
929 2 3.0094 8.50783 7.46124
930 2 3.41095 5.67451 0.740758
931 2 8.96035 8.83818 8.44074
932 2 5.74163 8.33146 9.23529
933 2 7.98636 3.12018 2.68543
934 2 5.68756 6.55629 9.29913
935 2 6.53671 6.54755 7.0623
936 2 1.41845 5.24958 4.55561
937 2 0.0264046 6.66037 9.24877
938 2 4.52115 0.281443 7.73177
939 2 6.29239 1.37319 8.46092
940 2 0.00562354 8.67109 3.00248
941 2 4.51188 2.94563 7.92153
942 2 6.81638 1.89699 5.50771
943 2 7.83538 6.35519 7.33327
944 2 2.39641 4.23511 4.45084
945 2 7.26811 6.02335 2.54937
946 2 7.51052 9.10088 1.44418
947 2 9.25195 4.89316 4.65617
948 2 8.14824 7.6175 4.26559
949 2 1.67645 4.91035 9.30933
950 2 3.98534 1.65107 4.3859
951 2 0.683339 7.16907 5.2509
952 2 3.15514 9.21874 7.00697
953 2 2.72665 7.95699 6.76031
954 2 3.67406 6.44282 6.22773
955 2 4.97713 7.23913 3.78807
956 2 6.14261 1.33313 0.307577
957 2 3.23635 8.74324 0.687066
958 2 5.05282 4.28721 1.37617
959 2 1.38531 7.7836 3.6291
960 2 7.24919 6.75696 8.58212
961 2 2.04431 7.56968 1.18116
962 2 1.7853 2.36722 7.02888
963 2 3.97883 6.10421 4.99439
964 2 5.71491 2.44403 7.32174
965 2 7.28489 7.50056 5.13473
966 2 6.45279 8.81929 1.03945
967 2 1.25743 0.469832 3.3838
968 2 2.07423 4.91463 2.97485
969 2 0.636166 2.85664 3.48252
970 2 7.77104 2.58695 4.8189
971 2 2.95097 0.538983 8.86047
972 2 4.72997 6.29843 7.12116
973 2 1.82738 1.11749 8.87028
974 2 6.77283 8.90577 5.93134
975 2 3.48938 3.26231 9.10325
976 2 8.55028 0.308753 7.51261
977 2 7.59817 1.3978 6.3942
978 2 5.32405 3.38466 5.01062
979 2 0.590928 8.23751 9.13603
980 2 9.13843 3.67332 1.72223
981 2 7.85301 0.22615 4.306
982 2 5.69247 8.15921 4.78237
983 2 1.27554 8.54123 0.690966
984 2 4.07506 5.22458 2.202
985 2 5.61793 6.96614 1.2409
986 2 9.01604 7.33844 2.2159
987 2 7.15448 2.49175 8.05919
988 2 7.92201 5.34196 3.59711
989 2 8.91216 7.76134 8.69444
990 2 4.31673 2.75998 1.11497
991 2 1.79284 6.98569 5.39212
992 2 8.89192 0.82975 3.28895
993 2 6.05709 6.35241 3.56594
994 2 8.31427 7.38108 3.27363
995 2 9.21974 5.07111 7.00278
996 2 8.58692 6.49036 4.4679
997 2 5.05211 9.38771 5.95116
998 2 9.29858 8.72591 1.25529
999 2 0.0176868 4.89424 2.70883
1000 2 3.89101 0.608116 5.29335

Velocities

1 0.945999 -0.575024 0.918218
2 0.237619 -0.179495 0.982038
3 0.303454 -0.332233 0.451718
4 1.3265 -0.608185 -0.250451
5 0.907995 0.378623 -0.745112
6 -0.288376 -0.762835 0.444388
7 -2.10189 -0.524394 0.993923
8 0.838026 -0.188921 -0.135537
9 0.386102 0.488549 -0.11553
10 -0.24761 -1.42131 -1.3351
11 1.13541 0.966593 0.253568
12 1.47377 0.689127 -0.236334
13 -1.12857 -0.944604 -0.219522
14 -0.927624 -0.326289 -0.252125
15 -1.47077 -0.309766 0.032713
16 -0.331264 0.564212 0.64806
17 -0.0149522 -1.27822 0.126031
18 1.52195 0.681469 0.861746
19 -0.727559 1.04119 1.15415
20 -0.301821 0.284375 -1.21521
21 0.0174223 0.430718 0.155301
22 0.622841 0.513008 1.13872
23 -0.286818 -0.671818 0.393003
24 -0.0608468 0.240928 -0.548287
25 0.66439 0.835847 -0.62997
26 0.27555 -0.0360377 -0.313441
27 -0.199347 0.0352378 0.977986
28 0.990507 -1.72108 0.00872839
29 -0.255012 -0.109719 -1.07347
30 1.20189 -0.282168 -1.33113
31 -0.163459 -0.0934375 0.562421
32 -0.177926 0.542458 -0.979821
33 -0.0896021 0.886048 -0.295459
34 -0.577782 0.845413 0.439448
35 0.080969 -0.978262 -1.02419
36 0.0736609 0.0899256 0.139431
37 -0.84715 0.580652 -0.156766
38 -0.701326 0.989451 -0.534333
39 0.57332 0.100333 -0.207777
40 -1.00669 -0.0850159 -0.210829
41 0.541952 0.376101 0.430627
42 1.26078 -0.279206 0.485774
43 0.237526 -0.0259386 -1.25834
44 0.0768685 1.52815 -1.11944
45 -0.635242 0.214158 1.11565
46 -0.384668 0.341594 0.033773
47 -0.0344338 -0.596528 0.392869
48 -1.09311 -1.00289 -0.963588
49 0.154951 0.919228 -0.560158
50 0.89646 -0.0805917 0.926954
51 0.582715 -0.950151 1.01626
52 -0.702169 0.75998 -0.0449034
53 -0.27033 0.467608 -0.249592
54 -0.943063 0.225663 -1.01216
55 0.805762 -0.576126 -0.355352
56 -0.387415 0.331789 0.703006
57 1.50399 -0.210682 -0.219658
58 0.973483 -0.634029 0.229132
59 1.03794 0.508391 0.401583
60 0.730033 -0.0919464 -1.01234
61 -0.51435 0.0989184 0.854116
62 -0.565669 -1.50873 -0.0758378
63 1.37428 1.26112 -0.468481
64 -0.589418 1.06255 0.123921
65 -0.395303 0.00238412 0.609481
66 0.127321 0.175823 0.574264
67 -0.831271 0.99742 -0.24541
68 -0.446371 -0.742508 -1.00957
69 0.678341 -0.696992 -0.818645
70 0.379557 -0.253299 0.0498483
71 -0.688796 0.0338677 -1.20163
72 -0.557457 -0.0383887 0.704872
73 0.946695 -0.483255 0.190908
74 -0.203494 0.740291 0.132437
75 0.191033 0.0788647 -0.499164
76 0.197023 0.0442574 -0.198968
77 -0.238383 1.56529 0.0176867
78 -0.538592 -0.143273 -0.183593
79 0.7234 0.169889 -0.135595
80 -0.977288 0.735312 -1.20885
81 0.101026 -0.03445 -0.0268279
82 0.31016 0.310211 0.778843
83 0.185537 0.0698178 0.891772
84 -0.855613 -1.0354 -1.66043
85 0.229599 0.648138 -1.17751
86 0.352732 0.766168 -0.0529184
87 -1.58644 -0.552097 0.037768
88 -0.283265 0.00637253 -0.620941
89 -0.129105 -0.380896 -0.235606
90 1.95142 0.726641 -0.481823
91 0.720444 0.0298669 0.340386
92 0.374433 -1.02112 -0.0883785
93 1.25114 0.698333 -0.166628
94 -0.51329 0.0916603 -1.15523
95 -0.159729 -0.153564 -0.332228
96 -0.734916 0.58198 0.00550912
97 1.09984 1.43251 1.68236
98 -0.973474 -0.0581955 0.958526
99 -0.413385 0.0845136 -0.51221
100 1.77869 -0.185942 0.111297
101 -0.405939 0.380348 0.13366
102 0.575554 0.72838 -0.502735
103 -0.282398 -0.409721 -0.0713301
104 0.445105 -1.66781 -1.43266
105 0.416632 0.780351 -0.076375
106 -0.321811 1.05327 0.860266
107 0.573734 -1.1015 -0.778529
108 -1.2136 -0.586872 0.0662648
109 -0.264169 -0.620126 1.06511
110 1.33915 0.279029 0.0714847
111 0.45156 -0.141998 -0.771921
112 0.0458736 -0.0769342 0.160037
113 0.0053046 0.276193 0.0986966
114 0.589807 -0.54673 0.102443
115 1.56495 1.50692 -0.153019
116 1.61957 0.571536 -1.22725
117 -0.552579 -0.287939 -0.550332
118 1.14767 0.939276 0.233216
119 -0.732119 -0.382246 0.260427
120 0.686956 -0.238006 0.11394
121 -0.322755 -0.537112 0.805902
122 0.445137 -1.055 -2.06183
123 0.621863 -0.0445632 -0.754716
124 0.218827 1.03359 1.03274
125 1.26852 0.226268 -0.00676833
126 1.3186 -0.153796 0.364249
127 0.578587 -1.73274 -0.0152718
128 0.122027 -1.52105 -0.442862
129 1.17806 0.527416 -1.42324
130 -0.334624 -0.368733 0.511372
131 1.22534 0.944531 -0.144892
132 -0.742977 1.23313 -0.299955
133 -1.17098 1.76131 0.509561
134 0.547177 -0.190819 0.417525
135 -0.920898 -1.35801 0.667718
136 0.754477 -0.577206 1.24932
137 -0.906329 0.600966 -0.161823
138 0.770886 0.110997 0.333362
139 -0.060916 -0.174483 -0.0133098
140 -0.711302 0.267071 -1.21069
141 0.94956 -0.209178 0.322586
142 0.967788 -0.869389 0.427744
143 -0.615305 -0.131377 0.662938
144 1.11517 0.400126 -1.74715
145 -0.27263 0.30388 -0.28885
146 0.0522366 -0.154504 0.327322
147 -0.0735125 0.422566 -0.458906
148 -0.0857721 0.947216 0.0471381
149 1.39905 -0.289752 -1.86959
150 0.575908 -0.251616 0.315742
151 0.162338 -0.621315 0.280346
152 0.492696 -0.0284003 -0.798339
153 0.603422 -0.103169 1.71302
154 -0.281639 -0.221758 1.04394
155 -1.5806 -0.991885 -0.0333497
156 1.11258 0.571873 -1.22391
157 0.664486 0.152978 0.689455
158 -0.985065 1.00155 0.0926337
159 -1.32385 -0.00410838 -0.957371
160 0.0133589 0.634014 0.738846
161 -1.28054 -0.793588 -0.517175
162 0.00306355 0.0666849 0.433189
163 1.44813 -0.7106 -0.442007
164 -1.30023 -0.110854 -1.51066
165 -1.36737 0.363339 0.302767
166 0.404886 -0.933698 0.182361
167 -0.962364 0.736034 -0.54922
168 -0.397759 0.275481 0.124765
169 -0.946323 -0.156529 0.452767
170 -0.24419 0.0356685 -1.44799
171 -0.0430182 -0.628594 -0.524401
172 0.690714 1.01319 0.308946
173 1.03039 0.466526 0.993636
174 -0.26942 -0.0898056 -0.00723761
175 -0.66042 -1.73943 0.501206
176 0.497977 -0.0335825 -0.158691
177 -0.265678 1.36365 -1.34459
178 2.21124 1.17345 0.47861
179 -0.328038 -0.288418 -0.373271
180 0.5631 -0.206416 0.991249
181 -0.243535 -0.0526312 0.449442
182 0.0305825 0.523241 1.15889
183 -0.362134 0.424793 0.250545
184 -0.0167269 -0.0304021 -1.05693
185 1.69739 0.12337 0.729575
186 -0.16338 0.684492 -0.638906
187 -1.30327 -0.0364551 0.744003
188 -0.731119 0.27447 -0.963629
189 1.06621 1.05583 1.17275
190 -1.48667 0.715362 0.865791
191 -0.381865 -0.204501 -0.581716
192 -0.413542 -0.231412 0.176155
193 1.19449 0.316664 0.139693
194 0.60709 -0.314521 -0.913461
195 0.215948 -0.66842 -0.700012
196 -0.64362 -0.38476 0.250502
197 -0.37153 -0.276218 -0.537887
198 0.369761 0.970908 -1.511
199 -0.622282 0.0516492 -0.12516
200 -0.765755 -2.15958 -0.0211415
201 -0.421953 -0.873741 0.543831
202 -0.756954 0.206509 -0.440512
203 -0.426521 -0.0708646 -0.358743
204 -0.0900407 1.89501 0.524875
205 -0.513656 1.30847 0.349417
206 -0.0876207 -0.187428 0.639832
207 0.79849 -0.0781052 0.404662
208 -0.293496 -0.706199 0.471974
209 -0.857827 -0.0898307 -0.524568
210 0.308741 -0.328739 -1.05382
211 0.788843 -1.67525 0.447481
212 0.36092 -0.55179 0.0782146
213 0.929426 0.863984 -0.00380274
214 0.370127 -0.000941917 -0.230022
215 -1.36033 -0.359566 0.845958
216 0.355124 -0.44265 -0.400648
217 0.402161 0.0781293 0.238677
218 0.014975 -0.274968 0.314517
219 0.757129 -0.882983 -0.42518
220 0.0931793 0.28429 -0.135286
221 -0.356356 1.24469 0.575631
222 -1.04025 0.607174 0.309617
223 -0.0265337 0.403894 0.114619
224 0.0396925 0.453307 1.49311
225 0.141537 -0.385885 -0.678496
226 0.434458 0.708523 -0.17208
227 -0.964199 -0.71133 -0.210952
228 0.561722 -0.519937 0.540872
229 -0.394145 0.229828 -0.33311
230 0.33531 0.212344 -2.50527
231 -0.210182 0.54886 0.244963
232 1.27625 -0.237376 -1.12754
233 0.640173 -0.289601 0.417405
234 -0.0409555 -0.591288 0.68614
235 0.00541877 -0.612779 0.11416
236 -0.748084 -1.41901 -0.961312
237 -0.633292 0.375276 0.0666095
238 -0.867578 -0.122277 0.593026
239 0.957461 0.0569064 0.259134
240 -1.05912 0.0703767 -0.0915272
241 0.511683 0.193521 0.0356
242 -0.201158 -0.0200921 0.339736
243 -0.639968 -0.609986 0.0815227
244 1.15838 -1.51112 -0.698277
245 -1.67701 -1.2634 0.39955
246 -0.0548921 0.596058 0.290039
247 1.25798 0.335103 -0.530929
248 -1.73321 1.06542 -0.0618493
249 1.0699 -0.397321 0.376231
250 0.495483 0.0403974 0.806996
251 -0.217741 -0.38804 0.160463
252 0.577701 1.16863 1.04282
253 -0.254508 -0.322513 -0.350268
254 0.0673559 0.784722 -0.0596049
255 -0.535047 -0.584035 0.0596014
256 0.300207 -0.719027 -0.346962
257 -0.135968 1.11268 0.611427
258 0.462491 0.685452 0.282179
259 -0.732466 0.320094 0.143623
260 -0.302617 0.272715 -0.16262
261 -0.345011 -0.206576 -0.508323
262 -0.255902 -0.168769 -0.354843
263 -0.243599 0.509724 0.547178
264 -0.472152 0.605989 -0.39072
265 0.749859 -1.01085 1.30947
266 -0.574745 0.816206 -0.636037
267 -0.908343 -0.935242 0.919644
268 0.176903 -1.10068 0.945885
269 0.217763 -0.777447 0.120662
270 -0.111446 0.19141 -0.111118
271 -0.677244 -0.342774 -0.844812
272 -0.197881 -0.726592 1.02338
273 -0.0295872 -0.155895 -0.252058
274 -0.156836 1.01559 -0.795378
275 0.434996 1.09776 -0.101535
276 0.150855 -0.126776 -0.171594
277 -0.137704 -0.396733 0.442415
278 0.724303 -0.626358 -0.18874
279 -0.0549719 0.0413418 -0.0471304
280 1.29008 -0.494999 -0.452732
281 0.683424 -0.115006 -0.0175996
282 -0.864679 0.990346 -0.452021
283 1.04931 -1.0495 -0.80398
284 -0.498681 0.658387 -0.168166
285 -0.142629 -1.04581 -0.101688
286 -0.178222 1.18912 -0.515815
287 -0.341297 0.413766 0.764377
288 1.2184 -0.930852 0.481632
289 0.840089 0.650414 -0.727134
290 -0.771264 0.0204216 0.210628
291 0.307106 -0.367653 0.0757479
292 -0.959235 0.102183 0.187044
293 -0.567928 1.42407 0.404254
294 -0.469955 0.450767 -0.523302
295 0.875576 -0.168423 -0.247535
296 0.180765 0.507996 -0.121857
297 0.365671 -1.08082 -1.11066
298 -0.228217 -0.396372 0.377761
299 -0.254737 0.00130814 1.16357
300 0.187343 -0.00476009 0.260053
301 0.420839 -0.275804 1.03447
302 0.527593 0.443282 0.320165
303 0.0260162 -0.716081 -1.26692
304 0.686349 -0.216633 0.895889
305 -0.0280449 -0.49704 0.0313456
306 0.636537 -0.272799 0.240898
307 -1.34329 -1.46309 -0.679067
308 0.511116 0.201382 0.0054868
309 0.897181 1.11963 -0.806235
310 -0.363521 -1.52226 0.521915
311 -0.386644 -0.813263 0.540645
312 -1.32511 -0.964326 -0.301662
313 0.266275 0.537218 0.196088
314 -0.611812 -0.621039 0.249401
315 -0.344355 -0.49199 0.0371056
316 1.54864 0.368247 0.206871
317 -1.5936 0.0845976 0.359557
318 -0.492113 1.51289 1.44357
319 -0.110173 -0.393639 -0.620236
320 -0.811545 -0.30524 0.183799
321 -0.276062 1.11207 -0.611375
322 -0.513888 0.35987 -0.106822
323 0.326626 -0.501117 0.0615282
324 -0.469744 0.161127 1.30364
325 0.505191 -0.625281 -0.129126
326 0.217057 -0.612468 0.0136186
327 0.264099 -0.534835 -0.259819
328 -0.888789 -0.215392 0.794787
329 0.222903 -0.636559 -0.0167349
330 -0.965295 -0.965606 -0.631353
331 0.857206 -0.355682 -0.660523
332 -1.28168 -0.782677 0.678601
333 0.616474 0.0598487 -0.0805746
334 -0.389422 -0.598438 0.573816
335 -0.263169 -1.05115 0.375089
336 -0.83379 -0.912834 -0.267247
337 0.0934996 -0.160393 0.49015
338 -0.992717 0.317143 -1.04145
339 -0.267884 0.582046 -0.189007
340 -1.1788 0.421828 -1.5318
341 0.121748 0.155165 -0.894969
342 -0.0706527 0.181367 -0.567113
343 -0.944103 0.904237 0.0878252
344 -0.538329 -0.22927 1.29034
345 -0.170547 -0.178754 -0.451844
346 -0.308632 -0.264838 -0.917221
347 -0.204287 -1.20789 0.486123
348 -0.851975 -0.493177 0.788242
349 -0.104672 1.84434 0.675299
350 -0.216203 0.390992 -1.37111
351 0.548677 1.13797 0.430666
352 0.0453787 -0.521204 1.0553
353 1.2259 -1.00068 -0.668846
354 -0.837941 0.126961 0.606903
355 -0.405252 0.0798222 0.552666
356 -0.13736 0.230937 -0.505641
357 -0.94751 0.0289586 0.377519
358 0.267091 0.456123 -0.224595
359 -0.587407 0.569729 -0.344187
360 0.393422 0.212507 -0.47304
361 -0.24279 -0.915025 0.726534
362 0.195515 0.579814 -0.644729
363 -0.798306 0.80613 -0.803176
364 -0.941492 -0.814244 -0.458692
365 -0.976317 -0.0192572 0.399605
366 0.280939 0.822373 0.192322
367 0.714302 -0.122552 -1.46148
368 -0.677008 1.06836 0.214435
369 0.847608 -0.748836 -0.85309
370 -1.24353 0.0336064 1.08149
371 0.400153 -1.25954 -2.05847
372 -0.512701 0.288142 0.933066
373 -0.184866 -0.0848664 -0.524033
374 -0.886184 -1.01817 0.351174
375 0.281542 0.457064 -0.311753
376 1.26024 0.892384 -0.23046
377 0.490044 -1.39338 -0.118038
378 0.214356 -0.580134 0.954517
379 1.0282 0.414593 0.0376837
380 0.123482 0.34134 -0.681654
381 0.998128 -0.115185 -0.678272
382 0.862714 0.664895 -0.222477
383 0.949503 -0.0384323 -1.1288
384 1.21083 0.125228 0.30323
385 0.292769 -0.787746 -1.146
386 -0.0630664 0.0439286 -0.383963
387 -0.0115905 0.541782 -0.937555
388 0.400667 -0.320398 -1.62464
389 0.995049 -0.632592 -1.09396
390 0.662545 -0.457217 -0.523506
391 0.047428 -0.734848 0.13906
392 -0.460691 0.302694 0.802722
393 -0.674543 1.42283 -0.0577334
394 0.332243 1.03103 -0.562389
395 0.84433 -0.198713 0.525752
396 -0.469782 0.0912159 -0.462096
397 -0.171598 0.185353 0.560439
398 1.19278 -0.364064 -0.148563
399 0.615372 -0.291945 0.249587
400 0.346576 0.161697 -0.0270467
401 0.648013 -1.3424 -1.2662
402 0.0810504 -0.287922 -0.508201
403 0.399151 0.551761 -0.265795
404 -0.223241 -0.18939 -0.673213
405 -0.57722 -0.762314 1.10727
406 -1.17653 -1.47764 0.191173
407 -0.135636 0.291679 -0.12089
408 0.415583 0.686389 -0.224623
409 -0.458423 0.208435 -0.243545
410 0.57093 -0.46475 0.431943
411 0.851946 -0.305139 0.139223
412 -0.174627 0.561805 0.0480756
413 -0.00824195 0.92838 -0.893278
414 -0.0644423 -0.768976 -1.1506
415 0.0637242 0.270125 0.157234
416 -0.323536 -0.313188 -0.41739
417 1.1999 -1.38265 -0.786201
418 -0.158833 1.01375 -0.154937
419 1.48608 0.00697496 -0.398382
420 -0.401255 0.0958214 -0.495219
421 0.36008 0.704061 -0.178798
422 -0.0478266 -0.172979 -0.166496
423 0.609007 0.611427 -0.426711
424 -1.19374 0.951308 0.349467
425 0.293537 -0.602236 -0.292998
426 0.0370666 -0.417324 -0.873112
427 0.829209 0.2942 -0.920028
428 -0.447368 0.597547 0.263001
429 0.00580791 0.405945 0.965138
430 -0.0953284 0.54352 0.0125811
431 -0.919978 0.261362 -1.17051
432 -0.251683 -0.0710059 -0.870626
433 0.529859 -0.427095 0.857917
434 0.837066 2.16452 -0.617172
435 -0.568188 -1.00093 -0.617604
436 -1.55678 0.177411 -0.449545
437 0.316209 0.0893023 -0.638428
438 1.46503 -0.610386 -1.3631
439 0.169466 0.4511 0.0398947
440 0.062316 -0.0437551 0.139469
441 0.357581 0.306017 -0.380562
442 -1.25205 -0.218868 0.970926
443 -0.831691 1.3644 1.40221
444 0.256688 0.448377 0.330052
445 -0.946989 -0.400347 0.618998
446 -0.954533 -0.156148 0.0809096
447 0.646667 -1.89953 0.173401
448 -0.906754 -1.12939 -0.0839683
449 -0.992073 -1.75639 -0.383631
450 0.519706 0.438679 0.274889
451 -0.712608 -0.175267 1.1533
452 0.30457 -1.62803 -0.55341
453 0.68601 -0.733315 1.26674
454 -1.13928 -0.59666 -1.21942
455 -0.0397648 -0.0986229 0.736138
456 0.378406 -0.750638 -0.477961
457 -0.179051 -2.03297 -1.11179
458 -0.0775978 0.51905 0.580272
459 -1.01006 -0.392191 -0.493511
460 -0.22473 -0.207103 0.827614
461 -0.561895 -1.46843 0.432051
462 0.682645 -0.467343 0.179077
463 0.151345 0.166981 -1.45984
464 -1.39433 -0.698629 0.507171
465 -0.655496 0.273925 -1.62704
466 -0.412088 -0.907847 0.727388
467 -0.0694206 -0.539727 -0.138916
468 -0.306622 -0.880236 -1.36345
469 -0.142514 0.5267 1.24439
470 -0.646003 -0.229079 -0.765817
471 0.350942 0.675282 -0.890293
