732 1 4.89451 5.71939 0.718352
733 1 1.5932 6.19079 3.89225
734 1 4.59122 8.83885 3.56988
735 1 1.48646 7.43595 2.12605
736 1 0.881204 7.73333 1.26937
737 1 2.12206 4.35546 2.10013
738 1 1.12035 5.80841 0.156705
739 1 0.951656 1.76384 7.8236
740 1 5.02328 5.07892 1.57047
741 1 5.88826 1.08049 3.36706
742 1 1.53489 1.1157 5.98154
743 1 5.36818 8.95346 1.49708
744 1 4.53767 0.754287 1.16577
745 1 1.56759 4.13489 1.18454
746 1 5.14421 3.86608 3.26932
747 1 1.14629 9.29156 2.30421
748 1 5.15935 6.4227 7.2251
749 1 7.58537 9.25224 2.15891
750 1 8.48802 9.18256 2.75655
751 1 3.59929 5.03415 0.0873669
752 1 7.3514 3.31302 3.08255
753 1 6.0468 2.7742 6.26269
754 1 0.739347 2.45706 9.08341
755 1 5.22525 9.23946 0.52094
756 1 3.18965 4.33819 7.82375
757 1 8.60014 6.05916 2.82341
758 1 7.02257 2.25474 3.38204
759 1 6.66453 1.90401 6.44092
760 1 4.03693 4.1692 3.2939
761 1 8.51757 0.456959 0.299108
762 1 6.43018 4.64506 1.24939
763 1 8.32698 3.25769 8.59471
764 1 2.56328 5.89818 8.56536
765 1 1.55732 1.03045 8.11679
766 1 8.61903 3.26563 0.105918
767 1 5.52148 3.19283 7.21879
768 1 7.63483 5.01263 0.571869
769 1 7.11904 5.02617 5.22751
770 1 0.161466 8.15696 9.13449
771 1 1.3971 0.697701 1.62772
772 1 4.2533 0.371096 4.07439
773 1 3.53079 6.19333 3.69011
774 1 4.32445 2.23027 7.52702
775 1 5.1118 6.71761 0.953357
776 1 2.16396 2.72963 3.14704
777 1 4.81431 4.8674 3.12966
778 1 0.642757 1.32932 1.37395
779 1 7.9581 1.92784 1.68305
780 1 7.60732 8.5569 3.04442
781 1 1.79843 5.35642 2.21855
782 1 9.24041 9.19597 7.77911
783 1 1.53554 4.74699 6.15842
784 1 1.26478 0.985721 3.32617
785 1 6.64243 7.45123 2.26628
786 1 1.39393 2.12125 3.44056
787 1 0.990466 5.53962 2.88571
788 1 8.98829 1.7286 2.49887
789 1 7.93928 0.890207 6.64524
790 1 0.551132 1.98168 2.22167
791 1 4.57508 0.510796 0.0874021
792 1 1.33855 4.67448 7.88591
793 1 6.55026 1.24767 8.97247
794 1 2.26005 4.89951 1.15385
795 1 5.33604 5.03044 5.79358
796 1 7.9365 4.30043 4.87875
797 1 2.37003 2.66261 9.17658
798 1 2.37442 1.18194 5.03312
799 1 3.72346 1.07828 3.44082
800 1 0.659379 0.106728 3.29607
801 2 3.83259 2.64063 2.96769
802 2 0.725687 3.20266 6.51803
803 2 5.10793 8.48184 0.138519
804 2 4.76667 1.86675 5.76772
805 2 3.49591 5.5516 4.24185
806 2 2.88172 6.54889 4.22035
807 2 9.27434 1.27831 4.03777
808 2 0.1976 1.53426 0.658909
809 2 9.23298 7.29143 6.34086
810 2 3.48698 0.960406 5.04915
811 2 2.66088 2.01013 4.92253
812 2 9.0877 7.6159 3.53276
813 2 4.48243 1.53061 3.18309
814 2 8.81582 4.73808 9.31251
815 2 0.100906 3.76199 5.29265
816 2 0.457504 8.10708 5.52131
817 2 4.59367 0.0151224 2.67919
818 2 5.76121 5.97499 7.64026
819 2 2.65462 4.17679 4.07248
820 2 1.8543 5.75687 8.03302
821 2 0.395016 0.740122 6.39183
822 2 1.54154 5.29854 1.39933
823 2 2.37408 5.07897 6.26306
824 2 9.21252 8.48225 0.546854
825 2 7.80466 1.8293 0.44175
826 2 7.66156 3.82959 8.97866
827 2 8.13638 2.85845 1.59455
828 2 1.77182 0.69102 5.27776
829 2 9.02809 8.29554 7.72132
830 2 6.46041 4.55964 7.77866
831 2 4.28963 5.05305 8.05342
832 2 7.29466 5.4232 9.26313
833 2 3.78851 3.6632 7.49672
834 2 8.18302 0.51617 2.45718
835 2 7.54948 7.70807 3.45552
836 2 4.73921 1.85638 8.1583
837 2 0.880038 4.97669 0.0486229
838 2 1.32575 2.0984 4.59265
839 2 9.12387 3.60567 8.96103
840 2 0.0905046 6.00947 2.88114
841 2 9.05762 2.38213 0.267973
842 2 6.8293 3.75879 2.36483
843 2 6.56126 3.35371 6.69273
844 2 3.18055 5.42263 8.88163
845 2 2.70208 1.65677 6.57144
846 2 3.19004 3.80967 3.33138
847 2 9.18195 4.36803 2.24058
848 2 7.4596 5.63954 7.76392
849 2 3.44961 2.67888 5.31099
850 2 7.84738 0.0436217 7.06109
851 2 2.28659 1.97213 3.46823
852 2 7.83707 4.35378 1.10359
853 2 7.13837 3.33322 0.989491
854 2 5.50632 6.60742 3.55243
855 2 5.97656 0.829841 5.32046
856 2 5.30405 8.65422 5.39439
857 2 3.39402 5.66177 7.13874
858 2 2.95699 3.55792 7.98019
859 2 8.84634 4.09064 6.18123
860 2 8.24921 7.16558 4.99679
861 2 7.26603 4.30501 5.628
862 2 1.50239 6.76942 8.00421
863 2 5.54524 8.83143 4.42692
864 2 6.65575 2.82126 8.82432
865 2 1.31603 5.20585 5.49045
866 2 4.61454 4.09849 2.58351
867 2 0.385474 7.07364 3.80258
868 2 0.638139 4.17116 1.2689
869 2 4.57167 7.09825 5.76483
870 2 4.79164 8.4413 1.85531
871 2 6.43329 7.4759 7.6481
872 2 2.86004 3.73104 2.03693
873 2 6.53572 0.445637 3.29736
874 2 2.28056 0.925411 7.72629
875 2 7.47036 6.95593 8.57902
876 2 2.8079 0.632707 6.7934
877 2 0.258816 2.73708 1.69167
878 2 3.48437 1.27374 2.15561
879 2 0.177021 4.62544 0.656657
880 2 3.49669 4.78443 6.20455
881 2 3.08705 8.71956 0.365081
882 2 4.51157 7.47419 4.59517
883 2 5.4763 7.16976 5.34862
884 2 2.94875 5.70103 3.26682
885 2 5.24583 3.20444 6.24561
886 2 1.16391 0.903483 7.3689
887 2 4.96429 7.37289 8.84394
888 2 5.87325 9.36817 2.16326
889 2 0.944049 5.94616 0.943208
890 2 5.97162 8.31418 1.72185
891 2 1.53346 8.17929 2.53759
892 2 1.84993 7.23409 7.17232
893 2 2.37699 6.06903 2.41599
894 2 5.34792 8.11713 7.85943
895 2 1.6847 2.62519 7.83668
896 2 7.31008 0.794208 8.70326
897 2 6.43233 7.36943 4.99598
898 2 6.9396 8.85903 9.1213
899 2 2.07618 6.27773 6.50733
900 2 5.46807 1.41889 9.15156
901 2 4.20323 2.79056 4.25603
902 2 4.17293 0.446366 4.96345
903 2 8.09937 8.69294 8.79651
904 2 3.05246 2.79336 6.40208
905 2 8.68288 6.22497 1.31732
906 2 2.29406 0.0901386 9.24924
907 2 3.37533 3.41039 1.01415
908 2 4.20663 4.32259 1.31185
909 2 8.97683 1.10864 5.13281
910 2 3.39837 4.15638 9.24156
911 2 7.78992 4.46021 3.56383
912 2 3.30857 8.98238 5.70115
913 2 5.36516 5.10473 2.55893
914 2 8.05643 5.16562 7.16689
915 2 0.616459 9.19611 7.15243
916 2 2.35174 4.75032 2.92359
917 2 4.16657 6.243 2.69752
918 2 4.38578 9.34719 0.813989
919 2 1.33766 1.57689 1.80321
920 2 4.12775 5.73693 0.177968
921 2 7.15271 1.39768 1.34083
922 2 2.93139 2.08057 7.63851
923 2 7.15862 7.14789 0.861849
924 2 0.324626 2.20851 8.32477
925 2 6.1289 6.02653 4.5015
926 2 5.79793 5.87846 5.95242
927 2 3.0348 7.20617 7.66758
928 2 0.950831 2.87337 3.20393
929 2 8.93019 0.996639 7.94254
930 2 3.05075 4.94803 0.777016
931 2 8.16206 6.3258 6.24961
932 2 6.07795 7.75905 0.0635778
933 2 5.30276 0.683471 0.480902
934 2 6.59186 6.29238 0.678643
935 2 6.70628 6.17844 6.75491
936 2 2.48322 5.70582 5.07212
937 2 9.16701 6.63866 8.06515
938 2 5.54393 9.3587 7.19134
939 2 5.2482 2.92555 8.61904
940 2 1.7284 9.0879 5.15816
941 2 5.02171 5.26938 7.45025
942 2 6.90634 4.1031 3.4077
943 2 0.282355 5.17683 7.53331
944 2 4.53816 5.62687 5.68399
945 2 7.14838 5.11767 2.59642
946 2 8.57574 1.06482 9.08087
947 2 8.77722 5.20925 3.18313
948 2 7.91785 6.61815 2.88572
949 2 1.08389 3.16097 0.0848757
950 2 3.07375 1.49699 3.19632
951 2 2.33832 8.82498 7.50492
952 2 4.69728 8.8351 6.97072
953 2 0.410314 6.13768 5.93918
954 2 3.18715 6.0413 5.75634
955 2 5.01213 5.31297 3.92548
956 2 6.48617 2.10593 0.624175
957 2 2.12862 0.735052 1.16393
958 2 5.58345 4.25199 1.48408
959 2 2.37106 7.77679 1.85263
960 2 6.64233 6.12671 8.13082
961 2 8.62238 7.28346 0.514182
962 2 1.34731 3.77487 8.05762
963 2 2.41651 8.04818 6.66346
964 2 8.13861 2.4359 7.01438
965 2 5.38803 6.05108 5.12651
966 2 6.02126 9.21728 0.875491
967 2 1.12485 1.86115 5.91856
968 2 0.745982 4.82598 3.29006
969 2 1.22292 4.84987 4.61655
970 2 8.43163 2.24212 4.33806
971 2 1.79107 0.978183 8.94696
972 2 4.06757 6.50249 8.83863
973 2 0.882148 1.53066 8.79055
974 2 1.45029 8.01347 3.95665
975 2 5.1588 3.51143 0.497614
976 2 7.77517 1.0651 7.49966
977 2 9.03047 8.86555 4.26253
978 2 4.09715 3.77291 6.10024
979 2 0.991498 6.5733 9.20055
980 2 8.74202 3.5096 1.74272
981 2 7.89827 0.821784 3.92347
982 2 4.29825 0.787332 6.19377
983 2 0.710207 8.22927 0.566389
984 2 4.61998 6.00167 1.5699
985 2 5.07622 7.073 2.12003
986 2 8.45559 7.54428 2.08865
987 2 6.77743 3.12665 4.86541
988 2 7.71006 5.44889 4.11992
989 2 8.48176 7.58524 8.71491
990 2 4.6504 2.84934 1.86326
991 2 0.9258 6.61363 4.84304
992 2 9.22768 9.42774 3.17366
993 2 6.41101 4.83537 4.78932
994 2 6.26637 6.19104 2.05477
995 2 2.12162 4.10686 9.11087
996 2 0.420766 8.42138 2.99904
997 2 6.67732 9.21676 7.96788
998 2 9.40078 1.18883 1.9842
999 2 8.15119 3.16915 2.92856
1000 2 3.7851 1.50163 7.2386

Velocities

1 -0.623737 -0.333397 1.89498
2 -1.4018 0.0440279 0.358105
3 -1.4986 0.690457 0.162901
4 -1.20002 -0.011046 -0.168512
5 0.290434 0.37752 -0.68134
6 -0.926667 1.10393 0.575508
7 -0.301385 -0.635703 -0.745165
8 0.0898147 0.547821 0.516892
9 -1.18796 0.577155 -0.744447
10 0.565089 -1.10801 1.45078
11 -0.8674 0.375467 -0.845301
12 -1.43649 0.225981 -0.165034
13 0.439502 2.07806 -0.323323
14 -0.145391 2.59319 -0.289937
15 0.95019 0.600345 -0.845967
16 0.233045 0.0613117 -0.967739
17 0.228406 0.168552 -0.851659
18 -0.287929 -0.0725963 0.187913
19 -0.914074 1.09461 0.330075
20 -1.59477 0.238788 -1.02693
21 0.606303 -0.799585 0.63228
22 0.484564 -0.362936 -0.0922598
23 -0.705187 0.0174609 0.155291
24 0.645711 0.690282 -0.580892
25 0.29858 0.772334 0.492846
26 -0.138455 0.234214 -1.24537
27 0.978198 -1.13584 0.200516
28 0.0163929 0.112246 -0.0390071
29 -1.69611 0.967353 -0.625423
30 0.131854 -1.16567 -0.512429
31 -0.447061 -1.21838 -0.301756
32 -0.697155 0.970383 -0.64398
33 -0.710336 0.280059 0.970753
34 0.438427 -0.769182 -0.264499
35 0.4204 0.421629 1.14712
36 0.159427 -0.365204 0.0265636
37 -1.80398 1.18153 -0.18287
38 0.201093 1.20685 -0.283864
39 -0.276331 -0.632299 -0.38683
40 -0.147074 0.199899 0.940578
41 0.0528873 0.280206 -0.763315
42 -0.835072 -1.13118 0.632103
43 -0.613737 0.194411 -1.29254
44 -0.166222 0.311032 -0.862432
45 -0.0211726 1.95505 -0.0767977
46 -0.298434 0.892763 0.136402
47 1.35266 -0.270095 0.356786
48 -0.210555 0.398339 -0.500843
49 -0.853328 1.97354 0.182444
50 -0.125471 -0.565841 1.58857
51 0.11459 -0.106603 -0.207986
52 -0.435455 0.716201 0.594044
53 0.235969 0.911995 -0.365094
54 -0.709102 -0.075623 -1.41173
55 -0.864473 1.25109 -0.444599
56 1.05128 0.172242 0.313504
57 -0.974962 -0.722749 -0.501571
58 1.03128 -0.55436 -0.666544
59 0.153713 1.28087 0.582979
60 -0.06652 0.234031 0.787912
61 1.01583 -1.18092 0.135618
62 -0.889304 0.91311 0.0957044
63 0.439332 -0.318652 0.575021
64 0.0584976 -0.744092 0.187028
65 0.570094 1.3445 1.36272
66 0.613648 0.304796 0.487664
67 2.23902 -1.4453 0.158123
68 0.765101 0.785676 0.89851
69 -0.431996 0.314508 0.178917
70 1.62401 0.508233 0.137749
71 -0.687793 0.567534 -0.303697
72 -0.360116 0.561304 -0.0719106
73 -0.335952 -0.34322 0.708223
74 0.275979 0.52964 0.669977
75 -0.0235686 -0.898731 -0.0597518
76 -0.826367 0.459905 0.108349
77 -0.112341 0.368955 0.659246
78 -0.30367 -1.10068 0.791217
79 -1.38983 0.697318 1.2397
80 0.683766 -0.383828 0.973782
81 0.00480554 0.788831 0.207358
82 -0.0273857 -0.607192 0.0347665
83 -0.595088 0.684587 -0.969879
84 -0.406933 -0.307391 0.491016
85 -1.36152 -0.177779 0.282916
86 0.508796 -1.16855 -0.665429
87 -0.324703 1.15733 -0.0371734
88 -0.55674 -0.849912 0.132998
89 -0.842267 -0.582714 -1.08597
90 -0.668525 -0.0688112 0.38245
91 0.21108 1.58815 0.273704
92 -0.606049 -0.3582 -0.34742
93 -0.829733 0.626604 0.0702753
94 -0.320933 -0.255776 -0.961273
95 0.960325 -0.424261 -0.366274
96 -0.526853 -0.0514991 0.547104
97 0.949311 -0.226178 -0.579514
98 0.588612 -1.07456 -0.838804
99 -1.75159 0.120187 -0.0634118
100 -0.100353 -0.236451 -0.669939
101 0.307935 -0.13366 -0.109323
102 0.846117 -0.422157 0.938026
103 -0.0721789 0.0177076 0.762052
104 0.0985754 0.0347938 0.916369
105 -0.577819 0.515258 -0.2887
106 -0.557091 -0.408631 1.50168
107 -0.986373 -1.21313 0.410576
108 1.20313 -0.0748087 -0.558365
109 -0.812298 -0.401488 0.103688
110 -0.433013 0.402662 0.642906
111 -0.304843 0.253724 0.166979
112 1.3038 -1.30219 0.676611
113 0.358461 1.90224 0.99921
114 0.520249 2.02483 -0.216598
115 0.460833 0.0992382 0.244261
116 -0.699889 0.262902 -0.606554
117 -0.262111 0.125222 0.198433
118 1.91729 0.499603 -1.44842
119 0.393351 -0.261743 -1.8694
120 -0.567633 -0.432891 0.468653
121 -0.0873067 -0.693797 -0.949858
122 0.29416 0.649617 0.433256
123 -0.821199 -0.66999 -0.252816
124 -0.571989 -0.625103 0.318909
125 0.0997316 -1.1641 -0.707093
126 -0.691885 1.12955 0.398474
127 -0.555335 -1.765 1.30876
128 -0.259929 1.32918 -0.395792
129 1.09968 -0.755149 -0.392432
130 -0.104488 0.0217946 -0.745808
131 0.5366 0.661975 1.02888
132 0.276929 0.0366592 -0.736899
133 0.679695 0.320322 -0.00313571
134 0.0550385 -0.197758 -0.128769
135 -0.0817367 0.111871 -0.629959
136 0.992561 1.10671 -0.0989152
137 -0.948482 0.340247 0.175548
138 -0.698735 -0.117776 -0.250509
139 0.199539 0.916871 0.979156
140 -0.665258 0.0210779 0.275139
141 1.43467 -0.725205 0.26714
142 -0.721715 -0.130395 0.37973
143 -0.923646 0.275659 0.630064
144 0.398 -0.889014 1.44102
145 0.489178 -0.385562 0.521918
146 -0.278374 -0.465466 0.610718
147 0.16192 -1.09439 0.221467
148 0.0699162 -0.928887 -1.09993
149 0.2364 0.68978 0.195605
150 -0.703686 0.120247 0.531521
151 0.112727 0.437591 0.96879
152 0.220446 -0.11988 -0.114122
153 1.16868 -0.53402 0.543192
154 -1.58782 0.44729 -0.296074
155 -0.128734 0.914701 -0.817474
156 -0.119015 -1.10127 0.990932
157 -0.120588 -0.14222 0.0257176
158 0.794321 -0.710552 0.691735
159 -1.16572 0.578791 0.647843
160 0.469255 0.68538 0.275816
161 -0.0293369 0.467917 1.39909
162 0.769032 0.859124 0.311965
163 0.0358762 0.259557 -0.774936
164 0.0773489 0.943526 0.612315
165 -0.0748134 0.784828 0.708266
166 0.0380765 -0.933082 0.143236
167 -1.16646 -0.277639 0.648941
168 0.732215 0.105517 -1.10557
169 0.847121 -0.926647 0.029334
170 -0.533531 0.234239 -0.0782479
171 0.445665 0.651187 -0.509868
172 -0.100088 -0.247976 -0.663192
173 0.896198 -1.43659 0.045505
174 0.487679 1.35618 0.451134
175 -0.0858294 -0.62553 0.491481
176 0.858051 1.23575 -0.30483
177 -0.310832 -0.757697 -1.60633
178 -0.912996 0.402953 0.530896
179 1.20449 -1.4561 1.07474
180 0.800927 0.182197 0.865023
181 -1.74025 0.16897 0.385137
182 0.66507 0.296803 0.80699
183 -0.398995 -0.623108 -1.12366
184 -0.536801 0.268923 -0.275629
185 -1.65873 -0.266766 -0.165659
186 1.24188 0.0512713 0.152372
187 -0.395575 -0.685155 -0.234126
188 -0.898887 1.9023 0.838156
189 0.745236 1.70923 -1.11902
190 0.240345 0.647654 -0.721197
191 0.154632 -0.616141 0.747518
192 0.337621 0.12989 0.710713
193 -0.0316374 0.312619 -0.349296
194 -1.20015 0.29277 0.352493
195 -0.529128 -0.0483166 -0.222218
196 0.544369 1.13525 -0.402608
197 0.319648 -1.01956 -0.6927
198 1.27899 0.485206 -0.136753
199 0.782171 -0.411796 -0.886438
200 -0.56673 0.280157 0.492466
201 0.184832 -0.920171 0.658634
202 -2.8955 -0.212249 0.305858
203 -0.332212 -0.803747 -0.607382
204 -1.00336 0.185927 -1.41724
205 -0.60613 0.826359 -0.468032
206 0.863081 0.789077 0.93433
207 -0.0538567 0.00169036 -0.26202
208 1.02349 1.43285 0.34303
209 0.845094 -0.0409003 -1.52337
210 0.465612 -0.0798234 0.200874
211 -0.302532 0.0454813 0.325068
212 0.00421142 -0.342089 -1.18939
213 -1.07005 0.748776 0.125775
214 0.512502 -0.78639 -0.442037
215 0.825091 0.759516 -0.848155
216 0.154882 -0.469791 0.72411
217 0.0762352 -0.0288478 -0.348447
218 0.734149 0.0832874 0.351279
219 -0.710034 -0.649586 0.456062
220 -0.0856317 0.160144 0.640385
221 0.477274 -0.528106 0.311229
222 0.383578 -0.452687 -0.289549
223 0.988707 -1.35663 -0.149314
224 -0.513125 0.563056 0.247474
225 -0.67466 0.83113 0.952493
226 -0.156872 0.213105 1.37345
227 -0.378813 0.819726 -0.388367
228 0.748271 -0.344238 -0.373226
229 0.312986 1.32641 0.567907
230 -0.355874 -0.172601 -0.335798
231 -0.0556705 -1.13718 0.18238
232 -0.836617 1.25514 -0.120745
233 -1.3644 -1.15746 0.537609
234 -0.263201 -0.452211 -0.146166
235 2.35516 0.0439442 0.57676
236 -0.184552 0.0033091 -0.543817
237 1.4925 0.101198 -0.282584
238 1.48915 0.466221 0.537284
239 -0.448605 -0.357579 -0.901284
240 0.358458 0.539483 -0.0708498
241 0.815228 -0.494941 0.729398
242 0.993376 0.944237 0.93925
243 -0.145636 1.06023 1.55809
244 -0.573028 0.0452525 -0.287379
245 -0.80127 -0.0906944 -0.399382
246 0.166869 -0.651025 -0.130321
247 -0.142372 -0.343726 0.199369
248 0.577592 -0.264891 0.488216
249 -1.65879 0.155749 -0.610339
250 0.211552 -0.922836 0.291699
251 -0.0380219 -0.560375 -0.0224678
252 -0.086668 -0.60454 -0.654745
253 -0.0107091 0.602881 -0.0146424
254 0.472821 0.638836 -0.741105
255 0.398616 0.0961075 -0.436519
256 -0.546423 1.08081 0.0374204
257 1.83762 -0.480031 -0.461542
258 -0.351573 0.402816 0.581508
259 0.130134 0.311225 -1.38266
260 0.561635 0.331934 0.143612
261 -0.111896 0.583256 0.377394
262 -1.10865 0.212638 0.871861
263 0.0189708 -1.19183 -0.345125
264 -0.23112 -0.157532 -0.133507
265 0.353269 -1.13336 0.254311
266 0.0376121 0.385665 -0.297226
267 -0.252045 0.253225 0.535697
268 0.0536727 -0.369755 -1.44079
269 -0.929027 0.531068 -0.0106896
270 -0.00205927 0.142299 -1.5397
271 -0.375756 -0.186187 0.942625
272 0.792813 -0.300709 -0.299063
273 -1.55709 1.14138 1.05735
274 -1.0268 0.341909 -0.418219
275 -0.589984 0.0588007 -0.3175
276 0.707834 0.467702 0.541718
277 0.0781936 1.06845 -0.753215
278 -0.342409 -0.635926 -0.415124
279 1.43389 0.357279 0.718757
280 0.0400852 0.105752 0.455309
281 1.045 -9.39028e-05 1.98992
282 -0.567459 0.24676 -0.246402
283 -1.1476 -1.01047 1.07778
284 0.659932 1.24846 0.340725
285 -0.768375 2.06759 -0.144287
286 0.569791 0.414248 -0.916671
287 0.114177 0.19573 -0.22044
288 -1.05673 -0.362392 -0.0652413
289 0.692066 -1.39248 -1.07236
290 -1.23026 1.31828 0.0280893
291 0.533131 1.15481 0.639043
292 0.665466 -0.46384 -0.367553
293 -0.789409 0.523282 -0.113924
294 -0.866186 0.695077 -0.125585
295 -0.518295 0.592329 1.05494
296 -0.377899 -1.278 -0.332426
297 -0.298678 0.749839 -0.0888309
298 0.181087 -0.393932 -0.40139
299 -0.830283 0.724444 0.336069
300 -0.531314 -0.600258 0.886294
301 0.553103 -0.29946 1.62327
302 -0.451611 1.0842 0.503488
303 -0.404359 0.167697 0.000930728
304 0.453161 0.419639 0.432276
305 -1.0946 0.485742 -0.641143
306 0.41157 0.409694 -0.420422
307 -0.0791729 -0.599569 -0.232931
308 0.360999 0.104769 -0.128855
309 1.74512 -0.0410879 -1.02764
310 -0.454253 -0.113557 -0.140631
311 0.392098 0.352844 -0.738926
312 -0.880209 0.572264 -0.920485
313 0.0911769 -0.841436 0.389751
314 0.0891273 -0.629362 1.05781
315 -1.39702 -0.900626 0.618295
316 0.210482 -0.0562457 0.460744
317 1.04836 -0.947727 0.658308
318 -0.418081 -0.29929 0.159011
319 -0.162525 0.4137 -0.692097
320 -0.0854793 0.789921 0.537329
321 -0.747326 -0.661443 0.233782
322 0.595295 -0.102433 1.29476
323 1.45896 0.889083 -0.0269981
324 -0.180887 0.662499 0.709624
325 0.304282 0.964829 0.459369
326 0.0822779 -0.283016 -0.132015
327 0.165433 -0.109946 0.133377
328 1.32415 -0.655585 -0.200093
329 0.432291 0.00368267 0.435879
330 0.275112 0.0451444 1.1518
331 -0.165042 -0.468252 -0.210174
332 -0.380851 -0.59361 -0.269423
333 -0.398927 -0.301862 -0.117727
334 0.487837 -0.0267448 -0.63385
335 -0.68221 -0.441049 0.647306
336 -0.385739 -0.464373 0.446705
337 -0.187629 -0.625012 -0.306297
338 -0.166071 -0.257326 -0.221317
339 -0.828476 0.046034 -0.610812
340 0.59931 -0.0212915 0.387473
341 -1.08514 0.287204 -0.348707
342 0.75029 -1.05722 -0.0768235
343 0.473278 0.676252 -0.149684
344 -0.604896 -0.143853 0.362352
345 0.134334 0.517263 0.88589
346 0.0940025 -0.475115 0.0658513
347 1.61904 -0.0295996 0.54904
348 -0.305473 0.713324 1.00486
349 -0.128185 -0.178525 0.688684
350 0.537629 -1.59419 1.393
351 -0.0909588 -0.0325591 -1.00902
352 -0.471394 -0.604233 -0.666628
353 0.550128 -0.123496 -0.775767
354 1.05312 -0.479078 0.0225992
355 0.69656 -0.55962 -0.214975
356 0.407919 -0.209263 -1.07625
357 -0.0807818 -0.0399122 0.501711
358 0.911864 -0.7163 -0.494034
359 -0.51899 -0.723397 -0.125569
360 0.346121 0.562267 -0.763732
361 0.811709 0.748534 0.131296
362 0.12023 0.452452 -1.62974
363 0.558141 0.318002 -0.641712
364 -0.202588 0.869984 0.416054
365 0.0764421 -0.734482 -0.124987
366 -0.482098 -0.0234104 -1.07573
367 -0.650318 -0.107997 0.882246
368 0.366179 0.174744 0.0155323
369 -1.48804 1.08917 0.662115
370 0.0329277 0.231896 0.331899
371 0.787633 -0.97541 0.0887997
372 0.222602 -0.789519 -0.585378
373 0.272009 0.636923 -0.618634
374 -0.334924 0.0967282 -0.218369
375 0.181942 -0.25245 -1.35625
376 0.0508876 -1.34453 1.0155
377 0.110399 -0.206197 0.18801
378 -0.483107 0.204557 -0.0369815
379 0.226775 -0.560512 2.22726
380 1.00691 0.325156 0.409497
381 0.705192 -0.57996 -0.0565536
382 0.135562 -0.905547 -0.953136
383 -0.07963 0.583249 -0.0601
384 -0.314298 -0.133005 -0.605245
385 0.331957 0.894516 1.43683
386 0.0306257 -0.635232 0.549874
387 0.0100234 -1.20104 0.91555
388 -0.211261 -0.0911003 0.273041
389 -1.5901 0.806994 -0.671168
390 0.168784 1.10214 -0.789173
391 0.766991 -0.734978 -0.977049
392 -1.08408 -0.161065 -0.747066
393 -0.150638 -0.0569304 0.0296599
394 0.620956 -0.303755 -1.22224
395 -0.153948 0.807912 0.109154
396 -0.16975 1.00079 -0.377729
397 0.517857 -0.899148 -0.290635
398 -0.743371 -1.40485 0.976848
399 -0.149845 -0.287734 -0.439595
400 0.00419867 0.498154 -1.36421
401 0.862031 -0.752026 0.0925041
402 -0.917089 -0.289055 1.41048
403 0.23972 0.596521 -0.162886
404 0.687032 -1.08575 -0.0208571
405 -0.473546 0.687146 0.724102
406 0.514134 0.453888 -0.229127
407 0.580123 0.0321065 0.00493368
408 -1.10571 -0.149108 -0.187937
409 -0.0196819 -0.916422 -0.457417
410 0.764807 0.972562 -1.67615
411 -1.1963 -1.66127 0.376029
412 -0.108132 -0.483472 -0.314353
413 0.0866274 -0.730847 1.39833
414 0.228807 0.134461 -0.315218
415 0.967311 -0.195971 -1.14315
416 -0.261552 -0.0339657 -0.805361
417 1.73345 -1.29089 0.446532
418 1.07244 0.0353475 -0.184154
419 1.61068 1.21886 -0.142013
420 1.45181 -0.613612 0.404576
421 -0.414931 -0.337756 1.06878
422 -0.268353 -0.911112 0.351647
423 -0.689629 0.402469 1.04897
424 0.545482 -0.212525 -0.126041
425 0.274397 -1.11193 0.750091
426 -0.226405 0.258503 -0.196621
427 -0.173236 0.46013 -0.919786
428 -1.684 0.669529 0.377646
429 -0.26097 0.987177 0.583637
430 -0.783339 -0.673266 -1.02634
431 -0.272114 -1.8176 -0.696078
432 0.0593245 0.186311 0.0285098
433 -0.122465 0.241812 -0.829608
434 -0.113989 0.944809 0.512249
435 1.39035 1.18969 -0.520887
436 0.830318 0.147331 0.289716
437 1.0554 0.647461 0.393126
438 0.250392 -0.521187 -0.665391
439 0.443739 0.764518 0.321286
440 -0.161487 1.30066 -0.0583107
441 0.175925 -0.686496 0.339284
442 0.440899 -0.382102 -0.894591
443 -0.825415 -0.350073 -1.16414
444 0.52597 -0.037732 0.525265
445 0.548694 0.655425 0.209895
446 -0.888328 -0.0974183 0.758137
447 -0.457525 0.211294 0.576958
448 -0.797692 -0.282488 -0.239426
449 -1.41878 -1.22869 0.169978
450 1.48614 1.2497 -0.561527
451 -1.54763 1.06012 0.114031
452 -0.453734 0.331576 0.752998
453 0.315334 0.329507 0.547533
454 -1.46393 0.198081 -0.0206648
455 -0.664788 0.173795 0.267602
456 0.66791 -1.17414 0.274611
457 0.315842 0.595402 -0.411845
458 1.22275 -0.0894039 0.990466
459 0.0561634 -0.802267 0.784974
460 -0.850687 -0.648751 0.142424
461 0.27397 1.47169 -0.501196
462 -1.72606 -0.955117 -0.384738
463 -0.388408 0.101952 0.0904637
464 -0.524066 -0.726704 0.668807
465 -0.757331 -0.159544 0.474873
466 1.63918 0.411461 0.14822
467 1.12458 -0.366007 -0.868338
468 0.287381 0.976398 -0.882234
469 0.488449 -0.558276 0.676537
470 -0.257989 0.046863 1.05566
471 -0.989422 -0.720482 0.232376
472 1.72676 -1.59552 -0.401229
473 0.626473 -0.451374 -0.281727
