472 -0.314985 -0.140511 0.0925277
473 0.0151188 0.268728 -0.602997
474 -0.989626 -0.995877 0.379176
475 -0.628065 -0.617609 -0.187774
476 0.578704 0.704754 -0.429021
477 0.511952 -0.227526 -0.0259694
478 1.13247 -0.277709 0.713307
479 0.959881 -0.118178 0.0810685
480 0.00126131 -0.37707 1.12468
481 -0.693123 -0.269413 -0.170488
482 0.0583502 0.642535 0.0259687
483 0.359105 0.668755 0.999907
484 0.799509 0.793487 0.370476
485 -0.512297 0.979453 0.195562
486 -0.0145243 -0.541436 -1.00419
487 -0.305599 1.00286 0.487046
488 0.715629 -0.104639 -0.639284
489 -0.225939 -0.278109 0.757079
490 -0.708724 1.38366 0.466346
491 -0.0396733 -0.647626 -0.466265
492 0.433047 0.413836 0.27036
493 0.613165 1.1384 -0.0363386
494 -0.306541 -0.536521 1.30032
495 -0.246556 -0.00025263 -0.708195
496 -0.715301 -0.439731 0.848852
497 -1.41833 -0.822794 -0.274086
498 1.23952 -0.314357 -1.40603
499 -0.511569 1.10275 0.0158072
500 0.843467 1.23502 -0.889103
501 0.07558 0.340997 0.603678
502 0.180966 -0.588397 -0.447877
503 0.381748 0.159503 -0.243828
504 0.483275 -0.523971 -0.16755
505 -0.206251 0.98127 0.0695942
506 -0.379592 -1.37116 -0.203739
507 0.198631 -0.193439 -0.788008
508 -0.107257 -0.281186 -0.198308
509 0.881697 -0.36001 1.90071
510 -0.326314 -0.171788 -1.08234
511 1.50303 -0.4131 -1.13583
512 -1.15413 0.73676 0.460108
513 -0.0974579 -0.351551 -0.324428
514 0.400927 0.365536 -0.705455
515 -0.426143 -0.249782 -0.0120286
516 -0.460616 -0.380962 0.243116
517 0.174552 -1.5838 1.39448
518 0.164351 -1.40251 -0.0532729
519 -1.02289 0.0401316 -0.289688
520 -0.0455612 0.553933 1.27878
521 -1.1505 -0.38478 0.350342
522 -0.186221 1.18864 0.0459782
523 1.287 0.188306 -0.556535
524 0.364341 0.884071 1.44817
525 -0.82378 1.00753 0.074697
526 0.439033 -1.12622 -0.184904
527 0.277358 0.0146377 0.507387
528 -1.11583 0.220397 -0.11377
529 -1.82338 0.212236 -0.625028
530 1.00635 -0.106492 1.67616
531 0.927677 0.0795108 0.232598
532 -0.803516 -0.574964 0.360451
533 -0.320689 0.189357 -0.389986
534 -0.260483 0.2502 -0.887002
535 0.844019 0.779751 -0.0624359
536 0.271688 1.07636 0.62357
537 1.5255 -0.372204 -0.8922
538 -0.277832 0.0915086 -0.540349
539 1.07278 0.139401 -1.33813
540 -0.333202 -0.27997 0.67938
541 -0.287645 -0.921333 -0.257954
542 0.590414 -0.117387 0.539323
543 -0.0193343 0.886654 0.862482
544 -0.894626 0.121169 -0.762761
545 1.34907 0.590387 -1.46098
546 0.508324 0.705405 0.507039
547 -0.144005 0.99426 -0.144575
548 -0.0930688 -0.630284 -0.0799105
549 1.33094 -0.438516 -0.41407
550 0.740292 1.0082 0.637619
551 0.0953976 0.394371 0.745765
552 0.888352 0.65545 -0.62391
553 -0.549099 -1.8065 -0.956809
554 0.15804 -0.305867 -0.363078
555 -0.696776 -0.645081 0.868083
556 0.150231 -0.322528 0.157053
557 -0.840318 -0.976302 0.749102
558 -0.56214 0.941538 -1.23148
559 0.364749 0.48206 -1.29793
560 -0.442439 -0.48087 -0.5322
561 0.653712 0.50657 0.0173471
562 1.54072 0.917838 1.41303
563 -0.56164 0.608149 -0.289917
564 -0.0688652 -0.691327 -0.940874
565 -0.975279 0.789439 0.135671
566 0.645079 -1.03282 -0.600223
567 -0.458578 0.0537507 -0.49513
568 0.555109 -1.6011 0.236576
569 -0.780267 0.653032 0.801182
570 0.222686 0.349162 0.570585
571 0.0331131 0.623209 0.29592
572 0.865266 -0.17296 -1.28827
573 -0.18517 -0.791412 -0.423978
574 -0.610015 0.0459358 0.0334114
575 -1.4599 -1.06228 0.303046
576 0.355301 -0.086544 0.00524029
577 0.604365 0.837265 0.107112
578 0.861453 -0.380289 -0.414957
579 -0.535149 0.590383 -0.547814
580 -0.278725 0.83982 0.0355045
581 -0.381205 1.92281 0.214794
582 0.533509 0.773609 -1.2474
583 0.0891112 -0.0982001 0.565784
584 -0.439805 -0.57308 0.505811
585 0.625299 -0.446368 0.603944
586 0.712933 0.581274 -0.164011
587 0.240157 -0.541618 0.594506
588 0.911513 0.600754 0.115485
589 -0.293757 -0.996807 -0.0481581
590 -0.115647 -0.549898 -0.718425
591 1.08095 -0.486499 -0.851457
592 -0.357001 -0.405406 0.574626
593 0.654882 0.30101 0.717167
594 0.0287759 -1.75425 -0.0726444
595 0.140884 -0.960698 -0.46907
596 0.11752 0.913135 0.749117
597 -0.356371 -0.0647802 -0.869735
598 2.41723 0.568363 -0.291698
599 -0.288699 0.0464796 -0.145735
600 0.0486035 0.626867 -1.84416
601 -1.11644 1.16793 1.37837
602 -0.398506 1.0074 -0.79921
603 -0.279852 1.82891 0.33614
604 -0.809485 0.56414 0.206585
605 -0.246371 -0.388603 1.09857
606 -1.13994 0.715948 0.0578694
607 -0.743031 -0.516712 0.402266
608 -0.135021 -0.129626 0.595086
609 -0.385877 0.270289 0.706255
610 0.259636 0.254056 -1.13948
611 -0.310456 1.333 0.0849471
612 1.68413 1.43327 0.54533
613 0.0592365 -0.82605 0.680164
614 0.30354 -0.610682 0.346681
615 0.0712976 0.95694 0.349505
616 -0.928382 0.408141 0.0907848
617 -0.676858 -0.165834 -0.23139
618 -0.0428871 0.177978 -1.90699
619 0.246519 0.22671 -0.962267
620 1.08969 -0.202086 -0.0187688
621 1.24317 -0.776044 -0.349097
622 1.54049 -0.559782 -1.93366
623 0.30485 0.29325 -0.128918
624 -0.640369 0.329666 0.0678663
625 -0.224783 0.715569 -0.8874
626 -1.62905 -0.206879 0.456415
627 0.785032 -1.23781 -0.772184
628 1.02077 -0.347281 0.250024
629 -0.733469 -0.668884 -0.615791
630 0.51611 -0.256875 0.214633
631 -0.582748 -0.549792 -0.26093
632 0.40037 -0.208391 -0.391617
633 -0.512731 0.893204 0.00476509
634 0.407701 0.314986 0.434278
635 -0.817882 0.401097 0.136918
636 -0.323367 -1.18414 0.715987
637 0.294727 -1.0852 0.242352
638 0.877205 -0.0786977 0.119852
639 0.349612 -0.220026 -0.706837
640 0.530802 0.0856346 -0.502292
641 1.92077 -0.516614 -1.28368
642 -0.21532 0.75471 1.23763
643 -0.674447 -0.0622187 -0.33747
644 -0.332999 1.75671 -0.546977
645 -0.485012 0.0689585 0.378518
646 0.740292 -0.467381 1.12576
647 0.887588 -0.570334 -0.2558
648 0.775949 -0.261817 -0.24247
649 -0.569224 -0.830728 0.232496
650 0.945032 -0.0928594 -0.301009
651 -1.688 -0.654798 -0.587738
652 -0.0401144 -0.532917 0.84786
653 -0.315116 0.94422 -0.0806503
654 -0.473476 0.932424 0.0804209
655 0.688411 -0.946684 -1.49495
656 0.378996 -0.513881 0.371642
657 -1.37824 0.777309 0.464366
658 -0.190145 -0.546782 -0.864779
659 0.576296 0.562715 0.728527
660 1.33291 1.30115 0.117552
661 -0.216728 -0.766919 -0.261393
662 -0.463591 0.367382 0.191941
663 0.388517 -0.323257 0.0822206
664 -0.560627 -0.135685 -1.19981
665 -0.449219 -0.141758 -0.774659
666 0.893797 1.35994 -0.199525
667 -0.556128 1.58332 0.759154
668 -0.361722 -0.482905 -0.313754
669 0.20248 -1.32745 -0.455711
670 0.549192 0.0911162 0.614884
671 -0.37641 0.359126 -0.482708
672 -0.105567 0.314818 0.822089
673 0.985375 -0.516902 1.09091
674 -0.145932 0.113025 0.456893
675 -1.17871 -0.463004 -0.253353
676 0.226574 0.69545 0.192048
677 0.390103 -2.35395 -0.36386
678 -0.846207 -0.718328 -1.00722
679 0.823533 -1.57639 0.207331
680 0.85925 -0.0986442 0.268968
681 -0.574987 0.0224134 0.683388
682 -0.428902 -1.05891 1.09623
683 -0.618081 -0.585062 0.0312181
684 0.0607448 0.416026 -0.415609
685 -1.01732 -0.398338 0.306314
686 0.477713 0.230131 -1.14869
687 0.184606 0.645364 -0.204975
688 -0.937945 -0.342266 -0.724807
689 0.425744 -0.563103 -0.417705
690 1.51928 0.187964 -0.646802
691 -0.535145 -0.700963 -1.27982
692 1.03386 0.462546 0.540321
693 0.507482 1.95475 0.460369
694 0.237982 -0.318286 -0.770195
695 -0.677875 1.4522 -0.286738
696 -0.987911 -0.294443 -0.413192
697 0.0996043 0.309042 0.881797
698 -0.024137 1.3232 0.0397979
699 0.119782 -0.128254 -1.37746
700 0.196867 0.925538 0.951438
701 0.578424 0.39447 0.895534
702 0.864409 0.309195 0.119264
703 0.0275786 -1.50856 -0.425204
704 0.670745 0.338948 -0.10714
705 0.844265 0.334364 -0.240675
706 -0.462064 -0.11498 -1.32522
707 1.20434 -0.683502 -0.912487
708 0.475369 0.457172 -0.892676
709 -0.653151 1.21698 1.73263
710 0.258168 0.395306 -0.498961
711 0.468261 -1.09284 0.0567979
712 0.176769 -0.86241 0.567188
713 -0.675697 0.186119 0.546973
714 0.619175 -0.152738 -0.251044
715 -1.08291 -0.685876 -1.48566
716 -1.4799 -0.0865896 -0.631589
717 0.673104 1.05329 -0.163894
718 -0.013322 -0.404144 -0.758543
719 0.272886 -0.528433 0.855152
720 -0.032325 -0.203301 0.167073
721 -0.148702 0.367169 -1.04989
722 0.291429 0.185749 -0.352977
723 1.05453 -0.674577 -1.63466
724 -0.691949 1.03023 -0.335051
725 0.587952 -0.314187 -0.176103
726 -1.35092 -0.310117 0.0136942
727 0.386379 -0.922861 0.874191
728 -0.135496 0.208793 -0.0925614
729 -0.316291 0.314347 -1.08535
730 -0.542373 1.32349 0.987246
731 -1.43478 -1.18726 0.465998
732 0.493712 -0.647696 0.254735
733 -0.0567076 -0.403981 0.31167
734 1.26137 0.13115 0.70407
735 0.727058 -1.25673 -0.227754
736 -0.165787 0.0394889 0.689969
737 0.616929 -0.538012 0.854787
738 -0.925108 1.11855 0.177507
739 -1.00081 -0.0392532 0.0950106
740 0.16783 0.299404 -0.700966
741 0.0920243 0.77737 0.0321415
742 -0.376674 0.728129 -0.399821
743 0.502687 -0.304602 0.129528
744 -0.649735 0.438464 0.252286
745 1.39476 -0.377251 0.234281
746 -0.0797928 0.169322 -0.102692
747 2.24361 -0.71252 0.282687
748 0.220146 -0.750433 -0.133009
749 0.0132894 -0.384082 0.117833
750 -0.151109 -1.18376 -0.183975
751 -1.03236 0.089883 -0.47408
752 -0.242547 0.644179 -1.32701
753 -0.058473 0.345989 0.828837
754 0.285503 -0.335678 0.284236
755 0.0796242 -0.0717024 0.326519
756 -0.485356 0.0478388 0.509425
757 -0.507142 0.297041 0.335767
758 0.972973 -0.477379 0.0229975
759 -0.786205 0.801732 0.438351
760 -0.219185 0.455239 -0.263835
761 -0.162458 0.118307 0.66917
762 -0.142406 -0.0657763 -0.0337084
763 -0.385459 0.212079 -0.687012
764 -0.323584 -0.230745 0.615681
765 -0.728837 -0.177923 0.441381
766 0.191222 -1.21891 -0.744223
767 -0.107403 -0.557488 1.28553
768 -1.68881 -0.293652 0.270006
769 0.513921 1.73818 -1.69157
770 -0.126545 0.304062 -0.5768
771 -1.68301 0.0967767 1.22755
772 0.0427517 -0.421151 -0.622765
773 0.468102 -0.120879 -1.22033
774 -0.975633 -0.0980981 -0.380673
775 0.650126 0.558821 0.294916
776 0.094739 0.410541 0.753957
777 0.736667 0.0451899 0.0160046
778 0.274592 0.208077 0.356762
779 -0.639636 -0.074836 0.507126
780 -1.12318 1.78587 0.466462
781 0.645661 0.054261 0.352937
782 -0.155481 -0.589932 -0.291704
783 0.257873 0.268279 0.357671
784 0.831291 -0.257381 -0.756172
785 1.04883 -1.86876 0.713612
786 0.198069 -1.05866 -0.439898
787 0.805164 -1.56398 -0.137809
788 -0.970642 0.494526 -0.179065
789 0.993622 -0.0120588 0.436336
790 -0.606211 -1.1047 -0.0479703
791 -1.28982 1.12558 -0.150867
792 0.426821 -1.12719 -0.192173
793 -0.714409 -0.304147 0.691526
794 0.406329 -0.902022 0.105634
795 0.807606 0.0480672 0.580505
796 -0.331651 -0.232394 -0.281664
797 0.254668 -0.41465 1.35992
798 -0.342302 1.48499 0.553022
799 -0.258493 -0.0449104 -0.327574
800 -0.885277 0.490373 0.110936
801 -0.0002066 -0.117222 -0.702687
802 0.189526 0.932541 -0.310283
803 -0.603595 0.575347 0.533289
804 0.0179152 -0.940501 0.557192
805 -1.35153 0.455055 0.986876
806 0.268326 -0.0178857 1.35238
807 -1.1614 0.22835 -0.243947
808 0.439897 -1.97241 -0.359266
809 0.130637 -0.437756 0.991203
810 0.85168 0.271556 0.0547017
811 0.140014 -0.404588 0.23922
812 0.708658 -0.774839 -1.00337
813 -1.31462 0.402958 0.850524
814 -1.75249 1.18587 -0.876526
815 0.98029 0.71419 -1.43977
816 0.370711 -0.72066 -0.325511
817 0.424755 0.842899 -0.501566
818 -0.0906701 -0.90108 0.489308
819 -0.657631 0.31088 0.797551
820 -0.832313 0.464913 0.0440874
821 -0.0768335 0.663879 0.134133
822 1.69821 -0.017122 -1.08218
823 -1.40756 1.71866 0.967842
824 1.11257 -0.0233458 0.645891
825 0.159681 0.54233 -0.421971
826 -0.209493 0.75584 -0.792594
827 -0.642197 -0.398508 0.851536
828 0.258423 -0.246123 0.196231
829 0.268053 1.04108 1.70505
830 0.30512 0.444311 0.0819269
831 0.582573 -1.01952 -0.060901
832 -0.373868 0.0639159 0.459007
833 0.505298 0.969726 -0.113686
834 -0.892017 0.235918 -0.354132
835 -0.207596 -0.439158 -1.17008
836 0.0873944 0.826271 -0.21934
837 0.305006 0.64881 1.15421
838 0.873617 0.496614 -0.460775
839 -0.402064 -0.851527 0.407749
840 -0.610558 0.530638 0.945412
841 0.255659 -0.197213 -0.469149
842 0.0267379 0.465444 -0.25337
843 0.342467 1.70382 0.468047
844 0.395137 0.104924 0.3745
845 1.26918 -0.746855 -0.714036
846 -0.382538 -0.355835 -0.210035
847 -0.00150276 -0.650504 -0.20022
848 -0.250075 -0.60497 0.222942
849 -0.79649 0.326154 -1.75757
850 0.0744125 0.711732 0.531492
851 -0.463606 -0.130237 0.978601
852 -0.0345676 1.48158 -0.0371748
853 -0.420909 0.337516 0.146519
854 -1.33069 0.74761 -0.077666
855 -0.833412 0.279979 0.474809
856 0.0711781 -0.476685 -0.821764
857 -0.760772 -1.69424 0.573561
858 0.350697 0.389822 0.208989
859 0.255922 0.698497 -0.464217
860 0.0562297 0.420759 0.791478
861 0.264032 0.00393038 -0.355929
862 -0.243565 -0.402014 -0.810243
863 -0.471689 -0.282404 -1.22386
864 0.298321 0.261312 0.500596
865 -0.800385 -0.252316 -0.232902
866 -1.18079 -1.37368 -0.729865
867 1.46372 -1.12877 1.05902
868 -0.979335 -1.59575 -0.83362
869 -0.812217 0.743323 0.800683
870 -0.0343041 -0.456289 0.132348
871 0.0435502 -0.422906 -0.574774
872 -0.580193 0.314612 0.558349
873 1.29523 -0.710581 0.166562
874 0.254104 -0.758357 -0.127046
875 -0.0255302 0.0540537 0.139063
876 -0.449315 -1.44864 -0.776642
877 -1.33341 -0.416295 1.52325
878 -0.62109 0.140035 0.454557
879 0.376604 -0.29231 1.95404
880 0.0276995 -0.605646 -0.462358
881 -0.255194 -0.426661 1.15182
882 -0.762072 -0.0752501 0.711414
883 -0.301183 0.0914556 -0.905657
884 -1.38254 0.187662 0.196906
885 0.418723 0.368552 -0.499615
886 0.440234 0.114383 -0.466563
887 0.0649429 0.419456 -0.0101892
888 0.871642 0.77996 -0.528267
889 0.751104 2.11051 -0.802105
890 0.522656 0.201057 -0.483977
891 -0.232562 -0.603347 -0.442547
892 -0.291412 0.659409 0.248575
893 0.475587 0.130588 0.453204
894 0.962485 -0.418757 0.455121
895 0.0777381 -0.0258751 -0.422557
896 -0.242784 -0.322071 0.0241285
897 0.322341 1.08166 1.00486
898 -0.820784 0.411153 -0.0365646
899 0.765529 0.409712 -0.47816
900 -0.947369 0.872294 0.251934
901 -0.949816 0.692685 -0.163006
902 0.0620294 0.731693 -0.332417
903 0.618601 -0.146818 -0.193649
904 0.986063 -0.0678441 0.855248
905 -0.570155 -0.385408 1.31488
906 0.353602 0.00989271 -0.920703
907 -0.0154784 0.416974 0.574983
908 -1.43289 0.442522 0.379701
909 0.97823 -0.416931 0.185716
910 -0.0215141 -1.27172 0.15175
911 -0.105326 0.703355 -0.846531
912 -0.347004 -0.295921 -0.389888
913 -0.649035 0.211939 1.10397
914 1.49431 0.249997 0.668239
915 1.03758 1.24008 -0.052046
916 -0.931478 -0.0110542 -0.181107
917 -0.990851 -0.297319 0.872757
918 -0.016642 -1.40268 -0.617969
919 0.117361 -0.726613 -0.0888021
920 1.39352 0.548856 -0.0603203
921 -0.0553383 -0.562079 0.0142394
922 1.65831 -1.25498 -0.55882
923 0.797851 0.414861 0.633457
924 -0.912771 0.122902 0.680343
925 -0.39574 0.597766 0.283089
926 0.045683 0.869188 0.277888
927 -1.04988 0.638457 -1.04239
928 -1.57189 0.298823 -0.438199
929 -0.0331979 -0.67593 -1.26681
930 -0.752842 0.184177 -0.0513218
931 0.73027 0.255595 -0.420387
932 -0.131631 -0.98218 0.579744
933 -0.870776 -0.874741 0.016512
934 -0.337247 -0.511958 0.681357
935 -0.487998 -0.66745 -0.183681
936 -0.336999 0.672198 -0.893486
937 -1.35645 -0.190919 -1.11482
938 -0.0575529 -0.0958854 0.599864
939 -0.316848 0.539557 0.135146
940 -0.148499 0.31741 1.61569
941 0.990295 0.717459 -1.06273
942 -1.17478 -0.0278397 0.565087
943 0.595253 0.398578 0.445741
944 -1.05501 -0.453024 0.359183
945 0.593064 0.149807 -1.2271
946 0.373894 0.525043 2.03471
947 0.732405 -0.057023 -0.136215
948 0.559781 0.0797978 -0.990909
949 0.190615 -0.66669 0.536124
950 1.60846 -0.21599 0.195421
951 -0.960423 0.76538 0.162852
952 0.50702 -0.366192 -0.501462
953 0.0621014 -0.357398 -0.70431
954 -0.205261 -0.678965 -0.989464
955 0.364886 -0.294513 0.670612
956 -0.0842304 -0.464905 0.442073
957 -0.453808 0.066713 -2.11791
958 0.395499 1.17407 -0.437736
959 -0.0886242 -0.00973437 1.05917
960 -0.690695 0.852516 -0.952888
961 -0.248362 -0.287614 2.77318
962 0.386358 -1.34267 0.899113
963 0.559032 -0.10524 -1.01886
964 1.38199 -0.195831 0.650383
965 0.158197 -0.544671 0.96681
966 -0.479434 -0.101222 0.86475
967 -0.625718 0.807539 0.143288
968 -0.904088 0.438486 0.260461
969 0.665987 1.55682 -0.728721
970 -0.729337 -0.640095 -0.0479572
971 -0.704306 0.174727 0.185205
972 0.544403 -0.998307 0.0307202
973 -0.0661561 -0.166555 -0.208739
974 -0.0690991 0.281676 -0.466551
975 0.0125082 -0.388331 -1.18392
976 -0.0073759 -0.592784 -0.0916334
977 0.229477 0.589689 0.931191
978 -0.22864 -0.226358 0.139518
979 -0.48641 0.56623 0.649399
980 0.0237509 1.21371 -0.0852697
981 0.268625 -0.567029 0.215842
982 -0.194616 0.718593 -0.270003
983 0.511808 1.48295 1.00169
984 -0.952414 0.291004 0.53558
985 0.262783 0.187771 -0.891507
986 -1.45508 -0.529246 -0.877442
987 -0.543048 -0.203919 0.0712269
988 0.976244 0.672471 0.060315
989 1.42302 0.262863 0.793595
990 1.75329 0.389176 1.00078
991 -1.17126 0.121511 0.0112497
992 0.910672 -0.212905 0.486656
993 -0.0826481 -0.820168 0.537585
994 0.530357 0.578271 -0.13948
995 0.284044 -0.249203 -0.926585
996 -0.748671 -1.26045 0.871409
997 -0.868078 0.408632 -0.243444
998 -0.132443 -1.24749 -0.999387
999 0.771807 -0.737684 0.467823
1000 0.0418403 0.397622 0.569061
