732 1 4.25523 6.92407 3.3659
733 1 2.4346 3.8182 3.99545
734 1 0.895888 3.83887 2.46256
735 1 8.27454 8.40709 7.33882
736 1 4.36231 0.100295 0.75113
737 1 3.88214 5.7978 3.89919
738 1 1.55283 0.879335 8.44641
739 1 2.92106 2.02874 4.91637
740 1 1.19645 6.91729 4.42686
741 1 7.10984 2.16785 4.42522
742 1 0.0506569 3.44327 4.84101
743 1 7.79235 0.699056 7.09948
744 1 4.50635 2.74088 3.15655
745 1 3.78901 4.636 8.33847
746 1 5.73067 2.55589 2.47703
747 1 1.26884 9.28371 0.336767
748 1 4.13293 7.70426 7.31219
749 1 7.33495 0.101172 0.240189
750 1 8.38426 9.08797 2.6661
751 1 4.13015 8.37963 6.23163
752 1 6.66145 2.53067 0.884427
753 1 5.24198 2.83291 7.88962
754 1 0.740723 1.89545 7.46156
755 1 4.87163 7.11271 4.43618
756 1 4.54532 4.31883 9.05128
757 1 8.93743 7.6254 6.72865
758 1 4.59439 1.2318 5.06509
759 1 6.83644 2.67726 5.23322
760 1 3.99971 3.3898 1.44564
761 1 3.04001 7.04504 0.326109
762 1 8.95864 7.88012 7.83549
763 1 6.88257 6.13586 9.0043
764 1 1.59276 9.28655 7.76044
765 1 2.31747 8.49977 7.94337
766 1 7.82038 3.84864 0.524271
767 1 5.20761 4.14285 6.8569
768 1 5.35642 4.35109 4.06997
769 1 7.58449 5.08949 3.95491
770 1 0.56201 5.94517 -0.00889127
771 1 0.400138 1.55809 0.527243
772 1 1.00709 1.80011 4.75704
773 1 4.46589 7.90893 3.72578
774 1 6.83971 4.01194 7.99033
775 1 5.02863 5.2598 2.71579
776 1 4.46935 2.94926 0.429295
777 1 5.15027 6.56371 5.29813
778 1 0.471906 3.15329 0.986157
779 1 5.73269 2.47469 4.59368
780 1 0.435724 4.06192 1.55664
781 1 2.91543 5.87439 1.70533
782 1 0.87163 7.70537 8.92299
783 1 8.07232 5.05525 6.14636
784 1 1.31714 1.34186 3.66287
785 1 7.81099 8.21192 2.79857
786 1 0.859821 1.99265 2.28212
787 1 2.93653 8.44635 1.21006
788 1 8.86238 1.63019 2.16141
789 1 7.28434 0.624582 8.75229
790 1 9.32264 3.03588 8.28589
791 1 7.02652 1.21462 0.208279
792 1 1.12142 4.7546 6.08588
793 1 5.34957 0.719037 0.310166
794 1 1.01627 5.48472 0.863978
795 1 4.65165 3.20525 6.88516
796 1 6.21362 3.66309 2.51728
797 1 1.51596 3.69649 1.61213
798 1 2.59581 1.38847 6.63323
799 1 3.97292 0.607171 2.67978
800 1 8.87593 1.59815 1.06034
801 2 0.0744202 2.32764 2.26331
802 2 1.98074 8.15305 2.84366
803 2 1.36152 0.197802 5.72795
804 2 5.64544 8.55003 0.454751
805 2 7.47807 1.2094 1.61874
806 2 7.80298 4.49387 3.31471
807 2 6.43224 4.61277 2.30321
808 2 0.673004 6.43539 7.62531
809 2 7.33138 3.1546 0.271145
810 2 2.51848 7.70217 7.38772
811 2 5.21205 7.4138 5.7969
812 2 1.37676 5.65912 2.42178
813 2 8.88647 2.75476 4.45495
814 2 0.233143 1.20993 7.5596
815 2 7.3571 3.02909 4.66203
816 2 7.24082 2.39954 1.61106
817 2 6.10893 2.24316 6.49082
818 2 2.34475 2.9985 7.67755
819 2 4.33458 2.34289 6.77617
820 2 0.304461 7.93252 7.06013
821 2 8.48266 8.61457 6.4437
822 2 0.937607 8.68194 9.13211
823 2 3.94664 9.30797 6.30867
824 2 -0.00276948 7.65725 8.495
825 2 6.76939 6.38105 7.08564
826 2 1.7696 3.04371 6.86686
827 2 8.3534 5.16626 3.6263
828 2 0.86466 8.23501 5.35397
829 2 8.67977 7.30119 5.8201
830 2 4.48095 3.88801 6.33896
831 2 6.71895 5.4372 1.00982
832 2 7.31826 7.45784 1.63872
833 2 1.77842 1.24722 0.45057
834 2 1.3998 1.33508 2.79453
835 2 0.603069 4.08408 6.32665
836 2 5.6697 3.14512 9.0735
837 2 8.35789 4.78762 8.69294
838 2 7.31988 2.15134 6.1249
839 2 4.86821 5.96395 6.6332
840 2 5.64663 6.02931 5.90861
841 2 0.557608 4.63784 2.17187
842 2 5.8619 3.35848 0.718721
843 2 0.93323 9.27683 7.02203
844 2 2.76791 0.203192 8.91334
845 2 2.15268 8.62056 1.70493
846 2 0.25098 2.2059 6.76237
847 2 6.59296 6.06622 5.69768
848 2 4.68126 5.11118 8.8324
849 2 2.87022 0.522049 2.06054
850 2 8.29409 6.73774 3.10979
851 2 3.30474 3.74046 8.48908
852 2 2.68541 5.92663 2.5096
853 2 6.73497 4.03934 6.3027
854 2 8.22203 1.18303 2.58651
855 2 4.90025 7.84566 4.91759
856 2 5.44056 7.3714 1.65028
857 2 8.40059 9.11503 4.15289
858 2 4.83359 1.00029 8.55354
859 2 5.56035 7.34974 7.00445
860 2 9.25338 7.89242 4.6664
861 2 3.99192 6.88225 7.04568
862 2 0.851161 7.1761 5.86652
863 2 7.06704 3.47345 5.53769
864 2 7.74577 2.47712 8.28101
865 2 2.91278 6.26843 5.06959
866 2 8.17186 0.0839292 1.89063
867 2 8.08746 8.98806 8.07126
868 2 0.719034 8.55786 2.35423
869 2 8.10871 7.53878 7.07581
870 2 3.47908 6.67427 3.58859
871 2 3.12891 1.46079 4.18924
872 2 1.88037 2.78574 4.91403
873 2 5.36586 3.07493 5.16551
874 2 5.73854 7.11687 2.77889
875 2 3.64867 4.19923 1.24106
876 2 6.95684 2.48703 6.98913
877 2 3.39189 9.15692 0.970316
878 2 5.86354 6.03882 8.09354
879 2 1.66682 4.36206 6.59493
880 2 4.36277 5.303 6.30732
881 2 3.18261 8.22256 4.90516
882 2 2.0499 7.58566 4.63437
883 2 7.30757 4.13365 7.26587
884 2 1.79309 7.36005 1.25073
885 2 3.32376 2.94407 6.04879
886 2 5.20137 2.10467 1.84396
887 2 8.04044 7.89421 5.31674
888 2 8.79346 4.02357 8.50019
889 2 3.26689 3.01286 2.32134
890 2 7.18277 4.54255 4.57332
891 2 2.04247 9.08993 4.27017
892 2 5.82822 0.295221 7.57847
893 2 2.49874 3.1456 0.571364
894 2 4.13225 5.77538 0.424557
895 2 8.34322 3.42281 6.00635
896 2 8.82781 6.13106 7.69121
897 2 4.30107 7.46452 0.138673
898 2 1.69738 5.88099 1.25327
899 2 1.52768 3.06812 3.31739
900 2 0.422452 3.2352 6.53859
901 2 7.12754 1.52497 3.85055
902 2 3.22096 2.96208 1.43712
903 2 8.05384 1.28185 5.65302
904 2 0.194322 5.76771 3.24934
905 2 0.789009 1.96442 3.12824
906 2 0.554069 6.70371 0.430173
907 2 8.13767 3.88728 9.11331
908 2 5.4217 3.35568 2.02356
909 2 5.03864 1.70105 5.88241
910 2 1.80182 8.56351 7.29637
911 2 7.42702 7.34649 6.41139
912 2 4.93598 2.01208 3.42705
913 2 5.77369 6.26094 3.69272
914 2 7.88744 5.89815 6.372
915 2 4.15118 8.28554 5.40284
916 2 2.26295 2.04892 1.30585
917 2 2.81006 0.789155 0.895755
918 2 3.61691 2.87952 0.297528
919 2 3.34275 7.24133 2.7884
920 2 6.53446 5.12412 6.54994
921 2 0.65421 8.2049 3.62866
922 2 8.23485 1.34811 6.74116
923 2 7.45304 9.04529 2.8057
924 2 4.4465 3.42791 9.15679
925 2 7.18149 7.69995 3.0049
926 2 4.96495 3.62777 7.66255
927 2 4.91257 0.77158 7.03504
928 2 2.85227 5.38826 4.32846
929 2 1.28727 4.19119 7.62708
930 2 1.34339 1.658 7.97991
931 2 5.40098 8.09535 8.53743
932 2 6.32889 2.03195 4.9768
933 2 0.723526 3.35737 8.51585
934 2 6.94816 4.02126 0.230599
935 2 2.67357 6.0929 8.24754
936 2 8.88443 3.48033 3.68919
937 2 2.59524 7.39064 9.10919
938 2 4.44814 1.64318 4.24476
939 2 0.30381 0.265414 2.85737
940 2 2.10366 7.6498 6.01821
941 2 7.72705 5.56429 7.66575
942 2 4.03477 1.44799 2.78021
943 2 3.46665 4.45838 4.98777
944 2 4.30306 8.62498 3.24549
945 2 9.08386 6.14121 3.97112
946 2 7.18718 4.55473 8.55242
947 2 2.86665 8.23539 6.01635
948 2 7.90065 2.84186 2.9863
949 2 2.38867 2.30494 9.28494
950 2 0.933008 3.04501 7.56748
951 2 2.24369 8.29803 8.81405
952 2 6.48442 2.38736 0.0227481
953 2 5.534 4.86231 5.40438
954 2 0.386079 9.37108 4.52835
955 2 5.86481 1.19169 7.20563
956 2 6.16834 1.98257 3.00123
957 2 5.88031 5.31025 4.42535
958 2 8.31403 7.71363 4.07778
959 2 8.41182 0.504776 3.13895
960 2 4.31293 6.00651 3.10668
961 2 8.06849 6.5561 4.82656
962 2 6.26953 9.21558 6.1029
963 2 0.715573 5.29097 5.08698
964 2 5.77436 6.25011 1.23114
965 2 2.51133 6.16129 6.75524
966 2 8.72634 8.33877 2.55213
967 2 7.73514 4.38726 5.68991
968 2 0.598726 4.73227 1.10545
969 2 6.38048 6.22791 2.67053
970 2 5.58971 3.41552 3.62319
971 2 1.04387 8.4972 0.789735
972 2 4.18496 5.21733 4.45322
973 2 3.8265 7.48744 8.14893
974 2 3.4471 4.49775 2.99556
975 2 8.98154 8.68305 9.28709
976 2 7.38935 8.32707 5.94667
977 2 4.11799 0.480238 5.1443
978 2 3.37991 1.31498 6.1272
979 2 5.36769 5.07083 7.60918
980 2 8.81314 3.37725 7.69291
981 2 8.32872 -0.0214374 0.214628
982 2 6.69995 7.19972 0.852281
983 2 8.31609 2.37637 0.691445
984 2 4.79374 5.4605 1.08242
985 2 7.11941 9.01075 4.01127
986 2 0.322272 7.90809 1.12417
987 2 7.84404 2.29455 3.94903
988 2 4.82031 8.42469 6.77658
989 2 6.61204 1.01464 6.38346
990 2 3.01383 3.21663 3.91875
991 2 8.02659 8.59434 1.10055
992 2 6.7672 6.65184 4.21118
993 2 9.18538 4.91738 4.56067
994 2 3.80969 6.12088 8.49434
995 2 3.9221 7.36477 6.22002
996 2 1.94574 1.62257 6.05788
997 2 6.5342 8.30781 7.87707
998 2 8.06673 6.1776 0.690601
999 2 4.26308 6.93702 1.28306
1000 2 3.96841 3.30696 7.35941

Velocities

1 -0.476518 -0.879104 0.656771
2 0.455923 1.39628 -0.235201
3 -0.345901 -1.92372 0.493195
4 -0.245762 0.574684 0.753159
5 -0.639064 -0.854318 -0.33431
6 -0.823895 0.300624 0.0694712
7 1.09342 -0.00610058 -0.159961
8 1.34601 -0.846138 0.0579142
9 0.269776 -1.24794 -0.271833
10 -0.400308 -0.132214 0.940536
11 0.178677 0.993431 1.20612
12 -0.392645 0.645738 -0.816839
13 -1.83717 -0.218183 0.375531
14 -1.16296 -1.04184 -1.57312
15 -0.965095 -0.192378 1.19597
16 0.282802 0.00495553 -0.10531
17 0.104926 0.549427 1.02085
18 0.0896545 0.737405 0.257486
19 -0.0361874 0.869158 -0.75879
20 1.73109 2.04396 -0.81758
21 -0.561615 0.8219 -0.178621
22 0.983113 0.226494 -0.502069
23 -1.40845 2.0593 0.978099
24 0.36348 0.337596 -0.194626
25 -0.589023 0.159798 0.200055
26 -0.363374 -2.01589 0.41672
27 0.805268 -0.610164 -0.846728
28 -0.643269 1.37268 -0.598996
29 -1.23425 0.312531 0.952918
30 -0.458249 0.0662566 0.96599
31 -1.47794 1.03964 -0.0655138
32 -0.512086 -0.418601 0.710807
33 -0.614875 0.504311 0.57851
34 0.446291 -0.836472 0.219261
35 0.124736 0.315983 1.42259
36 -0.732562 0.723559 0.758131
37 0.988375 -1.01488 0.509774
38 0.00831308 -0.597564 0.357845
39 0.0605933 1.26319 0.672445
40 -0.0739127 -1.20469 -0.227598
41 -0.45848 -0.712762 -0.119381
42 -0.757049 0.726316 -0.110614
43 0.0540025 -0.867802 -0.430171
44 -0.523144 1.21457 0.770936
45 -0.456465 -0.412525 0.0582562
46 -1.19178 0.928257 0.883563
47 -0.947192 -0.483299 -0.492975
48 -0.839632 -0.0869487 -0.823036
49 0.168689 0.0127818 -0.983412
50 -0.746165 -1.28133 1.85288
51 0.896971 0.329683 0.522865
52 -0.381664 0.383155 -0.332863
53 -0.382091 0.133136 -0.0412845
54 0.75984 -0.788493 0.432275
55 0.504646 0.0361353 0.793785
56 -0.0316642 -0.426251 -0.483203
57 1.20527 0.839895 -0.102397
58 0.387314 0.234669 -0.214652
59 0.506979 0.0793356 -0.786015
60 -0.588763 0.235777 0.757747
61 -0.155154 -0.492101 -0.562025
62 1.32579 0.177696 -0.53673
63 -1.14639 0.836291 0.541075
64 1.80196 -0.609406 -1.11622
65 0.389789 0.224085 0.152527
66 -1.00777 0.747363 -0.145056
67 -0.277667 1.56082 0.788635
68 0.643832 0.182032 0.0696884
69 -0.470636 -0.119 -0.0643959
70 -0.040881 -0.0934788 -0.36829
71 -0.0186047 -0.417306 -0.824937
72 -0.132188 1.23076 -0.419583
73 -0.847399 -0.728956 -0.223307
74 0.216265 -0.0322366 0.732975
75 0.621402 -1.54983 -0.394768
76 -0.0129507 -0.113845 0.689092
77 0.50928 -0.350008 -0.632904
78 -0.390372 -0.0657908 0.515666
79 -0.427209 -0.758371 -0.159015
80 -0.0375604 1.42548 -0.20182
81 0.050751 0.357317 0.846657
82 0.166348 0.709806 -0.198249
83 0.337264 -0.170869 -0.779128
84 1.23966 -0.115354 0.256597
85 0.656843 0.673604 0.633923
86 0.0789602 1.08766 -0.864941
87 0.278329 0.718359 0.245822
88 0.299933 -0.248855 0.839881
89 -1.4497 0.403054 1.16852
90 -0.535492 -1.03353 -0.176003
91 -0.600148 0.190421 -0.0600822
92 -0.288782 -1.11839 -0.693138
93 0.0748252 -0.689535 0.238236
94 -0.171218 -0.553745 -1.10697
95 -0.6784 0.937984 -0.779024
96 -0.200416 -0.801356 -0.608637
97 -0.337279 0.981275 -0.787927
98 0.31826 0.979643 -0.314397
99 0.384274 -0.553833 0.956691
100 -1.30357 -0.0751391 0.695108
101 1.17575 0.441729 -1.3739
102 0.455064 -0.463275 0.46229
103 0.789389 -0.356532 -0.876496
104 -0.341382 -0.700775 -0.365544
105 -1.97914 -0.20876 0.0262759
106 0.356761 0.511044 -0.172106
107 0.967551 -0.699984 0.405167
108 1.50791 -0.494902 1.16828
109 0.110029 1.84478 -1.59377
110 -0.623155 0.604845 -0.281974
111 0.477626 0.356865 0.576291
112 -0.725444 -1.23851 0.19047
113 1.07669 0.650896 -0.0558963
114 -0.548961 0.000558401 -0.0612423
115 -1.2306 -1.22809 -0.423148
116 0.0943227 -0.288541 0.937059
117 1.13823 0.0773349 -0.344354
118 0.143594 0.548747 -0.048697
119 0.0509656 -0.344398 0.450867
120 -0.295821 -0.126866 0.780984
121 -0.443597 -0.525844 0.295766
122 0.0354001 0.176246 -0.754977
123 -0.339532 0.418517 -0.159829
124 -0.485743 0.576079 0.531776
125 0.549047 0.348214 0.211302
126 -0.578421 -1.64037 0.653839
127 0.577752 0.864316 0.238556
128 -0.807758 -0.684765 1.04816
129 -0.557255 1.69286 0.63747
130 0.897804 -0.197812 -1.18918
131 1.16829 0.330387 -0.80158
132 -0.349903 0.108351 1.2008
133 -0.431563 -0.0487642 0.421241
134 -0.360277 0.245876 0.432187
135 1.44589 -0.663995 0.408087
136 0.895849 0.587666 1.33844
137 0.106518 0.251136 -0.581905
138 -0.854257 0.11444 0.00152941
139 -0.738258 0.0593097 0.411414
140 0.15317 -0.70105 -0.818514
141 -1.52934 0.635483 0.658388
142 0.133456 0.13523 -1.221
143 0.561764 0.442142 -1.70142
144 -0.22615 -0.353134 0.535883
145 0.732334 0.285259 -1.33097
146 -0.586184 0.330579 1.07769
147 0.20032 1.03125 -0.000471633
148 -0.310525 -0.47501 -0.440951
149 0.55323 -0.630485 1.15822
150 0.737287 -0.122603 -0.794194
151 0.616631 0.0263102 0.396232
152 0.016112 -0.823888 -0.72179
153 -0.0466455 -0.321359 -0.0672184
154 0.304032 1.54663 -0.109326
155 1.15189 0.101968 0.104721
156 0.803403 -1.56322 1.0443
157 -1.16627 0.215827 0.847684
158 0.525589 -0.016332 0.583755
159 -0.575521 -0.638773 0.27409
160 -0.355415 -0.944402 0.920552
161 -1.56442 0.36582 -1.06206
162 -0.226691 -0.358185 0.216924
163 -0.0161945 -0.252116 -0.0875014
164 0.825563 -0.620217 -0.169156
165 0.629721 0.484323 0.0620197
166 0.41758 0.176341 -0.112897
167 -0.240252 -1.10633 -1.08264
168 -0.571815 -0.583831 0.743834
169 -0.845461 0.337587 0.681321
170 0.160153 -0.154717 0.668037
171 -0.184316 0.146004 -0.877761
172 -0.413555 0.300038 1.57489
173 -0.269089 -0.631098 0.788258
174 -0.270114 0.187502 0.915806
175 -0.0760004 0.475087 -1.17102
176 0.943734 -0.28114 0.534968
177 -0.0371658 1.00997 -0.866655
178 -0.116002 0.265883 -1.04173
179 -0.254894 -1.25729 0.847426
180 -0.928816 0.524202 0.542159
181 0.609564 -0.396551 -0.581266
182 -0.514147 -0.6133 0.854481
183 -0.520666 -1.38372 0.0202525
184 -0.736188 -1.03163 -0.126511
185 -0.856521 0.4204 0.715427
186 0.992679 -0.994804 0.972575
187 -1.49707 0.345253 1.22236
188 0.18943 -0.650239 0.692183
189 1.50098 -0.667011 0.0256707
190 0.368371 0.0180342 -1.61205
191 0.51019 0.723726 -1.10046
192 -1.83481 1.23856 0.43491
193 0.172917 -1.11056 -1.14112
194 0.419152 -1.19687 0.440772
195 0.923942 0.424551 0.399589
196 -0.161072 0.276346 -0.451892
197 -0.135242 -0.576402 0.516186
198 0.0120389 0.406923 -0.985302
199 -0.138767 0.0341321 -0.730292
200 -0.817695 -0.501089 0.877832
201 -1.59725 0.00754636 0.812081
202 1.52682 -0.398681 -0.422906
203 0.162619 0.292626 -1.28178
204 1.10649 -0.37861 1.30978
205 -0.805477 -0.314304 0.195391
206 -0.139911 0.152385 -0.675771
207 -0.19819 -0.433534 0.0664817
208 0.691692 0.458003 -0.157576
209 -0.0759876 1.00516 0.623687
210 -0.674121 0.911282 0.53342
211 -0.141594 0.232234 0.509588
212 0.184085 -0.395235 -0.290743
213 0.623673 -0.675748 -0.983259
214 0.000357337 -0.0212386 -0.776195
215 -0.51057 -0.462403 -0.684171
216 -0.726595 0.0854989 0.770667
217 -0.217338 -0.513418 0.203712
218 1.30239 -1.29269 1.21066
219 -0.383879 0.785757 -0.312078
220 0.122972 -0.157083 0.192374
221 0.650023 -0.523821 -0.267654
222 -0.768419 -0.642485 0.758688
223 0.465672 -0.738758 -1.03309
224 0.275316 0.105256 0.75376
225 0.295572 -0.122689 0.403447
226 0.752364 -1.07486 -0.154602
227 0.135924 1.27153 -0.0614157
228 0.245046 -0.557196 -0.806552
229 -0.42363 -1.14994 -0.50662
230 -0.71282 -0.182958 0.667615
231 -0.196201 0.78094 0.865742
232 0.51793 0.96421 0.763797
233 -0.33596 0.147541 -0.117961
234 0.640408 0.418045 -0.0192251
235 -0.720694 0.524193 0.583138
236 -1.26425 1.73605 -0.54783
237 -0.340026 0.340555 0.573872
238 -0.506981 -0.455768 -0.27254
239 0.530518 1.64296 0.257203
240 -0.216682 0.502248 -0.467775
241 -1.03001 -1.11161 -1.32092
242 -0.997655 -0.110868 -0.396628
243 0.921136 1.24025 0.0720959
244 -0.0449287 -0.197459 0.353556
245 1.13827 0.051626 1.3529
246 0.649355 1.06511 -0.10273
247 -0.942125 0.17952 -1.55915
248 -1.09874 -0.76664 0.500427
249 0.986152 0.0246617 -0.618633
250 -0.679307 -0.0266428 -0.35909
251 -0.487838 -0.0801176 0.826393
252 0.738015 -1.23616 -1.12914
253 0.255701 0.885789 -0.525628
254 -0.394468 -0.388446 0.177146
255 0.116036 0.215354 0.865196
256 -0.291731 1.84002 -1.43025
257 0.123233 0.614087 -1.41137
258 0.0718604 -1.08121 -0.411096
259 -0.158128 -0.449472 0.507703
260 0.896636 -1.08697 1.0542
261 0.532236 -0.195363 0.140208
262 0.685705 0.469663 -1.05231
263 -0.745077 0.578168 -0.273632
264 0.489369 0.850638 0.212008
265 0.845687 -1.18689 -0.103224
266 -0.777215 -1.04302 1.16384
267 0.856962 0.404809 0.160843
268 0.219714 -0.696901 -0.0192717
269 0.646694 0.188677 -0.624317
270 0.84228 -0.536217 -0.306903
271 -0.492705 0.0668477 -0.859515
272 -0.0655444 -0.458658 -0.541338
273 -0.936158 0.498972 -0.253174
274 -0.529772 0.598637 0.514282
275 0.420476 0.264277 0.0434174
276 -0.385861 -0.97633 -1.67717
277 0.150424 0.199407 0.900115
278 0.59901 0.384209 -0.849056
279 0.033786 -0.39143 0.79878
280 0.925325 0.484089 0.435726
281 -0.961351 -0.254782 -0.0885601
282 1.01392 0.064572 1.16508
283 -0.201694 1.29409 -0.221989
284 0.89336 -1.1417 0.374805
285 -1.12839 0.890906 -0.456984
286 0.926897 1.37962 0.741391
287 0.587149 0.506186 1.302
288 0.954994 0.816358 0.381131
289 -1.62504 0.432259 0.564933
290 -1.36038 -0.904699 -0.604791
291 0.0865923 -1.02929 -0.245306
292 -0.565685 -0.270371 0.131904
293 0.882995 -0.983845 0.478541
294 -0.897133 1.35733 -0.114091
295 0.588666 -1.40227 1.05368
296 0.776828 1.09042 -0.618273
297 -0.902306 0.495357 0.00281585
298 0.65174 -0.403898 -0.992127
299 0.369539 -0.461725 0.202977
300 -0.182977 -0.450516 0.583577
301 0.59973 0.719042 -0.228726
302 -0.771838 -0.711577 -0.655451
303 1.29552 -0.752283 0.775672
304 0.202097 0.69984 -0.996114
305 0.403607 1.39516 1.1469
306 0.171582 -0.153228 -0.859689
307 0.507521 0.0185131 0.251942
308 -1.0603 0.307269 -0.415753
309 0.737985 0.726821 -0.408293
310 0.12221 -1.51533 0.333651
311 -0.878293 1.15452 -0.346153
312 -1.25957 0.112687 0.44505
313 -1.84632 0.0547744 -0.316016
314 0.605691 -0.644094 0.927614
315 0.971463 0.479677 -0.644122
316 -0.136998 2.02682 -0.145226
317 -0.000228759 0.0178527 -0.215204
318 0.185815 -1.55921 -1.6739
319 0.657692 0.204057 -0.471889
320 1.48884 -0.27664 0.62227
321 -0.305683 0.765384 -0.0310097
322 0.0436001 -0.125327 -0.418106
323 -0.901319 -1.34497 0.0107608
324 0.575411 0.216237 -1.68351
325 -0.166187 -0.356404 -0.506461
326 0.524994 0.619668 -0.628422
327 0.281661 -0.272086 1.09043
328 -0.915207 0.173356 -0.52082
329 0.0196027 0.385923 0.783257
330 0.109776 0.348877 0.548537
331 -0.150619 0.807496 -0.150008
332 0.304311 0.585781 0.816219
333 0.136057 -0.111016 -1.16145
334 -0.112091 0.312026 0.0848793
335 -0.402037 1.40089 -0.00580822
336 -0.479406 -0.878269 -0.617359
337 -1.08134 0.391287 0.57191
338 1.13607 -0.809493 -0.304599
339 -0.612634 0.31593 -0.369192
340 0.649916 -0.0321888 0.519418
341 0.713506 -0.00955015 0.333716
342 1.10547 0.00277454 0.151253
343 0.715697 -0.614416 -0.223888
344 0.721499 -1.57744 0.238297
345 -0.28532 -0.201048 -0.226953
346 -0.660886 1.85511 -2.21567
347 -0.675378 -1.2354 -1.00707
348 0.24615 0.0438983 0.164273
349 -0.743562 1.38037 -0.215485
350 0.232472 0.4772 0.253242
351 -0.128068 -0.560618 -0.134874
352 -1.57737 -0.883136 -0.903549
353 -0.436197 -0.223206 0.536076
354 -0.894459 0.350479 -0.667707
355 0.565212 -0.175492 -0.182814
356 -0.652319 0.482246 1.8214
357 0.164325 -0.847371 -0.942553
358 1.50705 0.4723 1.90818
359 0.00874268 0.0730297 0.117584
360 0.961302 -0.32755 0.587444
361 1.14119 -0.0077841 -0.45581
362 -0.553366 -0.541089 1.0607
363 -0.0917556 0.536462 -0.640292
364 -0.386478 0.239711 0.618003
365 0.00871294 0.806777 0.198826
366 0.545096 -0.854162 -0.0835631
367 -0.129399 0.0136595 -0.258027
368 0.170638 -1.48063 -1.3991
369 0.388783 -0.0129769 0.127914
370 -0.905359 -0.0219857 0.0713699
371 0.139291 0.137688 1.086
372 -0.705294 0.35327 2.13317
373 1.11176 0.111114 -0.0135399
374 1.15622 0.270494 0.792094
375 -0.68268 1.50266 -0.297731
376 -1.17821 0.854861 -0.575416
377 0.0424466 0.870076 -0.308307
378 -0.992835 -0.301235 -1.01567
379 1.13676 0.124375 -0.340403
380 -0.731793 1.1184 -0.364165
381 -0.0783275 -1.78109 1.77464
382 0.763535 -0.717488 0.712594
383 -0.350928 0.680211 -0.964696
384 0.146677 0.0771323 -0.581613
385 -0.340083 0.172297 -0.0252002
386 0.565163 1.49479 -1.2494
387 0.0723879 0.211744 0.742763
388 -0.60596 1.36012 0.139498
389 -0.067397 -0.126685 -0.00491611
390 1.15281 0.873081 -0.535019
391 0.88924 -0.444623 -0.288594
392 -0.15854 0.768853 -0.65607
393 0.343661 -0.11277 0.319953
394 0.486518 -1.31666 -1.12546
395 0.369044 0.946698 0.69604
396 1.40568 -0.247256 0.0986698
397 -0.351306 0.455113 0.40647
398 -0.33572 0.442242 0.973252
399 1.42103 1.53518 -0.373967
400 -0.730714 0.329325 -0.339266
401 -0.29216 -0.50084 0.181535
402 1.44337 -0.481138 0.106872
403 -0.279227 -0.289175 0.925254
404 1.35428 0.134546 1.03899
405 -0.287198 -0.793384 0.0376668
406 -0.0343184 -0.358818 0.926779
407 -0.915827 1.01093 0.292445
408 -0.0681249 -0.804416 0.354764
409 0.820013 1.05837 0.361718
410 0.543837 -0.413735 -0.791408
411 -1.02395 -0.257328 0.206011
412 -0.17676 -1.58558 -0.111238
413 -0.287757 0.864879 0.527989
414 0.463228 -0.0395905 0.538958
415 -0.848903 1.0377 0.293769
416 0.0112708 0.722079 0.118548
417 0.322579 -0.430969 -0.213192
418 -0.221152 -0.0896709 -0.852738
419 0.081651 1.85879 0.393903
420 -0.410993 0.684964 0.193353
421 -0.503843 0.0952979 -0.111512
422 1.74152 -0.0910202 -0.673605
423 -0.297449 -0.0557676 -1.00466
424 -1.34046 0.267241 -0.380885
425 -0.185389 -0.301505 0.0420516
426 0.0332538 0.749789 -0.433581
427 0.0548629 -0.868067 0.0766042
428 0.29998 -0.432167 0.993208
429 0.0494878 0.178271 -0.0412517
430 -1.24627 -0.974792 1.21314
431 0.366251 -1.8227 -0.21463
432 0.0463513 -1.2409 0.41806
433 0.999379 0.593126 0.290454
434 0.793187 0.263375 -0.267218
435 0.0383711 -0.260526 -0.12236
436 -0.159227 0.619309 -0.162018
437 0.518007 -0.238655 -1.00243
438 0.0373586 -1.08492 -0.589659
439 1.76272 0.585678 0.953809
440 -0.132297 -0.29277 0.113731
441 0.445831 -0.975669 0.129095
442 -0.0211645 -1.00029 1.29286
443 0.183652 0.203963 0.948599
444 0.665437 -0.0413487 -0.417958
445 0.413379 -0.24554 -0.847269
446 0.118869 -0.713929 -0.351975
447 -0.491673 0.274501 0.242745
448 -0.566796 -1.02415 -0.270939
449 -0.300626 0.154358 0.885324
450 -0.892873 0.627151 -0.032978
451 0.201585 0.372783 1.14016
452 0.499329 -0.124064 0.546027
453 0.0713799 0.090181 0.436377
454 0.564578 0.0378944 0.658318
455 -0.86704 0.581205 -0.489058
456 0.552546 0.586749 -0.432856
457 -0.264832 0.848382 0.730377
458 0.959273 1.30041 -0.854439
459 -1.40882 0.0803587 1.09735
460 1.3451 1.00453 -1.00877
461 -0.948277 1.53704 -1.01828
462 -1.12646 -0.457207 -0.556427
463 0.507711 0.300029 -0.0221766
464 -0.537381 -1.40572 -0.470702
465 0.694848 1.36097 -0.930781
466 -0.498278 0.0283354 -0.204618
467 -0.73275 0.587902 -0.280164
468 -0.816134 0.516982 -0.802037
469 0.108664 0.971183 -0.583441
470 0.283596 -0.802745 0.850289
471 -0.367827 -1.60809 -0.148514
472 1.194 -0.0083602 -0.277745
473 0.131856 0.204098 -0.540366
