733 1 0.743732 4.93107 5.21391
734 1 0.999871 9.28884 2.05038
735 1 8.98201 6.32406 5.75189
736 1 2.635 8.53452 1.74047
737 1 2.46876 4.45907 3.15422
738 1 2.75492 7.37876 8.66871
739 1 2.2346 1.70197 5.73855
740 1 8.77534 7.04848 1.46088
741 1 5.63628 0.833556 2.33859
742 1 8.413 2.77902 5.65743
743 1 6.76954 1.16524 8.77537
744 1 3.86833 3.37245 1.62748
745 1 3.1518 2.81484 0.154801
746 1 4.25373 3.6551 2.55353
747 1 0.389405 0.681981 0.402904
748 1 5.84737 6.68648 6.02665
749 1 7.89751 0.57999 0.672257
750 1 7.18694 7.98791 2.42231
751 1 4.17632 8.10686 6.38628
752 1 6.83883 2.701 2.88469
753 1 6.08641 1.90149 6.90713
754 1 1.60581 2.19699 8.42862
755 1 3.67444 7.19085 2.33051
756 1 4.13496 4.58324 7.69257
757 1 8.16644 7.69285 8.72938
758 1 6.02211 1.17349 3.25604
759 1 7.30226 2.73253 5.38055
760 1 3.00042 2.8338 1.87673
761 1 2.7183 8.37405 7.26296
762 1 8.96768 8.43371 9.28768
763 1 6.62019 6.56717 7.78355
764 1 2.29257 9.16524 6.55712
765 1 1.8142 7.89509 7.1414
766 1 8.5177 3.09243 1.43724
767 1 5.16825 3.44803 7.36842
768 1 6.45175 5.4908 1.91079
769 1 7.11314 4.51639 4.76391
770 1 1.79332 6.61953 9.10652
771 1 1.23657 1.50057 1.97369
772 1 1.30271 0.363636 5.40796
773 1 3.08431 6.49689 4.41946
774 1 5.28506 1.84687 7.61138
775 1 5.87089 5.63794 2.96925
776 1 5.39255 3.36166 0.615193
777 1 6.40131 6.51457 5.11177
778 1 3.12149 1.76889 9.29316
779 1 4.49079 2.15645 3.60106
780 1 7.87965 0.0672631 1.55581
781 1 1.99128 6.93613 2.32237
782 1 0.403716 8.6906 8.42885
783 1 9.05883 5.46131 6.25112
784 1 0.461339 0.721627 3.61562
785 1 7.08493 8.79217 1.79087
786 1 0.226613 1.66471 4.0582
787 1 0.445621 7.29516 0.692977
788 1 8.33918 2.14574 0.880383
789 1 7.54865 0.98099 8.11522
790 1 1.51756 2.46245 0.654199
791 1 6.05099 0.260349 9.06265
792 1 0.993163 5.97654 8.83399
793 1 4.73328 1.9929 8.41682
794 1 1.67917 5.75725 0.314581
795 1 4.62094 4.20724 6.83508
796 1 7.4164 3.08989 3.779
797 1 0.411995 3.52581 0.145199
798 1 3.11962 1.08228 7.46197
799 1 0.923485 1.48397 3.12142
800 1 0.595674 0.877338 1.49543
801 2 1.56671 9.01019 3.96203
802 2 0.330757 1.9149 4.86302
803 2 5.33211 1.45838 6.69153
804 2 6.83562 2.54073 7.80841
805 2 4.83832 8.90446 4.77666
806 2 0.39305 5.442 5.76856
807 2 8.54792 9.39717 3.83842
808 2 9.30388 0.346591 7.02511
809 2 6.4635 5.75969 8.11055
810 2 2.06902 0.157349 5.12005
811 2 4.22933 2.72696 2.02517
812 2 8.69779 5.06395 3.23103
813 2 8.03603 1.1281 4.8879
814 2 0.907519 4.24393 9.38786
815 2 0.0318162 3.01435 3.98136
816 2 0.754572 8.20656 5.88089
817 2 3.80942 7.53884 9.30151
818 2 3.92402 3.89961 7.20433
819 2 2.60689 3.37708 6.15022
820 2 2.98592 8.14082 8.04159
821 2 9.40186 2.28437 7.33233
822 2 0.97163 6.25102 0.249553
823 2 3.58537 2.12944 3.30817
824 2 2.25984 6.33013 0.649978
825 2 6.9185 0.281943 8.90157
826 2 6.47114 3.48021 7.18795
827 2 9.25706 4.39697 1.39133
828 2 0.852682 8.99033 5.14189
829 2 9.20416 7.90733 5.39969
830 2 9.20071 6.90584 7.60899
831 2 7.59685 5.75194 9.35164
832 2 8.17522 7.41844 0.0792762
833 2 4.4884 2.92178 8.4967
834 2 0.53903 2.1302 8.55144
835 2 8.86317 6.52376 9.03098
836 2 3.61189 1.10443 0.175369
837 2 0.933853 6.79116 8.28964
838 2 8.19137 8.99871 5.14973
839 2 5.84753 5.6174 6.69195
840 2 7.31724 6.35346 3.45859
841 2 9.04385 2.03608 0.355237
842 2 5.44157 3.792 5.2898
843 2 3.06843 1.08294 5.71105
844 2 5.59106 5.55497 1.41119
845 2 3.46489 5.17483 0.18104
846 2 3.24593 6.02693 8.61727
847 2 0.59623 5.73331 2.94608
848 2 6.77893 4.74554 1.70049
849 2 4.47164 1.65853 4.2946
850 2 1.21356 5.55999 1.09271
851 2 0.337492 4.2895 3.02657
852 2 5.77238 4.6823 2.93314
853 2 7.64997 2.76871 8.14551
854 2 8.53834 8.94758 1.74193
855 2 7.12849 0.264406 3.61766
856 2 5.39174 0.480413 1.34567
857 2 3.37122 1.89824 7.91212
858 2 4.65205 1.87076 0.640119
859 2 5.5257 6.20982 5.25937
860 2 7.47257 7.44821 4.70802
861 2 4.55003 6.37979 7.10323
862 2 3.09903 7.43675 5.84164
863 2 7.10266 2.52488 4.42106
864 2 7.44525 4.50964 9.09111
865 2 1.77559 5.96609 5.19712
866 2 6.50301 7.05211 1.59691
867 2 0.0275355 9.35604 0.730713
868 2 6.45286 8.25914 1.8881
869 2 9.09176 0.959264 5.68947
870 2 4.13446 6.95838 1.11809
871 2 4.28592 8.80631 6.98834
872 2 3.34972 4.57052 5.85122
873 2 6.2591 3.59334 2.90569
874 2 7.29561 4.11224 4.04992
875 2 5.19231 3.8195 8.06651
876 2 5.29412 9.28597 7.19887
877 2 5.56911 1.83138 3.49862
878 2 6.34 4.10653 5.10687
879 2 2.02215 5.38573 7.6831
880 2 2.1389 4.01279 8.02005
881 2 3.80697 0.533352 4.58745
882 2 3.3974 8.42111 4.82802
883 2 6.94058 4.45954 6.1454
884 2 1.12605 6.65501 2.10131
885 2 4.43563 1.50299 5.60998
886 2 2.76175 4.42948 9.00233
887 2 0.0108195 6.26763 4.64443
888 2 7.34193 3.45392 2.78277
889 2 1.45091 8.96326 2.73987
890 2 8.20641 2.53364 3.88253
891 2 2.23884 2.06135 9.07719
892 2 7.65633 8.11656 7.19181
893 2 1.43515 4.28693 6.76969
894 2 9.33351 6.60784 1.00833
895 2 8.15283 1.52382 7.8339
896 2 7.5043 4.08575 8.27622
897 2 5.04253 7.77649 8.10406
898 2 5.06677 8.10711 1.43341
899 2 0.0879597 3.38501 6.65495
900 2 6.94831 0.127577 1.30117
901 2 5.37198 2.35805 2.1165
902 2 2.68939 2.38152 4.59501
903 2 6.77515 1.19889 7.82832
904 2 2.71566 3.80059 1.77298
905 2 1.3223 0.517383 3.66119
906 2 0.257588 3.24649 8.64226
907 2 8.77904 1.9286 2.68717
908 2 5.52613 4.29914 0.677445
909 2 5.97358 1.39366 4.31988
910 2 3.79254 1.37978 6.8565
911 2 6.34133 5.00669 4.45258
912 2 5.68735 0.864594 5.4152
913 2 3.34218 6.79103 3.48858
914 2 8.15983 6.97114 5.12165
915 2 5.73252 7.43006 3.40114
916 2 1.79347 3.87703 4.12981
917 2 6.90913 1.17344 0.708937
918 2 3.53077 2.81991 1.04984
919 2 2.23068 7.76422 1.66002
920 2 4.58222 5.06406 7.11316
921 2 8.57562 0.868987 2.95944
922 2 7.82857 1.39744 6.18443
923 2 6.6778 5.93922 2.94597
924 2 4.75147 3.5978 1.05658
925 2 5.19947 6.55301 4.52931
926 2 5.92492 2.59563 5.97809
927 2 4.70904 0.133311 8.50407
928 2 2.70549 3.29907 4.6667
929 2 1.62785 6.16099 6.61115
930 2 2.33962 6.09865 2.73687
931 2 2.15542 0.930008 1.04975
932 2 5.44974 4.40002 4.08063
933 2 2.0113 7.11658 8.39693
934 2 4.20707 4.10546 9.10819
935 2 5.42985 6.0637 9.04399
936 2 2.36123 1.26383 4.24748
937 2 -0.00525792 5.53747 8.03581
938 2 6.54581 0.513574 6.45748
939 2 8.94466 1.94384 8.72137
940 2 4.40657 7.75602 5.2942
941 2 7.78944 4.18575 6.36633
942 2 8.61135 3.43316 2.9634
943 2 8.5079 4.90814 5.6432
944 2 1.71637 6.07625 3.9097
945 2 1.68539 4.82699 3.18033
946 2 6.79472 2.94854 6.1253
947 2 2.86951 6.7897 5.23659
948 2 6.67027 0.932019 4.94486
949 2 1.68055 1.83672 1.25607
950 2 0.760597 3.14766 0.882274
951 2 3.71167 8.06834 7.17408
952 2 5.37614 0.583522 7.8186
953 2 3.91427 4.10173 5.18016
954 2 1.42609 4.41738 5.35948
955 2 6.10607 2.69039 0.564888
956 2 4.9594 3.40947 3.07679
957 2 3.2097 4.43744 2.65086
958 2 4.21507 7.83548 2.65238
959 2 4.22491 8.73013 3.93794
960 2 7.72981 2.74532 1.16162
961 2 8.52 6.10901 6.50244
962 2 7.33344 7.97653 8.98545
963 2 0.930084 7.96124 8.53465
964 2 7.88812 5.58603 8.12705
965 2 1.95304 8.26776 5.37617
966 2 7.6838 8.19171 3.06914
967 2 7.72585 3.46229 5.16862
968 2 7.48614 4.66181 3.10893
969 2 0.174493 4.11517 4.86734
970 2 8.55206 2.16353 5.04839
971 2 6.67724 1.77814 3.06255
972 2 2.52383 4.95023 4.6377
973 2 0.44645 1.73316 1.56943
974 2 6.96363 7.08148 2.4992
975 2 0.532761 0.118974 8.25173
976 2 8.43192 2.77278 6.56832
977 2 8.24683 0.0721898 6.33331
978 2 3.21625 4.95908 7.64387
979 2 5.65195 4.85374 5.79145
980 2 8.7175 4.77432 9.13892
981 2 7.54709 8.34512 5.79824
982 2 3.74245 8.99935 8.72221
983 2 0.312965 9.28738 2.53041
984 2 3.81971 4.09848 1.11956
985 2 5.96925 8.10072 5.08027
986 2 8.99385 9.11324 8.66928
987 2 7.83867 4.65797 1.68813
988 2 4.94061 7.82905 4.22114
989 2 7.91093 9.1293 0.158377
990 2 3.95511 2.76778 4.22612
991 2 0.810178 7.74251 4.31303
992 2 4.32824 5.74309 5.63205
993 2 0.973123 4.83211 4.27637
994 2 3.19839 5.81174 6.61797
995 2 5.40577 3.95988 6.50233
996 2 0.143429 0.864883 4.45437
997 2 8.61186 8.27549 6.65032
998 2 9.26972 7.01646 3.17281
999 2 4.45828 0.110266 2.37125
1000 2 3.15928 0.600404 8.76847

Velocities

1 0.851254 0.404385 -0.2083
2 0.00929992 0.774662 -1.03503
3 1.10876 0.760667 0.0239682
4 -0.440397 0.246688 -1.37614
5 0.0837448 -0.181564 -0.0689131
6 0.714553 -0.043369 -0.0701204
7 0.0200646 -0.45282 0.927006
8 0.11151 -0.319097 1.20365
9 -0.263626 -0.830303 0.697356
10 1.41261 -0.292658 0.172183
11 -0.615602 -1.45209 0.00194713
12 -0.619766 0.869807 0.186139
13 0.58618 0.338751 -0.179327
14 -1.22283 -0.142277 -0.508986
15 0.355297 0.260824 -0.355945
16 0.217752 -0.127981 0.821247
17 0.282566 1.19289 -0.0954157
18 -0.446981 -1.25992 -0.0808501
19 0.938757 -0.865653 0.694141
20 0.410282 0.169828 1.07193
21 -0.998551 0.0354581 -0.472952
22 -0.0337187 -1.22386 -0.312208
23 -0.505939 -0.0466524 -0.110762
24 1.69777 0.159363 -0.323838
25 1.70155 -0.57162 1.0227
26 0.0999679 0.1507 -0.78389
27 -0.125051 -0.713682 0.568063
28 0.0125828 -1.22239 -1.56325
29 0.807835 0.293339 0.563848
30 0.222909 0.0489851 -0.422701
31 0.354109 1.08228 -0.655515
32 -0.292057 -0.308933 -0.0724372
33 0.345377 0.712214 -0.354077
34 0.294989 -0.704046 -0.532534
35 -0.921825 0.413571 1.14546
36 -0.851108 -0.303926 -1.42973
37 -0.512723 0.912221 -0.305256
38 0.870777 1.03865 -0.985129
39 -0.0048399 -0.596852 0.145419
40 -0.438343 0.372371 -1.10983
41 0.619767 1.25877 -0.401798
42 0.00824242 -1.24983 -0.107125
43 -0.892639 0.493495 0.834657
44 0.466394 -1.64655 -0.179276
45 -0.403295 0.0892604 0.553241
46 -0.899701 0.083353 -0.269359
47 -0.0774946 0.0317908 0.982954
48 -0.00964557 -0.631903 -0.574925
49 0.318161 0.0538026 0.654015
50 -0.404293 0.601857 0.638831
51 -0.557548 -0.387229 0.67505
52 0.883609 -0.334692 -0.026305
53 1.05337 -0.129255 -0.288646
54 0.242847 0.0485777 0.732215
55 0.669087 -0.560208 -0.815611
56 0.26326 -0.214961 1.8904
57 -0.188019 -0.886956 -0.0706865
58 -0.450849 -0.463264 -0.332544
59 -0.866154 0.49168 0.768081
60 0.438088 0.701126 0.963373
61 -0.948454 -0.902967 -0.618507
62 0.338471 1.58565 -0.787063
63 0.141697 -0.174733 -0.39137
64 -0.464463 -0.324453 0.4507
65 -1.51834 0.551251 -0.070151
66 0.0580843 0.921358 0.215546
67 -0.319252 0.380924 -0.0437408
68 -1.32639 -0.278957 -1.12428
69 0.690861 0.601028 -0.846544
70 0.903019 -0.4851 1.72316
71 -0.356427 -0.971741 1.48169
72 -0.69208 0.0289649 0.494687
73 0.234956 -0.467519 -0.440834
74 -0.23134 -2.02048 0.0514939
75 0.392076 0.430298 0.404765
76 -0.28607 -0.313674 0.422929
77 0.149859 -0.914828 -1.07245
78 0.294671 0.738768 0.253279
79 -0.581107 0.421241 1.21916
80 -0.316904 0.82153 0.160682
81 -0.756398 -0.585658 -0.341794
82 0.28256 -0.37491 -0.00394569
83 0.304815 -1.183 -0.850543
84 -1.48745 0.496967 -1.364
85 -0.855865 0.436458 0.637154
86 -1.19997 0.663351 1.532
87 0.723345 1.43862 0.728436
88 -0.285029 -0.333792 -0.382937
89 0.265451 -0.305177 0.272027
90 0.609542 -0.0436454 0.465756
91 0.089975 1.85722 0.264132
92 1.44272 -0.0819824 0.118544
93 -0.497587 -1.23849 0.6978
94 -1.01771 -0.368688 1.12464
95 -0.310414 -0.436463 0.450788
96 -0.0488563 -0.890872 -1.40077
97 -0.486931 0.378159 0.338778
98 -0.66922 -0.387812 0.121156
99 0.953189 -0.149277 1.61729
100 -0.942701 -1.3851 0.361288
101 -0.868019 1.17759 -0.07233
102 -0.125696 0.175821 -0.12212
103 -0.591222 -0.065726 0.487905
104 0.186819 0.430457 0.20335
105 -0.725213 0.447897 -0.469163
106 -1.17864 -0.338553 -0.24632
107 0.64874 0.754576 -0.586578
108 0.875166 0.175665 -0.747272
109 0.793719 0.160477 0.33094
110 0.667383 -0.692195 -0.958238
111 -0.981399 0.243374 0.374343
112 0.12112 -0.0477476 -0.989517
113 -0.216352 -1.73227 0.412941
114 0.529083 -1.63312 0.281185
115 0.478246 0.619285 0.562287
116 0.00932681 -0.269525 -0.112907
117 0.86778 1.21122 0.342277
118 0.651255 -0.84674 -0.615715
119 -0.182995 -0.781712 -0.713325
120 0.867824 -0.22279 -0.0390526
121 -0.342701 0.227704 0.0478906
122 0.566521 -0.0431327 -0.0699885
123 -0.340814 0.132713 0.593944
124 -0.481334 0.226602 0.711739
125 -0.157608 0.404041 -0.265136
126 -0.0787373 -0.739209 0.00364805
127 -0.511265 -0.9754 0.342569
128 0.303053 1.02957 -0.147072
129 -0.894623 0.616964 0.464837
130 -0.302887 -0.203653 0.711139
131 0.53731 0.830811 0.249337
132 1.19869 -0.640512 0.381529
133 -0.103859 -0.0833933 -1.63638
134 0.466128 -0.198455 -0.098332
135 -0.0114672 1.2146 -0.712281
136 0.068036 0.9719 -0.928577
137 0.963682 0.461897 -0.662899
138 1.30436 -2.05848 0.782978
139 -0.174656 -1.03079 0.195367
140 -1.01696 0.584934 1.10167
141 0.444264 0.235202 0.957634
142 0.615649 0.279488 -1.45406
143 1.2517 -0.18742 0.337873
144 -0.623979 -0.431642 -0.664726
145 0.269495 -0.29071 0.930993
146 -1.02828 0.314732 0.058621
147 0.432269 -0.526945 0.848848
148 0.106117 -0.0674579 0.520207
149 -0.0292124 0.823644 -0.468153
150 -0.842466 -0.383613 -0.64158
151 -0.362105 -0.349498 0.0586354
152 -0.432633 0.791823 0.164026
153 0.114695 -0.406858 -0.719707
154 -0.193444 0.746773 0.312262
155 0.839212 -0.593455 -1.23525
156 1.18019 -0.482838 0.154464
157 0.546661 0.49583 0.05543
158 0.0956113 -0.0170769 -0.759441
159 -0.121365 -0.432547 -1.1889
160 -1.40561 -0.675956 -0.522899
161 -0.455236 -0.251871 -1.09653
162 -0.678232 -0.527219 0.287171
163 0.196676 -0.73334 -0.191031
164 0.370985 1.35768 -1.36057
165 -0.581293 0.270569 -0.0564144
166 0.253989 -0.334896 -0.177325
167 0.427608 0.155707 0.349997
168 -0.320702 -0.0248797 -0.762955
169 0.461877 0.384243 -1.11061
170 1.16504 -0.511486 -0.112244
171 0.411017 0.401989 0.495934
172 -0.745632 0.813841 -0.684618
173 -0.150474 0.0564771 0.219757
174 0.908928 -0.776065 -1.027
175 0.275497 -0.230616 0.845701
176 -0.336554 0.700905 0.767185
177 0.0369691 -2.10525 -0.0831072
178 -0.672559 1.40953 -1.13499
179 -0.672485 0.979468 -0.72795
180 0.288862 -1.15213 -1.17667
181 0.313734 1.13915 -0.0332629
182 0.821804 -0.232312 0.047491
183 -0.545885 -0.655704 0.088482
184 1.49406 -0.587604 0.537931
185 -1.01671 -0.441135 -0.210421
186 -0.640259 0.778037 0.797122
187 0.236834 0.140021 -0.603339
188 -0.111601 -0.165023 0.612075
189 0.502132 1.38027 -0.413371
190 -1.46579 0.799816 0.404125
191 0.83047 0.789447 -0.0227078
192 0.334827 0.486458 -0.0490015
193 0.708325 0.295602 0.216416
194 0.563716 -0.0748332 0.0916172
195 0.5601 0.412948 -0.44971
196 -0.786503 0.454303 1.03053
197 0.810927 0.409297 -0.154574
198 -0.363362 0.390887 0.556132
199 -0.949957 -0.783056 0.228618
200 0.217117 0.564322 -0.862182
201 0.0656754 0.757473 -0.49676
202 1.17127 -0.751504 -0.220943
203 -1.35078 0.0369541 -0.468335
204 -0.452757 -0.000357375 -0.649134
205 0.313362 -0.0568922 0.264332
206 0.686682 0.54964 1.42546
207 -0.462169 0.994232 -0.321019
208 0.125931 -0.0696074 -0.324093
209 0.0480457 0.55927 -0.687602
210 1.05278 1.27844 0.0925079
211 1.03681 0.647336 -0.110825
212 -0.489633 0.329497 -0.790875
213 -0.0592905 0.0284215 1.12492
214 0.40976 0.403088 0.594655
215 -1.22724 0.0763444 1.22898
216 0.172506 -0.24429 -1.10537
217 0.170521 -0.707157 -0.511102
218 0.486568 0.498699 0.0503747
219 -0.363555 -0.649371 -0.232807
220 -2.31332 -1.03742 0.0808642
221 0.138396 0.209026 0.408346
222 -0.656664 0.0623523 1.20075
223 -0.0459579 -0.717603 0.0376268
224 -0.272187 0.125353 -0.950384
225 -0.445163 0.639743 -1.14576
226 0.554406 0.0597287 -0.800921
227 0.788302 -0.294431 1.07464
228 0.573328 0.298581 0.575873
229 0.00149253 -1.04963 0.395799
230 -1.48492 0.241613 -0.0999244
231 0.290968 -1.26174 -0.335738
232 1.78513 -0.445554 -0.0582835
233 1.96856 0.543407 0.00959546
234 0.296293 -0.776549 0.530646
235 0.65083 1.0881 -0.23011
236 -0.608398 -0.738839 -0.536296
237 0.382139 -0.943275 -0.0888209
238 0.849758 -0.811368 0.757838
239 0.299659 0.69674 0.222133
240 -0.0146187 0.919525 -0.962362
241 -0.971271 -1.22281 0.020794
242 0.713935 0.0871741 -0.767913
243 -0.168891 0.334845 -0.249276
244 -0.0408742 -0.157092 0.156299
245 -0.643775 0.152527 0.0342358
246 -0.456459 -0.80067 -0.270803
247 -0.491694 1.77915 1.55041
248 0.113015 -0.0367324 -1.83511
249 1.21251 -0.330429 0.024393
250 -0.542367 -0.485732 1.75327
251 1.19673 -0.0757167 0.215142
252 -1.36102 -1.20441 0.440073
253 -0.106147 0.135492 -0.700134
254 0.447152 -0.0420664 0.501786
255 1.41906 -0.656704 -0.673944
256 0.120669 1.19832 0.0114097
257 1.12233 -0.129138 -0.903702
258 -0.69201 0.797352 -0.191538
259 -0.773851 0.389851 0.0209931
260 -0.288018 0.10336 -0.635437
261 -0.65853 -0.759872 -0.0816804
262 0.330966 -0.754576 1.21599
263 0.658533 -0.460856 -0.0856524
264 0.709139 0.304977 -0.986677
265 0.230685 -0.468156 -0.157949
266 0.681369 -1.0923 0.361441
267 0.476403 0.774809 0.601716
268 0.447091 1.13219 0.264356
269 -0.856099 0.229475 -0.982654
270 0.241208 -0.289884 0.531164
271 0.0766606 0.146346 0.780032
272 0.505981 0.189157 0.280311
273 -0.574077 0.397023 -1.70016
274 -0.0397851 -0.275249 -0.502677
275 -0.848887 0.902093 -0.699062
276 -0.07913 -0.113281 0.599262
277 -0.471256 0.648065 -0.0854305
278 -0.782112 -0.526824 -0.354735
279 -1.12929 1.12908 -0.140908
280 0.453727 0.372785 -0.460257
281 -0.435007 0.465237 -0.111189
282 -0.447999 0.859833 -0.219917
283 0.708372 -1.50856 0.62799
284 -0.664133 -0.220992 0.302205
285 0.334936 0.820939 -0.83256
286 -1.11061 0.93931 1.21868
287 0.858858 0.982654 1.37024
288 0.695503 0.242381 0.941022
289 -0.252787 -0.0843793 0.469915
290 0.292722 0.0847888 -0.256082
291 -1.34216 0.232491 1.01622
292 -0.700173 -1.11428 0.82406
293 0.856853 1.29911 0.330066
294 0.325416 -1.08901 0.250138
295 -0.0931549 0.849218 -0.695371
296 0.448738 0.566459 -0.79257
297 -0.728796 1.25623 -0.946543
298 -0.138537 0.117059 -0.0557469
299 -0.720997 0.201267 1.25098
300 -0.631065 -0.0933041 1.18487
301 0.430787 -0.69172 0.138376
302 -0.0426051 -0.243414 -0.116263
303 -0.669549 -0.398138 0.557916
304 0.810259 0.568965 -0.884416
305 0.105171 0.162182 1.71231
306 -0.407462 -0.391024 0.196273
307 1.51552 0.653017 -0.83075
308 0.792765 0.320511 0.0033863
309 -0.254137 0.839732 0.570028
310 -1.04358 -0.182625 -0.414182
311 0.173676 -0.573321 -0.285711
312 0.750293 0.106055 -0.110838
313 1.69804 0.0840067 -0.552018
314 0.580314 0.0458906 -0.335616
315 0.225354 0.250083 0.0589513
316 0.191855 0.686332 -0.0243936
317 -1.27436 -0.364005 0.209748
318 0.311133 -0.524539 -0.330337
319 -0.908167 0.1621 1.0528
320 -1.24672 0.610882 0.929335
321 0.0344052 0.110537 -0.208201
322 0.0428009 -0.415651 -1.08732
323 0.247446 0.988799 -0.0915255
324 0.773914 -1.114 1.02605
325 0.297862 -0.924068 0.174064
326 -0.402505 -1.01071 -1.13726
327 -0.221577 -0.652587 -0.335704
328 0.0564089 0.129805 -0.103222
329 -0.0817825 -0.847202 -0.209045
330 -0.0542636 -0.331256 0.142613
331 0.664524 0.72809 0.766591
332 -0.889695 0.331922 0.791279
333 -0.432227 -0.68672 0.190836
334 -0.305281 -0.22266 -0.788404
335 1.01833 0.560325 -0.129289
336 -0.73716 -0.535968 0.354008
337 -0.609236 -1.29445 0.313178
338 0.473983 0.275744 -0.0894296
339 0.32809 -0.325303 0.410448
340 -0.596309 0.639666 0.480585
341 -0.0904918 -0.211992 0.556738
342 -0.892856 0.668736 -0.605127
343 1.15236 -0.685584 0.202442
344 -0.0994887 0.183515 -0.0940195
345 -0.805447 -0.460415 -1.29702
346 0.379244 0.844363 1.67333
347 -0.5555 1.02005 -0.172702
348 -1.77526 -0.0501108 -0.833092
349 -0.82345 0.846143 0.123346
350 0.446529 0.333293 -0.536024
351 0.914181 -0.522063 -0.91249
352 0.543759 -0.855578 -0.297587
353 1.15766 -0.665512 0.454172
354 -0.155698 -0.0527819 0.541286
355 0.109902 -0.910518 1.02372
356 0.574247 0.209559 -1.25488
357 0.419322 -0.265257 -0.985923
358 0.789648 0.26519 0.30316
359 0.701582 -1.21595 0.382481
360 -1.12627 -0.709744 0.598478
361 -0.0644722 0.25734 -0.146618
362 0.214632 -1.12141 0.985945
363 0.902605 -0.731701 -0.743967
364 0.588278 -0.0781621 -0.0133676
365 -0.573046 0.374499 0.114124
366 -1.31652 -0.943976 -0.712369
367 0.483185 0.00274108 0.109485
368 0.681472 -0.0162585 0.00352678
369 -0.78279 0.17963 0.0982939
370 -1.05449 1.09873 -0.263362
371 -0.0316492 1.14455 0.217848
372 0.462008 0.738534 1.02172
373 -0.604192 0.200182 -0.375625
374 0.91505 -0.159349 -0.416383
375 -5.95892e-05 0.329592 -1.96881
376 -0.675341 0.208864 -0.898286
377 0.245729 0.0621048 -0.105636
378 -0.159179 0.722129 0.707316
379 0.339956 -0.150596 0.0421538
380 0.295748 -0.0307451 -0.50794
381 -1.557 1.23055 1.59064
382 -0.45146 -0.96607 0.190285
383 -0.916478 0.228674 1.90831
384 0.192386 -0.446264 0.567125
385 0.000925664 -0.0283326 -0.424045
386 0.0110885 -0.64857 -0.800809
387 0.361832 0.457223 -0.605245
388 -0.0297746 -2.02821 0.114072
389 0.678512 -0.832424 -1.33729
390 1.01194 0.0762545 -0.373205
391 0.710751 1.09065 0.0450904
392 -0.385886 0.108792 -0.517652
393 0.136654 0.741743 0.530715
394 0.0344403 -1.23395 0.143787
395 -0.500739 0.666188 0.00253947
396 -0.121056 -0.101179 0.328983
397 0.178465 0.449323 -0.976186
398 -0.32715 -0.889146 -0.303761
399 -0.16566 -0.306803 0.939263
400 -1.47466 1.71038 1.27793
401 1.01438 0.185276 -0.125222
402 0.231345 0.544103 -0.902337
403 1.01469 -0.0377458 -0.389365
404 -0.0726026 0.868998 0.108669
405 -0.780954 -1.54582 -0.103515
406 -0.469347 -1.59563 -0.290066
407 0.25457 -0.128257 -0.121079
408 0.330993 0.424414 -0.806979
409 0.340846 0.51181 -0.788189
410 -0.421852 0.922281 -0.744354
411 -0.916151 -0.410451 -0.109325
412 -0.121298 -0.347314 1.29009
413 0.130517 1.09027 0.472052
414 1.19272 0.789602 -0.361145
415 0.689275 0.23663 0.10327
416 0.304479 1.05152 0.943365
417 0.528563 -0.336792 -0.136942
418 -0.246648 0.41619 -0.456286
419 -0.0189195 0.0935576 -0.0109785
420 1.03282 0.816957 1.10944
421 -0.444651 -0.540543 -0.151795
422 0.483069 0.213965 -0.370819
423 1.09121 -0.156707 -0.91051
424 -0.265924 -0.215568 1.40722
425 -0.21133 0.531663 0.938415
426 -1.33765 2.21206 -0.671699
427 1.00425 -0.137805 -0.16406
428 0.363371 -0.202413 -0.730941
429 0.513198 0.437278 0.783108
430 0.75811 0.726175 0.307737
431 0.818142 1.46296 -0.702706
432 1.56922 -1.03534 0.424037
433 -0.196402 -0.970549 0.172297
434 0.292995 -0.1477 -0.511562
435 1.04143 0.463744 0.290401
436 -0.445102 -0.710142 -0.690985
437 0.196296 -0.018865 -0.734979
438 0.88843 1.6992 -0.311157
439 -0.623125 -0.424169 1.39731
440 0.279466 0.41387 0.735596
441 -0.607618 1.32184 -0.637765
442 1.94869 -0.0450984 -1.06179
443 -0.250901 -0.48792 0.460541
444 -0.215248 0.581005 0.158289
445 0.953495 -0.554779 -0.780736
446 -0.463667 0.28574 1.88013
447 0.123602 -0.794719 -0.958565
448 -1.18509 -0.81636 0.79215
449 1.64128 0.650285 -1.23071
450 0.186827 -1.27251 -0.321307
451 -2.2631 -0.466691 -0.258796
452 0.381494 0.824824 -0.743627
453 -0.485514 0.549725 0.192414
454 -0.61479 0.839344 -0.581185
455 -0.315561 0.681695 0.357058
456 -0.120314 -0.439568 0.582997
457 0.280217 0.640699 -0.299782
458 -0.246586 0.683519 -0.154216
459 0.962067 -0.0669875 0.462598
460 -0.247982 -0.424196 0.230432
461 -1.11734 0.554623 0.314368
462 0.0172322 -0.62516 1.12543
463 -0.953591 0.84475 1.93186
464 0.415481 -0.737474 1.50494
465 -1.33765 -1.16154 1.57565
466 -0.147664 -0.148444 0.0540254
467 0.287923 -0.796871 -0.367173
468 0.236571 0.172324 -0.573627
469 -0.290411 0.294523 0.744419
470 0.580045 0.436004 0.974913
471 0.316457 -0.877465 0.363146
472 0.468803 0.192416 -0.489125
473 0.0681482 0.219692 0.751685
474 0.003796 -0.204226 -0.183841
