732 1 7.74003 7.46737 3.49757
733 1 2.23606 6.18935 2.20569
734 1 0.768236 3.02288 3.95499
735 1 6.83859 8.93207 6.76495
736 1 5.75799 7.19174 0.542362
737 1 1.55281 4.62899 6.3674
738 1 3.4714 0.327124 1.269
739 1 1.48992 5.81055 6.66472
740 1 0.0637734 7.38042 3.23962
741 1 5.13766 0.435717 4.31423
742 1 8.43582 3.39965 5.98935
743 1 7.05048 0.557267 7.25839
744 1 4.80587 2.58841 2.29155
745 1 3.50808 5.32617 0.0873489
746 1 3.36002 0.70439 4.49667
747 1 3.81006 1.36996 1.11391
748 1 3.16295 7.7565 0.944406
749 1 7.50726 9.39309 9.19142
750 1 7.73753 0.934899 8.84551
751 1 3.58739 7.53714 6.35267
752 1 7.0296 3.47314 8.75209
753 1 4.92102 6.09294 7.95759
754 1 6.29124 2.50871 8.92515
755 1 4.49949 6.80794 5.90911
756 1 4.1977 5.65212 8.6047
757 1 9.29193 9.10515 7.20145
758 1 3.59455 8.26907 2.5104
759 1 7.14438 2.91441 3.70803
760 1 5.49607 2.82265 0.407614
761 1 2.48057 8.44683 0.398491
762 1 7.22877 8.81864 0.719038
763 1 4.89546 3.90116 8.67899
764 1 2.21877 1.71711 8.24521
765 1 0.922318 8.5184 8.27
766 1 8.20051 2.93984 6.87958
767 1 6.47785 2.63662 4.65909
768 1 5.00513 3.53795 1.77441
769 1 8.6484 6.07556 5.65014
770 1 1.31313 3.79096 0.290359
771 1 8.05446 2.34936 1.94332
772 1 8.50568 1.80821 4.42968
773 1 3.35824 8.71092 4.71123
774 1 8.34063 4.40391 6.47941
775 1 3.63546 5.70239 3.82659
776 1 5.11404 2.27942 8.9671
777 1 5.59647 7.06376 7.83991
778 1 7.8846 3.92904 1.17071
779 1 6.88293 1.94486 4.11307
780 1 8.32868 6.09158 1.31265
781 1 0.715957 2.41225 9.01531
782 1 0.162019 7.76738 1.52807
783 1 8.94484 5.88067 4.57423
784 1 3.22115 0.117293 3.67493
785 1 0.244657 5.67263 2.70092
786 1 1.17701 3.05937 7.63638
787 1 0.347344 7.94638 0.481173
788 1 8.04767 8.68762 6.77586
789 1 7.65624 0.217192 8.17151
790 1 7.12207 3.00137 7.07562
791 1 7.1784 2.69425 0.00615246
792 1 0.864899 5.45952 5.92307
793 1 6.2325 0.899116 0.10592
794 1 8.70236 5.62746 0.397367
795 1 3.4907 3.43513 4.94652
796 1 4.55103 5.2377 1.91767
797 1 0.767985 2.15676 2.28183
798 1 2.92865 3.37427 5.79356
799 1 4.48488 2.79002 3.23073
800 1 0.909774 7.67038 9.04392
801 2 9.17553 5.25687 3.30456
802 2 9.24591 7.0297 5.65934
803 2 2.06111 1.10015 1.7722
804 2 7.22714 0.827732 0.138976
805 2 6.35882 2.47501 3.84014
806 2 7.02168 9.03228 8.53977
807 2 1.5525 6.51855 0.821675
808 2 0.753383 4.9875 7.67986
809 2 7.87081 0.0993834 0.622293
810 2 0.96554 6.89561 6.63642
811 2 7.22176 4.96414 5.50677
812 2 3.09498 6.11135 4.50065
813 2 0.476886 0.769607 4.49942
814 2 0.67466 2.41624 0.452583
815 2 7.61402 1.64372 4.46046
816 2 7.60832 2.12807 0.66154
817 2 4.68939 5.83768 2.58432
818 2 5.0955 1.35821 4.63911
819 2 5.71724 2.77841 6.53098
820 2 0.714785 1.52345 6.75401
821 2 6.20236 2.46437 2.03256
822 2 0.0356621 9.28868 9.12987
823 2 4.06229 2.26002 0.991926
824 2 0.762291 6.83619 9.12354
825 2 5.13815 4.87203 5.80917
826 2 3.45688 4.0863 9.044
827 2 3.60993 5.41744 4.81972
828 2 8.04143 9.04741 5.78143
829 2 8.45807 5.09727 9.07697
830 2 6.324 4.33722 1.23762
831 2 6.21969 3.52202 3.06048
832 2 6.37042 2.07913 8.06151
833 2 1.33937 3.00562 9.30213
834 2 4.48516 8.54548 2.16013
835 2 8.20427 8.19952 6.01501
836 2 7.93435 2.637 7.71557
837 2 1.49794 4.80874 8.18909
838 2 7.02659 0.222969 3.66075
839 2 3.33934 4.61973 6.36539
840 2 0.309206 3.40195 7.54351
841 2 9.0515 3.09531 0.634542
842 2 3.30705 3.6757 7.47288
843 2 9.06122 0.372265 5.72596
844 2 7.60798 8.3333 2.25907
845 2 4.28389 9.27158 0.982065
846 2 3.28797 2.715 8.83683
847 2 3.82967 8.47476 6.12689
848 2 7.45408 6.73255 8.08164
849 2 3.95991 2.42292 2.7067
850 2 8.82778 8.23982 9.34724
851 2 2.99601 5.88781 0.325701
852 2 0.347102 4.71301 5.54555
853 2 3.74546 3.38387 0.453451
854 2 5.74745 0.228465 2.02538
855 2 4.443 6.73652 4.98791
856 2 7.36106 3.14049 2.80525
857 2 0.118103 2.11909 2.85478
858 2 3.88104 4.8844 7.59881
859 2 5.61589 7.5583 5.37313
860 2 7.22068 1.27877 6.81559
861 2 7.01454 6.58829 6.04262
862 2 3.69715 3.85703 1.55947
863 2 7.64961 1.14046 3.07885
864 2 7.24766 5.43076 8.33996
865 2 2.85803 2.20531 2.23977
866 2 7.5575 7.99254 0.432981
867 2 6.16366 7.84571 7.59436
868 2 9.07395 5.00161 4.53057
869 2 1.61341 0.618516 7.13264
870 2 5.55414 3.69238 8.07848
871 2 7.80057 0.0844049 7.13443
872 2 2.45406 2.96323 3.44603
873 2 4.67803 4.18373 4.67882
874 2 5.4787 6.62791 1.11526
875 2 6.00326 5.3995 5.0102
876 2 6.84341 2.90536 5.4321
877 2 1.06759 3.699 1.57665
878 2 6.07848 4.90082 9.20323
879 2 7.76698 4.20752 7.18399
880 2 3.33858 7.8175 4.85367
881 2 2.71727 8.74706 5.22419
882 2 5.29587 4.66063 3.19474
883 2 5.00831 2.03146 7.91169
884 2 7.19461 1.01263 8.01465
885 2 3.92048 1.94738 4.50937
886 2 2.0725 8.20343 2.26951
887 2 9.09148 9.03193 4.17011
888 2 6.52334 7.74313 8.75547
889 2 2.29114 3.23028 2.39152
890 2 3.52431 3.9027 2.69583
891 2 4.67442 0.137346 7.49991
892 2 2.0903 8.38068 8.14847
893 2 4.99223 3.10372 9.115
894 2 2.47684 4.42884 8.51945
895 2 8.67146 1.42983 5.87863
896 2 2.2084 3.77225 0.392808
897 2 5.71583 7.86626 1.10953
898 2 2.32848 1.68652 6.07594
899 2 7.34162 8.33589 3.89082
900 2 1.25274 2.50136 3.0079
901 2 7.3177 7.8419 5.32177
902 2 0.637317 6.4244 2.28657
903 2 1.51398 2.20654 5.24657
904 2 2.17624 4.47498 7.36161
905 2 3.03715 0.817933 2.74372
906 2 6.25759 1.88599 4.99446
907 2 4.99508 2.10801 0.453048
908 2 5.49875 5.41828 0.318239
909 2 5.78977 6.94319 3.9891
910 2 9.06615 5.52799 7.45341
911 2 8.66301 0.150242 1.78483
912 2 1.80002 5.44314 0.209046
913 2 3.43558 7.62385 3.06696
914 2 6.99158 6.25939 4.75571
915 2 5.52374 0.922744 0.728534
916 2 2.16335 0.380352 0.466821
917 2 0.747422 0.916766 9.05793
918 2 4.80793 3.3758 2.67971
919 2 2.3209 7.4795 3.57989
920 2 4.07438 6.37702 8.04953
921 2 0.905936 5.74839 3.32113
922 2 5.48791 8.24413 6.62534
923 2 5.03783 1.73489 1.95082
924 2 1.73455 2.48978 1.21113
925 2 5.27111 7.30817 2.2989
926 2 3.48293 1.67477 6.90411
927 2 5.5421 1.1113 6.93024
928 2 1.7127 5.5557 1.86383
929 2 2.00363 6.45485 4.70538
930 2 1.52198 1.14055 7.95362
931 2 3.87378 0.0493766 9.38093
932 2 7.31111 4.29461 9.14528
933 2 8.84953 4.75795 0.424096
934 2 4.98378 3.30239 0.989452
935 2 2.93364 4.15225 5.13325
936 2 3.66214 4.75599 4.25809
937 2 0.757345 6.09639 0.884386
938 2 4.57587 8.96148 8.44575
939 2 0.0455646 5.69334 5.5628
940 2 3.33196 7.73949 7.2982
941 2 2.16385 8.45926 6.61081
942 2 2.95309 0.938351 6.99097
943 2 0.942919 9.09157 4.68395
944 2 0.417601 3.91185 9.06821
945 2 9.24528 6.25887 0.936273
946 2 9.32088 2.86098 3.59333
947 2 2.13538 8.09703 5.50701
948 2 8.11717 6.07723 3.02338
949 2 7.32742 0.375272 2.36881
950 2 8.3862 4.13062 3.86456
951 2 4.32067 0.772539 1.46854
952 2 4.5182 4.75133 0.470185
953 2 1.54109 3.95384 5.10038
954 2 1.91517 5.29311 4.85769
955 2 8.35188 0.377433 8.58406
956 2 7.56229 4.76938 1.30695
957 2 4.51106 7.54288 6.5195
958 2 7.09439 6.08683 2.39273
959 2 8.65632 7.63771 4.98406
960 2 8.57104 1.22993 9.01315
961 2 0.675599 6.07948 4.55053
962 2 0.171206 7.65816 4.03023
963 2 2.03564 6.3357 5.88186
964 2 3.01567 8.84026 3.09669
965 2 3.78071 7.16114 0.232229
966 2 7.67404 1.94948 6.00619
967 2 9.25923 1.26707 3.49338
968 2 0.867789 7.98103 7.37961
969 2 6.82451 5.4831 0.483523
970 2 2.60685 4.38111 1.03896
971 2 2.43475 7.55083 0.263004
972 2 5.02273 5.86327 7.13126
973 2 1.13787 8.55591 9.22985
974 2 5.9765 4.17293 3.77479
975 2 9.15565 6.90216 8.31891
976 2 1.48904 7.40679 5.85756
977 2 3.19394 6.29973 2.437
978 2 4.12994 8.59835 4.37043
979 2 6.44919 1.20001 4.01713
980 2 9.26131 4.74616 8.33265
981 2 0.697724 8.93709 7.42438
982 2 8.75847 4.88171 1.98074
983 2 0.783709 0.628638 2.61685
984 2 5.32242 4.40694 1.50428
985 2 0.314945 8.88511 3.03141
986 2 7.34296 2.17725 8.7796
987 2 6.94864 3.38865 4.45772
988 2 6.46945 0.532703 5.33276
989 2 4.31921 0.298057 2.60587
990 2 6.27463 8.46358 2.96693
991 2 6.56894 9.02173 1.09142
992 2 7.62011 7.11695 1.67005
993 2 9.08516 7.49281 2.33982
994 2 0.51762 4.78911 4.18659
995 2 3.76557 5.74823 6.0664
996 2 1.41189 2.98415 6.80333
997 2 3.71524 2.03721 5.82327
998 2 1.88133 3.15879 8.154
999 2 0.977796 1.11587 0.964701
1000 2 5.87404 0.0180567 4.4961

Velocities

1 -0.352463 -0.0295603 0.609853
2 -1.14875 1.24687 -0.225998
3 -0.717549 0.0771141 -0.200172
4 0.558454 -1.53035 0.718086
5 -0.41393 0.561899 0.806216
6 0.0839805 0.162993 0.236727
7 -0.642358 -0.235408 0.409042
8 1.07246 0.773888 0.215857
9 -0.598394 1.15073 -0.0958445
10 0.131342 -0.829481 -0.0803181
11 0.862027 0.225957 0.245589
12 -0.000172404 -0.336238 -0.335994
13 0.24324 -0.517255 -1.0021
14 0.208443 0.597643 1.19915
15 -0.770008 -1.35474 0.0448563
16 1.46905 -1.25826 1.11992
17 0.00801723 -0.3986 -0.885902
18 0.48558 0.493534 0.179389
19 0.652655 -0.432402 -0.713441
20 0.813085 -0.733157 0.35021
21 0.154366 -1.37045 -1.23426
22 0.022541 -0.721274 0.8158
23 -0.893501 1.39046 -0.104909
24 0.179272 0.518305 0.0198941
25 1.10147 0.0211704 -1.00883
26 0.480179 -0.221195 0.712671
27 0.178521 -0.810056 -0.252046
28 -0.47433 1.34485 0.963483
29 0.0371361 0.544425 -0.262729
30 -0.454198 -1.38889 -0.366575
31 -0.319468 0.42124 0.0792734
32 0.0915936 0.461719 0.783225
33 1.00757 0.187841 0.709032
34 -0.849188 0.148173 0.217048
35 0.588831 -0.644733 0.715001
36 0.0187021 0.316471 -0.292939
37 0.111962 -0.151834 0.205366
38 -0.487469 -0.738163 0.687485
39 -1.08808 -0.473095 -0.648791
40 -0.618283 -0.266542 -0.51203
41 -0.619645 -0.406216 -0.359359
42 -0.76656 -1.09511 0.770239
43 -0.262859 0.569154 -0.207027
44 0.0791373 -0.285339 0.2177
45 0.544211 0.484882 0.335123
46 -0.73115 -0.148137 0.108182
47 0.690705 0.0546167 -0.850937
48 0.653502 0.826349 0.842836
49 0.910875 1.0499 -0.224946
50 -0.125755 -0.196701 -0.434675
51 0.677716 0.146115 0.459411
52 0.56918 1.10979 -1.28392
53 0.400796 0.154955 0.116549
54 -0.379865 0.926539 -0.863694
55 1.25665 -0.108274 -0.839969
56 1.04606 1.11099 -0.835551
57 -1.79649 -0.0352241 -0.332988
58 -0.430606 0.284966 1.44116
59 1.23641 1.31688 -1.19775
60 0.0543283 1.02121 -0.352903
61 -0.615587 0.694827 -0.610348
62 -1.60829 -0.792231 -0.359919
63 -0.187131 -0.0526526 1.14698
64 1.00204 0.341845 1.74836
65 -0.51863 0.138371 0.0825287
66 0.892064 -0.066606 0.725428
67 0.754412 -0.281953 0.0164845
68 0.160005 -1.15983 0.593024
69 0.86185 0.274648 -0.23945
70 0.38931 -0.52284 0.64769
71 -0.721316 1.13382 0.823126
72 -1.78596 -1.15579 -0.389919
73 0.499311 -0.443312 -0.0263684
74 0.651152 -0.555209 -0.661261
75 -0.20748 1.28481 -0.903333
76 0.700338 1.44838 0.171406
77 -1.02213 1.83803 0.537218
78 0.488553 -0.661031 -0.424661
79 0.19262 -0.0792995 0.275811
80 0.146984 -0.671778 0.353897
81 -0.49287 0.185956 0.493293
82 0.102856 -0.757728 -0.0289164
83 0.196405 -0.423288 1.17628
84 1.51602 0.687987 -0.105339
85 0.201293 -0.0147994 -1.25567
86 0.564801 0.469551 -0.802651
87 -0.0250905 -0.196198 -0.490306
88 1.24739 -0.542311 -0.0174767
89 2.08232 -0.225438 -0.408805
90 0.487698 0.197569 -1.14523
91 0.417074 0.793962 1.13299
92 0.186718 -0.114001 0.508359
93 -1.01863 -1.01075 -1.12843
94 -0.139353 -0.317165 -1.68854
95 -0.865537 0.623384 -0.484762
96 0.0371738 1.45255 1.32337
97 -1.83312 0.633642 0.593252
98 0.290684 -0.726197 -0.336474
99 0.469516 -0.093377 -0.179609
100 0.243544 -0.179354 0.576686
101 -0.708002 1.12585 -1.14397
102 -0.446241 0.694041 0.167764
103 -1.83303 0.299288 -0.443248
104 0.545577 0.920516 -0.979058
105 -0.687788 -0.574119 -0.743553
106 0.407168 0.473364 -1.33719
107 -0.522929 -0.0435827 0.564729
108 0.119814 0.815204 0.650357
109 -1.2027 -0.65484 -0.319341
110 -0.495173 -0.815593 -0.0253414
111 -1.31459 1.1433 0.0138665
112 0.837845 -0.388498 -0.902025
113 -1.2246 -1.03053 0.0542863
114 -0.611111 0.306868 0.423304
115 -0.662632 -1.16192 -0.852737
116 -0.431762 0.379383 1.78397
117 0.0248619 0.110798 0.623058
118 -0.262373 1.52253 -0.472338
119 -0.837143 -0.646764 1.77642
120 0.724507 0.652771 -0.245965
121 -0.346154 2.2323 0.114277
122 -1.84013 0.0950601 1.66898
123 0.427891 -0.782657 1.15899
124 0.703211 0.915518 -0.347437
125 0.831349 0.547326 -0.529409
126 0.38747 -0.351375 -0.334383
127 0.717956 -0.147508 -0.983973
128 0.0499131 0.0121883 -0.878227
129 -0.346665 0.092017 -0.415393
130 -0.421186 -0.0642192 -1.30445
131 0.0910979 -0.0588209 0.525005
132 0.565611 -0.861102 0.183187
133 0.0746025 0.495942 -0.282034
134 -0.435824 0.104932 -0.662371
135 0.603479 0.624922 -0.533806
136 -0.0280548 -0.528986 -0.744708
137 -0.357525 -0.250696 0.238606
138 0.179743 0.779205 -0.789807
139 -0.446805 -0.451218 0.624724
140 0.290284 0.451275 0.521099
141 -0.400629 -0.587636 -0.188402
142 0.546197 0.341755 -0.671162
143 -0.676589 -1.80327 0.842924
144 -0.196298 0.274953 0.0547637
145 -0.624717 -0.138996 -1.25539
146 0.394677 -1.20004 0.0231547
147 -0.92128 -0.818184 -0.526367
148 -0.452691 -0.012071 0.420021
149 -1.05298 -0.700864 0.0377601
150 0.303885 0.346639 0.876242
151 -0.607723 0.0525244 -0.202117
152 0.104153 -0.155221 0.353744
153 0.146594 -0.86669 -1.13905
154 -1.2505 -0.161929 -0.877224
155 1.13028 0.220292 -0.225684
156 -0.239083 -0.17281 -0.433212
157 -0.16685 0.651291 -0.404002
158 -0.205888 0.90134 -1.17131
159 0.166358 -1.13877 0.915374
160 -0.606607 0.366976 0.667601
161 0.573042 0.0181857 -0.476148
162 -0.38019 -0.00411561 0.211752
163 0.551243 0.535358 -1.2177
164 -0.439579 0.302315 0.129357
165 -0.748801 0.128172 -0.560565
166 -0.805837 0.890454 1.064
167 0.693732 0.488005 -0.973765
168 0.156658 0.952642 0.405023
169 -0.267877 0.545439 0.289722
170 0.322756 -1.17414 -0.471638
171 0.524776 -0.107839 0.14565
172 0.0237316 -0.0584009 -0.350048
173 -1.32786 0.43551 0.643453
174 0.288357 -0.873561 1.43365
175 0.508439 0.153703 -0.189504
176 0.533968 0.50689 0.0933695
177 0.627822 0.750988 -0.763154
178 -1.23946 -0.9869 0.211048
179 -0.121118 -1.42427 1.45957
180 -0.639392 -8.79827e-05 0.610973
181 0.413126 -0.591137 -0.424465
182 -1.06014 0.501517 -0.694329
183 1.19067 1.51507 -0.804345
184 -0.915231 -0.327873 1.03944
185 -0.0565208 2.04578 0.338282
186 -0.0206709 0.156364 0.623693
187 -0.373476 0.32619 -0.620994
188 -0.228344 -0.30774 -0.126615
189 0.362361 0.700536 0.698167
190 1.18888 0.405317 0.552972
191 -0.484168 -0.527208 0.406011
192 -0.0516282 1.64279 -1.11804
193 -1.43446 -1.0739 -0.0171443
194 0.275986 -0.429163 -1.09901
195 0.858357 0.882016 -0.110729
196 -1.10984 -0.262252 1.09347
197 -0.900326 0.527406 -1.89682
198 0.216443 -0.25146 -0.00462442
199 -1.0162 -0.0262813 -0.860384
200 -1.29504 -0.163911 1.28468
201 0.0763562 1.39283 0.722399
202 0.76366 1.46949 -0.415744
203 -0.404799 -0.0688004 0.892618
204 0.23353 -0.337639 -0.31704
205 -0.823319 -0.0764488 -0.531641
206 -0.557776 -0.346998 -0.153295
207 0.658265 0.232918 0.065908
208 1.00043 -0.518132 1.06252
209 -1.33429 0.370255 -0.304781
210 -0.799935 0.532874 0.370091
211 0.390306 -1.04861 -0.1839
212 -0.517483 -0.412155 -0.418139
213 1.59814 -0.314424 1.13673
214 0.669145 0.886455 0.683502
215 -0.167694 1.78953 -1.3655
216 -0.87408 -0.0940792 1.10312
217 -0.447373 1.36831 1.18908
218 -0.609157 -2.18223 0.502239
219 -0.379883 -0.739203 -1.51609
220 0.0415521 1.09171 0.862828
221 0.657659 0.486913 0.147433
222 -0.611254 -0.896792 0.211708
223 -0.511741 0.36822 -0.882495
224 1.20037 -0.85356 -0.413525
225 -0.238097 -0.0145072 -0.257722
226 -0.650035 -1.18266 0.451443
227 -0.221961 0.312994 0.0963564
228 0.302927 -0.220118 1.09965
229 -0.594636 -1.01305 -0.0932793
230 -0.715463 -0.072958 0.0412726
231 1.27823 -1.36425 0.527786
232 -0.909212 0.426873 0.0519418
233 1.2669 0.525243 0.693924
234 1.17428 -0.0135002 -0.0930708
235 0.523425 0.252654 -1.07533
236 -0.823403 -0.0927599 0.238597
237 0.0247955 0.34909 0.147353
238 -1.22603 0.106986 -1.53774
239 0.699924 -0.351835 0.169945
240 0.293347 -0.225991 -1.16077
241 0.612109 0.0549748 -0.697864
242 1.44555 -0.609519 -0.506106
243 -0.337254 0.492924 0.100585
244 0.676942 0.600534 -0.020735
245 -0.0465001 0.282214 0.116997
246 0.8709 -0.651866 1.52982
247 0.813114 -0.970727 1.39458
248 0.215676 -0.998689 0.917901
249 -0.672858 0.297668 -1.2901
250 -0.512486 -0.0976835 -0.411155
251 0.357883 -0.823313 0.0131124
252 -0.515027 -0.455258 0.652742
253 1.0907 1.59925 1.35683
254 -0.350502 0.592127 -1.18424
255 -0.0479227 -0.395551 0.551915
256 -1.20901 0.239239 -0.418872
257 -0.0933551 -0.148788 0.2047
258 -1.16746 1.1204 -0.38366
259 1.39544 0.676848 0.59611
260 0.0731367 -0.980943 -0.0685423
261 -0.344453 0.623762 -0.183349
262 0.257775 0.907627 0.384544
263 -0.776839 -0.68414 1.39327
264 0.0541513 0.0439842 0.202488
265 -0.265939 1.15289 -1.2869
266 -0.80842 1.37892 1.24043
267 0.895949 -0.926718 -1.09801
268 -0.0712371 -0.373707 -0.437951
269 -0.253744 0.324097 0.22541
270 -0.773781 -1.10475 1.10965
271 1.25653 1.0465 -0.448406
272 0.548021 -0.999051 1.19726
273 0.307732 -0.364926 -0.622212
274 0.695811 -0.539968 1.18009
275 0.149597 0.949651 0.0168756
276 -0.720308 -0.519773 -1.03897
277 0.248063 0.119104 -0.907494
278 -0.602551 -0.809065 0.132457
279 -0.437731 0.289269 1.29874
280 0.640344 -0.0627703 0.460021
281 0.233693 -0.646797 -0.128902
282 0.215135 -0.577404 -0.163956
283 0.0899339 0.519795 -0.0328982
284 -0.948808 -1.09161 0.21783
285 0.236419 -0.517571 -0.611013
286 0.252233 -0.770853 0.545832
287 0.850447 1.13271 -0.443259
288 0.235592 0.48796 0.715276
289 -0.665289 -1.15268 -0.976702
290 0.304201 0.477268 0.457357
291 -0.465498 -0.456135 -0.0334417
292 -0.0516281 0.0664717 -1.30717
293 0.887598 0.235531 -0.234302
294 0.476701 -0.460316 -0.503961
295 -0.886899 -0.598462 0.187829
296 -0.16588 -0.383776 -0.903032
297 0.505802 0.836117 0.862832
298 -0.622775 -0.689877 -0.338682
299 -0.034072 -1.39293 -0.804585
300 1.09166 0.211863 -1.43033
301 0.428492 0.23645 0.219547
302 1.00202 -0.47253 -0.582381
303 0.0405966 -0.256124 -0.0971901
304 0.021751 -1.22563 0.77549
305 0.0020464 1.29661 0.114859
306 0.265902 0.0408141 -0.711222
307 0.520342 -1.14553 0.477496
308 0.586369 -0.546413 -0.608847
309 0.621508 -0.857667 -0.345224
310 0.0919563 -0.224904 0.334221
311 1.73284 0.951489 1.40617
312 -0.0145257 0.797378 0.242769
313 -0.485106 1.2182 0.443363
314 -0.227369 -0.257704 -0.199089
315 1.01335 0.515417 -0.457909
316 -0.287587 0.0590644 0.707919
317 -0.730717 0.785323 1.64815
318 -0.0742117 0.225403 -0.111179
319 0.568978 -0.063538 -0.190353
320 0.753914 -0.374347 -0.453113
321 1.23394 0.0654404 0.704492
322 -1.5806 -0.549642 0.22755
323 0.647154 0.652064 0.260053
324 1.24885 -0.459839 0.514764
325 0.148607 0.755064 0.206614
326 -0.673464 0.62184 0.101246
327 -0.0612545 -0.256553 0.480255
328 0.53765 0.315992 -0.496834
329 0.216353 1.25708 -0.366725
330 -0.608154 1.23313 -0.0770848
331 -0.357892 -0.0780829 -0.419221
332 0.19202 -0.474616 -0.345769
333 0.654325 -0.146751 -0.503748
334 0.22045 0.192677 -0.239201
335 0.399387 -0.714676 0.0177498
336 1.25218 0.181983 -0.546494
337 -0.0450789 1.18866 0.166058
338 -0.307412 0.0535418 0.267019
339 -0.50642 0.0878348 -0.650246
340 -0.0538116 0.681821 0.749914
341 -0.268814 -0.38484 0.378811
342 -0.0283682 0.638088 0.536354
343 -0.348695 -1.22708 0.390407
344 -0.216437 0.360325 0.14349
345 0.286928 -1.0834 0.954364
346 -0.978288 -0.181054 -0.633999
347 -0.011028 -0.172294 0.996254
348 -0.584249 -0.550295 0.580007
349 0.884643 -0.316704 -0.336466
350 -1.23943 -0.137016 0.44124
351 0.820848 -1.45018 -0.479204
352 -0.571723 0.563659 -0.75762
353 -0.521501 -0.281611 0.0882536
354 0.618277 -1.45914 -0.378501
355 -0.554754 -2.02013 -0.0921644
356 -0.482365 -0.292264 0.749169
357 -0.439602 0.613185 0.891359
358 -0.111337 -0.0691253 -0.76507
359 0.765252 0.0366747 0.819486
360 1.54554 0.384781 -0.233804
361 1.11382 1.34646 0.172112
362 0.395868 -0.788543 -0.188287
363 -1.50668 1.07735 0.396045
364 -0.981554 -0.12404 -0.213148
365 -0.021214 -0.439934 -0.324502
366 -1.08538 -0.683712 -0.696138
367 0.987868 1.14502 0.78151
368 0.367209 1.56939 -1.3214
369 1.31367 -1.6314 0.138302
370 0.175073 -1.20898 1.52711
371 0.288756 -0.700655 0.554655
372 0.635577 -0.516126 -0.789395
373 -0.0749762 0.189573 0.477065
374 0.700592 -0.722086 -0.532183
375 0.617632 -0.760682 -0.366817
376 0.449362 -0.704109 0.482844
377 1.34815 -0.698367 0.004109
378 0.151568 1.16031 -0.734981
379 -0.105127 0.0353926 -0.630638
380 -0.447209 0.401692 0.948878
381 0.205368 -0.852938 0.455346
382 -0.121166 -0.579104 -0.0618217
383 0.490656 -0.453793 -0.37417
384 0.0114995 1.45719 0.000636145
385 -0.0361403 0.0635196 0.364625
386 -0.342754 -0.0200139 0.863996
387 0.216976 -0.582068 0.987844
388 -0.514093 -0.227493 1.19897
389 0.806007 0.397368 1.15771
390 -0.200334 -0.588727 -0.920339
391 -0.240418 0.753312 0.0300137
392 0.819115 -0.555378 -0.0570338
393 1.04615 0.602251 1.05438
394 -0.0357434 0.472361 -1.28284
395 0.185132 -1.2328 1.68543
396 -0.646199 0.274676 -1.85331
397 0.966413 2.10555 -0.43848
398 -0.729434 -0.309089 0.574099
399 -1.00249 0.29126 -0.648254
400 -2.50134 -0.119364 1.91251
401 -1.30558 -0.128105 -0.373725
402 -0.371475 0.0410035 0.322071
403 -0.385117 -1.29951 1.0309
404 -0.278685 -0.160024 0.349069
405 0.923712 -0.295021 -0.00768852
406 -0.990508 -0.307345 0.208334
407 -0.626988 0.328873 0.525186
408 0.0597592 0.389751 0.887955
409 0.241247 -0.915267 -0.636632
410 -0.753207 -0.0849235 -0.766198
411 0.110819 0.178745 0.9193
412 -0.159817 0.951215 0.397059
413 0.0999191 -0.0148662 -0.0175461
414 0.836794 -1.12366 -0.102528
415 -0.503143 0.991065 0.581223
416 0.645108 -0.739306 0.414504
417 -0.355342 1.73531 -0.048823
418 -0.698623 -0.298079 -0.0682011
419 1.91958 -1.0326 -0.0857539
420 0.141252 -0.139863 0.141323
421 -0.0473038 -0.280508 0.312414
422 0.941778 -0.492301 0.529181
423 -0.187379 -0.859099 0.419592
424 0.0673638 0.37219 0.307595
425 -0.198796 -1.24656 1.46331
426 0.569859 -0.0626457 0.365367
427 -0.469181 0.174312 -0.607893
428 -1.04086 -0.329688 -1.06459
429 0.468046 -0.249673 -0.390968
430 0.127397 -0.616669 -0.598404
431 -0.394725 -0.21283 -0.364482
432 -0.249482 0.53984 -0.697365
433 -0.229452 -1.11353 -0.65536
434 -0.254019 -0.0317451 -0.365774
435 0.165102 0.904233 -0.374557
436 0.393233 0.612466 -0.290692
437 0.270656 0.595418 0.405872
438 -1.94529 -0.0176258 0.175719
439 -0.34039 0.0140856 0.604151
440 -0.39415 -1.38617 0.520663
441 -0.855929 0.834226 0.705928
442 0.204033 -0.0475052 0.533094
443 -0.194635 0.0670931 -0.457316
444 -0.055249 0.277242 -0.491348
445 -0.156038 -0.821585 1.03629
446 0.0689956 0.508894 0.0369242
447 -0.456813 0.0623009 0.492451
448 -0.921607 -0.0301715 0.0529054
449 -0.95843 0.0999578 1.17482
450 -0.89207 -0.29591 1.31764
451 0.194368 0.65381 0.454097
452 -1.18006 -0.334391 0.872494
453 1.25127 -0.841357 0.966903
454 -0.365387 -0.136512 -0.152371
455 0.216698 0.139837 0.0263159
456 0.111551 -2.00139 0.61953
457 -0.468334 -0.497846 1.46545
458 -0.166015 -0.88992 0.0733101
459 0.661684 0.712247 -1.0836
460 -0.435868 0.485202 1.2556
461 0.475425 0.147607 -0.203326
462 -0.324708 0.673412 0.218463
463 -0.765143 0.19289 -0.740806
464 -0.248373 0.0827841 0.839298
465 -1.59321 0.0115086 0.190254
466 -0.347334 -0.469398 0.678102
467 0.187276 -0.794487 -0.57701
468 0.168458 -1.43514 -0.353838
469 0.296558 -1.20583 0.146897
470 0.254616 -0.212543 0.258519
471 0.366358 -0.475702 0.491083
472 0.531182 1.13018 -0.223874
