733 1 2.62208 7.99562 2.55983
734 1 2.63214 9.31597 1.26829
735 1 2.90711 7.12273 2.94057
736 1 1.16982 7.70181 0.947849
737 1 2.25773 6.19791 2.41222
738 1 9.10039 6.7216 5.38795
739 1 1.43238 0.0460625 7.93646
740 1 2.76748 4.71692 1.24136
741 1 7.71641 8.71582 5.06048
742 1 3.08252 0.847949 3.99126
743 1 6.08034 7.50268 1.76004
744 1 5.36867 3.94189 4.43202
745 1 4.0585 3.65585 1.4964
746 1 6.86907 1.22178 5.58173
747 1 7.29928 0.2162 5.43941
748 1 4.22066 7.86447 1.2804
749 1 8.19636 6.56774 3.21436
750 1 6.92406 9.09462 4.51553
751 1 1.01179 2.29402 6.76411
752 1 1.1741 2.94096 7.59729
753 1 7.02624 0.262387 8.0065
754 1 7.88666 3.90071 2.67721
755 1 3.69944 6.53118 1.59992
756 1 3.569 3.53161 9.27572
757 1 9.14323 5.2974 4.48602
758 1 0.223644 3.57178 4.32515
759 1 1.14869 4.3222 0.927247
760 1 2.56352 4.15652 2.14563
761 1 0.909903 2.41249 1.61181
762 1 7.46629 4.83611 2.64154
763 1 8.95729 3.14747 0.107487
764 1 3.01694 5.42174 6.15647
765 1 2.90413 7.03133 8.5185
766 1 0.799004 3.02996 3.55285
767 1 2.55367 1.1539 6.49596
768 1 6.32809 3.48969 0.199041
769 1 5.18132 3.97077 6.37396
770 1 1.4017 9.03808 2.31793
771 1 1.25996 0.706996 2.20998
772 1 8.50425 7.54371 5.16879
773 1 4.16265 6.27629 3.10202
774 1 3.8599 0.788804 0.235573
775 1 2.40661 6.4939 9.35254
776 1 0.352425 6.12728 6.01097
777 1 4.58934 5.78311 4.80994
778 1 0.261045 8.06179 2.60562
779 1 5.09753 3.09493 3.608
780 1 5.75966 0.956271 5.5759
781 1 2.41899 5.96505 4.31664
782 1 2.3563 1.35737 8.333
783 1 3.85169 1.50379 5.21012
784 1 9.14297 8.93086 3.01984
785 1 5.95819 5.53405 0.660858
786 1 0.434466 1.02234 1.64671
787 1 9.30746 7.4869 4.62654
788 1 7.36791 0.684419 2.80978
789 1 5.62276 0.5077 3.06115
790 1 8.77821 1.21731 1.95899
791 1 7.55498 0.399615 1.79248
792 1 1.88454 1.84871 6.02851
793 1 5.68083 2.37544 7.13812
794 1 9.1867 7.63948 8.95968
795 1 2.19039 6.56602 3.42927
796 1 0.908206 7.72075 4.64033
797 1 9.32388 2.94337 1.37381
798 1 2.75508 1.78109 5.53809
799 1 4.61891 2.2138 5.49938
800 1 1.40495 8.08419 2.72695
801 2 2.18374 2.14596 8.56045
802 2 0.254993 2.54576 4.19778
803 2 2.81995 2.02872 2.97717
804 2 5.65175 3.18521 7.71555
805 2 5.03273 5.62858 2.59136
806 2 9.09351 5.56478 2.05295
807 2 3.23123 4.51985 2.66119
808 2 4.88528 0.455578 1.28773
809 2 2.87611 4.58625 4.97773
810 2 0.299367 4.45479 4.4049
811 2 0.699059 0.11755 4.87307
812 2 6.90067 1.54855 0.441949
813 2 7.12397 8.73655 7.54579
814 2 9.33883 0.479209 7.84307
815 2 3.85339 3.4044 0.662964
816 2 2.98707 6.89764 7.50565
817 2 4.65579 0.272969 3.22235
818 2 7.76704 1.42454 0.475438
819 2 3.09528 7.97179 8.50151
820 2 4.35297 4.02759 9.18806
821 2 3.16494 1.07743 4.90838
822 2 1.42036 1.10562 0.452379
823 2 4.45065 0.215046 4.54892
824 2 7.58 1.62113 7.45572
825 2 6.07496 1.93631 5.66374
826 2 2.05156 7.55983 9.17901
827 2 1.60262 0.0530609 9.00615
828 2 8.59664 8.90813 7.07774
829 2 9.0155 2.00113 6.44551
830 2 0.454099 9.33569 6.23709
831 2 8.16513 9.17355 0.276585
832 2 5.17468 5.0236 0.920881
833 2 3.66593 1.99956 7.10961
834 2 6.37549 5.53303 7.52544
835 2 6.12509 6.84874 8.56297
836 2 1.85616 0.149776 1.77089
837 2 6.01315 4.11198 7.30092
838 2 1.93748 1.75811 4.06098
839 2 4.33278 3.79774 6.99848
840 2 4.79868 2.28709 0.593097
841 2 8.45486 0.483666 4.32891
842 2 2.73063 5.75956 2.98677
843 2 5.27908 1.77907 5.08491
844 2 4.1465 5.90128 9.19635
845 2 2.90133 9.37907 7.68138
846 2 1.19011 7.10016 6.18999
847 2 7.19585 4.69265 8.91989
848 2 8.47912 7.07024 9.10731
849 2 5.45916 5.54962 4.97824
850 2 7.78593 3.24914 4.42437
851 2 3.49228 4.87245 0.928682
852 2 1.68062 4.63348 3.63371
853 2 6.02721 4.44696 4.85058
854 2 2.18838 1.37144 0.693133
855 2 4.95017 8.88492 9.2342
856 2 7.13344 9.24712 6.38294
857 2 7.76775 6.98047 3.85736
858 2 0.515035 5.95538 6.79346
859 2 9.13462 1.63462 8.7002
860 2 3.77281 7.20513 4.38506
861 2 5.16869 3.72017 8.34159
862 2 0.278264 8.20006 5.13261
863 2 5.53065 7.87763 8.48801
864 2 9.05103 6.47214 3.40591
865 2 3.35484 2.23882 9.1885
866 2 6.45129 3.26653 3.13901
867 2 7.82891 2.33994 1.64637
868 2 8.99091 3.76721 5.58899
869 2 6.52421 5.77296 5.63853
870 2 4.62916 5.84024 3.75454
871 2 3.64962 6.88802 2.54693
872 2 5.32496 8.9811 5.37425
873 2 6.8633 2.03781 6.03397
874 2 7.84618 7.96484 4.75867
875 2 6.90659 7.59473 7.16024
876 2 0.621293 1.04956 5.52914
877 2 7.02656 2.60111 3.70025
878 2 1.8628 4.34998 0.27386
879 2 0.00330416 5.13006 7.98773
880 2 3.17298 3.94177 1.59623
881 2 4.26976 7.16722 1.79811
882 2 0.735994 3.47898 8.14197
883 2 6.19573 8.45014 5.32801
884 2 7.82821 5.74115 5.85971
885 2 5.49522 0.848777 6.40187
886 2 6.12246 9.08458 6.44072
887 2 1.42651 0.42406 7.15952
888 2 5.98754 9.06312 1.76403
889 2 8.41708 6.38406 7.66932
890 2 7.95425 2.96558 5.50222
891 2 6.31939 6.49283 2.89569
892 2 4.11182 4.5745 3.68201
893 2 0.383164 9.34061 0.12283
894 2 1.09439 8.58709 0.982918
895 2 3.99645 4.94251 6.00448
896 2 6.98584 7.68535 6.20266
897 2 4.56674 1.26901 7.58083
898 2 1.5327 9.18165 3.93467
899 2 2.13476 5.64468 6.58333
900 2 5.26531 4.79426 6.1061
901 2 5.80587 0.955141 2.31205
902 2 1.75985 8.6317 6.72347
903 2 1.49359 6.55692 2.21033
904 2 0.852511 0.498097 8.29396
905 2 2.78726 3.42301 7.67787
906 2 4.33643 2.76246 3.87199
907 2 1.44343 4.88779 5.1753
908 2 0.470004 8.50254 7.38028
909 2 7.79903 4.1498 5.45306
910 2 5.82221 2.13596 9.02942
911 2 4.19614 6.11224 5.54524
912 2 2.18729 1.87012 6.85772
913 2 5.80582 5.17862 2.23429
914 2 5.60459 9.25495 0.228363
915 2 2.51656 7.4591 5.05625
916 2 3.19809 5.46711 4.46828
917 2 0.277416 0.215538 3.25323
918 2 8.13384 1.42362 8.45282
919 2 6.6255 0.286252 2.9742
920 2 0.224678 6.39785 7.82805
921 2 7.21863 4.91208 4.7046
922 2 8.27177 5.49693 8.39086
923 2 8.51967 5.71655 7.10583
924 2 1.53013 6.00623 1.46603
925 2 2.97116 8.71831 4.9028
926 2 4.60803 4.0452 4.89305
927 2 8.90521 1.86077 5.26165
928 2 4.73505 2.46604 6.27339
929 2 6.4327 4.01371 2.09657
930 2 4.91601 0.0600696 7.03062
931 2 7.03733 6.32737 9.14048
932 2 2.627 8.44199 7.28083
933 2 6.29115 2.52695 4.61153
934 2 2.525 8.48584 0.674683
935 2 9.14728 7.57958 6.75971
936 2 0.598605 1.41455 3.90394
937 2 5.19232 8.06337 1.29358
938 2 7.90965 0.259896 8.14022
939 2 9.12606 4.25646 7.78855
940 2 8.4184 8.42195 5.70898
941 2 0.904037 4.25885 6.75755
942 2 3.70837 2.55173 4.74265
943 2 5.91308 2.63751 2.16481
944 2 8.05258 6.83882 0.866202
945 2 5.55148 5.64634 7.40136
946 2 2.68457 0.267283 6.08591
947 2 5.4518 5.68748 9.37089
948 2 3.22533 7.53079 1.29629
949 2 2.33833 5.30466 9.36946
950 2 3.14075 7.66633 3.61102
951 2 8.68033 0.769342 5.70215
952 2 5.71292 6.95999 5.29937
953 2 2.77734 3.20853 8.85453
954 2 2.87349 9.14529 8.8746
955 2 5.56633 8.64097 3.68105
956 2 5.56829 5.49534 8.36126
957 2 1.51904 1.05597 6.03634
958 2 7.46707 0.227526 0.830555
959 2 2.70566 6.20658 1.63983
960 2 7.39092 5.55504 6.74172
961 2 2.54721 6.1618 8.58732
962 2 5.44335 1.53042 3.48071
963 2 7.56233 0.952481 3.64537
964 2 5.20949 6.65748 6.58166
965 2 3.92104 1.16811 4.27654
966 2 7.95578 7.87636 0.953357
967 2 6.8697 7.42784 2.00062
968 2 9.21558 1.43096 3.3763
969 2 8.35832 6.71832 4.89266
970 2 8.81557 0.564944 9.23723
971 2 5.59245 3.66081 0.655072
972 2 4.38662 5.50329 7.28998
973 2 9.36356 2.894 3.35013
974 2 7.92066 2.35842 6.35254
975 2 8.9867 7.66875 7.96795
976 2 9.39234 0.734066 6.61833
977 2 4.72706 8.82534 6.24732
978 2 1.23551 5.11015 7.57417
979 2 8.01802 3.5252 1.31993
980 2 1.60123 1.15457 2.98664
981 2 2.11999 4.92909 2.43448
982 2 8.49913 4.6354 4.99476
983 2 8.56273 2.85274 6.81124
984 2 7.15458 1.55942 2.67154
985 2 4.37961 5.9535 1.35602
986 2 4.9905 7.90621 2.68617
987 2 6.21289 0.117117 7.95395
988 2 0.464048 4.55231 2.77755
989 2 8.32767 0.792936 1.34241
990 2 1.25659 2.70657 9.28885
991 2 9.0354 9.1843 3.89329
992 2 6.77747 3.35578 8.77906
993 2 1.05524 4.05499 1.98142
994 2 2.76279 3.53857 2.78866
995 2 8.35294 3.90245 8.8052
996 2 4.31549 4.96547 5.03014
997 2 0.614524 3.21184 2.01011
998 2 8.21499 0.712356 2.36903
999 2 7.41809 6.97647 2.60102
1000 2 6.86734 0.886784 8.73969

Velocities

1 0.40975 0.329504 -0.700019
2 0.392506 0.678451 -0.10342
3 0.611211 -0.353752 -0.243683
4 0.354007 1.02596 -0.821642
5 -0.528154 -0.296166 0.621274
6 0.0414921 0.790559 -0.34267
7 -0.0417785 0.0877487 0.640044
8 -0.357433 -0.638042 0.352678
9 0.76055 0.91266 1.95774
10 0.0169245 -0.559222 0.448293
11 -0.0778056 -0.820532 0.596452
12 0.325628 0.881115 -0.0753237
13 -0.192343 -0.429184 -0.461615
14 0.0111937 -0.148069 -0.194807
15 -1.18313 0.488002 -0.113303
16 0.40826 0.0615155 -0.0323397
17 -0.201351 -0.11796 -1.0903
18 -0.254954 1.14117 -1.01607
19 0.912252 0.612344 -0.6039
20 0.716794 1.38653 0.782673
21 0.479295 0.14902 -1.59461
22 0.00913223 -0.391672 -0.811135
23 0.0463329 -0.762217 0.574237
24 0.23554 0.0937047 -0.200223
25 -0.122967 0.147821 0.740699
26 -0.406423 0.839132 -1.05856
27 -0.0970567 0.42127 0.232972
28 0.175969 1.69285 0.775387
29 -0.362877 1.58042 -0.584566
30 0.361459 -0.353052 -0.0240909
31 -0.394997 0.191763 0.3938
32 1.25256 0.297117 0.578907
33 -0.24547 -1.27082 0.267981
34 0.234902 1.04703 -0.905539
35 1.50331 0.765792 0.804084
36 -0.644465 0.0374117 -0.658884
37 -0.665515 -0.742419 -0.915914
38 1.0515 -1.26915 -0.664929
39 -0.203511 -1.07123 0.224953
40 -0.566504 -0.159665 0.724237
41 0.166491 1.44778 -0.0777789
42 0.226594 0.0851492 -0.0692357
43 -0.108932 -0.00210272 -1.27606
44 -0.399488 -0.821917 -0.0131045
45 -0.572763 -0.265394 -0.431664
46 -1.11536 -0.137668 0.259566
47 0.051034 -0.118339 -0.640094
48 0.622271 1.09312 0.604559
49 -1.76616 -0.271271 0.563065
50 0.996533 0.144545 0.465104
51 -0.748058 1.76049 0.0789676
52 0.407895 0.0633626 -0.3841
53 -0.433718 -0.435439 0.167879
54 -1.73932 -0.414882 -0.0608764
55 0.290311 0.572075 0.2412
56 -1.12396 0.791896 0.371821
57 -0.530009 -0.936238 -0.209239
58 0.427997 -0.327606 -1.10476
59 0.241831 0.172397 -0.518756
60 1.3882 0.670229 -0.205807
61 0.414932 -0.291003 0.0366784
62 0.0966722 0.169356 -0.255223
63 0.477035 0.116815 -0.297426
64 -0.444533 0.924513 0.000382553
65 -0.088095 -1.2098 0.453395
66 0.154506 0.0316065 -0.244154
67 -0.521584 -0.00215746 -1.16594
68 -0.165673 0.654072 -0.587367
69 0.442029 -0.0577379 -1.20976
70 -1.37426 -0.622325 -0.023763
71 1.23812 -0.462499 -0.0770514
72 1.29345 0.155969 0.510981
73 -0.595356 -0.564707 0.107452
74 0.159812 0.669443 1.30417
75 -0.0983458 1.42253 -0.0834559
76 -1.24956 -0.445279 0.0607774
77 -1.05382 -0.696822 0.396663
78 -0.554111 -0.936482 -0.371305
79 0.495664 0.00651414 0.168486
80 -0.159898 -0.453378 -0.34079
81 -0.173507 -0.136545 -1.1109
82 0.0501848 0.579506 1.62824
83 0.636895 -0.744785 -0.495572
84 -0.318812 -1.18839 0.479606
85 -0.335525 0.125848 0.0800313
86 0.172814 -0.381151 0.523262
87 1.46907 -0.410878 -0.866106
88 -0.825084 -0.660153 -0.0267389
89 0.0603913 -0.887214 -1.15693
90 0.435115 0.253489 0.804025
91 -0.269489 0.571055 -0.486019
92 1.03036 1.05894 -0.827488
93 0.704863 -0.523471 -0.786323
94 0.567589 1.13512 -0.261635
95 1.55443 0.212231 -0.228148
96 1.11406 -0.806338 -0.485208
97 0.157752 -1.07488 0.78113
98 0.914301 0.778102 -0.928631
99 -0.42737 0.674754 0.420934
100 -0.218538 -0.0748456 1.19326
101 -0.806516 0.0177071 0.418341
102 -0.900715 0.384229 -0.232506
103 0.846049 -0.303242 -0.310645
104 0.387935 -1.03261 -0.380084
105 -0.442526 0.362757 0.783825
106 -0.0561117 1.31022 0.114855
107 0.875404 -0.578593 -0.89978
108 -0.684832 -0.110649 0.422542
109 -0.4298 -1.22164 -0.754884
110 -0.232236 -0.679714 0.450917
111 -0.165892 0.265247 -0.613826
112 -0.883692 -0.29869 -0.0391111
113 0.512202 0.0390947 0.434716
114 0.166867 0.0775739 -0.113651
115 0.012603 -0.45839 0.688506
116 0.661335 -0.271149 -0.574083
117 0.750318 -0.463191 -0.217041
118 -1.19768 -0.576371 -0.776189
119 0.819744 0.217311 1.10919
120 -1.04393 -0.731979 0.505212
121 -0.672886 -0.208237 -0.0474168
122 -0.669579 -1.18878 -1.22943
123 0.60311 0.468119 -0.578392
124 -0.91317 0.98687 0.126242
125 1.02153 0.855078 1.8705
126 -0.110577 0.335012 0.422124
127 0.728163 1.26742 -0.0306292
128 -0.213556 -0.445605 0.0836507
129 1.23007 0.087525 0.0533386
130 0.587819 -0.015057 0.662263
131 -0.941901 -0.108092 0.0206488
132 -0.640964 0.464811 -1.18195
133 -0.157775 0.84561 -0.808475
134 -0.420973 1.08049 1.16986
135 0.0490237 0.835153 -0.512482
136 -0.345329 0.0799235 -0.53934
137 -0.181529 -0.275124 -0.255914
138 -0.120037 0.560646 -0.497085
139 -0.00376954 -0.853644 -0.764033
140 -1.38698 0.413752 0.247611
141 -0.00215642 -0.320499 -0.7159
142 0.561325 0.152138 -0.447372
143 0.275764 -0.401529 -0.127266
144 -0.265888 -1.31396 0.0960688
145 -1.02745 -0.552309 -0.448449
146 -0.206542 -0.845814 -0.182542
147 -0.776784 -0.413596 -0.498502
148 -0.746654 0.450086 0.379891
149 0.74464 0.985291 -0.709566
150 -0.320668 0.572753 0.580466
151 0.581422 -1.23825 0.344282
152 -1.24975 -0.590198 -0.245524
153 0.47333 -0.50997 0.087883
154 -1.63213 -0.456455 -0.613075
155 0.336251 0.242899 -0.11358
156 -0.213106 0.322299 0.0438321
157 1.4857 -0.990928 0.011523
158 0.238426 -0.8322 0.788497
159 -0.870096 -0.322599 -0.639463
160 -0.634544 -0.569089 0.178843
161 0.621482 -0.922577 0.937771
162 0.884651 2.22206 0.0980472
163 0.936376 -0.75954 -1.3529
164 1.22845 -0.171504 -0.845621
165 0.0891794 -0.439141 -0.646003
166 -0.379091 0.636188 0.569525
167 -0.34246 -1.12922 -0.608892
168 -0.204598 -0.420983 0.585805
169 -0.386256 0.43539 -1.5819
170 -0.867927 -0.857072 -1.41866
171 -0.865303 0.293268 -0.123778
172 0.416988 0.996911 1.68687
173 0.464852 0.820822 0.651476
174 0.504677 -0.809455 -0.478859
175 0.0156611 -0.674766 -1.2957
176 -0.666338 -1.04094 0.697485
177 0.785439 -0.579295 -0.620294
178 -0.70181 -0.699538 -0.279946
179 -0.594842 0.0449227 0.507633
180 0.757143 0.832416 0.00378545
181 1.79943 -0.00474353 -0.250179
182 0.425598 -0.80184 -0.434575
183 1.38756 0.166891 1.40268
184 0.483237 1.07548 0.0420483
185 -0.46056 0.516799 -0.101735
186 1.39454 0.571395 -0.248713
187 -0.373966 0.386266 -0.557921
188 0.383425 -0.669972 -0.651291
189 0.458646 -0.816368 1.06702
190 0.298616 -0.627681 0.300289
191 -0.584849 -0.732885 0.587974
192 0.446442 -0.43287 -0.956729
193 -0.00758593 0.758594 -0.508962
194 -0.502523 0.883141 0.269402
195 -0.349887 0.81272 0.498976
196 -0.453857 -0.350862 0.0462076
197 0.037301 0.35157 -1.09176
198 -0.358228 0.429312 0.0279706
199 -0.12822 0.0808612 -0.991519
200 -1.07719 1.78477 0.0159037
201 0.755414 0.130914 0.422569
202 0.233585 -0.440695 0.847375
203 -0.0864504 0.23892 1.15774
204 -0.388207 0.965278 -0.161517
205 -0.615251 0.378381 -0.131203
206 -1.38912 1.448 0.429675
207 -0.893885 0.612843 0.0455036
208 0.264009 -0.620142 0.413535
209 0.892652 -0.95807 0.984389
210 -0.529296 0.198541 0.642581
211 1.06614 0.593952 -0.356911
212 1.38338 1.4182 0.0831174
213 0.112168 0.720097 0.493023
214 0.813946 0.328681 -0.262385
215 1.18159 0.471486 -0.886769
216 0.769314 -0.467434 2.29297
217 0.0562089 0.845451 0.390125
218 0.0352934 -0.439001 -0.405215
219 1.0852 0.00988644 -0.658696
220 -0.981584 0.0166366 0.541968
221 0.469183 1.43748 -0.215357
222 0.474555 0.816264 0.613337
223 -0.40331 -0.135235 -0.409688
224 -0.0431789 0.251853 -0.242158
225 0.434091 -0.637713 1.13061
226 0.395374 -0.329895 1.0453
227 -0.684266 -0.216538 -0.458573
228 0.931556 -0.554312 1.36965
229 -0.192571 -0.74735 -0.611811
230 0.125718 0.232695 1.72417
231 -0.099186 0.0946782 0.415778
232 1.05223 -0.069214 -0.273312
233 -0.255396 -0.0856918 -1.69269
234 0.515236 0.167733 -1.62303
235 -0.191724 -0.263789 -0.196308
236 0.59169 -0.0248965 -0.905702
237 -0.856761 -0.377606 -0.165649
238 -0.180559 -1.39053 -0.608368
239 -0.141124 -0.637916 0.348889
240 -1.78816 -0.849208 -0.820729
241 -0.0941562 1.94436 -0.495066
242 0.389048 0.207308 0.494582
243 0.967262 0.453111 0.0786047
244 -0.443266 -1.20189 1.0917
245 0.533283 1.13081 1.44017
246 0.32135 0.210075 0.259151
247 0.388058 0.547557 0.246857
248 0.487038 -0.173014 -0.0729271
249 0.251176 0.328199 -0.290125
250 -0.539976 -0.775062 0.888021
251 -0.739732 0.0405308 0.144417
252 0.138239 0.949486 1.08134
253 0.638819 -0.0975179 0.0189777
254 0.53016 -0.0943697 0.314333
255 0.837133 1.45325 0.880754
256 0.429604 -0.160441 -0.0579916
257 -0.430592 0.0432211 -0.785527
258 0.339834 -1.2623 -0.220949
259 -0.20385 1.40824 0.323048
260 0.631839 0.832774 -0.690439
261 1.20965 -0.911476 -1.2972
262 1.21065 -0.272333 0.00534397
263 0.766603 0.0254653 0.66957
264 -0.686292 -0.797438 0.239919
265 -0.82986 0.107671 0.629508
266 0.0624117 -0.354092 -0.0878654
267 -0.212718 0.0513224 0.0116136
268 -0.291348 0.685347 -0.722147
269 0.709478 1.04362 1.00142
270 -0.182418 -0.788209 0.361058
271 0.884875 -0.793674 -0.500951
272 0.119423 -0.111931 0.03525
273 0.497509 0.607776 0.319062
274 0.0628365 0.356568 -0.73404
275 0.157223 0.0924845 0.104644
276 0.154035 0.778523 0.0490918
277 -0.332036 0.336451 0.56447
278 0.393039 0.309945 0.424911
279 0.501315 0.433077 0.66511
280 0.465922 0.322341 0.149993
281 -0.422468 -0.323576 0.305772
282 0.204629 0.534288 1.45331
283 -0.398125 0.989611 0.150559
284 0.75698 -0.106265 1.0854
285 0.0988316 0.307661 -0.214296
286 -0.921481 -1.19462 0.500259
287 -0.385933 0.223403 -0.329409
288 -0.389842 -0.453332 -0.188455
289 0.230528 0.223593 -0.0300008
290 0.228272 -1.30566 -0.887823
291 -0.0891734 1.63125 -0.426693
292 0.939185 0.33501 -0.786529
293 -0.524511 -0.630089 -0.733222
294 0.343996 -0.69511 0.489194
295 -0.409856 -0.154896 0.486425
296 0.284794 -0.375939 1.69373
297 0.505178 -0.394366 0.500272
298 0.745903 -0.123763 -0.312684
299 -0.143626 1.1253 -0.399258
300 0.0236567 0.688214 -1.02227
301 -1.58258 0.450262 0.419615
302 0.893371 -0.138784 0.54894
303 1.1874 -0.0963746 -0.60886
304 -0.947631 0.21183 -0.223074
305 0.474818 0.0642551 -0.0480721
306 -1.49851 0.959856 -0.689308
307 -0.410062 -0.61323 -1.0634
308 -1.18458 -0.164386 0.641741
309 1.43248 -0.0768599 0.614881
310 -1.11777 -0.413789 0.355694
311 0.0617638 0.820191 0.672751
312 -0.822166 0.455487 0.571598
313 -1.15556 0.201233 0.766682
314 0.0602074 -1.00567 0.965391
315 0.259967 -0.426732 -0.617
316 0.292476 1.7538 0.528198
317 -1.0171 0.273951 0.0901146
318 0.756688 -0.521826 -0.0150566
319 0.474793 1.66402 -0.120777
320 -0.274907 -0.228445 0.16262
321 -0.0667313 0.588036 -1.34043
322 -0.215068 0.144591 0.917259
323 -0.93902 -0.815444 0.91991
324 0.110894 0.346311 -1.116
325 0.970929 -0.488583 -0.187665
326 -0.09733 -0.0368482 0.79501
327 -1.24059 -1.60244 -0.162871
328 -0.19402 -0.0113574 1.23692
329 0.728944 -0.811332 0.177997
330 0.308621 -1.17732 0.158202
331 -0.509492 1.37298 1.75428
332 -0.166155 -0.303393 -1.12989
333 -0.322496 0.0685185 0.302178
334 -0.47868 -0.0741052 -0.0899749
335 -1.30423 0.386321 0.333467
336 0.33959 -0.289917 0.888531
337 0.182539 0.202683 0.349265
338 -0.302942 -0.859839 0.849782
339 0.563228 -1.59579 0.000586089
340 -0.579671 -1.36422 -2.91247
341 -0.933158 1.70599 0.859256
342 -1.91611 -0.0123457 -0.253923
343 -0.0226709 -0.735087 -0.443228
344 -0.695215 0.0976724 -0.745715
345 -0.317784 -1.02795 -0.321809
346 -1.10672 -0.331772 0.811519
347 -0.317513 1.50663 0.210107
348 1.57804 1.81589 0.462454
349 -0.544276 0.654578 -0.00630236
350 -0.575106 -0.352876 -0.780735
351 -1.19315 -0.244119 -1.18088
352 0.205558 1.48144 0.704336
353 0.0192257 -0.203435 -0.567964
354 0.0345987 0.296136 -0.0962979
355 0.208823 -1.14071 1.14215
356 -0.783181 -0.233303 0.297247
357 0.624485 -1.14351 -0.913141
358 2.15531 -0.773976 -0.0957766
359 0.0796625 0.726133 0.567758
360 0.75046 0.116431 0.0958442
361 -0.166792 0.071742 -0.0644684
362 -0.512303 -0.672797 -0.667187
363 -0.010022 -0.308008 -0.199282
364 1.02732 -0.559781 0.265228
365 0.221802 0.497937 -0.937473
366 0.0375803 0.156055 -0.0910424
367 -0.571898 1.11377 -1.31157
368 -0.0868766 0.756346 -0.454529
369 -0.692286 0.00728824 -0.368497
370 0.400668 0.0767342 -0.0973471
371 -0.233496 0.506853 -0.703326
372 -0.388362 -0.13762 -0.213184
373 -0.160745 -0.0536144 -1.55093
374 1.33093 0.735626 -0.00747939
375 0.0905626 -0.552427 0.500254
376 1.31876 -0.366343 -0.170701
377 -0.0429972 0.423235 0.303691
378 0.0830369 -0.174793 0.271866
379 0.399422 0.555946 -0.826007
380 0.477204 1.52102 0.366326
381 -0.393041 0.624156 0.0519401
382 -1.57606 0.0739421 0.939309
383 -1.56696 -0.246125 -0.881844
384 0.358669 0.236883 0.902847
385 -0.0567021 0.2004 0.430377
386 -0.0763938 -1.02163 -0.303312
387 0.0553952 0.742318 0.563255
388 -0.249451 -0.969074 0.506347
389 0.0544754 -0.527697 -0.165947
390 -1.13946 -0.11025 -0.337761
391 -0.175633 -0.0761903 -0.19289
392 -0.341269 -0.975702 -0.090303
393 -0.0863819 1.02911 -0.362498
394 -1.21066 -0.00914112 -0.228936
395 -0.977001 -1.67327 -0.33245
396 -0.751794 1.69391 1.22135
397 -0.241028 -0.829085 -0.496542
398 -0.307587 1.59681 0.151162
399 -0.773455 -1.03368 -0.120783
400 0.207607 -0.286587 -0.469749
401 0.0541047 -0.136368 0.145144
402 -0.503072 0.779833 0.743235
403 -0.1418 0.216802 0.845322
404 0.125814 0.113921 0.13967
405 0.348817 0.261858 -0.0395873
406 0.152521 -0.375508 -0.220991
407 -0.472827 -0.00237884 -0.806603
408 -0.525715 0.180661 0.826311
409 0.681315 0.344085 -0.211218
410 -0.857819 -1.02932 0.490665
411 0.58717 -0.642003 -1.14998
412 1.49021 0.481708 -0.0394375
413 -0.547014 -0.969877 -0.929985
414 0.208716 -0.193306 0.455839
415 -1.23022 -1.65255 -0.978402
416 0.138392 -0.199091 0.321743
417 -0.204877 -0.360191 -0.0609407
418 -0.795419 -0.561857 -1.69432
419 0.428139 -0.499676 0.0804625
420 0.487969 -0.569689 0.522899
421 0.655708 0.215096 -0.406055
422 0.327082 0.408197 -0.952335
423 -0.380545 0.833524 0.854758
424 0.217835 -0.800502 -1.29853
425 0.224359 -0.301382 0.844109
426 -0.515069 -0.536387 -0.19466
427 0.90895 -0.506511 0.454024
428 0.407958 0.488244 0.842423
429 -0.239708 -0.353911 -0.189657
430 0.476972 -0.10818 -0.520661
431 -0.573753 0.188041 0.12936
432 -0.470318 0.602233 0.0639171
433 0.0566819 -0.275658 0.326855
434 -0.388703 0.818391 0.125501
435 -0.490981 0.769244 0.902986
436 -1.56746 0.654798 -0.825374
437 -0.254957 0.853368 -0.506103
438 1.24977 0.541782 -0.428756
439 0.360474 -0.083652 0.605138
440 -0.596153 0.235638 0.214133
441 -1.47925 0.662343 0.733241
442 0.999089 0.622969 0.0681414
443 0.157425 -0.571292 0.477541
444 0.730062 0.279785 0.67229
445 -0.253158 0.256725 0.88
446 0.94116 -0.312034 1.51964
447 0.256076 -0.533513 0.136881
448 0.962408 -0.177571 -0.410175
449 -0.725329 0.026976 0.710717
450 0.586702 0.254993 1.04224
451 -0.158182 -0.362165 0.0195239
452 -0.0247301 1.00176 -0.183202
453 -1.00729 0.877259 -0.416124
454 0.843499 0.255891 -0.232145
455 1.42423 0.0183177 -0.0843306
456 -0.467889 0.225466 -0.392936
457 1.9219 -1.59827 -0.245661
458 0.366689 -0.234778 -0.739553
459 0.464436 0.101812 0.846614
460 -0.89076 0.268356 0.510519
461 0.648731 -1.12034 -0.367036
462 -1.59092 -0.0399916 -0.369955
463 -0.225934 0.165532 0.619566
464 0.444681 -0.402557 0.581829
465 0.0823043 -0.802228 -0.499379
466 -0.635472 -0.820895 -0.343599
467 -0.204318 -0.522176 0.0481588
468 -0.389716 -1.04044 0.784871
469 0.966851 -0.169668 0.202677
470 1.04525 0.0955449 0.359045
471 -0.822633 1.79685 -0.141023
472 0.699061 -0.0958171 -0.0468167
