470 0.665776 0.633457 0.0742005
471 0.123456 0.0622781 0.652151
472 -0.0606931 1.10036 -0.194545
473 -0.264243 -0.185302 -0.735563
474 1.22315 -0.0391754 -0.0516337
475 -0.42247 -0.14638 0.519229
476 -0.559286 -1.12225 -0.127835
477 0.0398503 0.0900749 -0.227887
478 0.162999 -0.032252 -0.117997
479 -0.631039 -0.0449436 0.426813
480 0.484956 0.867532 0.0151395
481 -0.290747 -0.206703 0.508364
482 0.821372 -0.761001 -1.60128
483 0.101291 0.442332 0.696012
484 -0.638509 -0.43983 1.22128
485 -0.0252311 -0.430321 -0.124351
486 0.51202 -0.145888 0.670842
487 0.567639 -0.132287 1.0375
488 -0.175986 -1.04328 1.83444
489 0.560454 -0.868977 0.497446
490 0.322573 0.558872 1.22554
491 1.46207 1.1002 -0.243996
492 -0.857902 1.21939 0.0570693
493 -0.218571 0.589344 1.16175
494 0.983149 0.710593 0.711407
495 0.489657 -0.296785 -0.548267
496 0.149564 0.264183 1.59676
497 -0.537426 -1.19203 0.325642
498 -0.901371 0.116721 -1.36724
499 0.243742 1.55463 0.974833
500 0.585642 -0.980437 -0.276076
501 1.7784 0.788357 0.162594
502 -1.41221 0.277294 0.730995
503 0.428226 0.534006 -0.45178
504 0.473583 0.983922 0.131271
505 1.04089 -0.60171 0.00542197
506 -0.579958 0.197344 -0.334263
507 -0.224309 1.61652 0.700618
508 0.149808 0.670786 -0.762205
509 0.722995 1.08956 0.343505
510 -2.21285 0.0609016 0.0533488
511 -0.398138 0.333803 -0.302111
512 0.454727 -0.682121 0.875575
513 -1.11113 -0.495536 -0.229997
514 -1.2298 0.752731 -0.22531
515 0.582377 -0.233964 -1.05622
516 0.0595144 0.116316 -1.04451
517 1.14697 -0.643325 1.10401
518 -0.402202 0.191777 -0.0335744
519 0.0975464 -0.505416 0.312325
520 -0.197602 -0.52797 0.343071
521 1.16245 2.01118 1.46215
522 0.873552 -0.332779 1.05401
523 -0.11129 0.289394 1.42449
524 0.159963 0.761215 -0.122592
525 0.279066 1.18967 0.74357
526 0.208223 -0.888866 0.319666
527 0.977418 -0.60589 0.968804
528 0.37279 0.213309 0.897415
529 0.244111 -0.259048 0.287631
530 0.815039 0.472946 -0.300801
531 -0.450142 0.615112 -0.823902
532 0.102852 0.087345 0.927641
533 -0.146297 -0.0843701 -0.708077
534 0.732561 -0.384363 -0.497676
535 0.74514 0.368781 0.93152
536 -0.0454191 -0.942487 -0.0213615
537 -0.203782 -0.617232 -0.192357
538 -0.387299 0.565963 0.226809
539 0.732159 -0.65437 0.806625
540 -1.3591 -0.820394 0.777634
541 -0.289393 -0.881571 -1.19162
542 -0.726157 0.151586 -0.062376
543 -0.23617 0.377106 -1.5379
544 0.608121 0.291404 -0.354405
545 1.56744 -0.41585 -0.291305
546 -0.463599 -0.406723 0.235578
547 -0.635181 -0.0934462 -0.979621
548 0.117594 -0.27626 -1.62676
549 -0.177467 -0.133097 -0.354733
550 0.811733 0.819608 -0.714786
551 0.222133 -0.454129 -0.231287
552 0.870944 0.745587 -0.262323
553 0.488693 1.50519 -0.595054
554 0.518087 -0.304731 0.64076
555 -0.43369 0.985086 0.0535935
556 0.640112 0.141194 -0.986879
557 0.167394 0.2624 0.213281
558 -0.2086 -0.315991 -0.322586
559 -0.52126 0.0203284 0.047054
560 -0.444305 0.12583 -0.172532
561 -0.134303 0.933699 0.202394
562 -0.261879 0.315928 1.06114
563 -0.147347 0.72415 0.365104
564 -0.377844 -0.533528 -0.0476244
565 0.520897 -0.0828613 0.285503
566 -0.915075 -0.273843 -1.00665
567 0.387342 1.37293 -0.0534879
568 0.117508 0.424638 0.0109637
569 -0.0833818 1.05377 0.523689
570 -0.308567 -0.697113 -0.108246
571 1.25013 0.724328 0.332799
572 -0.875143 0.735815 0.850109
573 -0.497589 0.211395 0.521127
574 -0.575122 0.506023 0.896703
575 -0.452007 0.182175 0.0695898
576 -0.228619 -0.559516 -0.196638
577 1.03321 -1.00659 0.162827
578 -0.355336 -0.0531476 -0.64837
579 0.0652377 1.39743 0.135048
580 -0.620171 -0.495011 -0.43339
581 -0.442425 1.685 0.712104
582 1.15368 0.0475155 -1.05597
583 -1.16324 -0.156271 -0.291598
584 0.681252 0.464046 -0.714521
585 0.757726 -0.192528 -0.018981
586 0.528602 0.354394 -0.643895
587 1.09468 0.278286 0.453155
588 0.288651 -1.02917 -1.02476
589 -0.721011 -0.461751 -0.429849
590 0.662602 0.456585 -1.2887
591 -0.264811 0.629131 0.1853
592 -0.332123 0.187168 -0.649592
593 0.211073 -0.0299523 -1.29302
594 0.206251 -0.210447 0.726295
595 -0.304306 0.0686214 0.916814
596 0.119742 -1.173 0.352253
597 -1.17218 -1.5261 -0.876178
598 0.652718 0.489344 1.03773
599 0.254815 -0.0574345 1.99068
600 -0.406746 -0.275089 -0.691545
601 -0.748906 -0.719885 -1.20995
602 0.573095 0.859413 0.372567
603 0.212682 0.710809 0.119472
604 0.297046 0.570161 0.47684
605 -0.168623 0.139001 -1.41113
606 0.0489582 1.94364 0.358738
607 0.420043 -0.398933 -0.64461
608 -2.62647 0.285831 -0.336252
609 0.484217 0.0932609 0.696594
610 1.05607 -0.830251 -1.0062
611 1.17961 -1.35448 0.662629
612 -0.725734 -0.55687 -0.0528002
613 1.04103 0.293128 0.343852
614 -1.34638 -0.563835 -1.01797
615 0.897353 -0.842529 -0.7709
616 -0.959168 0.150881 -0.0803382
617 0.997003 -0.0254416 -0.140301
618 0.907092 0.807802 -0.944225
619 -0.247167 -0.716507 1.37166
620 0.411652 -0.0406594 -0.500969
621 0.264237 0.75448 -0.320308
622 -0.235851 0.435268 -0.665688
623 1.39947 0.533137 0.378783
624 -0.0775991 0.130129 0.286531
625 0.221814 -0.134834 0.181134
626 1.0511 -0.423879 0.377524
627 -0.765327 0.469772 0.341302
628 1.34475 0.475501 1.09396
629 -0.90016 0.0735895 1.07498
630 0.485397 -1.0777 -1.55602
631 0.540559 0.0525605 -0.182374
632 -0.588167 0.775217 0.0783854
633 0.550197 0.03045 0.442042
634 -0.0724222 0.102774 -0.335178
635 0.765842 -1.06786 0.0717026
636 -0.111638 0.0107202 -0.150989
637 0.611177 -0.75877 -0.318709
638 -0.300311 -0.0314279 0.0184811
639 -0.587876 -0.0171522 -0.865076
640 0.43236 1.16443 0.246989
641 -0.431403 -0.17609 -0.288689
642 0.0474077 -0.574774 -0.135698
643 -1.15535 0.899887 0.585442
644 0.140712 -0.278275 0.741202
645 -0.172487 -0.427197 -0.97898
646 -0.355661 0.167153 0.200416
647 0.269484 -0.478167 0.285009
648 0.15474 0.259395 0.987431
649 -0.314896 -0.0929263 -0.223165
650 0.699214 0.777431 -0.118479
651 1.4286 -0.45881 -0.33982
652 -0.178812 -0.469057 -0.797551
653 -1.06736 -0.228713 0.204783
654 0.1412 -0.171981 0.034944
655 0.161772 -0.873724 0.0198858
656 0.645533 -0.812116 0.690304
657 -1.3824 -1.52354 0.617493
658 1.26458 -0.041227 0.643357
659 1.6786 -0.500021 -0.225569
660 -1.57985 0.570619 -0.817776
661 0.913216 -0.453232 0.420218
662 0.174286 0.246938 1.27099
663 1.01397 -0.765028 -0.172696
664 0.416885 -0.861315 0.247412
665 -1.31967 -0.472171 -0.140346
666 -0.276005 0.25562 0.0326562
667 -0.0490318 -0.919073 -0.0571069
668 0.417715 -0.195905 -0.541705
669 0.471567 1.05251 -0.252279
670 -0.728278 -0.6758 -0.327784
671 0.76977 0.107042 0.0246284
672 -0.0753486 -0.919946 0.531831
673 -0.523559 -0.0123971 0.510803
674 -0.258992 -1.44078 -0.200904
675 0.699647 -0.859655 0.92896
676 1.87377 1.00581 -0.265687
677 0.286663 -0.0943476 0.577556
678 -1.9705 1.26322 0.225469
679 -0.290116 0.797923 -0.694155
680 -0.543542 -0.212561 0.0277457
681 -0.0758947 0.869304 -0.282543
682 -0.482907 0.620314 -0.151641
683 -0.251881 0.534938 0.598173
684 0.422581 0.146531 -0.998746
685 0.343535 0.435263 -1.00309
686 -1.07008 0.686389 0.658739
687 -1.108 -0.310456 0.528656
688 -0.942177 -0.552699 -1.1485
689 0.57138 0.76475 -1.29233
690 0.00170768 0.0406148 0.85242
691 -0.264983 0.935966 -0.335044
692 1.17638 -0.899117 0.573571
693 -0.433123 0.294312 -0.551328
694 0.240574 0.131439 0.413263
695 0.655972 -0.607091 1.09745
696 0.186252 0.54569 1.49672
697 0.0538773 1.62868 -0.977594
698 -0.56357 -0.106273 -0.380932
699 0.489839 -0.0316678 -0.438333
700 0.580958 -0.106757 -0.260962
701 -0.0535985 1.14586 0.428469
702 -0.633242 -1.3784 -0.0803799
703 -0.155995 -0.104152 0.733583
704 0.119691 0.36648 0.00087863
705 -0.359622 0.17035 -0.304753
706 0.745481 0.00401663 0.786728
707 -1.21012 0.738157 0.211086
708 0.291041 0.274992 -0.041095
709 -1.06111 -0.436646 -0.00627365
710 0.535465 1.62098 0.183026
711 -0.882208 -0.484043 -0.364583
712 0.372288 0.186247 -0.497652
713 -0.172065 -0.951058 -0.537667
714 -1.40072 -0.460182 0.926503
715 -0.0587638 0.106439 0.232046
716 0.346776 -0.956086 -0.410155
717 -1.57715 0.479029 -0.858782
718 -0.31714 -0.202864 0.578441
719 -0.105295 -0.124343 -0.0796249
720 0.223205 0.279977 0.306567
721 0.846513 0.0796446 1.87529
722 -1.11292 -0.627807 -0.322884
723 -0.020586 0.403581 0.125271
724 -0.35551 -0.110391 0.0406393
725 -0.35327 0.848024 -0.193258
726 -2.09327 0.920349 -0.597565
727 -0.848917 -1.25673 0.159571
728 -0.364021 1.18424 0.51067
729 -1.18954 -0.706124 -0.546172
730 -1.06898 -1.13738 0.0483488
731 0.603585 -0.0879782 0.340008
732 -0.0786846 -0.628634 0.403306
733 0.410462 0.593051 0.386418
734 -0.570306 0.706363 -0.293955
735 -0.271115 -0.520784 0.985029
736 -0.462707 -0.360054 -0.065333
737 0.805142 0.64891 1.11563
738 -0.442326 0.587648 0.354152
739 -0.726038 -0.769032 0.329818
740 -0.771671 -0.381518 1.10934
741 -0.249859 0.0751159 -0.0991165
742 -0.779831 1.07138 1.63857
743 1.01274 -0.422686 0.0840822
744 -0.24984 -0.892523 0.441218
745 0.699742 0.28867 0.640104
746 0.703393 0.465324 -0.263979
747 0.992057 0.238327 0.389938
748 -0.317206 0.556522 -0.250823
749 -0.678734 0.491414 0.61795
750 0.126247 -0.484714 -0.360942
751 0.0524091 0.573455 -0.0809963
752 0.0324589 -1.36023 0.145399
753 0.0491176 -0.616558 -0.737722
754 -0.387326 0.593009 -0.478996
755 1.11064 -0.659361 -0.449737
756 -0.522472 0.769262 0.342907
757 0.0224075 0.988924 0.660436
758 -0.028014 -0.934475 0.719075
759 -0.371665 0.540171 -0.332322
760 -0.876402 0.362696 -1.12524
761 -0.328627 -0.207267 -0.189278
762 0.414529 1.23167 0.63856
763 -1.08107 0.517654 -0.66514
764 0.0319164 0.330938 0.754458
765 -0.708138 -0.724974 -0.0699018
766 -0.208932 0.77878 -0.589975
767 0.179857 -0.902098 1.33407
768 -0.676597 0.890254 -0.11036
769 -0.912318 -0.0345954 0.872227
770 -0.986939 -1.05117 -0.361962
771 0.229757 0.91995 -0.628145
772 0.256057 0.213254 0.549377
773 -0.650548 -0.0326822 1.47154
774 -0.327158 -0.0231647 -0.857084
775 1.14002 -0.868411 0.892978
776 -0.161105 0.0714495 0.352211
777 0.543605 0.393906 -0.71329
778 1.0786 -0.00714086 -0.388438
779 1.51244 0.0540435 -0.306852
780 0.401049 0.402632 0.704188
781 0.779886 -0.0516742 -0.137477
782 -2.60065 -0.13667 -0.285645
783 -0.326207 -0.296594 0.562642
784 -1.52069 -0.223023 -0.55625
785 0.286347 0.18139 0.346898
786 -0.503379 0.868628 -0.0453006
787 0.468552 -0.0989221 -1.61829
788 0.602427 -0.846122 -0.249689
789 0.241616 -0.0521703 -0.0263659
790 -0.398434 1.18214 0.354566
791 -0.553295 -0.88934 1.60288
792 0.659898 0.106483 0.287272
793 -0.54132 0.0896151 -0.307189
794 1.14781 -1.95579 -0.514955
795 0.816989 -0.275261 0.130446
796 -0.708257 -0.899438 -1.28643
797 -0.660343 0.930409 0.0341129
798 0.265346 0.671552 1.32413
799 0.442523 0.00288728 -0.0482488
800 0.352688 -0.935084 -0.740163
801 -0.56465 -0.405846 0.117455
802 -1.53518 1.22669 0.988848
803 -0.0868331 1.29456 -0.0654605
804 -0.532989 -0.463747 -0.580073
805 0.742968 1.10134 0.0366572
806 -1.25384 -0.413063 -0.637237
807 1.95606 0.279607 -0.286656
808 -1.2365 0.647584 -0.288028
809 0.794319 0.705295 0.415364
810 0.386468 0.818945 -0.184452
811 0.153343 -0.658827 1.83513
812 -0.844013 0.11146 -0.544458
813 0.476016 -0.274161 -0.0668161
814 -0.489043 -0.705145 0.770053
815 1.03495 1.69352 1.13898
816 -0.0937991 -0.0061436 0.340111
817 -0.716255 -0.851255 -0.250025
818 0.0470708 -0.773822 -0.545399
819 1.32189 0.562165 -1.12126
820 0.577385 0.361844 -1.52627
821 -0.801473 0.788378 0.743884
822 -0.450285 0.359772 0.216415
823 -0.988995 0.182563 1.54264
824 -1.31979 0.395251 -0.258551
825 0.224069 -0.327548 0.815196
826 -0.977509 0.117605 0.891878
827 -1.55289 -0.65697 0.666227
828 0.527645 0.385519 -0.91763
829 0.569838 -1.32506 -0.0245232
830 0.683209 -0.286428 -0.110368
831 -1.03548 0.894199 -1.14884
832 -0.103452 0.420571 -0.22504
833 -0.0460405 -0.463264 -0.530855
834 0.670638 -0.148916 0.0966944
835 -0.427106 -0.251607 -0.66322
836 0.0472652 -0.166358 0.259771
837 -1.49295 -0.0189011 -0.179215
838 0.224518 0.835535 0.418385
839 0.125626 -0.0869038 1.30149
840 0.64689 -0.637525 0.396207
841 0.128205 -0.234203 -0.330451
842 0.296722 -0.761178 -0.551567
843 -0.324676 -1.83219 -0.444625
844 0.574848 -1.82687 -1.12264
845 1.09047 -0.638488 -1.33524
846 -0.0596914 0.0576488 1.3894
847 -0.770877 1.19986 -0.0473654
848 -0.360822 0.211778 -0.131547
849 -1.16938 0.576596 0.7251
850 -0.355023 1.90114 -0.522794
851 -0.358989 -1.55605 0.448361
852 0.617997 1.3172 0.669779
853 0.48687 -0.335426 0.754677
854 0.444066 -0.389301 0.282314
855 1.53152 0.979398 -0.59335
856 -1.16831 -0.0131948 0.484702
857 0.00301657 -0.240533 -0.0135034
858 -0.0745617 -0.201679 0.551846
859 0.288556 1.87317 0.514413
860 0.321582 0.396086 -0.253777
861 -0.405233 1.07641 0.488388
862 -0.878924 0.543024 0.476026
863 0.341934 -0.942652 -1.23521
864 1.10291 -0.610582 0.259178
865 0.804136 0.890086 0.680788
866 0.043057 0.725957 0.560412
867 -1.14146 -0.0353876 0.977595
868 0.150409 -0.607807 -0.00358561
869 0.529153 0.257395 1.3124
870 -0.164271 0.50146 -0.283878
871 -0.272144 -0.124411 0.584271
872 0.717343 0.821202 0.663765
873 0.0275927 0.103484 -1.05422
874 -0.177899 1.16066 -0.527107
875 1.1379 0.38708 0.215235
876 -0.0462821 -0.0471144 0.740732
877 0.326869 0.061598 0.61989
878 -0.584141 -0.575628 -0.447643
879 0.876131 -0.020234 0.108127
880 -0.877457 0.802383 0.495813
881 1.01362 0.306832 0.387531
882 -0.536665 -0.549036 0.0789772
883 0.12487 0.248793 0.423078
884 -0.367195 -0.369406 0.627114
885 -0.934705 1.47784 0.0177149
886 0.915017 -1.94372 0.800039
887 -0.108531 1.70894 -0.0653867
888 -0.879096 0.0318128 0.842014
889 0.100609 -0.996651 -0.280842
890 -0.253602 -0.703892 -0.552819
891 0.355696 0.0642432 0.0582408
892 0.450609 0.350594 -1.4949
893 0.393232 -1.22884 -0.113604
894 0.792936 0.411315 -1.35995
895 -0.970112 0.658308 -0.799989
896 -0.0152452 0.292268 0.636672
897 -0.774442 0.790242 -0.166054
898 -0.918128 -0.0737068 -0.53304
899 0.498059 0.184604 -0.584576
900 0.666661 0.502882 -0.393499
901 0.14408 -1.72465 -0.349499
902 1.05785 1.52882 1.70662
903 0.50413 -0.629172 0.101172
904 0.391335 -0.830103 0.539982
905 -0.845252 -0.255808 -0.149306
906 0.234503 0.186831 -0.323726
907 -1.77668 0.639544 -0.556774
908 -0.404385 1.21033 -0.954285
909 0.255674 -0.708021 0.228351
910 -0.746038 -0.0543096 0.018997
911 0.219234 -0.797093 -0.716227
912 -0.808753 0.134812 -0.197731
913 -0.570876 -1.5955 -0.39905
914 -0.419135 -0.115815 1.84066
915 0.262887 0.627919 0.600433
916 1.50469 -0.558353 -0.750925
917 -1.34574 0.939062 -0.162301
918 0.30302 -0.38392 0.375926
919 -0.489138 -0.99581 -0.195608
920 -0.892056 1.46841 -1.00746
921 -0.308801 -0.400409 -0.326645
922 0.13878 -0.324259 -0.0353588
923 -0.793628 -0.306406 0.0524253
924 0.448844 0.429897 -0.411894
925 1.09447 0.518325 0.0239929
926 -0.418399 -0.754891 -1.15565
927 -0.854601 -0.114484 0.351234
928 -0.33295 0.538226 -0.530714
929 0.436657 -0.685794 -0.363209
930 0.223966 -0.539262 0.0293234
931 0.549971 -0.491021 -0.478224
932 -0.344612 -0.395459 0.0701812
933 -0.0695083 0.23913 1.30496
934 1.00373 -0.00295726 -0.0606488
935 0.215366 -0.1975 -1.75406
936 1.04558 0.0916896 0.634847
937 -0.231862 -0.412147 0.267813
938 0.822168 0.53638 0.345977
939 -1.70969 -0.623414 0.796474
940 -0.0051885 -0.378523 0.254192
941 0.379373 -1.08451 -0.115637
942 1.25741 -0.0481108 -0.0272065
943 1.39718 0.166327 0.619223
944 -0.03981 -1.20595 -0.618861
945 0.383324 -0.389391 -0.0809203
946 -0.0389413 1.88807 -1.11246
947 0.662778 -0.363398 0.365363
948 -0.754824 -0.799833 1.21292
949 0.622451 0.13127 0.159544
950 -0.861691 -0.676046 0.379445
951 -0.11476 -1.29418 -0.39951
952 0.526349 -0.0665858 0.521636
953 -0.59008 -0.273907 0.0926142
954 -0.567135 0.281117 0.347645
955 0.806617 -0.937886 -0.651757
956 -1.06352 0.312195 1.21145
957 0.489685 -0.68156 1.19889
958 -0.187621 -0.761842 -0.943131
959 0.982268 -1.902 1.02185
960 1.37301 0.238893 -0.437182
961 0.262367 -0.311088 -0.337367
962 -0.124293 -0.283035 -0.815276
963 0.423177 -0.279699 -0.559032
964 -0.166762 0.0356797 0.315965
965 -0.145729 0.0735912 -0.916981
966 0.97024 -0.0187408 -0.699238
967 -0.674156 0.0571198 1.08698
968 -0.0496356 -0.7885 0.0330784
969 0.255157 0.469404 -0.50403
970 0.985602 0.445574 -0.840993
971 0.17129 0.555311 0.774771
972 -0.107723 -0.212204 -0.759343
973 0.995888 1.55751 -0.909024
974 -1.35734 -1.00588 0.20747
975 -0.619938 -0.186157 -0.024418
976 -0.84854 0.674946 1.08646
977 -0.0287612 -0.024222 0.573268
978 -0.227639 0.10636 1.10377
979 0.408429 0.554624 0.633027
980 -0.251834 -1.21193 1.17977
981 0.281381 1.74707 1.90791
982 -0.18909 0.0221468 -1.26123
983 0.537661 -0.536505 0.554237
984 -1.09749 0.634678 0.56754
985 -1.01064 -0.246665 -0.917589
986 0.87316 -0.460981 0.104413
987 0.464991 -0.0453196 0.0151955
988 0.18438 0.8297 -1.60383
989 0.905603 -0.187278 1.03915
990 -0.343427 1.11906 -0.446256
991 0.6508 0.0965985 -0.0819027
992 -0.652547 0.923867 -0.584857
993 -0.754142 -0.498218 0.546759
994 0.0339971 -0.524323 -2.29138
995 0.289948 -0.794609 0.532012
996 0.171647 -0.863018 -0.489019
997 -0.95423 0.0311627 0.0403277
998 -0.662817 0.972441 -0.602472
999 -0.112207 0.411203 0.117746
1000 0.677447 1.63469 0.601365
