475 -0.307191 -0.429437 -0.182268
476 -0.230209 0.226827 -0.355425
477 1.13708 -0.0990588 0.585064
478 0.187689 1.27133 -0.247999
479 -0.448725 -1.20924 -0.624001
480 0.634191 -0.414456 -0.896961
481 0.511663 1.49148 -0.91291
482 0.772893 -0.0652159 -0.332296
483 -0.202962 1.4195 -1.24864
484 -0.143789 0.574658 -0.0991216
485 -0.707641 0.864684 -1.05385
486 0.25793 0.563165 -1.49644
487 0.0181048 0.140503 0.496584
488 0.165603 0.0849889 -0.567809
489 -0.946367 0.102271 -0.573947
490 1.15324 -0.349311 0.578102
491 -0.370056 0.493116 -0.79223
492 -1.31686 0.251355 -0.308172
493 -0.752324 -0.775928 0.516014
494 0.947125 -0.383934 -0.0925457
495 -0.124758 0.918727 0.547482
496 0.217587 -0.123894 -0.613743
497 0.262839 0.24912 -0.452345
498 -0.965567 -0.476788 -0.567268
499 0.367773 -0.571225 0.292643
500 0.316981 1.21229 -1.37976
501 -1.06716 0.672984 -0.352136
502 0.653506 0.276368 -0.991427
503 0.775581 0.0893965 0.612197
504 -0.409309 -0.105866 -0.742862
505 0.246758 0.296413 0.170277
506 0.585002 0.408358 -1.11676
507 0.570079 -0.245187 0.0245428
508 -0.498034 0.824086 1.01012
509 -0.456199 0.356487 -0.280656
510 -0.0934257 -0.496195 -0.353694
511 -0.109756 0.748372 -1.28947
512 -0.950681 -0.473264 0.260018
513 0.80219 -0.261322 0.59277
514 1.1822 -0.444843 -0.274346
515 -0.376552 -0.546797 1.55645
516 0.0461225 0.31197 -0.854303
517 -0.075091 -0.489805 -1.17192
518 -0.330073 -0.25715 -0.633766
519 -0.556601 0.660346 0.542939
520 0.508568 0.986631 0.0493887
521 -0.0288731 -0.20163 0.577102
522 -0.122972 -1.45501 -0.372098
523 -0.0132872 -0.00271265 0.478861
524 0.0444999 -0.317327 -0.747134
525 -0.765245 -0.621285 0.330092
526 0.284183 -0.887307 0.987953
527 0.226407 -0.0288366 -0.651518
528 -1.06025 0.537155 0.625035
529 0.535165 0.34352 1.34079
530 -0.353392 -0.537755 -0.175813
531 0.477258 -1.2507 1.0714
532 -0.176072 0.53961 1.23852
533 0.824117 0.797553 0.929369
534 -0.44412 -0.322118 0.739947
535 0.472415 0.952253 0.171509
536 -1.08243 0.138913 -1.10901
537 -0.384347 0.268004 -0.263492
538 0.328168 -1.49945 0.797298
539 -0.815686 -0.587096 -1.05062
540 0.2668 0.355011 -0.925768
541 0.636068 0.404722 -0.2582
542 0.516464 1.03271 -0.0422253
543 0.187519 -0.888375 -1.13531
544 -0.254968 0.992533 -0.956107
545 0.232722 0.0383742 0.99054
546 -0.0466189 -1.13266 -0.862128
547 -1.12515 -0.176887 -0.513093
548 -0.400727 -0.816303 -0.674376
549 -0.398104 -1.23883 -0.443693
550 -0.281163 -0.0624783 1.14768
551 -0.119868 0.152994 -0.292362
552 -1.08456 1.37947 -0.111266
553 0.205486 0.668181 -0.284773
554 0.872284 0.0190804 0.147
555 -0.764493 0.780897 -0.941765
556 -0.409703 -0.92907 -1.14613
557 0.646169 0.420584 -0.633384
558 1.15687 0.682895 0.240819
559 -0.335443 -0.925235 0.567876
560 -0.46247 -0.398295 0.502546
561 -0.387204 -1.26078 -0.714443
562 0.107136 0.436345 0.0496626
563 -0.705259 -1.09759 -0.132812
564 -0.101671 -0.880517 0.0251844
565 -0.972402 0.257654 -0.501268
566 -0.532835 0.12858 1.92723
567 -0.588446 0.351049 0.898347
568 -1.11259 -0.487779 -0.681846
569 0.416679 0.0892623 -0.0228893
570 0.208242 0.809433 0.398393
571 -0.671797 0.990254 -1.00375
572 -0.219614 0.523017 0.355213
573 -0.453838 -0.151517 0.0776212
574 -0.0220074 0.311926 -0.148351
575 0.727727 -0.44849 0.724048
576 0.651718 0.725952 -0.17205
577 -0.756144 0.873199 -0.109533
578 0.225663 -0.26755 -0.694751
579 0.147726 -0.381623 -0.525441
580 -0.702257 1.81459 -0.103688
581 0.197047 0.730108 -0.210903
582 -0.305928 -0.508979 0.0962718
583 -0.608269 -0.812373 -0.347583
584 -0.958849 0.251373 0.207744
585 -0.644642 0.209729 -0.507045
586 -0.0295502 1.34799 -0.64048
587 -0.54977 0.126783 0.227154
588 -0.822225 0.245956 -1.04218
589 0.109944 0.175726 -0.847159
590 -0.20111 -0.252303 -0.273905
591 0.543583 -0.20487 0.787487
592 -0.00111497 -0.0842064 0.439451
593 -1.13408 -0.260764 -0.800981
594 0.122454 -0.383608 0.0213929
595 -0.166718 0.00462807 -0.910893
596 0.438416 2.3691 -0.275869
597 -1.29752 1.07721 -1.0418
598 0.296889 -0.315938 1.12
599 0.275359 0.659655 -0.25346
600 0.80209 0.25182 -0.628963
601 1.62674 -0.584467 0.283221
602 0.400068 0.058028 0.271851
603 1.1905 0.526271 0.497572
604 0.958778 1.78905 0.0730256
605 0.129743 0.712809 0.0736432
606 -0.973528 -0.734456 0.937517
607 0.0267058 -0.0579205 -0.403807
608 -0.168139 -0.212717 0.0279853
609 -0.555301 -0.106895 -0.407113
610 0.353683 0.42158 1.22367
611 -0.94485 -1.31033 -0.521432
612 0.450437 -0.172997 -0.763442
613 0.239914 -0.315634 -0.465904
614 0.528244 2.121 0.799062
615 -1.36232 0.182703 0.586193
616 1.82133 -0.813008 -0.0266337
617 -0.0607464 0.338407 -0.682242
618 0.295972 -0.362189 -0.964397
619 -0.376698 1.02303 -0.169181
620 0.89164 -1.0322 0.0668487
621 0.2525 1.24803 1.15554
622 -0.647074 -0.0160579 -0.0506537
623 -0.087181 -1.21047 0.278917
624 0.821873 0.747923 0.0496665
625 0.0234769 0.32247 -0.384877
626 1.30014 0.489982 -0.731156
627 -0.85489 0.820472 0.528852
628 -0.40879 1.96968 0.542782
629 -0.350125 0.754758 -0.182732
630 1.32375 1.2432 0.124571
631 -1.03695 -0.440091 0.607999
632 0.516642 0.608346 0.615244
633 0.918144 -0.0638212 0.572952
634 0.941404 0.601685 0.805701
635 -0.755057 -0.455756 0.373697
636 -0.933391 1.37574 1.60738
637 -0.307759 -1.08405 -0.221527
638 0.573303 -0.707311 -0.830925
639 0.179459 -0.249033 0.158708
640 0.0445645 -0.25438 -0.178201
641 0.802034 0.15318 0.178476
642 0.30405 -0.0366474 -0.193045
643 0.644695 1.31614 0.438942
644 0.556866 -0.482119 -0.219927
645 -0.747482 0.77383 0.468008
646 0.91634 -0.00702508 -0.317759
647 -0.674312 0.359548 -0.471098
648 1.54189 0.430339 -0.029184
649 0.258475 -1.64269 -0.729254
650 -0.0996485 0.480599 -0.546809
651 -1.06368 -0.324963 -0.45699
652 1.22651 0.412175 0.9644
653 -0.0539045 -0.290689 -1.15039
654 -1.13948 1.26511 -0.872156
655 -0.00540541 0.79702 0.0401239
656 -1.00898 -0.0294589 0.502335
657 0.855294 -0.460102 -0.363346
658 0.105669 -0.270424 -0.121621
659 -0.014406 -0.290801 1.81363
660 -0.304577 0.773892 -0.281869
661 0.059289 -0.361037 -0.63329
662 -1.5466 -0.156353 0.340252
663 0.893308 -1.08216 0.363298
664 0.964975 -1.09431 0.870922
665 -1.1611 -0.453623 0.0795106
666 1.48833 1.50821 -0.342165
667 0.346345 -0.617876 -0.653525
668 0.240622 0.52181 0.286305
669 -0.208304 -0.0478231 -0.361369
670 -1.09702 0.597936 1.38981
671 -1.00271 -0.170156 -0.359119
672 0.867398 -0.179015 -0.517169
673 1.33068 -0.551441 0.657711
674 0.112625 0.567957 -0.721527
675 0.2414 1.12648 0.803258
676 -1.01816 -0.549001 -0.423274
677 -0.368373 0.332456 0.332172
678 0.210616 1.08952 -0.68693
679 1.10972 1.06255 -0.477037
680 -0.119669 -2.20876 -0.920688
681 -0.459673 -1.24636 -0.0317169
682 -0.847666 0.467859 1.67981
683 -0.280347 -1.3245 -0.830081
684 0.380731 -0.55004 -1.52542
685 -0.572357 0.226012 -0.404802
686 -2.19873 1.25999 -0.8261
687 0.266318 -0.625262 -0.529713
688 -1.57267 -0.30352 1.11803
689 0.183833 -1.09783 -0.139791
690 -1.22069 -1.49205 0.458585
691 -0.64097 -0.289507 1.39883
692 -0.649226 0.301741 0.165003
693 0.116517 0.668426 -0.748485
694 1.4487 -0.127453 -0.808911
695 -0.820863 -0.957302 0.0258335
696 -1.89809 -0.342546 1.04874
697 0.357478 0.373647 0.286424
698 0.571727 0.897331 -0.15847
699 0.578626 0.198276 -0.155898
700 -0.0691608 0.198468 1.13134
701 0.0701014 -0.711767 -0.16445
702 -0.675225 -0.152852 -0.813188
703 0.584937 -0.732398 -0.377535
704 0.0179382 0.0733333 -0.191583
705 0.53256 -0.955776 -0.747263
706 -0.0045955 -1.0285 -1.32829
707 0.589202 -1.43395 -0.135319
708 0.36186 -0.559762 -0.596145
709 -1.13747 0.481988 0.723832
710 0.865448 1.4866 -0.509559
711 0.449451 0.207202 0.153455
712 -0.499336 0.358959 0.141741
713 0.237342 -0.331055 -0.205922
714 0.559658 0.0759139 -0.521609
715 0.922772 -0.0989001 0.762593
716 0.485421 0.0461045 -0.393046
717 -0.150858 1.4237 -0.139748
718 -0.0528144 -0.114048 1.73317
719 0.198753 0.272577 0.316541
720 -0.14627 -0.549728 -0.556922
721 -0.70102 0.163371 0.146526
722 1.2376 0.542856 -0.373589
723 -2.2928 0.215405 -1.3684
724 -0.647523 -0.649015 0.897671
725 0.156945 -0.230705 0.698551
726 -0.39025 -0.39006 -0.106622
727 0.772552 -0.123042 0.559945
728 1.24603 -0.536121 -1.06691
729 0.32819 0.365772 -1.75237
730 -1.76077 -0.151961 0.334135
731 -0.532544 0.569727 -0.449915
732 1.41999 -0.41178 -1.49146
733 0.431116 -0.818846 -0.866739
734 -0.113883 0.2749 0.662337
735 -1.35496 -0.56557 0.947128
736 -0.273665 1.51759 -0.388887
737 0.390941 -0.545011 -1.48309
738 0.510097 0.648713 -0.66867
739 0.860076 0.236311 -0.704092
740 -0.708013 -1.24164 0.11587
741 -0.0923154 0.800476 0.0926227
742 0.561315 -0.226138 -0.0466378
743 -0.256061 -1.01586 -0.463046
744 -0.00912346 1.21896 0.327995
745 -0.30544 0.569296 -0.153093
746 0.0694731 0.66538 -1.25416
747 -0.186065 -1.0081 0.324606
748 0.149088 -0.500586 -0.286081
749 -0.082462 -0.234254 1.35755
750 -0.4682 -0.204652 0.642077
751 0.249401 -0.978381 -0.11031
752 0.223418 -0.481216 0.431327
753 0.933524 0.430857 -0.395398
754 -0.620371 -0.403518 0.613968
755 0.695262 -0.513527 0.517667
756 -0.556575 -1.52467 0.446624
757 1.35741 -0.0984192 -0.519462
758 -0.268473 0.212473 -0.224741
759 -0.215268 0.692034 -1.22897
760 0.458709 0.732448 0.756962
761 -0.42524 -0.911856 -0.968958
762 -0.890244 0.179665 -0.582964
763 -0.564148 -0.629695 0.625902
764 -0.344407 0.810682 -0.851975
765 0.215969 0.33838 -0.227456
766 0.42245 0.0485933 0.428382
767 0.789472 -0.176502 0.107412
768 -1.29905 -0.573982 -0.864515
769 0.442134 0.160235 0.690417
770 -0.998657 -0.701357 0.65768
771 0.174169 -0.127625 -0.206893
772 -0.374817 0.178682 -0.121171
773 -0.939798 0.187145 0.777207
774 -0.290891 0.365493 -0.60332
775 0.18888 -0.227599 -0.0251566
776 -1.34428 -0.0597379 0.0613371
777 0.643819 -0.519123 -0.422145
778 -1.34242 -0.74426 -1.61079
779 0.452938 -0.0232023 0.485247
780 -0.97245 -0.757978 0.360506
781 -0.968766 0.306889 -0.310948
782 -1.02417 0.629927 0.044806
783 -0.131248 -0.443022 0.707203
784 0.153414 -0.321494 -0.626247
785 0.413779 0.710991 -0.32176
786 -0.282946 0.0899758 1.29255
787 0.29795 -0.302544 0.325584
788 0.391812 -0.125205 0.225793
789 -0.891321 0.292788 -0.166044
790 0.952177 -0.231084 -0.134814
791 -0.52703 -0.417483 -0.736169
792 0.135738 -0.430136 0.257965
793 0.126686 1.15305 0.520384
794 -1.32612 0.973308 0.0488918
795 0.372789 -0.016643 0.0173525
796 -0.183205 -0.277082 -0.652376
797 -1.0845 0.0852803 -0.935796
798 0.956421 -1.52197 1.34226
799 -0.838853 0.341733 0.528209
800 0.756352 -0.79154 0.45638
801 -0.00789396 0.703833 -0.231775
802 -0.0904893 -0.578797 -0.0738662
803 0.64559 1.08372 -0.10489
804 0.363793 0.633819 0.124911
805 1.05424 -0.114273 0.120521
806 -1.42186 0.188094 -0.617963
807 -0.76675 1.09361 0.027974
808 -0.0669502 0.215861 0.144279
809 -0.339404 -0.338416 -0.137811
810 0.0263817 -0.104198 -0.567084
811 0.669145 0.460099 0.183284
812 0.092286 0.603858 0.831766
813 -0.198905 0.471317 -0.643815
814 0.028104 0.0991501 -0.86373
815 0.87744 0.0295922 -0.426173
816 0.265396 0.254504 -0.828637
817 -0.431292 -0.194358 0.707008
818 -0.406771 -0.0720387 -0.421603
819 0.249421 1.42798 -0.0853451
820 -0.344082 -0.0522284 -0.316708
821 -0.996063 1.34052 -1.19228
822 0.292312 -0.286419 0.491002
823 -0.996484 -0.0245271 -0.0257768
824 -0.511742 -0.184251 -0.779676
825 0.290885 1.14721 0.0953537
826 0.820277 0.590919 -0.434172
827 0.805013 -0.941167 0.290004
828 0.916386 -0.169061 0.323116
829 -0.502604 -0.523663 0.413135
830 -0.735935 0.522632 1.27531
831 0.241108 -0.370501 -1.07965
832 -2.06353 -0.198039 0.194257
833 0.554733 0.74682 -0.380214
834 0.206343 -0.00908748 0.658444
835 0.208434 0.434048 0.508282
836 0.190513 -1.10375 -1.27626
837 -0.255799 0.374444 0.51852
838 0.465416 0.693595 0.48558
839 -0.0228878 -0.964623 0.0146994
840 -0.107489 0.356389 0.233522
841 -0.210126 0.790301 -0.0610024
842 0.769999 -1.69268 0.131357
843 0.190631 -0.222808 0.456261
844 0.499279 0.430466 0.4183
845 -0.417531 0.644357 0.576131
846 -0.431091 -0.751696 0.733826
847 -0.28375 -0.0504145 0.176515
848 0.244273 1.2243 -0.155692
849 0.932025 -0.52918 -0.212555
850 0.666867 0.70267 -1.00879
851 -0.577142 -0.241335 -0.787703
852 0.589547 1.06311 -0.378666
853 0.860828 -0.531236 1.1047
854 0.054412 -0.000361031 -0.264232
855 -0.340327 1.80082 -0.311561
856 0.538227 0.217573 -0.228928
857 -0.272529 0.196078 0.37648
858 -0.866032 0.235733 0.755203
859 1.33606 -0.237988 -1.22025
860 0.0273917 -0.116772 -0.400813
861 0.349871 -0.0564808 -0.875074
862 0.632254 0.366465 -0.29162
863 -0.535926 0.725005 1.61452
864 0.127652 -0.903379 -0.00540016
865 0.0249094 -1.15409 -0.0925006
866 -0.769342 -1.30361 1.35338
867 0.563482 -0.249684 -0.237074
868 -0.0734606 1.51013 0.101598
869 -0.684969 -0.375695 -0.0152994
870 -0.747703 -0.153798 -0.126184
871 0.513753 0.715022 0.209641
872 1.09093 0.34055 -0.372732
873 -0.686618 0.0417732 1.09054
874 0.0537192 -0.210624 -0.970129
875 0.487982 0.185377 0.884755
876 -0.888098 -0.721488 -0.589265
877 -0.672649 -0.14711 0.233079
878 -0.466199 1.00808 0.220776
879 0.75447 0.809523 -0.368072
880 -0.685191 0.336235 -0.0167943
881 -0.448306 0.49888 0.86787
882 -1.26918 -0.0804846 0.4256
883 -0.730529 -0.496634 -0.495053
884 -0.116142 -0.212823 -0.565149
885 0.0208601 1.19645 -0.53641
886 -1.09126 -0.119413 -0.148243
887 1.16216 -0.352353 -0.184103
888 -0.328348 0.478792 0.420762
889 -0.40247 -1.49005 0.906001
890 -0.605794 -0.240882 -0.14852
891 -0.515064 0.464434 -0.990132
892 -0.434941 0.184498 -0.686598
893 1.65076 1.32354 0.00194558
894 0.630178 0.875902 -0.237424
895 0.594128 1.05666 0.0397295
896 0.649202 0.695864 0.654621
897 1.53426 1.06166 0.232277
898 -0.156803 0.511665 -0.398767
899 -0.297802 -0.275109 0.0307504
900 1.12983 -0.322997 1.11011
901 0.474194 -0.366548 0.114298
902 -0.448241 -1.14159 0.0557173
903 0.552288 0.434979 0.286698
904 0.312904 -1.23803 2.04541
905 -1.64585 0.907423 -0.190799
906 -0.148391 0.915729 -1.48936
907 0.617877 -1.53504 -0.147533
908 0.362797 -0.112372 0.301088
909 0.241899 0.752272 0.612718
910 0.152912 0.119934 -0.550678
911 -0.798969 0.145939 -0.674912
912 -0.121398 0.622074 -0.169194
913 -0.0758244 -0.463418 -0.269344
914 0.425691 -0.346188 0.0697608
915 1.38609 -0.744691 0.447591
916 -0.0927468 -0.246577 -0.428
917 -1.2858 -0.333117 0.423247
918 1.01899 0.0275902 -0.958571
919 1.15135 0.364081 -0.335578
920 0.320218 -0.806355 -0.232179
921 -0.116697 -0.157687 -0.282422
922 0.294236 1.20369 0.392584
923 -1.11167 -0.413212 0.0120283
924 0.0861622 -0.0353013 -1.49189
925 -0.391917 0.690703 -0.075805
926 0.272971 -0.18024 -0.173678
927 1.12204 0.847614 -0.0733208
928 0.101763 -0.182781 -1.09885
929 0.684477 -0.0446263 0.913861
930 -0.519793 -1.26722 1.13929
931 0.531079 0.053702 1.21516
932 -0.340408 0.0228974 -0.197955
933 1.36243 -0.96713 0.0333626
934 0.0732028 0.534228 0.585135
935 1.13283 0.305629 0.273558
936 0.182081 -0.45146 -0.921557
937 0.56671 -0.599371 0.749561
938 -0.111973 -0.296724 0.265273
939 0.726397 0.858729 -0.997638
940 -0.0903053 0.868278 -0.974277
941 -0.824799 -0.0604087 -0.948599
942 0.950234 -0.076382 -0.826445
943 0.134476 0.680894 -0.364791
944 -0.178393 0.416723 1.24297
945 0.426747 0.104674 0.0210678
946 0.164642 -1.05154 0.735574
947 0.391988 -1.30759 0.527883
948 0.381142 -0.23966 0.35354
949 -0.28133 0.376263 -0.398976
950 -0.0558086 1.14654 0.317003
951 0.588742 0.212137 -0.00463361
952 0.529178 -0.075003 0.696212
953 0.534679 -0.0909023 -0.0445311
954 -0.539421 -0.0711772 -0.80394
955 0.329123 -0.0241598 0.294979
956 0.111438 0.0908838 0.527319
957 0.67739 -0.138231 0.855629
958 -0.366209 1.18689 0.228538
959 -0.991371 -0.430838 0.484558
960 -0.889698 -1.38612 0.234734
961 -0.187338 -0.267389 1.58674
962 0.344882 0.180818 0.0768259
963 -0.724079 0.419013 0.557374
964 -1.09157 0.134888 -0.022812
965 -0.166266 -0.801491 -0.0594283
966 -0.220145 0.0851917 -0.465957
967 0.153942 0.246438 0.0140793
968 0.184113 -0.603896 -0.578853
969 -0.872366 0.653955 0.723837
970 -0.298288 -1.48596 1.00167
971 0.0911255 0.456727 0.274439
972 -0.0688376 -0.205113 0.639083
973 -0.169948 -0.731172 0.63956
974 -0.180114 -0.590715 -0.659336
975 -0.541072 -0.11328 1.96727
976 -0.77903 0.360769 -0.0916956
977 0.117857 1.10033 -0.853493
978 -0.543355 0.133619 -0.186042
979 -0.321288 -0.648346 0.206119
980 -0.885342 0.380741 -0.332697
981 0.0608779 0.282181 -0.118066
982 0.413126 -1.2666 0.00549029
983 -0.817131 0.394443 -0.89017
984 0.378757 1.40131 0.0837882
985 -0.422708 0.223545 0.722174
986 0.383664 0.382821 0.0618286
987 0.509067 -0.608326 -0.0579637
988 -0.580795 0.0963174 0.965126
989 -0.174221 -0.97129 -0.634052
990 0.489356 0.669524 -0.793173
991 0.753881 0.403172 -0.375478
992 1.34632 0.552922 0.803175
993 1.14512 -0.634568 0.218091
994 -0.79931 -0.532592 0.0629216
995 -1.07586 -0.0718118 -0.283329
996 0.790173 -0.27904 -1.45545
997 -0.275279 0.0854787 -0.170182
998 -0.581337 0.181267 -0.714331
999 0.998358 0.45297 -0.627914
1000 -0.314018 1.08576 0.0826021
