732 1 4.05003 6.8336 3.33423
733 1 1.8412 3.9311 4.71089
734 1 0.629382 3.47767 3.30593
735 1 7.4074 7.83951 7.81285
736 1 3.75657 0.100007 0.521655
737 1 3.17487 4.36036 2.44281
738 1 1.84975 0.754769 8.55103
739 1 2.89961 2.76713 5.17776
740 1 0.415887 6.46134 3.46982
741 1 6.84998 1.88105 4.12381
742 1 8.57346 2.50202 5.37097
743 1 7.06312 1.73451 6.77325
744 1 4.77333 2.94685 2.40461
745 1 3.98445 3.54526 8.81346
746 1 5.64529 2.4775 2.04695
747 1 1.15127 0.328921 9.36457
748 1 4.23707 7.182 6.78193
749 1 6.03114 9.15678 9.36906
750 1 8.24277 9.08852 3.39533
751 1 3.64811 7.99278 5.00125
752 1 7.65834 2.63884 1.55363
753 1 5.5034 1.84959 8.82509
754 1 0.811991 2.92331 7.65097
755 1 4.03312 5.78978 3.65794
756 1 4.21201 4.53501 8.3612
757 1 8.46643 8.12086 7.43807
758 1 4.47941 0.911272 4.0763
759 1 7.00443 3.0183 4.47775
760 1 4.17855 3.06202 0.63423
761 1 2.96361 6.47094 0.512929
762 1 8.59398 8.28534 8.49645
763 1 6.99074 5.82428 9.22242
764 1 1.34571 8.48642 8.20354
765 1 2.65487 8.68031 7.8906
766 1 7.88401 3.23328 0.723209
767 1 4.97112 3.97069 6.45619
768 1 6.36167 3.70734 3.69133
769 1 7.07029 5.56235 3.84683
770 1 0.366624 6.16016 9.32068
771 1 0.480119 1.10717 0.370208
772 1 0.917323 1.71022 4.7075
773 1 3.57799 6.32073 4.5766
774 1 6.77183 3.00404 8.08858
775 1 5.54158 5.29753 2.66716
776 1 4.8802 3.09403 8.75022
777 1 4.87365 7.14986 5.45715
778 1 1.6222 2.26395 0.868872
779 1 5.11708 2.52894 4.66881
780 1 0.396456 1.95127 2.2407
781 1 2.97461 5.70543 1.26895
782 1 0.988056 7.54664 8.43422
783 1 8.60601 5.2824 6.57066
784 1 0.701005 0.592909 4.42574
785 1 7.4923 8.39042 3.07713
786 1 1.11235 0.468629 3.52166
787 1 4.23071 8.18204 2.1854
788 1 8.17482 1.50104 1.93249
789 1 7.39287 0.399871 7.45963
790 1 0.106834 3.56287 8.87409
791 1 6.77595 0.513693 9.33306
792 1 1.10409 4.88502 7.04983
793 1 5.63084 0.693358 8.99055
794 1 0.846559 7.10461 0.60581
795 1 4.20985 3.34029 6.27937
796 1 6.73192 4.20515 2.10927
797 1 0.869169 3.79566 1.05092
798 1 3.22839 1.94051 6.81693
799 1 3.47148 1.08214 2.43796
800 1 9.17576 1.40303 1.52727
801 2 0.180708 0.0847395 2.08262
802 2 1.02214 0.970646 2.86618
803 2 1.19706 0.155408 5.87853
804 2 5.8777 8.43419 8.96161
805 2 6.63903 0.787811 2.90121
806 2 8.90788 5.75081 4.11507
807 2 6.28057 7.37844 3.0946
808 2 1.0892 6.74942 6.93564
809 2 0.224452 2.62914 9.12675
810 2 2.84967 7.95909 7.44449
811 2 4.73138 4.98328 5.30149
812 2 0.241907 5.79699 2.48448
813 2 9.2747 4.16109 3.71944
814 2 1.12863 2.32741 8.2494
815 2 8.84243 2.97175 2.97423
816 2 7.89665 2.38442 0.678655
817 2 5.65908 2.56964 7.11907
818 2 3.19612 3.44007 7.46408
819 2 3.67761 3.97731 6.13507
820 2 1.23408 7.65683 7.59858
821 2 8.69173 8.86852 6.96697
822 2 0.627852 8.88406 9.18104
823 2 3.21686 8.68884 5.30079
824 2 1.47566 7.38774 1.3136
825 2 7.05547 6.07359 7.80506
826 2 1.18681 3.4678 6.83906
827 2 7.04265 6.19992 2.26199
828 2 0.725844 8.59317 5.53265
829 2 0.0389493 7.5101 5.0064
830 2 5.00586 2.97329 6.18485
831 2 6.76922 5.63669 0.72976
832 2 7.90046 7.76506 1.4218
833 2 2.38713 1.0954 0.97679
834 2 2.55327 0.768902 2.9032
835 2 1.67429 4.51844 6.47354
836 2 5.18099 3.89063 7.98764
837 2 8.28175 4.86197 9.01056
838 2 7.94352 1.89309 6.85385
839 2 5.0635 5.96294 6.60559
840 2 5.98023 5.29888 5.50261
841 2 9.2985 2.34303 1.65127
842 2 6.25321 3.44157 9.24395
843 2 2.15624 8.86434 7.16457
844 2 1.48494 9.25581 8.55306
845 2 1.46306 6.28662 0.530307
846 2 2.03347 1.4964 8.96897
847 2 7.56284 6.08801 4.45754
848 2 4.9181 5.41163 9.12112
849 2 3.98307 0.542563 2.85805
850 2 8.31406 6.97325 3.11746
851 2 3.24403 3.50055 9.38104
852 2 4.12167 4.40912 2.26639
853 2 6.57113 3.66771 6.40841
854 2 7.14485 9.31242 1.89073
855 2 5.32967 7.71749 4.93856
856 2 5.33492 8.2748 2.34974
857 2 9.28661 9.40099 4.65601
858 2 4.78037 1.39103 6.87806
859 2 5.74127 6.99288 7.19428
860 2 8.78315 8.05605 4.51556
861 2 4.10482 6.64709 7.39119
862 2 1.01015 7.35651 5.9483
863 2 7.56581 3.78544 4.8417
864 2 8.68852 3.39859 8.47683
865 2 2.32928 6.62104 5.55197
866 2 6.93332 8.91945 3.49324
867 2 7.52461 8.49931 8.5182
868 2 1.13234 8.53094 2.03643
869 2 9.32461 7.54956 7.34173
870 2 3.35081 5.9483 2.07951
871 2 3.87545 0.412733 4.71272
872 2 2.48024 4.02182 5.30884
873 2 5.20363 3.05822 3.85705
874 2 4.71204 6.9101 2.79973
875 2 4.38489 3.86182 1.05688
876 2 6.81186 2.22879 7.65959
877 2 5.05993 0.0915264 2.52206
878 2 5.86934 5.09784 8.10985
879 2 1.68628 5.43488 7.39175
880 2 2.92177 4.90982 7.64061
881 2 3.99202 7.02724 5.05424
882 2 2.32298 7.54082 4.8952
883 2 7.52787 4.77787 5.59668
884 2 0.38797 7.26668 2.98947
885 2 3.05941 1.96711 5.19174
886 2 5.0766 2.02512 1.61882
887 2 8.30474 8.63056 5.55591
888 2 7.14979 3.32563 1.23794
889 2 1.70411 3.39551 2.53262
890 2 7.67297 4.94397 3.95633
891 2 1.80926 2.06305 2.98847
892 2 5.12239 8.67476 7.23453
893 2 2.0435 3.14525 1.00017
894 2 2.2644 4.68284 0.595885
895 2 8.69383 3.42829 5.10676
896 2 8.41158 6.34541 8.15363
897 2 4.36766 7.89505 0.146929
898 2 1.10115 7.55017 9.25857
899 2 0.491113 3.43915 4.15546
900 2 2.60128 1.18653 6.85545
901 2 6.11754 2.07613 3.40878
902 2 3.42801 2.4807 1.55329
903 2 6.49225 1.40891 5.32516
904 2 9.33633 7.87671 1.67557
905 2 1.21988 1.32864 3.975
906 2 0.329012 6.42655 0.973614
907 2 7.64569 3.5052 9.19096
908 2 5.98713 2.74688 1.32994
909 2 5.31847 2.04457 5.43341
910 2 3.38359 0.966875 5.38402
911 2 7.21747 7.23699 5.72709
912 2 6.02071 0.347801 5.72266
913 2 4.4128 6.71186 4.14729
914 2 7.87465 5.84477 6.79102
915 2 4.29774 8.43155 4.58355
916 2 1.54409 2.19642 1.7365
917 2 2.82851 9.16719 0.187704
918 2 4.04067 2.7053 8.75688
919 2 1.39962 6.48719 2.87246
920 2 6.57564 5.25653 6.52242
921 2 8.93307 8.65978 3.56643
922 2 7.98632 1.90308 5.23433
923 2 6.99335 7.813 2.69798
924 2 4.63549 4.11833 8.99997
925 2 7.3091 7.47657 4.77949
926 2 5.52195 3.73508 7.16341
927 2 4.66001 8.77456 6.02922
928 2 2.77177 3.15434 3.5702
929 2 0.0656842 5.17628 6.6281
930 2 1.7655 3.30566 9.11209
931 2 6.57979 7.76322 -0.0412191
932 2 6.34442 2.95344 4.95339
933 2 1.20312 4.79997 8.9829
934 2 6.37669 4.46863 1.23511
935 2 2.82308 5.83939 8.54663
936 2 1.09691 2.61847 3.47757
937 2 2.64145 7.1933 9.30521
938 2 5.3976 1.17729 4.54366
939 2 8.97132 1.461 2.52754
940 2 3.14695 6.97661 6.13064
941 2 7.70166 4.58422 8.0372
942 2 3.18509 1.75743 2.96436
943 2 0.627391 4.38176 5.62518
944 2 3.3446 6.54363 3.79565
945 2 0.838988 6.42379 4.44192
946 2 6.32678 3.73009 8.17872
947 2 3.06273 7.80836 5.71053
948 2 7.7985 0.917228 2.61016
949 2 3.32837 1.71521 9.33675
950 2 0.651071 3.59705 8.23885
951 2 2.29798 8.31601 8.57708
952 2 6.49802 2.20212 8.60332
953 2 5.91949 4.48943 4.88268
954 2 0.671538 1.42005 5.61685
955 2 5.22038 2.42276 8.24821
956 2 7.44246 1.99762 2.22198
957 2 5.8338 6.06334 3.12523
958 2 7.48742 8.01137 3.88464
959 2 7.73379 0.236629 3.75723
960 2 4.88997 5.60381 2.32775
961 2 8.27282 7.13612 6.01789
962 2 6.02587 8.48038 6.01949
963 2 1.00081 6.12695 5.73562
964 2 4.52525 6.4485 0.700832
965 2 2.77206 6.29365 7.27077
966 2 8.26836 9.29178 2.48781
967 2 8.81128 4.78132 4.86672
968 2 8.51 6.11915 1.78307
969 2 6.97996 4.60063 2.84738
970 2 6.2931 3.63129 2.62313
971 2 0.76244 0.462959 0.877603
972 2 3.28362 4.76738 4.00308
973 2 3.7446 7.46525 8.5149
974 2 6.28651 5.11027 2.16599
975 2 0.48576 1.50777 8.06772
976 2 7.37216 8.76697 6.13349
977 2 5.56735 1.35906 6.26436
978 2 4.08215 9.24448 7.18353
979 2 5.48766 4.77855 7.1059
980 2 9.32785 5.00561 8.401
981 2 8.12212 0.348202 9.05502
982 2 6.36467 7.87696 1.48936
983 2 9.08236 1.01365 0.73704
984 2 5.02689 5.0651 1.12303
985 2 6.87144 9.22638 4.76442
986 2 1.5007 8.55725 1.2337
987 2 7.64145 2.08432 3.64458
988 2 4.66212 7.77832 6.21791
989 2 6.99993 0.909372 6.81164
990 2 4.05578 3.70472 3.79263
991 2 7.82476 9.40383 1.21739
992 2 5.32799 6.03262 4.99262
993 2 1.61601 4.34498 4.06666
994 2 3.7104 5.82631 8.63611
995 2 3.60636 5.70114 6.42475
996 2 1.99062 1.64807 5.88006
997 2 6.61926 7.88455 7.43988
998 2 8.16237 8.04668 0.272758
999 2 4.67278 8.0963 1.29816
1000 2 3.40225 2.32367 7.67265

Velocities

1 0.447071 -0.405344 -0.408611
2 0.257279 1.7552 0.922378
3 0.936151 0.785719 0.0479732
4 -0.757907 -0.470588 0.00178362
5 -0.137672 1.34017 0.684117
6 0.359053 0.425856 -1.16699
7 -0.781901 0.369477 0.171926
8 0.0383689 0.504183 0.27659
9 0.806342 1.18545 0.0678844
10 -0.0393921 -0.247737 0.438204
11 -0.291567 0.901055 1.00819
12 0.748528 -0.170846 0.376286
13 -0.443082 0.435253 0.132527
14 0.84274 -0.492998 -1.7667
15 -0.204549 0.100207 -0.00178124
16 -1.17037 -0.111077 0.574373
17 0.734909 0.513669 -0.145374
18 -0.0328616 -1.97627 -1.14544
19 -0.665576 0.916875 1.7217
20 -0.469599 0.214428 -0.60694
21 1.50306 0.0659134 0.595127
22 -0.297487 -1.41888 0.474984
23 -0.102092 0.58378 -0.327978
24 0.252328 1.02836 0.0770333
25 0.474235 -0.591906 -0.959863
26 0.183335 0.249837 0.819302
27 2.00478 0.27455 -0.725316
28 1.02505 -0.516306 1.03046
29 -0.90896 -1.31322 -0.773645
30 1.0954 -0.204339 -0.391309
31 0.494989 0.440442 0.36599
32 -0.251572 1.26239 0.153777
33 0.230474 -0.515011 -0.507966
34 0.114964 -0.320936 -0.773382
35 -1.87752 1.13432 -0.370739
36 -0.314428 0.116678 1.03066
37 1.50603 0.370862 0.551338
38 -0.658911 -0.846159 0.722433
39 0.34426 0.478757 -0.35238
40 0.170318 -0.792264 -0.421175
41 0.142625 0.292215 -0.0055813
42 0.493377 -0.10399 0.00449787
43 0.628156 -1.62475 -0.117949
44 -0.103385 0.172033 -0.982463
45 -0.316315 -0.218689 0.0272716
46 -1.02115 0.352062 -0.0580852
47 0.845206 -1.17621 0.366541
48 -0.13292 -0.382171 -0.248641
49 -0.270708 -0.739185 -0.273291
50 0.713601 -1.1527 -0.941401
51 -0.0584201 -0.341717 -0.236775
52 -1.10705 -0.288974 -0.667108
53 -0.195084 0.387948 0.160602
54 -0.160372 -0.127054 -0.360861
55 -0.623792 -0.396097 -0.654723
56 1.14729 -0.564676 -0.330366
57 -0.946365 0.116897 -0.252956
58 0.218407 1.91414 0.810427
59 0.365968 -0.59135 0.168255
60 1.42462 0.804069 0.147238
61 0.192229 -1.33779 -0.479781
62 -0.475643 1.60478 -0.159523
63 0.877809 1.58475 0.737271
64 -0.960243 0.532655 0.642444
65 -0.682714 0.183605 0.154781
66 -0.0314883 -0.724464 0.354996
67 -0.541347 -0.955572 0.930642
68 0.456365 -0.661711 -0.0313554
69 -0.10449 -0.878365 0.852873
70 -0.444217 -0.147952 0.731998
71 0.41917 -0.381463 0.411906
72 0.172473 -0.0246015 -0.694438
73 -0.676654 0.613933 -0.474911
74 -0.0894911 1.44728 1.11572
75 0.0499301 -0.898429 -1.64683
76 -0.0323121 -0.105192 0.284974
77 -0.10326 0.531004 -0.612346
78 0.535448 0.304796 0.723374
79 2.27967 0.467171 0.567336
80 -0.245381 1.23708 0.816759
81 0.214682 0.0970884 -0.312808
82 -0.179292 0.935 0.260473
83 0.715169 0.081875 0.674665
84 -0.610343 0.99986 -0.0228926
85 -0.389939 0.320324 -0.862951
86 -0.777132 -0.583841 0.860793
87 0.415397 0.811584 -0.705165
88 -1.05912 0.861081 -0.0437357
89 0.693607 0.712878 -0.0992282
90 0.165276 1.40618 -0.5978
91 0.541524 0.598413 1.92348
92 0.347195 -0.302225 0.229676
93 -0.991981 0.835297 0.53639
94 -0.273222 -1.09708 0.788669
95 0.487706 0.184942 0.615872
96 0.72732 0.311392 -0.0522101
97 -0.226064 -0.645809 -0.143344
98 1.33646 0.548793 0.513042
99 -0.842945 0.536763 0.0321887
100 -0.733277 0.46762 0.442603
101 0.483149 -0.194068 -0.398631
102 0.852995 -0.567921 0.422476
103 0.480487 0.614681 0.337485
104 -0.38008 0.00253599 -0.379726
105 -0.312035 -0.14319 0.433987
106 0.343909 -0.379553 0.0936709
107 -0.0331908 -0.871645 0.0348091
108 1.51679 1.53244 -1.01363
109 0.802345 -0.0194261 -0.561011
110 -0.44246 -0.54815 1.05052
111 -0.0315675 -0.587857 -1.12325
112 -0.869429 -0.761733 2.14802
113 0.240435 0.467866 0.820246
114 -0.331467 0.304639 -0.0786309
115 0.280962 1.28601 -0.778699
116 0.244836 -0.615615 -0.947059
117 0.171717 -0.553585 1.178
118 -1.52432 0.143361 -0.557412
119 -0.363327 -0.0996188 0.165313
120 0.720509 -1.2643 -0.48929
121 -0.0986144 -0.564585 -0.840623
122 0.775178 -0.043215 0.690446
123 0.252924 -0.742098 -0.949333
124 0.937995 0.26995 0.201525
125 -0.0371816 -1.14905 -0.462481
126 -0.503544 -0.870179 -0.366749
127 -0.243165 -0.650412 -0.973153
128 0.819508 0.272044 0.33064
129 -0.167023 0.847723 0.312089
130 -0.951451 0.219108 0.36792
131 -0.565198 -0.559546 0.0863196
132 -0.171938 0.140544 0.37608
133 -0.460709 0.488031 0.170677
134 0.384761 -0.4698 0.695808
135 -0.332678 0.769411 -1.15231
136 -1.01511 -0.0351793 0.459985
137 0.641793 0.505952 0.193058
138 -0.0347843 -0.0290413 0.690775
139 0.505064 -0.0556114 -0.335631
140 -0.907805 -0.189306 1.05798
141 0.209545 -0.522253 0.181257
142 0.739991 -1.04727 1.23395
143 -0.897047 -1.3342 0.0300709
144 -0.393658 0.812924 -0.312363
145 -0.552893 -0.117826 0.151205
146 1.57872 -0.841996 -0.0793145
147 0.199949 -0.40344 -0.491751
148 -0.582023 0.680815 0.953809
149 -0.442977 0.539258 0.486412
150 0.566043 -0.357365 0.690441
151 1.48987 0.127495 -0.197639
152 -0.649177 -1.33062 -0.398259
153 -0.788345 0.414856 -0.865373
154 -0.858969 -1.20671 -0.409498
155 -0.952061 0.863657 -0.702685
156 -0.457544 0.471781 -0.682931
157 -0.221954 0.74591 0.441679
158 0.474227 -0.161695 -0.547663
159 0.743056 -0.890697 1.10149
160 -0.0923147 0.892864 0.455576
161 -0.102712 0.0776788 -0.236367
162 1.04334 -0.19613 0.944231
163 0.770308 0.866911 0.104409
164 0.459466 0.695762 -1.17279
165 -0.482999 0.275864 -0.130847
166 0.262362 -0.424652 0.304684
167 0.295448 0.659514 -1.25686
168 -0.20775 0.489358 -0.341144
169 0.176852 -0.2864 0.95246
170 1.21454 0.859696 -0.181238
171 0.406434 -0.263207 0.108362
172 -1.07324 -0.301647 0.521916
173 -1.48358 -1.29878 -0.88328
174 0.446137 -0.187654 0.497399
175 0.149747 -0.404538 1.05459
176 0.807656 -0.953269 -0.00812314
177 -0.369886 0.21385 -0.590264
178 -0.00354615 -0.380603 -0.469885
179 -0.523654 -1.00937 1.51637
180 -0.0976928 1.27895 0.787614
181 -0.436161 0.232571 -1.52324
182 -0.150718 -0.275496 -0.167409
183 0.359273 0.159071 0.839534
184 -0.263169 0.26335 -0.990016
185 -0.852598 0.699636 -0.0722256
186 1.44252 -0.565395 0.656797
187 -0.401647 -0.454654 -1.7427
188 0.235742 -0.660567 0.244388
189 0.136559 0.530045 0.172247
190 -1.36206 0.505131 -0.299191
191 -0.316789 0.566932 0.0438722
192 0.0666598 -0.631804 -0.736687
193 -0.108615 -1.25763 -0.143272
194 -0.883688 1.202 0.191305
195 0.588179 -0.227127 0.213511
196 0.349492 0.152363 -0.0407515
197 1.33501 -0.177772 -1.12105
198 0.155672 -0.411944 -0.134084
199 1.27246 -0.842776 -0.866385
200 0.565922 0.423046 -0.385301
201 -0.399197 -0.991091 -0.162162
202 -0.545138 -0.328416 -1.08947
203 0.710702 0.116542 1.06217
204 -0.957082 -0.13373 -1.21765
205 -0.616682 0.0596436 0.55654
206 0.650133 1.16214 -0.526558
207 -0.796919 -0.535886 -0.594998
208 -0.956302 -0.263711 1.23319
209 -0.477748 -0.708794 0.263124
210 0.0148854 -0.417048 0.394336
211 -0.772803 0.0255602 -0.125359
212 -0.0368036 -0.567668 -0.682811
213 -0.234319 -0.212272 -0.157053
214 0.873807 -0.825607 -0.344237
215 0.779536 -0.401292 1.03417
216 -1.03182 -0.292893 -1.02436
217 1.46026 0.152985 -0.82775
218 0.519546 -1.13091 0.111094
219 -0.449928 -0.315101 -1.1017
220 -0.446855 -1.68834 0.739655
221 0.50943 -0.532621 1.45739
222 -1.80819 0.698271 0.713448
223 -0.5965 -1.27812 0.560965
224 -0.922689 -0.293352 2.05805
225 -0.0555562 -0.368088 -0.295921
226 0.318538 0.264455 0.0752289
227 0.222787 0.0370582 -2.47159
228 0.679042 -0.204975 -0.423678
229 -0.340224 -0.0337676 0.674173
230 -0.432878 0.842011 -0.710204
231 -0.901945 0.625638 -0.155955
232 -0.0279307 1.78202 1.43418
233 0.343296 -0.080494 -0.271551
234 0.0229243 0.476997 1.33474
235 -0.792914 0.938154 0.49905
236 -0.0655082 1.21299 -0.425
237 -0.0896505 -0.111323 -0.529327
238 0.573135 0.345693 0.637147
239 -0.438299 1.3456 0.392303
240 -0.246006 -0.494933 -0.197102
241 1.04616 1.30556 0.490992
242 -0.124046 -0.245974 0.67566
243 -1.03375 0.166911 -0.427764
244 0.84426 0.777746 0.0885549
245 -0.92591 -1.29591 -0.112351
246 1.01838 -1.49201 0.365962
247 -0.897145 -1.78689 0.170162
248 -0.608487 2.05134 -1.395
249 0.0930121 -0.115259 0.246162
250 -0.625114 0.31485 -0.563053
251 1.0665 0.0541597 0.58883
252 0.401721 0.412533 0.526172
253 -2.20095 0.139492 0.493349
254 -0.279694 1.18405 -1.47287
255 -1.55123 -0.781015 1.26904
256 -0.161498 0.458701 -1.26042
257 0.183752 0.104996 1.12133
258 0.523994 0.371709 0.13147
259 0.550017 1.25368 -0.561989
260 -0.279146 0.326231 0.221495
261 -0.481528 -0.123054 0.0574661
262 0.859293 0.0191833 0.0563261
263 -0.190158 1.24013 0.00144947
264 0.271344 0.13504 0.694885
265 -0.136209 0.206576 0.474275
266 0.884527 0.586495 -0.939133
267 0.643354 -0.49047 -0.364995
268 0.279018 -0.139368 -0.0364128
269 0.81248 1.14125 0.0794372
270 0.425011 0.436226 0.833577
271 0.626404 0.238084 -0.364739
272 0.248749 -0.820718 -0.416405
273 1.02323 0.835474 1.19914
274 -0.127657 -0.475093 0.240052
275 -0.841747 0.965602 0.824209
276 0.87863 -0.251037 0.332951
277 -0.933605 0.168095 -0.0751698
278 0.493209 -0.212919 1.06775
279 0.203114 -0.703298 -0.165438
280 0.130396 0.182258 -0.469521
281 0.046902 -0.167126 1.14125
282 -0.130328 -0.0307681 0.661732
283 -0.48701 0.479314 0.848521
284 -0.0177374 -0.167733 1.29388
285 -0.099948 0.000887969 0.141074
286 -1.85509 0.49595 -1.06797
287 0.653859 0.357657 -0.555202
288 1.6919 -0.636678 -0.330082
289 0.20661 0.257004 -0.448057
290 0.240255 0.0746255 -0.489693
291 -0.523292 0.543366 -1.1644
292 0.329607 0.576655 0.0793558
293 0.163745 -1.39213 -0.856144
294 -0.492676 -0.12817 -0.183838
295 0.0386087 0.333348 -0.109677
296 -0.188294 -0.066889 0.883884
297 -0.301595 0.287403 -0.217102
298 0.595548 0.0570801 -0.998194
299 0.869689 0.338873 1.15723
300 -0.0360891 0.655172 0.184722
301 0.459146 0.696437 -0.449581
302 -0.498601 -0.268931 1.41418
303 -0.444836 -0.604697 -1.2
304 -0.641602 -0.402701 -1.34039
305 -1.52502 -0.348588 0.70616
306 0.55532 -0.630957 -0.279895
307 0.451088 -0.829265 -0.843051
308 0.344993 0.297585 -0.0885407
309 1.10231 0.833333 -1.5407
310 0.376339 -0.66014 0.850269
311 0.135233 -0.14022 0.00885596
312 0.207167 -0.231845 0.0826778
313 0.998855 -0.0877587 0.537744
314 0.377417 1.01037 -0.826434
315 -0.55724 -1.23619 0.168839
316 0.621972 0.302847 0.577827
317 0.0755157 -1.53546 0.218569
318 -0.317266 1.459 -0.570262
319 -0.716183 0.317191 0.0504652
320 -0.336293 -0.865767 -0.085856
321 -0.719469 1.93693 0.312262
322 1.22677 1.34824 -0.0382119
323 0.556539 -0.833617 -1.18355
324 -0.708121 -0.426919 -0.802918
325 0.821046 -0.0565002 -0.682926
326 -0.129434 -0.393691 0.603847
327 -0.591163 -0.432176 -0.278312
328 -0.276836 0.161628 -0.755953
329 -1.01471 -0.922029 -0.424778
330 -0.595743 -0.654412 0.0472844
331 0.315898 -0.145932 -0.472601
332 -1.17404 -0.0784913 -0.138022
333 -0.495603 0.185014 0.265431
334 0.0360665 -0.78763 -0.555335
335 1.33732 -0.669972 -0.49453
336 -0.824909 -0.712988 -1.02456
337 -0.442551 0.460754 -0.316885
338 -1.13905 -1.0554 -0.696814
339 0.350994 -0.732399 -1.07792
340 0.906511 -0.70457 -0.652832
341 0.512074 1.49528 -0.439609
342 0.637064 0.141252 0.985224
343 -0.200607 -0.30812 -0.459841
344 0.325382 0.595728 0.274779
345 1.12365 0.200393 -0.176687
346 -0.847242 0.519136 0.0951289
347 0.920488 1.30359 -0.121895
348 0.533207 -1.46421 -0.762799
349 -0.0950961 0.241077 0.378605
350 -0.857586 1.0521 0.266303
351 -0.356763 0.893756 -0.651057
352 0.183667 0.893454 0.803632
353 -0.800119 -0.470539 0.343405
354 0.300831 0.464825 -0.613769
355 -0.129879 0.280821 -0.21334
356 0.829166 -0.314596 -0.350687
357 0.13041 0.605206 0.486577
358 -0.403585 0.644796 -0.141682
359 -0.128214 -1.77794 0.800926
360 0.0129294 -0.668162 -0.571149
361 -0.0541819 0.0278449 -0.277336
362 -0.38915 0.00251078 -0.232037
363 0.570355 -0.10412 0.223397
364 0.662443 0.962317 -1.42766
365 -0.539015 0.367288 -0.330987
366 -0.0339059 -0.242316 -0.649738
367 0.148813 0.442421 -0.841228
368 0.861654 -1.30472 1.59694
369 0.764217 -0.358383 0.167575
370 0.818764 0.186771 1.05369
371 -0.458915 -0.304097 0.42164
372 0.500216 -0.119801 -1.45718
373 0.449882 0.484897 0.281203
374 -1.02608 0.599284 -0.741031
375 0.175955 0.276852 -0.0314204
376 0.896051 -0.397583 0.598889
377 0.762833 0.337199 -0.480301
378 0.052175 -0.169318 0.254874
379 0.730351 1.37099 0.684225
380 0.814974 -1.10689 -0.5532
381 0.550715 0.11118 0.0943008
382 -0.427345 -0.431681 1.08758
383 0.0499491 0.40511 1.22113
384 -0.523015 -1.27049 0.0166312
385 -0.355524 -1.38336 -0.700768
386 -0.464179 0.434638 -1.94997
387 1.00775 -0.76305 0.0408093
388 -0.957632 -0.295899 -0.687386
389 -0.021179 -1.63895 -0.382062
390 -1.05245 0.241238 -0.0814357
391 0.0275325 -0.962414 0.313094
392 1.20085 -0.665586 -0.562269
393 -0.245125 -1.18822 0.53202
394 -0.330713 -1.77494 0.711825
395 0.432683 -0.739853 -0.395357
396 -0.371681 0.325228 -0.519956
397 0.103488 0.270248 -1.2707
398 0.230353 -0.768348 -0.356267
399 -0.105964 1.05784 -1.50026
400 0.127817 0.293211 -0.789292
401 -0.0807854 -1.02508 0.30497
402 -0.136734 -0.0350721 1.54228
403 0.261665 -0.390149 0.054226
404 0.102847 1.2428 -0.167451
405 -0.447149 0.428334 0.318192
406 0.562745 0.909139 0.371072
407 0.649143 1.14184 -1.04946
408 0.0734414 -1.94826 0.721346
409 0.425018 -0.280383 -0.530125
410 -0.125989 -0.930773 -0.0897964
411 -0.543905 0.102248 0.723455
412 0.0599202 -0.840354 -0.99791
413 -0.51774 0.1408 0.548029
414 0.403622 0.776719 -0.115626
415 0.192736 -0.113928 0.430913
416 -0.497032 -0.203614 0.444477
417 -0.188757 -0.94657 -0.348807
418 -0.203679 -0.797358 -0.182193
419 0.580549 0.789001 0.0128396
420 0.420952 -0.165716 -1.47473
421 1.00354 -0.338469 -0.432809
422 -0.372612 0.497569 -0.857058
423 -0.153803 -0.410165 0.232828
424 -0.377208 0.36702 -0.604894
425 -0.0431508 -0.399372 -0.805069
426 0.424096 -0.624748 0.102922
427 -0.331699 0.354278 0.234986
428 0.144144 0.163705 -0.00259356
429 1.49852 0.594447 0.0190131
430 -0.304675 1.00068 -0.297317
431 -0.412275 -0.594444 0.252317
432 0.848052 0.0709446 0.205516
433 0.00586275 0.734455 0.952633
434 0.125065 0.0676917 0.431318
435 0.311621 -1.02693 -0.44987
436 0.0776049 0.98481 -0.48967
437 1.22472 -0.282574 -0.922954
438 0.950035 -1.56493 -1.02999
439 -0.993421 0.738122 0.902885
440 -0.159558 0.352028 -0.686561
441 0.696956 0.0830462 0.129449
442 -0.800582 0.780135 1.34748
443 0.05469 0.805494 -0.111411
444 0.489667 0.583103 0.971304
445 -1.23106 2.00432 -0.325651
446 -0.362395 0.0857226 -0.449333
447 0.012162 0.928194 -0.474682
448 -0.748678 0.0344654 -0.234511
449 0.464424 0.179479 1.12138
450 -0.802087 0.0118138 0.420572
451 -0.435151 1.32081 -0.061963
452 0.482327 -0.0161221 0.276171
453 0.918284 -0.511559 0.570436
454 -1.34004 -0.298556 -0.910842
455 0.121137 0.349477 1.46621
456 -0.494133 0.43932 0.421358
457 0.786743 -0.213531 0.8197
458 -0.593243 -0.0374248 -0.645063
459 -1.05617 0.780852 -0.57471
460 0.174536 -0.244162 -0.411569
461 -0.410172 -1.23772 0.998921
462 -0.833695 -1.3256 -0.968413
463 -1.00947 -0.327734 1.06764
464 0.668156 0.923617 0.111583
465 0.455275 0.504874 -0.881567
466 0.055428 -2.0278 0.641282
467 0.484413 0.295427 1.92808
468 -1.10478 0.35011 -0.383158
469 0.624322 -0.313117 0.559057
470 0.284311 0.765527 0.109914
471 -0.968797 0.0296075 0.605803
472 0.50224 -0.0245396 0.490492
473 -1.01385 -0.535914 0.561914
