733 1 1.25628 5.65627 4.75709
734 1 4.32886 8.93881 3.35458
735 1 0.724482 8.68582 2.66433
736 1 2.28196 0.0327143 1.29047
737 1 3.25797 5.10324 2.37529
738 1 1.08027 5.70302 9.04372
739 1 1.45459 2.46154 7.78111
740 1 6.46247 4.67468 1.80342
741 1 6.89796 1.27554 2.82993
742 1 0.536612 2.50683 6.04864
743 1 6.14764 0.12859 1.74055
744 1 4.02874 0.349161 1.33419
745 1 2.23886 3.6982 0.73059
746 1 4.75949 4.00902 3.21663
747 1 2.04346 7.93823 1.95333
748 1 4.41888 7.32849 7.08839
749 1 8.00624 8.78399 0.765696
750 1 8.42127 9.23895 2.13303
751 1 3.10469 5.508 8.65627
752 1 7.60737 2.61756 3.16442
753 1 5.85219 1.77272 7.02856
754 1 1.81465 2.24424 8.79513
755 1 5.20079 9.0291 1.49688
756 1 3.14782 4.43868 7.74843
757 1 8.86787 5.73753 2.11476
758 1 6.87458 2.65809 4.0235
759 1 6.30958 2.50587 6.41641
760 1 4.1385 4.34947 4.05875
761 1 9.02842 0.549372 8.63095
762 1 6.78469 5.87357 1.37892
763 1 6.96076 3.47221 7.5745
764 1 2.116 5.78717 8.34437
765 1 1.19802 0.469661 7.40562
766 1 8.55876 3.35125 9.17194
767 1 5.42417 2.82781 6.64108
768 1 8.03264 4.35633 0.864947
769 1 6.61817 4.33843 5.07957
770 1 0.546999 7.54188 9.29778
771 1 1.89636 1.10404 1.63356
772 1 3.94951 9.31949 4.30174
773 1 3.67178 6.4219 4.00173
774 1 5.11429 2.27938 7.6918
775 1 4.97903 6.0229 1.77144
776 1 3.76235 4.00724 2.93877
777 1 4.58363 6.13871 3.30642
778 1 1.05118 0.568352 0.278135
779 1 7.4148 1.90861 2.1904
780 1 7.20853 0.279932 3.05687
781 1 1.24646 5.26134 1.71486
782 1 0.473565 9.04901 7.31384
783 1 1.99054 4.91575 6.41778
784 1 1.20031 1.26542 3.30987
785 1 7.61835 8.37688 2.3355
786 1 0.946045 2.2829 3.07806
787 1 0.576121 6.15689 2.21094
788 1 0.00236765 1.29476 2.03606
789 1 7.6315 0.704227 7.2532
790 1 1.32499 2.7894 1.65174
791 1 6.01782 0.884578 0.0267962
792 1 1.04541 4.48034 7.81712
793 1 6.60118 0.886233 0.870037
794 1 2.35145 4.86769 0.977625
795 1 4.28967 5.50249 5.29176
796 1 7.5697 4.02651 4.65754
797 1 2.60726 2.70952 0.705583
798 1 1.64369 0.705399 5.66701
799 1 3.18751 0.946214 2.96708
800 1 0.987456 0.845059 2.32817
801 2 3.49481 0.347856 3.62491
802 2 9.28112 3.88394 6.74035
803 2 5.26633 8.63091 0.72246
804 2 4.86339 1.55619 5.74617
805 2 3.595 5.69218 4.76997
806 2 2.77885 6.53732 4.24517
807 2 8.79492 1.50613 3.40657
808 2 1.62656 0.372593 8.08674
809 2 8.28789 6.212 6.06777
810 2 3.14322 0.118172 4.53918
811 2 2.82632 1.48807 4.62695
812 2 8.87464 6.55476 3.7977
813 2 4.85221 1.60376 4.34012
814 2 9.24767 4.36193 0.134981
815 2 9.11883 3.72026 4.72764
816 2 1.26239 8.24618 5.70369
817 2 4.73082 0.12511 2.80646
818 2 4.72071 4.49917 9.16758
819 2 1.75989 4.31555 5.19597
820 2 1.38353 5.45955 7.92283
821 2 0.970542 2.01664 6.73963
822 2 1.37437 5.01044 0.0683278
823 2 2.31066 4.09256 6.70329
824 2 0.438535 8.42931 0.257488
825 2 7.55953 0.689976 0.6254
826 2 6.2496 3.49483 8.20525
827 2 0.575747 3.15943 0.527354
828 2 1.11132 0.957588 4.89663
829 2 7.53483 7.33879 6.72871
830 2 6.42557 4.48783 7.61013
831 2 4.64046 5.17696 7.3611
832 2 7.78952 5.11098 0.372309
833 2 3.79173 3.53699 5.66795
834 2 8.62809 0.627815 1.87842
835 2 7.80524 8.84295 1.62499
836 2 5.50034 1.09353 8.72321
837 2 0.511228 3.87064 8.30736
838 2 1.44615 2.17998 3.79851
839 2 7.8675 3.81693 7.82878
840 2 8.79639 5.72393 4.80866
841 2 8.73904 1.04962 9.36767
842 2 6.07554 2.82089 2.54172
843 2 6.26791 3.33732 6.63766
844 2 2.49557 4.906 8.3313
845 2 2.7035 1.14888 7.53833
846 2 3.93512 4.49021 2.14636
847 2 0.877231 5.91562 3.01413
848 2 8.16824 5.54929 7.84404
849 2 3.71891 2.16234 5.41056
850 2 8.49427 8.08587 8.81295
851 2 2.72712 2.37961 3.71343
852 2 8.04908 3.95502 0.146806
853 2 6.14093 2.19538 7.79026
854 2 5.81295 8.25247 2.69981
855 2 7.95168 1.52781 6.5408
856 2 8.08995 0.225248 2.82071
857 2 2.65778 5.40688 6.84989
858 2 2.20941 2.04256 7.98058
859 2 8.20323 4.26707 6.19572
860 2 8.11053 7.39866 4.84076
861 2 6.97095 4.38368 5.95211
862 2 1.20226 6.25534 7.22575
863 2 6.36599 0.754469 4.58428
864 2 7.28596 2.60551 0.479266
865 2 0.870743 5.17255 5.45337
866 2 6.21108 5.24108 1.24396
867 2 1.81796 0.277259 3.77124
868 2 1.11245 3.59697 1.12726
869 2 5.19785 7.02844 6.42417
870 2 5.96009 8.63382 1.77921
871 2 5.62706 5.87794 7.47519
872 2 3.61202 5.07334 3.85827
873 2 5.08711 1.11395 3.55001
874 2 3.80304 9.24482 7.22054
875 2 6.49131 6.15729 9.07272
876 2 1.72763 0.315092 6.54527
877 2 5.42639 1.77299 2.2011
878 2 6.22627 3.20682 3.92643
879 2 0.556163 4.79295 1.18975
880 2 2.56069 4.8532 5.77053
881 2 2.81572 8.67214 8.79365
882 2 4.32287 8.09557 3.65716
883 2 6.36936 7.82738 6.0841
884 2 1.0995 6.25069 4.05047
885 2 4.25553 3.65655 4.57291
886 2 0.436689 2.07387 0.0740817
887 2 3.08807 8.05233 7.81222
888 2 7.58524 3.3216 1.59984
889 2 9.32919 6.37128 2.68101
890 2 6.94427 2.16353 2.80514
891 2 0.98051 9.37945 2.10719
892 2 1.84277 6.08624 6.46418
893 2 2.75569 6.73505 2.77033
894 2 4.84248 7.54923 0.149304
895 2 2.11569 2.80543 7.28398
896 2 7.67016 9.14741 8.71425
897 2 6.21625 7.59437 4.38781
898 2 6.37392 7.05809 7.75657
899 2 1.37721 4.9313 7.07623
900 2 4.36037 0.944988 7.88747
901 2 3.63931 2.98166 4.2928
902 2 4.23644 0.589102 4.99113
903 2 9.18844 8.95695 6.73715
904 2 3.20585 1.95451 6.13481
905 2 9.08582 5.52768 1.34867
906 2 0.255196 0.126892 8.00813
907 2 1.84221 4.49089 1.63991
908 2 3.90799 4.4964 1.15899
909 2 8.77829 1.29934 4.90456
910 2 3.89147 4.50951 8.19892
911 2 8.21367 4.03737 3.27096
912 2 5.78738 7.85276 6.80896
913 2 3.83872 7.55385 2.58997
914 2 7.0765 5.70063 6.73762
915 2 0.429586 0.977229 6.15085
916 2 1.73086 4.68614 3.31728
917 2 5.89027 5.454 2.91672
918 2 3.64943 9.29002 1.82456
919 2 0.615018 1.6095 2.59221
920 2 5.08576 6.31683 8.66599
921 2 8.35236 1.77492 1.00515
922 2 4.82871 3.69592 6.80343
923 2 4.26225 6.58292 1.92656
924 2 4.87215 1.65141 0.796459
925 2 5.70967 6.47697 4.44415
926 2 4.8956 4.23227 6.0254
927 2 3.59806 7.64795 7.1148
928 2 3.21771 3.73732 2.30672
929 2 8.43435 0.821188 6.00007
930 2 2.59994 5.65927 2.66149
931 2 7.82154 6.29875 7.28913
932 2 4.74572 8.59631 8.83488
933 2 4.76261 0.236532 1.85343
934 2 6.93405 6.74184 1.49192
935 2 7.25807 6.85459 8.47135
936 2 1.7322 7.57858 4.54506
937 2 8.26091 6.57737 8.95584
938 2 5.59421 0.00600506 7.61273
939 2 8.42579 2.52777 8.88816
940 2 3.94765 8.9849 5.06004
941 2 5.72241 4.65081 6.853
942 2 6.69004 6.51677 3.94338
943 2 0.545447 6.09433 6.4188
944 2 3.14543 6.3594 6.09736
945 2 8.73573 4.99027 2.62083
946 2 8.80775 2.86364 7.40717
947 2 8.08134 5.28322 3.66576
948 2 7.57051 0.242013 4.77228
949 2 1.7637 2.41683 0.203843
950 2 5.05011 2.93529 1.95714
951 2 1.98112 7.54194 7.76911
952 2 5.69726 8.73739 5.16445
953 2 0.0857113 6.03643 7.94716
954 2 2.54232 5.6526 5.12688
955 2 6.83171 5.16531 5.46599
956 2 6.00035 2.53508 1.01788
957 2 2.94405 8.02928 1.65594
958 2 6.38159 3.828 1.36994
959 2 1.64234 8.76273 3.3782
960 2 6.44336 5.60482 7.76126
961 2 0.884636 7.31396 0.697682
962 2 1.46441 2.99358 8.42548
963 2 0.527727 7.38296 6.68481
964 2 7.56281 2.28911 8.10667
965 2 4.9861 6.7364 5.05044
966 2 5.87814 7.34483 1.2223
967 2 1.27132 3.03572 5.94885
968 2 0.198611 4.65057 3.55477
969 2 1.40816 3.93032 4.44132
970 2 6.88984 2.68889 5.80594
971 2 1.27693 1.17931 0.868715
972 2 2.74847 6.49073 1.29989
973 2 1.24668 0.10511 8.98225
974 2 0.864584 8.31391 3.63365
975 2 5.51004 2.84225 9.25245
976 2 8.94273 1.57906 7.42381
977 2 9.38363 9.16252 5.56229
978 2 3.288 3.84554 7.12252
979 2 0.896504 7.15056 8.26476
980 2 7.14935 4.56206 2.3461
981 2 6.99026 1.41849 4.95225
982 2 4.46755 0.0461003 6.44133
983 2 1.58877 8.57457 8.3574
984 2 5.75545 5.10542 9.07308
985 2 6.88473 7.98747 2.71112
986 2 9.2096 7.74358 0.337503
987 2 4.90175 9.27527 3.97597
988 2 7.27791 5.94603 4.39696
989 2 8.69144 6.99404 8.25019
990 2 3.77122 2.22537 6.80234
991 2 1.00062 6.89226 5.55587
992 2 8.96645 0.134994 3.24993
993 2 5.2407 6.8227 3.37247
994 2 8.20752 6.85087 1.71674
995 2 3.90284 2.98858 1.77772
996 2 0.422724 1.5624 3.57704
997 2 6.75265 0.610137 7.25375
998 2 0.17673 0.661437 1.41201
999 2 9.01574 2.28426 2.06951
1000 2 3.52788 0.876263 6.33183

Velocities

1 -0.932294 -0.959549 1.28245
2 1.02734 -0.798142 0.826898
3 -0.471445 -0.554389 1.18473
4 0.100321 -0.374524 0.632718
5 0.0279844 -0.582944 -0.357252
6 -0.593853 -0.280962 -1.3657
7 0.287509 -0.973273 0.0933903
8 0.00944663 -0.758646 0.443103
9 0.513077 0.668002 -0.931472
10 -0.0518897 -0.331155 -0.320144
11 0.495699 0.248931 -0.268171
12 0.234454 1.11363 -0.118986
13 0.321007 0.487156 0.186042
14 -0.0879282 0.241974 -1.05932
15 -0.0349406 -0.660978 0.152911
16 0.350534 -0.679403 -0.265437
17 -0.284505 -0.730938 -0.359691
18 1.25635 0.0295594 -0.719569
19 -0.798771 -0.520186 -1.04335
20 0.289666 -0.647346 0.0649779
21 -1.35248 -0.438543 0.0947115
22 0.421359 0.380927 -0.564942
23 -0.161372 -0.715677 -0.766296
24 -1.34076 -0.545604 -0.583
25 0.0570969 1.00752 0.809596
26 0.32522 -0.78665 -0.655777
27 -1.17756 -0.0307951 0.0224036
28 0.12791 1.33194 0.8095
29 0.819882 0.129628 0.0447627
30 0.485608 0.098579 -0.156267
31 -1.62319 0.321746 -0.252327
32 -0.249434 0.357521 -0.564111
33 0.234476 0.628628 0.602046
34 0.010211 0.707037 -0.76541
35 -0.631081 0.405879 -0.408243
36 0.328286 -0.771792 0.782965
37 0.679768 -0.822708 -0.768892
38 -1.04816 0.495848 0.1812
39 0.664484 0.0643188 0.666571
40 -0.69494 1.15506 0.130308
41 -1.35956 0.0240952 0.495563
42 -0.0248031 1.10124 0.00999573
43 0.523835 -0.978462 0.223224
44 1.1682 -1.18357 1.05475
45 -0.76297 -1.097 0.983662
46 1.20525 0.641692 1.21368
47 0.63039 0.229113 -1.74567
48 -1.14606 0.587045 1.03566
49 -0.65839 -0.189384 1.26859
50 -0.211197 0.397241 0.204913
51 -0.480208 -1.43073 0.931781
52 0.67692 1.54608 0.0764811
53 0.447637 -1.04914 0.553156
54 -1.13818 -0.0779132 -0.0272968
55 -0.152863 -0.573877 0.401948
56 -0.33872 -0.0891805 1.07391
57 0.520506 -0.819703 -0.120063
58 -0.202461 -0.637501 -0.270001
59 0.113767 -0.279652 0.699653
60 0.58596 0.599493 0.181486
61 0.00100408 0.643353 0.564901
62 0.50097 -0.75694 0.306821
63 0.84663 -0.228491 -0.173702
64 0.932667 -1.05426 -0.40204
65 0.979277 0.934216 0.155461
66 0.281958 0.357714 -0.12731
67 0.346536 -0.852438 0.906473
68 -0.443144 -0.096828 0.823997
69 -0.768256 0.750017 0.237599
70 1.81843 -1.67468 -0.888461
71 -0.413229 -0.127864 0.14042
72 -0.757485 -0.407846 0.15188
73 0.89468 -0.102667 -1.04152
74 1.25845 0.67219 -0.88162
75 -0.376655 -0.546007 -0.717244
76 -0.0743985 -0.106754 0.643243
77 0.771359 -0.276762 -0.385885
78 0.379532 1.34994 1.10761
79 0.272481 0.372768 -0.513315
80 0.789498 -0.632418 0.251786
81 0.886497 -1.01423 -1.02346
82 -0.273792 -0.612005 -1.44291
83 -1.0252 0.840915 0.562183
84 0.829611 -0.117633 -0.746649
85 -0.686915 0.492963 -0.817774
86 -0.633931 0.84199 0.578054
87 0.419393 0.330168 0.453022
88 0.301365 0.213284 0.894752
89 -0.329404 -0.0918902 0.748951
90 0.349948 -1.43702 -1.49709
91 0.213949 -0.229844 -0.196078
92 0.266604 -1.30551 -0.656559
93 1.03229 1.35786 -0.719002
94 -0.261458 0.547437 0.846809
95 0.187306 -0.382048 0.807049
96 0.0181455 -0.527349 1.85453
97 -0.00185536 -0.468945 2.28684
98 5.86225e-05 0.56097 -0.18557
99 -1.52309 -0.231373 0.0941055
100 0.731932 -1.17823 0.540201
101 0.574346 1.14456 0.704542
102 -0.640029 -0.267936 0.367765
103 -0.488347 -0.472695 0.19373
104 -0.157234 -1.22682 -0.264654
105 0.00215245 0.767639 1.7521
106 1.61326 0.939979 0.722135
107 -1.3852 0.547827 -0.150961
108 -0.570932 0.547148 0.0711733
109 1.14751 0.114035 -0.24186
110 -1.87731 0.297511 -0.535124
111 -0.178249 -0.248872 0.841986
112 0.0893077 1.07179 -1.22228
113 0.977155 0.0107582 1.33005
114 -1.98679 -1.33823 0.504561
115 -0.0997307 0.261799 -0.0754688
116 0.286627 0.166545 -0.167728
117 0.790635 0.0835457 0.768941
118 1.19044 1.8881 0.750494
119 0.743048 -0.235994 -0.092291
120 0.0051068 0.606286 -2.38751
121 -0.608895 0.545282 -1.04386
122 -1.29405 -0.467861 0.579906
123 -0.189855 -0.780714 -0.0533646
124 0.540546 0.58097 -1.08898
125 1.30963 -0.0985353 0.0796258
126 -0.994789 -0.74532 -0.335046
127 -0.0672573 0.154283 -0.356554
128 0.064858 0.780394 -0.0570505
129 1.21847 -0.68176 -0.192315
130 0.919244 0.204585 -0.96265
131 -0.690942 0.299911 0.00915379
132 -1.26437 -0.533638 -0.10539
133 0.207214 0.206884 -0.536495
134 0.950628 0.358992 0.0937043
135 -0.54132 -0.737853 0.851955
136 -1.06019 0.29167 0.403547
137 -1.1769 0.234192 0.201874
138 -0.116575 0.433496 0.940104
139 -0.818352 -0.241026 -0.440135
140 -0.289725 0.644872 -0.256915
141 -0.252624 -0.634916 -0.831623
142 0.0741253 0.229186 -0.12222
143 -0.802667 1.35229 -0.989373
144 -0.407107 0.440828 0.640143
145 1.00692 -0.0930654 -1.06082
146 0.694536 0.608079 -0.864433
147 -0.678805 0.678785 -0.441041
148 0.209109 0.264191 1.3438
149 0.527978 -0.0148425 0.271727
150 0.368805 0.792535 0.727153
151 -0.814052 -0.086023 0.648784
152 -1.03099 0.344572 1.07445
153 0.805056 0.00674563 0.0961663
154 -0.702791 -1.06623 -0.908682
155 -0.506876 -1.70608 -0.696407
156 -0.501873 0.999932 -1.01756
157 0.453435 -0.132844 -0.614952
158 -0.0287815 -0.0616188 0.455315
159 -0.681481 1.45145 -0.673679
160 0.042926 0.0477234 -0.0799041
161 0.961622 -0.278542 -0.613703
162 -0.0611599 0.716063 -0.709407
163 0.103142 -0.386322 -0.118409
164 1.70498 -0.232714 0.479838
165 -0.665044 -1.06517 -0.180005
166 0.598139 -0.118783 0.25463
167 0.317436 0.666993 -0.549955
168 -0.918159 -0.338659 0.1135
169 -0.709205 0.836179 -0.737966
170 -0.608988 -0.264645 0.029826
171 -0.663319 -0.576526 0.382526
172 1.32025 -0.000973571 -0.543118
173 1.07605 0.26155 -0.0201085
174 -0.648829 -0.0301293 0.867524
175 0.768696 0.320379 -0.268516
176 -0.0413534 0.974772 1.07191
177 -1.17061 0.336586 1.44284
178 -1.11254 -0.000378961 -0.579049
179 -0.114436 0.523392 -0.253246
180 0.563103 -0.61533 -1.44154
181 -0.975441 0.487366 0.429256
182 0.100701 0.129387 0.101243
183 0.209041 -1.02722 -0.0256265
184 -0.473029 -0.178079 0.0998894
185 -0.668537 -0.240265 -0.89329
186 -0.480248 -0.575252 0.0942877
187 -0.477812 -0.389146 0.0884904
188 -0.72182 -0.432615 0.424965
189 0.93347 0.0680438 0.381801
190 0.425123 -0.473224 -0.230812
191 0.430104 0.23853 0.693354
192 -0.922017 0.147055 0.193951
193 -0.170122 0.304584 -0.0107198
194 0.0807071 -0.267893 -0.191566
195 1.00591 0.124415 -1.99439
196 0.586602 0.789071 0.888213
197 0.196055 -0.882332 0.151396
198 0.735098 0.168182 -1.16974
199 0.756955 0.571423 1.71544
200 0.0471997 -0.657514 -1.24226
201 0.0207122 -1.00664 -0.330846
202 0.341667 -0.377078 0.165826
203 -0.311762 0.356127 1.56404
204 0.605957 0.531445 1.45367
205 0.918197 -0.630227 1.24297
206 0.364704 -1.4782 0.238406
207 -0.591492 -2.27511 -0.517022
208 0.0967523 0.297431 -0.168385
209 0.0454243 1.13162 -0.427129
210 0.0380489 0.491471 0.114083
211 1.34131 -0.732093 -0.596947
212 1.42792 -0.421622 0.175274
213 -0.0653681 -0.980987 0.83925
214 1.01252 1.54535 0.348004
215 0.984626 -0.298257 -0.573352
216 1.38515 0.128727 -0.397307
217 -0.498642 -0.898312 0.282871
218 -0.613217 0.460009 0.144126
219 -0.290369 0.830205 0.34115
220 0.555823 -0.365314 0.0540143
221 -0.571424 -0.679565 -0.610362
222 -1.53789 0.142363 -1.09318
223 -0.822993 -1.53667 0.693579
224 -1.18835 1.30068 -1.90769
225 0.0831886 -0.0357683 0.578333
226 -0.417905 -0.135174 0.607288
227 1.03185 0.789446 -0.0411562
228 -0.519125 0.0837851 -0.0676122
229 0.442959 0.349042 -0.71496
230 0.0883632 -0.472108 -0.109545
231 0.320717 -0.355324 1.06393
232 -0.291842 -0.501274 0.15762
233 0.182267 -1.75847 1.59111
234 -0.350845 -1.52281 1.67533
235 1.26823 0.0904553 -0.263892
236 -0.861364 0.102884 -0.201498
237 -0.740506 0.671932 0.0343042
238 -0.418488 0.560757 0.241428
239 -1.46947 -0.760874 0.150058
240 0.572982 1.43676 0.489917
241 -0.913741 0.0815203 -1.05722
242 -0.690631 -1.29115 -1.68389
243 -1.58093 0.346422 -0.598847
244 -0.224494 -0.805943 -0.34402
245 -0.025502 -0.377109 -0.423165
246 -0.0906428 0.362805 0.50025
247 0.0514893 -0.244995 0.581917
248 0.424334 -1.23749 0.145375
249 0.113185 0.90301 0.652197
250 -0.596638 0.331561 -0.0694334
251 -0.0864334 -0.232719 -0.702431
252 0.224131 0.605648 0.0136179
253 0.471973 -0.0993534 -0.656314
254 0.00189113 -0.164054 -0.85095
255 0.654364 -1.50392 -1.03612
256 -0.353205 0.131135 0.312224
257 -1.39454 0.504852 -0.419424
258 -0.00141079 0.341601 -0.144122
259 -0.0665026 -0.701481 -0.434716
260 0.234293 -0.00547563 0.583051
261 -0.55626 0.763948 -0.202576
262 -0.203867 0.917313 0.82113
263 1.25079 -0.204438 0.191175
264 -0.335391 -0.062513 -0.620919
265 0.00852712 -0.880968 0.728606
266 -0.83606 0.30609 -1.00591
267 0.507879 -0.791586 -0.724006
268 0.326692 -1.2866 -0.830528
269 0.581517 0.0764873 0.0355551
270 -0.434701 -0.542059 -1.15561
271 -0.451374 1.00425 1.44475
272 0.110895 -1.45059 0.557228
273 0.657146 -0.464144 0.352698
274 -1.12483 0.54043 1.08841
275 -0.0544452 0.744556 -0.951451
276 0.621502 -0.290228 1.7496
277 0.27744 -0.240538 0.106943
278 0.896076 0.591486 0.171306
279 0.139451 0.871931 -0.997674
280 -0.562288 0.424894 -0.0383956
281 0.473256 -0.198534 -1.30009
282 -0.199211 -1.44046 0.219969
283 -1.41202 -0.459633 -0.689903
284 0.0207352 0.280888 -0.909158
285 0.185649 -1.30023 0.0578633
286 0.702638 0.800484 -0.233827
287 -0.482744 -0.742592 -0.897737
288 1.13237 -0.241876 -0.780461
289 -1.41235 0.563434 -1.14257
290 0.0759477 -1.00659 -0.810297
291 0.470919 -1.06544 -0.793187
292 -0.862109 0.864499 0.709504
293 0.0205111 0.339466 0.471
294 -1.2502 0.129388 0.758134
295 -0.574538 0.57217 0.040462
296 1.30918 1.01184 -0.670588
297 0.293298 -0.302126 -0.283669
298 -0.414974 0.833661 0.241394
299 -1.88303 -0.146716 -0.389358
300 -0.343233 0.500853 -0.291498
301 0.575793 0.00887202 0.669466
302 -0.616608 -0.868591 -0.872806
303 1.26 2.06499 0.0623395
304 0.181044 -0.446467 -0.304844
305 0.205579 1.18385 1.01738
306 0.00312074 -0.601318 -0.0396123
307 -0.126961 0.151322 0.60839
308 -1.44284 0.831746 -0.585446
309 -0.698802 -0.752285 -1.39672
310 1.41148 1.77515 -0.348553
311 -0.0516646 0.36814 0.451903
312 -0.674196 0.329998 -0.0558833
313 -1.35012 1.43874 0.987143
314 1.49558 -1.24375 -0.0195881
315 -0.643586 -0.357881 -1.19645
316 0.415552 0.0744516 0.94687
317 0.589284 0.445882 0.509616
318 -0.515339 0.2028 -1.48003
319 -0.696949 -1.04271 0.156071
320 0.230228 -0.202682 -1.04222
321 -0.733462 0.23403 0.219184
322 1.23642 0.966678 -0.426995
323 0.0993751 -0.247184 -0.293402
324 0.332139 0.0313822 0.121263
325 0.656059 0.406665 -0.143988
326 -1.2561 -0.151045 0.0147604
327 0.694322 0.0691199 -0.455179
328 0.129444 -0.782169 0.588955
329 -0.0385089 -0.104889 0.0918649
330 0.534448 0.195218 0.026913
331 0.512042 0.533314 -0.612936
332 -0.21379 0.272813 0.120181
333 0.489532 -0.846364 0.509408
334 0.829089 0.253225 0.465634
335 0.45611 1.26912 -0.261245
336 -0.0791822 0.40344 -1.18823
337 0.172006 0.144075 -0.0531286
338 -0.642549 -0.170779 0.123404
339 -0.335042 0.259068 -0.104262
340 0.846011 0.810617 0.589626
341 -0.863 -0.844984 -0.524818
342 0.324545 -0.0197644 -1.71202
343 -0.678388 -0.061258 1.50353
344 1.84982 0.213727 0.799674
345 -0.618407 0.388963 -0.266498
346 -0.670632 0.0278233 -0.00923069
347 -0.633649 -0.579916 0.226841
348 1.58425 0.082967 1.11672
349 0.530507 -0.235969 0.0509338
350 1.18981 0.877694 -0.562713
351 0.490487 0.397296 -0.874648
352 0.894259 0.224044 1.32235
353 0.686557 -0.399592 -0.443499
354 0.0900531 1.00338 -0.744495
355 -0.10283 -1.29017 0.0255413
356 -0.630078 -0.245387 0.991643
357 -0.0306959 0.680578 0.999994
358 0.314067 -0.21375 -0.504442
359 0.879343 0.168336 -0.49889
360 -0.501538 0.0889793 -0.944187
361 -0.848546 0.463295 0.0299504
362 0.526188 1.41366 -0.00863187
363 -1.21483 1.24105 -0.722239
364 -1.08062 -0.635285 0.50044
365 0.853544 -0.548626 -0.234323
366 0.685083 -0.461891 -1.43334
367 0.520697 0.0730065 -0.843041
368 -0.189323 0.0689058 0.164098
369 0.0478794 -0.179046 0.169568
370 -0.333667 0.915306 -1.09463
371 -0.0614215 -0.622284 0.93574
372 0.141739 1.09102 -0.356574
373 -0.585998 0.415958 -0.00544734
374 0.922709 -1.33622 -0.15107
375 -1.28713 -0.091743 -0.228918
376 0.486073 1.08606 1.10222
377 -0.945987 -0.287152 0.0387332
378 0.646466 0.433501 -0.102649
379 -0.406633 -0.191761 -0.0377652
380 -0.937628 -0.182637 0.940681
381 -0.612453 1.24951 -0.440003
382 -0.0949497 -0.351949 -0.522914
383 -0.617726 0.274455 0.426173
384 -0.202347 1.17324 -0.67199
385 -0.64846 0.310791 0.224999
386 -0.0436995 0.676625 -0.474772
387 -0.427914 0.0124592 -0.314412
388 -1.5669 0.399847 -0.255365
389 0.858013 0.504443 -0.178627
390 0.979556 -1.01272 -0.259556
391 0.167917 -0.127278 0.985193
392 1.57082 -0.0737211 0.687476
393 0.0705816 -0.785019 -0.402947
394 -0.467878 0.641332 0.0331666
395 -1.06567 0.843756 -0.52084
396 -0.225971 -0.632902 0.0708142
397 -1.17287 -0.0512355 0.2547
398 -0.27352 0.309728 -0.220936
399 0.179814 0.480641 -0.178363
400 0.820872 -0.0562689 0.745465
401 0.383116 0.612813 -0.310903
402 0.167636 -0.160061 0.0353941
403 0.974088 0.848886 -0.727533
404 1.53249 -0.284284 0.30951
405 -0.352957 0.512102 2.21314
406 0.223097 0.433887 -0.018108
407 0.730809 0.345461 -1.15973
408 -0.259705 -1.14497 0.321892
409 -1.09995 -0.043345 -0.809912
410 1.21439 0.22698 0.356206
411 -0.947319 0.58566 0.415375
412 -0.567895 -0.462375 -0.386031
413 0.237794 -0.610365 -0.0939456
414 0.651674 -0.556252 0.113472
415 -1.0308 1.10211 0.797593
416 0.358687 -0.661498 -0.312448
417 0.0605348 0.031712 -1.27451
418 0.0376716 0.557181 0.898207
419 -0.802294 -0.0136083 -1.75316
420 -0.211949 0.27824 0.730232
421 -2.00163 -0.212582 0.114463
422 -0.0138616 0.246026 -0.740739
423 0.648558 0.0730475 -0.306249
424 0.38106 1.54306 0.789844
425 -0.566035 0.263501 1.15754
426 0.450497 -1.13832 1.4293
427 -0.800948 0.0408554 -0.150202
428 -0.275523 0.190559 -1.63913
429 0.634161 0.193812 0.194424
430 0.923484 0.706276 -0.630599
431 0.670103 -0.216645 0.405038
432 -0.00753737 -0.463566 0.120078
433 0.394852 -0.639593 -0.3933
434 -0.101433 1.39689 -0.21845
435 0.12771 0.424128 0.527578
436 0.175896 1.52334 1.05322
437 -0.68011 -0.407116 0.267261
438 -1.10117 -0.854323 -0.0995515
439 0.784994 -1.10835 0.35579
440 -0.325612 -0.769043 -0.350683
441 0.0240066 -1.32233 0.627445
442 -0.155443 0.700096 0.110244
443 0.038394 1.18246 0.527406
444 -0.0275598 -0.106969 0.331058
445 -0.172663 -1.22321 -0.89747
446 -0.370435 0.779878 0.117329
447 0.758056 0.168201 -0.113686
448 -0.547126 0.722585 -0.583509
449 1.13411 0.230304 -0.418583
450 0.203109 0.643851 -0.264508
451 -0.883802 -0.533742 0.439453
452 0.375653 -0.309928 0.368728
453 -0.565501 0.013243 -0.532185
454 0.0292577 0.77229 -1.08858
455 0.760872 0.0804853 0.305034
456 0.465366 0.657708 -0.289143
457 0.339573 -0.280756 1.55479
458 -0.343206 -0.569296 -0.646867
459 0.213881 -0.598772 -0.322541
460 0.259337 -0.240948 -0.954906
461 -0.396915 -1.14986 0.60556
462 0.495147 -0.497742 -0.381022
463 -0.732259 -0.332887 0.529769
464 -0.187561 -0.434631 0.602659
465 -1.97839 -1.10669 1.34026
466 -0.437855 -0.603466 1.43122
467 0.7341 -0.836568 0.696217
468 0.09056 -0.247078 -0.145941
469 0.733884 -0.576799 0.908393
470 -0.19649 0.426921 0.858623
471 0.0469705 0.574225 -0.112523
472 0.642735 -0.932796 -1.21342
473 0.311258 0.506629 -0.0265202
