732 1 5.14694 6.48483 1.71995
733 1 0.705903 5.57003 3.67533
734 1 0.598748 9.12086 1.57919
735 1 9.12151 7.04017 4.009
736 1 2.23687 0.143713 0.748526
737 1 3.18356 4.79899 3.25412
738 1 1.22065 6.76391 8.28323
739 1 1.59552 2.78947 7.24839
740 1 6.74939 4.95293 1.53555
741 1 6.27508 0.573558 2.7892
742 1 0.329399 2.15392 6.35755
743 1 6.37865 0.239538 1.11545
744 1 4.06659 0.434557 0.231306
745 1 2.75584 3.76924 1.21587
746 1 4.90014 2.59204 3.62659
747 1 9.23152 8.5225 1.85918
748 1 3.25979 5.8746 7.06362
749 1 9.14816 0.325643 1.76297
750 1 7.52855 9.09802 2.31829
751 1 3.81938 6.5759 8.76854
752 1 7.96163 2.41615 3.24878
753 1 6.21572 1.93936 6.69951
754 1 1.52801 2.40048 8.18643
755 1 4.44724 8.74176 0.473994
756 1 3.62381 4.04512 6.84159
757 1 8.08434 6.29755 0.848897
758 1 6.60259 2.74542 4.1725
759 1 5.70802 2.65424 5.9527
760 1 4.62803 3.59364 4.34647
761 1 0.332418 0.252265 7.40738
762 1 6.92358 6.17045 0.968397
763 1 7.77221 3.5384 7.84322
764 1 2.4707 6.87375 7.244
765 1 1.48452 0.0412825 7.25887
766 1 9.35175 3.60247 8.93736
767 1 5.87108 2.61827 7.40968
768 1 8.15988 4.79536 0.754177
769 1 7.24507 4.23675 5.00456
770 1 0.414825 6.43765 0.485557
771 1 1.72955 0.574028 2.54471
772 1 4.00645 0.79534 4.09806
773 1 3.61739 6.7943 3.7152
774 1 5.0265 3.26029 7.88694
775 1 5.02836 6.1781 2.74547
776 1 4.39754 2.74748 2.73114
777 1 4.8613 5.68563 3.85902
778 1 2.43192 1.18253 0.311189
779 1 6.78735 1.51437 2.67985
780 1 7.02604 0.0891445 3.17115
781 1 1.68604 6.52239 2.8536
782 1 8.53539 8.62902 6.34172
783 1 1.03255 5.19514 5.72526
784 1 0.518409 0.948695 3.79185
785 1 7.40018 8.95282 1.23637
786 1 1.38162 2.07613 3.66074
787 1 0.365833 8.25299 0.796506
788 1 8.36258 2.09923 1.6482
789 1 7.657 1.48413 8.56888
790 1 1.25407 1.42637 1.59991
791 1 4.69657 0.775743 8.65453
792 1 1.7661 5.79349 8.37431
793 1 6.24957 1.89589 1.30659
794 1 2.59127 5.55866 0.963084
795 1 3.95248 4.78785 6.07003
796 1 7.35064 3.20778 5.13581
797 1 2.78751 3.13197 0.355016
798 1 2.06408 0.88529 7.64976
799 1 1.14079 1.1497 3.06533
800 1 0.706769 0.554584 2.2111
801 2 2.52453 0.962676 4.23381
802 2 8.69742 4.35416 6.04911
803 2 5.4333 9.28586 8.11508
804 2 6.40617 1.1453 6.36451
805 2 4.26724 5.59627 6.08308
806 2 1.6663 7.66615 3.14755
807 2 0.180009 0.273676 3.46584
808 2 9.08399 0.749805 7.33513
809 2 7.38488 7.10856 6.01508
810 2 2.3151 0.0304079 5.16665
811 2 5.38379 0.690499 2.66673
812 2 0.426058 6.34899 4.13867
813 2 6.99621 2.40338 4.9905
814 2 0.771665 3.50804 9.27799
815 2 0.497136 2.44351 4.8346
816 2 1.18179 8.7023 4.63128
817 2 4.62228 9.04401 1.95372
818 2 5.21455 3.68158 0.555416
819 2 3.34785 4.84409 5.45379
820 2 0.891116 7.73791 0.375042
821 2 0.798861 1.69222 6.92003
822 2 3.04785 5.93679 0.364315
823 2 2.24503 2.55553 3.9422
824 2 2.86571 8.32253 0.892426
825 2 6.16789 1.04832 9.13681
826 2 7.02656 3.5295 8.38701
827 2 0.736612 2.77186 2.24039
828 2 1.35683 0.843117 5.52335
829 2 7.81554 7.20412 7.31612
830 2 7.93633 5.61275 5.84672
831 2 3.1773 3.23931 6.99819
832 2 7.68989 6.35428 1.68958
833 2 4.67024 1.33407 7.94331
834 2 8.47239 1.09785 2.98413
835 2 7.52087 7.6917 1.91209
836 2 3.14785 0.99408 9.26156
837 2 0.810792 4.54862 7.87078
838 2 1.60777 0.500847 3.49892
839 2 8.57385 3.62607 7.5117
840 2 6.8325 5.35463 4.55038
841 2 7.25913 2.47403 2.56861
842 2 6.4588 3.6014 2.73835
843 2 1.77956 1.28098 6.80607
844 2 4.54356 6.28845 9.2429
845 2 1.62955 1.36205 8.36161
846 2 3.11644 4.67859 4.17953
847 2 0.132382 5.32814 2.96505
848 2 8.81805 4.78975 7.75951
849 2 5.36114 0.961777 5.07408
850 2 0.523941 7.22957 8.05252
851 2 4.08284 1.21847 2.7259
852 2 8.45272 3.8669 9.26337
853 2 6.91073 1.90253 8.4741
854 2 6.0293 0.537219 1.85189
855 2 7.21426 1.04543 4.28932
856 2 7.20228 0.229006 1.67592
857 2 3.67222 5.50342 7.72314
858 2 2.10018 8.66778 0.530926
859 2 7.68322 6.27018 4.84504
860 2 9.17122 1.48403 3.8026
861 2 7.78821 5.02532 7.96977
862 2 0.725169 6.99246 6.55378
863 2 6.5586 0.0942003 5.36971
864 2 7.44995 3.05682 0.24962
865 2 1.51143 5.45551 4.174
866 2 5.33973 5.59407 2.0216
867 2 9.12432 2.3654 1.21482
868 2 4.21005 6.50877 3.05931
869 2 2.1786 7.96946 4.36156
870 2 6.67706 8.56219 0.969391
871 2 2.87516 7.05949 8.03792
872 2 3.05526 3.617 6.2643
873 2 5.00439 1.8329 3.2459
874 2 4.38513 7.06842 4.16724
875 2 6.37834 5.27172 8.70368
876 2 1.85617 7.51366 8.96586
877 2 6.18946 2.00854 3.01114
878 2 5.22663 3.14224 3.08961
879 2 1.74013 5.27127 2.43518
880 2 1.21953 4.7199 6.47648
881 2 4.80879 8.92442 6.52193
882 2 6.38598 0.23185 3.74029
883 2 6.17194 9.00972 7.07176
884 2 2.43628 6.48512 2.44958
885 2 4.42274 3.69343 6.43243
886 2 0.854409 1.83973 9.33386
887 2 1.63983 7.90641 6.03641
888 2 7.85335 3.4662 1.49474
889 2 0.50679 8.71454 2.41514
890 2 8.34662 2.15857 4.72249
891 2 1.70093 2.19352 2.80217
892 2 2.08174 6.82364 5.57181
893 2 1.75591 5.60909 1.22526
894 2 6.50676 8.47088 9.01466
895 2 1.61728 2.97367 6.1597
896 2 7.29315 1.21179 9.36565
897 2 6.01912 8.19178 6.1171
898 2 4.49321 7.88977 0.740879
899 2 0.679099 5.77501 7.02754
900 2 2.98656 9.30956 8.5655
901 2 3.30107 2.32066 3.70463
902 2 3.56143 0.407025 5.95946
903 2 8.91617 8.01772 7.90287
904 2 1.6403 3.0413 5.21703
905 2 2.68383 7.84541 2.23424
906 2 9.17608 1.48386 8.574
907 2 8.76407 2.7662 2.86641
908 2 4.6232 3.45612 1.42965
909 2 7.1281 9.02654 4.66501
910 2 2.71999 3.3805 8.34501
911 2 8.071 4.42083 3.01969
912 2 3.75179 8.15738 7.54055
913 2 4.48284 8.36498 3.27929
914 2 6.80018 7.30271 4.37855
915 2 0.0394755 0.511301 5.10196
916 2 9.10267 5.01446 5.08053
917 2 5.48602 4.1463 2.26499
918 2 1.93101 0.93084 1.00717
919 2 9.0443 1.40846 0.122382
920 2 4.2508 7.35384 8.87722
921 2 7.92366 1.8538 0.969035
922 2 5.59104 1.70844 7.2953
923 2 5.53687 7.64547 1.46618
924 2 5.75023 2.22353 1.88779
925 2 6.02195 6.18042 5.07148
926 2 6.19604 3.25867 5.5157
927 2 6.499 0.898863 7.51773
928 2 2.25988 3.06095 1.72905
929 2 0.782373 9.39785 6.76005
930 2 1.03858 7.29128 1.74631
931 2 5.97969 6.67905 9.32539
932 2 4.88212 7.57619 6.50027
933 2 4.60987 0.323744 0.827268
934 2 5.39422 5.55798 0.364469
935 2 5.22826 8.75989 0.104273
936 2 2.95352 8.8282 3.08674
937 2 9.35742 4.19132 1.83964
938 2 8.10307 0.591802 8.28675
939 2 9.19657 2.80574 8.88657
940 2 3.96439 8.7293 5.24391
941 2 6.38317 4.47079 5.2977
942 2 6.64726 6.30193 3.97893
943 2 0.651793 6.47115 5.31671
944 2 5.51799 5.02101 4.37269
945 2 0.0389286 7.7314 1.54053
946 2 0.114596 3.02557 8.01906
947 2 8.50942 5.62682 3.69628
948 2 8.25155 9.01183 5.18145
949 2 2.15535 3.76027 0.439585
950 2 1.54384 2.23376 1.05208
951 2 2.17065 6.45659 7.97536
952 2 4.50677 6.87394 7.16479
953 2 1.40441 6.44352 6.34642
954 2 2.68762 5.44018 6.51749
955 2 5.90321 3.49891 7.38868
956 2 4.35154 6.41571 1.31821
957 2 2.92076 5.34035 1.78909
958 2 7.18174 4.50785 0.693566
959 2 4.25062 0.0768222 3.66172
960 2 6.02353 6.19218 7.60647
961 2 2.06749 7.60876 7.19052
962 2 3.04488 2.04721 0.518354
963 2 9.35763 8.0368 6.53144
964 2 8.42782 2.19683 7.89312
965 2 3.00472 7.35652 5.38587
966 2 6.46857 7.61866 1.65315
967 2 0.25083 4.11896 5.05318
968 2 0.484862 4.81279 4.04848
969 2 0.672272 3.6826 3.30392
970 2 6.26124 1.8799 5.58735
971 2 8.2504 0.649959 0.912455
972 2 3.77216 4.83088 1.86959
973 2 1.19142 8.94172 0.13327
974 2 6.90943 8.72355 2.85429
975 2 6.18525 2.53454 9.24038
976 2 8.81612 1.63418 6.34868
977 2 1.0141 9.15795 5.86872
978 2 2.12191 4.98702 7.70866
979 2 3.48338 6.47863 6.36652
980 2 7.15228 4.39695 2.23463
981 2 8.29684 0.517605 5.38933
982 2 2.74539 8.16467 5.62062
983 2 1.80255 0.320563 8.44358
984 2 5.99938 4.10845 0.0865775
985 2 6.02482 8.58193 2.45609
986 2 0.0330894 0.0160455 9.09051
987 2 7.50412 7.18602 3.20172
988 2 6.01341 7.84218 7.36583
989 2 7.81353 8.92579 9.07798
990 2 3.6184 1.33342 4.76391
991 2 0.822387 7.63961 5.27366
992 2 5.58616 8.48074 3.68299
993 2 4.06235 6.08173 3.87731
994 2 5.25758 6.36725 4.37872
995 2 2.22969 2.36101 4.8714
996 2 8.59919 3.66841 3.95173
997 2 7.60148 0.616787 6.64091
998 2 8.11751 8.50436 0.924035
999 2 6.79138 2.72655 1.38935
1000 2 5.0618 0.834532 6.44145

Velocities

1 0.0524377 -1.13033 -0.128763
2 1.21068 -0.501362 0.358107
3 1.07812 -0.128849 0.940871
4 -0.308013 0.0268619 -0.444524
5 0.101314 0.756264 0.312922
6 -0.232909 -0.0234473 -0.505981
7 -0.0762422 0.618283 0.779789
8 -1.16715 0.383458 -0.518689
9 -0.15597 0.335112 -0.496257
10 -0.436703 0.485276 -0.281576
11 0.640088 1.43719 0.162433
12 -0.453985 -0.7839 -0.345318
13 0.162559 -1.14971 -0.0188417
14 1.21017 -0.515496 1.06434
15 -0.184833 0.366185 0.74702
16 0.22383 -1.28361 -0.0792597
17 -0.770674 0.0238974 1.5997
18 0.0786373 0.374903 -0.650785
19 0.0309505 0.527207 0.185069
20 -0.784718 -1.43096 0.150088
21 -0.286643 0.446896 -0.622565
22 0.0812094 0.737091 0.277544
23 0.121721 -0.350752 0.0845354
24 0.61104 -0.968153 -0.0663134
25 -0.716285 1.84416 -0.551152
26 0.759896 -0.0242305 0.00604476
27 -0.42112 -0.100391 0.653086
28 0.551075 -0.224468 1.01777
29 -0.409403 -1.47494 1.30648
30 0.71581 1.02293 2.24618
31 -1.22867 0.37611 -0.407448
32 -0.979104 0.707357 -0.85728
33 0.825468 -0.317318 -0.16248
34 -1.03538 0.053881 -0.42896
35 0.179077 0.947598 -0.170709
36 -0.270212 -0.201286 -0.293783
37 -0.466106 0.290454 0.889805
38 0.394976 -0.618498 0.0628172
39 0.288683 -0.916785 0.342787
40 0.392387 0.286157 0.740125
41 -1.14999 -0.212327 -0.793855
42 0.121653 -0.925775 -0.190921
43 0.61567 -0.727212 -0.175774
44 0.726353 0.516229 -0.0192374
45 0.422788 -1.34335 -0.739123
46 -0.503271 0.608136 0.836607
47 0.700129 -0.673287 -0.723696
48 0.411341 0.0815203 0.626167
49 0.204344 -0.414337 -0.335747
50 1.07515 0.0140252 0.111719
51 0.465867 -0.801296 1.39754
52 -0.329155 -0.899587 0.622198
53 0.646302 1.69598 1.46324
54 1.51732 -0.117443 -0.128029
55 2.11532 -0.281838 -0.666127
56 -1.0983 0.0791685 -0.8963
57 -0.51334 -0.225592 -0.525147
58 0.299453 0.376377 -0.710225
59 -0.204794 -1.10727 -0.807933
60 -0.703353 -0.629358 0.380018
61 0.757098 -0.930766 -0.529152
62 1.0906 -0.421973 -0.0262983
63 0.677203 -0.429888 0.237206
64 0.46984 0.120965 0.575873
65 -0.184302 -0.434463 -1.20793
66 -0.53967 0.505991 0.20068
67 0.484004 -0.257619 0.821283
68 1.11946 0.192824 -0.658176
69 0.151284 -0.950746 -0.0754462
70 -0.00138605 -0.390845 -0.43401
71 0.539482 -0.413049 -0.292437
72 0.33933 -0.0235859 -0.0497918
73 1.7432 0.0355998 -0.116452
74 -0.845839 -0.327537 -0.705272
75 0.260085 -0.95304 0.00778567
76 -0.416227 -1.49151 1.08339
77 1.47842 0.989571 0.970784
78 0.307794 -0.587662 -0.230532
79 -0.564254 -1.74513 0.531582
80 -0.31701 -1.04576 -0.509133
81 -1.28481 -0.0266397 -0.327876
82 0.580087 0.0324161 0.803934
83 -0.622552 -0.549282 0.414118
84 -1.38497 -0.0581672 -0.630339
85 -0.128883 -0.589902 -0.613355
86 0.405043 0.311409 -1.76676
87 -2.63845 -0.982681 -1.01918
88 -0.32873 -0.108197 0.446032
89 -0.480713 0.746344 -1.14218
90 -0.0825251 -0.43081 0.989739
91 -0.419087 -0.904694 -0.637574
92 0.0235452 -0.891018 -0.744884
93 0.433561 0.661232 1.19425
94 0.726616 0.419031 -0.642124
95 0.138859 0.274876 -1.18795
96 0.305392 -0.313424 -0.583749
97 -0.111765 -0.680003 -1.35988
98 1.44655 -0.532057 -0.387082
99 0.195375 -0.830149 0.0956007
100 0.165317 -0.721835 0.468461
101 0.397362 -0.387666 1.94066
102 0.203953 -0.487058 0.100843
103 0.085344 -1.24039 1.07599
104 -0.230349 -0.749115 0.184236
105 0.225961 0.688989 -0.913654
106 0.28218 2.06399 0.712734
107 -0.140392 -1.4682 1.61135
108 0.940514 0.594082 0.0361243
109 -1.08223 0.408769 -0.509209
110 0.556728 0.469074 0.0563994
111 0.0937601 0.275266 -0.0694162
112 0.609212 -0.30998 0.0140822
113 0.42618 0.200846 -0.35184
114 -0.628966 -0.575803 -0.325866
115 0.176684 -1.24904 0.530111
116 0.064794 0.22549 -1.45792
117 -0.546955 -0.54427 -0.692225
118 0.919871 -0.435652 0.226872
119 0.578357 -0.33449 -0.489318
120 -1.04318 0.0847018 -0.595947
121 0.737456 -0.461861 -0.174716
122 0.796417 -0.000317063 -0.115308
123 -0.394237 -0.429369 -0.665419
124 0.693599 2.33054 1.04814
125 0.61621 -0.160002 -0.0487791
126 0.179998 0.0567431 0.224025
127 0.159911 0.502993 0.0858754
128 -0.171137 -0.166991 0.293922
129 0.939999 -0.393317 -0.408472
130 1.74395 0.496871 0.0129985
131 0.221716 -0.518801 0.500937
132 -0.987485 0.409969 0.228343
133 0.0470444 0.665501 -1.05717
134 0.687965 0.562732 -0.00301968
135 -0.909651 -0.217869 -0.121434
136 -0.355703 -0.0931626 -0.288505
137 -0.407129 0.330325 -0.640572
138 0.139305 1.14475 -1.41477
139 0.647665 -0.596804 -0.868519
140 -0.0348588 0.381739 0.0257018
141 -0.288501 -1.68599 0.381269
142 -0.252308 -0.31834 1.56936
143 -0.0458752 0.224514 -0.355145
144 -0.326007 -1.14664 -1.83221
145 -1.06116 1.59969 1.28099
146 -1.22409 0.576595 1.18378
147 0.56469 0.458199 0.154921
148 -0.294645 -0.228432 0.906924
149 0.432607 -0.0422085 -0.980077
150 1.03549 1.20024 0.204372
151 -1.26627 -0.517173 -0.379016
152 -0.566838 -1.25405 -0.126314
153 -0.623647 0.0798489 -0.174561
154 -0.557117 -0.069599 1.02474
155 0.156461 -0.735207 -0.216369
156 0.684804 0.0425918 0.209772
157 1.52845 -0.345605 0.553144
158 -1.08096 1.03062 1.47955
159 -0.449517 -0.886559 1.67117
160 -0.804885 -0.222953 0.395226
161 -0.672578 -0.017155 -0.454998
162 -0.360187 -0.0269293 -0.176158
163 0.153724 -0.751902 1.27939
164 0.463835 -0.170482 -0.28852
165 -0.468508 -0.53656 -0.384769
166 -0.358599 -0.246557 0.00352147
167 0.942617 -0.984413 0.06682
168 0.110587 -0.495298 0.353055
169 -0.176331 -0.759282 0.305548
170 -0.0284682 0.740041 0.0342964
171 0.136518 -0.223737 -0.235416
172 0.939229 -0.528893 0.28291
173 -1.50106 -1.23374 -0.634189
174 1.24023 -0.228914 -0.284058
175 -1.68655 -0.0983117 0.193014
176 0.0490474 0.904815 0.352038
177 0.613112 -0.129816 -0.53542
178 -0.214066 0.327665 0.0928976
179 -0.214755 1.37205 -0.0379644
180 -0.608964 0.12934 -1.18053
181 -0.560465 -0.447973 -0.181015
182 0.065501 -0.533674 0.465241
183 0.691349 -0.370054 -1.98417
184 0.170436 -0.0509699 1.08776
185 0.227311 0.542793 0.710207
186 -1.02782 -0.877813 -1.53655
187 0.418239 0.892408 -0.0209784
188 0.906291 0.166798 0.670648
189 -0.680615 0.069096 0.0200396
190 0.540552 -0.217478 -0.13475
191 0.725926 -0.21462 0.808554
192 -0.414817 -0.282471 1.5983
193 0.440334 -0.660384 -1.13391
194 -0.0831457 0.0481184 0.147408
195 1.22272 -0.908112 -0.627347
196 -0.199916 1.09126 -0.188263
197 0.0137085 -0.404841 0.128697
198 0.59382 0.462031 1.75464
199 -0.645906 -0.407557 0.972533
200 0.244142 -0.536508 0.153017
201 0.747991 0.692338 0.0211914
202 -1.13132 0.288719 -0.0331346
203 -0.461357 0.353106 0.641506
204 -0.231447 0.795886 0.33376
205 -0.144872 -0.335643 -0.512913
206 -0.508637 0.743033 0.794758
207 -0.819391 -0.567882 0.256575
208 1.36068 0.303051 -0.759388
209 -0.728315 0.520211 -0.100274
210 -0.164142 -0.144359 0.3928
211 -0.675905 0.352065 -0.494126
212 -0.0909534 -0.70022 -0.555201
213 -0.0959009 0.00265603 0.456364
214 1.79894 -0.741429 0.00147502
215 0.572816 0.264104 -0.0370127
216 1.50188 0.319347 1.05578
217 0.622582 -1.03951 -0.719269
218 0.421972 0.381468 -0.214525
219 -1.34637 -0.390482 0.0938053
220 -0.900496 0.517152 -0.563094
221 0.662802 1.45428 1.87174
222 0.0954167 0.176679 -0.0987728
223 -0.178111 0.529332 1.14
224 -1.37909 -0.7475 0.565394
225 0.512333 -0.144889 -0.523722
226 0.618061 0.412977 -0.659248
227 0.300323 0.487042 -0.0875896
228 -0.104981 -0.0631075 0.670839
229 0.0633493 1.13844 0.0453135
230 -0.456101 -0.307958 0.684904
231 -0.422967 0.0942218 1.30514
232 -1.51958 -0.479665 -0.953377
233 0.551918 0.602369 -0.0413146
234 -0.935165 -2.12255 -1.03779
235 0.733691 -0.0146399 0.0969464
236 1.09966 -0.476905 -0.856958
237 0.75501 0.135228 -0.658693
238 -0.0701551 -0.654814 -0.578597
239 0.331717 0.481697 0.326213
240 0.729206 -1.14019 0.691066
241 0.484525 -0.411151 0.66772
242 -0.511283 0.502215 0.09152
243 0.325581 0.644689 0.162709
244 1.55091 -0.670062 -0.278275
245 0.193994 -1.03073 0.742291
246 0.760055 1.14247 -1.31317
247 -0.116554 -0.405507 -0.974632
248 0.175428 0.355396 -0.49584
249 0.791348 0.190395 -0.341952
250 -0.113882 0.0185356 -0.241763
251 0.391545 -0.911963 0.368128
252 -0.353184 -1.35863 -0.659903
253 -0.28998 0.345559 -0.103318
254 0.372927 0.454257 -0.299669
255 -0.819131 0.366279 0.578638
256 -0.496525 -0.587338 0.882986
257 -0.455576 -0.711578 0.605189
258 -0.756556 -0.120419 -0.22892
259 0.484846 0.22188 0.8681
260 -0.429455 -0.958029 -0.516114
261 -0.837306 0.866273 1.07356
262 0.506251 0.154299 -0.548773
263 -0.84296 -0.678864 0.161813
264 -0.41358 0.378818 -0.188237
265 0.501019 0.0549804 -0.442246
266 1.81901 0.936625 0.163365
267 0.334639 0.0884376 -0.773683
268 -0.0802826 0.0683426 0.0508757
269 -0.315952 0.470427 0.268533
270 -0.85944 1.00316 -0.529218
271 0.214896 -0.443789 0.782477
272 0.212015 1.07918 0.328556
273 0.403437 0.410067 0.0391759
274 0.110571 -1.17397 -0.700094
275 0.0565338 0.118267 1.61056
276 0.868833 0.216376 0.254117
277 0.356752 -0.351227 -0.226886
278 0.623755 -0.323296 1.22002
279 -0.317121 -0.494939 0.969547
280 -0.501129 0.824404 0.0930953
281 1.76118 0.782582 -0.0931938
282 -1.51627 0.642292 -2.02713
283 0.505645 0.357706 -1.49978
284 -0.569745 0.377823 -0.404485
285 0.273617 -0.333497 -0.798037
286 -1.26275 -0.132152 0.163666
287 -1.25958 -0.18981 -0.908287
288 0.257674 0.840021 -0.240993
289 0.357268 -0.66794 0.083034
290 1.01929 -0.142808 -0.149602
291 0.369813 -1.41466 1.70274
292 -0.028477 -0.258553 -1.23452
293 0.136009 0.621599 0.932088
294 0.0425241 0.674091 -0.539505
295 -0.542596 -0.932327 0.0262164
296 1.28305 0.80742 -0.478892
297 0.0862241 0.973789 -0.0894847
298 0.83016 -0.717113 -0.0318806
299 -2.40652 -0.0498976 0.22651
300 1.03021 -0.111034 -1.09929
301 0.464612 -1.41649 1.34808
302 -1.40098 0.828419 -1.06837
303 1.01476 -0.384373 -1.6873
304 -0.638113 -0.507869 0.256092
305 -0.596916 0.160473 1.29882
306 -0.983378 1.66656 0.763611
307 -0.971075 -0.876482 0.450046
308 0.0745423 -0.466902 -1.69903
309 0.599947 0.842554 0.832285
310 -0.964603 0.764486 -0.190313
311 -0.24417 -0.178347 0.760096
312 0.768266 0.860329 -0.484941
313 -0.581192 0.289836 -0.928345
314 0.0869397 -0.678341 -0.219701
315 0.386951 -0.82602 0.575655
316 -0.222046 0.670555 0.428696
317 0.302244 0.438758 -0.71298
318 0.622891 -0.511664 -0.511267
319 0.0306841 0.285086 -0.262926
320 0.505612 0.452628 -0.488374
321 -0.676415 -0.304272 0.689902
322 0.459498 -0.723662 -0.247753
323 -0.254114 0.353329 -0.670451
324 0.0219681 -0.812022 -0.668323
325 -0.012646 -0.838241 -0.505963
326 -0.0289452 -0.596868 0.558924
327 -0.929096 0.74615 0.632931
328 -0.440149 -0.171798 -0.00127923
329 -1.27613 0.468797 0.331049
330 0.613311 0.0359883 -0.61818
331 -0.721318 -0.221854 0.41855
332 -0.703823 -0.383076 -0.936396
333 -1.46113 -0.804841 0.983584
334 0.979346 -0.548272 0.680528
335 2.44763 -0.654042 0.313217
336 -0.995293 -0.538107 1.67541
337 0.603232 0.348495 -0.31602
338 -0.323045 -0.702376 -0.00991249
339 -0.1714 -0.419465 -0.14151
340 -0.600431 -0.855868 -0.220885
341 0.24937 -0.117736 0.0752032
342 0.501524 -0.803528 -0.363691
343 0.909622 -0.115952 0.0284443
344 0.130445 0.302645 -0.680694
345 0.334042 0.152505 0.596197
346 0.609989 -0.325832 -0.266813
347 -0.501538 1.16973 -0.395259
348 0.837376 1.89423 -0.0661864
349 0.0858495 0.580756 0.56792
350 -0.372328 1.38929 0.559552
351 0.966769 0.153796 0.463982
352 0.577485 0.249986 -0.500866
353 -0.607985 0.666006 -0.798673
354 -1.23679 0.393282 -1.22661
355 0.0941342 -0.615407 1.00087
356 -0.904474 1.10736 0.209772
357 -1.52519 0.235065 -0.236962
358 -1.01721 0.701457 0.214841
359 -0.443523 -0.250183 -0.370788
360 -0.810875 0.892779 -0.0346629
361 -0.373531 0.147252 0.207088
362 0.21808 0.343921 0.467662
363 -0.433192 -0.665351 0.282525
364 -0.512706 -1.46322 0.207807
365 -0.611456 0.453863 -0.342862
366 0.34117 0.680854 -0.517703
367 0.0972107 -0.637367 -0.87221
368 -0.0679667 0.824408 0.139542
369 0.0320195 -1.26346 -0.348918
370 -0.141937 0.689207 0.785135
371 0.424302 -0.168642 0.0669809
372 0.134102 -0.942699 1.30789
373 -0.145386 -0.756468 0.0751823
374 -0.334693 0.29375 -0.85267
375 -0.362114 0.874149 -1.56833
376 0.51078 -0.0864003 0.376099
377 -1.51123 1.26406 -1.14484
378 0.705655 -0.140985 0.435089
379 -0.336252 0.353171 0.196868
380 -0.158249 0.273428 -1.06917
381 -0.449553 -0.382425 -1.18436
382 0.149558 0.394612 -0.243639
383 -0.461154 -2.15388 -0.144011
384 0.117843 -0.536123 -0.576454
385 -1.09569 -0.269237 -0.669237
386 0.554502 -0.101204 1.04537
387 -0.349082 0.447033 -0.392377
388 1.25953 0.111617 0.838965
389 -0.780601 -0.0886183 -0.303727
390 -0.841461 0.0605188 1.99184
391 0.277268 -0.567711 0.0505315
392 -0.207339 -0.0828491 -0.635107
393 0.258971 -0.187713 0.415809
394 0.323099 -1.58666 -0.021041
395 -0.297448 0.483719 -0.639044
396 -0.537179 0.728265 -1.55739
397 0.791015 -0.638065 0.22084
398 -0.200872 0.124744 0.0656232
399 1.08443 0.546845 -0.684681
400 -0.963131 -1.15455 0.95354
401 -1.16629 0.434838 -0.419482
402 -1.05117 -1.03663 0.95496
403 0.879815 0.286087 -0.206381
404 -0.507765 0.181939 -0.794168
405 1.00501 0.388259 0.117801
406 0.319792 -1.04663 -0.840248
407 0.748607 0.500983 -0.275696
408 0.118942 1.12118 -1.29545
409 0.270924 0.477933 0.869085
410 -0.0796632 0.513883 0.19961
411 0.46639 -0.378585 0.770586
412 -0.939765 -0.616648 -0.095434
413 0.422413 0.481052 0.146529
414 0.0292103 -0.685676 0.348006
415 -2.39832 0.292269 -0.952722
416 0.605637 0.682998 0.186793
417 -0.203726 -0.0575131 -1.06687
418 0.199605 -0.120243 -0.635002
419 -1.48401 -0.719593 -0.597276
420 1.30535 0.165887 0.326874
421 -0.371789 -0.279248 -0.483874
422 0.598578 0.0496283 -1.40961
423 -0.935989 -1.72126 -0.25946
424 0.19219 -0.179381 0.185963
425 0.283578 0.494974 0.8674
426 -0.747171 1.42969 -1.25253
427 -0.251012 0.910305 0.733435
428 0.41989 1.33234 0.468129
429 0.85038 -1.06396 1.51067
430 -0.331931 0.194229 -0.659426
431 -0.574719 -0.482568 -0.00530372
432 1.07469 0.210853 1.21763
433 0.769642 -0.900684 -0.0169161
434 -0.621617 -0.301251 -0.0614433
435 0.0529245 -0.232725 -0.181383
436 -0.567299 0.51866 0.639741
437 -0.0973851 -0.685385 -0.305854
438 -0.399948 -0.272134 -0.028848
439 -0.387628 0.933604 -0.128498
440 -0.384487 -0.236234 -0.901416
441 0.421401 -0.49461 1.18058
442 0.237265 0.506607 1.19212
443 0.728789 -0.319157 0.0572914
444 0.350102 0.552639 0.86306
445 -0.744602 0.439924 0.69693
446 -0.498042 -0.316754 0.412253
447 0.168626 0.189872 -0.859789
448 0.781297 0.109632 0.488806
449 1.13178 0.00767502 0.178839
450 0.0237048 1.23793 -0.274944
451 -0.122996 0.368474 -0.345304
452 0.560496 -1.06494 -1.8447
453 0.272383 0.311994 -0.226972
454 0.368059 0.606022 -0.147185
455 -1.21527 0.154279 -0.536135
456 -1.1652 0.854648 0.819271
457 -0.813739 -0.380232 -1.20454
458 -0.109408 -0.229653 -0.281427
459 1.54455 -0.539056 1.39735
460 0.663041 1.17156 -0.636716
461 -0.590108 0.236911 -0.261402
462 -0.460737 -0.172772 0.223672
463 0.275636 0.664778 0.719679
464 -0.311127 1.62054 0.430766
465 1.47279 -0.735009 -0.959228
466 -0.355818 0.26521 0.927456
467 -0.310901 0.982874 -0.538747
468 0.501948 -0.228325 -0.0540212
469 0.167314 -0.810563 -0.253751
470 -0.0125348 -0.253455 0.15434
471 0.570039 -1.36617 -0.173249
