474 0.21945 -1.48145 -0.922294
475 0.0621475 -1.47595 0.0348125
476 0.724239 0.0848245 0.172786
477 0.196499 -0.386464 0.251351
478 -1.77086 -0.783328 -0.731472
479 -0.0528443 -0.817733 0.536003
480 0.625958 -0.0939238 0.520889
481 -0.591354 0.432549 0.900306
482 -1.18069 -0.668905 0.50406
483 1.27539 0.369414 0.627839
484 0.457011 -0.476675 -0.93826
485 0.0711063 0.69425 0.284669
486 1.70643 0.319326 -0.774044
487 0.699075 -0.364064 -0.231357
488 -0.524889 0.180001 0.127489
489 0.105777 0.0522314 -0.586436
490 -1.49006 0.198714 0.483665
491 1.76863 -0.21397 0.816488
492 -0.334416 0.967434 -0.941956
493 -0.0601428 0.414874 0.200071
494 -1.33166 0.294608 -0.511222
495 0.523642 0.484717 0.463723
496 0.52318 -0.645462 -0.30372
497 0.585865 -0.360521 0.710373
498 0.865531 -0.324822 -0.543995
499 1.03537 0.336209 -0.542337
500 1.39907 -0.0895397 -0.716327
501 -0.883567 -0.574899 0.432199
502 0.258798 0.326978 -0.0927892
503 -0.373586 0.543351 0.802654
504 1.38806 0.423429 0.428089
505 0.482171 0.299192 0.627306
506 0.0881988 -0.657505 -0.162979
507 0.728784 -0.343197 0.89922
508 0.891909 0.106035 0.509432
509 0.908489 -0.617336 0.704271
510 0.898524 -0.575455 0.859663
511 -0.99446 -1.79763 1.09529
512 0.314738 -0.185696 -0.0259807
513 -0.142864 0.516061 0.782956
514 -0.512871 -0.612392 0.791668
515 -0.808018 0.428595 -0.267472
516 0.815399 -0.434819 0.591437
517 0.140447 -1.1014 0.414815
518 0.230051 0.191236 0.47105
519 0.425222 0.155874 -0.134302
520 -0.474788 1.0816 0.335618
521 -1.42493 0.511504 -0.0967967
522 -1.13172 0.365118 0.731528
523 -0.149888 0.5398 0.563127
524 0.131689 0.021826 0.627289
525 -0.0205868 -0.422156 0.590081
526 -0.211286 0.137773 0.5308
527 -0.230634 0.762074 -0.0969817
528 0.382079 0.0646643 0.874327
529 1.01148 0.677315 -0.020303
530 0.382727 -0.276201 -0.663655
531 -1.18087 0.085237 0.344033
532 0.325996 0.320191 -1.52638
533 0.109165 0.752016 0.0255147
534 0.432096 1.33616 -0.926823
535 -1.32411 0.478651 1.17075
536 0.131902 0.797825 -0.0558281
537 0.118603 -1.07131 -0.598663
538 -0.771539 -0.592474 0.16863
539 0.464151 -0.390466 0.876939
540 0.0269425 1.31487 0.494319
541 1.2498 0.26019 -1.10275
542 1.02506 0.224847 -1.50765
543 -1.40251 -0.110724 -0.699211
544 -0.461908 -0.515821 -0.965509
545 -0.0811599 -1.12887 0.625425
546 0.138051 1.36076 1.0751
547 0.181175 -0.116782 1.9839
548 0.0741216 -0.354177 -0.218441
549 -0.0849037 0.576298 -0.104734
550 -0.00917276 0.327518 -0.884572
551 1.86815 0.377939 -0.150151
552 0.998168 0.707009 0.294982
553 0.620016 0.306254 0.835258
554 0.823728 -0.318918 -0.673762
555 0.20738 -0.307577 -0.104136
556 -0.95293 0.0921763 0.719111
557 1.35648 -0.555745 -1.0964
558 -0.0916127 -0.0669754 -0.339909
559 0.981883 0.121618 -0.67799
560 0.173516 0.136267 -0.0970295
561 -0.439801 -0.854857 -0.872955
562 0.368091 0.0381063 -0.944714
563 -0.819525 -0.231905 0.142432
564 -0.202008 0.671723 -0.547146
565 -0.511472 0.797358 -1.40728
566 0.11189 -0.797122 0.525414
567 -0.66626 -0.969156 0.297196
568 -1.77649 0.764556 -0.501085
569 0.369619 -0.534191 -0.886209
570 -0.525857 -0.56364 0.865939
571 -0.551311 -0.255972 0.390916
572 0.612421 -0.72675 0.181805
573 0.641111 -0.674872 0.201972
574 0.105723 1.12573 -1.01844
575 1.01629 -1.14498 -0.93033
576 -0.106003 0.454712 -0.491139
577 0.373055 -0.558118 0.420915
578 -0.861715 1.00971 -0.295413
579 -0.835195 -0.484294 -0.215589
580 -0.0825035 -0.0333314 -0.0761371
581 -0.521007 0.243033 -0.848992
582 1.62613 -0.272093 -1.94336
583 0.148478 0.833625 -1.31877
584 0.576577 -0.421346 -0.962066
585 -1.30589 0.449048 -0.614175
586 0.502325 -0.690522 0.581867
587 0.542856 -0.690081 1.43439
588 -0.438511 0.431733 -0.0314809
589 -1.4473 0.0611286 0.379821
590 -0.381991 -0.488957 1.47475
591 -0.725658 0.0220683 -0.707061
592 -0.684736 -0.153169 1.20892
593 0.0621018 -1.1223 0.26994
594 0.705027 0.984215 -0.326504
595 1.5822 -0.348245 0.264019
596 -0.33846 0.0353155 -0.272951
597 -0.308546 -0.32916 0.53468
598 -1.28498 -0.254605 0.893555
599 -0.298563 -1.57842 0.574202
600 0.196978 -1.36259 -0.229465
601 -0.799688 0.808739 -0.288375
602 0.550208 0.30696 0.277808
603 1.04601 -0.754467 1.00904
604 -0.168538 0.622296 -0.824411
605 1.37009 -0.491241 0.138969
606 0.0706038 -0.845754 0.0161006
607 -1.51995 -1.45465 0.00912009
608 -0.465394 -0.324239 -1.24843
609 -0.363286 -0.341808 -1.72025
610 0.112333 -0.0226137 0.404802
611 -0.299598 -0.43475 -0.724869
612 1.26621 0.0829546 0.0212476
613 -0.579576 -0.721328 -0.75559
614 -0.919133 1.11731 -0.672207
615 0.313742 0.586722 -0.18034
616 -0.368099 0.0440368 0.636824
617 0.0839735 -0.698925 -1.21364
618 0.0511636 -0.711046 0.366181
619 0.845804 -0.0641618 -0.744416
620 0.47536 -0.644913 0.516053
621 0.307729 -0.223222 0.94842
622 0.117881 -0.534926 -0.00951522
623 -0.514165 -0.418667 0.356533
624 -1.50959 -1.16599 0.024745
625 0.180003 -0.792066 -0.801229
626 -0.277783 -0.0460967 -1.06366
627 -0.194314 -0.116991 -1.06699
628 1.46864 -0.154581 0.0756156
629 -0.981866 0.112745 0.439245
630 -0.737182 -1.30406 0.418821
631 -0.223661 0.333197 0.114998
632 0.371712 0.808244 -0.950365
633 -0.847053 -0.88956 -1.16228
634 1.9785 1.0632 -0.0274828
635 -0.51008 -0.538542 0.604782
636 0.910901 -0.906832 -0.73678
637 0.781508 -0.20651 0.286783
638 -0.0470233 0.0086013 0.560791
639 -0.526696 -0.873535 1.05425
640 0.140312 0.194183 -1.18492
641 0.563171 1.27133 -0.45933
642 -0.294962 -0.162831 0.567344
643 -0.0572231 -0.684532 1.38095
644 0.524266 -0.268593 -0.0790953
645 0.296915 0.507196 0.386136
646 0.110607 -0.21252 0.152548
647 0.177271 1.02158 -0.804852
648 0.30788 -0.110205 -1.23635
649 0.677294 0.86359 -0.0464286
650 1.66724 0.0164741 -0.495657
651 0.0228137 0.56754 0.2485
652 1.52998 -0.276191 0.105074
653 -0.663272 -0.071957 1.05866
654 0.804926 0.350088 1.41088
655 0.925774 0.600936 -0.23853
656 -0.45797 0.0804825 0.603334
657 0.663788 -0.111811 -0.111665
658 -0.132552 0.911211 0.107793
659 0.644031 -0.224367 -1.66537
660 -0.621409 1.05639 -0.28006
661 0.478742 -0.0838907 1.13591
662 0.529052 1.06325 -0.15963
663 -0.157809 -1.57188 -0.920871
664 -0.259018 0.87698 0.504787
665 -0.0707976 -0.198704 -0.835945
666 0.139845 1.17484 0.712705
667 -0.128469 1.25823 0.141328
668 -0.270595 0.0755002 -1.25167
669 -0.567144 0.608433 0.595387
670 0.485217 0.0167361 0.965756
671 -0.496203 -0.781795 0.287168
672 0.27535 -0.213111 -0.368731
673 0.434164 0.118677 -0.427901
674 0.086212 1.12999 -0.219127
675 0.0787603 0.145605 0.732588
676 -0.0194106 -0.523758 0.808309
677 0.89073 1.59968 0.120771
678 0.251949 -0.255333 0.149827
679 0.775217 1.32415 0.541698
680 0.319094 -0.230821 -0.344223
681 1.02576 -1.00763 -0.73335
682 0.194396 -0.384038 0.0383217
683 0.126605 0.999236 -0.386178
684 1.21413 0.327145 -1.29257
685 1.30684 0.246313 0.924537
686 -0.193077 -0.210452 -0.0671637
687 0.709496 -0.299431 0.657146
688 0.24935 0.00406208 0.516138
689 0.312981 0.0873344 0.819539
690 0.271003 0.593835 1.22283
691 0.240344 0.088866 0.360736
692 0.493319 1.03579 1.44515
693 -0.699705 0.146384 -1.46038
694 -0.862874 -0.820428 0.204118
695 0.575383 0.0944621 -0.751542
696 -0.224452 -0.691981 -0.0707519
697 0.88168 -0.552509 -1.0284
698 0.0531417 -0.249904 -0.213429
699 0.592572 0.962874 -0.557196
700 -1.44685 0.134062 -0.496097
701 -1.33199 -0.449824 0.65632
702 -1.13948 -0.825764 0.171255
703 0.69975 -0.567947 1.15585
704 -0.573324 -0.321538 -0.97566
705 0.201701 -0.553892 -0.960483
706 -0.778939 -0.700948 0.331169
707 0.914895 0.872505 0.307874
708 0.520239 0.404422 -0.424664
709 1.41314 -0.412556 -0.66472
710 0.626657 -0.55343 -0.301495
711 -1.03828 0.719284 0.655649
712 -0.748544 0.212932 0.720004
713 -0.154389 -1.1879 -1.62098
714 -0.352335 -0.839731 -0.665839
715 -0.222344 1.17855 0.0727603
716 -1.01696 0.184039 0.453185
717 -0.524625 -1.43323 -0.166823
718 0.772735 0.289349 1.04224
719 -0.0850409 -1.82358 0.524806
720 0.124415 0.102049 -0.0441579
721 0.0416808 0.899152 0.739915
722 -0.718902 -0.173868 0.66889
723 0.0636729 -0.0583433 0.672023
724 0.503348 0.482913 0.314338
725 -1.09265 1.48431 -0.333946
726 -1.59746 -0.19941 0.472558
727 0.819415 -1.23532 -0.227582
728 -0.431661 0.925294 0.158755
729 -0.698924 -0.15922 -0.845065
730 -0.268132 -0.0846175 -1.50939
731 -0.406951 -0.363468 0.81156
732 0.307368 -0.833483 -1.24524
733 -0.0533294 -0.560621 0.0624473
734 0.361676 -0.349222 -0.66959
735 0.332451 0.839616 -1.1392
736 0.0961513 -0.947464 -0.455025
737 0.12201 -0.0919139 0.80797
738 0.811017 1.28969 0.703198
739 0.00325772 0.388991 -0.308757
740 0.296523 0.36301 0.0819749
741 -0.163054 0.585764 0.00552906
742 -0.348622 0.0563053 -0.650262
743 -0.193433 -1.17649 -0.806078
744 -0.372513 -0.500448 0.169791
745 -1.26877 -0.66878 1.32908
746 0.211703 -0.566644 -0.970592
747 0.190955 -0.437167 0.700527
748 0.949684 0.404029 0.494938
749 -0.362686 0.352689 0.640344
750 -1.23939 -0.340324 -0.440825
751 -0.754534 -0.0523895 0.461535
752 0.761504 0.475666 -0.331636
753 1.07394 0.568898 0.233181
754 0.572002 0.698951 -0.396885
755 0.382806 0.864367 -0.633846
756 -0.113134 -2.05409 -0.55343
757 -0.338214 0.864327 0.561471
758 -0.516377 -0.488552 -0.494494
759 1.31613 0.350019 0.481109
760 -0.547518 0.801213 -0.229367
761 0.723322 -0.281117 0.494996
762 1.21363 -1.44618 0.285282
763 -0.450918 -0.502247 -1.51106
764 0.0208297 0.688881 0.443443
765 -0.675138 -0.288209 -0.0831202
766 -0.636363 -0.189544 1.37928
767 -0.204468 -0.383744 0.988997
768 0.0547471 1.19901 0.380952
769 0.654309 0.0989702 1.19513
770 1.12681 0.646867 -1.74335
771 0.148319 -0.621547 -0.235214
772 -0.292677 0.56885 0.461288
773 0.391559 -0.728773 0.759252
774 0.722623 -0.365072 0.268145
775 -1.00389 0.568914 -1.29852
776 0.0985281 0.605223 0.431832
777 0.0391694 -0.597769 -0.0320137
778 -0.562005 0.18412 1.31824
779 -0.225272 0.970971 0.402991
780 -1.59357 0.387612 0.643755
781 0.352659 0.129599 -0.81497
782 0.343161 1.71366 0.0751079
783 -0.675308 -0.140878 0.297761
784 0.595072 0.240056 0.400043
785 -0.931932 1.1738 0.620876
786 -0.690386 -1.14798 1.24113
787 0.816225 -0.61713 0.395336
788 0.321624 1.05511 0.0104647
789 0.352426 -0.800017 0.364386
790 0.147311 -0.869257 0.118449
791 0.0381003 0.129457 -0.509562
792 0.202199 0.392374 -0.298221
793 -0.684166 0.27313 0.430097
794 -0.827894 1.25111 -1.45803
795 0.820119 0.515276 0.296506
796 0.59952 0.0855136 -0.35863
797 -1.25193 0.503771 0.146636
798 0.0479499 0.362047 -0.0259531
799 -0.976134 -0.60883 0.355209
800 0.480922 -1.06328 1.42394
801 -0.636706 -0.623661 -0.512487
802 0.0817002 0.798402 0.499243
803 -0.414209 -0.149963 -1.36319
804 -0.085615 0.178309 0.0524979
805 0.3709 1.01615 0.889836
806 1.32368 0.543249 -0.777163
807 -0.623474 0.818887 0.607535
808 -0.348436 0.738268 -0.301928
809 0.615829 0.811995 -0.317702
810 -0.48335 0.129977 -0.176981
811 -0.0901854 -1.28683 -0.261327
812 -0.815785 -0.272005 -0.0306767
813 -0.484524 0.984227 0.59318
814 -1.56601 -0.47034 -0.692289
815 1.26406 -0.568655 0.0328403
816 -0.500645 0.188776 -0.544016
817 0.824968 -0.422372 -1.58042
818 0.718234 -0.880785 -0.0506529
819 -0.0497024 -0.951534 -0.556309
820 -0.930753 -0.0262869 -0.159233
821 -0.569571 1.12148 0.473838
822 0.802969 -0.0828017 -0.1866
823 -0.817836 0.0558256 -0.665668
824 0.00107107 0.673248 0.0203853
825 0.228395 0.549757 -0.237721
826 0.677029 0.226992 0.521834
827 -0.478567 -0.957584 -0.844859
828 0.437515 0.201088 0.0866468
829 0.135616 0.623449 -0.983144
830 0.423813 0.230276 -0.0824505
831 1.67457 -0.775214 0.53092
832 -0.0904361 1.20219 -0.410875
833 -0.685996 -0.991889 -0.321085
834 0.824386 -0.5973 -0.646288
835 -0.0851865 -0.00963316 0.00424333
836 0.547597 -0.226377 -0.647113
837 -1.18861 -0.384237 0.40347
838 -0.0465007 -1.01606 1.50126
839 0.292471 -1.89514 -0.305695
840 -0.496225 0.331585 -0.0346251
841 -0.631139 -0.672816 -0.308082
842 0.573794 -0.543371 0.270167
843 -1.12203 0.120406 -0.358699
844 0.308878 0.120699 -0.603174
845 -0.514368 -0.614751 -0.625589
846 0.306593 1.44889 -0.87259
847 -0.241979 -0.44635 -0.309988
848 -0.0886366 -0.27575 0.156525
849 -0.915015 -0.197578 0.775559
850 -0.00264769 -0.0826691 -1.11123
851 0.273938 0.0659421 -0.460929
852 -0.626796 -1.51713 -0.793245
853 -0.00989317 -0.238719 0.102804
854 -0.737961 0.805048 -0.646143
855 0.176399 0.767009 0.00609399
856 1.87044 0.245536 0.356756
857 0.141593 -0.456517 0.32174
858 0.498806 0.222226 -0.306263
859 0.0225664 0.165049 -1.3743
860 0.380852 -1.13797 0.565806
861 0.701661 0.270039 -0.710122
862 -1.20555 -0.748204 0.156385
863 0.0298216 0.713296 -0.913328
864 -0.599074 0.696984 1.07658
865 0.891775 0.815779 -0.0420599
866 -0.122039 -0.51645 0.057419
867 0.56683 0.464293 0.532027
868 0.0344071 -0.259354 -0.983786
869 0.193341 -0.162995 -0.0281353
870 -0.284382 0.26991 1.54354
871 -0.0564811 0.080826 -1.5197
872 -1.26083 0.174502 1.49983
873 -0.554762 -0.447677 0.474489
874 -1.08018 -1.45865 1.74863
875 -0.23954 0.128456 -0.523021
876 -0.411457 0.5191 -0.217059
877 -1.60764 -0.302228 0.972656
878 0.0165634 -0.261038 0.127112
879 -0.259292 0.222354 0.456102
880 0.496068 -0.625674 -1.55361
881 -0.193896 0.344515 0.51288
882 -0.910664 -0.186594 0.475677
883 -0.465838 -0.844167 0.89245
884 0.141376 -0.179956 0.232775
885 -0.412236 0.0516438 0.0810818
886 0.342664 1.0766 0.189972
887 -0.759616 -0.673381 -0.385896
888 0.806881 1.68368 0.604806
889 1.09021 0.276934 0.59602
890 -0.296484 -0.919634 0.289884
891 0.151411 -0.545901 0.960598
892 -0.461032 0.156359 0.732633
893 -0.0666609 0.968298 -0.225609
894 0.562282 -0.151512 -0.491874
895 0.627592 -0.407723 0.176065
896 -0.0963719 0.0580574 -0.114658
897 0.331409 -0.754426 0.29594
898 -0.796248 -0.233305 0.180638
899 0.208086 0.637471 1.20304
900 -0.923934 0.0303133 0.333436
901 -0.360452 -0.963996 1.12362
902 -1.16595 0.599195 -0.83536
903 -0.156207 -0.631149 -0.281554
904 0.168471 0.112499 0.886544
905 -0.704579 -0.37137 0.986671
906 0.495768 -0.285098 0.680185
907 -0.563171 -0.173672 -0.419812
908 0.465988 -0.254233 -1.34355
909 -0.56986 -0.471078 -0.247864
910 -0.548886 0.185356 -0.0103407
911 0.195477 -0.290634 0.753456
912 0.249392 -0.747609 0.0944391
913 -0.850083 0.0400116 0.162721
914 0.475157 -0.0815655 -1.7186
915 0.489946 0.268571 0.536189
916 0.207502 -1.58836 0.061269
917 0.189249 -1.50594 0.422091
918 1.05309 0.815183 -0.23802
919 0.198221 -0.178678 0.0876749
920 0.134423 -1.73173 0.160313
921 -0.141458 -0.158558 0.0979758
922 -1.00217 -0.0413294 -0.546295
923 0.165841 0.53657 0.58498
924 -0.299401 -0.969577 -0.739271
925 -0.798567 -0.157982 0.337416
926 0.218468 -0.386343 0.765281
927 0.591189 0.362473 -0.162428
928 -1.04287 0.827812 -0.241639
929 0.635158 -0.972489 0.0590407
930 0.757799 0.663706 -0.484069
931 -0.462788 0.738927 0.0841745
932 -1.49639 -1.49796 -0.64795
933 -0.389446 -0.0481239 0.289529
934 -0.487281 -0.677577 -0.266815
935 0.103164 -1.33856 0.96368
936 -0.198964 -0.0958263 0.920803
937 -0.691825 0.35456 1.53615
938 -0.440629 0.256951 -0.111576
939 -0.0579021 0.56729 -0.046151
940 0.747071 -0.56979 -1.88994
941 -0.0919209 -1.26348 0.576882
942 0.962307 0.731043 -0.172417
943 -0.0357369 0.296909 -1.15332
944 -0.256205 -0.0935967 -0.078276
945 0.445645 0.198048 0.104071
946 -1.14587 0.378946 0.137885
947 1.0144 1.13928 0.147804
948 0.223266 0.398611 0.255041
949 -0.170582 0.26384 0.570881
950 1.32966 0.812274 0.427384
951 -0.693359 0.179077 0.413129
952 0.339314 0.289499 0.754671
953 0.21418 -0.483772 -0.197754
954 0.626312 -0.0280567 -0.775013
955 -0.288443 -0.102064 -0.617885
956 0.263399 -0.515986 0.999654
957 -0.50532 0.925822 -0.251132
958 -0.365856 0.15697 0.133048
959 0.155802 0.317773 -0.634709
960 0.220373 0.957726 0.229401
961 -0.174006 0.723318 -1.07327
962 0.0892904 -0.306723 -0.765055
963 0.0257612 -0.428521 -0.595115
964 -0.80297 -0.178311 1.33157
965 0.334954 0.658667 0.490738
966 -1.13127 -0.513624 -0.590355
967 0.450176 -0.746892 0.338433
968 0.482924 0.149751 -0.53557
969 -0.0771657 0.381107 -0.34602
970 0.619607 -0.420372 0.538457
971 0.911908 -0.284056 -0.171936
972 -0.940137 0.74203 0.210488
973 -0.187392 0.458777 0.480905
974 -1.11094 0.993067 0.340334
975 -0.082792 -0.414602 0.6125
976 -0.371166 0.374721 0.501509
977 0.125572 0.651406 0.421357
978 -0.173082 -0.310422 1.65356
979 0.776995 -1.09511 -0.00673996
980 -1.06614 -0.985138 0.814928
981 -0.355455 0.538403 -0.126371
982 -1.08102 -1.04178 0.947754
983 -1.96979 -0.40894 -1.53011
984 -0.815322 -0.080679 -0.175561
985 0.254198 -0.183832 1.1086
986 0.433734 0.166236 -0.996049
987 0.485192 -0.906101 1.06774
988 0.307494 -0.291628 0.39304
989 0.732529 0.24361 1.38998
990 -0.00415882 -0.577261 -0.308426
991 0.510348 0.95868 0.98068
992 -0.294095 -0.758521 0.241601
993 0.626997 -0.0713093 -0.900081
994 -0.778966 1.01448 -1.12649
995 -1.20269 0.387963 -2.17837
996 -0.139877 -0.630323 -0.749657
997 -0.95305 0.510746 -0.220489
998 -0.307761 -0.64989 -0.194372
999 -0.597172 0.863461 -0.205302
1000 0.32331 0.170021 0.588631
