732 1 5.8301 6.12802 0.511213
733 1 1.30493 6.68807 3.94463
734 1 3.96587 8.39914 2.6074
735 1 1.85211 6.72436 2.36794
736 1 1.27694 6.41741 9.37574
737 1 2.69247 5.71771 2.78517
738 1 0.484181 5.88327 7.88414
739 1 1.36698 1.43259 7.726
740 1 3.81715 4.81297 1.60612
741 1 8.12006 9.17988 4.09602
742 1 3.3063 2.09662 4.21084
743 1 6.41956 7.65398 0.932324
744 1 4.54275 2.22312 2.81944
745 1 1.83156 4.07651 1.52305
746 1 4.45963 4.93747 3.88286
747 1 0.785923 0.209363 2.4489
748 1 4.54553 6.72346 7.90366
749 1 7.56659 0.705306 2.08034
750 1 8.74377 8.41513 3.29061
751 1 2.61285 5.12083 0.338707
752 1 7.5671 3.54428 1.06089
753 1 6.25999 1.73687 7.7771
754 1 8.69201 2.07825 0.915469
755 1 6.19351 8.71514 0.645342
756 1 2.99935 4.60237 8.75837
757 1 9.04155 5.02557 2.83645
758 1 5.05947 3.16879 3.58718
759 1 7.83265 1.92605 8.69843
760 1 3.61871 4.39738 4.07846
761 1 8.5053 0.647642 2.49739
762 1 5.67837 3.75259 0.389429
763 1 9.44097 3.73554 0.448542
764 1 2.66646 6.24484 8.45961
765 1 1.74497 9.09213 0.724574
766 1 0.826723 4.11741 8.01992
767 1 4.5208 1.90093 5.41122
768 1 7.55505 5.14162 1.87065
769 1 6.17663 6.3796 6.41612
770 1 0.0623775 8.51031 1.76639
771 1 9.38616 0.180336 1.7427
772 1 5.13684 0.674371 3.55425
773 1 2.46095 7.5345 1.87119
774 1 2.54221 1.55556 8.62879
775 1 4.5379 7.25747 0.766987
776 1 2.28519 3.90068 3.04676
777 1 4.99312 4.52002 4.86317
778 1 1.22348 1.19355 2.27713
779 1 7.58714 1.42632 2.96434
780 1 7.48204 8.46201 3.32878
781 1 1.18029 5.07019 2.76109
782 1 1.54348 1.46396 6.58756
783 1 4.20598 2.63226 4.82919
784 1 9.10934 2.3295 3.57743
785 1 7.36859 7.29859 3.49722
786 1 3.25577 1.01106 2.7776
787 1 9.49897 4.9497 4.07977
788 1 9.07483 2.15362 1.89149
789 1 8.93855 0.561593 4.19011
790 1 0.460863 1.62179 3.5201
791 1 6.53158 0.247973 0.482734
792 1 1.85642 4.29839 7.20033
793 1 5.77112 2.30655 8.66265
794 1 0.522009 5.72921 0.155792
795 1 4.32886 6.47169 4.15695
796 1 8.78768 5.32326 6.20854
797 1 1.29723 1.57277 0.38234
798 1 3.17358 0.514292 6.24675
799 1 5.17183 1.6792 3.5647
800 1 0.258661 8.89398 2.99304
801 2 1.24198 3.82096 6.43431
802 2 9.26203 3.20348 5.69395
803 2 3.9664 7.96398 0.715463
804 2 3.80638 1.33853 5.49625
805 2 2.8604 6.77688 4.72023
806 2 1.87347 6.74578 3.36794
807 2 7.62479 2.32329 4.16466
808 2 1.29546 0.690982 4.18718
809 2 8.64382 4.71418 5.48285
810 2 6.51838 2.66275 3.76677
811 2 4.38886 4.10552 4.31309
812 2 9.25297 8.33077 6.22416
813 2 5.62618 2.38369 3.74622
814 2 8.53225 5.93387 6.83664
815 2 2.05934 1.04985 7.28867
816 2 8.71541 7.02799 5.94968
817 2 5.86889 7.68931 3.70908
818 2 4.34333 6.41288 7.16621
819 2 3.8488 4.49212 5.78645
820 2 3.99864 7.06304 8.58093
821 2 1.28765 1.03922 5.8765
822 2 1.87971 5.61091 2.62623
823 2 3.23182 3.29951 7.69935
824 2 9.31673 6.6443 1.57232
825 2 7.23734 3.31534 0.3256
826 2 5.60625 4.83455 8.56695
827 2 0.0768325 1.89166 7.54472
828 2 1.55669 7.14848 6.26081
829 2 0.235976 7.44735 7.4395
830 2 5.80376 4.75557 5.93617
831 2 4.15238 5.63577 0.0404295
832 2 8.10259 5.554 7.73172
833 2 4.05994 4.52472 8.42277
834 2 7.42017 0.565712 0.34428
835 2 0.239256 8.74534 0.251235
836 2 3.41445 2.88823 9.18475
837 2 0.332195 3.29418 7.95311
838 2 8.87253 3.5674 4.10652
839 2 8.57582 2.65435 8.76956
840 2 0.262589 8.24537 3.53084
841 2 7.86039 4.37639 1.65661
842 2 8.30681 5.34883 2.401
843 2 5.39662 1.14851 6.12468
844 2 1.79348 6.32371 8.66776
845 2 3.88159 0.330607 5.8354
846 2 4.20762 4.85294 4.88371
847 2 8.80809 5.05632 8.73131
848 2 9.40242 5.64712 7.2076
849 2 7.48517 1.44037 5.28251
850 2 0.0943836 0.421734 7.00185
851 2 2.02009 1.01916 1.9387
852 2 7.00357 3.346 3.02452
853 2 5.96172 4.7084 7.25254
854 2 4.38818 7.24942 3.78218
855 2 7.50283 6.34192 8.18353
856 2 7.89149 7.53742 7.18863
857 2 4.01044 5.73928 7.8661
858 2 2.00619 5.91284 6.97716
859 2 8.00668 6.77264 4.72193
860 2 2.44591 4.76957 6.64903
861 2 4.87907 2.91285 6.78395
862 2 7.39477 9.37533 7.13547
863 2 4.78547 7.19728 1.70964
864 2 8.44412 3.6185 0.182167
865 2 0.186145 1.65153 5.14353
866 2 3.39773 3.18818 1.46429
867 2 0.241934 7.29266 4.66164
868 2 0.714277 3.34634 0.795464
869 2 5.95003 6.14795 7.26528
870 2 4.71565 1.92106 1.35453
871 2 5.83137 0.404777 6.69574
872 2 2.96296 1.78471 2.55998
873 2 6.71165 1.53579 2.83918
874 2 2.69186 9.1627 6.37111
875 2 0.404448 6.03223 8.7134
876 2 3.42643 0.414108 7.15386
877 2 0.438094 3.92005 2.11011
878 2 2.32203 3.9813 2.21738
879 2 0.0792404 4.5002 1.12788
880 2 1.5723 5.03523 5.19203
881 2 2.4706 9.35192 1.2728
882 2 3.01905 7.38043 3.58533
883 2 4.39542 8.88554 5.91047
884 2 1.48795 5.45351 3.54492
885 2 4.98347 2.88923 8.13796
886 2 4.95061 9.35643 5.00905
887 2 1.86443 7.75123 7.43393
888 2 5.93435 8.27769 1.3511
889 2 0.618478 7.24513 1.29237
890 2 6.93024 9.38871 1.94796
891 2 2.87331 5.20632 2.05526
892 2 0.357544 4.37434 8.87454
893 2 4.95638 8.099 6.37906
894 2 5.21838 7.70578 8.92838
895 2 2.73379 2.13233 5.69489
896 2 7.91799 8.6563 0.22945
897 2 3.88262 7.15521 5.07747
898 2 8.54781 8.50225 1.66981
899 2 2.5214 5.20324 4.99217
900 2 4.59662 1.30704 8.79876
901 2 6.03902 4.23418 3.62196
902 2 6.10542 2.29003 4.9876
903 2 7.5481 0.622069 6.58579
904 2 2.9465 2.28164 8.27757
905 2 6.35622 4.54066 0.911692
906 2 2.74502 8.0429 8.71781
907 2 2.13002 4.57907 9.23
908 2 3.24987 1.26932 9.26098
909 2 5.897 1.0735 3.77323
910 2 3.10807 4.72303 0.90595
911 2 6.44919 6.27738 4.92876
912 2 8.13047 8.53529 2.74653
913 2 5.79166 6.24783 3.33518
914 2 5.32385 6.47577 8.9173
915 2 9.04961 8.02517 4.32615
916 2 2.7896 4.4071 3.57316
917 2 3.53273 6.07149 2.96137
918 2 4.01358 1.81599 4.71052
919 2 8.35402 1.16017 4.29903
920 2 2.98138 5.69208 8.94651
921 2 8.81658 2.99746 1.79104
922 2 1.84505 1.79435 9.02172
923 2 7.13778 5.47046 1.0141
924 2 9.08602 0.939674 8.89597
925 2 4.20396 6.18694 5.65988
926 2 4.92503 5.12959 6.41428
927 2 0.589014 6.24503 6.32699
928 2 1.88589 2.78892 1.44414
929 2 1.64953 2.21023 6.16547
930 2 3.91931 6.60751 0.327462
931 2 0.936624 1.04897 8.42526
932 2 8.76607 7.75171 0.197731
933 2 5.90593 4.18532 2.09681
934 2 6.3796 6.88706 0.557586
935 2 6.8418 6.28082 7.05476
936 2 2.09957 3.32115 3.79993
937 2 1.12621 6.61794 7.51667
938 2 6.33185 1.01116 8.17778
939 2 5.24925 1.75082 2.70475
940 2 6.9711 8.42969 2.17962
941 2 4.47149 9.05536 7.22246
942 2 7.18325 0.396176 3.14526
943 2 6.38528 5.6151 9.34849
944 2 1.98876 6.30222 4.34985
945 2 7.77435 6.30652 3.38707
946 2 9.36905 0.155715 2.57296
947 2 7.98987 5.24557 6.45416
948 2 7.21277 7.50243 5.8321
949 2 2.52445 5.94992 0.852985
950 2 1.81729 9.43903 3.57171
951 2 1.65075 8.70626 4.04751
952 2 5.07489 9.05502 7.87135
953 2 2.69767 6.57044 6.50684
954 2 4.03007 7.65041 6.3376
955 2 5.09544 7.63487 5.03036
956 2 7.15242 1.41955 9.03566
957 2 3.69634 8.94835 8.36846
958 2 4.99385 3.76899 1.0424
959 2 0.97763 8.44523 2.46629
960 2 7.82301 6.90345 0.0629325
961 2 1.8547 6.795 0.580221
962 2 3.83418 3.15563 5.47822
963 2 3.74399 4.51501 3.17433
964 2 5.27327 4.51349 0.491548
965 2 8.80536 6.56086 3.44476
966 2 6.40546 8.83924 8.06105
967 2 2.81473 0.566287 4.54122
968 2 1.57338 4.32346 3.25865
969 2 0.310961 4.54953 4.77626
970 2 7.698 0.350117 8.57217
971 2 5.10866 0.74182 2.45174
972 2 3.46945 5.39058 6.27451
973 2 2.18512 0.5134 0.253727
974 2 5.24641 9.23215 3.33015
975 2 2.5033 3.05683 0.190758
976 2 9.07391 9.12673 8.12178
977 2 6.75845 1.96626 6.66828
978 2 6.73094 3.88451 5.31628
979 2 0.649333 8.28975 7.93209
980 2 1.21351 4.7866 1.85647
981 2 7.55511 1.81496 1.18866
982 2 7.24155 0.0466277 4.68826
983 2 0.619464 0.818344 1.70525
984 2 3.94143 5.91947 1.69802
985 2 6.86897 6.99213 2.80298
986 2 7.06138 7.76218 1.4372
987 2 7.06837 3.34238 7.39652
988 2 8.55305 4.87265 3.74587
989 2 8.46629 8.17718 7.82679
990 2 2.60563 1.62398 1.02738
991 2 0.94971 8.50416 6.25521
992 2 6.65714 8.58334 3.58572
993 2 8.59327 2.39729 4.2932
994 2 8.18647 7.65013 3.28254
995 2 8.05311 3.68588 6.12117
996 2 0.0298704 5.72775 4.46646
997 2 6.21508 8.49567 5.09632
998 2 9.00083 0.502235 0.93073
999 2 0.493686 5.13791 3.29436
1000 2 5.92425 0.985888 5.03278

Velocities

1 -0.397283 0.46659 -0.77616
2 1.19162 -1.33488 -0.581595
3 -1.49143 0.538102 -1.1049
4 0.854791 0.356219 -0.115307
5 0.287608 -1.03168 -0.35096
6 -0.413286 -0.130771 -0.547545
7 -0.335821 1.84365 0.106207
8 0.417173 0.367984 0.240269
9 0.305512 -0.551825 0.427984
10 -0.0760729 0.545499 0.615665
11 -0.1545 0.040337 0.301687
12 -1.56458 0.864262 -0.781937
13 0.426346 0.328485 -0.876375
14 0.0388326 0.252716 1.68068
15 0.0862264 0.396802 -1.68733
16 -0.65095 0.146148 -0.10757
17 -0.186837 -1.19522 -0.355392
18 0.893708 0.236683 0.788042
19 0.109168 -0.8807 -1.36432
20 -1.05673 0.0686326 -0.348846
21 0.997005 1.11165 0.716836
22 0.140282 0.722671 0.0295635
23 -0.392147 -0.631516 -0.743532
24 -0.306716 0.908656 0.557958
25 -0.618083 -0.0244184 -0.883342
26 -1.19842 -0.838014 0.795448
27 0.246865 1.15274 1.25901
28 0.345295 1.62407 -0.332683
29 0.487797 -1.30643 -0.57226
30 0.599262 -0.278062 0.0998544
31 -0.101985 0.194065 -1.64256
32 1.2074 0.530544 0.253921
33 -0.299648 -0.391739 -0.133239
34 -0.132297 1.1398 0.12805
35 0.676229 -0.707786 1.27575
36 -1.25689 0.20289 -0.962937
37 -0.634435 -0.542485 -0.542635
38 -0.0543419 -1.23807 0.240176
39 0.532401 -0.551782 0.430527
40 -0.17011 -0.266339 0.369465
41 -0.363658 0.327057 0.494518
42 -0.0733618 0.757273 -0.188806
43 -0.872676 0.766999 0.960514
44 -0.102824 -0.325856 1.46056
45 0.0859663 -0.252869 0.549731
46 0.609538 -0.343871 1.2013
47 -0.647076 -0.37229 -0.0137943
48 0.384527 -0.0933919 1.0595
49 0.0924045 -0.214687 -0.790249
50 -0.409989 0.726684 0.646984
51 -0.808711 -0.736937 0.366967
52 -0.686579 0.478837 -1.14892
53 0.727587 -1.19081 -0.367668
54 0.539673 -1.77198 -0.772103
55 0.530678 -0.28038 0.203203
56 0.105238 -0.303109 -0.309091
57 0.149415 -0.197108 0.399371
58 1.69459 -0.064042 1.23047
59 -0.10539 -0.433494 1.0865
60 -0.440046 0.182743 0.271093
61 -0.776394 0.488261 -2.12854
62 0.0931393 -0.407581 0.872358
63 1.06283 1.25059 0.232753
64 -0.0113223 0.0628784 -0.235066
65 -0.167121 -0.0471225 -0.0979023
66 1.18912 0.443134 1.01985
67 0.361227 0.829086 0.659217
68 -0.505456 -0.0922738 -0.431451
69 0.307402 0.167691 0.290984
70 -0.0538697 -0.799813 -0.418804
71 -1.33485 1.37121 -0.158795
72 -0.0979358 0.518267 0.0966629
73 -0.170799 -0.136775 -0.381489
74 -0.175127 -0.458948 0.671955
75 0.527493 -0.152196 -0.701084
76 0.440507 -1.16487 -0.144588
77 -0.0713013 0.0981136 0.266745
78 -0.35637 1.57207 -0.816622
79 -1.12346 0.594405 -0.289812
80 -0.302472 0.405471 1.11835
81 0.880952 -0.399699 -0.227303
82 1.02593 1.28038 -0.504433
83 0.265356 -0.801818 0.179456
84 -0.414455 -0.0568829 -0.0220369
85 0.381687 -0.186452 -0.0651281
86 0.85944 0.596096 -0.355873
87 0.792022 -0.02515 0.30848
88 1.61281 -0.603552 1.17103
89 -0.746093 -0.863654 0.428556
90 -0.89282 0.451817 0.488576
91 1.2892 0.560739 1.27322
92 0.624483 -0.0167437 0.308102
93 0.87466 -0.578659 0.605842
94 -0.686095 -0.55941 0.667469
95 0.695031 -1.02719 -0.0718928
96 -0.421899 -0.924542 0.444474
97 -0.648435 0.528871 -1.62065
98 1.34599 1.2798 -0.124328
99 -0.087043 -1.32379 0.98079
100 0.838415 0.344563 0.430338
101 -0.704607 -1.16504 0.749041
102 -0.158401 1.32365 -0.562261
103 0.134036 -0.0367584 0.364294
104 -0.44601 -0.633677 0.371403
105 -0.410201 0.107552 -0.500038
106 0.332788 -0.161291 0.36532
107 0.611185 -1.51522 -0.91126
108 -0.500341 -0.527413 -0.281776
109 0.716269 0.70637 0.0440309
110 0.127235 0.854376 0.250376
111 -0.124802 0.202007 -1.20554
112 -0.136465 -7.11659e-05 -0.371029
113 0.657056 -0.931198 0.0271614
114 -1.75875 -0.101439 -0.66129
115 -0.21542 -0.354945 0.634216
116 0.844135 -0.0901722 -0.124834
117 0.496161 -0.647478 -0.383434
118 -0.669075 0.164992 -1.06589
119 -0.983936 1.14239 0.112128
120 1.11375 1.36918 0.410163
121 -0.118476 0.00931863 -0.954265
122 -0.775603 1.24478 -1.02967
123 0.0820055 -0.838601 -0.7517
124 0.84361 1.20263 0.249702
125 -0.882565 0.564589 0.266872
126 0.282994 -0.419928 0.396868
127 0.798526 0.455664 0.822074
128 -0.122957 -0.336617 -0.866276
129 0.368111 -1.19064 0.433448
130 -0.939189 -0.306786 0.137192
131 0.976228 -0.393706 0.333253
132 -0.197168 -0.295253 -1.04556
133 -0.590006 -0.143773 0.369228
134 0.493206 -0.146561 -0.0463484
135 1.72112 -1.00566 1.11896
136 -0.109699 -0.346898 -0.33303
137 -0.272226 -0.811261 0.21652
138 -0.799027 -0.924315 -0.87516
139 -0.0381188 -1.68074 0.226427
140 0.712477 -0.511997 0.307647
141 0.201373 -0.267363 -0.552911
142 -0.829898 -0.185754 -0.49599
143 0.0370322 -0.284259 1.26088
144 1.08742 -0.763043 0.84824
145 -0.544755 -0.613563 -0.0655047
146 0.140198 -0.232527 1.06073
147 -0.183676 0.0536356 -1.60116
148 -1.24013 0.527337 0.527414
149 0.0333171 -1.71198 0.587549
150 1.95804 -0.646972 0.624205
151 -0.0164658 -0.419365 0.0543287
152 -0.58922 -0.33595 1.12888
153 0.119227 -0.362501 -1.29597
154 1.19654 0.888013 1.8729
155 0.156488 0.0877253 0.304926
156 -0.295343 -1.02792 0.420309
157 1.07792 -0.81044 0.429648
158 0.148851 -1.16009 0.508535
159 0.924315 0.821793 0.259951
160 0.3553 0.945436 -0.136039
161 0.250565 -1.08258 0.737568
162 -1.28709 -0.2115 -0.426664
163 0.609309 -0.291912 -0.25642
164 1.82172 0.0974553 0.468598
165 0.375069 0.394455 0.395289
166 0.477006 -0.49255 -1.58764
167 -0.654375 0.936615 1.22435
168 -0.636915 0.0394095 0.451554
169 -0.435186 -0.911133 -0.850646
170 -1.6136 0.135904 0.866503
171 -0.644459 1.52678 0.118887
172 -1.01911 0.949066 -0.751973
173 0.549876 -0.72048 -0.843986
174 0.0640194 -0.824593 0.634298
175 0.0142162 0.592308 -0.119663
176 0.100777 1.33359 0.87475
177 1.67648 0.0922051 0.591129
178 -1.10299 -0.0189588 -0.124609
179 -1.06252 -0.243025 0.678149
180 1.03928 1.5535 -0.620981
181 0.628008 -0.882955 0.486296
182 -0.653209 0.342291 0.0339033
183 -0.917098 0.598066 0.840239
184 -1.07589 0.842742 0.123391
185 0.610969 1.5519 0.676679
186 0.755693 1.4534 1.33064
187 -0.724037 -0.298004 0.307961
188 -0.361502 0.516292 -0.00209303
189 -0.0803119 -0.352466 -0.0899635
190 0.610263 1.19351 0.338392
191 0.331055 -0.166472 0.010898
192 -0.377872 0.508252 0.0766101
193 -0.411175 0.0645034 -0.539887
194 0.907056 -1.32337 -0.188212
195 0.975616 0.132119 -0.0672293
196 0.0763734 -0.951783 0.691442
197 -0.0309704 0.617228 -0.116008
198 0.292383 -1.0834 0.242143
199 0.185401 -0.77855 -1.19625
200 -0.313225 -0.876162 0.830919
201 0.07264 -0.352702 -0.193355
202 1.1134 -0.23761 -1.10001
203 0.387516 0.289111 0.0680704
204 -0.135863 -0.896617 0.710916
205 -0.385868 0.638479 0.394642
206 0.0830633 -0.33545 -0.554344
207 -0.73082 -1.20189 0.25963
208 -0.125699 -0.727031 -0.869237
209 1.09065 0.0716917 -0.776607
210 -0.0955032 -1.27606 0.262478
211 -0.746093 0.916581 -0.289939
212 -0.38424 0.298589 0.273844
213 -0.279718 -0.181623 -0.18727
214 -1.51518 -1.06289 -1.2774
215 -0.198122 -1.56676 0.10823
216 -0.986301 0.392773 1.1992
217 0.173256 0.715559 -0.508642
218 -0.00194078 1.06963 1.2159
219 -1.21638 -0.845581 0.114405
220 -0.572194 0.021086 1.27067
221 0.0662197 -0.148212 -1.23003
222 -1.62337 -0.962032 -0.35077
223 0.444017 0.658191 -1.04198
224 -0.108998 -0.0960893 1.0385
225 0.237875 -0.0672361 0.731307
226 0.892517 0.5796 0.332176
227 0.0146177 0.367875 -0.0609749
228 -0.52935 0.320295 0.457496
229 -0.624864 -0.665556 -0.695469
230 0.0501371 -1.62205 0.864036
231 1.0684 0.647322 0.932929
232 0.077529 1.24865 -0.62332
233 0.814114 0.0399667 0.235339
234 0.228185 -0.148313 -1.22951
235 -0.109472 -0.468054 0.197731
236 -0.0258958 -0.0473917 -0.0354242
237 0.00446681 0.458171 0.26728
238 -0.390414 0.633226 1.18401
239 0.365293 -0.032602 -0.15562
240 -0.343325 -0.527536 -0.320337
241 0.651398 -0.293894 -1.82359
242 -0.792231 0.964717 -0.877188
243 0.738769 0.174814 -1.46018
244 0.806771 -0.110525 -0.954759
245 -0.0387745 0.226801 1.25725
246 -1.17805 0.119375 0.245152
247 0.821398 0.916483 0.102255
248 -0.563427 -0.265053 1.10303
249 -0.675077 -0.0886744 -0.256205
250 0.21253 0.544337 -0.615722
251 1.37897 -0.798946 -0.303051
252 0.373058 -0.154406 0.702657
253 -0.536307 1.54539 0.298239
254 -0.625794 0.431212 -0.999392
255 0.298161 -0.202242 -0.223198
256 1.48946 -0.196825 0.139578
257 0.866795 -1.68738 -0.183491
258 1.13551 0.725405 -0.563197
259 -1.37107 -0.121858 -0.0362454
260 -0.724241 1.16376 -0.216332
261 0.701893 -0.705896 0.379549
262 0.691504 -0.449167 1.84038
263 -0.841676 0.4 0.168974
264 -0.135297 -0.555567 -0.502376
265 -0.694745 -0.908315 1.03844
266 1.36888 -0.387402 1.36145
267 1.23723 1.09274 -0.62782
268 0.145684 0.152603 -1.61074
269 0.0740384 0.0508735 0.318984
270 -0.579812 0.794396 -0.461586
271 1.13754 0.277326 0.115406
272 0.4634 -0.505528 -0.0162303
273 0.0356735 -0.532443 -0.619495
274 -1.0836 1.24739 -0.065923
275 -0.357106 -0.123519 0.169858
276 -0.570478 -1.41751 0.203734
277 -1.18705 -0.690426 1.04603
278 0.22591 0.433103 0.559394
279 -1.00354 -0.349668 -0.449143
280 1.58479 -0.932278 -0.0390281
281 -1.89113 0.520589 -0.404463
282 0.228491 0.605376 1.08299
283 0.0991777 0.0197367 0.0722274
284 -0.202458 -0.83425 -1.84408
285 -1.8688 0.0763249 -0.146509
286 0.960557 -1.14745 1.01825
287 0.341399 -1.16872 -0.610935
288 -0.0656458 0.895353 0.641425
289 0.637104 0.339177 -1.70417
290 0.811722 -1.70537 -0.30861
291 -0.670825 -0.31346 -0.0691999
292 0.690256 0.959945 1.4558
293 0.545594 -0.0528399 -0.411064
294 0.430775 1.02815 0.966885
295 0.749657 -0.385585 0.379577
296 -0.0363504 -0.511638 -0.900467
297 -0.924735 0.850824 0.54299
298 -0.135664 0.414716 -0.610669
299 0.194361 -0.0463488 -0.37226
300 0.166676 -1.17553 0.410841
301 1.40368 -0.457291 -0.169282
302 -0.759045 -0.338054 0.797911
303 -1.31489 0.271653 -1.08353
304 -0.237568 0.691117 0.398362
305 -0.493033 -0.402619 -1.11771
306 0.271198 1.11169 -0.477621
307 -0.100459 0.097793 -0.0401416
308 -0.52761 -0.432833 0.118751
309 -0.579045 -0.347366 -0.174518
310 0.758614 1.16842 -0.610444
311 1.11589 0.443367 0.313496
312 0.184758 -0.963369 0.0993298
313 0.149407 -0.832552 0.972044
314 -0.667351 0.150906 -1.22724
315 -1.72066 0.0323163 -0.905601
316 0.319583 0.386241 -1.04757
317 0.773904 -1.23136 -0.436742
318 0.98385 0.496998 0.790102
319 0.615835 -0.541998 0.039994
320 -0.202744 0.306583 0.658601
321 -0.141015 -0.0364034 0.158209
322 -0.147768 0.354476 -0.695538
323 -0.226079 -0.54352 -1.01078
324 -0.678595 0.246229 -0.836184
325 0.114278 -0.513456 0.217959
326 -0.459341 0.472985 1.14127
327 0.467713 0.491174 -0.537762
328 -0.163874 -0.73779 -0.128422
329 0.669759 0.215535 1.64377
330 -0.592253 -0.0173676 -0.446449
331 0.450096 -0.442554 0.0351681
332 -0.019748 -0.0423691 -0.827699
333 -0.0490487 -0.190388 0.328611
334 0.18644 -0.483168 -0.373634
335 -0.891339 -0.080318 0.681453
336 0.330842 -0.425238 0.560584
337 0.993124 1.22145 -0.642245
338 0.550913 0.781321 0.113014
339 1.25495 -0.656842 0.542175
340 -0.754437 -0.580345 0.407857
341 0.541197 -0.418294 0.5374
342 -0.308449 0.622004 -1.21064
343 0.118259 -1.5026 0.98069
344 -0.282962 -0.207046 -0.0483916
345 0.172965 0.237913 1.59453
346 1.11402 1.14992 0.419529
347 1.42939 0.731645 -1.18397
348 -0.615798 1.05786 -1.11929
349 0.0143576 -0.724702 -0.168683
350 -0.308896 0.30846 -0.283586
351 0.342109 0.811919 0.216049
352 -0.415175 0.104128 -0.16707
353 -0.382143 1.06716 0.0926437
354 0.19863 0.937214 -0.412905
355 0.371753 0.129063 -0.129001
356 0.227691 0.361789 -0.0147454
357 0.255814 -0.854619 0.576816
358 -0.0204321 -0.463301 -0.674138
359 -0.613801 0.502077 0.9699
360 -1.49716 0.485952 0.375359
361 0.219394 0.103209 1.28433
362 0.632464 -0.46691 -0.855642
363 0.684514 -0.0452066 0.201534
364 0.370119 0.440847 -0.71346
365 -0.350665 -0.612451 -0.588564
366 0.507995 -0.0549001 -0.70112
367 -0.23169 0.14441 0.636277
368 -0.404615 0.63517 0.0154676
369 -0.99513 -0.400761 0.448695
370 0.453992 0.110345 -0.172866
371 -0.262935 -0.775903 -1.01193
372 0.30281 0.00486092 -0.166972
373 0.0600533 -0.0142486 -0.590708
374 1.02769 -1.73212 -0.289204
375 -0.284121 0.79411 -0.586359
376 -0.349532 -0.406052 0.780365
377 0.514963 0.184047 -0.235973
378 -0.190996 0.772047 1.58671
379 -0.317308 -0.807411 0.668236
380 -0.249317 0.49172 -0.576303
381 -0.194728 -0.649164 -0.0879937
382 -0.0694274 -2.44143 1.04921
383 -1.18061 0.431898 -0.0539484
384 0.937831 0.367141 -0.257341
385 -0.27501 -0.79977 -0.293789
386 -1.41873 0.831248 -0.358361
387 -0.387827 1.38926 0.0929074
388 0.222107 -1.01998 0.765737
389 -0.194541 1.05435 0.128281
390 0.842256 0.735894 0.657954
391 -0.765432 0.0923699 0.958646
392 0.481757 1.18197 0.529266
393 -0.916483 0.0124492 -0.269332
394 -0.524997 -0.515774 2.04398
395 -0.248705 -0.0313617 -0.219408
396 -0.141112 -0.840628 -0.220452
397 -0.221067 0.19193 0.189147
398 -0.370359 -0.203667 1.03099
399 0.346981 0.717544 0.320688
400 0.743147 -0.317829 -0.535153
401 -0.0987238 -0.0210416 -0.36551
402 0.587996 -0.223549 -0.454686
403 -1.22065 -0.0746005 -0.515134
404 -0.491984 0.134902 -0.577509
405 -0.456198 0.225261 -0.38215
406 0.162092 1.15583 -0.278421
407 -0.783618 -0.123086 -0.146703
408 -0.249446 0.335923 0.670293
409 -0.0457907 1.19069 -0.80267
410 -2.01146 -0.168876 -0.0840429
411 0.695427 -0.0321642 0.575899
412 -0.438991 0.174813 0.0897867
413 -0.380302 -0.400655 0.418746
414 0.0945658 -0.120885 -0.522129
415 -0.243286 -0.0129776 -0.323393
416 -1.4331 0.383362 -0.708174
417 0.277106 -0.0709767 -1.04485
418 -0.839633 0.964513 0.789644
419 0.523972 0.300066 0.10355
420 -0.889953 -0.586683 0.634321
421 -0.250809 -0.748341 -0.40628
422 -0.0401776 -0.0509909 -0.180813
423 0.314835 -0.551402 -1.2643
424 -0.532584 -0.768318 -0.0271433
425 -0.390715 -1.07889 -0.571845
426 -0.110823 -1.13392 -0.181073
427 1.2826 -0.839995 -0.694241
428 0.053118 -0.523647 -0.119635
429 -0.349198 -0.196918 -0.301578
430 -0.881767 0.669662 -0.388799
431 -0.868767 0.540795 -0.0664229
432 -0.61901 0.704506 -0.331039
433 0.0714404 0.267203 -0.226172
434 -0.65167 0.275067 -0.562509
435 1.06012 -0.422518 -0.529518
436 0.497785 -0.00189613 0.247724
437 -0.106779 0.458869 0.00757218
438 -1.17336 -0.377579 -1.36012
439 -0.529124 -0.249794 -0.682699
440 0.372095 -0.496216 0.345911
441 0.522329 0.32023 0.0978715
442 -0.244088 0.606514 -0.452377
443 -0.923495 -0.292476 -0.744863
444 -0.410397 0.313552 -0.810405
445 0.0941159 -0.0521443 -0.246408
446 -0.197996 -0.105625 0.309181
447 0.165087 0.604828 0.125614
448 0.325141 1.0455 0.738834
449 0.184368 0.808007 -0.259683
450 0.18982 -0.985918 0.19627
451 -0.0245092 -0.209214 -0.63866
452 -0.703986 -0.174972 -0.611291
453 -0.228112 0.344322 -0.516488
454 0.283719 1.57024 -0.214892
455 -0.138531 0.822677 -0.00883099
456 0.559025 1.74806 -0.0386995
457 -0.134113 -0.268587 -0.581455
458 -0.94228 -0.427791 -0.550423
459 -0.396935 -0.323501 0.076115
460 0.51104 -1.57642 0.10469
461 0.315728 -0.548867 -0.81137
462 -0.318784 -0.00149757 1.21064
463 0.625449 1.02096 -0.28083
464 0.653984 -0.136749 -0.602118
465 -0.226683 0.295278 0.153715
466 -1.44221 -1.06394 -0.357531
467 -0.638979 -0.431824 0.232977
468 0.22839 -0.131943 1.00668
469 -0.456423 -0.445986 0.239325
470 0.36203 0.388795 -0.144896
