732 1 4.79482 6.15961 1.73287
733 1 0.670878 5.46716 3.97284
734 1 0.872641 9.20992 1.99145
735 1 8.91981 6.75384 4.0613
736 1 2.4878 9.22803 0.642109
737 1 3.01054 4.14022 2.65117
738 1 0.453386 7.0968 9.24719
739 1 1.65004 2.41981 6.50116
740 1 6.16959 5.23911 2.1182
741 1 6.27093 0.960384 2.87272
742 1 8.96286 2.42092 6.23841
743 1 6.49274 0.313703 1.07718
744 1 4.06212 0.504833 0.421304
745 1 3.40116 2.76306 1.68179
746 1 4.78422 2.06385 3.62507
747 1 8.42648 8.81309 1.97271
748 1 3.42076 6.9333 7.41173
749 1 9.1506 0.041281 1.59133
750 1 7.56841 8.77606 2.54389
751 1 3.58962 6.14067 8.19115
752 1 8.04634 2.04146 3.02107
753 1 6.24751 1.46672 6.44128
754 1 1.88055 3.28603 8.16281
755 1 4.70166 9.0145 0.377711
756 1 3.24278 4.4996 6.07762
757 1 8.26763 6.11445 1.00329
758 1 6.72538 2.40941 4.79753
759 1 7.35384 2.91616 6.38082
760 1 3.78437 3.72612 4.32954
761 1 0.703123 0.0887231 7.49119
762 1 7.1258 6.11168 1.08781
763 1 7.78575 4.82874 7.37845
764 1 2.99789 7.93525 6.32707
765 1 1.79246 0.121049 7.60798
766 1 9.23682 3.52926 8.77675
767 1 5.61451 1.88877 7.19735
768 1 8.48651 4.91606 0.916585
769 1 7.34232 4.34452 5.35822
770 1 1.55209 7.48414 0.273817
771 1 1.61677 0.407261 2.42351
772 1 3.70549 0.752409 4.02254
773 1 3.80292 6.6432 3.89342
774 1 5.44866 2.4479 8.23699
775 1 5.2018 6.00134 2.73318
776 1 4.48411 2.65382 2.83809
777 1 5.18234 5.52234 4.36721
778 1 2.46266 0.996561 9.03139
779 1 7.17695 1.55912 2.95294
780 1 7.25433 0.394886 2.68688
781 1 2.10607 5.73317 2.66017
782 1 8.47095 8.33591 6.58049
783 1 1.48914 4.64411 5.72345
784 1 0.56549 0.93627 3.92748
785 1 6.88098 9.05294 1.78001
786 1 1.1715 1.95256 3.59519
787 1 -0.00806078 8.34675 1.45698
788 1 8.56545 1.88023 1.36246
789 1 7.9984 0.937997 8.42381
790 1 1.15988 1.22288 1.66859
791 1 4.51359 0.936357 9.01714
792 1 1.03813 5.13738 0.354818
793 1 5.93677 2.07959 1.29358
794 1 2.73474 5.87737 0.745914
795 1 4.50411 4.70636 5.9845
796 1 7.03521 3.34039 5.38161
797 1 2.42319 3.20182 0.278705
798 1 1.88938 1.62289 8.45142
799 1 1.11837 1.10811 2.98562
800 1 0.293571 0.803952 2.2644
801 2 2.15011 0.620572 4.68785
802 2 0.85087 4.18272 6.33918
803 2 4.75104 0.389269 6.52329
804 2 6.44393 0.504994 6.52154
805 2 5.5092 6.29769 6.49174
806 2 2.06131 6.86161 3.81003
807 2 9.27271 0.37213 4.00625
808 2 8.54269 0.19488 8.43078
809 2 7.76991 6.71391 6.08416
810 2 2.93152 9.17927 4.23444
811 2 5.43628 0.930724 2.64101
812 2 0.0213177 6.08213 4.5084
813 2 7.72963 1.3645 5.43259
814 2 0.58543 3.28123 9.07002
815 2 0.422802 2.45039 3.40571
816 2 2.0772 9.32235 5.28003
817 2 4.38062 8.81104 1.15632
818 2 5.26669 3.64816 0.456139
819 2 2.99566 5.32905 7.16356
820 2 1.12933 8.58373 1.46028
821 2 8.59675 2.41447 7.1267
822 2 2.59717 7.39511 1.46696
823 2 2.68255 1.33849 5.48154
824 2 3.42409 8.14615 0.499257
825 2 5.19209 2.44926 9.07536
826 2 7.88961 5.02628 8.14521
827 2 0.703715 2.76799 2.09999
828 2 0.816047 0.437609 5.62281
829 2 7.34246 7.2505 7.32265
830 2 7.94754 5.52938 6.92125
831 2 4.82757 4.66233 7.9757
832 2 6.88 5.43995 1.62163
833 2 4.15685 1.71977 8.51184
834 2 8.75906 0.474739 2.42423
835 2 7.04835 7.57652 2.20916
836 2 4.40999 3.04969 9.15299
837 2 1.58371 5.03722 8.12014
838 2 0.670351 1.44258 4.71491
839 2 7.28994 4.3797 7.8285
840 2 7.18057 5.87598 3.91935
841 2 7.4333 2.33644 2.4413
842 2 6.45318 3.05713 4.35929
843 2 2.05119 1.6249 6.80544
844 2 4.45874 5.68995 0.0101628
845 2 2.61664 2.4121 8.32844
846 2 1.52096 4.17366 4.79377
847 2 0.117249 5.6279 3.0038
848 2 9.21858 4.53284 7.72188
849 2 5.42856 1.97072 4.23622
850 2 0.307581 6.38431 7.44965
851 2 4.09858 1.07381 2.43372
852 2 7.73418 3.46544 9.17466
853 2 6.90064 2.45904 8.77009
854 2 6.33572 1.19225 1.4403
855 2 7.57422 0.628819 4.42867
856 2 7.38144 0.202006 1.23893
857 2 2.64177 5.72554 8.00541
858 2 2.13323 8.40716 0.401853
859 2 7.79904 5.36724 4.71935
860 2 8.66461 1.39448 3.38545
861 2 6.837 8.41544 7.6716
862 2 3.184 6.7741 5.35219
863 2 6.2557 0.921076 4.88543
864 2 6.8039 3.72954 9.03411
865 2 1.48934 5.52772 4.38406
866 2 5.4315 5.55307 1.97154
867 2 9.22452 2.24611 0.985648
868 2 5.81672 7.07961 2.25852
869 2 1.07938 0.221852 4.05627
870 2 5.53002 9.18195 0.538885
871 2 2.87177 7.42964 7.90896
872 2 1.596 3.786 5.75358
873 2 5.51152 2.18277 3.10782
874 2 4.15564 7.15638 3.09434
875 2 6.15452 4.9677 7.96433
876 2 1.83287 8.91899 6.95959
877 2 6.40295 1.64323 3.40731
878 2 4.6085 4.39764 2.9749
879 2 1.45427 4.94839 1.01594
880 2 1.49249 3.67123 7.42675
881 2 4.86614 8.25736 6.56684
882 2 6.19083 0.707504 3.81609
883 2 6.32012 8.44047 6.59188
884 2 1.60968 6.31178 2.19187
885 2 3.09966 3.66241 5.75693
886 2 0.974685 1.72317 8.10685
887 2 0.747855 6.78561 5.36281
888 2 6.78351 3.34194 1.10314
889 2 0.736392 8.58022 2.64773
890 2 8.53508 1.73732 4.55958
891 2 1.49192 1.89114 2.80223
892 2 1.69662 7.53366 5.66632
893 2 1.89771 3.64923 0.777741
894 2 6.05269 8.86226 9.14083
895 2 0.108836 2.56056 5.43131
896 2 7.77183 2.624 8.16823
897 2 5.78237 7.56964 5.72192
898 2 4.25805 7.27986 0.334212
899 2 1.36179 6.16657 6.25514
900 2 3.09371 9.03178 8.61181
901 2 2.77143 2.6602 3.46453
902 2 3.66296 0.388839 5.40106
903 2 8.35432 8.68851 7.37838
904 2 1.41964 3.79445 3.89867
905 2 2.90906 8.45114 1.9553
906 2 8.99147 1.85062 7.89384
907 2 8.50364 2.24342 2.26026
908 2 4.27017 3.62636 1.70766
909 2 4.9445 0.42021 4.76266
910 2 3.15205 0.533831 6.65907
911 2 8.09625 3.87503 2.54007
912 2 4.15878 8.7626 7.45537
913 2 3.9446 8.32317 3.0664
914 2 7.12694 7.08787 4.77856
915 2 9.00324 0.962917 5.15614
916 2 0.85461 5.39412 5.4995
917 2 4.76379 4.39713 1.86834
918 2 2.66558 1.5175 0.511912
919 2 9.05236 1.59165 9.30025
920 2 4.60685 6.93473 8.62407
921 2 7.44219 1.87143 1.40259
922 2 7.75733 1.03034 7.57946
923 2 4.96181 7.88301 2.47564
924 2 5.25625 2.61568 1.18523
925 2 6.33279 6.33242 4.77545
926 2 6.01136 3.8644 7.01606
927 2 5.63176 9.02993 7.94794
928 2 1.84231 2.91342 2.29348
929 2 0.544666 8.48754 7.3702
930 2 1.66987 7.36497 2.47819
931 2 6.02353 7.51341 9.39382
932 2 4.33011 7.04093 5.24699
933 2 4.72723 0.692506 1.07304
934 2 5.28585 6.15437 1.04006
935 2 4.7399 8.56938 9.01905
936 2 2.89962 0.0131302 3.14829
937 2 9.10369 5.68446 0.816684
938 2 7.39554 0.342591 8.55438
939 2 8.62644 2.74889 8.82248
940 2 3.85129 8.48377 4.77707
941 2 5.9235 4.1999 4.77441
942 2 6.80824 5.4995 2.61152
943 2 1.38781 6.67136 4.74289
944 2 5.99923 5.21068 5.69372
945 2 8.9015 8.00686 2.10525
946 2 0.256045 2.92265 8.14517
947 2 8.49378 7.0617 5.22928
948 2 7.67645 8.58516 5.20594
949 2 3.14601 3.16286 0.848523
950 2 1.27671 2.00412 0.887119
951 2 3.17602 6.68572 8.7945
952 2 3.63947 7.46517 6.67726
953 2 2.9946 5.57575 5.09865
954 2 1.695 5.95924 7.04527
955 2 5.70701 3.7326 8.15627
956 2 3.57683 4.74305 2.9674
957 2 2.95989 5.56818 1.55476
958 2 6.28602 4.62731 1.53658
959 2 4.33364 0.152829 2.41129
960 2 6.2245 6.70417 8.09504
961 2 8.74503 7.14522 7.86152
962 2 4.4105 0.102978 9.19532
963 2 8.98456 7.69791 6.37483
964 2 8.4674 3.39586 7.5023
965 2 2.71455 7.69634 4.85109
966 2 6.43396 8.36962 1.49585
967 2 0.11728 4.16592 5.11828
968 2 0.496869 4.65302 4.06211
969 2 7.7545 3.37455 3.40919
970 2 6.98239 1.96082 6.39438
971 2 8.25948 0.572183 0.385926
972 2 2.59195 3.99246 1.89355
973 2 0.954929 0.343722 0.413919
974 2 7.04869 8.83197 3.24005
975 2 6.28119 2.11471 0.477979
976 2 8.67746 1.63866 6.29109
977 2 0.487356 9.01459 6.052
978 2 2.70599 2.68745 6.67822
979 2 3.57079 6.32075 6.14697
980 2 6.82008 4.19878 3.64893
981 2 7.4489 0.266047 6.14122
982 2 3.05161 8.65671 5.89052
983 2 1.85434 0.47616 8.39665
984 2 5.93282 4.7993 0.190271
985 2 6.3904 7.45146 3.4474
986 2 8.87975 8.73125 0.93483
987 2 7.21269 7.0576 3.43392
988 2 6.36544 7.22729 6.71381
989 2 8.49426 8.3464 8.98018
990 2 3.37198 1.26719 4.55128
991 2 0.392254 8.14774 5.12012
992 2 6.45308 7.95356 4.3849
993 2 2.27833 4.76948 3.92464
994 2 5.45559 5.94403 3.67633
995 2 2.36831 2.98825 4.28493
996 2 7.85425 2.29287 3.8082
997 2 1.37668 0.872883 7.20028
998 2 7.63571 8.76223 1.60586
999 2 6.18992 2.44722 2.01369
1000 2 5.32675 1.27918 6.68279

Velocities

1 -1.20996 -1.71519 0.50707
2 -0.124867 -0.309814 -0.609664
3 0.132139 -0.401983 -0.574098
4 -1.08489 -0.113341 1.56666
5 0.314034 -0.530369 0.330422
6 -0.285498 0.00987056 0.510657
7 -0.713975 -0.256905 -0.847368
8 1.10073 0.24461 0.519927
9 0.127622 -1.06491 -0.256848
10 -1.19431 1.80161 0.911237
11 -0.435106 0.80323 0.083049
12 0.458662 1.00556 1.4378
13 0.0640512 -0.217823 -0.459619
14 -0.97873 0.829073 -0.154942
15 0.620358 -0.724848 -0.184311
16 -1.83654 0.902423 -0.462657
17 1.19363 -0.372192 0.322514
18 0.0735599 0.749324 0.964515
19 -0.134915 0.37729 0.419762
20 0.50786 0.881678 0.214269
21 0.47099 -0.193801 -0.602054
22 1.32884 0.626958 -0.911986
23 0.698683 -0.567561 1.90598
24 -0.0377636 0.0128152 0.604966
25 0.865683 -0.17646 0.452936
26 -0.0857329 -0.343511 2.12871
27 0.546279 0.32588 -0.876138
28 -0.242319 0.986335 0.57352
29 1.02162 0.343516 -1.40462
30 -0.154096 0.9444 -0.555812
31 0.319618 0.366367 0.909616
32 0.589751 0.314479 0.253399
33 -0.431602 0.768204 -0.977663
34 0.598142 0.430283 -0.134506
35 0.671736 0.569946 0.550662
36 -0.754896 0.0912254 -0.492513
37 -0.0965795 -0.959771 0.713257
38 0.357894 -0.610241 0.926758
39 -0.335813 0.463045 -0.211081
40 -0.845559 -0.0412833 -1.0536
41 -0.489868 -0.850828 -0.185342
42 0.160121 0.0091428 -0.191197
43 0.404851 -0.0110369 0.131782
44 0.529448 -0.154899 1.08985
45 -0.242387 -0.878331 0.923146
46 -0.518106 -0.499198 0.210421
47 1.34756 -0.578038 0.528634
48 -0.468519 -0.451421 0.439235
49 0.340135 0.363152 -0.352924
50 -0.500173 -0.160094 0.402925
51 -0.387061 1.04008 0.31485
52 0.93207 -0.450779 -0.415081
53 0.991302 -0.10319 0.393406
54 0.0119109 -0.543492 -0.878689
55 1.41563 1.57922 -0.423233
56 1.35457 -0.620396 -0.136015
57 1.3461 -0.148878 0.136153
58 -0.341991 -0.0479697 -0.956102
59 -1.1766 1.22396 0.890675
60 0.4679 -0.0666903 -0.203692
61 0.518403 0.271455 0.376192
62 0.17264 -0.612735 -0.572124
63 -0.349072 -0.729111 0.572554
64 -0.0805147 -1.073 -0.622702
65 0.172353 -0.881945 0.73542
66 -0.394102 -0.974984 -0.967108
67 -1.7928 -1.14072 -0.201515
68 -0.13306 -0.375971 1.16717
69 0.570956 0.696264 -0.894809
70 0.239271 -0.85995 0.338181
71 1.29309 0.0882049 -0.256266
72 -0.0690625 0.322984 0.795115
73 -0.555201 0.0606002 0.794229
74 0.368782 0.0926785 1.03819
75 0.248529 0.134682 -0.236927
76 0.261369 0.97955 -0.981384
77 0.189201 -0.318314 0.0893331
78 1.36197 0.567064 -0.887573
79 -1.04819 -0.620288 -0.699329
80 -0.0525942 0.257708 0.909879
81 -1.15744 -0.656192 0.552722
82 -0.679676 -0.380458 0.424401
83 1.02731 0.0087567 -0.387246
84 -0.138363 -0.566632 -0.728855
85 -0.985595 1.0891 -0.472954
86 -0.751386 -0.375248 -0.0572362
87 -0.0857378 -0.199863 -1.93982
88 -0.0450851 0.395308 1.46616
89 -0.322958 -0.347344 0.490651
90 0.42213 -0.112135 1.51382
91 0.120224 0.685074 -0.305575
92 0.0271699 -0.557243 -0.161845
93 -0.196132 -0.345687 0.469219
94 -1.73809 0.252177 -0.491588
95 -0.241613 -1.32386 -0.457584
96 -0.557035 -0.342123 0.595194
97 -0.0151614 0.76105 -0.734505
98 -0.0554097 0.148749 -0.490506
99 0.28488 0.178796 -0.805053
100 0.0346028 2.12012 0.297494
101 -0.280458 -0.63469 -0.0119169
102 -0.00322186 0.278785 1.49497
103 0.298267 -0.339404 0.318434
104 -0.0836287 0.149928 0.77227
105 -0.0190005 -0.524134 -0.286679
106 0.135184 0.276325 1.14623
107 0.818357 -0.234851 0.923161
108 -0.48706 -0.78043 0.374837
109 -0.394807 0.511542 -0.270262
110 0.787254 -0.64452 0.348353
111 -0.703653 0.196123 0.888251
112 0.0945221 0.162415 -0.360658
113 -0.358889 0.950035 0.471809
114 -0.18411 -0.485008 -0.00754186
115 0.60746 0.477331 -0.966968
116 1.40285 -0.55745 0.482332
117 -0.203453 -0.512174 -0.124196
118 1.22473 -1.01102 1.07386
119 -0.553949 0.585027 -0.583548
120 -0.860434 -0.701529 -0.406888
121 0.285813 0.156882 0.164933
122 0.27622 -0.583938 0.248818
123 0.453973 -0.684312 0.0690431
124 0.268054 0.236465 -0.463835
125 -0.364777 0.022683 -0.0906969
126 -1.69141 -0.33531 -7.75012e-05
127 -0.330108 -0.00305758 0.299986
128 -0.0797403 -0.302811 0.0428583
129 -0.133789 1.46198 -0.293772
130 -0.409325 -0.910642 -0.33115
131 -1.08308 -0.299656 -0.570072
132 0.845172 -0.73042 0.538567
133 -1.27274 -0.270936 -0.497324
134 -1.64514 0.0346937 -0.0885256
135 1.13202 0.294469 0.409818
136 -0.301232 -0.611351 0.584408
137 0.257847 0.54096 -1.18135
138 0.587156 0.277882 -0.791473
139 -0.0613073 0.0966375 1.03186
140 -0.206561 -0.056366 -1.31827
141 -0.0163944 0.672072 0.340008
142 -0.508323 0.123214 0.217959
143 0.941086 0.196756 -0.108121
144 -0.380842 1.26614 -0.439177
145 -0.294714 0.23078 0.0353495
146 -0.763584 -0.675796 0.980679
147 0.0198262 1.12795 -0.26732
148 0.906448 0.896139 -0.479262
149 0.155862 -0.597527 -0.98865
150 1.55043 -0.857345 1.03298
151 0.988052 -0.193988 -1.67503
152 0.136087 0.0919719 1.12945
153 0.446381 1.12954 -0.760061
154 -1.19849 0.661448 0.513264
155 0.236316 0.23876 -0.673693
156 1.13248 -0.424355 0.082275
157 0.0655811 0.795452 0.416769
158 0.618486 0.0944213 -1.14821
159 0.00824306 1.01236 0.0812529
160 0.232375 0.141618 -0.0365282
161 -0.454735 -1.25007 -0.737815
162 -0.476618 -0.464696 0.165481
163 0.0664909 0.626173 -0.841868
164 -0.825734 1.04664 -0.104104
165 -0.958898 -1.51372 0.829564
166 -0.18701 0.25825 0.979096
167 0.801966 -0.893659 -0.740331
168 -0.623532 -0.714574 0.366915
169 -0.215112 2.0507 -0.20476
170 -0.173692 0.28323 -1.01346
171 -1.01675 -0.515916 -1.00254
172 -1.14214 0.527658 -0.654408
173 0.657792 0.267106 -0.2228
174 -0.317162 0.772082 -1.42555
175 0.534064 -0.350618 -0.611995
176 0.376256 -0.394344 -0.545014
177 0.14648 -0.509852 -0.141016
178 -0.394065 -0.0294003 -0.528446
179 -0.227032 -1.53361 -0.0457855
180 -0.740656 1.79258 -1.17131
181 0.415096 0.0155554 -0.0975403
182 -0.745855 1.07594 -0.815722
183 -0.417775 0.134791 -0.229272
184 -1.31281 -0.358023 -0.101253
185 -1.46999 -0.866052 -0.523298
186 0.275575 0.765741 0.115197
187 -0.74804 1.50528 -1.38205
188 0.355661 -0.0105018 -0.110501
189 -0.214309 0.408916 0.647407
190 -0.373771 -0.922712 0.415516
191 0.0694511 0.51669 0.833644
192 -0.0606478 -0.74771 0.413468
193 -0.988129 -0.268332 0.386537
194 0.318765 -0.587748 -0.643751
195 0.789441 -0.543321 -0.327224
196 -0.410197 -0.606431 -0.898147
197 0.687595 1.5653 0.199428
198 -0.227506 0.0330215 -0.269854
199 1.68625 -0.897607 0.959344
200 0.2401 1.04814 -0.871942
201 -0.0189422 0.146342 0.752878
202 0.548179 -0.221656 0.24308
203 -0.130311 -0.714277 0.377072
204 -0.838711 -0.919847 0.38611
205 -0.719607 0.879206 -0.411536
206 -0.0915974 -0.164615 0.628877
207 -0.730718 0.237023 0.879584
208 -0.163916 -0.510265 -0.865806
209 -0.200329 -0.361427 1.86668
210 -0.459258 0.230607 -0.0894355
211 1.32504 -0.224803 -0.0496982
212 -1.48981 -0.233361 -0.590998
213 -0.466291 0.318911 1.84036
214 0.161037 0.115731 0.154672
215 0.677616 0.57187 -1.43119
216 0.0555762 -0.717458 -0.341795
217 -0.0485827 0.386378 -1.75662
218 -0.0513158 -1.82488 -0.226815
219 0.194818 -0.602242 -0.331377
220 0.403584 0.592998 0.204363
221 0.537973 -0.0216294 -0.466242
222 -0.267447 1.29437 -0.191507
223 -0.722257 -0.345846 1.69332
224 -0.372078 0.300344 0.496968
225 0.61964 0.797629 -0.221554
226 -0.396479 -0.109358 0.971216
227 0.0898218 0.248779 0.867246
228 -0.297892 0.442405 -1.48403
229 0.439656 -0.533681 0.0737661
230 -1.3372 1.24762 0.133652
231 0.107966 -0.546641 -0.924774
232 0.934285 -0.245071 -0.435921
233 0.0264841 0.383794 -0.249924
234 -0.299855 0.527438 -0.497962
235 0.202772 0.0293538 0.616196
236 1.61334 -0.635969 -0.57208
237 -0.0385796 -0.0408716 1.42821
238 -1.29978 0.447181 -0.696242
239 1.55781 -0.172198 1.25869
240 -0.532855 0.58312 0.137623
241 1.2213 -0.248797 -1.21468
242 -0.398427 -0.244009 -0.165068
243 0.23122 0.268419 0.540422
244 0.00474431 -1.09126 0.233263
245 -0.369824 0.172613 0.137896
246 0.476624 -0.575899 -0.000662209
247 -0.864332 0.207298 -1.30964
248 -1.11497 -1.1787 -0.626704
249 0.604016 1.41896 -1.33418
250 -0.219423 1.34068 0.628252
251 1.78203 -0.674798 -0.186577
252 -0.473709 0.28339 -0.332987
253 -0.345561 -0.082165 0.588393
254 0.738943 0.84708 0.295408
255 -1.02393 0.550608 0.092098
256 -0.771999 -0.824152 1.09489
257 0.616032 0.810536 -0.272647
258 -0.0798002 -0.817049 -0.973567
259 -0.106138 0.33051 -0.133396
260 -0.280242 0.195103 0.740046
261 1.31713 -1.31007 0.796145
262 0.242284 0.346612 -0.4422
263 0.896136 -0.810469 -0.991221
264 1.01942 0.403673 1.04963
265 0.900779 0.725977 0.672534
266 0.91574 -0.500155 -0.796293
267 0.251796 -1.09021 -0.941638
268 0.790288 -0.333589 0.0055332
269 0.741823 -0.75184 0.490516
270 -0.647683 -0.417678 -0.26056
271 -0.186421 -1.79755 0.244535
272 0.638371 0.487481 1.09306
273 -0.112326 -0.274025 0.0225966
274 -0.0312637 -0.385584 -0.495449
275 0.483098 0.930367 0.475694
276 -0.226404 -0.430827 0.368502
277 -0.0664731 -0.530243 -0.723583
278 -0.0585863 -0.293352 -0.356173
279 0.782043 -1.55509 0.90528
280 1.40245 0.335646 -0.941046
281 -0.96034 0.076055 0.402789
282 0.0065721 -0.26299 0.420399
283 0.138527 -0.0650999 -0.593888
284 -0.564845 -0.791908 0.193685
285 0.715701 -0.379897 -0.0907027
286 0.659022 -1.10248 0.512385
287 -0.471006 0.133559 -0.125472
288 0.616746 1.16504 0.0571873
289 -1.09477 0.362908 0.359147
290 -0.575535 -0.704941 -0.395664
291 0.744779 -0.284595 1.34912
292 0.399371 -0.27419 -1.12627
293 0.325762 0.469416 0.39426
294 -1.30763 0.209477 -0.156707
295 -0.473973 -0.717971 -1.15747
296 -0.260046 -0.819367 -0.0810574
297 0.241151 0.641514 0.367921
298 0.21838 -0.76792 -2.01774
299 -0.329219 -0.220073 0.213324
300 -1.07525 0.582016 0.142153
301 0.162273 -0.692741 0.67694
302 0.707029 1.2707 -0.143363
303 -0.32474 -0.115941 -1.48626
304 0.940714 1.27906 0.220665
305 0.641149 -0.797279 -0.573633
306 -0.328101 -0.324157 1.00197
307 -0.968894 -0.665472 -0.258066
308 0.331401 0.208681 -0.394303
309 0.978534 -0.1818 0.925514
310 -0.519754 -0.078556 -0.145243
311 0.102315 -0.68335 -1.19848
312 -0.493791 0.903163 0.694456
313 -0.356536 -0.166061 -1.12823
314 0.239421 1.03852 1.42259
315 -0.453813 -1.35348 0.332788
316 -0.532557 1.51485 -1.55239
317 -1.01724 -0.73029 -0.592023
318 1.29454 1.03696 0.561087
319 -0.495462 -0.999772 0.358292
320 -0.406889 -1.12294 -0.508926
321 -1.61665 0.185849 -0.596126
322 -0.0247727 -0.347386 -1.68322
323 0.12007 -0.387976 0.368147
324 1.4675 0.119317 -0.0107342
325 0.23641 1.54909 0.00318117
326 0.0852515 0.209746 -0.617054
327 0.8888 -0.0358609 0.627923
328 -0.123573 0.966238 -0.0787384
329 -0.891381 0.247419 -1.05812
330 -0.383301 1.72505 0.188074
331 -0.593609 0.568897 1.28222
332 0.630887 0.769681 -0.0301271
333 -0.191591 -0.629822 1.22292
334 1.6395 -0.740885 0.275404
335 0.355965 -0.627371 0.397804
336 -0.0566109 0.856756 0.681009
337 0.522452 0.161143 -0.509504
338 -0.560603 0.0398745 -0.758408
339 -0.103131 -0.398398 1.04489
340 0.0410559 -0.669064 0.160425
341 -1.21965 -0.490448 -0.495428
342 -0.464237 -0.267523 -1.00484
343 -0.346564 0.290115 0.728879
344 0.04986 0.834036 0.377904
345 0.0305206 -0.938838 -0.586692
346 0.20203 0.37867 -0.0544372
347 -0.868514 0.402999 0.409453
348 1.28187 -0.779478 -0.291994
349 -0.064047 0.22957 1.08771
350 1.06953 -0.2162 -1.40922
351 0.828268 0.165688 -0.316475
352 -0.479594 0.444884 0.536324
353 0.535165 0.0375667 -0.0796581
354 0.558 -0.613019 -0.742624
355 0.516962 -0.105706 -1.04946
356 -1.5461 0.481943 0.0874439
357 0.122617 -0.0156745 0.283451
358 0.29532 -0.402629 0.280984
359 0.169153 0.659399 0.0532532
360 0.512457 0.25348 1.10808
361 0.856589 0.455479 -0.172671
362 1.36371 0.554487 -0.759822
363 0.266884 -0.474998 -0.494479
364 1.40003 0.333836 -0.60406
365 0.144478 0.425701 0.539179
366 -0.62606 -0.348853 0.271053
367 -0.277276 1.38194 -0.742885
368 1.41186 0.616929 -1.65441
369 0.354385 0.58693 -0.346593
370 0.0251607 0.282993 1.18988
371 0.749505 -0.821354 -0.312439
372 0.462845 0.792004 -0.429844
373 0.0713073 -0.129579 -0.905066
374 0.429576 0.471546 0.271787
375 -0.151029 -1.2283 0.0168752
376 -0.0143433 -1.42766 1.40718
377 1.15091 -1.36786 0.855359
378 -1.08693 1.00926 -0.719589
379 0.551923 0.361047 0.187557
380 -0.266071 -0.151807 -0.539813
381 -1.16608 0.0815642 0.576149
382 -0.273055 0.627773 0.256807
383 -1.01832 -0.256357 -0.0937134
384 0.379951 -0.433612 -0.397857
385 1.06816 -0.187196 -0.177096
386 -0.807534 0.434846 0.486558
387 0.446706 -0.129391 0.825889
388 -1.2962 -0.709629 -0.433157
389 -0.0958847 -0.492488 0.370155
390 1.41074 0.250008 -0.429519
391 -0.0205724 0.22056 -0.150698
392 -0.568236 -0.770269 -0.458163
393 -0.793723 0.297042 0.640786
394 -0.31669 -1.07833 -0.12303
395 0.0135625 -0.064929 0.438164
396 -0.292094 -0.0448085 -0.360863
397 0.156004 -0.677786 -0.51839
398 1.30523 0.487099 0.974524
399 -0.495945 -0.276608 -0.214107
400 0.0297515 0.782603 -0.592182
401 -0.837028 -0.97026 1.82442
402 -0.054508 1.08512 0.217874
403 -0.150559 -0.412574 0.0245226
404 -1.06934 0.926348 0.143273
405 -0.195036 1.00594 -0.417203
406 -0.413266 0.323613 0.539765
407 0.334147 1.10324 -0.238118
408 -0.251 0.413501 0.836552
409 0.395037 -0.784639 0.121131
410 0.574454 1.24434 -0.827305
411 0.481559 -0.367247 -0.815689
412 0.500282 -0.166176 0.659823
413 0.941934 -0.640478 -0.151957
414 -0.929815 -0.849445 -0.251399
415 -1.02839 0.218694 -0.889219
416 1.37214 0.982884 0.152703
417 -0.277131 1.17723 -0.266582
418 1.13861 0.240599 -0.0660292
419 0.821707 -0.991564 -0.26045
420 0.269306 -0.405639 -0.262405
421 -0.265851 -0.0456693 0.362542
422 0.917772 -0.825261 -0.413118
423 0.370553 -0.851083 -0.690608
424 0.678815 0.576017 0.912478
425 -0.739829 -0.611804 0.542485
426 1.08105 0.328647 0.57514
427 -0.0751724 -0.528735 -0.700064
428 -0.536267 0.361543 0.149696
429 -1.29954 -0.740729 0.996561
430 -0.277739 -0.209598 0.289103
431 0.644531 2.25801 -0.961761
432 0.730285 0.764732 0.403336
433 0.470472 1.40188 -0.531535
434 -0.12773 0.0429304 0.418033
435 0.785704 -1.55325 -1.17834
436 -1.52303 0.707847 0.434913
437 0.142052 0.200766 0.0548341
438 -0.511534 0.883658 0.599912
439 -0.332279 -0.189671 0.957203
440 -0.883422 1.06568 0.528999
441 -0.625073 -1.29447 0.022226
442 -0.28087 0.121735 -0.118052
443 -0.720479 0.340556 -0.42886
444 0.859739 -0.569976 -0.0794754
445 -0.92238 0.0407715 -0.669021
446 -0.508436 -0.145171 -1.62401
447 0.701608 1.00425 0.968595
448 0.551469 0.153977 -0.00337712
449 1.00049 0.325408 -0.566292
450 -0.668029 0.127991 -0.665312
451 0.374124 -0.436255 0.190139
452 -0.186241 -0.281232 -0.27046
453 0.263127 -0.705324 -1.02149
454 -0.12027 0.89982 -0.0932013
455 0.849884 -0.535895 -0.102973
456 0.32237 -0.148543 -0.107339
457 0.399599 0.0320747 0.962394
458 1.5365 0.771602 0.0441072
459 -0.522224 0.27198 -0.174343
460 -0.287766 -0.379909 -0.100983
461 -1.09403 0.750567 0.726949
462 0.585122 1.24778 0.451742
463 -0.13745 0.392845 0.523878
464 -0.510794 0.881874 -0.230848
465 2.05431 -1.22256 1.618
466 0.197667 -1.16916 0.771687
467 0.863347 -0.211749 0.422947
468 0.594419 0.644123 1.2254
469 0.610126 0.429848 0.0640889
470 0.069092 -0.646716 1.30061
471 -0.2478 -0.807783 -0.826699
472 -1.7127 -0.739748 -0.0563788
