732 1 4.22808 6.83415 3.46229
733 1 2.80304 3.58721 3.84851
734 1 0.958223 3.71097 2.84976
735 1 8.45304 8.35166 7.18569
736 1 4.35581 0.120435 0.521692
737 1 3.87966 5.90419 3.87147
738 1 1.54506 0.840365 8.3785
739 1 2.80196 2.31241 5.19698
740 1 1.37678 6.95842 4.40756
741 1 7.11275 2.02451 4.35446
742 1 0.0284117 3.345 4.68612
743 1 7.68543 0.79711 7.12456
744 1 4.4504 2.85325 3.16955
745 1 3.77818 4.53023 8.2298
746 1 5.69191 2.61801 2.57891
747 1 1.2966 9.22313 0.294192
748 1 4.21029 7.77414 7.11124
749 1 7.31059 9.31307 0.141256
750 1 8.32036 9.15123 2.54445
751 1 4.11336 8.29959 6.1323
752 1 6.56459 2.45709 0.882219
753 1 5.29007 2.90219 7.97886
754 1 0.893519 2.00357 7.58351
755 1 4.91272 7.19605 4.40028
756 1 4.56578 4.39163 8.90585
757 1 9.05023 7.69563 6.63268
758 1 4.63121 1.24464 5.17328
759 1 6.8288 2.70416 5.13559
760 1 4.00025 3.43488 1.26651
761 1 3.10118 7.00836 0.28297
762 1 8.77254 8.20555 8.18899
763 1 6.88308 6.27443 9.07914
764 1 1.5504 9.36886 7.77801
765 1 2.57222 8.67332 8.04077
766 1 7.88608 3.54799 0.47405
767 1 5.21095 4.09273 7.01621
768 1 5.48349 4.48088 4.09847
769 1 7.54799 5.18309 4.00401
770 1 0.495684 5.92899 9.31843
771 1 0.381347 1.32995 0.725685
772 1 0.945131 1.83923 4.80635
773 1 4.40367 8.04454 3.66891
774 1 6.82957 3.99264 7.97414
775 1 5.17905 5.30476 2.7311
776 1 4.55468 2.96778 0.521274
777 1 4.99623 6.58653 5.28234
778 1 0.316114 3.03193 1.15486
779 1 5.50773 2.45253 4.67411
780 1 0.416323 4.07739 1.72448
781 1 2.76149 5.8431 1.52164
782 1 0.845166 7.80691 8.84741
783 1 8.05841 5.25898 6.33743
784 1 1.25519 1.16923 3.67622
785 1 7.68832 8.2159 2.7152
786 1 0.845066 2.02269 2.42055
787 1 2.97763 8.67002 1.02633
788 1 8.95701 1.60349 2.24347
789 1 7.18063 0.501567 8.76303
790 1 9.21514 2.95104 8.48722
791 1 6.90891 0.978246 0.326031
792 1 1.17366 4.90079 5.88125
793 1 5.22115 0.810479 0.379505
794 1 1.12364 5.51149 0.907689
795 1 4.63884 3.1714 7.07227
796 1 6.18638 3.65517 2.6393
797 1 1.38258 3.65371 1.61307
798 1 2.41533 1.41031 6.54925
799 1 3.92331 0.479156 2.46265
800 1 8.90026 1.53326 1.21018
801 2 0.0127529 2.29726 2.32644
802 2 1.96619 8.00236 2.89024
803 2 1.40483 0.316656 5.723
804 2 5.68136 8.63201 0.447384
805 2 7.44933 1.00315 1.7555
806 2 7.83425 4.51635 3.37824
807 2 6.46304 4.47981 2.4206
808 2 0.845247 6.57315 7.40982
809 2 7.30945 2.85302 0.314938
810 2 2.81108 7.79543 7.57191
811 2 5.32897 7.23467 5.66818
812 2 1.36323 5.77953 2.59795
813 2 8.85505 2.61954 4.53514
814 2 0.191848 1.39516 7.59124
815 2 7.54604 3.15564 4.86939
816 2 7.1211 2.21167 1.74606
817 2 5.91221 2.33313 6.55029
818 2 2.41986 3.07689 7.66839
819 2 4.38087 2.18489 6.92314
820 2 8.98122 7.76845 7.46829
821 2 8.67142 8.63617 6.42594
822 2 0.989762 8.68116 9.03808
823 2 3.93715 9.34016 5.85623
824 2 0.0334821 7.80215 8.53568
825 2 6.7382 6.38346 7.09991
826 2 1.62588 3.21563 6.63982
827 2 8.22249 5.73239 3.71482
828 2 1.11995 8.1324 5.25431
829 2 8.91217 7.41765 5.72939
830 2 4.35859 3.86854 6.50252
831 2 6.6342 5.47433 0.8722
832 2 7.35788 7.77253 1.88195
833 2 1.58386 1.46174 0.42947
834 2 1.37123 1.15895 2.66827
835 2 0.971424 4.55306 6.61505
836 2 5.83922 3.18344 8.93717
837 2 8.52578 4.58696 8.69156
838 2 7.41146 2.26917 6.23414
839 2 5.06225 5.98726 6.52262
840 2 5.59558 6.09927 5.68591
841 2 0.610869 4.43173 2.57072
842 2 5.99685 3.32424 0.786898
843 2 0.907624 0.0242934 7.02645
844 2 3.16123 0.393137 8.73905
845 2 2.30359 8.88951 1.55991
846 2 0.368497 2.08894 6.83441
847 2 6.5296 6.08272 5.47861
848 2 4.31269 5.21328 8.79241
849 2 2.82574 0.552374 1.95713
850 2 8.8785 6.49313 2.5032
851 2 3.13916 3.73906 8.57881
852 2 2.9437 5.88092 2.44716
853 2 6.49521 3.89345 6.39941
854 2 8.14341 1.14865 2.52289
855 2 5.00624 8.08769 4.36244
856 2 5.29389 7.33327 1.47187
857 2 8.4962 8.96922 3.98398
858 2 4.6276 1.03611 8.38604
859 2 5.71387 7.36364 6.88926
860 2 9.28619 8.094 4.78418
861 2 4.04952 6.91784 6.98772
862 2 0.870572 7.08992 5.99469
863 2 7.06166 3.42524 5.5564
864 2 7.70428 2.37248 8.23477
865 2 3.23164 6.34672 4.97495
866 2 7.82149 0.0622158 1.71902
867 2 7.95511 8.39404 7.87589
868 2 0.703993 8.55973 2.24011
869 2 8.23206 7.44675 6.84073
870 2 3.32903 6.6615 3.86906
871 2 2.88303 1.64405 4.71251
872 2 1.78223 3.0649 5.12939
873 2 5.14891 2.82445 5.40293
874 2 5.74309 7.13307 2.72102
875 2 3.56503 4.11589 0.910636
876 2 7.02381 2.6044 7.2577
877 2 3.65678 9.28489 1.1137
878 2 5.90998 6.01301 8.01757
879 2 2.37934 5.15873 7.0266
880 2 4.18436 5.22825 6.34182
881 2 2.78864 8.18486 4.57537
882 2 2.13773 7.38693 4.90098
883 2 7.38591 4.10449 7.32354
884 2 1.54939 7.41647 1.23766
885 2 3.70087 2.31238 5.50412
886 2 5.08424 1.75722 1.89718
887 2 8.26088 7.98304 5.32682
888 2 8.1258 3.92353 9.11863
889 2 3.19403 2.73689 2.40745
890 2 7.0355 4.62953 4.77939
891 2 1.92221 8.78169 4.06737
892 2 5.85398 0.403258 7.60306
893 2 2.28403 3.05043 0.524961
894 2 4.1704 5.72733 0.428633
895 2 8.31389 3.6811 5.72052
896 2 8.90528 5.84533 7.74133
897 2 4.38111 7.41459 0.094059
898 2 1.84114 5.86836 1.33679
899 2 1.24885 3.08415 3.43069
900 2 0.322773 3.27223 6.46462
901 2 6.89516 1.37305 3.90631
902 2 3.25214 2.98747 1.31671
903 2 7.95603 1.28624 5.90162
904 2 0.221857 5.76659 3.20959
905 2 0.824517 1.8863 3.22271
906 2 0.599921 6.68192 0.433764
907 2 7.94595 2.99427 8.89973
908 2 5.38104 3.44553 2.08755
909 2 4.91487 1.61305 5.83864
910 2 1.95088 8.66389 7.4398
911 2 7.6064 7.17502 6.23458
912 2 4.77878 1.8667 3.62557
913 2 5.65924 6.28585 3.94498
914 2 7.78251 6.14025 6.43169
915 2 4.2419 8.41427 5.26465
916 2 2.3314 2.21133 1.18047
917 2 2.99399 0.795859 0.759659
918 2 3.71736 3.07153 0.358584
919 2 3.49199 7.05234 3.01354
920 2 6.38863 5.07321 6.48122
921 2 0.69921 8.13287 3.64251
922 2 8.29555 1.42156 6.8051
923 2 7.43137 9.03816 2.70956
924 2 4.61558 3.53527 9.20066
925 2 7.02214 7.64386 2.85928
926 2 4.91263 3.73529 7.78354
927 2 5.06996 0.481123 6.93806
928 2 2.80496 4.96366 4.27056
929 2 1.13032 4.30787 7.71082
930 2 1.53556 2.1525 8.17723
931 2 5.3878 8.10185 8.49136
932 2 6.25873 2.14127 4.89726
933 2 0.511594 3.48451 8.70866
934 2 7.06264 3.9045 0.337659
935 2 2.74909 6.08481 8.35019
936 2 9.14711 3.50883 3.84288
937 2 2.60246 7.42817 9.0982
938 2 4.25999 1.78445 4.59058
939 2 0.307922 0.102511 2.83253
940 2 2.19569 7.6439 6.13817
941 2 7.71612 5.51839 7.71749
942 2 4.02968 1.44793 2.6879
943 2 2.56208 4.55501 5.12009
944 2 4.36536 8.86641 3.37034
945 2 9.12162 6.14563 4.16169
946 2 7.06168 4.57299 8.7605
947 2 3.19655 8.44194 6.01266
948 2 7.74378 2.82003 3.28912
949 2 2.40682 2.3694 9.27073
950 2 0.762277 2.90451 7.62757
951 2 2.07653 8.33936 8.69341
952 2 6.58414 2.29869 0.0248694
953 2 5.3984 5.02573 5.58788
954 2 0.429321 0.0272429 4.60502
955 2 5.69269 1.20748 7.10238
956 2 6.02444 1.98572 3.09372
957 2 6.06436 5.26199 4.55699
958 2 8.35476 7.81693 4.03239
959 2 8.32642 0.476025 3.13079
960 2 4.46912 6.0109 3.32065
961 2 8.12337 6.59042 4.80574
962 2 6.34483 9.21828 6.00123
963 2 0.866794 5.43437 5.04231
964 2 5.75751 6.21928 1.16628
965 2 2.55247 6.2181 6.69843
966 2 8.61162 8.23932 2.53105
967 2 7.71003 4.62368 5.9217
968 2 0.359306 4.54127 1.0066
969 2 6.1487 6.02064 3.05132
970 2 5.7564 3.53553 3.58191
971 2 1.16661 8.45411 0.801956
972 2 4.20215 5.20713 4.44948
973 2 3.7577 7.5338 8.30695
974 2 3.39055 4.47872 2.92498
975 2 8.62604 8.77785 8.99615
976 2 7.51545 8.35322 5.8155
977 2 3.99818 0.656655 5.15925
978 2 3.0248 1.25494 5.96128
979 2 5.44617 5.03703 7.43046
980 2 8.96906 3.49799 7.59366
981 2 8.384 0.091276 0.198071
982 2 6.82842 7.19633 0.737637
983 2 8.22968 1.95571 0.884375
984 2 4.8336 5.55402 0.955148
985 2 7.23023 9.0311 4.05727
986 2 0.303694 7.86427 1.07566
987 2 7.85686 2.06638 3.87438
988 2 4.80937 8.55443 6.55344
989 2 6.37334 1.05293 6.43323
990 2 2.9104 2.7085 4.05841
991 2 8.11129 8.51935 1.09754
992 2 6.94952 6.87642 4.18094
993 2 9.03766 5.00098 4.65871
994 2 3.77044 6.13441 8.34184
995 2 4.02916 7.33557 6.10751
996 2 1.78616 1.5561 6.00145
997 2 7.07203 8.58051 7.06427
998 2 8.07578 5.9013 0.538776
999 2 4.21012 6.97536 1.23003
1000 2 3.94933 3.28128 7.47385

Velocities

1 -0.20882 -0.329276 0.972635
2 -0.0665457 -0.00288403 0.360211
3 -1.095 -0.817428 -1.09633
4 0.0432552 0.53668 -0.68739
5 0.332287 0.230918 -1.22846
6 -1.03752 -0.79611 1.02259
7 0.23753 -0.961906 -1.28495
8 1.14198 -0.125548 0.860989
9 0.421414 -0.0342779 0.2521
10 -0.931743 -0.826856 0.615531
11 0.4835 -0.683366 -1.16003
12 0.292325 -0.716808 0.50363
13 0.0534572 -0.513671 0.244011
14 -0.911963 -0.955333 -0.120252
15 -0.128614 0.269276 0.651881
16 -0.0223208 0.929794 0.00489203
17 0.910542 -0.092759 -0.584179
18 1.25985 0.404082 0.433539
19 1.09417 0.651455 -1.49363
20 -0.193353 -0.702953 -1.00259
21 0.728601 0.0278232 0.266009
22 -0.907312 0.270661 0.489746
23 1.27348 0.200337 -1.73957
24 0.0442643 -0.0168738 1.06221
25 -0.203294 -0.295443 -0.518614
26 0.311934 -0.0311407 0.129403
27 0.227924 0.433694 0.196219
28 0.671771 0.305626 -1.34437
29 -0.448145 0.380628 0.288285
30 -0.678905 1.30163 -0.432474
31 -0.581345 0.365975 -0.194936
32 -0.892166 0.190237 0.0141588
33 0.407169 0.94235 1.08343
34 0.146411 -1.21821 -0.869296
35 -0.0529522 0.0398822 0.974766
36 -1.35185 -0.4477 -0.676207
37 -0.74603 -0.149995 -0.955153
38 1.23481 -0.615121 -0.760547
39 0.500933 -0.241867 1.16931
40 -0.100739 1.33965 0.571182
41 0.922226 0.169098 0.439727
42 -1.61418 0.197084 -0.61265
43 0.546267 -0.649703 0.212143
44 -0.842731 -0.110279 -0.00293862
45 -0.6868 0.028705 0.181743
46 0.715765 -0.413046 0.316306
47 0.12699 -0.714449 1.00964
48 -1.46496 0.418254 0.284464
49 -0.610924 1.02863 -0.220284
50 -0.16618 0.295716 -0.21752
51 0.551384 -0.241349 0.236689
52 0.474266 0.0177351 0.77136
53 2.02128 0.45621 0.626616
54 0.116561 0.0618678 -1.09179
55 0.229135 -0.09812 0.991052
56 -0.409099 -0.176253 0.63874
57 0.603958 0.747324 0.358071
58 -2.00085 -0.145715 0.645184
59 -0.855728 -0.268533 0.915276
60 0.0615435 -0.292816 -1.13438
61 1.62839 -0.178265 0.794816
62 0.439897 -0.577991 0.11773
63 -0.441628 -1.19272 -0.389174
64 -0.159644 -0.941389 0.821803
65 0.310347 0.595662 0.384677
66 -0.279518 0.888655 -0.962154
67 -0.952068 -1.00475 -0.273176
68 0.481054 -0.248227 0.707043
69 1.61835 0.216912 -1.19167
70 1.66424 0.550658 1.32586
71 0.120651 -0.0899329 0.766904
72 0.0341273 -0.236378 -0.680248
73 1.40414 0.245592 1.76908
74 0.537145 -1.24876 0.459847
75 -0.128995 -0.200482 -0.51481
76 -0.186812 0.000780967 -0.519435
77 -0.610389 0.300803 0.689985
78 0.223952 0.340847 1.17201
79 -0.742169 1.27368 -0.265278
80 -0.95628 -0.129145 -0.261362
81 0.0201052 -0.234354 -0.00198979
82 0.68625 0.30907 -0.0822034
83 0.950228 0.978165 -0.65756
84 -0.202374 0.0883289 -0.567029
85 -0.990539 0.94758 0.000992485
86 0.0906188 -0.801611 1.27062
87 0.78731 0.0610989 -0.520344
88 -0.0937927 0.79278 0.297251
89 0.913212 0.996208 -0.0964516
90 -0.906838 -0.831061 1.09257
91 -1.26983 0.233113 1.54881
92 0.817609 0.572373 -2.19232
93 1.26655 0.327732 -0.475466
94 0.269027 0.354831 -0.983318
95 -0.771862 0.158232 0.690932
96 0.143284 1.13367 0.133392
97 -0.734271 -0.334941 0.315537
98 0.101978 -1.01658 0.63588
99 1.15508 0.38431 0.663047
100 -0.891047 -0.759746 -0.784625
101 0.942001 0.276391 -0.225895
102 -0.289934 0.534847 -1.64242
103 0.126795 0.287551 0.669971
104 0.125294 -0.210986 0.110459
105 -0.880391 0.151184 0.348041
106 -1.76743 0.0915257 0.765633
107 0.130122 0.770745 0.453679
108 -0.338802 0.296462 -0.472676
109 0.470581 -0.632396 1.0334
110 1.03262 0.609652 0.671724
111 0.942054 0.25298 1.05085
112 0.502626 0.178934 0.322132
113 1.57626 0.618743 0.161554
114 0.507346 0.324604 -0.599105
115 -0.157216 1.10305 -0.408308
116 0.201315 0.118278 -0.835831
117 1.14986 1.07505 0.37335
118 -0.1067 0.0688948 -0.652462
119 -0.0718423 -1.34996 -1.12543
120 0.0174168 -0.0580348 -0.215663
121 0.391681 -1.83558 1.1537
122 0.212814 -0.0483508 -0.781066
123 0.0176002 -0.209729 0.216196
124 -0.469134 0.327453 -1.19321
125 0.153339 -0.936659 0.549848
126 0.472528 0.981374 -0.911622
127 1.11105 -0.715627 0.519234
128 0.419847 0.318739 -0.548649
129 -0.740416 0.39584 0.19118
130 0.185648 -0.290649 0.51588
131 -0.539316 -0.235205 0.273972
132 1.17897 0.168502 0.91998
133 0.407436 1.36512 -0.176375
134 0.668567 0.0962575 0.256809
135 0.0798429 0.981216 0.516845
136 -0.654533 0.577341 -0.271744
137 -1.06446 0.39852 0.826252
138 0.41719 -0.206518 0.215245
139 0.754413 -1.33338 -0.589588
140 -0.738335 -0.0497388 0.464773
141 -0.513602 -0.604433 -0.34487
142 -0.0382516 -0.734064 -0.524684
143 -0.622901 0.658813 -0.622988
144 0.35685 -0.557013 1.29529
145 0.113514 0.785013 -0.264935
146 0.827345 0.397152 -0.494656
147 1.08052 0.0292655 0.827208
148 0.653797 0.958801 0.985951
149 0.641674 0.597405 -0.499262
150 0.472618 0.484262 -0.494904
151 -0.717132 0.103121 -0.842836
152 1.2 0.473239 1.05344
153 -0.716911 -0.128409 0.0749626
154 -0.926497 0.977496 -0.349934
155 -0.836687 0.489863 -0.446748
156 0.737316 0.338376 -0.500363
157 0.68433 0.873003 -1.34174
158 0.882232 -0.570948 -0.187144
159 0.066897 -0.867658 -0.230611
160 -0.268409 -1.15067 0.499643
161 -0.433154 -0.00441489 -0.968265
162 0.0804746 0.953062 0.0401661
163 -0.367225 0.3319 -0.25634
164 -0.164554 -0.0165979 -0.165059
165 -0.451009 1.06385 0.155731
166 -0.761071 0.394476 -1.33772
167 0.749522 -0.553545 0.615942
168 0.565403 0.0497985 -0.430624
169 0.140382 -0.429528 -0.945588
170 -0.972858 0.349175 -0.616018
171 1.03137 -1.16631 -0.0152367
172 -0.323891 -0.329525 0.105493
173 0.0385146 0.0573082 0.217515
174 -1.03034 -0.83983 0.164843
175 -0.736748 0.0394124 -0.0465967
176 0.189988 -0.646245 0.0400026
177 -0.337545 0.809512 0.259279
178 0.261584 0.951042 -0.33733
179 -0.333474 0.69452 1.57665
180 0.118316 0.715718 1.00898
181 0.370737 2.24482 -0.0334413
182 0.027723 -0.513925 -1.35598
183 0.0832947 -0.344461 -0.498338
184 1.48503 -0.99514 -0.346074
185 -0.838964 -0.747553 0.320905
186 0.204625 -0.19365 -0.0241063
187 0.995205 0.53747 -0.392448
188 0.890721 0.151162 0.205311
189 1.27427 0.0057472 -0.255526
190 -0.787555 0.601559 0.613272
191 0.418375 -0.614437 -0.513533
192 0.301007 1.15488 -0.264824
193 0.0623365 -0.366069 -0.93394
194 0.434453 -0.633882 0.502797
195 -0.293882 -0.472162 -1.53777
196 0.812706 -1.11669 -0.571899
197 1.52066 -0.0786024 0.658739
198 -0.618586 -0.181277 0.893426
199 -0.875263 0.529419 1.14146
200 -0.455776 -0.409624 0.336812
201 -0.467432 0.866744 -0.771246
202 -0.679666 -1.42605 -0.000946458
203 0.122275 0.894803 0.147228
204 0.965724 0.120809 1.43576
205 -0.419788 0.944084 -1.21148
206 -0.235322 0.177657 -0.0421384
207 0.60733 -1.36175 0.705042
208 -0.179608 -0.652943 -1.47079
209 1.72916 -0.677231 0.526132
210 0.620956 -0.189156 0.131653
211 -0.831801 0.859022 0.614448
212 0.195687 0.48926 -0.506009
213 0.811962 0.744207 -0.452663
214 0.84896 0.506463 0.891546
215 -0.761843 -0.222826 0.961884
216 0.546568 1.08957 -0.266579
217 -1.01266 0.841245 1.20167
218 0.771599 0.51103 -0.934832
219 0.156001 0.128789 -0.0909973
220 0.684292 1.03118 -0.362537
221 0.665832 -0.25627 -0.407383
222 -1.55455 -0.315154 -0.123046
223 0.549866 0.0439506 -0.766587
224 0.033604 0.776913 0.275482
225 -1.64621 0.971142 -0.382884
226 0.427324 0.257561 -0.773182
227 0.441817 0.257067 0.574494
228 0.396925 0.659585 -0.227978
229 -0.313108 0.586225 -0.291771
230 0.533982 0.161501 0.0875113
231 -0.762224 -0.27843 -0.0721206
232 -0.156954 -0.410055 0.338635
233 0.715743 0.408114 1.70216
234 0.0376677 0.174528 -0.440558
235 -0.136856 -0.18735 0.606156
236 1.00037 0.290327 -0.143595
237 -0.0946504 -1.75989 0.750478
238 0.934741 -0.404553 -0.10967
239 -0.75465 -0.686096 0.453625
240 -0.866481 0.480247 -0.728575
241 -0.220195 0.165103 0.621605
242 -0.713486 -0.0549858 -0.963628
243 0.304284 0.232392 -0.928645
244 -0.758321 -0.540417 -0.618853
245 -0.315892 1.29949 -0.709932
246 0.0679066 0.13094 0.531329
247 -1.58624 0.752955 -0.165873
248 -0.289793 -0.494456 -0.0405002
249 1.09427 -0.368579 -1.05231
250 1.27799 -1.00994 -0.50896
251 -0.300306 0.427875 -0.460519
252 -0.203894 -0.913677 -0.545014
253 -0.758332 -0.210156 -0.346068
254 -0.0613556 0.371595 -0.639456
255 -0.261532 0.618312 -0.0644537
256 0.132351 -0.332333 -0.0334285
257 -0.030506 -1.11818 0.587702
258 -1.20688 1.14445 0.921399
259 0.322525 0.0455542 -0.410692
260 1.59775 -0.511677 -1.21351
261 0.438518 0.454232 -0.659132
262 0.590252 0.247434 1.03795
263 0.414573 0.751537 0.769349
264 1.24991 0.39444 1.34636
265 1.62077 0.0414993 0.0494437
266 -0.682758 -0.472189 -0.210554
267 -0.236852 -0.90211 -1.47281
268 -1.15672 0.36713 -0.161353
269 0.362173 -0.00968712 1.55043
270 -0.358546 -0.0256453 -0.166608
271 -0.50163 1.04354 -0.0177432
272 1.2847 0.709477 0.0962024
273 -1.34994 -0.914724 -0.320814
274 -0.413441 -0.0223657 -1.04763
275 0.727946 -1.35428 0.76299
276 -0.454806 -0.720895 -0.860873
277 -0.355462 -0.176945 0.778699
278 1.38295 0.183587 -0.449184
279 -1.01104 -0.123268 0.581571
280 0.149156 1.26437 1.43762
281 -0.966536 -0.922249 -0.912595
282 0.921958 -0.00646059 0.392047
283 -0.464699 0.638974 1.02584
284 -0.532077 0.0582969 1.08432
285 0.548605 0.409906 -0.318183
286 -0.17986 1.00887 -0.313861
287 -0.961679 0.147559 0.291782
288 0.849439 0.0379701 0.133501
289 -0.331704 -0.767252 0.0336744
290 0.103058 0.662263 -0.267062
291 0.133426 -0.135386 -0.497952
292 0.470897 -0.631248 -0.665374
293 0.333 0.62695 0.62575
294 -0.190874 1.13646 0.703169
295 0.0253944 -0.438821 0.353647
296 0.594156 -0.995068 -0.708755
297 -0.167711 -0.569694 -0.270164
298 -0.524676 0.0543182 -0.621025
299 -0.748267 0.257231 -0.549706
300 -0.211674 -0.533802 -0.961626
301 0.113208 -0.0619186 -0.537976
302 1.09976 -0.997627 0.188342
303 -1.56349 -0.542344 0.625127
304 2.02734 -0.874952 0.870337
305 1.21192 -0.783642 -0.650225
306 0.632134 -1.57081 -0.333379
307 -0.0713103 1.03323 -0.283253
308 1.67343 0.821261 -0.266789
309 0.00592007 -0.868785 -0.541334
310 -0.51027 0.33497 0.484295
311 -0.380507 0.774516 0.750862
312 -0.328698 0.442514 0.357832
313 1.02266 -1.17268 0.106467
314 0.549497 0.672094 -0.535999
315 -0.846258 0.87544 -0.816437
316 0.314939 -0.68299 -0.521384
317 0.128033 -1.31844 0.104948
318 -0.204675 -1.35451 -0.133843
319 -0.558169 0.679538 0.917162
320 -0.96732 1.13495 0.87852
321 -1.37465 1.01976 0.412889
322 0.0223153 0.84012 -0.764273
323 0.0831288 0.443906 0.000443424
324 -0.840947 -0.975191 -1.09999
325 0.172684 1.42461 0.578941
326 -0.878563 0.300594 -0.778006
327 -0.971414 -0.370265 -0.175075
328 1.17629 0.198692 0.509045
329 -0.232312 0.601018 -0.110357
330 -0.741983 -0.788253 0.647641
331 0.769929 -0.750808 -0.472474
332 0.196816 0.822498 0.536123
333 1.09172 0.0783478 0.3306
334 -0.968522 0.573337 -1.56794
335 -0.186368 0.126154 -0.147756
336 -0.409793 -0.420324 0.353562
337 0.108098 0.265201 -0.0569969
338 0.632792 0.130428 -0.378123
339 0.301942 0.563805 -0.715607
340 -0.765555 -0.386465 -0.47776
341 0.365805 0.987926 0.291327
342 -0.273009 -0.979636 0.729933
343 -0.869748 0.0986515 0.617162
344 0.798045 -1.38419 1.05948
345 -0.566709 -0.00281716 -0.827107
346 1.46306 0.152513 -0.15846
347 -0.850786 -0.582593 -0.2533
348 1.05983 1.15269 -1.01576
349 0.517523 -0.234266 0.293838
350 0.280951 -0.160147 -0.181296
351 0.299556 -0.715337 -0.486743
352 2.11683 0.214652 0.224353
353 -1.30828 9.02486e-06 0.133278
354 0.109842 -0.627893 -1.18879
355 0.28811 0.335614 -1.21208
356 0.674349 0.654187 0.794566
357 -0.699848 0.228458 -0.51414
358 -0.408016 0.810822 -1.76179
359 0.41424 -0.339315 -0.461528
360 0.0207942 0.203941 -0.426813
361 1.22849 -1.12305 -0.322545
362 -0.10283 0.0217169 -0.691315
363 0.428221 -0.288811 -1.4474
364 -0.658188 -0.409846 0.967795
365 -0.556562 1.37836 -0.587453
366 -0.496485 1.32821 -1.74875
367 0.27101 -0.0646608 0.162844
368 -0.91516 -0.491176 0.892202
369 0.137392 0.908319 0.318042
370 -0.0215227 -0.828902 -0.00571274
371 0.594174 0.132763 1.74472
372 -0.436091 -0.834746 -0.227383
373 1.20578 0.0171912 -0.133352
374 -0.719123 -1.11842 -0.238679
375 0.947493 -0.405936 -0.025808
376 -0.40822 -0.916283 -0.332735
377 -0.514295 -0.777348 -0.48649
378 0.232745 -0.571232 1.45592
379 -0.190487 -1.2982 -0.29922
380 -0.811363 0.16961 0.162786
381 -2.03814 -0.210927 0.75055
382 -0.647051 0.794474 0.345347
383 -1.05254 -0.157767 -1.1966
384 -0.741295 0.24727 0.132769
385 1.24592 -0.0461537 -1.35516
386 -0.44693 -1.20613 2.0284
387 -0.976775 0.144453 0.995673
388 -0.0638765 -0.0866675 0.742044
389 -0.253671 -0.1673 -0.456281
390 0.364036 -0.568185 0.764665
391 -0.250888 -1.52123 -0.591396
392 0.744561 0.248955 0.41546
393 -0.333804 1.00583 -0.507029
394 -0.488156 -0.276043 0.00975986
395 -0.52898 -0.00491034 0.0757915
396 -0.276117 0.26416 0.329283
397 0.342687 0.208043 0.375952
398 0.505221 -0.0149429 -0.125362
399 -1.08409 -0.00273799 0.941857
400 -0.670068 0.110227 -0.520102
401 -1.59049 -0.926062 0.629098
402 -0.135154 -0.00861097 1.07386
403 1.36168 0.813842 -0.3996
404 0.246073 -0.20316 0.248675
405 -0.283808 0.650999 -0.425873
406 1.31425 -1.08276 0.154111
407 -0.990855 -1.60593 -0.55806
408 0.465642 -0.623088 -0.616756
409 -0.114979 0.0665745 -0.715991
410 0.221376 1.75899 -0.472761
411 0.973325 0.693006 -0.973518
412 0.370481 -0.0276976 0.276016
413 0.0214516 0.390955 0.623518
414 0.0555293 0.264129 0.343315
415 -0.214834 1.10244 -0.359135
416 0.346055 1.04423 -1.20029
417 0.454854 0.316938 -0.221859
418 -0.534077 0.704976 -0.139371
419 0.354109 0.532439 0.356772
420 -0.0404669 1.22775 0.142731
421 0.424101 -0.516377 0.965801
422 -0.0712231 0.345851 -1.30775
423 0.757829 0.230679 -0.7566
424 0.152235 0.816519 1.1433
425 0.108856 0.407023 -0.0256119
426 -0.54025 -0.568516 0.210861
427 -0.121875 -0.33658 0.519599
428 0.659758 0.241021 0.153371
429 -0.435703 0.868684 0.66141
430 -1.57311 0.99222 1.37315
431 0.0916053 1.59627 -0.995636
432 -0.429431 0.191805 0.228635
433 0.399055 -2.17722 -0.715274
434 -0.135384 0.889584 -0.260534
435 -0.360973 -1.6543 0.567893
436 0.25075 -0.8421 -0.441799
437 -0.127668 0.775653 0.647174
438 0.442336 0.76193 0.395177
439 -1.07654 -0.795608 0.0484953
440 1.2195 0.472572 0.102653
441 -0.689251 0.163631 0.382847
442 -0.749974 -0.42038 1.28122
443 -0.384818 -0.672628 0.0334796
444 -0.4619 -0.677319 0.707235
445 -1.28926 0.349093 0.400992
446 -0.223878 1.52675 -0.81445
447 1.15299 0.398047 -0.136679
448 -0.575707 -0.821623 -0.562941
449 0.997501 0.463204 0.144862
450 -0.907373 1.37098 0.478643
451 -1.50739 1.08305 -0.268374
452 0.478512 -0.240351 0.395818
453 -0.775799 -0.346047 0.882836
454 1.2737 -0.0285195 0.212071
455 -0.0971281 0.579583 0.134351
456 1.068 -0.15004 0.128291
457 0.0519449 0.561705 0.504719
458 -0.0302587 -0.176694 -0.329313
459 0.550691 0.653051 -0.483173
460 0.244976 1.3161 0.418935
461 0.386691 -0.986994 1.26779
462 -0.622029 -1.6826 -0.466916
463 0.677049 -0.52832 -1.89785
464 -0.379889 -0.771812 -0.726342
465 0.263559 0.954377 -0.428078
466 0.572819 0.00321062 0.640583
467 0.486937 0.338796 -0.944607
468 0.60904 1.58448 1.12645
469 -0.859277 -0.0483006 0.359074
470 -0.119142 -1.64421 0.513586
471 0.627215 1.3309 -0.453961
472 0.63387 -0.290928 -0.703297
473 -0.694915 -0.362019 -0.287748
474 1.13393 -0.294828 0.0145146
