473 -0.579634 -0.171095 -0.191644
474 0.00910717 0.482035 0.582036
475 -1.84344 -0.0447519 -0.22347
476 0.832854 1.28038 0.360655
477 0.209918 -0.409303 1.12834
478 -0.054095 -1.56975 0.182315
479 0.665888 1.15724 -0.169994
480 1.06803 0.30965 0.600443
481 0.152787 0.364359 1.44568
482 -0.744891 1.34371 0.142398
483 1.29917 -0.475278 0.526911
484 1.34065 0.875827 -0.128741
485 0.661498 -0.38565 0.523775
486 -0.551122 1.1531 2.19328
487 -0.831518 0.460607 -0.400211
488 -0.420366 0.225855 -1.19823
489 -0.438452 -1.18115 -1.82071
490 -0.448602 1.07457 -0.0948671
491 1.50493 0.229131 -0.0868888
492 -0.162027 0.172079 -0.652765
493 0.831941 0.140074 -0.127107
494 0.141633 0.218451 1.07319
495 -0.542148 -0.802136 -1.54788
496 -1.00962 -0.755524 0.264366
497 0.077455 0.342456 1.24635
498 -0.749796 -0.336129 -0.114435
499 0.396384 -0.339992 -0.0722265
500 -0.346775 0.18621 -0.0296657
501 1.27259 -0.967019 -0.224591
502 0.329669 -0.185705 -1.10878
503 -0.58275 -0.164039 0.97981
504 -0.549803 0.227213 0.431497
505 -0.160787 -0.111961 -0.481165
506 -0.119546 -0.52768 1.62297
507 0.324365 0.108615 0.770819
508 0.449124 0.271161 2.0833
509 -0.273733 -0.336748 -1.15038
510 -0.0443357 -1.224 0.263656
511 -0.483308 -0.00981973 0.390838
512 0.0863472 0.991187 0.80662
513 1.39424 -0.280158 2.00563
514 -0.847155 -1.57751 1.19502
515 0.0811016 0.910933 0.200858
516 -0.3954 0.51074 1.45857
517 0.0633984 0.131708 0.691
518 0.328392 0.131576 -0.0385415
519 0.228175 -0.725269 -1.23723
520 0.0979157 -0.143901 0.046658
521 0.269148 -0.255508 1.54336
522 0.363832 -0.364017 -0.329812
523 0.574223 0.161028 0.302334
524 -0.750158 0.332811 0.717538
525 0.341853 -0.0434265 -0.359303
526 -0.228024 0.332588 -0.111665
527 -0.177962 0.142082 0.983622
528 0.891894 -0.524093 -0.444993
529 -0.661127 0.0925169 0.258345
530 0.852993 -0.475515 0.31687
531 -0.522092 -0.5436 0.45134
532 1.31787 -0.895425 0.414245
533 0.272128 -1.18094 -0.383851
534 1.19898 -0.231821 0.5127
535 -0.458291 -0.65519 0.359175
536 0.843039 0.70423 -1.7734
537 0.322428 -0.293902 -1.83282
538 -0.487598 0.43909 0.538024
539 0.649723 0.484434 -0.164233
540 0.534324 -1.26189 0.903679
541 0.429126 0.221851 -0.231176
542 -0.210984 -0.707916 0.404003
543 0.613482 0.685957 0.0527213
544 -1.91061 1.0675 -0.813377
545 0.951184 0.381108 -0.28701
546 0.334536 -0.834247 0.208032
547 0.668396 -0.126587 0.563621
548 -0.308245 -0.690102 0.00607751
549 0.377471 -0.0239358 -0.205743
550 0.200446 -0.0624605 1.49056
551 -0.490828 0.263582 0.0966581
552 -0.647519 0.975324 0.493355
553 -0.376507 0.314938 -0.185192
554 0.320536 -0.687194 0.505893
555 1.0222 0.568329 -0.624111
556 0.333936 -0.416175 0.58499
557 0.107391 0.237351 0.363006
558 0.835008 0.398308 -0.461508
559 2.10597 0.369315 -0.322992
560 0.119972 -0.37649 -1.22541
561 -0.289418 0.923439 0.0417747
562 0.149244 0.00504438 -1.30697
563 -0.33991 0.27518 -0.154217
564 0.410106 -0.106781 -1.16447
565 0.15181 1.05751 0.198192
566 0.0959062 -0.880613 -0.156879
567 -0.699392 -0.501072 -0.280742
568 0.137057 -0.169517 0.76623
569 0.414388 1.72539 -0.281581
570 -0.493532 0.70035 0.71076
571 0.00129728 0.0389251 -0.335204
572 -0.290056 0.595959 -0.0403561
573 -0.546671 0.553191 -0.573075
574 -0.792059 0.748573 -0.700162
575 0.240906 -0.230679 0.617062
576 0.133784 0.279319 1.22655
577 -1.57281 0.441152 0.0162345
578 -0.681219 -0.279597 0.662971
579 -0.148227 -0.262005 -0.194823
580 -1.58314 -0.720091 -0.0529587
581 0.399137 -1.32389 0.370197
582 0.136446 -0.0168544 0.101414
583 -0.272575 -0.455305 1.54668
584 0.259712 -0.0355576 0.0816422
585 -0.0653752 0.206404 -0.706995
586 0.667674 -0.0133928 1.12161
587 -0.428114 -1.61675 -0.529549
588 -0.823011 0.48023 -1.21065
589 0.11382 -1.62875 0.165044
590 1.25822 0.957552 -0.323078
591 0.237548 0.534222 0.603265
592 0.177785 -0.21834 0.129169
593 -0.192813 -1.31677 -0.607331
594 -1.67906 -1.18346 1.11589
595 -1.05672 0.738092 1.03429
596 -0.0724896 -0.126696 0.79023
597 0.515634 -0.449602 0.107823
598 -0.364561 0.17144 -0.602057
599 -1.04996 -1.18479 -0.222025
600 0.416533 -1.00325 0.435214
601 -1.02764 -0.146527 -0.902535
602 -0.955173 0.235366 1.24142
603 -1.05462 -0.236206 0.598603
604 0.476857 -0.26924 -0.0192921
605 -0.594925 -0.143569 0.233325
606 -0.162174 -1.50659 0.593652
607 0.814141 0.18901 0.097788
608 0.518717 -0.343373 0.155074
609 -0.363816 0.46806 -0.492833
610 -0.445654 -1.45784 -0.257539
611 -0.925124 -0.828097 1.10713
612 -0.60481 0.535093 -0.0530199
613 -0.993011 -0.11299 0.836907
614 0.156904 1.19733 -0.71337
615 0.387776 0.320734 -0.126205
616 0.696475 -0.184851 -0.208566
617 -0.429664 -0.10092 -0.762529
618 -0.0887931 0.0903124 -0.944043
619 0.0708382 0.123282 -0.072516
620 -0.466474 -0.256433 0.371219
621 -0.17491 0.633318 -1.78245
622 0.869045 -0.166044 -0.87872
623 -0.507086 -1.04964 0.770432
624 0.885955 0.918965 0.632852
625 -0.800975 -0.512893 -0.724417
626 0.542833 0.0763235 0.0860806
627 0.191718 -0.744233 0.610766
628 0.63681 0.337999 -0.0748391
629 -1.42669 -0.320102 0.120161
630 1.1735 0.13733 -0.915388
631 -0.664712 0.053388 -0.305648
632 -0.191082 0.0470008 -0.0377883
633 -0.473971 -0.12435 0.900674
634 0.681991 -0.51518 0.161844
635 0.601762 0.0570654 -0.844361
636 -0.635601 1.15441 0.81201
637 -1.04265 0.641057 0.147672
638 1.23623 -0.733556 -1.11847
639 -0.0599119 -1.3622 1.12789
640 0.0635706 1.64582 -0.583349
641 1.07097 0.151661 0.234354
642 -1.34601 -0.238902 -0.113985
643 0.455699 -1.32138 0.548598
644 -0.387942 1.26088 1.55904
645 -0.470734 -1.51144 -0.259925
646 -0.127841 -1.01873 -0.300592
647 0.068049 -0.077769 -0.959342
648 0.139476 -0.753459 0.119374
649 1.97786 0.0696964 0.339213
650 -0.0892814 0.303388 -0.61733
651 -0.89561 -0.224143 0.439624
652 0.361048 0.0797514 -0.707913
653 0.341882 -1.79249 0.31419
654 0.0203872 -0.460274 -0.229516
655 -0.206547 0.666208 1.26647
656 -1.169 -0.763508 -1.00754
657 -1.22713 -0.373686 1.34989
658 0.34161 -0.914341 0.0459042
659 -0.717083 -0.220724 0.594299
660 1.05276 0.801738 1.19385
661 0.0540634 -0.37711 -0.85894
662 -0.3446 0.615052 0.852671
663 -0.278262 -0.48579 -0.106426
664 0.15716 -0.234532 0.248743
665 -0.250983 0.329418 0.997282
666 0.396712 0.559456 -0.473724
667 -0.0310584 -0.0993094 -1.07275
668 0.210409 0.848508 -1.09141
669 -0.434141 0.477745 1.07912
670 0.491505 1.00927 0.550832
671 0.618712 -1.31562 1.01833
672 -0.467873 0.873007 1.12561
673 0.068947 0.67332 -0.0971299
674 -0.76748 0.588376 0.479353
675 -0.10918 -0.505788 -0.282404
676 0.126249 0.822041 -0.0411954
677 0.029061 1.07158 0.771635
678 -0.513061 -0.162594 -0.406851
679 -1.04315 -0.615687 -1.25394
680 0.417053 0.34361 -0.610736
681 1.27704 -1.04651 -0.310932
682 -0.697226 0.776109 0.686968
683 -0.594984 -0.518808 0.199459
684 -0.640002 -1.63553 0.916868
685 0.610767 -0.200846 -0.382759
686 1.32026 -0.375948 -0.496616
687 0.688759 -1.00838 -1.17823
688 1.0589 0.108586 0.389759
689 -0.00518764 0.451365 0.0803171
690 -0.011525 -0.88789 0.0910982
691 -0.767399 -0.124286 -0.168446
692 0.29817 -0.0962847 0.189889
693 0.226846 -0.685831 0.178478
694 -1.58919 0.854144 -0.810205
695 -0.58234 -0.362288 0.966769
696 0.224031 0.273901 -0.789846
697 -0.947843 0.363245 -0.636741
698 -0.656741 0.217923 0.248691
699 0.131209 -0.688446 0.767796
700 0.240576 -0.147391 -0.599151
701 0.73033 -0.559014 0.312899
702 -1.0832 0.491667 1.40011
703 0.00924674 0.448012 0.590975
704 0.821924 0.0344781 0.484222
705 0.907237 0.684625 -0.346333
706 0.416732 -0.708193 -0.699185
707 -0.0483654 -0.992036 0.261075
708 -0.297651 -0.51996 -1.63568
709 0.144399 -0.432023 -0.308839
710 -0.479523 0.049723 -0.638613
711 -0.000772224 1.06895 0.400702
712 -0.664253 -0.0522506 -0.32419
713 -0.697259 -0.90139 1.04271
714 1.02979 0.572011 -0.785239
715 0.95621 0.42807 0.692839
716 0.0534017 -0.272828 0.711446
717 0.798804 1.37963 -1.14448
718 -0.931587 0.290229 0.0505557
719 0.573009 1.06724 -1.07625
720 -0.193311 1.31993 0.719273
721 0.700929 -0.916513 0.0858071
722 -1.51637 -0.088691 -0.884639
723 -1.05939 0.381673 0.316235
724 0.861472 -0.747642 0.206897
725 0.149857 -0.310434 0.366301
726 0.311509 0.169494 0.147412
727 0.407315 0.292623 0.554636
728 0.711946 0.0501149 -0.37551
729 -0.159272 0.29177 -0.852448
730 0.322958 0.324152 0.558993
731 -0.708588 -0.550415 0.944064
732 1.27449 -1.05786 0.62076
733 0.0931019 -0.530799 0.315886
734 0.180604 1.34121 0.888315
735 0.190903 0.0783961 -0.571327
736 0.383196 -0.0750743 -0.53599
737 0.376672 0.241711 -1.15207
738 0.489011 0.954611 0.968465
739 0.8536 0.783041 0.19456
740 -0.43988 -0.934095 -0.725712
741 -0.170906 -0.358419 -0.116807
742 -0.197954 -0.98737 -1.18332
743 0.635086 0.800219 0.603288
744 -0.919817 0.355444 -0.277872
745 0.237806 -1.44393 -0.230071
746 0.760844 -0.145273 -0.822089
747 -0.193275 -0.284888 -0.180245
748 1.05225 -0.208713 0.092654
749 0.0733529 -0.164522 0.564612
750 -1.09906 0.462827 0.748863
751 1.60709 -0.00119597 -1.33425
752 0.844492 0.265668 0.595195
753 -0.0421521 -0.0374299 -0.404328
754 0.179211 0.741016 -0.385208
755 0.662556 0.58303 -1.18767
756 0.0438469 -0.385781 -0.803296
757 -0.724629 0.537823 -0.246315
758 1.57407 0.0757548 0.382531
759 -0.15846 -0.405777 0.733321
760 -0.165798 0.232684 -0.200505
761 -0.555891 1.96844 -0.49768
762 -0.103227 -0.753705 -0.295804
763 -0.124626 1.10108 0.439442
764 -0.73617 -0.163284 -0.555451
765 -0.171755 0.0699113 0.3986
766 0.00250269 0.104339 -0.413313
767 -0.0763486 0.76256 0.0953256
768 -0.199633 -1.3882 0.724494
769 1.44739 0.670756 -0.0600196
770 -0.0341797 0.873861 0.438095
771 -0.86999 0.0336194 -0.120713
772 -0.588407 0.60131 0.269664
773 -0.00409715 -1.103 0.268964
774 0.310807 -0.344108 -0.639917
775 0.255813 0.877272 -0.178799
776 -0.361343 -0.59734 0.581899
777 -0.0857217 1.03897 0.468609
778 -0.0533784 0.708706 0.306003
779 0.727587 -0.339943 -0.798393
780 0.308032 0.00415553 0.338667
781 0.192064 0.449705 -0.968961
782 1.21917 -0.160824 -0.247312
783 0.481488 0.343466 0.328556
784 1.59553 1.35803 -0.464969
785 -1.14585 -0.98754 0.188028
786 -0.673744 -0.729662 -0.251089
787 -0.544303 0.889544 0.582014
788 1.05632 0.924967 1.17231
789 -0.957662 0.460518 -0.0266365
790 1.00272 0.928769 0.85467
791 -0.183477 1.02215 1.18742
792 0.591461 0.147094 0.451595
793 -1.34871 -0.633502 -2.12511
794 0.41123 -0.950297 -1.81044
795 0.342473 0.498319 -0.142526
796 0.230525 -0.0133039 0.49835
797 -0.0640724 -0.337571 0.128072
798 -0.218251 -0.375134 0.567486
799 0.067788 0.421546 0.115265
800 -0.193167 -0.0242512 0.0937093
801 -0.39654 -0.53494 -0.0189008
802 -0.412675 -0.893316 0.00232267
803 0.543968 0.138038 0.263594
804 0.249009 -0.236838 -0.580215
805 0.349037 -0.666339 0.397424
806 -0.468771 1.06431 0.450385
807 -0.795951 0.16544 -1.032
808 -0.323755 -0.127115 0.137788
809 -0.201646 -0.403911 -0.748616
810 -0.133104 0.120238 0.0435688
811 0.697462 -0.233104 0.428081
812 1.36816 0.127748 -0.106229
813 -1.31254 -0.224256 -0.093271
814 -0.109974 0.127496 0.168322
815 0.929288 -0.115522 -0.621736
816 -0.656311 -0.262703 -0.584413
817 -0.547904 -0.460511 0.492204
818 1.33551 0.738944 0.125032
819 0.334723 -0.316721 0.474057
820 1.01623 -0.231883 -1.51775
821 -1.15416 0.220997 -0.3939
822 0.580206 0.374704 -0.499469
823 0.0310685 0.0898089 -0.562616
824 0.0493173 0.213311 -0.220399
825 -0.144227 0.835751 -0.767778
826 -0.436937 -0.474544 0.323733
827 0.79213 0.394468 0.768698
828 -0.347041 0.283945 -0.353082
829 0.236435 -1.15429 0.464054
830 1.15176 0.119591 0.966599
831 -0.496937 0.38801 0.923678
832 -0.735452 -0.843362 -1.23913
833 0.525012 0.994425 -0.0334984
834 0.832405 0.00835647 0.426684
835 0.140991 0.0687897 -0.421571
836 0.335446 -0.120966 0.315149
837 -0.0913897 0.522816 -1.68345
838 0.249967 -0.0121117 -0.418887
839 -0.328886 0.0635256 -0.303753
840 -0.632255 -0.132363 -0.120155
841 0.0680171 -0.19702 -0.465014
842 0.142729 0.120854 -0.207378
843 -0.411616 0.651455 0.556925
844 -0.604122 0.923429 0.744604
845 0.755439 -1.10383 0.843915
846 0.3471 -0.456043 -1.90917
847 -0.0423504 0.513322 0.113793
848 -0.397326 -0.596641 0.652589
849 0.598187 0.796732 -0.189057
850 -0.181811 0.0506723 1.2497
851 -1.92067 -1.02093 0.278884
852 -0.324318 -0.721589 1.25313
853 0.127385 0.681452 -0.306701
854 0.617295 0.922318 -0.461426
855 0.649967 -0.0861964 -0.223218
856 0.0676938 -0.22471 0.284968
857 -0.57052 0.540065 1.29246
858 0.164128 -0.950913 0.00269015
859 0.599148 0.845033 1.96089
860 -1.0841 -0.866337 -1.19571
861 0.132156 0.450616 -0.296738
862 1.09507 -0.427978 0.872603
863 0.925398 0.472538 0.33806
864 -0.856177 -0.179035 -0.25783
865 -0.520025 0.663659 -0.382975
866 -0.317365 -0.521931 -0.653537
867 0.547977 -0.79118 -0.202204
868 1.28416 -0.321703 -0.308422
869 0.0493901 0.759036 -0.725263
870 0.848921 -0.649338 -0.514259
871 0.157871 -0.599635 -1.78941
872 -0.155521 0.0702455 -0.217159
873 1.73681 -1.28364 0.299681
874 0.523819 0.121077 -1.28336
875 0.848682 -1.65452 -0.194603
876 -0.0729294 -0.417279 0.634154
877 -0.021735 -0.880247 0.6583
878 0.0338386 -0.120073 -0.680943
879 -0.873722 0.551894 0.736622
880 -0.462012 0.222848 -0.448727
881 0.897538 0.364234 -1.17419
882 -0.51178 -0.895647 -0.196004
883 0.197448 0.407687 -0.0904489
884 -0.290513 -0.982282 0.0783951
885 -1.33859 -0.217709 0.191687
886 1.18143 -0.498131 -1.31689
887 -0.448774 -1.25101 1.24143
888 0.478382 0.896625 -0.535819
889 -0.0511849 0.210283 -0.163946
890 -0.875935 -1.34142 0.772162
891 -0.500637 0.211293 0.389417
892 0.307449 -0.0163856 0.356118
893 0.46475 0.340345 -1.16854
894 0.336225 0.511091 -0.65293
895 1.56047 -1.06602 0.651787
896 -0.20265 -0.122374 0.500329
897 0.827898 -0.113485 -1.08261
898 -0.0425225 0.438382 0.432555
899 0.350897 -0.0411328 -0.0873841
900 -0.388352 -0.900655 -0.296304
901 0.629747 1.28516 -0.158432
902 -0.105732 0.142484 -0.673164
903 -0.0392713 -0.985614 -0.597844
904 0.296092 1.14635 -0.350319
905 0.487628 0.161063 0.526402
906 -0.926833 -0.738061 -0.496371
907 -0.398759 -0.539303 0.0733512
908 -0.233591 -0.439117 1.9097
909 -0.576954 -0.0348529 0.310592
910 -0.178347 1.19268 0.277956
911 -0.181634 0.734544 -0.0180315
912 -1.22212 0.785418 0.534558
913 0.321489 1.86743 -0.694683
914 -0.693239 0.729397 0.650252
915 -0.530431 0.793426 -0.475778
916 0.439771 -0.423996 0.0697441
917 0.111668 -1.83792 -0.224779
918 0.483528 -0.37063 -0.328794
919 0.312133 0.448571 -0.521941
920 0.228751 -0.753345 0.265041
921 1.11741 -1.01252 1.02474
922 -0.311885 -0.317854 0.123869
923 -0.529529 -1.05602 0.327779
924 -0.457877 0.112332 0.0384302
925 -0.135581 0.326142 1.63052
926 -0.0550652 0.669003 0.123147
927 0.240407 0.70442 -0.543007
928 0.0562764 0.139288 1.09487
929 0.161507 -0.0162616 -0.201898
930 0.236033 -0.0457396 -0.228525
931 -1.26269 1.22877 -0.501309
932 0.708113 1.40555 0.530765
933 0.737725 -0.75004 -0.808563
934 0.731785 0.596807 0.0932531
935 -0.160382 -0.630931 1.13613
936 0.0120308 -0.370372 -0.492386
937 -0.626979 -0.0169001 -0.372595
938 0.317774 -0.70438 1.11681
939 0.466033 0.805459 0.915916
940 0.956179 0.4849 -0.839266
941 -0.0161769 0.107552 1.18601
942 1.38473 -0.657748 0.0849023
943 -0.257631 -0.0542078 -0.7729
944 -0.231667 -1.70984 0.258525
945 0.790748 0.0146427 -0.524894
946 -0.533055 0.153487 0.921427
947 1.03015 0.495168 -0.643848
948 -0.123845 0.495425 -0.567055
949 0.277812 -0.915541 -1.39245
950 -0.545048 0.482979 0.298018
951 -0.0506335 -0.0367651 0.400803
952 -1.17628 0.588278 -0.418953
953 0.932107 -0.363445 -0.0402703
954 -0.555578 1.08043 0.182643
955 -0.0778961 0.635608 -0.54832
956 -0.0628371 -0.809015 0.611982
957 0.118282 0.590509 0.686016
958 -0.914468 1.11599 1.18586
959 1.1504 -0.227348 -1.29527
960 0.622957 0.0703094 -0.520389
961 -0.584551 0.828843 -0.359347
962 -0.586309 -0.0917318 0.823545
963 -0.785836 0.529949 -0.779264
964 -0.308985 -0.161495 0.875269
965 0.109724 0.164557 0.0182197
966 -1.15206 -1.47456 -0.100463
967 -0.653706 0.942041 0.298736
968 0.79969 1.06518 0.577385
969 -0.244926 -0.781546 0.00466589
970 0.206219 -0.195071 -0.102032
971 -0.0470223 -1.34354 0.0297519
972 0.143393 -0.072696 0.342534
973 -0.560394 -1.55982 -0.342861
974 0.439317 -0.151916 0.364698
975 -0.29719 -0.460697 0.1565
976 -0.561882 -0.206825 0.213243
977 -0.914126 1.41759 -0.530265
978 0.132495 0.28732 -0.486494
979 0.344878 0.196775 -0.211025
980 -1.40997 0.614795 -1.22908
981 0.195825 1.41079 -0.144232
982 -0.51847 -0.998532 0.525977
983 0.671849 -0.667191 -0.0362481
984 -0.889088 0.977439 -0.940042
985 0.159051 -0.0516294 -0.618961
986 -0.194828 -0.536318 0.00801864
987 -1.1923 0.376609 0.486886
988 0.639693 1.13726 -1.39311
989 -1.0539 0.685129 -0.0536658
990 0.747026 -0.727142 -0.261907
991 -0.335115 -1.14287 0.0617754
992 -0.327046 0.226528 -0.243627
993 0.413179 0.0369903 0.626258
994 0.441567 0.498883 0.499407
995 -1.1202 0.197769 1.1265
996 0.382635 0.0144356 1.1898
997 0.528566 0.431405 0.146728
998 -0.088922 -0.101587 -0.0108435
999 0.0104953 -0.920765 -0.254603
1000 0.305205 -1.15908 -0.947653
