732 1 7.62854 9.10789 4.34925
733 1 2.21872 7.98091 2.80878
734 1 0.747118 5.24792 3.57243
735 1 8.11882 1.79383 4.96272
736 1 5.58294 6.86499 9.1522
737 1 1.0587 4.60806 4.37552
738 1 2.50609 8.15616 0.726799
739 1 3.05354 5.76569 8.82942
740 1 8.57576 8.53055 6.28456
741 1 4.13307 0.382308 3.46314
742 1 7.60714 3.15781 5.33375
743 1 8.81976 0.803316 7.4676
744 1 3.37116 3.25659 3.99214
745 1 2.20596 4.46065 9.14807
746 1 2.69348 9.10067 4.51508
747 1 1.7576 2.46318 1.50562
748 1 5.27135 4.6551 7.69278
749 1 8.31202 8.21306 0.346377
750 1 8.94228 1.81772 6.78409
751 1 5.63637 6.44423 6.78242
752 1 5.51264 2.52794 0.0171066
753 1 6.7963 5.52792 8.42229
754 1 3.10028 0.866876 9.04713
755 1 3.46158 5.91938 5.07617
756 1 3.98907 5.71741 6.20927
757 1 1.07145 8.71113 9.08328
758 1 4.95264 7.815 0.0764392
759 1 4.01988 6.2456 2.49084
760 1 4.2504 1.57127 1.87059
761 1 1.83544 1.07666 5.15391
762 1 7.7689 9.03026 9.30159
763 1 7.41698 3.45457 8.81116
764 1 2.18832 3.59072 8.5223
765 1 1.55651 9.18246 8.24678
766 1 7.2207 3.36436 6.9729
767 1 6.63634 2.96944 4.6203
768 1 4.34445 4.73185 1.35778
769 1 1.11503 8.05324 6.09012
770 1 2.11461 7.26849 0.118268
771 1 6.75775 1.92594 1.6773
772 1 5.09626 0.282687 2.80508
773 1 4.08042 7.41922 5.6977
774 1 9.17295 3.46412 5.92978
775 1 0.474846 5.78166 2.74486
776 1 4.25641 2.41373 8.80708
777 1 6.03294 7.51827 0.431291
778 1 8.39484 5.17539 1.69863
779 1 8.97791 0.980544 4.86667
780 1 7.23768 6.85721 3.70896
781 1 8.96638 1.24216 0.181568
782 1 2.10879 8.49435 8.98358
783 1 8.82249 6.44439 5.97787
784 1 2.89134 8.87124 5.57624
785 1 1.22094 7.80333 3.06762
786 1 1.20219 5.17469 7.50005
787 1 0.259574 8.20237 9.00815
788 1 8.67001 7.37723 6.35407
789 1 8.69762 0.0281551 8.3466
790 1 5.2406 3.54606 7.82252
791 1 7.6847 2.54287 1.95044
792 1 1.73955 6.20172 5.07607
793 1 7.96973 8.55638 8.38679
794 1 6.37189 4.82608 9.13837
795 1 1.78923 2.58805 7.88787
796 1 5.62644 3.56178 2.61511
797 1 9.18166 2.00557 4.84144
798 1 3.56096 1.85119 5.53968
799 1 4.03297 2.10647 2.74673
800 1 9.00065 8.45878 8.12575
801 2 4.01784 3.69707 5.53494
802 2 8.28041 7.89939 5.74208
803 2 1.25708 1.18779 2.7571
804 2 7.73667 2.2193 8.52849
805 2 8.05595 1.50687 4.11743
806 2 7.28187 7.36194 8.05121
807 2 4.00396 3.00031 2.72654
808 2 3.46917 5.00596 3.74387
809 2 8.86595 6.32854 7.92358
810 2 0.397473 5.14925 6.09074
811 2 6.32559 4.79635 6.90477
812 2 4.11729 3.60347 3.74887
813 2 0.265133 2.19239 6.83577
814 2 2.09127 3.52568 9.39263
815 2 6.0239 3.09905 7.47442
816 2 1.29021 0.676915 8.19526
817 2 1.49156 8.49787 2.64079
818 2 6.23782 7.75996 3.91649
819 2 8.93659 0.987568 6.48906
820 2 0.977447 1.55098 7.91245
821 2 3.91867 1.76576 6.29069
822 2 8.00287 8.60735 7.43935
823 2 0.270447 6.48957 2.31078
824 2 3.6094 6.80655 8.28517
825 2 5.2668 5.40661 4.55098
826 2 4.1589 2.06355 1.17671
827 2 6.63384 4.42175 3.53546
828 2 6.94681 0.208984 6.7475
829 2 5.53969 2.62931 0.88677
830 2 8.85645 3.71728 0.815334
831 2 5.67737 1.93481 4.15261
832 2 7.92041 9.06302 6.08355
833 2 1.69231 2.09483 8.54783
834 2 4.72955 4.77834 9.30556
835 2 4.85769 5.08825 6.94402
836 2 6.03655 6.79596 8.37195
837 2 3.38737 0.134324 2.12376
838 2 5.98202 0.511817 4.92311
839 2 1.25462 1.50015 5.63046
840 2 0.210877 6.16969 5.9906
841 2 1.04424 4.14773 0.677715
842 2 2.22332 3.12236 1.0759
843 2 3.43687 8.6783 4.91124
844 2 6.47678 8.44659 0.686651
845 2 3.12783 9.01438 7.395
846 2 2.85092 2.098 9.38469
847 2 1.38277 6.33305 6.32583
848 2 1.41108 5.80994 0.587334
849 2 2.39076 8.80188 3.16761
850 2 1.98338 0.232629 1.7764
851 2 4.93512 4.27712 5.94053
852 2 8.51642 2.34973 6.13107
853 2 3.31175 4.72132 1.14988
854 2 6.70732 2.11162 0.562087
855 2 1.82263 5.62816 5.7723
856 2 8.41875 3.45955 4.76992
857 2 8.41406 4.26767 3.34194
858 2 3.01022 4.77132 8.7431
859 2 6.73723 0.429256 5.54342
860 2 4.82152 7.37821 7.87011
861 2 1.32723 4.32805 5.64054
862 2 2.1934 7.45581 8.44972
863 2 8.25437 5.73074 3.14159
864 2 6.35529 6.61813 3.94868
865 2 7.79017 7.9801 9.14322
866 2 6.11857 5.41166 0.486598
867 2 4.7695 8.01773 8.63267
868 2 8.40264 7.28557 7.19682
869 2 3.59108 0.9452 5.39102
870 2 1.84 2.50943 6.28912
871 2 6.27556 4.22095 5.60358
872 2 3.43349e-05 7.90936 4.10601
873 2 5.98794 2.21952 1.61475
874 2 5.40381 7.20408 1.87759
875 2 5.78591 5.77504 6.27149
876 2 7.03767 5.80111 2.50132
877 2 0.460893 3.04442 5.75275
878 2 6.94047 0.36805 7.92841
879 2 2.62559 4.29595 6.55191
880 2 6.07932 7.30027 5.20015
881 2 7.06339 1.37683 6.02535
882 2 5.43583 5.46061 1.11872
883 2 5.89594 0.549647 2.80014
884 2 7.16994 3.54635 6.07201
885 2 4.17098 0.657607 1.08262
886 2 4.15044 1.01501 4.18661
887 2 4.05855 8.58126 6.5494
888 2 4.83223 6.8614 7.12758
889 2 1.7385 5.42023 1.32115
890 2 0.106107 4.97741 2.90831
891 2 3.32527 1.55977 7.80719
892 2 7.76141 7.89255 0.858793
893 2 2.57183 2.8223 8.15582
894 2 2.65796 5.51108 1.46958
895 2 9.28943 0.502892 0.510845
896 2 3.61549 4.15527 1.71806
897 2 7.03895 8.5066 9.31569
898 2 4.96281 2.80833 8.20826
899 2 5.15239 8.0202 6.81086
900 2 2.11464 0.404316 4.54815
901 2 6.47268 7.94503 7.28233
902 2 0.78699 6.1712 1.08158
903 2 1.48922 3.48919 7.80963
904 2 9.33388 4.63424 8.74904
905 2 2.58747 8.15626 6.26866
906 2 8.57715 2.60361 7.51999
907 2 3.49698 2.37875 2.1636
908 2 2.32581 6.16156 2.14338
909 2 4.17061 6.10934 4.60284
910 2 0.348712 7.3574 1.88357
911 2 7.92131 0.118029 8.57997
912 2 5.32722 5.48149 2.74287
913 2 1.45224 0.342067 3.70753
914 2 5.58139 5.53159 8.0643
915 2 5.75571 3.28708 9.22047
916 2 2.61483 2.81535 3.77131
917 2 8.61541 8.36239 1.10319
918 2 5.12478 3.27877 3.52436
919 2 7.84307 8.29775 4.42209
920 2 5.02913 6.31577 8.75367
921 2 8.69114 4.34332 2.01784
922 2 5.6575 1.00276 6.94214
923 2 5.49172 2.06596 5.51784
924 2 0.251309 3.76809 9.35186
925 2 3.60131 7.90323 0.567774
926 2 2.98354 2.45438 5.43912
927 2 8.1789 0.969432 5.91661
928 2 6.6059 6.59763 7.16382
929 2 3.56415 5.67271 0.0334271
930 2 0.380872 1.11993 9.02042
931 2 5.0018 0.56545 3.55589
932 2 1.30134 8.92799 0.529416
933 2 8.28991 3.34561 9.05584
934 2 6.47539 3.49946 0.706835
935 2 0.349921 3.74663 3.02948
936 2 1.85073 9.35135 9.08436
937 2 2.43775 5.39073 9.36668
938 2 4.93489 0.731602 5.7632
939 2 5.64772 7.07684 2.94624
940 2 3.74265 5.79261 8.22809
941 2 3.88434 0.976819 9.28586
942 2 0.590193 8.16361 5.43326
943 2 4.55575 3.42386 2.1765
944 2 7.10159 4.31664 -0.00874471
945 2 7.00764 5.32346 7.64636
946 2 1.71695 3.63059 3.09636
947 2 6.55062 8.40147 5.66365
948 2 7.50888 0.456589 3.54924
949 2 9.24386 9.02805 6.54541
950 2 8.1087 3.28255 1.98454
951 2 2.19441 1.19962 2.49226
952 2 2.46357 6.74073 0.693708
953 2 1.35979 4.67197 8.84969
954 2 5.68244 8.56104 5.28897
955 2 7.99438 0.360359 7.09908
956 2 8.60408 2.39362 3.3801
957 2 7.17474 7.4169 6.48447
958 2 3.69649 9.00776 3.28415
959 2 4.62223 5.92283 1.97057
960 2 0.214948 7.79056 7.81065
961 2 0.865545 -0.0190391 2.95891
962 2 4.85379 1.98942 2.49083
963 2 0.344764 3.94243 7.71531
964 2 3.27616 6.52147 2.29201
965 2 0.0815863 1.39138 3.34177
966 2 7.38608 1.45437 1.38806
967 2 8.71311 0.863225 8.78675
968 2 7.8827 2.62808 4.76129
969 2 4.66454 7.016 0.154041
970 2 6.10625 6.61281 0.422628
971 2 4.16415 9.29706 0.664182
972 2 3.91537 4.3247 9.21631
973 2 4.80189 1.19621 8.35112
974 2 7.43627 3.73097 7.75291
975 2 8.99994 6.28193 -0.00773539
976 2 2.68053 6.40042 5.23707
977 2 2.67661 4.11959 0.425762
978 2 5.62556 8.84684 1.48481
979 2 8.59767 4.90029 4.10263
980 2 8.53068 3.85629 6.49475
981 2 2.67946 0.417951 0.373843
982 2 9.3799 2.32569 4.09559
983 2 8.90394 2.13462 9.13772
984 2 4.58896 9.22078 7.6425
985 2 7.61459 4.74745 1.37597
986 2 6.51234 1.33989 7.36208
987 2 6.55225 5.72021 4.85515
988 2 6.25825 1.80616 3.1785
989 2 3.60917 2.34272 3.71535
990 2 6.72509 7.28901 2.04111
991 2 4.89573 8.61751 2.86451
992 2 7.62844 6.73399 1.19822
993 2 0.427028 3.69739 1.70369
994 2 9.30997 0.0644979 7.72148
995 2 3.29236 4.25225 5.11858
996 2 0.0708397 7.27699 6.95562
997 2 2.44069 2.22151 2.25253
998 2 5.04123 3.15112 5.98546
999 2 8.54618 2.53995 1.65183
1000 2 4.18549 1.92398 4.86899

Velocities

1 -0.357874 0.209195 -0.748585
2 -0.271059 -0.138094 -0.280919
3 0.489433 0.427028 1.27283
4 1.14925 -0.316807 -0.953181
5 0.219275 -0.505376 0.488713
6 -0.332463 -0.424822 0.120339
7 -0.6295 -0.0604981 -0.24984
8 -0.235397 -0.765878 0.2794
9 0.446283 -0.200687 1.69067
10 0.291493 -0.522371 0.612553
11 0.141257 1.01781 -0.611684
12 1.06977 -0.114503 0.137217
13 -0.485658 0.690808 0.826856
14 -0.648933 -0.118137 -0.0614144
15 -0.295143 -1.0408 0.228509
16 -0.57647 1.55943 0.360689
17 0.654682 0.32558 -0.135538
18 0.83778 0.34284 0.522416
19 -0.505633 -0.313215 1.37096
20 0.795038 0.506475 -0.30345
21 -0.452978 0.510142 -0.591053
22 0.315744 -0.0737273 0.212614
23 0.60972 1.47944 0.418217
24 1.32213 0.143441 -0.809507
25 -0.0127087 0.410476 0.523913
26 -0.0238238 -0.113279 -0.347917
27 0.985509 -1.60969 -1.59005
28 0.349472 -0.0253131 0.254316
29 -0.0545972 -0.737644 0.290459
30 0.585269 -0.32094 0.0399182
31 -0.173181 -0.490449 1.78931
32 -0.455658 -0.0511269 0.398367
33 1.15326 -0.762984 0.00348168
34 1.18721 -1.55544 -0.568309
35 -0.33021 -0.296732 -0.908449
36 0.025573 -1.0398 -0.131439
37 -0.578894 -0.613661 0.252359
38 0.654706 -0.373854 -0.780623
39 0.69675 -0.363865 -0.25577
40 0.419811 1.40753 0.309632
41 0.0426288 -0.628585 -0.65286
42 0.481175 -0.168538 0.491309
43 -0.685596 -0.723284 1.1577
44 0.187661 -0.138236 1.74341
45 0.678169 1.1289 -0.829386
46 -0.259328 -0.71278 -0.0347873
47 -1.03622 -0.43433 0.395637
48 0.0543609 0.576435 -0.508603
49 1.13792 -0.468146 -1.11537
50 -0.0325997 0.384333 0.903419
51 -0.247987 -1.13491 0.362896
52 -0.102678 0.291012 -0.936776
53 -0.260205 -0.165583 0.905014
54 -0.572702 0.0697145 -1.04842
55 0.0634556 -0.216979 -0.0733343
56 -0.500612 0.362305 0.741121
57 0.502915 -0.34983 -0.39195
58 1.42865 0.0810481 -0.536876
59 -0.731719 1.35869 -0.262954
60 0.728414 0.412523 -1.12286
61 0.709871 1.32684 -0.696415
62 -0.660158 0.281271 -0.554561
63 0.364491 -0.569098 -0.476703
64 1.56965 -1.23641 0.117914
65 0.481762 0.801027 1.77132
66 -0.27885 0.647082 -0.229834
67 -0.976367 -0.898442 -0.363418
68 0.420178 -0.28954 1.42308
69 1.44521 -0.192161 0.482696
70 0.515988 0.22497 1.16616
71 1.60039 -0.471355 -1.39655
72 -0.500528 0.519739 0.80829
73 0.740099 0.0426682 -0.647635
74 1.05103 0.0345492 -0.539263
75 -0.731045 -0.11293 -0.390639
76 0.989259 0.528763 0.232221
77 1.38203 -0.374711 -0.134031
78 0.0917785 -0.637142 -0.12973
79 0.106332 1.70067 -1.10248
80 0.314551 -0.808605 0.170286
81 0.550896 0.338962 -0.487763
82 -1.19488 0.0834905 0.397838
83 -0.810127 -0.367516 -0.0198212
84 -1.63635 0.578956 -1.09989
85 1.52731 -0.289608 -0.385548
86 -0.184992 0.170725 -0.601977
87 -0.887485 0.211208 0.476151
88 -0.416342 0.0496854 0.624319
89 -0.403072 -0.264905 -0.0511793
90 -0.250932 0.0764916 0.443612
91 -0.1375 -0.200028 -0.697859
92 0.942669 0.0826853 1.24745
93 -0.37756 -1.20096 0.00716279
94 0.307777 -0.280706 -1.04044
95 0.698586 -0.72587 0.0532583
96 0.430039 -1.41165 0.0117955
97 0.909075 -0.927586 0.0466544
98 -0.0570818 -0.402155 0.23674
99 1.41721 0.540809 1.18132
100 -0.518949 -0.168163 -0.180002
101 0.108563 -0.361126 -1.26673
102 1.13046 0.0358524 -0.809491
103 0.0139399 -0.234885 -0.765612
104 -0.477569 -0.411388 -0.242516
105 0.865594 0.303377 0.612761
106 -0.230199 0.238479 0.086134
107 -0.552028 -0.503282 0.997895
108 0.563739 0.640275 -0.841748
109 0.588196 -0.087278 -1.39329
110 1.33902 1.65454 -0.51561
111 -0.36059 0.0667868 1.01987
112 0.00449025 -1.08082 -0.0626092
113 0.798844 -0.175803 0.127559
114 -0.704701 0.598424 0.498216
115 1.11764 -0.731134 -0.2102
116 0.800325 -0.100386 -0.710747
117 0.516326 0.690335 0.744785
118 1.46869 0.222503 -0.398881
119 -0.0178684 0.149156 -0.434557
120 1.72733 1.06339 0.376668
121 0.440791 0.124916 -0.361104
122 -1.19395 0.333006 1.3737
123 -0.420457 0.727839 -0.175856
124 -0.571481 -0.48734 -0.631696
125 -0.0597035 -0.39952 -0.273632
126 -0.0171812 -0.109303 0.282196
127 -1.62036 0.527979 -1.25605
128 -1.05001 0.261414 -0.643506
129 0.521531 0.725604 0.301028
130 -0.918079 -0.055851 -0.0158617
131 -1.07978 0.155557 -0.0176213
132 0.667098 -0.679803 -0.44027
133 0.299674 0.213225 -0.00312182
134 1.04341 -0.028246 0.237314
135 -0.417815 -0.0755186 0.707963
136 -0.787802 -0.0547682 0.167355
137 -0.150077 1.33794 -0.416363
138 -0.585652 0.493932 0.0834734
139 -1.2414 0.489711 0.496652
140 0.898365 -0.121807 0.534127
141 -0.0991601 -0.477417 0.590026
142 0.328314 0.259962 -0.34485
143 -0.593751 -0.214599 0.750704
144 0.124243 0.180172 -0.0444769
145 -0.344356 -0.212784 -0.28214
146 1.19413 -0.27518 0.699385
147 0.505544 0.176758 0.107707
148 -0.921558 0.52862 0.13411
149 0.966709 2.12353 0.440354
150 0.0755793 0.533262 -0.985619
151 -1.127 0.229721 0.528643
152 0.805536 0.00504135 -0.827873
153 -0.0231048 0.397623 0.00720239
154 -0.132244 -0.527019 0.101906
155 0.501201 0.428532 -1.63106
156 -0.00624501 -0.124336 -0.548139
157 0.403167 -0.56856 0.456812
158 0.420666 -0.398061 0.71261
159 -0.706203 -0.550847 0.103848
160 -0.206565 -1.39359 0.0256112
161 -0.614543 -0.764351 0.648215
162 -0.284722 -0.417473 -1.59086
163 -0.124849 0.0278236 -0.608538
164 -0.267575 0.744783 0.410707
165 -0.0298701 -0.0925318 -0.0271242
166 -0.103283 1.10875 -0.0464411
167 0.356462 0.191365 0.100793
168 0.446107 -0.383926 0.146499
169 1.80243 -0.101976 -0.374914
170 -0.557457 0.14721 0.269855
171 0.598568 -0.43232 -0.583931
172 -0.478218 -0.181459 -0.40742
173 0.153911 -0.704539 0.230729
174 0.395765 0.3709 -0.817304
175 0.392477 -0.147179 -0.266269
176 -0.462511 0.878897 -0.904691
177 -0.200178 -0.134719 0.216816
178 0.241157 0.344857 1.09431
179 -0.43491 1.04848 0.230408
180 0.584508 0.158872 0.0102467
181 -0.092885 -0.498215 -0.675598
182 1.33766 0.422029 -0.444101
183 0.279167 1.40926 1.02996
184 1.25653 0.601443 0.11019
185 -1.10828 -0.404224 0.157408
186 -0.0889946 0.20862 0.351304
187 -0.374248 0.585455 -0.762401
188 0.653247 -0.412664 0.0843919
189 1.06732 -0.539042 -0.142206
190 0.921197 0.73383 0.417091
191 0.0245238 -0.349232 0.572739
192 -0.299367 0.0312091 0.962374
193 -0.091548 0.827288 1.06508
194 -0.112927 -0.743902 0.353438
195 0.737316 0.236891 -0.420091
196 -0.474908 -0.153535 -1.00735
197 0.657044 -0.3869 0.339829
198 0.32463 0.617616 1.27978
199 1.209 -0.228624 0.111128
200 -1.39277 -0.319698 -0.193272
201 0.516139 -0.10701 -1.35344
202 2.09647 0.188432 0.36282
203 -0.600017 0.102491 -0.0119027
204 0.0448509 0.11994 -0.183271
205 -0.260264 0.0909109 0.330582
206 0.182729 -1.47267 -1.25753
207 -0.01213 -0.416971 0.71539
208 -0.146759 0.343424 -1.4427
209 0.208546 0.630223 -0.0889635
210 -0.46363 0.830865 -0.786643
211 -0.266805 -1.3241 -0.153736
212 -0.062922 -0.649735 0.407797
213 0.712174 0.175859 -0.0563227
214 -0.624971 0.0433727 0.0130984
215 0.159525 -0.114917 -0.358953
216 1.13025 0.631872 0.591282
217 -0.900882 0.14035 0.426661
218 -0.248441 -0.509197 -0.332337
219 0.959319 -0.342908 -0.228389
220 -1.58431 1.2993 -0.552587
221 -0.925797 -1.21345 -0.394956
222 -1.00073 0.488577 -0.843645
223 0.00188639 0.186803 -0.630812
224 0.154872 -0.144324 0.630557
225 0.348861 0.55571 0.435873
226 0.30736 0.406324 -0.379077
227 -0.122662 -0.0902024 0.705397
228 0.406203 0.925583 0.359191
229 0.581135 0.822671 0.5144
230 -0.608786 0.367819 0.232334
231 -0.599866 -0.786439 0.513413
232 -0.747106 -0.152216 0.0999422
233 0.329089 0.365416 -0.878223
234 -1.39385 0.278866 0.2279
235 -0.15169 -0.0852257 0.390412
236 0.134717 0.597157 0.536375
237 0.0827808 -0.367294 -0.22854
238 0.494056 0.08697 0.775661
239 0.933339 -0.664151 0.63629
240 0.18597 0.366863 -0.678401
241 0.240379 0.275959 0.292393
242 0.195061 0.309154 -0.265886
243 -1.96457 -0.101963 -0.790022
244 -0.989917 0.475025 -0.282816
245 -0.0169953 1.26284 -0.0884226
246 0.432851 0.591677 -0.0120288
247 0.490398 -1.00944 0.480549
248 0.545508 0.483896 -0.874259
249 -0.599285 -1.71537 -1.22481
250 -0.139909 0.177199 -0.394162
251 0.698391 -0.342262 0.64261
252 1.41078 1.42771 -0.156267
253 -1.29552 -0.422926 -0.663587
254 -0.217458 0.704035 0.810448
255 0.762561 0.119344 0.754102
256 0.0925565 0.703108 -0.882506
257 -0.276715 0.790238 0.119336
258 1.0258 -0.940717 -1.3218
259 -0.414219 -0.346317 -0.0231897
260 1.12795 -1.85775 -0.161313
261 -0.274766 -0.368203 0.259362
262 2.19066 -0.922427 0.548836
263 -0.512421 1.5338 0.0834189
264 0.72131 0.179244 0.269447
265 -0.307312 0.106153 0.622099
266 1.29318 1.01598 -0.18513
267 0.16107 0.0978106 -0.150518
268 -1.1307 0.273777 -0.0615645
269 0.249754 -0.0645821 0.3381
270 0.895862 -0.740389 0.629918
271 0.122637 0.574884 -0.643592
272 -1.0153 -1.41191 0.712039
273 -1.56188 0.242765 -0.30142
274 0.105129 1.06584 0.31258
275 1.01646 0.500646 -0.169546
276 0.34888 -0.405131 1.08637
277 -1.20652 -0.687925 -0.829283
278 -0.567505 -0.281283 0.188978
279 0.300247 0.309732 -0.294469
280 -0.616054 1.03288 0.904285
281 0.133697 0.497815 1.69753
282 -0.787055 -0.967902 -0.32336
283 -0.138522 -0.986688 0.997139
284 -0.956652 0.760772 0.762992
285 -1.50391 0.341907 -1.20478
286 0.286067 1.57355 -1.32971
287 0.27197 -1.46958 0.094884
288 -0.367661 -0.171097 -0.327187
289 0.57111 -0.759914 0.781337
290 0.312175 -0.453244 0.995705
291 -0.335804 -0.664819 -0.625291
292 1.03935 0.258496 -0.280904
293 0.45202 -1.99684 -0.285544
294 0.843343 0.763054 -0.756783
295 -1.01108 0.151679 0.38565
296 -0.0287697 0.167309 0.953115
297 0.847589 -1.48047 0.149287
298 -0.425047 0.337391 0.221322
299 -1.26241 -1.2974 0.649332
300 -0.269974 -0.359694 0.469086
301 0.4763 -0.224266 0.5702
302 -0.182556 -0.174617 -0.0400324
303 -0.573466 1.19903 -0.0926796
304 0.514249 0.85709 -1.13684
305 0.0954993 0.391135 0.676822
306 1.27736 0.565769 -0.438193
307 0.224205 -0.955023 0.565922
308 -0.152903 -1.07551 0.598948
309 -1.2509 -0.32089 -0.82055
310 -0.429237 -1.07663 -0.885305
311 0.498659 -0.719311 -0.228089
312 -1.15863 0.975034 1.10048
313 -0.778888 1.23977 0.260323
314 -0.434045 0.674317 -0.496888
315 0.165933 -0.547141 -0.0612529
316 0.879822 0.126248 0.0214387
317 1.35766 -1.53484 -0.0835582
318 0.006811 -0.659444 -1.07403
319 1.1224 0.626607 -0.149206
320 1.66781 0.0253926 -1.34032
321 -0.0875452 0.0898493 -0.159221
322 -0.620105 0.528527 -0.223571
323 0.444177 1.04708 0.531303
324 1.32524 -0.0599271 0.134848
325 -0.547119 1.46455 0.784658
326 -0.701162 -0.666478 1.6843
327 -0.475401 -0.546653 -0.570579
328 -0.972868 -0.68802 -0.443241
329 0.257465 1.01162 -0.101175
330 0.192363 0.569019 0.961257
331 0.0409166 0.101323 -0.790897
332 0.111293 0.292394 0.00235962
333 -0.900619 0.223603 0.609939
334 -0.0959416 0.554441 -1.73547
335 0.282633 -0.695357 1.15122
336 0.222889 0.901293 0.192018
337 -0.275348 0.636599 -0.51969
338 0.228046 -0.717233 -0.63657
339 -1.53202 0.0809516 0.28732
340 0.180967 -0.416702 0.937941
341 1.02115 -0.0546825 -0.784782
342 0.570086 -0.824783 1.26684
343 0.156744 -0.142493 0.17618
344 -0.708349 -0.717494 -0.165406
345 -0.438644 -0.204602 0.786267
346 0.1712 0.34789 0.506834
347 0.102117 0.0970112 -1.12064
348 0.255116 -0.533901 -0.152638
349 -0.266312 -0.697155 -0.562443
350 -0.305836 -0.651549 -0.186283
351 -0.705149 0.163796 0.370964
352 -0.00976292 0.962034 -0.295788
353 0.535292 0.419307 1.06898
354 0.158991 -1.47154 0.10394
355 0.397779 -0.761761 -1.44966
356 0.488006 0.392458 0.0182224
357 -1.1403 -0.212074 -1.55074
358 0.000338329 -0.5878 1.0199
359 -1.08832 0.565702 -0.674818
360 -0.0564211 0.785185 0.309454
361 -0.680419 -0.136807 -0.406058
362 1.39776 0.695411 -0.798038
363 -0.735748 0.643445 0.488468
364 0.767503 0.652098 -0.0588785
365 -0.281755 -0.810746 -0.346252
366 -0.550531 -1.08528 -0.708617
367 0.8311 0.932572 -0.379739
368 -2.08914 -0.358173 -0.240834
369 0.219501 0.0829856 -0.199707
370 0.614075 0.117569 -0.623279
371 0.115108 0.564791 1.5696
372 1.01951 -0.19779 2.07855
373 -0.21964 -0.406109 0.687835
374 -0.489255 -0.134279 0.14389
375 0.905997 0.193627 -0.053757
376 0.195908 0.494142 1.35925
377 -0.616652 0.0241967 0.161622
378 -0.458712 0.494944 -1.28566
379 -0.753186 0.0809271 0.493343
380 -0.458807 -0.304507 0.00202499
381 0.84299 -0.963388 -0.144662
382 -0.0269225 0.146115 0.946528
383 0.441207 0.419986 0.139335
384 0.274078 0.131618 -1.3271
385 -2.47475 -0.821602 -0.623062
386 0.563858 -0.988426 -0.274287
387 0.616551 0.321175 0.420745
388 0.29061 0.401318 0.241425
389 -0.93612 0.543738 -0.0611779
390 -0.242607 -0.628758 -0.433631
391 -0.683391 -0.355539 -0.254539
392 -0.220386 0.208163 0.789243
393 1.03682 0.396283 0.325911
394 0.788957 -0.932459 -0.25581
395 0.338311 -0.122081 -0.22883
396 0.633762 1.15438 -1.68504
397 0.801806 -0.614354 -0.660446
398 0.67962 0.902817 0.166149
399 0.0348625 0.316043 0.0480478
400 0.837473 0.0170421 -0.690486
401 0.201511 -0.347767 1.17153
402 0.294329 -0.0646302 0.341032
403 -0.0654544 0.602803 -0.453
404 -0.743992 -0.975616 -0.383948
405 0.884854 0.241511 -0.0346132
406 -0.392794 -0.81338 -1.10605
407 0.496973 0.041766 1.68515
408 0.380216 0.414886 0.144196
409 0.130026 0.73732 1.32617
410 0.56467 -1.13275 -0.603275
411 -0.105116 -0.48344 -1.57739
412 0.4003 -0.953321 0.0554293
413 -0.953368 0.698181 -0.202603
414 0.0073948 0.0799161 -0.794048
415 -0.725865 0.314777 -0.747668
416 0.151078 -0.57036 1.09032
417 0.369775 -0.68377 -0.295329
418 -0.338874 0.999989 -0.910441
419 0.697768 0.12212 0.777411
420 -0.598439 -0.254685 -0.483973
421 0.227015 -0.407227 0.243613
422 0.0260325 -1.01167 0.933446
423 -0.972479 0.567671 -0.401113
424 0.0573049 -0.810315 -0.0678185
425 -0.0127658 0.0588066 -0.0572314
426 0.645315 -0.881234 0.39089
427 -0.168364 -0.883836 0.210036
428 -1.98562 0.36883 1.01645
429 -0.927915 -0.240712 -1.13984
430 1.18248 0.111308 0.578958
431 1.60054 0.525948 0.225491
432 0.124336 -0.217456 -1.66311
433 -1.2564 -0.519031 -2.06842
434 1.46237 0.719076 -0.158806
435 -1.08255 -0.0403836 -0.992232
436 0.660519 -0.487226 -0.844059
437 0.132416 0.133603 -0.359636
438 0.189235 1.09559 1.35145
439 0.246388 0.331186 0.490817
440 0.0488171 -0.516315 -0.813271
441 0.428768 -0.11638 0.81606
442 -1.07711 -0.247929 -0.13335
443 0.0854131 0.294516 -0.59788
444 0.508837 0.266672 -0.498284
445 -0.329019 0.972915 -0.905761
446 0.433686 -0.0691934 -0.473941
447 0.00432455 0.184192 -0.26802
448 -0.424982 0.803082 1.54265
449 0.306599 -0.00615766 0.798662
450 0.186636 0.112545 0.323277
451 0.107164 -0.011305 -0.517542
452 -0.778927 -0.0396248 -0.0149531
453 0.969465 -0.0816747 1.09915
454 0.469128 -0.0410351 -0.474951
455 -0.191808 0.883032 -1.06934
456 0.407737 -0.0227201 0.245532
457 0.768513 -0.809422 -0.072243
458 -0.419312 -0.825712 -0.249443
459 0.159643 -0.7169 -1.20831
460 -0.513382 0.899557 -1.02077
461 0.572444 -0.310665 0.263263
462 0.661713 -0.398119 -1.03694
463 -1.09122 1.68443 -0.183864
464 0.0434165 -0.00810704 0.397714
465 1.08663 -0.230176 -0.407152
466 -2.62073 -0.206015 -0.276492
467 -0.558066 -0.68294 0.959578
468 0.626622 -0.324834 -2.09224
469 -0.423487 0.117744 0.675037
470 -0.355552 -0.565828 -0.170223
471 1.06795 -0.55622 -0.39698
472 -0.08172 -0.0852932 -0.49021
