732 1 8.03035 7.30661 3.46336
733 1 2.37419 6.10348 1.98345
734 1 0.888077 3.27392 3.73086
735 1 7.6455 9.1444 6.68077
736 1 6.32763 7.80016 0.339085
737 1 0.920709 4.74772 6.08565
738 1 3.48748 0.490192 1.08225
739 1 1.70098 5.58311 6.42621
740 1 0.149236 7.25732 2.87189
741 1 4.98031 0.43609 4.1165
742 1 8.44025 3.10778 5.43051
743 1 7.76101 1.39588 7.26069
744 1 4.4961 2.33532 1.92095
745 1 3.903 4.68379 0.202712
746 1 3.92577 0.990301 4.09867
747 1 2.80778 1.45818 1.26803
748 1 4.27426 7.69895 0.432564
749 1 8.04751 0.0618822 0.355725
750 1 8.0172 1.22205 8.24992
751 1 3.21102 7.95115 6.27335
752 1 6.65342 2.31659 8.83918
753 1 5.00854 5.6619 8.12413
754 1 5.71971 1.14436 8.60503
755 1 4.4873 7.28625 5.84702
756 1 3.69046 4.95044 8.16387
757 1 0.343374 8.24531 7.21532
758 1 3.48243 8.16532 1.94827
759 1 6.72237 3.38873 3.30199
760 1 5.24708 2.91358 0.725924
761 1 2.75832 8.0885 0.794951
762 1 8.88721 9.04464 1.14585
763 1 5.20236 4.25044 8.63822
764 1 2.09045 1.84478 7.57787
765 1 1.02213 8.09725 8.15553
766 1 7.27633 3.90289 6.3077
767 1 6.11461 2.45419 4.05166
768 1 5.31796 4.00465 0.936351
769 1 8.76776 6.95278 6.3285
770 1 0.995365 3.28919 0.626304
771 1 8.29645 2.09117 2.88683
772 1 7.73149 1.2945 4.45369
773 1 3.35886 8.92984 4.24516
774 1 8.01961 4.1361 5.57645
775 1 2.79447 5.19987 4.05319
776 1 5.09357 2.69621 9.18571
777 1 6.17871 7.54263 7.58245
778 1 8.46061 4.13101 1.64533
779 1 7.04508 2.29014 4.44289
780 1 8.21318 6.17272 2.0285
781 1 0.384821 2.51142 -0.0486979
782 1 0.656941 7.20002 1.98094
783 1 8.61748 6.8927 5.34349
784 1 3.55827 0.15521 3.45937
785 1 0.359215 6.16967 2.82064
786 1 0.854214 4.26756 7.87289
787 1 9.36696 7.90117 0.239004
788 1 8.65532 9.16107 6.70241
789 1 8.14667 9.2652 8.58326
790 1 6.09014 3.39572 7.5459
791 1 7.34468 2.83049 0.410738
792 1 1.22249 5.69613 5.46893
793 1 6.11604 0.192024 8.38239
794 1 8.71385 5.34271 0.778744
795 1 2.93629 2.19595 5.21877
796 1 5.28035 4.91075 3.06172
797 1 0.535591 1.95848 2.29538
798 1 3.4619 3.02435 5.6948
799 1 4.63921 2.71426 3.19911
800 1 1.04083 7.68011 9.28431
801 2 9.09 6.10307 3.38744
802 2 9.36484 6.88618 5.73803
803 2 2.12294 0.407059 1.46482
804 2 8.47746 1.83096 8.55401
805 2 6.84508 2.57293 3.64753
806 2 7.78524 8.76922 0.921373
807 2 1.15809 6.86503 1.27465
808 2 1.11687 3.25763 6.56746
809 2 8.94303 8.08339 0.968025
810 2 1.1369 6.26309 6.20147
811 2 6.26015 4.76934 6.59572
812 2 3.59965 5.76655 4.06982
813 2 0.67134 1.05278 3.51832
814 2 0.237753 3.10213 0.970362
815 2 8.34917 0.913646 4.90947
816 2 0.146378 1.89989 1.43675
817 2 5.34267 5.74865 3.69563
818 2 5.60712 1.07335 3.82733
819 2 6.85623 1.16059 5.78015
820 2 0.68469 0.371515 7.44696
821 2 6.09661 2.53409 1.96465
822 2 0.587455 0.0774475 9.06145
823 2 4.12913 1.7713 1.0187
824 2 0.956381 7.08301 8.43751
825 2 4.82389 5.20642 5.91339
826 2 3.28176 4.63124 8.92803
827 2 4.08724 5.38417 4.86142
828 2 7.92983 8.42594 6.38591
829 2 7.62081 3.62619 0.105432
830 2 6.23114 3.8081 0.800247
831 2 5.65838 4.12488 3.3591
832 2 6.35262 3.06934 8.32705
833 2 1.13116 2.26138 8.55553
834 2 4.39683 8.53581 1.90197
835 2 9.33513 7.27823 6.99074
836 2 8.06589 2.98874 7.94635
837 2 0.992671 5.1903 0.164387
838 2 5.68706 9.35075 4.45027
839 2 3.40528 4.62765 5.82888
840 2 1.37115 3.62636 7.91614
841 2 0.0335709 3.09311 8.7367
842 2 4.63074 3.99245 7.01194
843 2 8.8677 9.1713 5.105
844 2 8.11133 8.06988 2.18028
845 2 4.13182 9.31653 0.740299
846 2 4.10924 2.15483 8.75246
847 2 2.8011 9.13134 4.92667
848 2 7.62206 6.23703 8.80219
849 2 2.9049 2.60945 2.15455
850 2 9.22947 7.00171 0.392751
851 2 2.62817 5.70664 8.97645
852 2 8.57244 5.24481 6.91257
853 2 3.2867 2.87064 0.154011
854 2 6.1999 1.62705 2.96085
855 2 4.15625 7.00441 4.95204
856 2 6.8205 4.03183 2.22982
857 2 9.00872 1.95684 2.39092
858 2 3.93051 4.72879 7.15298
859 2 6.12816 7.99463 4.7906
860 2 6.04467 9.10863 7.60264
861 2 8.35553 6.21953 5.84442
862 2 0.81859 3.22404 9.22946
863 2 8.00449 0.598696 3.93641
864 2 5.93091 2.82532 9.0954
865 2 2.42383 1.76934 2.13223
866 2 8.00445 7.80509 9.13183
867 2 5.45227 7.27763 7.20089
868 2 0.486379 5.90718 5.08823
869 2 9.38522 8.60324 6.3159
870 2 5.64187 4.11448 7.93828
871 2 7.71271 8.95356 7.81514
872 2 2.31081 2.85772 3.75572
873 2 5.35716 4.45979 4.67651
874 2 5.2197 6.31567 0.209176
875 2 5.12497 6.22077 4.51051
876 2 7.12547 2.54622 5.91013
877 2 0.585343 3.61179 2.46546
878 2 5.48577 4.75866 1.3297
879 2 6.15164 5.43791 8.71948
880 2 2.62038 8.19884 4.09966
881 2 1.13401 8.72084 5.23109
882 2 6.04626 4.62392 2.56051
883 2 5.43707 2.95815 7.7013
884 2 8.6493 1.31342 7.6105
885 2 5.13783 2.47553 3.93866
886 2 2.16913 7.4956 2.30596
887 2 9.10698 8.91684 3.69827
888 2 5.36417 8.1996 8.46474
889 2 1.76712 3.01467 1.75187
890 2 3.23853 3.78791 2.31789
891 2 3.68636 1.1485 6.01676
892 2 1.60169 7.57624 8.70891
893 2 4.61362 3.42875 8.69993
894 2 1.75861 5.08031 4.1885
895 2 9.01684 2.115 5.52649
896 2 2.35206 3.50599 0.301888
897 2 6.09536 7.98646 1.1267
898 2 1.88792 1.55524 5.55984
899 2 7.73497 8.32863 3.29136
900 2 1.25308 2.05001 2.60668
901 2 8.35354 7.3187 7.03218
902 2 0.923427 6.68884 2.59067
903 2 1.07373 2.31065 5.45753
904 2 2.38598 4.14031 7.03851
905 2 2.80104 0.85909 2.78719
906 2 6.42331 1.81014 4.70629
907 2 4.45591 1.19248 0.0368286
908 2 4.51519 6.49724 2.94978
909 2 7.26885 8.67889 4.26566
910 2 6.64778 6.44309 7.66519
911 2 9.13449 1.00842 1.22466
912 2 4.09661 6.7337 1.5382
913 2 4.50427 8.55273 2.99096
914 2 7.11623 5.95631 5.91229
915 2 6.08021 1.2932 0.443676
916 2 2.23888 8.50893 0.241199
917 2 9.31591 1.00501 9.21004
918 2 4.40627 3.05291 2.42411
919 2 3.10858 5.71779 2.18745
920 2 3.14741 5.55442 7.32463
921 2 0.846836 5.96621 3.51695
922 2 3.99419 8.09217 5.81785
923 2 4.79926 1.50891 1.82301
924 2 1.62348 2.46324 0.909909
925 2 5.13272 7.34279 1.61363
926 2 3.92466 2.2073 7.01693
927 2 4.72109 9.28336 6.29106
928 2 1.15242 4.62889 5.26935
929 2 2.62496 6.46442 4.79283
930 2 0.667409 1.85431 6.98612
931 2 3.66864 0.455864 8.39216
932 2 6.74119 4.97145 0.10401
933 2 0.151128 5.0048 0.755835
934 2 5.29325 2.532 1.53426
935 2 3.27481 4.49011 4.22429
936 2 4.12655 4.29117 4.63568
937 2 1.24779 3.95822 1.15626
938 2 4.42146 9.19865 8.81211
939 2 8.14182 5.15732 5.36386
940 2 3.05833 9.36909 6.72719
941 2 2.49351 7.44174 7.63903
942 2 1.92979 9.18036 6.2626
943 2 2.18724 1.13578 3.83426
944 2 7.93417 4.49662 2.23381
945 2 8.85869 5.81601 1.58674
946 2 0.092808 2.83087 3.75341
947 2 1.28173 0.260263 5.08056
948 2 8.85104 7.14066 3.55169
949 2 8.05315 0.374761 2.32975
950 2 6.98494 5.00043 3.09275
951 2 3.51839 0.252069 2.09923
952 2 3.60391 4.70329 0.976656
953 2 2.64925 5.17741 4.90035
954 2 2.08734 5.87271 5.68587
955 2 8.84394 9.1724 9.28971
956 2 8.02621 4.83066 0.995111
957 2 4.74268 6.50137 5.98767
958 2 7.66032 6.49981 3.66907
959 2 8.68739 7.76071 5.8736
960 2 8.60389 0.524173 8.31078
961 2 0.866523 7.76703 5.43081
962 2 0.302127 7.40824 4.31332
963 2 2.7787 6.70554 6.64134
964 2 2.95936 8.51215 2.46324
965 2 3.49067 8.0481 0.331606
966 2 0.692844 1.52173 8.09552
967 2 7.82878 2.05584 4.81756
968 2 0.21411 8.32049 8.07824
969 2 6.36617 6.53283 1.5415
970 2 2.501 4.8405 2.05488
971 2 2.34423 6.81093 0.257848
972 2 4.01747 5.8457 8.33669
973 2 0.63967 8.3061 0.432989
974 2 6.42151 3.98564 4.05044
975 2 0.58136 5.49816 7.92054
976 2 1.80165 6.1045 7.54191
977 2 4.01368 5.27097 2.60764
978 2 4.14239 8.50603 4.46831
979 2 7.18852 1.59603 3.80905
980 2 6.81017 3.70809 7.07942
981 2 1.65553 8.88659 8.1153
982 2 7.27337 5.32575 1.58895
983 2 2.07233 9.19574 2.97647
984 2 4.37088 6.9442 9.30153
985 2 0.928432 8.26693 3.14558
986 2 7.34038 1.41005 8.8915
987 2 7.87888 3.65832 3.45739
988 2 5.22836 1.24196 5.44343
989 2 5.32269 0.148591 3.21972
990 2 6.24698 8.47884 3.14658
991 2 6.95356 9.10122 1.3813
992 2 7.64701 6.91156 1.91094
993 2 9.17293 7.55511 2.0277
994 2 -0.0136271 4.84022 4.43813
995 2 3.48395 6.06149 6.18006
996 2 2.36201 2.8005 7.17731
997 2 2.44736 0.496373 5.24023
998 2 2.19354 3.63685 8.43387
999 2 1.04333 1.53253 0.455807
1000 2 6.63112 9.02294 5.47687

Velocities

1 0.19835 -0.0918073 -0.570361
2 0.182972 -0.174433 1.06019
3 -0.0672365 0.27487 1.00494
4 0.621654 -1.15721 -1.01634
5 -0.207525 1.26504 -0.270478
6 -0.453044 0.955308 -0.121471
7 0.0381033 -0.0145731 -1.33878
8 0.800801 0.920797 -0.864578
9 0.630782 0.176867 -0.910362
10 0.431409 1.2565 -0.724639
11 -0.440997 1.40509 0.581011
12 -1.05781 0.826878 0.228455
13 0.516774 -0.911395 0.235641
14 -0.179504 -0.0296696 -1.06465
15 0.477035 -0.457422 0.995373
16 -0.584059 0.956885 0.528987
17 1.45163 -0.745501 1.39661
18 -0.746733 0.938429 -1.17427
19 -1.28969 -0.618439 -0.938813
20 -0.425592 0.833492 -1.24534
21 -0.454787 0.233118 -0.75664
22 -0.813968 0.471652 -0.376996
23 0.405907 1.03545 1.08534
24 0.648895 0.300799 -0.173713
25 -0.179849 -0.615965 -0.187214
26 0.100746 0.792233 -0.634787
27 -0.882972 1.28059 -0.717095
28 -0.504554 -1.65612 0.32475
29 -0.229445 -0.606985 -0.664102
30 -0.0218895 -0.304651 0.497975
31 0.463596 1.01006 -0.119131
32 -0.7967 0.597346 -0.816109
33 -0.894797 0.852618 0.85543
34 1.22814 -1.09774 0.029073
35 0.0954719 0.0345308 -1.11444
36 -0.0188216 0.276146 -0.342352
37 0.369579 0.109687 0.611508
38 -1.13878 -0.632111 1.15134
39 0.22345 -1.32726 -0.0380398
40 -0.255964 -0.617898 1.07181
41 0.595632 -0.948985 1.08973
42 -0.0393002 -0.258167 -1.14564
43 -1.73038 0.39504 1.09132
44 0.416685 0.773274 0.0336148
45 -0.737306 0.63816 -1.16969
46 -0.656964 -0.612859 -0.332184
47 -1.24077 0.491671 -0.499667
48 0.35738 -0.0341073 0.814529
49 -1.59282 -1.04799 0.17822
50 -0.0900227 -0.38108 -0.727832
51 0.60054 0.544924 -0.408506
52 -0.526603 -0.244838 -0.132848
53 2.02234 -0.452811 -0.502442
54 -1.8014 -1.33679 0.108174
55 0.222915 -0.865487 1.16438
56 -0.894714 -0.0617334 0.910164
57 -0.508172 -0.0365473 0.221035
58 0.943548 0.246644 -0.427631
59 -0.403594 0.218655 0.56573
60 0.335366 -1.00066 -0.0117072
61 -0.450246 0.907912 -0.230767
62 1.10334 -0.172016 0.313026
63 -0.353909 1.02039 -0.715491
64 1.1846 -0.12105 -0.889791
65 0.675949 -0.0526916 0.933938
66 -0.405291 0.25771 -0.102467
67 0.152088 -1.17561 0.158634
68 -0.466139 -0.171091 -0.624461
69 0.398791 -0.0377197 -1.62027
70 -0.25167 -1.09472 0.191133
71 -0.067729 -0.238778 1.08001
72 0.65188 -0.108635 -0.757587
73 -0.774526 1.16252 -0.282216
74 0.107142 -0.503982 -0.14585
75 0.208219 0.891328 -0.0404612
76 0.14507 -0.667766 0.175088
77 -0.374657 0.75918 0.960976
78 0.912183 0.187481 0.217947
79 0.0856671 0.531542 -0.507366
80 -0.76604 0.657773 -0.205594
81 0.719667 -0.135384 -0.828444
82 -0.768112 -0.244717 0.304821
83 -0.812192 -0.748489 -0.205322
84 0.641622 -0.355093 0.239593
85 -0.82146 0.520833 0.968215
86 -1.41571 -0.205697 -0.2479
87 0.385011 1.25862 0.326256
88 1.08645 -0.0209248 -0.524947
89 -0.0785785 -1.10863 0.190122
90 -0.537001 -1.19903 0.455497
91 -0.225873 0.619335 0.43265
92 -0.884795 0.652725 -1.14249
93 0.266355 -0.0717889 -0.105368
94 -0.335714 0.548718 0.380425
95 0.270292 0.567956 -0.180244
96 0.799888 -0.407597 0.111886
97 0.155796 -0.26121 0.383349
98 0.197449 0.0898132 0.457621
99 0.472669 0.0764054 -0.244661
100 0.0144714 -0.441167 0.681783
101 -0.422404 -0.206155 0.535971
102 0.303238 0.981888 -0.312133
103 0.783348 1.0355 -1.18251
104 0.596753 0.351753 0.873167
105 0.286449 0.381717 -0.204843
106 0.24328 0.308461 -0.312583
107 0.683074 0.491893 0.0616384
108 -0.252206 0.00139754 0.186382
109 0.468074 -0.0346605 -1.02732
110 -0.528469 0.319521 0.396735
111 0.74603 1.30576 0.258789
112 -1.70422 -0.437643 -0.914143
113 -0.502049 0.854313 0.2509
114 0.712766 -0.051529 0.217678
115 0.139625 -0.622213 0.00783207
116 0.0122441 0.663807 0.308241
117 0.815852 0.135195 -0.576571
118 0.87548 0.466251 -0.768496
119 0.0151837 0.496198 0.338537
120 -0.096877 0.191906 -0.298332
121 -0.535714 -0.0365083 0.349743
122 1.0309 0.0261934 0.341561
123 1.82545 -0.129965 0.284399
124 0.306821 -0.0808905 0.461507
125 0.277281 -1.66706 -0.454438
126 -0.829445 0.701461 -0.553722
127 -0.0728986 -1.05233 -0.012133
128 -0.471242 0.455046 0.224001
129 0.146387 0.102485 -0.395653
130 -0.199442 -0.750107 0.349316
131 -0.565127 -0.175197 -1.00153
132 -1.00608 0.274219 0.219789
133 0.429419 1.25109 -0.092068
134 0.446063 1.2876 -0.256171
135 -0.220072 0.952233 -0.189153
136 -0.379541 -2.07481 -1.00253
137 0.142342 -0.189866 -0.484383
138 -0.455542 -0.925566 0.286337
139 -0.480469 0.215423 -0.977309
140 0.180295 0.386137 -0.23422
141 0.0178109 -1.39859 0.499807
142 0.472148 0.229074 0.0830212
143 -0.128663 0.372894 -0.433667
144 -0.0537564 1.40222 0.848612
145 0.0108762 -0.594928 0.693167
146 0.652365 -0.705706 -0.279808
147 0.102134 -0.835518 -1.04502
148 -0.848157 -0.0175041 -0.794158
149 -0.992338 -0.0125156 0.242355
150 0.381216 0.468479 -0.520351
151 -1.14592 -0.0516785 0.162948
152 -0.331558 -0.299327 0.642467
153 0.348567 -0.397023 0.571537
154 0.156709 -0.656544 -0.0291844
155 0.312797 -0.382685 -0.252825
156 -0.388702 0.929452 -0.172495
157 -0.1538 0.136124 -0.239586
158 0.631564 -0.787256 0.271253
159 0.722458 0.363096 0.000271052
160 -0.551328 -0.622777 -0.06532
161 -0.457729 -0.182839 -0.950042
162 -1.00087 -0.824852 0.187208
163 -0.498194 -0.298914 -1.39957
164 0.627148 -1.41582 0.0929103
165 0.384639 0.68995 -1.06901
166 -1.00233 0.664136 0.0198775
167 -0.948148 -0.220147 -0.00637783
168 -0.616955 0.0249253 -0.224227
169 0.0327298 0.474002 -0.293634
170 0.662642 0.515085 0.190064
171 -0.897592 0.318686 -0.19344
172 -0.776315 -0.948534 0.597599
173 -0.884667 -1.08631 0.274194
174 -0.0700253 0.262591 -0.267948
175 -0.287061 -0.313229 0.653802
176 -0.0297427 -0.659686 0.589015
177 -0.105236 -0.924626 0.941534
178 -0.0522843 -0.174168 -0.446553
179 0.528292 1.39663 0.330834
180 1.09993 -0.438158 0.736273
181 -0.316452 -0.598751 0.945159
182 -0.16664 -0.62254 -0.38526
183 0.14614 0.106451 1.78827
184 -0.715339 0.135281 -0.410558
185 0.4203 -0.327508 -0.102594
186 0.178789 0.33585 0.342312
187 -0.86271 0.970066 -1.05565
188 0.317075 0.603555 0.479882
189 1.14574 -0.165514 -0.880497
190 0.920018 0.495159 1.03065
191 -0.661497 -0.606093 1.04025
192 1.05816 -0.628725 0.151061
193 0.708475 -0.486713 -0.578544
194 0.700279 -0.646215 0.597323
195 0.193657 -0.226067 -0.516154
196 -0.676996 0.313201 0.157235
197 -0.59781 0.937721 0.973212
198 -1.28888 -0.162935 0.255135
199 -1.89029 -0.0529947 0.805609
200 -0.753074 0.20963 -0.278646
201 -0.484417 -1.47205 0.484909
202 0.225924 0.398734 1.41785
203 -0.206479 -0.301589 0.660577
204 1.53266 0.200823 0.112501
205 0.178005 -1.008 -0.841157
206 -0.188147 0.229879 0.0251825
207 -0.54824 0.0517333 -0.844334
208 -0.231425 -0.157546 -0.49806
209 0.183675 -0.97417 -0.292549
210 -0.403472 0.225381 -0.257763
211 -0.612483 -0.495147 -0.596225
212 1.45717 0.728124 0.157155
213 -1.03056 -1.09546 0.030819
214 -0.475799 -0.95618 0.308545
215 -0.178448 0.496827 0.995368
216 0.281765 -0.434739 0.77408
217 -0.0493302 -0.651466 0.0163879
218 -0.484038 -1.18225 0.529253
219 -0.162967 0.604274 1.40952
220 -0.497694 0.24799 0.40151
221 0.102451 -1.59196 0.402565
222 0.978136 -0.892092 0.339679
223 -0.0761528 -0.0919756 0.396929
224 0.448196 -0.638768 -0.129484
225 0.649117 -0.0671701 0.0547142
226 -0.498941 -1.27245 0.532757
227 0.381407 2.05329 0.0971199
228 -0.423928 0.81434 -1.12289
229 -0.483394 -0.232409 1.18884
230 0.682013 -1.55651 0.234903
231 -0.0195387 -0.588067 -0.109379
232 -0.641056 -0.117269 -0.428878
233 0.370692 -1.08783 0.199413
234 1.15967 0.117318 0.207361
235 -0.195055 0.515111 -0.285086
236 0.46673 0.0238984 -0.779414
237 -1.20983 -0.972636 -0.463949
238 -0.675425 -1.20973 0.51484
239 -0.372029 -0.740813 -0.0273822
240 0.316265 0.12727 0.392065
241 0.0623013 0.859665 -1.25997
242 -0.518507 0.0998107 0.348268
243 0.102546 0.265161 0.00491061
244 -0.0430962 0.224668 0.400343
245 0.193728 -0.302364 0.818522
246 -0.310693 0.442165 0.520396
247 -0.430496 -0.123598 -1.34908
248 0.0663501 1.28795 -1.08105
249 0.396609 0.323337 -0.0117603
250 0.315748 1.20303 0.247046
251 0.254696 -0.930863 0.849363
252 -0.662348 -0.0274937 -0.137368
253 1.12943 0.546125 0.407734
254 0.572147 0.562323 -0.503184
255 0.610898 -0.484103 0.299798
256 0.258764 0.038183 -0.419383
257 -0.587722 -0.0698772 0.433034
258 1.1492 -0.638515 0.355637
259 0.716613 0.201913 1.08786
260 -1.16028 0.351882 -0.75114
261 -0.455153 1.30716 -0.692316
262 0.751264 0.584776 0.204441
263 -1.02491 -0.877811 0.756645
264 -1.02022 -0.757231 0.00391281
265 -0.0377006 -0.799506 0.274548
266 0.840283 -0.863398 0.899316
267 -0.364596 -1.06502 0.474096
268 -0.0751935 -0.248553 -0.43065
269 -0.948104 0.522275 0.157292
270 -0.198228 0.0565663 0.0176238
271 -1.33204 0.556595 0.393342
272 0.757625 0.32765 0.706963
273 0.183048 -0.208275 0.158589
274 0.52134 -0.215527 0.854636
275 0.0613848 0.635358 0.035452
276 -0.836591 -0.477478 0.00684089
277 -0.711149 -0.0226261 -0.377395
278 0.700176 -0.709494 -0.466273
279 0.19213 0.736333 -0.739997
280 -0.0198999 1.93613 0.797604
281 -0.418206 -1.07908 0.0399241
282 0.0446392 -1.24939 0.305323
283 -0.538789 0.300118 -0.817758
284 0.773795 -0.995326 -0.276277
285 -0.598853 0.244668 0.0814485
286 -0.651637 0.00547903 0.488448
287 0.428812 -0.0140658 -0.07001
288 -1.95103 0.461176 0.122676
289 0.247909 -0.539327 0.60569
290 1.63801 0.0219827 0.749865
291 0.221235 0.469737 0.464446
292 -0.300421 -0.497464 -1.83699
293 0.0938941 0.36899 0.513203
294 0.395311 -0.650153 1.09145
295 0.138606 0.939847 -0.10383
296 -0.185252 -0.100783 0.52454
297 -0.162026 0.351636 0.449368
298 0.356837 0.0602864 -0.0542664
299 1.40298 -0.108713 -0.830372
300 0.624443 1.05413 -0.6238
301 0.644938 -0.124029 0.104075
302 -0.154013 -0.368516 0.842902
303 -1.60151 -0.543339 -1.1106
304 0.617296 -0.752549 -1.20787
305 0.850864 -0.309213 -1.52101
306 -0.377902 0.326613 -0.326611
307 -0.00212945 0.241794 0.0146896
308 1.46168 0.0758075 0.130396
309 -1.38706 -0.88689 0.458915
310 0.320745 -0.0534767 -0.527675
311 -0.694668 -0.699458 0.831647
312 0.036472 -0.416566 0.550492
313 -0.483288 -0.562923 0.888825
314 0.188383 0.981761 0.689109
315 0.793947 0.307824 -0.109503
316 -1.14851 -0.131853 -0.729396
317 0.0558721 -0.329554 -1.35936
318 0.0842077 0.663803 -0.372928
319 0.237544 0.0704576 0.212955
320 -0.54251 0.122573 -0.279543
321 0.0233696 1.4258 -0.712252
322 -1.00158 -0.0828052 0.0727385
323 0.385117 0.265302 -1.10832
324 -0.0636517 0.111887 -0.730203
325 0.838558 -1.35667 -1.2431
326 0.169279 -0.512726 -1.04445
327 1.08349 -0.150479 1.31202
328 -1.37743 0.0579087 0.463571
329 1.63223 0.299098 0.297302
330 1.00817 0.242477 1.27055
331 1.25818 1.022 0.672523
332 0.5298 0.481984 -0.700872
333 0.877291 0.705256 -0.557961
334 0.0460359 -0.432042 1.44717
335 -0.0182142 -0.202827 -0.682556
336 -0.0993104 0.203144 -0.661087
337 -0.47438 0.547774 1.04751
338 -0.941452 0.56962 0.358533
339 0.127448 0.69099 0.374167
340 -0.670839 0.897056 -0.689446
341 -0.847019 -0.693643 0.762124
342 -0.00982742 0.0396521 0.043797
343 -0.466888 0.426875 0.362749
344 -0.442637 -0.646232 0.0362364
345 0.261893 0.535505 0.541799
346 -0.947752 0.0496593 0.520242
347 -0.0722973 0.458149 -1.46442
348 -0.808416 -0.0645751 -0.391166
349 0.495408 1.51316 0.0512716
350 0.160164 -1.07684 -0.476977
351 -0.0865702 -0.414266 -0.238234
352 -0.0161338 0.377268 0.563952
353 0.602237 0.275761 1.48177
354 0.218273 0.396831 0.129906
355 0.0353104 0.575018 -0.230947
356 0.488006 1.03184 -1.225
357 -0.467933 -0.301008 0.0908114
358 1.31447 -0.273031 -0.693352
359 -0.843522 1.10323 -0.484465
360 0.858829 0.402324 -1.21545
361 0.363707 -0.289829 0.204804
362 0.218328 0.0690865 0.123191
363 0.0738259 0.252796 -0.0951344
364 1.02077 -0.572917 -0.786078
365 0.328434 -0.337852 -0.293736
366 -0.917216 -0.247052 -0.298425
367 -0.445059 2.13842 -0.244068
368 0.29955 -0.528992 0.78949
369 -0.348124 -0.946891 0.701124
370 0.00356861 -0.730301 0.304788
371 0.532066 -0.509519 -1.35732
372 -0.0191084 0.629856 0.223703
373 0.828028 0.476457 1.17749
374 0.018674 -0.709642 1.31136
375 -0.295199 -1.07667 -1.2941
376 -0.234379 -0.4811 -0.173108
377 0.302443 -0.518079 -0.379914
378 -0.13206 0.793003 -0.147316
379 -1.04164 0.343286 -0.203082
380 -0.0268599 -1.03075 -0.218188
381 0.392724 -0.333629 0.558149
382 -1.01263 -0.47394 -0.853656
383 1.35041 -0.514748 -1.43269
384 0.47527 -0.492642 -0.0399553
385 0.996643 0.314701 1.88866
386 1.09214 0.161651 1.61077
387 -0.415615 -0.893082 0.294638
388 -0.657092 1.03837 1.00823
389 -0.609455 0.17941 0.520781
390 -0.350857 -1.08448 0.969371
391 0.589028 0.66712 0.571728
392 -0.272766 0.572936 -0.243318
393 -0.806958 0.538132 -0.337357
394 -1.03298 0.519105 -0.250548
395 -0.115632 -0.00582726 0.452194
396 -0.282958 0.955612 1.00091
397 -0.436717 -0.813183 -0.0775236
398 1.61506 0.759632 -0.00235907
399 0.289118 0.588656 -1.28721
400 -0.636842 -0.747579 -0.195371
401 -0.306745 0.172697 0.358521
402 -1.27323 0.0551311 -0.270958
403 1.24054 -0.262844 1.10352
404 -0.187838 0.26875 0.676602
405 0.643912 -0.526379 -0.132512
406 -1.39682 -0.399528 0.378227
407 -1.28198 0.188344 -0.0426651
408 0.436337 1.46636 -1.3665
409 -0.596701 -0.22148 0.574376
410 0.903442 -0.190549 1.4024
411 0.0916108 0.250807 0.179127
412 -0.72541 0.703122 0.357285
413 -0.696302 0.373574 -0.399636
414 0.503552 -0.636271 0.123998
415 0.579818 -0.95567 -0.854002
416 -0.728846 -1.16755 0.0595327
417 1.24483 -0.0882588 -0.981143
418 1.43582 0.835953 0.90603
419 -0.0378803 1.38792 -0.417766
420 -0.0792484 -0.300532 0.839436
421 -0.130555 -0.603106 -1.25507
422 -0.375129 0.143881 0.618359
423 0.598801 -0.5145 -1.81801
424 0.753456 -0.00561891 0.404443
425 0.397045 -0.184462 0.666518
426 0.167708 0.295246 0.185086
427 0.630344 0.901639 -0.707303
428 -0.475276 0.26455 -1.16158
429 0.977808 0.412307 0.00710047
430 -0.106365 -0.390972 -1.29213
431 -0.701726 1.14397 0.380475
432 -1.57305 -0.835146 0.608169
433 0.610393 -0.160465 -0.148333
434 0.505534 -0.961358 1.12922
435 -0.782545 0.646827 0.282639
436 -0.36695 0.262282 0.275685
437 0.107459 -0.933711 -0.645738
438 -1.46936 0.517241 -1.10171
439 2.0767 0.173977 -0.275768
440 -0.521861 0.213351 0.717274
441 0.85699 -0.220474 0.342839
442 0.248931 0.524161 -0.00616057
443 0.518687 -0.748546 -0.547521
444 -0.0765245 -0.0312293 -0.352391
445 0.271616 -0.159927 0.656811
446 1.46096 0.964413 0.461333
447 -0.872719 0.0594572 0.28603
448 -0.310646 0.0807895 0.193737
449 0.497933 -0.127359 0.517824
450 0.351447 0.49915 0.0459854
451 -0.465873 0.478216 0.303858
452 0.842509 -0.0755217 -0.37126
453 -0.46987 -0.3751 -0.129668
454 -1.03508 -0.449675 0.65473
455 -0.345507 0.291414 -0.1528
456 0.150292 0.466646 0.0186489
457 1.01719 -0.211892 1.37558
458 0.0774668 -0.158097 -1.23575
459 1.17684 1.31226 -0.227042
460 0.215144 0.501993 -0.696011
461 0.0406844 -0.8885 0.590492
462 0.420453 0.916138 0.288165
463 0.35235 0.249127 -0.42007
464 -1.72421 0.233015 0.570648
465 0.381785 -0.357488 1.02969
466 -0.39639 -0.225121 0.555114
467 0.989981 0.432364 -1.08769
468 0.971913 0.827533 -0.157765
469 0.904594 -0.41877 -2.32635
470 0.264093 -0.342508 -0.373028
471 0.962282 1.77621 0.971139
472 -0.266011 -0.756687 -0.293029
473 0.583411 -0.409723 0.993233
