733 1 2.24171 6.71469 2.69705
734 1 0.8963 3.71206 4.36326
735 1 8.14877 2.39168 6.90716
736 1 6.32877 7.7564 0.602985
737 1 0.893832 4.47772 5.13935
738 1 2.89059 0.473173 1.51189
739 1 2.77711 6.76212 7.06465
740 1 0.0871058 7.373 4.03172
741 1 5.09026 0.537021 2.79678
742 1 9.27832 3.15013 5.68994
743 1 8.89635 1.20405 7.75883
744 1 3.23643 2.4097 2.28254
745 1 2.47721 4.34591 8.83676
746 1 4.2435 9.03918 3.85406
747 1 2.6756 2.10397 1.46707
748 1 4.71964 5.49305 8.93167
749 1 8.14049 0.12736 8.93
750 1 9.06491 1.10937 8.76617
751 1 2.95933 7.12584 5.41288
752 1 6.29142 3.25801 8.49946
753 1 4.71331 6.60171 9.21573
754 1 5.15265 1.9682 7.41504
755 1 3.9643 6.79736 5.38867
756 1 4.1121 5.67675 7.23197
757 1 0.146633 8.12542 7.38341
758 1 4.16022 8.29022 2.19024
759 1 5.75859 4.12294 2.67317
760 1 5.45515 1.46611 1.85801
761 1 3.4616 9.05089 1.67234
762 1 7.75905 0.00906126 0.465475
763 1 6.08125 3.16836 0.138196
764 1 2.41868 2.62691 7.79703
765 1 1.05688 7.48085 7.80776
766 1 7.77681 4.0881 6.09462
767 1 6.94643 2.33473 4.75049
768 1 3.92319 3.90847 1.70155
769 1 8.89773 6.73128 6.59071
770 1 1.33727 4.64917 1.06726
771 1 7.28689 2.77637 3.14715
772 1 6.12786 8.81631 3.87522
773 1 4.86942 7.90118 5.00425
774 1 8.55098 4.04335 6.90007
775 1 2.22985 4.84582 3.59028
776 1 4.37535 2.91514 8.85112
777 1 6.65915 6.68183 8.01989
778 1 8.62631 4.04459 1.51281
779 1 8.39767 1.6834 6.088
780 1 8.21548 6.4162 1.8905
781 1 0.240631 1.6605 0.00295239
782 1 0.591013 8.1108 1.18498
783 1 8.13403 6.40396 4.5865
784 1 3.21217 9.30729 3.5349
785 1 0.0802787 7.54013 2.86627
786 1 2.0322 5.89624 6.99734
787 1 9.08325 8.5605 9.21995
788 1 8.82956 8.83622 3.76131
789 1 8.65559 1.71191 0.0780194
790 1 4.65326 4.72016 7.38518
791 1 7.06881 2.92391 9.1177
792 1 1.18226 6.68169 5.45272
793 1 6.69607 0.258688 0.477269
794 1 9.18386 6.15726 8.86788
795 1 2.43396 2.03409 6.84016
796 1 4.45708 4.83437 1.91655
797 1 0.755132 1.59057 3.73237
798 1 4.71474 2.1909 5.70162
799 1 4.72017 2.25769 2.38657
800 1 0.183317 7.1105 7.30789
801 2 1.50148 3.02544 4.68962
802 2 8.9886 8.15261 4.26076
803 2 1.44126 1.11175 1.07226
804 2 7.40477 2.14387 0.201498
805 2 8.55344 1.53228 4.13291
806 2 7.81926 7.99506 8.71241
807 2 3.05158 4.20168 2.79622
808 2 3.79724 4.15975 4.16591
809 2 8.4795 5.80222 8.61449
810 2 9.33104 7.12066 5.73597
811 2 5.80169 5.23608 8.09584
812 2 2.91655 5.43577 3.46459
813 2 8.72717 1.72348 7.03491
814 2 1.32025 3.25308 9.28917
815 2 6.01584 2.27285 5.07592
816 2 0.928363 2.07508 0.470836
817 2 3.57418 7.32765 4.7366
818 2 5.76234 9.24501 4.58631
819 2 9.22579 0.147445 6.32416
820 2 1.76637 0.163357 8.28162
821 2 4.41788 3.01285 5.20922
822 2 8.40509 8.40273 5.64672
823 2 2.3579 0.555054 2.27931
824 2 1.80874 8.2386 7.58443
825 2 4.44404 4.27659 5.18351
826 2 4.53295 5.39618 8.10965
827 2 6.25603 4.77313 4.02466
828 2 5.8209 9.07569 7.24342
829 2 6.15584 3.19108 1.89702
830 2 6.27078 2.52801 8.99078
831 2 4.16889 3.53731 2.76097
832 2 8.41038 2.45201 7.90923
833 2 2.67479 2.63177 0.184578
834 2 4.82042 8.03917 0.232114
835 2 9.08318 8.27145 6.57683
836 2 8.66291 3.75183 8.61669
837 2 2.29661 7.63093 1.68539
838 2 5.63727 7.359 2.51877
839 2 3.37711 4.22344 5.8787
840 2 8.10282 6.9407 7.04119
841 2 0.622858 3.99936 8.79453
842 2 3.8633 3.40366 8.28511
843 2 2.85051 8.88891 7.12072
844 2 7.48692 9.06683 1.26648
845 2 3.80609 8.92803 8.40954
846 2 3.97523 1.90521 0.691188
847 2 3.8294 1.8102 5.43547
848 2 8.71526 6.75824 8.5444
849 2 0.280672 8.77189 1.96566
850 2 0.826485 6.92916 0.171703
851 2 5.95997 6.21388 5.80847
852 2 8.04169 3.34155 7.07876
853 2 3.14605 4.07504 1.11942
854 2 7.29068 0.149669 2.89491
855 2 4.00296 8.33812 6.00568
856 2 0.0705087 4.22048 3.06645
857 2 8.01374 1.32307 2.68123
858 2 3.55852 6.22782 6.96432
859 2 7.1579 8.26827 6.54446
860 2 4.46276 8.84986 6.64882
861 2 0.369641 4.75691 4.53663
862 2 0.377748 5.73232 8.35583
863 2 8.65515 0.638359 1.91086
864 2 6.45322 4.27617 7.34007
865 2 0.0837272 8.60204 0.580382
866 2 7.40564 7.14378 7.86445
867 2 6.99531 7.15362 8.71695
868 2 0.766023 6.05392 4.92166
869 2 1.94277 0.602544 7.37899
870 2 4.24677 5.02563 6.63867
871 2 6.07422 2.41257 7.40649
872 2 6.99861 0.874375 3.95832
873 2 6.31781 4.77062 2.26917
874 2 7.37803 4.51199 8.51786
875 2 5.01727 4.80196 3.92892
876 2 7.66959 3.2268 5.73096
877 2 7.55381 4.55022 3.24665
878 2 5.62751 3.27665 0.886015
879 2 7.2752 4.85662 6.33346
880 2 4.18133 8.63903 5.01937
881 2 5.64073 1.3328 4.29046
882 2 4.31145 5.19679 2.73633
883 2 6.20617 0.808856 7.0877
884 2 8.74776 2.32184 5.5632
885 2 4.41008 7.58529 3.72314
886 2 1.19305 9.32244 5.6751
887 2 1.67666 0.265033 4.0382
888 2 6.38572 6.1076 8.56927
889 2 2.16711 4.49577 2.7445
890 2 2.14916 4.11476 4.10212
891 2 4.58159 0.329352 4.24142
892 2 0.274929 8.79855 8.66498
893 2 4.1207 4.297 0.358322
894 2 1.60252 5.49003 4.01427
895 2 0.983526 0.942686 6.99531
896 2 2.257 4.08955 0.253813
897 2 6.13159 7.76447 9.15424
898 2 3.4102 0.544477 6.6628
899 2 6.6772 5.95816 6.96676
900 2 1.58315 2.71542 3.2653
901 2 5.84782 6.59442 7.88398
902 2 1.63156 8.23198 1.9794
903 2 2.54945 4.33715 7.91416
904 2 1.28797 3.82134 7.69829
905 2 3.19829 0.797681 3.70395
906 2 7.83472 1.60322 6.89089
907 2 6.237 1.63789 1.2174
908 2 4.4521 6.17695 3.04412
909 2 5.99536 7.92369 3.93977
910 2 7.37648 7.87507 0.691449
911 2 8.68076 2.32125 0.678862
912 2 3.97418 7.06105 0.100664
913 2 3.93013 8.98193 2.95323
914 2 4.86674 7.58949 6.95022
915 2 6.07914 9.25515 9.38281
916 2 2.45258 2.77732 1.88229
917 2 9.2075 0.426791 1.12849
918 2 5.64715 2.27638 2.43143
919 2 6.77467 6.52953 2.7118
920 2 2.27172 6.31798 7.6653
921 2 0.119565 5.27303 1.85658
922 2 4.44911 0.56376 8.92598
923 2 4.1222 2.29737 3.85254
924 2 1.1316 2.67073 1.76745
925 2 5.42839 7.24606 1.01544
926 2 4.61305 1.60129 6.86331
927 2 6.97546 0.482515 6.54259
928 2 8.22009 6.13251 6.15584
929 2 3.04364 5.47732 4.87409
930 2 0.148226 1.68518 8.21345
931 2 3.80053 0.805666 1.56909
932 2 8.42758 4.63412 7.54716
933 2 8.1526 4.31684 9.40649
934 2 6.97528 3.55598 0.25394
935 2 3.11955 2.06509 4.30626
936 2 3.07415 2.08987 7.60869
937 2 1.99762 5.03868 8.81267
938 2 5.46885 1.37687 7.94628
939 2 8.6829 5.87481 3.20217
940 2 3.49135 8.48876 7.61234
941 2 2.69489 8.30876 8.48299
942 2 0.678739 9.06031 4.77751
943 2 3.79458 1.87953 2.54399
944 2 7.35072 5.04687 0.884142
945 2 6.66365 6.3219 0.105598
946 2 3.22511 3.27079 5.33915
947 2 1.37089 8.79081 7.02906
948 2 8.61667 7.18175 3.14536
949 2 6.67172 1.11986 2.78151
950 2 5.76396 3.43384 3.29537
951 2 5.06763 9.27818 2.27956
952 2 3.64577 6.94026 1.33961
953 2 1.94473 4.47603 5.5743
954 2 1.71483 5.99407 5.61266
955 2 8.08083 0.776262 7.63085
956 2 0.693072 3.80339 0.902137
957 2 4.26428 6.94802 6.15008
958 2 7.96044 6.83658 3.83431
959 2 7.24977 6.36796 4.6094
960 2 8.58841 0.742981 -0.00853006
961 2 2.03192 6.79611 5.17512
962 2 8.72001 9.16015 2.22902
963 2 1.20286 5.74444 7.19484
964 2 2.46278 8.21236 3.20884
965 2 3.70191 8.91801 0.715945
966 2 9.18073 1.41696 0.696046
967 2 8.19207 8.79686 7.50616
968 2 8.84205 0.137131 5.42747
969 2 3.93051 5.81802 1.38065
970 2 2.84899 5.89294 2.63918
971 2 2.87421 6.69653 0.929522
972 2 3.22118 4.71533 8.69841
973 2 2.65837 0.105978 8.92768
974 2 6.37929 3.33286 6.32377
975 2 9.08177 7.68679 7.92361
976 2 2.54279 5.7809 6.34316
977 2 3.01578 3.85239 9.19517
978 2 5.46517 8.93059 6.30791
979 2 7.3611 7.84043 5.01135
980 2 8.80599 3.91772 6.01842
981 2 1.46959 9.17911 9.30947
982 2 7.99004 3.53931 3.14036
983 2 2.5473 9.15421 1.12759
984 2 6.97257 8.82577 8.16588
985 2 8.96117 6.90177 1.77439
986 2 6.64796 0.70881 7.97742
987 2 7.34949 2.82544 4.08555
988 2 6.3115 0.55787 5.08253
989 2 5.77848 0.712779 3.28175
990 2 6.51435 0.000295227 2.34665
991 2 6.86293 7.6507 1.97888
992 2 7.41025 6.44741 1.58893
993 2 7.87262 5.21086 2.19148
994 2 8.83729 7.0247 4.5793
995 2 4.80356 6.13798 6.99354
996 2 3.21982 7.99542 5.83884
997 2 2.94727 3.12313 3.49894
998 2 2.73152 3.20191 8.44068
999 2 9.01292 2.96835 1.80868
1000 2 6.36455 8.96853 5.9466

Velocities

1 -0.143088 0.603131 -0.847443
2 0.473011 -0.17925 -0.0429733
3 -0.172769 0.533804 -0.328738
4 1.51031 0.235414 0.21179
5 -0.658381 1.10246 -0.263793
6 -0.688238 0.377665 1.30793
7 -1.68607 -0.705733 0.85558
8 0.0212266 0.100765 -2.34527
9 0.133356 0.0660669 0.265458
10 0.444616 0.296488 -0.453643
11 0.215311 0.313702 0.207847
12 -0.657962 0.615434 0.227187
13 0.70683 0.187264 -0.694005
14 0.760357 0.190771 0.242877
15 0.0862025 -0.0735573 -0.00777424
16 -0.0166988 0.216283 -0.535906
17 0.653301 0.627264 0.987783
18 -0.108431 0.742385 0.0668207
19 0.465411 -0.28713 0.0632733
20 1.05713 0.345958 0.0564833
21 0.909419 -0.00888246 0.829095
22 0.0525454 0.350143 0.45444
23 0.156266 0.158795 0.974594
24 1.12134 0.413291 -0.164511
25 -0.534881 -0.0441627 0.242948
26 -0.980318 0.587386 0.41605
27 0.709259 0.630079 -1.28649
28 -0.600596 -0.165385 0.243987
29 -0.540089 -0.437695 0.150534
30 2.02959 -0.579218 0.365732
31 0.422117 -0.233778 0.317217
32 -1.0882 -0.535101 0.255242
33 -1.02966 0.326006 0.00941348
34 0.205141 0.850256 -0.576808
35 0.23069 0.443906 0.391173
36 1.03382 0.0639167 0.263679
37 -0.210686 -0.821175 -0.00979877
38 -0.82101 -0.379764 -0.328114
39 -0.0566859 0.0940703 -0.403462
40 0.877112 0.230667 0.732811
41 0.16594 -0.829749 -0.255071
42 0.720382 0.522528 -1.0446
43 -0.796158 0.647674 1.3064
44 0.245925 -0.0926003 -0.11529
45 -0.133512 0.793533 1.03739
46 -0.0652553 -0.0522841 0.543893
47 -0.463404 0.128366 0.243176
48 -0.603462 -0.498627 0.608023
49 0.165665 -0.330433 -0.460066
50 -0.284668 0.399852 -0.604648
51 0.441357 -0.153761 -0.309867
52 0.534693 -0.916343 -1.7636
53 0.404124 0.144773 0.469786
54 -0.842175 -0.945254 0.786314
55 0.762415 0.156517 1.76684
56 -0.516174 0.630905 1.00404
57 0.93853 -0.0785122 -1.03415
58 -0.522601 0.177089 -0.0449371
59 1.0096 -0.357634 0.0886377
60 -0.372377 0.172234 0.949834
61 0.726086 0.964547 0.0135087
62 -0.292278 -0.632829 -0.0764679
63 -0.304022 0.842175 -1.58864
64 1.71614 -0.362829 0.658576
65 0.171031 -0.931979 0.489652
66 0.256742 -0.290262 0.0679859
67 0.0755525 0.445741 -0.168466
68 0.0699519 0.0446795 0.0847811
69 -0.676923 -0.468002 0.578351
70 -0.599055 -0.163526 0.41532
71 1.20698 0.824631 0.0962951
72 -0.893739 -0.186239 0.0930022
73 -0.958677 -0.847561 0.141283
74 0.266601 0.282802 0.45535
75 0.309261 0.879748 0.136747
76 0.182956 0.00938367 -0.720637
77 -1.11529 0.374421 0.29879
78 0.878291 -0.728031 0.345797
79 -0.296126 -0.303442 0.716653
80 0.766587 -1.33365 0.225734
81 -0.241842 -0.216443 -0.0946939
82 -0.547821 0.187689 0.302449
83 0.249495 1.25133 1.20337
84 0.847663 1.08788 0.0896832
85 -0.23152 -0.197539 -0.70873
86 0.0589067 0.567313 -0.78043
87 0.483225 -0.122502 0.330928
88 -0.344093 0.345088 -0.428887
89 0.902944 0.680477 -1.27031
90 0.433118 0.311171 -0.930024
91 -0.145032 0.52732 -0.126915
92 0.189901 0.0826242 0.755786
93 0.637035 0.289381 -0.107673
94 0.0519963 -1.05503 0.169522
95 0.517769 -0.156307 -0.911439
96 -0.151285 0.297143 0.139683
97 0.0516817 0.734073 -0.836468
98 0.389908 -0.303051 0.0958506
99 1.17171 -0.216141 1.57999
100 1.55294 0.659611 -0.553146
101 -0.281162 0.595933 -1.55358
102 0.173469 -0.436809 -0.270863
103 0.0744547 0.158243 -0.405528
104 0.147556 -0.191973 -0.35483
105 0.491952 0.113473 -0.0812629
106 0.220488 0.0512747 -1.03206
107 -0.837413 -0.267842 0.259432
108 1.13393 -0.457139 -0.945903
109 0.492399 -0.316924 0.333558
110 -1.72282 0.210349 -0.315863
111 1.03528 0.276216 -0.488426
112 0.677776 -0.213602 0.200866
113 0.839528 -0.503785 -0.478401
114 0.879283 0.847083 0.474734
115 -0.330235 -0.0176235 -1.64473
116 -0.829879 -0.130151 0.0688726
117 -0.224826 -0.805914 -0.724152
118 -0.636853 0.759498 -0.437013
119 0.0292787 -0.193757 -0.548726
120 -0.824912 0.462513 -1.78258
121 -0.478849 0.59738 0.230497
122 -0.849103 1.16684 0.436279
123 1.19276 -1.57762 0.560686
124 0.824223 -0.216395 -0.43234
125 0.393102 0.164003 0.894695
126 -0.924931 -1.83289 0.106339
127 0.321961 0.30799 -0.718672
128 0.0697587 -0.0390618 -0.16766
129 0.701904 -0.943594 -0.350831
130 0.5435 0.501791 -0.0863382
131 1.28973 -0.117753 1.08327
132 -0.664151 -0.112465 2.09786
133 0.22689 -0.878423 -0.871077
134 0.23863 0.276241 0.469399
135 2.02475 0.715547 -0.525649
136 0.0747431 0.129801 -0.120073
137 0.645041 1.39045 -0.347104
138 -0.316219 -0.865795 0.314531
139 0.102102 0.727832 0.649345
140 1.47403 0.0847546 -0.34447
141 -0.856335 0.389156 -0.41343
142 -0.633878 -0.0808193 0.00690831
143 -0.0529434 0.527677 0.285255
144 -0.117106 -0.984446 0.749992
145 -0.106846 -0.319602 -1.04259
146 -0.129827 0.818288 0.329042
147 0.481941 0.427762 0.0621785
148 0.586768 0.184014 0.417546
149 -0.541033 0.472182 -0.234025
150 -0.317949 -0.482525 1.40813
151 -0.721267 0.27938 0.471142
152 -0.245199 0.56264 0.341883
153 -1.03864 -0.381348 0.38881
154 -0.918582 0.0559978 0.135097
155 0.988494 -1.11276 -0.0552674
156 -1.37734 0.0287301 -0.02255
157 0.90888 -0.147221 -0.119048
158 -0.0464826 -0.420118 -0.429261
159 -0.112189 -1.24693 -0.663956
160 -1.37249 -0.240862 -0.139295
161 0.171306 0.893046 -0.205522
162 -1.07043 0.266105 0.0187328
163 -0.254252 1.06727 -0.627839
164 0.901092 -0.886937 0.0460354
165 -0.731546 -0.627656 0.0759043
166 0.284339 -0.143481 0.126855
167 0.358606 -0.214375 -1.36005
168 -0.0461549 -0.561179 -0.554058
169 0.555418 1.05161 0.00788135
170 0.715592 0.806479 1.06087
171 0.187794 -1.2641 -0.27001
172 0.807962 0.314228 0.677664
173 0.841477 0.779916 0.876417
174 -0.656966 -1.1374 0.0666864
175 -0.855457 -1.04699 -0.200961
176 0.676559 0.206883 1.22854
177 -0.243397 -0.112701 -0.038744
178 0.697578 0.68102 -0.241855
179 0.652228 0.648533 -1.35323
180 -1.44892 -0.330389 -1.1612
181 0.0308515 -0.274848 -0.33373
182 -0.0148599 -0.512003 0.249336
183 -0.272284 0.901472 -0.0428492
184 -1.11831 -0.543577 0.420929
185 -0.0588133 0.192527 -0.217911
186 -0.0509235 1.39745 -0.11681
187 0.663256 0.710402 -0.394655
188 0.330573 -0.312679 0.823627
189 -0.602454 0.0500908 0.255494
190 -0.727353 0.882034 0.886544
191 -0.239857 0.129546 -0.873676
192 -0.549066 -0.188106 0.324538
193 0.355451 0.372442 0.26051
194 0.869639 0.544923 1.83802
195 -0.501191 -1.17402 -0.182384
196 -0.144668 0.0987475 -0.236735
197 -0.499103 -1.5518 1.1246
198 0.699425 0.00226002 -0.962423
199 0.532848 1.2153 0.0606931
200 -1.28887 0.291648 -0.150133
201 -0.514827 0.123798 1.14975
202 -0.134553 1.18983 0.422558
203 0.191831 0.424101 1.01766
204 1.18497 0.559929 -0.971576
205 0.205851 -0.934652 1.05032
206 0.341473 -0.26776 -0.0313689
207 -0.945227 1.04437 -0.248083
208 -0.228558 0.70016 -0.114903
209 -0.692071 -0.152977 -0.698819
210 -0.784793 -1.20419 -1.61107
211 0.933413 1.0527 -0.0773451
212 -1.07765 -0.391386 1.09049
213 0.873889 -0.13856 -1.59268
214 -0.832839 0.19813 0.518539
215 0.0507219 0.171448 -0.110983
216 0.653927 -0.672269 -0.20317
217 -0.786663 0.907568 -0.00582178
218 1.42046 -0.37049 1.31199
219 -0.613917 -1.35474 -0.0557955
220 0.069465 0.205369 1.62612
221 0.731011 0.61251 0.125787
222 1.3999 -0.405657 -0.374268
223 -0.0647471 -0.018491 -0.619869
224 1.18457 -0.941589 0.684974
225 -1.51707 0.0902921 -0.0879614
226 0.386718 0.885869 0.912741
227 1.38897 -0.450965 -1.01475
228 -0.364967 -0.264856 -0.370374
229 0.385778 -0.335631 -0.582154
230 0.635841 -0.366843 -0.211581
231 0.0872529 0.557187 0.0177759
232 0.648891 0.864501 0.132476
233 1.01492 -0.421225 -0.571232
234 -0.280481 -0.179129 -0.12177
235 -1.20141 0.0839567 0.542441
236 -0.995791 -0.136246 1.81254
237 -0.677327 -0.322195 -1.06297
238 -0.912977 0.0969452 -0.323597
239 -0.514247 0.663252 -1.43564
240 -0.766869 1.38015 0.548143
241 -0.192429 0.602543 -0.119214
242 0.804634 1.13486 0.0662105
243 -0.295091 0.390649 -0.778217
244 0.133273 0.784801 -0.263325
245 -0.396105 -0.609319 0.419018
246 0.623656 -0.139586 1.96759
247 0.627899 0.371515 -0.656609
248 0.319896 0.780822 -0.00611699
249 0.0273725 -0.495343 -0.683481
250 -0.922569 0.264623 -0.876758
251 0.719206 -0.471468 0.295687
252 -0.3989 0.170198 -1.38125
253 -0.488648 -0.312452 -0.101447
254 1.01354 -0.665923 -1.09035
255 -0.105998 1.27342 -0.931264
256 0.180165 0.204588 0.584455
257 0.695544 -0.61029 -0.118121
258 -0.672829 1.03217 -0.543335
259 -0.366582 0.111712 -0.251673
260 0.0668734 -0.487231 -0.0626312
261 0.665335 -0.370706 0.435064
262 0.738665 0.265613 -0.185405
263 -0.711938 0.613923 0.75048
264 0.53395 0.0455277 -1.41131
265 0.559739 0.330572 -0.154663
266 0.234801 0.455524 -0.204721
267 -1.38194 -0.66809 -0.154126
268 0.469459 0.120597 0.710128
269 0.7267 -0.139686 0.0222618
270 0.317462 0.892722 -0.772539
271 0.973875 -0.742714 -0.289232
272 -0.0351266 -0.256307 1.49974
273 1.24776 1.07215 0.532659
274 1.27087 -0.126653 0.702315
275 0.55552 0.388022 -0.478975
276 0.640659 1.27445 -0.206592
277 0.262926 0.0432833 0.485545
278 -0.693888 -0.454166 0.891892
279 -1.24373 0.52748 0.26313
280 -0.757133 -0.0727107 0.137114
281 -0.267844 0.406398 0.504746
282 0.73863 -1.27797 0.504506
283 0.723865 1.20084 -0.0395302
284 0.421389 -0.171226 0.117065
285 -0.870003 1.60832 0.309335
286 -0.515622 -0.552877 -0.0269364
287 0.200671 -1.57614 0.0165006
288 -0.0140624 -0.860956 0.668821
289 0.301111 -0.676353 -0.134161
290 -0.833366 -0.715962 -0.300557
291 0.710295 -0.987975 0.471814
292 1.40235 0.804322 0.763312
293 -0.620729 -0.537731 0.0829613
294 -0.0173962 0.469474 1.47513
295 0.418993 -0.807402 -0.125197
296 0.871139 0.142841 1.03248
297 -0.420409 -1.07082 1.08937
298 0.344849 0.769089 -1.47142
299 -0.438881 -0.627463 0.325622
300 0.0634991 -0.0431661 -0.788861
301 1.34869 0.932241 0.476625
302 -1.6425 -0.437593 -0.728076
303 -0.542276 0.355487 1.03812
304 -0.153906 0.0521977 0.586044
305 0.173656 0.298003 0.0580762
306 0.154333 0.564138 -1.13228
307 -1.16611 -1.13656 0.200179
308 -0.810238 -0.195831 -1.50992
309 0.137673 -0.313797 -0.427571
310 -0.548927 0.522882 0.115877
311 -0.26503 -0.443849 0.531078
312 0.66884 -0.121449 0.440387
313 0.622274 -1.43978 0.717833
314 -0.0181458 0.39633 0.550755
315 -0.489051 1.69304 -0.129605
316 0.514767 -0.496832 1.74515
317 0.21206 -1.19878 0.964049
318 -0.533983 -0.492464 0.802837
319 0.0491231 1.37707 0.173931
320 -0.964402 0.0943838 -0.111218
321 -0.744402 0.275527 -0.114456
322 -0.220748 0.0353122 -0.171658
323 -1.23886 -0.739074 0.104957
324 -0.419356 0.813716 0.76207
325 -1.12285 -0.912122 -0.699896
326 -0.0420789 0.50073 0.526574
327 0.129736 1.13743 -0.131382
328 0.0187903 -0.0322157 0.521676
329 -0.386478 0.502613 0.0855417
330 -1.04032 -0.615506 -0.180077
331 -0.342175 0.720696 0.9515
332 -0.0562616 0.850036 0.563883
333 0.974855 -1.44672 0.17734
334 0.277955 -0.31309 1.07796
335 -0.571569 0.171506 -0.341497
336 0.0490619 -0.0909166 0.0297103
337 0.196817 0.219891 1.07278
338 0.836353 0.0126476 0.187696
339 0.6556 -0.0761985 -0.395817
340 0.883578 -2.6542 0.831171
341 0.992194 -1.21757 0.0149405
342 -0.192883 0.683026 -0.0408289
343 1.25253 -0.549386 -0.33136
344 -0.53104 -0.562216 -1.06282
345 -0.695696 -0.629553 -0.253421
346 -0.412035 0.0685239 -0.528543
347 -0.0658988 0.296553 -0.633602
348 -0.49833 -0.333295 -0.0854386
349 0.530615 -0.0618709 -0.112019
350 0.0207253 -0.526206 0.021934
351 -0.0929812 -2.09098 -0.836918
352 -0.123067 1.41794 0.445132
353 1.03429 -0.22024 0.497889
354 0.548744 -0.591087 1.21651
355 -0.160663 -0.842716 -0.390895
356 -0.881999 -0.387802 0.205269
357 1.15141 0.756956 1.30036
358 0.161685 -0.350886 0.0516727
359 -1.14769 0.0218753 1.08761
360 0.764561 0.425653 -0.0476262
361 -0.62733 -0.000909578 0.69523
362 0.501975 -0.880355 -0.0222532
363 0.581652 0.443552 -0.868659
364 -0.99693 0.291485 -0.3794
365 0.142226 -0.233392 1.10724
366 0.819113 0.256794 0.843191
367 0.0488001 -0.308737 0.622298
368 0.0562236 -0.559989 0.521193
369 -0.152947 -1.65928 0.1734
370 0.484342 0.287146 -0.126762
371 -0.786088 0.674137 -0.496687
372 -0.305913 -0.325646 -0.978083
373 1.01895 -0.166121 1.05717
374 0.818875 -1.02649 0.0833046
375 0.511343 -0.297094 1.225
376 -0.0594328 -0.268103 0.10306
377 -0.884884 0.769964 -0.297519
378 -0.651302 -0.28178 -0.173217
379 0.262318 0.842114 0.0780038
380 0.206523 -0.132553 -0.0950343
381 -0.250896 -1.13385 -0.924554
382 0.0103274 0.580548 -0.10944
383 -0.153981 0.898261 -0.211194
384 0.27915 0.0146284 2.19352
385 0.0189974 0.604593 -0.195622
386 -0.238191 -0.650968 -1.0777
387 0.129997 0.0249191 0.394729
388 0.639815 0.425848 -0.34671
389 -0.774942 0.283109 -1.47236
390 0.662208 0.278843 0.596285
391 -0.443178 -0.0664906 -0.599132
392 0.330652 -0.247251 0.72309
393 -0.990476 0.33848 -0.682131
394 1.16226 0.203528 0.0158707
395 0.917737 -0.62948 -0.403655
396 0.265836 -0.695994 -0.362747
397 0.076939 -0.717749 1.19465
398 0.600136 -0.188389 0.392327
399 -0.394887 -1.8336 -0.476211
400 -0.432718 -0.728648 -0.19457
401 -1.01082 -0.163157 0.258629
402 -1.09957 -0.571756 -1.04549
403 0.420617 -1.38093 -0.532199
404 0.582494 0.37267 0.574833
405 -0.372194 0.762183 -0.915355
406 -1.0638 -1.24622 -0.38117
407 -0.140066 -1.25726 -0.439272
408 0.445558 -0.314862 -0.676559
409 -0.672202 -0.226925 0.131855
410 0.299698 -0.635766 -0.490647
411 0.0290725 -0.357756 1.6208
412 0.00667124 0.998407 0.239799
413 -0.497351 -2.40729 -0.17897
414 -1.25476 0.391487 -0.146189
415 0.0232367 1.01275 1.15537
416 0.0252743 -1.12298 -0.664088
417 0.791174 -0.982573 -1.02001
418 -1.13934 0.110088 -0.568394
419 0.437188 -1.1434 0.538251
420 0.494215 0.307136 -0.331547
421 1.13985 -1.3863 -0.559462
422 0.146185 -0.302206 0.151785
423 -0.675282 0.644175 0.13279
424 -0.101746 1.06458 -0.216455
425 0.095306 1.54835 -0.104561
426 -0.741738 -0.986249 -0.108462
427 -1.00944 0.661182 0.418457
428 -0.642569 1.43133 -0.489822
429 0.595795 0.0587266 0.0712911
430 1.74108 0.559969 0.00409109
431 -0.717062 0.598426 0.200051
432 1.16074 0.703479 -0.939189
433 0.189273 -0.460335 -1.44739
434 0.414374 0.0110132 0.210117
435 -0.277466 -0.796368 1.31939
436 -0.264343 -1.29788 0.937736
437 -0.244034 -0.798907 -0.288822
438 0.422654 0.251286 -1.5331
439 0.143588 -0.354061 0.274371
440 -0.731732 -0.839186 -0.734417
441 0.848867 0.218352 -0.322799
442 -0.101072 0.0893617 0.496559
443 0.145856 -0.613866 0.0417063
444 1.19903 -0.575422 -0.0237948
445 0.225488 0.00166331 0.413008
446 1.1972 0.590771 0.579803
447 0.682171 0.414372 -0.376396
448 -0.0847491 -1.23951 -0.128614
449 0.168812 0.831274 -0.412618
450 -0.510861 1.09375 -0.992495
451 0.0151669 -0.904645 0.0987992
452 -0.865579 1.14563 -1.39761
453 0.202763 0.386796 -0.0544268
454 -0.304225 -0.0276921 -1.72043
455 -0.60714 0.0498943 0.297202
456 -1.24016 1.91053 -0.41425
457 -0.0973354 -1.14274 1.15661
458 0.602784 -0.732438 -0.298228
459 -0.943237 -1.32385 -0.426543
460 -0.396793 0.950728 1.10472
461 1.12989 -0.487711 -0.199081
462 0.0945491 0.203601 1.11664
463 -0.132004 -0.00399391 0.53254
464 -0.0474867 -1.46732 -0.430814
465 -0.470662 0.620366 -0.0312663
466 0.816653 -0.579342 1.10375
467 0.171511 1.06632 -1.1618
468 -0.465054 -0.138872 0.981796
469 -1.24891 0.148667 -0.872456
470 0.13085 -1.16239 0.509503
471 1.50551 0.731641 0.954546
472 -0.672046 -0.375737 0.0795433
473 -0.750541 0.182565 0.349517
