733 1 1.36104 7.3187 4.04513
734 1 4.30859 7.93207 2.88169
735 1 1.52971 6.1138 2.70733
736 1 2.45931 5.64917 1.04319
737 1 3.65785 5.36729 2.57176
738 1 0.422124 5.61858 7.43071
739 1 1.34843 1.5262 7.66033
740 1 3.3245 5.37903 1.59936
741 1 8.6769 8.45693 5.06999
742 1 4.53664 0.598563 3.57985
743 1 5.42068 7.9741 1.30228
744 1 5.20734 3.01619 3.57476
745 1 2.27552 3.8173 1.12687
746 1 5.45712 3.9917 4.04556
747 1 0.718273 0.776384 2.9086
748 1 3.64144 6.80721 8.26903
749 1 7.58441 0.202065 1.96957
750 1 8.54893 0.099822 2.26979
751 1 2.30491 4.93322 9.31055
752 1 6.6934 2.23813 0.72272
753 1 6.42072 2.26455 7.44425
754 1 8.27932 2.25261 1.61612
755 1 6.37154 8.52008 2.07378
756 1 3.02184 4.38196 8.5769
757 1 8.93738 4.45041 3.6549
758 1 5.74133 3.82932 3.01042
759 1 8.14926 2.8503 7.54766
760 1 3.80479 4.97648 4.43176
761 1 8.51323 1.31827 2.15143
762 1 5.62622 4.02611 0.669355
763 1 9.16417 3.87288 1.48379
764 1 2.19269 6.01899 7.52731
765 1 0.775896 8.03388 0.671209
766 1 0.581874 3.76854 8.375
767 1 4.54656 2.2411 5.47195
768 1 6.60819 4.67271 0.247768
769 1 5.63752 5.88202 7.16033
770 1 9.2939 8.04568 3.30824
771 1 8.29831 0.299116 1.23126
772 1 6.1277 9.11044 4.58955
773 1 3.31005 6.31351 2.23207
774 1 2.9228 1.02329 9.38541
775 1 4.70635 7.00719 1.27143
776 1 2.09552 5.12788 4.11876
777 1 5.63689 3.04556 4.49334
778 1 1.74607 0.377577 2.94798
779 1 4.77055 0.980448 2.3722
780 1 6.69971 0.728863 5.41368
781 1 1.35188 5.2378 3.384
782 1 2.0422 1.06194 6.90871
783 1 3.65567 2.45357 5.00866
784 1 0.599069 0.416854 4.00768
785 1 7.99364 7.29079 3.38707
786 1 2.91295 1.38435 2.19993
787 1 8.70085 5.40535 4.13642
788 1 0.0903897 1.65915 2.59498
789 1 7.86872 0.757406 2.74224
790 1 1.7608 1.11535 2.19035
791 1 5.93797 0.298204 0.895776
792 1 2.59385 4.26603 6.52474
793 1 5.5894 2.54378 8.08579
794 1 0.742724 6.00515 0.348585
795 1 3.21381 5.08935 3.55672
796 1 0.450222 5.12189 5.78823
797 1 0.839419 1.83053 0.856196
798 1 3.50902 0.518561 5.48246
799 1 5.86808 1.98459 3.93947
800 1 1.2961 8.85937 2.59003
801 2 0.763922 2.25915 7.90951
802 2 0.262012 2.77388 5.71675
803 2 4.05079 9.3039 0.154949
804 2 3.7897 1.79255 5.86637
805 2 4.79604 6.97412 2.92574
806 2 2.67642 6.35787 1.41205
807 2 8.84206 2.90364 4.18481
808 2 0.559972 2.07796 3.49179
809 2 8.72664 5.44329 4.98327
810 2 7.85367 2.86486 4.48749
811 2 4.95574 5.24596 5.60739
812 2 7.962 7.39635 6.93644
813 2 6.13536 7.37794 3.25135
814 2 8.7782 7.10737 0.912661
815 2 1.69283 1.8887 6.93976
816 2 8.51788 7.70666 5.50756
817 2 6.22408 8.36567 4.02999
818 2 3.77686 6.23341 6.55143
819 2 3.00831 4.3076 5.64775
820 2 1.86334 5.83241 8.57168
821 2 1.39724 1.49775 4.79134
822 2 0.0738433 6.86143 1.64518
823 2 3.08257 3.72797 6.96621
824 2 8.10785 8.15642 0.487514
825 2 7.76843 3.34557 0.340228
826 2 5.7497 5.42297 7.89102
827 2 1.23181 2.622 9.29375
828 2 0.980283 7.50123 5.82736
829 2 1.16909 8.88136 5.81158
830 2 6.97603 7.75103 8.06145
831 2 4.84977 5.52203 0.469501
832 2 8.33187 5.45332 6.14644
833 2 4.40995 4.5658 8.88154
834 2 6.68606 1.79192 9.29524
835 2 7.67533 8.24135 8.82805
836 2 3.08682 2.59038 7.73766
837 2 9.35332 4.01671 7.82276
838 2 8.60964 3.85289 6.52799
839 2 7.23082 3.40588 7.74855
840 2 3.16682 7.20828 2.44532
841 2 0.974844 7.68628 4.93301
842 2 8.74871 5.83953 2.40745
843 2 5.81041 1.03741 5.7291
844 2 3.1757 4.26916 -0.0123552
845 2 3.02923 2.19479 6.36885
846 2 5.40188 6.30599 5.05648
847 2 9.07402 5.15617 8.83039
848 2 0.0863413 7.31777 8.30241
849 2 6.49625 9.10856 6.81044
850 2 0.299194 1.83648 6.20021
851 2 3.00973 3.30922 1.44206
852 2 6.4044 4.26616 3.99325
853 2 4.33381 2.06275 4.57223
854 2 4.38046 7.62072 1.95578
855 2 5.84854 8.34638 8.69672
856 2 5.39502 7.36962 7.81603
857 2 3.84981 5.84855 0.157666
858 2 2.21005 5.84963 6.67147
859 2 9.16096 6.57829 6.29056
860 2 2.98619 5.12681 6.89045
861 2 5.61058 3.13211 6.45479
862 2 7.7359 0.174987 7.42003
863 2 4.87559 7.94629 0.61454
864 2 9.34917 3.8174 9.0127
865 2 9.02848 0.521888 6.23293
866 2 4.50084 1.00847 1.53342
867 2 1.88887 0.360517 5.4498
868 2 9.40616 3.35073 0.786368
869 2 4.40562 5.87149 8.35281
870 2 4.52646 1.27519 8.89465
871 2 4.90997 8.79009 6.10639
872 2 3.30006 2.64432 0.893365
873 2 7.80664 2.0391 0.790832
874 2 0.820949 8.93435 4.34825
875 2 0.0154016 4.86098 7.3074
876 2 1.85408 0.289714 8.03723
877 2 0.68741 3.41628 2.34359
878 2 2.95655 4.97266 2.2977
879 2 9.35147 4.67097 1.16055
880 2 1.78276 4.39773 3.62334
881 2 3.12754 9.31637 3.23891
882 2 0.211187 0.144687 3.2975
883 2 4.03984 9.0999 5.19406
884 2 0.914314 6.07709 2.06338
885 2 5.44896 3.41919 8.17979
886 2 4.89377 0.467485 5.04622
887 2 3.41843 8.94583 8.21236
888 2 5.10425 0.116853 1.05091
889 2 9.2076 6.07981 0.102684
890 2 8.09658 9.14063 0.397081
891 2 4.4308 4.64914 2.52171
892 2 1.35611 3.74873 1.04035
893 2 4.5591 8.43114 8.58223
894 2 5.82485 7.99064 0.516513
895 2 3.38881 3.24914 5.32787
896 2 7.36673 7.38098 0.771566
897 2 5.70329 5.53423 6.29328
898 2 8.58797 7.68391 1.9825
899 2 2.78943 5.82988 5.26958
900 2 4.10135 2.64576 6.86398
901 2 6.47853 5.43366 4.60191
902 2 5.90095 9.29103 2.40803
903 2 8.29189 0.225713 3.33997
904 2 2.00319 1.9714 7.88658
905 2 7.92787 4.36352 8.66864
906 2 2.527 8.97794 0.129258
907 2 2.29276 3.63522 8.3926
908 2 3.44476 1.52652 8.8739
909 2 8.24744 1.71099 5.28813
910 2 6.65408 5.15745 2.07622
911 2 5.18854 7.38699 4.11011
912 2 8.61762 7.22361 2.74681
913 2 7.44885 5.61992 2.77752
914 2 3.74529 6.9248 0.598515
915 2 0.163506 8.47824 2.68998
916 2 2.79328 5.70827 2.93002
917 2 3.11284 8.51069 4.0032
918 2 6.65966 2.35175 3.6999
919 2 7.56891 1.06926 1.91293
920 2 2.98019 5.21602 8.60884
921 2 8.22051 4.11589 0.492714
922 2 1.57592 1.32704 8.44737
923 2 7.75988 5.41292 1.23483
924 2 0.0547585 2.10248 0.624739
925 2 4.91524 6.72603 6.25507
926 2 4.64235 4.64752 6.19917
927 2 1.46642 3.8601 5.35152
928 2 2.1217 4.70441 0.841739
929 2 3.74003 2.04423 8.13501
930 2 3.68566 7.3665 8.88494
931 2 1.10798 8.28193 8.34667
932 2 8.98394 5.49738 1.27868
933 2 6.02133 5.615 3.58591
934 2 6.25551 7.90963 1.40513
935 2 7.03559 6.36157 8.68885
936 2 1.11179 3.0094 3.23447
937 2 1.0945 6.15611 8.95894
938 2 7.02182 0.851533 6.26695
939 2 5.88571 2.40714 5.00449
940 2 7.66114 8.29514 4.36968
941 2 3.83349 8.79225 6.42357
942 2 6.90902 9.29832 5.21762
943 2 5.92699 4.45294 1.57934
944 2 0.747862 8.03814 3.75374
945 2 5.88887 7.53473 6.51648
946 2 1.45347 2.01821 1.91408
947 2 0.534015 6.54172 7.05051
948 2 3.55212 7.77621 5.9641
949 2 0.745468 5.00905 0.448056
950 2 1.3598 0.69981 3.59518
951 2 9.21711 8.75423 5.6531
952 2 5.80751 8.64162 7.47953
953 2 2.80771 7.02256 5.64129
954 2 2.98466 7.7288 7.22785
955 2 4.29978 7.52314 5.57009
956 2 5.96412 1.22602 9.06524
957 2 1.57945 0.123881 1.12847
958 2 3.92534 3.12805 8.67581
959 2 0.159941 8.46216 1.16356
960 2 8.06244 6.52816 0.0731196
961 2 1.16223 7.12547 0.883663
962 2 5.1857 2.90194 5.33981
963 2 4.02896 3.35176 3.8221
964 2 7.23811 5.34872 7.25245
965 2 7.14744 8.89354 1.71007
966 2 6.61813 9.25926 8.88271
967 2 5.38384 0.377506 3.44183
968 2 2.02094 2.68048 4.13399
969 2 8.08607 4.59984 3.95253
970 2 5.49572 0.55134 6.78195
971 2 4.76453 1.77276 0.785518
972 2 3.39451 5.52781 6.13511
973 2 2.65548 6.39151 0.395331
974 2 3.16686 1.92961 4.41179
975 2 2.14635 1.3749 0.462437
976 2 8.36088 0.0655885 8.95051
977 2 7.62453 1.84232 7.67302
978 2 5.16374 3.76381 4.81581
979 2 8.27549 6.02276 8.08625
980 2 1.68099 4.44865 2.246
981 2 9.07098 2.16931 2.04595
982 2 0.842305 0.396354 5.2564
983 2 8.13931 1.72092 3.96675
984 2 4.59344 5.42104 1.4358
985 2 5.94103 7.71156 2.35198
986 2 7.75095 6.53378 1.85835
987 2 5.64966 1.63743 7.69432
988 2 8.41533 3.70884 2.66101
989 2 9.19781 8.36547 8.90961
990 2 0.359807 0.147412 0.3694
991 2 2.11444 7.8073 6.31076
992 2 7.32255 8.04977 6.4367
993 2 7.98684 2.99923 5.63273
994 2 8.2318 6.95296 4.11853
995 2 6.18515 4.53503 6.96766
996 2 0.89856 6.27549 4.60676
997 2 5.51509 8.67086 4.97269
998 2 8.94633 0.803367 1.08434
999 2 0.324442 5.32199 2.10863
1000 2 6.97873 1.64221 4.93941

Velocities

1 1.26855 0.608819 -0.538643
2 -1.80832 -1.48744 -0.25326
3 0.160019 -0.91808 0.123943
4 -0.412182 0.563473 -0.0243296
5 -0.2419 0.337859 0.988943
6 0.865641 0.249596 -0.382481
7 -1.43591 -1.1888 -0.387533
8 -0.514392 0.839684 0.234984
9 0.61172 0.774201 -0.953531
10 -0.663333 0.806065 -0.246016
11 0.749822 -1.07354 -0.609916
12 0.671636 -0.441744 -0.207722
13 -0.123465 -0.380327 -0.270539
14 0.948134 0.412498 -0.0267405
15 0.017235 0.481753 1.13398
16 1.1138 -0.738348 0.870897
17 0.00833035 -0.732662 1.21364
18 0.200729 -0.0828238 -0.258166
19 -0.199648 1.37695 1.16732
20 -0.303325 -0.468684 1.17125
21 -0.822909 -0.641611 -0.347645
22 -0.0672474 0.630113 -0.780756
23 -0.392469 0.93166 0.429369
24 -1.0318 -1.04838 -0.478832
25 -0.448372 -0.236813 0.600221
26 -1.23682 0.896287 0.0218679
27 -0.223811 -0.813882 0.0461721
28 0.425046 0.774867 -0.384516
29 -0.720623 -0.524589 -0.679983
30 -0.317069 -0.322957 -0.955441
31 -0.553485 -0.26429 -0.877807
32 -0.259053 -0.445185 -1.22129
33 -0.457359 0.0841018 -0.461062
34 -1.05309 -0.650026 0.499336
35 0.56758 0.624937 -0.0817542
36 -0.0106948 -0.192647 0.891502
37 0.677334 -0.649157 -0.336635
38 -0.793264 0.226532 0.958852
39 0.671499 0.757972 1.54658
40 0.401801 -0.501332 1.32684
41 0.0760348 1.96692 -0.0985822
42 -0.248183 -0.254642 -0.570292
43 1.78314 0.51403 -0.260688
44 -0.33914 -0.0709775 0.0945689
45 0.901058 0.868487 -0.197781
46 -0.973914 0.679614 -0.826413
47 -0.455666 0.440716 -1.29092
48 0.326599 0.0434342 -0.117472
49 -0.0317804 -0.0850589 0.592443
50 0.0981718 0.85292 -0.58279
51 -2.14903 0.0857875 -0.362909
52 -0.114602 -0.610371 0.143725
53 -0.666523 -0.605332 -0.212824
54 -0.44437 0.949634 0.00880842
55 0.385258 -0.183851 -0.713375
56 -0.479149 -1.75382 -0.0591659
57 0.881189 0.405708 0.43954
58 -0.658627 1.03587 -0.752336
59 -0.802131 0.2415 -0.431055
60 -0.141426 0.457539 -0.751763
61 0.297889 -0.391528 0.556221
62 -0.160051 -0.622614 -1.20149
63 -0.814928 -0.900678 -0.559519
64 -0.252779 0.502235 -0.809379
65 0.0825012 -0.499876 -1.53548
66 0.89891 -0.528298 -0.44755
67 0.453454 0.633719 -1.32637
68 0.0799616 -0.0921331 -0.663826
69 -0.528976 -1.21181 0.363986
70 -0.358773 0.661369 -1.52105
71 -0.262311 1.14415 -0.59969
72 -1.40328 1.1246 -0.258416
73 -0.611674 -0.583402 0.381775
74 -0.0839221 0.887495 -0.785224
75 -1.94292 0.976383 -0.0451965
76 1.25188 1.12905 -0.459357
77 -1.10785 -0.0198832 -0.101341
78 -0.90749 0.431889 -0.876588
79 -0.579954 0.0142145 0.416102
80 -0.211894 -0.0554373 -0.696799
81 0.22987 -0.396061 -0.21223
82 0.0337243 1.05493 0.590626
83 -0.145143 0.823094 0.35257
84 1.12324 -0.0128965 -0.777846
85 -0.822178 -0.825798 -0.690288
86 -2.16586 -0.622995 -0.91381
87 -0.449883 0.0305179 0.251956
88 -1.25969 0.503479 0.699781
89 0.0896679 0.171846 -1.47012
90 0.580303 -1.33791 -0.446266
91 -0.160572 0.938148 0.238525
92 0.427187 0.0634422 -0.019653
93 -0.197544 -0.144255 -0.471739
94 -0.692613 -0.359698 0.495067
95 -0.869827 0.0977026 -1.09566
96 0.591185 0.157399 0.624988
97 -0.690471 0.43576 0.195955
98 -0.625888 -0.64105 -0.312129
99 -0.581892 0.268688 -1.34347
100 0.537451 -0.954933 0.630297
101 0.399107 -0.451598 -0.888475
102 0.370813 0.155193 0.135792
103 0.476618 -0.162172 0.197491
104 0.3638 0.417605 0.544978
105 -0.452239 0.641731 -0.0409085
106 0.717543 0.579968 0.252211
107 0.468581 1.65955 0.608543
108 -0.593072 -0.107816 -0.700068
109 1.14555 0.920585 -0.534571
110 -0.0179795 -0.745872 -0.64417
111 -0.786202 -0.0301803 0.372749
112 -0.695533 -0.376983 0.860326
113 -0.0794078 -0.00631635 0.676492
114 -1.89857 0.0629592 1.14596
115 -0.801454 0.213598 -0.557194
116 0.893292 -0.15867 0.715524
117 0.546845 -0.140529 0.820642
118 -1.26696 1.10713 0.866541
119 0.925308 -0.113582 1.26376
120 -0.423518 -0.0673482 -0.441132
121 0.257447 -0.597571 0.227325
122 -0.803544 -0.928324 0.762016
123 -0.0331382 0.174364 0.212768
124 -0.510274 0.97372 -1.02609
125 0.56424 0.337331 0.154343
126 1.02388 1.34248 -0.446104
127 -0.82583 1.75313 0.267674
128 0.581714 -0.746417 -0.596701
129 -0.786261 1.32687 -0.873182
130 -1.40015 -0.0504998 0.240839
131 0.062303 -0.26594 -0.151645
132 0.778644 -0.268528 0.359422
133 -0.713814 -1.58767 0.661452
134 -0.720962 -0.51657 0.156946
135 -0.0631435 0.388939 1.26773
136 -0.419711 -0.388301 -1.41886
137 0.385296 0.860656 0.63918
138 0.278524 1.0235 -1.0416
139 0.38948 0.149113 0.146146
140 -0.00348454 1.02127 1.54358
141 0.935734 0.303161 -0.165908
142 0.210635 -0.243108 -0.0692109
143 0.302626 1.09342 0.341637
144 0.885156 -0.195342 1.30561
145 -0.479105 -0.670409 0.476497
146 -1.16076 -0.124254 -0.471579
147 1.58316 -0.829087 1.14424
148 -0.725587 -1.35903 -0.0629345
149 -0.488957 -0.248021 0.901333
150 0.339907 -0.184135 0.289942
151 0.802988 1.03248 0.99839
152 -0.150511 -0.526261 0.225778
153 -1.80236 0.0556755 1.43076
154 1.0265 0.855209 -2.05195
155 0.30527 -0.383724 -0.0735955
156 0.0314119 -1.01325 1.12621
157 1.62533 -0.775662 -0.605779
158 0.505532 -0.25099 0.156794
159 1.09059 -0.885561 0.0980153
160 0.93935 -0.00913062 0.771221
161 -0.785984 -1.21236 0.577907
162 0.495321 0.123233 1.31141
163 -0.385321 0.814538 -0.0182508
164 -1.12238 -0.197294 0.433838
165 0.732925 0.509515 0.400924
166 0.281946 0.0440864 -0.86744
167 0.986217 0.258659 -0.133482
168 2.08273 0.695853 0.315159
169 0.608081 -1.12197 0.0543309
170 0.666621 -0.744391 -1.75063
171 0.755039 0.336366 0.583641
172 -0.579565 0.736684 0.224829
173 -0.20436 0.853048 -0.73648
174 1.03187 -1.09862 -0.25079
175 0.781448 0.510085 0.000552381
176 -0.138231 0.534274 0.647727
177 -0.501942 -1.10742 -0.699085
178 -0.0751869 -0.756222 -1.95895
179 1.12775 -0.173942 -1.12778
180 0.802975 0.357481 0.339642
181 -0.503984 -0.6524 -0.751474
182 0.32773 1.72429 0.221743
183 0.180204 -1.58008 0.0251138
184 0.556245 0.462416 0.362249
185 -0.388735 -0.188057 -0.278494
186 0.0584862 0.01801 -0.794516
187 0.428332 0.276709 1.11959
188 -1.53915 0.705333 -0.60583
189 1.35428 -0.667226 0.0425405
190 -0.0459163 0.471911 0.044944
191 0.592482 -0.0621853 0.511832
192 -1.27606 -0.608647 -0.610827
193 -0.595834 1.14347 -0.505946
194 0.778743 0.175851 0.73379
195 -0.0896667 -0.161963 -0.210738
196 -0.149018 0.675262 -0.275364
197 0.348777 -0.0716151 0.573943
198 0.611732 0.00660316 -0.584928
199 0.212438 -1.17511 0.536692
200 -0.0977675 -0.515594 -1.20108
201 0.429791 0.246145 0.234204
202 0.799971 0.507574 -0.425825
203 -0.474201 0.135476 0.0555409
204 0.767469 0.671382 1.78946
205 0.196232 -0.0948189 -0.647445
206 0.320711 -0.893831 0.370666
207 0.556531 -0.169735 1.63943
208 0.223036 0.200079 0.45746
209 0.0617901 0.423546 -0.366133
210 -0.259567 -0.0310264 0.412989
211 -0.30517 -0.646204 1.0194
212 -2.00479 -0.352584 -0.62477
213 -0.461806 0.260348 -0.767004
214 -0.324199 -0.497864 0.081685
215 0.409852 -1.24986 -2.00196
216 -1.17737 -0.232525 0.816615
217 0.00406569 1.58235 1.3005
218 -1.48666 -1.34707 -0.321396
219 -0.750888 -0.445457 0.68303
220 -0.650163 -0.525569 -0.426502
221 0.395383 0.0528314 0.748456
222 -0.156751 -0.402768 0.374931
223 0.0828019 -0.867639 -0.127751
224 -0.070464 -0.199684 -0.337077
225 0.981362 -0.390234 -0.471411
226 -1.11302 -0.203604 0.389648
227 -0.587466 1.07296 -1.24199
228 0.743576 -0.600436 0.0810894
229 -0.0725146 0.638498 0.330632
230 0.752498 -0.479249 0.838195
231 -0.00218232 0.497219 0.174582
232 0.840589 -0.512778 -1.01072
233 -0.482489 -0.0195904 1.12928
234 1.35452 -0.501174 -0.166026
235 -0.433173 0.515826 0.240224
236 0.703647 -0.226581 -1.37599
237 -0.960048 -0.150794 -0.344943
238 -0.210345 -1.88019 0.381168
239 1.58938 -0.0690514 0.0364016
240 -0.130966 0.34681 0.120668
241 0.569979 -0.126216 -0.367164
242 0.5548 -0.486177 0.972161
243 0.09434 0.0164945 -0.670317
244 0.57678 -0.296931 -1.32472
245 0.61205 0.372977 -1.13753
246 -0.466347 -0.364961 0.0215891
247 -0.0301483 0.403454 0.747476
248 -0.590558 0.33108 1.81318
249 -1.33673 -0.317294 0.648542
250 -1.06521 0.0459753 0.965467
251 -0.143137 0.0650762 -0.12958
252 0.367746 -1.52151 -2.00879
253 -1.00497 0.703552 0.800524
254 -0.205718 0.27625 -0.630184
255 0.27307 0.251914 0.664479
256 -0.289146 -0.904404 -0.00988327
257 -0.459872 -0.145779 1.16292
258 -0.0515835 0.117132 0.00959237
259 0.44332 -0.0501629 0.209981
260 0.0244323 -0.0631292 0.149183
261 -0.135963 -1.22386 0.892208
262 0.284746 1.00437 0.273219
263 -0.662748 0.873021 0.571814
264 -0.114319 -1.47281 -0.311317
265 -0.0950787 0.622966 -0.0181925
266 0.13468 0.521487 -0.965988
267 0.182408 -0.255133 1.06517
268 0.702992 -1.95757 -0.764672
269 -0.948197 -1.60634 0.116795
270 1.49123 0.574952 0.637848
271 -0.0631885 -0.636653 -0.382169
272 -0.312494 -0.280483 0.951864
273 -0.663166 0.496157 0.0444231
274 0.912366 0.26663 0.183092
275 0.49312 0.112051 -0.993111
276 -2.1893 -0.400263 -0.00739316
277 0.985463 0.405104 1.10207
278 0.168973 -1.50726 -0.575951
279 0.370902 0.0749065 0.265545
280 0.417127 0.954536 -0.422366
281 0.579551 0.404625 -0.201026
282 0.0232649 0.876294 0.484404
283 0.41656 -0.669815 -0.0572997
284 0.148971 -0.352973 0.767727
285 -0.0682467 0.309099 0.178642
286 1.76141 0.13969 -0.577196
287 -0.46492 0.333253 -0.205483
288 0.996998 -0.493263 0.508597
289 0.177532 -0.617273 0.255276
290 0.185554 -0.923046 -0.588041
291 -0.234834 -0.538812 -0.485239
292 -0.167416 -1.00338 -0.773484
293 -0.89487 -0.412658 -1.40964
294 -0.716573 -2.03762 -0.492533
295 -0.683193 -0.283187 -1.07813
296 -0.070537 -0.24426 1.20389
297 -1.08388 0.518033 -0.18801
298 0.782738 0.312763 0.460234
299 0.0904939 0.111248 -0.0337847
300 0.159946 0.331333 -0.218866
301 0.579434 -0.336048 -0.134399
302 0.182509 0.479599 0.737063
303 0.0752213 0.493195 0.381226
304 0.67974 0.429073 0.574226
305 1.69068 0.325998 0.368937
306 -0.147626 -0.430863 0.148539
307 -0.249022 -0.145455 0.0643212
308 0.717042 -1.13223 -1.7935
309 -0.144124 0.623601 -0.51261
310 -0.919154 -0.251405 0.575345
311 -1.03992 -0.493458 0.648749
312 1.32994 0.502792 -0.832378
313 1.28948 0.306068 1.04222
314 -0.640325 -0.0340761 0.0994878
315 0.602601 -0.0389973 -0.847453
316 -0.0489095 -0.355781 -0.610459
317 0.0729902 -0.37573 -0.00882686
318 -0.397222 -0.0229087 0.496278
319 0.194696 0.361133 0.00260568
320 -0.244576 -0.245007 0.299694
321 0.499731 1.23804 0.760673
322 -0.365374 -0.501522 -0.0221833
323 0.128803 0.661836 -1.24475
324 -0.111049 0.0522789 -0.897632
325 -1.19937 -0.722126 1.2888
326 0.0783331 -0.96099 0.114659
327 0.0592046 -0.0707482 -0.639047
328 0.629659 1.22651 0.153324
329 -1.40634 0.619204 0.825961
330 0.208207 1.55276 0.554546
331 -0.990819 -1.15479 -0.498348
332 0.365844 -0.348071 1.43462
333 0.440841 0.491826 -0.604777
334 1.46904 0.987384 -0.0954735
335 -1.4131 -0.666547 -0.603344
336 0.570942 -1.62525 0.364832
337 0.170057 1.5146 0.0908812
338 0.248541 -0.287707 0.991401
339 0.396572 -0.0235427 0.395386
340 -0.359656 -1.46459 -1.31866
341 0.803156 -0.967811 0.697599
342 0.520281 -1.14237 0.531468
343 0.848202 0.380602 0.202471
344 -1.38912 -0.250166 1.17541
345 -1.53316 0.104565 1.87114
346 -1.36807 1.12246 0.205547
347 0.165854 0.0458422 -0.249801
348 -0.812979 0.363132 -0.628196
349 -0.778942 -0.867508 -0.0224723
350 0.441783 0.294148 -0.556609
351 0.735756 -1.21245 -1.96043
352 0.017835 0.255539 -0.24946
353 1.15008 2.15042 0.401914
354 1.54124 -0.45841 1.40029
355 0.486663 0.192535 -0.389677
356 -0.412288 -0.335472 -0.116044
357 -0.238659 -0.289554 0.751179
358 -0.674213 0.635288 1.20001
359 0.579727 1.74477 0.0881381
360 -0.658636 1.0208 1.17628
361 -0.972973 1.01931 -0.0432244
362 0.867753 0.135238 -0.410666
363 0.0484521 -0.430114 1.06135
364 0.194028 0.343513 -0.37575
365 0.737932 0.359537 -0.237796
366 0.0748474 0.426273 -0.874817
367 -0.252458 -0.00519755 -1.14018
368 -0.589053 0.566201 -0.929595
369 0.748433 -0.493908 -1.96881
370 0.308592 -1.43525 -0.452425
371 0.84049 -0.914213 0.0369175
372 0.87386 0.758556 0.32894
373 -0.394953 0.349238 0.719014
374 -0.252761 0.12173 -1.25562
375 0.213744 -0.594535 -0.834788
376 0.867656 -0.54674 -0.990149
377 -0.605187 0.853663 0.0853339
378 2.11667 0.0244948 -1.523
379 0.143847 1.14077 -0.077867
380 -0.00432489 0.81742 0.340362
381 -0.585288 -0.624949 0.146442
382 -1.0311 0.952697 0.45505
383 -0.834386 0.337445 0.231917
384 0.707558 0.285366 0.0996894
385 0.222317 0.403784 0.754067
386 0.420429 -0.2661 0.476852
387 0.630301 1.20071 -0.130534
388 0.228838 0.35791 -0.661732
389 0.619486 0.391124 -0.631679
390 -0.252258 0.1051 0.362462
391 -0.804867 -1.31411 -1.24197
392 0.642379 0.308509 0.0375141
393 1.08818 0.437635 -0.234354
394 -0.737051 -0.374554 -0.158811
395 -0.598794 0.637157 0.499469
396 0.439874 0.726905 1.0038
397 0.311169 -0.548611 1.39976
398 -1.66412 -1.03355 -0.694094
399 0.939368 -0.0728285 0.846791
400 -1.36201 0.913697 -0.776131
401 0.28998 0.194087 -2.22526
402 0.455511 0.0423558 0.149503
403 -0.778295 0.239919 0.646553
404 0.586844 0.303538 0.326303
405 -0.039935 0.818306 0.344457
406 -0.080616 1.09862 -0.00115387
407 -0.080388 -0.56892 1.41768
408 0.199538 -1.19763 -1.29085
409 -1.1426 0.176204 1.04276
410 1.05659 0.21548 0.266979
411 -0.442746 0.593158 0.418255
412 -0.949293 -0.631427 -0.271652
413 0.186487 -0.0254243 0.404141
414 0.385748 0.605428 0.0501308
415 0.420105 0.15606 -0.946768
416 0.73531 0.572943 0.496512
417 0.827056 -0.583632 -0.356756
418 -0.950869 -1.75925 -0.406275
419 0.0394927 0.771761 0.20097
420 -0.970471 0.146762 0.199217
421 0.520345 -0.904255 0.350285
422 1.59133 0.20167 -0.930888
423 -0.00891498 0.00222552 -1.01448
424 0.169105 0.644289 -0.748465
425 -0.13611 0.0948764 0.630649
426 -0.322529 -0.241555 -0.592123
427 2.21148 0.354988 -0.0699024
428 0.601135 -0.647903 0.690606
429 -0.410486 0.196572 0.0978525
430 0.332927 0.725622 0.208096
431 -0.814588 -0.632082 0.00756871
432 -0.358775 0.294289 0.261763
433 -1.30644 0.257062 0.417295
434 -0.488641 0.454597 -0.0581245
435 -1.07235 -0.0902544 -0.395517
436 0.620501 -1.00007 -0.48477
437 -0.0261613 -0.168578 -0.655536
438 0.214193 -0.251597 0.308209
439 -0.0949611 -0.209167 -0.199275
440 0.48066 -0.0287887 0.242875
441 0.650818 -0.237243 0.91901
442 -0.353925 -0.507019 1.06571
443 0.557683 0.90488 -0.334317
444 -0.469813 0.713583 -0.277237
445 -0.186162 -0.113211 -0.431763
446 0.266955 -0.165737 1.24215
447 -0.0617515 -0.0519734 0.363048
448 -1.20535 -0.405343 0.251329
449 -1.13966 0.303372 -0.427348
450 -0.179571 1.70995 -0.155132
451 -0.0248103 0.561854 -0.307539
452 0.517148 -0.054803 0.446184
453 0.933258 0.00658906 0.0782286
454 -1.14154 0.455859 -0.41425
455 0.723213 -0.0807868 -0.102562
456 -1.46442 -0.758502 0.647889
457 1.90844 0.822669 0.135048
458 0.289268 0.604233 -0.744141
459 -0.104026 0.278906 -0.408935
460 -0.485263 -0.892758 -0.827902
461 0.749531 -0.0429977 1.17918
462 0.290474 0.70695 -0.304936
463 0.0877901 0.892521 -0.82834
464 -0.630868 0.399498 -0.0553339
465 0.0622394 -0.474851 -0.146786
466 -0.237286 0.648864 -0.543579
467 0.692944 -0.00572019 0.821551
468 -0.0884405 0.662728 -0.274339
469 0.0260466 -1.26898 0.641085
470 0.26927 0.197387 -1.09267
471 0.360667 0.75597 0.94183
472 0.0330335 -0.753671 0.221937
