733 1 1.86888 8.49166 2.64275
734 1 0.583814 5.37483 3.30839
735 1 7.6547 0.40519 4.30008
736 1 6.79291 7.73344 8.82427
737 1 1.18764 4.06729 3.97272
738 1 3.33516 8.26601 1.0394
739 1 3.74907 5.86236 8.85643
740 1 7.46366 0.770788 6.84525
741 1 4.17417 8.82922 3.45253
742 1 6.42546 3.15318 3.61556
743 1 9.20613 0.555965 7.53101
744 1 1.4561 2.40613 4.27156
745 1 2.93048 4.02826 0.563181
746 1 1.055 0.656428 3.29876
747 1 0.418176 1.72938 1.82647
748 1 4.65677 4.71958 8.14411
749 1 6.51967 6.76159 1.04966
750 1 7.64637 0.980109 5.05452
751 1 6.64501 6.58905 7.66547
752 1 4.40175 3.54787 9.08816
753 1 7.60092 6.21166 7.9014
754 1 3.87593 9.12304 8.40165
755 1 1.90931 6.05711 6.57405
756 1 4.03284 5.90213 6.63199
757 1 0.482004 1.27544 9.31217
758 1 4.17886 8.11885 7.96315
759 1 3.90781 5.3082 3.00563
760 1 4.10164 0.854194 1.99807
761 1 0.202116 1.66832 6.09521
762 1 6.4699 8.67338 0.095894
763 1 8.31053 3.92111 8.27658
764 1 2.31023 3.78834 9.06227
765 1 9.34847 9.28733 0.256027
766 1 8.10309 3.00156 5.72288
767 1 6.22048 2.9106 4.64917
768 1 4.3812 5.084 0.842973
769 1 9.24321 8.49111 5.92631
770 1 0.627397 7.62205 9.34736
771 1 6.8566 2.11602 1.08831
772 1 4.25658 0.635002 3.25409
773 1 3.12849 7.46542 6.06706
774 1 0.682218 3.65394 6.12063
775 1 9.18071 5.75792 2.64038
776 1 3.67252 1.51201 8.95718
777 1 5.08275 7.60376 1.97761
778 1 8.91264 5.86057 0.837154
779 1 1.18704 0.616794 5.00869
780 1 8.0057 5.3205 4.39096
781 1 8.0997 1.5027 0.256782
782 1 1.04702 0.134678 0.105119
783 1 8.33339 6.49599 5.80036
784 1 2.96763 0.237649 5.7636
785 1 1.69541 6.5968 3.654
786 1 1.14662 5.20775 7.00678
787 1 1.09838 8.57115 0.624384
788 1 6.9145 7.08777 4.97625
789 1 9.31022 0.5222 8.91399
790 1 5.90751 3.4187 7.44011
791 1 8.42864 2.85425 3.29893
792 1 1.86324 5.76051 4.59269
793 1 7.48975 8.97274 7.67873
794 1 6.33912 5.67996 9.25633
795 1 0.357178 3.39281 7.73857
796 1 7.16904 3.8006 3.50912
797 1 0.0794075 0.976247 5.34601
798 1 2.65 2.01787 6.72121
799 1 5.31325 1.52996 2.00688
800 1 7.58061 7.23117 8.14109
801 2 4.30027 5.2248 5.34966
802 2 0.345653 5.48024 0.828931
803 2 3.44122 0.699818 1.42846
804 2 6.65937 1.80683 8.69198
805 2 6.8716 0.913554 3.01569
806 2 8.76968 6.17223 9.1893
807 2 2.33397 2.27094 4.38179
808 2 3.52854 6.12249 3.22302
809 2 5.46409 3.30616 1.08405
810 2 9.34045 7.73963 6.45528
811 2 7.93209 3.0328 0.0834522
812 2 4.47787 3.89025 3.32195
813 2 9.02816 2.03851 8.11108
814 2 1.88884 3.0254 9.18418
815 2 6.59031 3.13877 5.45647
816 2 3.59836 9.07062 9.32057
817 2 2.43575 7.91969 5.81907
818 2 2.21835 5.94764 3.83417
819 2 8.60743 9.14901 6.33333
820 2 0.159719 3.45318 6.82205
821 2 3.57665 8.16214 8.70186
822 2 7.07646 0.0990067 7.19208
823 2 5.37222 7.37871 2.75144
824 2 4.01166 7.27744 7.8539
825 2 5.44711 6.09174 4.92639
826 2 4.21127 2.81197 0.972961
827 2 5.76322 4.6521 5.48023
828 2 7.3951 1.73926 4.54392
829 2 5.94564 3.89759 3.24523
830 2 7.57558 6.01527 8.97398
831 2 8.36118 -0.0248622 2.96435
832 2 6.9523 7.65855 5.57884
833 2 0.388854 0.402489 8.1485
834 2 4.53916 5.50647 8.53087
835 2 5.95414 4.77555 7.09265
836 2 8.17434 7.40931 8.95379
837 2 2.58828 0.14862 1.07307
838 2 7.52215 8.59027 4.99723
839 2 1.09244 3.73294 7.524
840 2 8.59912 4.75033 0.232842
841 2 0.619586 4.2617 9.18105
842 2 3.23241 4.79824 2.62795
843 2 3.91119 0.36296 7.10836
844 2 6.09132 6.45434 3.98281
845 2 3.59604 8.21806 5.94818
846 2 1.61845 1.83733 7.72876
847 2 0.752869 5.03281 7.95803
848 2 8.36337 6.25394 3.11777
849 2 1.11916 7.17772 3.21806
850 2 1.55956 2.37661 2.15589
851 2 4.53417 3.74555 4.55614
852 2 8.14629 2.55397 2.57526
853 2 2.78294 5.23448 0.883195
854 2 7.17746 2.95513 1.14484
855 2 3.01338 5.32262 8.84421
856 2 6.55147 5.07598 4.09333
857 2 9.1616 5.02013 3.21485
858 2 4.20223 4.35523 8.90781
859 2 6.08987 1.37172 7.17754
860 2 5.67554 8.81295 7.85213
861 2 6.85989 5.78189 7.51774
862 2 3.57222 6.28486 7.34653
863 2 8.58818 3.61748 5.50056
864 2 7.37033 6.8745 3.50136
865 2 9.10464 6.89482 5.51124
866 2 7.25599 4.2273 1.64376
867 2 3.71589 0.535597 8.14098
868 2 8.18336 4.12238 4.25723
869 2 3.51697 2.5078 6.57869
870 2 3.37343 3.23894 5.30753
871 2 5.75678 2.41002 6.33184
872 2 1.36425 0.291545 5.78253
873 2 6.46672 3.76164 1.93517
874 2 7.20389 8.84971 4.04902
875 2 6.02002 5.85646 6.38706
876 2 9.06419 8.73664 2.30315
877 2 1.98004 2.4614 6.0042
878 2 0.829891 8.50356 7.96785
879 2 4.44603 2.96329 6.56093
880 2 4.68079 9.17116 5.80257
881 2 8.33762 1.40914 4.81955
882 2 4.82616 7.17619 1.22763
883 2 3.86445 0.89401 0.249152
884 2 9.40601 2.55056 5.87041
885 2 4.86967 1.80354 0.86237
886 2 5.81777 2.34796 1.90732
887 2 2.40855 0.435381 7.22161
888 2 5.70361 7.12734 5.90807
889 2 1.1997 3.31634 2.32529
890 2 9.14786 6.30154 1.78214
891 2 3.6354 2.41807 9.20004
892 2 6.06872 8.14657 8.87996
893 2 2.96636 2.86956 7.94079
894 2 0.970992 6.07441 3.0329
895 2 1.35129 0.996653 0.925016
896 2 4.29132 4.24826 1.19001
897 2 5.16538 1.18032 8.74959
898 2 6.48323 4.07197 7.83723
899 2 5.85094 1.86069 5.07678
900 2 2.68951 0.751321 5.03222
901 2 7.28835 8.0284 8.05033
902 2 2.10371 5.37547 1.44947
903 2 3.18042 4.96095 7.58491
904 2 1.64029 5.33361 9.23517
905 2 5.1116 7.07029 7.10006
906 2 9.1779 3.77187 8.31005
907 2 3.04041 2.94618 0.800741
908 2 3.16006 6.50363 1.8041
909 2 3.78551 5.2115 6.203
910 2 0.930271 6.90673 1.71167
911 2 5.84138 0.139725 0.534178
912 2 6.95476 3.34604 4.19316
913 2 0.606582 2.5302 4.57951
914 2 4.65459 5.49109 7.22525
915 2 4.74594 3.02098 7.5461
916 2 2.12382 0.944398 3.56037
917 2 9.3198 7.10866 8.18929
918 2 5.71362 4.84947 3.13348
919 2 0.272131 0.329284 1.66218
920 2 6.68378 7.39877 7.9951
921 2 1.81045 4.65058 3.68466
922 2 3.26096 4.06351 5.80131
923 2 5.05569 2.44875 5.54148
924 2 2.1062 4.15995 8.22667
925 2 6.6379 8.2607 1.28001
926 2 5.61653 3.274 4.018
927 2 7.64675 1.38469 7.50682
928 2 6.72686 6.27382 4.92055
929 2 3.0488 6.40228 9.00033
930 2 9.12818 2.81512 9.28347
931 2 6.23127 2.32461 3.55439
932 2 0.925002 1.99296 9.28347
933 2 1.0907 3.14925 0.837903
934 2 5.08033 5.06985 0.296087
935 2 7.97459 3.58142 3.24669
936 2 4.67453 2.65218 9.18848
937 2 4.7099 6.75617 3.45338
938 2 2.97865 1.69592 7.54215
939 2 4.7912 5.44621 4.3639
940 2 3.8752 5.72289 0.332021
941 2 2.34527 2.09189 0.147573
942 2 0.747029 7.25794 4.8843
943 2 6.02291 2.76079 9.40555
944 2 7.48315 5.36568 0.877931
945 2 8.26778 4.10253 7.32283
946 2 8.34942 5.55204 1.45682
947 2 5.97805 0.105687 7.05016
948 2 2.51869 9.02999 4.19505
949 2 4.49502 8.46262 4.31257
950 2 8.19036 0.15767 0.565268
951 2 0.928838 2.43856 1.4311
952 2 2.11574 6.05124 8.06966
953 2 2.98567 2.51292 2.06431
954 2 4.55511 2.48824 4.48864
955 2 6.6358 8.21499 6.35507
956 2 1.34468 3.13405 3.78292
957 2 4.59232 6.22913 5.92451
958 2 4.12936 2.41206 2.80816
959 2 2.48018 8.30212 0.286494
960 2 1.49172 5.90017 7.41625
961 2 0.974426 8.33418 2.54132
962 2 3.713 0.99604 2.65684
963 2 1.42807 6.76981 6.16532
964 2 4.12283 5.98391 1.79273
965 2 0.394521 8.1298 3.91434
966 2 9.21624 1.47854 2.42673
967 2 8.20983 8.8178 7.19083
968 2 8.75111 9.21376 4.62096
969 2 4.83782 7.99758 0.26108
970 2 4.6795 5.47989 2.39663
971 2 5.01642 0.455866 0.397119
972 2 6.94497 3.38653 8.79752
973 2 5.24666 4.00324 7.34431
974 2 8.29527 2.79568 6.73731
975 2 0.475973 5.9579 8.72354
976 2 4.0051 6.78709 6.44829
977 2 1.94304 4.19221 0.318229
978 2 1.80778 7.8544 1.11208
979 2 2.55802 3.65191 2.74137
980 2 8.73143 4.73152 8.49109
981 2 2.94975 1.57639 2.66956
982 2 0.1865 6.14881 6.5472
983 2 9.3711 1.44036 1.02151
984 2 5.73128 1.15316 6.28788
985 2 7.34846 5.86642 2.02333
986 2 7.86389 1.46623 8.76351
987 2 5.7063 8.02793 3.76297
988 2 8.17156 2.81038 4.90801
989 2 2.08412 2.14634 2.98233
990 2 7.79439 9.3109 8.557
991 2 3.82321 7.62025 2.38199
992 2 9.13363 7.71369 1.34775
993 2 7.21458 1.60508 0.443577
994 2 8.18023 1.04094 1.20305
995 2 3.15631 4.89804 4.63205
996 2 1.11584 7.43739 8.05494
997 2 8.71528 0.710254 8.34349
998 2 3.56207 8.57663 2.95732
999 2 1.27233 1.20716 6.90015
1000 2 3.88032 7.46666 4.16575

Velocities

1 -0.0153256 0.445007 -0.346968
2 1.53267 1.09965 -0.778187
3 0.212563 1.78893 -1.13492
4 -1.02951 0.00592621 -0.315755
5 0.400617 0.0212192 -0.539437
6 0.0863974 -0.807208 -0.692
7 1.22344 -0.0428325 0.501094
8 -0.464814 -1.12656 0.389388
9 0.272859 1.08659 0.203835
10 0.239865 -0.0837214 0.767811
11 -1.89995 -0.925428 0.250712
12 -1.47637 -0.352448 0.44869
13 -0.794817 -0.126368 0.682955
14 -0.580413 0.108722 -0.746225
15 0.690391 0.248946 -0.427863
16 -0.330954 -0.323846 0.653788
17 0.00896941 -0.573751 1.78568
18 -0.181739 0.0786048 0.136391
19 1.12032 -0.522976 -0.242275
20 0.50865 0.673764 -0.38988
21 -0.255968 -0.364977 0.27666
22 1.45323 0.422015 0.936645
23 -0.759661 0.956531 0.269902
24 -0.340388 -1.04496 -0.0591277
25 -0.759746 -0.170846 0.872097
26 0.57275 -0.462903 -0.436934
27 0.143215 -0.550076 1.00451
28 -1.36888 -0.0118846 -0.78609
29 -0.842058 0.28474 -0.227631
30 -0.0964946 0.316839 -0.25233
31 0.638548 0.080647 -0.25375
32 -0.138458 0.120459 0.128694
33 0.141397 -0.417301 -1.45498
34 0.747585 0.532929 0.893032
35 0.430876 0.00436606 0.84454
36 -0.0518644 -0.408175 -0.111466
37 -0.21334 0.0122315 1.24273
38 -0.0201494 0.0889009 -0.676438
39 -0.589471 0.350016 -0.999446
40 -0.283354 0.973625 -0.034611
41 0.0155768 1.29067 -0.0627999
42 -0.240563 -0.246497 0.790779
43 -0.366209 0.377986 0.652454
44 -0.301406 1.03812 0.233895
45 1.36737 -0.0230404 0.886291
46 -0.591188 1.24697 -0.150482
47 0.670333 0.0655829 -0.256164
48 -0.0800463 0.483859 0.503213
49 -0.585735 0.403354 -0.059452
50 -0.808741 0.828033 0.655432
51 -0.47964 -1.15501 1.49328
52 0.141259 0.166293 -0.87474
53 0.0512756 -0.277098 0.381954
54 -0.0244292 0.0446784 -0.0493027
55 -0.428516 0.548471 -0.655701
56 0.217837 -1.27879 1.26812
57 0.33999 0.568396 0.416577
58 -0.337156 -0.286501 -0.439677
59 -0.206122 0.773283 0.110942
60 -0.654012 0.555078 -0.871729
61 -0.607643 -0.808823 -1.21421
62 0.175675 -1.13616 0.703402
63 0.372153 -0.707094 0.271058
64 0.459589 0.247785 0.369773
65 -0.418204 0.383245 1.29335
66 0.0745369 0.404562 -0.624859
67 0.989221 -0.656233 0.0892551
68 -0.484756 0.438932 -0.109644
69 0.076585 -0.23086 -0.491444
70 1.47436 -1.45843 0.765482
71 -0.197518 0.140049 0.869203
72 -0.0233744 -0.265782 -0.0547742
73 -0.458609 0.5259 -1.26158
74 1.29347 0.483722 -0.86284
75 1.13993 0.488144 -0.124116
76 -0.078046 -0.0391749 -0.0869728
77 0.537662 0.265383 0.0811435
78 -0.437116 -0.395347 1.07128
79 0.937462 -0.595418 -0.692189
80 1.8184 -0.482842 1.11326
81 -1.51325 -1.1629 0.315852
82 0.0389731 1.52633 0.157055
83 -0.494604 0.242341 1.2294
84 -0.428453 0.393482 -0.584931
85 0.641171 0.173604 -0.484138
86 -0.377416 0.975167 -1.10063
87 0.34294 0.346678 -0.033311
88 0.270141 0.085498 -1.30667
89 0.927828 0.707568 0.331428
90 0.579766 0.532488 1.75482
91 1.35265 -0.351466 -0.629228
92 1.32118 0.650344 0.241383
93 0.711242 -1.86644 1.20751
94 -0.212032 -1.31507 -0.681194
95 -0.554053 0.732702 -0.367852
96 -0.669724 -0.419799 -0.865889
97 0.100877 -1.07346 -0.00848022
98 0.728601 0.613588 0.842792
99 -0.595621 -0.00665699 0.597401
100 -0.0443361 -1.17127 0.63872
101 -0.160392 0.342386 -0.249341
102 0.468352 -0.624973 -0.0853359
103 0.857478 -1.10372 -0.564969
104 0.0370142 -0.327221 0.288702
105 -0.294585 -0.488751 -0.275366
106 0.0733869 1.15861 0.535103
107 -0.437574 -0.14928 0.0924158
108 -0.87535 0.754746 0.0851892
109 0.0940621 0.628869 -1.05949
110 -0.436468 1.0884 0.379763
111 -1.30157 -0.18786 0.241076
112 0.396944 0.152959 0.407802
113 0.348177 -0.849793 0.952714
114 0.196214 -1.43345 0.151355
115 0.894334 0.456507 -0.986071
116 1.011 -1.28941 0.471592
117 1.07589 0.0743484 -1.01511
118 0.4286 -0.829417 0.0784751
119 -0.164265 -0.00212022 0.446931
120 -0.0189053 0.0704249 0.0688676
121 0.599904 0.0780868 -0.0909777
122 0.139651 -0.467931 1.28151
123 0.731086 1.00943 -0.565429
124 0.846795 0.479427 0.398719
125 -1.2599 0.260273 1.6886
126 -0.454013 -0.163692 -0.0918917
127 -0.261809 -1.21818 -0.650478
128 0.0841851 0.312443 0.430777
129 -1.02007 -0.155575 0.312968
130 -0.826163 1.37258 0.851958
131 0.206315 1.35391 0.900701
132 0.433401 -0.604169 1.07397
133 -0.0953345 -0.141004 -1.38154
134 0.31468 0.0780708 -0.547744
135 -1.86035 0.3122 0.316183
136 0.17521 -0.696835 -0.333049
137 0.518662 0.223131 -1.6896
138 -1.09588 -0.0271693 -0.0887362
139 -1.20445 0.16182 -0.0216677
140 -0.657923 -1.14728 1.48003
141 1.93172 0.419863 -0.310413
142 0.350778 -0.0678833 0.0135944
143 0.781863 -0.14713 -0.420781
144 0.450586 0.565578 0.393326
145 1.41011 -0.525408 -1.55196
146 0.353297 -0.0881225 -0.435767
147 0.648136 0.382204 1.0406
148 0.602314 -0.341376 0.934877
149 -1.10516 0.577584 -0.0426546
150 0.195332 0.427201 -0.791333
151 -0.387008 -0.31597 -0.113365
152 -0.251069 -0.360453 0.52931
153 1.03881 -0.492041 -0.560964
154 -0.0646164 0.145508 -0.11461
155 0.534664 -0.626889 0.430215
156 0.674132 -1.30732 -0.26502
157 -0.103208 -0.267589 -0.274255
158 0.548874 0.234892 -0.977192
159 -0.251151 -0.445251 -0.587785
160 -0.736743 0.742353 -0.852666
161 0.38721 -1.22678 0.348271
162 0.164014 -0.405258 0.895924
163 0.36045 0.41577 -0.52871
164 -0.344821 -1.11254 0.248169
165 -1.3717 -0.728812 -1.29506
166 -0.556869 -0.470042 0.0798344
167 1.0473 -0.172302 -1.15559
168 -0.260786 -1.32074 -0.419547
169 -0.693844 -1.13906 -1.42345
170 -0.777362 -1.27765 -0.461149
171 -0.0777957 -0.201472 -0.485918
172 -0.238971 0.810991 0.734947
173 -0.186435 0.504472 -0.624573
174 0.284241 0.157538 -0.259323
175 0.352865 0.544112 -0.49548
176 -0.214236 0.898083 0.284621
177 -0.475465 0.386469 -1.02758
178 -0.255714 0.549852 -0.677303
179 0.415684 0.57341 0.697398
180 1.256 0.405071 -0.410222
181 -0.00768415 -1.51403 -0.917079
182 -1.78151 -0.548676 0.727142
183 -0.621179 -0.458397 -0.296401
184 -0.249237 0.836077 -0.62068
185 -0.749099 0.196987 0.033645
186 0.624106 -1.26564 0.325894
187 1.30685 0.326669 -1.65126
188 -0.940786 -0.0816121 0.62968
189 -0.0436664 -0.027914 -0.795843
190 0.131458 -0.754587 -0.299212
191 -0.591589 -0.127367 -1.27565
192 -0.163773 0.00328011 0.815471
193 -0.0152878 0.0272702 -1.70442
194 0.336439 0.846179 0.0657171
195 0.136183 -0.0130264 0.435258
196 -1.70097 0.987903 -0.406468
197 0.0056294 1.17576 0.0850833
198 -0.620818 0.823218 0.125226
199 0.749304 0.368469 0.428654
200 -0.307527 0.420084 -0.259613
201 0.545103 -1.02826 0.118163
202 0.870771 -0.22536 -0.158512
203 0.30697 -0.0505528 0.0366109
204 -1.35691 0.32034 0.22268
205 -0.133303 -0.531669 -0.974853
206 0.197402 0.111241 0.307345
207 0.990245 0.518198 0.268511
208 -0.504576 0.391519 0.803628
209 -0.423032 0.381666 1.05107
210 0.100661 0.381377 -0.360037
211 0.0532475 -0.217908 -0.806247
212 -0.339378 0.36472 0.207244
213 0.757667 0.126755 0.997911
214 -0.299203 -0.807864 -0.141845
215 -0.724421 0.596279 0.0573051
216 0.273443 0.300151 -0.647991
217 -0.42265 0.955245 -0.40421
218 1.61485 -0.730303 0.0791746
219 -0.827512 -0.248335 -0.431527
220 -0.228277 -0.436753 -1.03201
221 0.982446 0.977829 -0.748835
222 0.553258 -1.51734 1.21458
223 -0.242526 -0.147619 0.426251
224 0.809268 0.765436 0.679648
225 0.0630775 0.202238 -1.19126
226 0.407813 -1.90417 -0.27739
227 -1.48105 0.773347 -0.797015
228 -0.0762258 -0.345723 -0.563353
229 1.67991 0.976859 0.748582
230 0.583034 -0.061995 -0.500326
231 0.349248 -0.167107 -0.558611
232 0.0807888 0.307525 -1.15272
233 0.349375 -0.457577 -0.173384
234 0.0289202 -0.016526 -0.0760955
235 -0.197962 0.243166 -0.764992
236 0.954568 0.811527 0.245444
237 0.154804 0.73797 1.5089
238 -1.18864 -0.686374 0.222912
239 -0.0700157 0.736341 0.371984
240 -0.615339 -0.700435 -0.17986
241 0.57384 0.0501 -0.146582
242 0.347883 0.0244992 -1.21931
243 -1.48252 0.548342 -0.772711
244 -0.557553 -0.246593 0.70886
245 -1.625 -0.982661 0.213516
246 -1.02206 -0.593815 0.157889
247 -0.814742 -0.501832 0.465994
248 -0.350365 -0.995426 -0.988344
249 -0.610966 -0.341649 -0.092484
250 0.60808 0.169838 1.03118
251 0.49713 -0.890606 0.899852
252 -0.180575 -0.740551 -0.581569
253 1.44363 -0.230321 1.09855
254 -1.71407 -0.448696 0.422229
255 0.365554 0.333167 0.212073
256 0.850531 -1.12895 -0.428781
257 -0.195644 -0.308864 0.204322
258 -0.736179 0.79162 -0.568723
259 0.242258 -0.593788 0.0716886
260 -0.466962 -1.0072 -0.6874
261 -0.353087 -0.379225 -0.642282
262 0.038208 -0.541264 0.0679475
263 0.655298 0.0696247 -0.569091
264 0.930367 0.234627 0.294451
265 0.86452 -1.15546 0.382873
266 1.1325 -0.307705 0.857501
267 -0.304473 0.0747431 -0.165686
268 -0.394941 -0.694579 0.300976
269 0.536143 -0.62146 -0.66743
270 0.199574 0.959806 -1.37601
271 0.0925265 -0.361797 -2.30647
272 0.132957 -1.26562 -0.328455
273 -0.435913 0.337032 1.03687
274 -0.277647 0.590403 0.675435
275 0.16203 0.635103 -0.23911
276 1.03258 0.109249 -0.474685
277 -0.00740759 -0.768808 0.867447
278 -0.49401 0.953289 -0.440159
279 0.219964 0.471056 -1.23462
280 -0.396771 -0.277628 -0.443723
281 1.02492 0.842604 -0.959279
282 -0.365801 -0.764062 0.810458
283 -0.297097 1.75564 0.527401
284 -1.00368 0.959211 0.112408
285 0.0821337 0.0967155 -0.482538
286 -1.20002 0.774573 0.219094
287 -0.523656 -0.605903 -0.264478
288 -0.371441 -1.05976 1.19016
289 1.14738 -1.52122 -0.777087
290 0.0737849 -0.503726 0.671011
291 -1.74131 -0.732682 0.0739613
292 0.503453 -1.10801 1.88091
293 -1.15072 -1.1567 -0.309569
294 0.789381 0.436285 0.0950182
295 -1.01194 -0.398881 -0.663809
296 -0.164913 0.336434 -0.977796
297 0.0655312 0.257334 0.488385
298 0.184488 0.0992202 -0.0117813
299 0.308895 0.0412537 0.699648
300 0.20774 -0.680848 0.0931421
301 0.363922 1.214 0.339875
302 0.864125 0.0445242 0.279161
303 0.425919 -0.460121 0.310504
304 -1.43212 -0.436986 -2.03742
305 -0.115812 0.226844 0.787865
306 0.891508 -0.757685 -0.449074
307 0.283524 -0.4764 -0.288575
308 -0.664953 0.102332 -0.990798
309 -0.63907 -0.147212 0.110354
310 0.38775 -1.23135 0.241171
311 -0.0610737 -0.402696 0.931361
312 0.247016 0.11767 0.060012
313 0.647421 0.695514 -1.01161
314 0.835665 0.122025 0.895699
315 -0.641753 0.464396 0.446959
316 1.12765 0.742917 -1.02129
317 -0.0956055 0.557862 1.17125
318 1.24386 -0.359179 0.749634
319 -0.0736847 0.873644 -0.130774
320 -0.301719 -1.44522 0.764089
321 -0.0346031 0.0647607 -1.15988
322 -0.103898 -0.168071 -0.19386
323 0.11153 -0.642269 -1.25992
324 0.342925 -0.41139 -0.379394
325 -0.305088 0.571976 -0.263669
326 -0.276831 0.571096 -1.26467
327 0.261842 0.220622 0.434374
328 0.0141548 0.823209 0.609888
329 -0.710973 1.30952 -0.426176
330 0.301241 0.582509 0.201339
331 -0.145747 -1.6976 -1.2871
332 -0.294318 0.675094 -0.120375
333 -0.21284 0.752649 -0.736293
334 -0.778197 0.42146 -0.193608
335 0.643632 1.10448 -0.160727
336 0.553309 0.726631 0.505579
337 -0.256542 0.5131 -0.153674
338 -0.278366 -0.356045 0.491957
339 -0.800893 2.16609 0.395852
340 0.529035 -0.577251 -0.476841
341 -0.37155 -0.597076 -0.156162
342 1.40281 0.111652 0.684512
343 0.392183 -0.325993 0.389477
344 -0.826464 -0.501008 -0.290587
345 -0.0444969 0.345774 -1.24408
346 -0.658746 0.180596 -0.318439
347 0.000256862 -0.0707398 -0.350919
348 -0.575465 -0.460204 -0.849187
349 1.28221 0.568976 -0.360313
350 0.129836 0.357122 2.48055
351 -0.565121 -0.344078 -0.700873
352 0.0479648 1.33006 0.557316
353 0.230702 0.401193 0.858081
354 1.57575 0.0172 0.599296
355 -0.168904 -0.684484 -1.5775
356 0.0399296 -0.0121025 -1.33222
357 0.319416 0.411949 -0.0835025
358 0.119719 0.666266 0.173906
359 -1.10568 -1.1521 -0.0687412
360 -0.0155238 -1.51502 -0.00179723
361 -0.266634 0.638033 -0.331607
362 0.362248 -1.19849 1.30185
363 1.09951 0.0344843 0.857632
364 -0.401551 0.182088 0.277503
365 0.0474387 -0.355741 0.355953
366 1.18544 0.038359 -1.06093
367 0.328519 -1.04257 1.24005
368 0.109098 0.198103 0.478722
369 -0.588141 -0.337357 0.54087
370 0.246236 -0.850303 0.134229
371 -1.46208 0.660057 1.17406
372 -1.02572 -1.07854 -0.623025
373 -0.58816 -0.758801 -0.0466108
374 -0.0585592 0.769085 0.362384
375 1.0091 0.821258 -0.260254
376 -0.664993 0.0908614 -0.263639
377 -1.25512 0.0555422 0.308243
378 -0.0573362 -0.453413 -0.403185
379 0.300122 0.7181 -0.885866
380 0.760757 0.371518 0.259936
381 0.0349029 -0.3397 1.28926
382 1.02615 -0.274211 0.211574
383 -0.423443 -0.638444 -0.705847
384 0.714069 0.722072 0.752898
385 -1.00052 1.29731 0.386431
386 0.554188 -0.117837 -0.354742
387 -0.887144 0.256899 0.894258
388 0.787871 0.103223 0.629632
389 -0.519768 0.0674911 -0.988109
390 0.684801 -0.144349 0.0164445
391 0.597249 -0.337048 0.128742
392 0.686273 -1.02815 0.884368
393 -0.0412413 1.05181 -1.04119
394 -0.0554477 -0.0496417 0.07528
395 1.04027 -1.07272 1.23095
396 -0.327191 0.388573 -1.32173
397 0.260718 -0.332243 0.659583
398 0.508201 1.9935 -0.0310452
399 0.210088 -0.112521 0.418243
400 0.0205199 -0.806298 0.28292
401 0.957012 0.335939 -0.683036
402 0.503111 -0.540173 0.450767
403 0.740261 -0.103625 0.24985
404 -0.0437422 0.291788 -0.73981
405 0.597274 0.69829 -0.559123
406 -0.203003 -0.771697 -0.346913
407 0.478024 1.13168 -1.1834
408 -0.243069 0.577791 0.0194298
409 -0.407609 0.278907 1.05097
410 -0.288906 -0.945191 -0.432914
411 0.105737 -0.694835 -0.527406
412 0.999734 0.465326 0.469421
413 0.946558 0.205813 -0.562934
414 1.14907 0.690275 0.39802
415 -0.792133 -0.227762 0.311545
416 0.0271697 -0.189716 -0.16405
417 -0.61987 0.285931 -1.0596
418 -1.28036 -0.169512 -1.55352
419 0.146362 1.03811 0.72883
420 -0.509305 0.77613 -0.491035
421 0.802628 -0.774749 0.443133
422 -0.322231 -0.474716 -0.490931
423 -0.978486 0.122397 0.0186375
424 -1.21597 -1.1829 -0.755076
425 0.437144 0.285868 -0.868174
426 -1.07413 -0.624897 -0.245283
427 0.333697 0.309345 0.731766
428 0.44679 0.481339 -0.291681
429 -1.21524 -1.70476 1.26452
430 -1.22993 0.496191 0.359564
431 -0.126964 -0.220357 0.217522
432 0.379815 0.477735 -1.20273
433 -0.493287 -0.0263151 0.486184
434 -0.654512 1.46398 1.9018
435 0.801785 -0.03864 0.970797
436 0.433169 -0.820275 0.0385643
437 -0.462487 -0.224097 -0.929108
438 0.120941 -0.577865 0.210489
439 -0.542148 0.183639 -0.773211
440 -0.382114 0.592906 1.31659
441 -0.43987 0.303063 -0.427602
442 0.909969 -1.65683 -1.39006
443 -0.161233 0.581379 -0.200535
444 -0.352893 -0.532538 -0.585603
445 -0.997017 -0.842828 -0.548703
446 -0.22475 1.25144 1.14687
447 -0.281152 -0.163977 -1.4476
448 -0.448969 0.909795 -0.163655
449 -0.342743 0.0793357 0.911917
450 1.061 0.402673 -0.273748
451 -0.429805 -0.640351 0.754139
452 0.0992513 0.120832 0.332328
453 0.895955 -0.0892478 0.755034
454 -0.635721 -0.72845 0.218444
455 -0.811761 0.377161 0.477917
456 -0.727648 0.515724 1.67388
457 -0.0209558 -0.862145 -0.82464
458 -0.378139 -0.161348 1.04833
459 -0.808305 0.22291 -1.18534
460 -0.782347 -0.0754402 0.648993
461 0.720023 -0.519615 -0.339101
462 -1.19849 -1.35281 0.676668
463 -0.490844 -0.596705 0.629412
464 0.22295 -0.137155 0.63957
465 -1.07809 0.614217 1.24946
466 -0.959212 -0.0417845 -0.118848
467 -0.922094 -1.6378 -0.558989
468 0.95928 -1.35578 0.0247859
469 -0.698526 1.06963 -0.642898
470 -1.08956 0.689107 -0.470499
471 0.778509 -0.719191 -0.381085
472 1.03217 0.305031 0.212695
473 -0.147521 -0.734619 -0.365998
