732 1 6.28538 6.65283 1.8755
733 1 0.852378 5.05376 4.12925
734 1 1.3734 8.82451 2.53783
735 1 8.18388 5.79948 5.47733
736 1 2.9891 9.09489 1.41369
737 1 3.061 4.18437 2.05974
738 1 1.10315 7.20331 8.46541
739 1 1.96473 2.18101 6.00247
740 1 8.42014 6.31382 1.89956
741 1 5.4913 0.228621 2.52262
742 1 8.35042 2.99778 5.39029
743 1 5.91028 1.25835 9.35026
744 1 3.44356 1.6106 1.11348
745 1 4.44304 3.40882 1.57114
746 1 4.42414 2.89983 2.52614
747 1 8.81793 9.21579 1.37877
748 1 5.05202 7.01955 6.63691
749 1 7.62437 0.297239 0.416126
750 1 7.14749 8.72632 2.0363
751 1 4.2105 7.44142 7.17153
752 1 7.70743 1.59107 1.5604
753 1 6.35743 1.83781 6.47254
754 1 1.28984 2.61402 6.73697
755 1 4.61603 7.36566 1.36549
756 1 4.16478 4.53377 6.77438
757 1 8.3266 7.39671 0.397239
758 1 6.54343 0.775125 3.92105
759 1 7.23416 3.22001 5.14133
760 1 3.69911 3.31389 3.15747
761 1 1.43667 0.0184 7.03053
762 1 7.36132 6.16202 2.44909
763 1 7.36478 5.22781 8.12892
764 1 2.3859 8.47452 6.48297
765 1 1.39421 8.37426 7.37868
766 1 8.88418 2.49901 8.64673
767 1 5.24883 3.14103 6.96526
768 1 7.23804 4.89611 1.74514
769 1 7.79518 4.20299 5.192
770 1 1.57435 7.71326 9.28345
771 1 1.11326 0.547945 2.19289
772 1 2.99353 0.988016 4.80159
773 1 3.66296 6.05228 4.22933
774 1 5.57116 2.23657 7.38179
775 1 5.31836 6.02235 3.23411
776 1 4.10787 2.43208 1.57919
777 1 6.1348 5.23061 5.19081
778 1 2.29444 1.40395 9.13473
779 1 5.78187 1.63996 3.2864
780 1 7.20857 0.405539 2.03729
781 1 2.09574 6.88473 2.28693
782 1 0.186761 8.46709 7.54661
783 1 0.817217 5.05739 5.35053
784 1 0.00844555 0.995013 3.60879
785 1 6.84119 9.36756 1.12549
786 1 0.146877 1.81323 2.98148
787 1 0.476088 8.51073 0.691542
788 1 8.35202 2.38339 1.25638
789 1 7.84721 1.21474 7.89548
790 1 2.06056 2.31155 1.26913
791 1 4.98447 0.820548 9.12557
792 1 1.10775 5.76294 8.77032
793 1 5.04515 2.3401 8.49176
794 1 2.41353 6.40709 0.424222
795 1 5.40276 5.0147 6.78566
796 1 7.1652 3.0422 3.91847
797 1 1.61087 3.53373 9.1556
798 1 3.67711 2.37539 8.13853
799 1 0.961287 1.07836 3.17678
800 1 0.535986 1.05626 1.54782
801 2 2.14445 8.80332 4.29507
802 2 0.865627 3.49205 6.2518
803 2 5.55697 1.55404 6.87189
804 2 6.71114 1.01519 6.59238
805 2 4.99992 7.44719 5.02491
806 2 2.05093 7.03587 5.71762
807 2 0.429766 8.64461 3.26218
808 2 9.23745 0.0880945 8.4078
809 2 6.23208 7.23909 8.21927
810 2 3.18285 8.85594 4.67968
811 2 3.06563 9.22002 2.31641
812 2 0.446767 4.26598 3.92711
813 2 7.60172 1.70496 4.71686
814 2 0.865547 3.36925 0.181003
815 2 9.14858 3.17674 3.73862
816 2 1.49793 8.68351 5.43001
817 2 3.38508 7.79163 2.01529
818 2 3.76578 3.25173 7.70321
819 2 1.64404 4.89661 5.63631
820 2 2.14968 8.91386 1.22171
821 2 9.13081 3.08265 6.93771
822 2 1.44354 6.89533 0.464091
823 2 1.83177 0.963596 3.55933
824 2 3.28368 8.0348 0.339834
825 2 6.61746 2.07548 9.15406
826 2 6.11309 3.93903 8.11926
827 2 0.848907 3.03593 1.45903
828 2 2.21696 0.426339 5.19658
829 2 9.16206 6.69375 6.84453
830 2 7.2555 5.31584 9.15774
831 2 6.97733 5.60864 1.02117
832 2 7.52414 6.3226 0.476381
833 2 5.18508 2.89467 7.84626
834 2 8.7317 0.478826 2.0978
835 2 8.33371 5.95633 1.08267
836 2 4.10133 3.38648 9.20972
837 2 0.493283 6.06258 7.47778
838 2 8.76242 0.382218 5.21262
839 2 6.72176 4.32576 6.54257
840 2 8.06004 6.32886 3.986
841 2 6.66268 2.19853 2.30529
842 2 6.81107 4.26529 3.18303
843 2 1.35601 1.72928 5.64684
844 2 2.01651 5.84707 0.976914
845 2 2.91901 4.33097 0.367676
846 2 3.63615 5.20012 6.80101
847 2 0.839694 5.58443 3.36028
848 2 8.25951 2.86444 9.14078
849 2 4.94571 0.965841 4.46804
850 2 0.403481 5.93775 0.824648
851 2 2.82244 2.47782 1.76743
852 2 7.77708 3.06398 1.31849
853 2 6.51845 2.62462 8.32171
854 2 7.37312 9.21544 2.82016
855 2 6.07806 0.0587848 3.31126
856 2 5.75578 0.34207 9.24012
857 2 3.2062 4.34055 8.39978
858 2 2.93475 9.02976 9.36733
859 2 5.06789 6.13094 6.39794
860 2 7.94198 0.243543 4.56182
861 2 4.92374 7.2532 7.53627
862 2 3.39651 6.85832 5.95166
863 2 6.61777 1.57775 3.94984
864 2 7.87013 4.52937 7.69395
865 2 1.59761 5.65905 4.55902
866 2 4.5895 6.59579 1.91459
867 2 8.39247 0.148767 0.736379
868 2 6.31118 8.1225 1.78069
869 2 0.82653 0.923435 4.55676
870 2 4.6169 8.28289 2.00358
871 2 2.93491 8.10136 5.99148
872 2 2.57144 4.53658 5.11204
873 2 6.06025 2.48751 4.57109
874 2 5.98746 5.53179 3.37211
875 2 4.82638 3.70931 7.62791
876 2 3.37289 7.55562 7.57365
877 2 5.33374 0.980458 2.88579
878 2 5.81918 3.83262 5.30463
879 2 1.23857 5.11236 0.121265
880 2 1.16845 4.9401 8.18479
881 2 4.33261 9.34855 6.44479
882 2 4.76932 8.4947 4.00271
883 2 7.15645 6.14429 8.08579
884 2 0.582278 7.07503 2.52038
885 2 4.59135 2.22324 5.57738
886 2 1.13084 2.10486 8.30843
887 2 0.0621439 6.49997 4.72513
888 2 5.84138 3.4975 2.45785
889 2 9.16134 7.97831 2.85176
890 2 7.99399 2.61498 3.69712
891 2 1.75512 2.10277 2.08974
892 2 7.86653 7.21178 6.55262
893 2 2.41546 3.14122 9.01635
894 2 7.08688 7.39284 0.934414
895 2 0.241576 2.77875 8.41504
896 2 7.7931 3.69734 8.22934
897 2 6.3829 7.89737 6.84104
898 2 5.62229 7.24406 1.73405
899 2 1.32041 3.79232 8.02568
900 2 6.44151 8.37205 9.07259
901 2 4.32241 2.00536 2.24412
902 2 3.81914 0.98354 5.2067
903 2 7.21226 9.21962 7.32613
904 2 0.786714 3.23953 3.01216
905 2 1.61789 0.240697 2.86948
906 2 8.74634 0.801327 7.49517
907 2 9.37871 1.90209 2.12533
908 2 6.00498 3.0132 1.26669
909 2 6.33016 0.121547 5.14268
910 2 2.78984 0.136642 7.46865
911 2 7.94155 4.16524 3.5562
912 2 5.7731 0.0349191 6.96845
913 2 2.86604 7.81964 3.85254
914 2 8.23391 6.60982 5.67451
915 2 0.571113 7.71132 4.72029
916 2 1.06586 3.32266 4.53094
917 2 4.9439 4.43382 0.392498
918 2 2.16452 0.735304 1.96073
919 2 0.797439 8.65586 9.26614
920 2 4.26953 6.57182 6.75868
921 2 6.78527 1.78472 1.14152
922 2 8.05441 1.49337 6.09768
923 2 6.01495 6.82918 2.9264
924 2 5.48979 4.58451 2.0696
925 2 5.92798 6.77548 5.09018
926 2 6.06316 2.56883 5.89087
927 2 5.28637 1.4946 8.67752
928 2 2.20227 2.62739 3.47781
929 2 2.06538 6.15037 7.8929
930 2 2.5942 7.55641 2.42305
931 2 6.03871 8.1685 0.822984
932 2 5.18536 5.09658 4.97098
933 2 4.46965 8.02333 8.93578
934 2 4.22906 4.75382 0.108358
935 2 4.83714 6.84927 0.618711
936 2 2.90306 0.0726041 3.325
937 2 9.20629 5.17416 9.19761
938 2 7.07315 1.46663 7.67609
939 2 8.03374 1.97817 8.29725
940 2 3.97722 8.28942 5.62109
941 2 7.61159 5.16177 5.20305
942 2 7.40575 5.33227 2.62969
943 2 8.53531 5.50271 4.72819
944 2 3.7795 7.01038 4.37628
945 2 1.94705 6.48808 3.10283
946 2 7.55259 3.13442 5.96446
947 2 3.01608 6.2737 4.69953
948 2 7.29989 0.72251 5.30013
949 2 2.36923 0.682609 0.321787
950 2 0.722682 1.64152 0.815908
951 2 2.3451 5.0345 7.49566
952 2 3.91677 8.38332 7.32263
953 2 3.34346 3.72766 5.44998
954 2 1.51181 4.45513 4.03828
955 2 6.10556 4.14904 0.68841
956 2 4.59463 3.65214 3.16779
957 2 3.96095 4.30389 1.55148
958 2 4.45363 7.31394 3.29449
959 2 4.16798 9.17704 3.52164
960 2 7.15374 6.72862 1.82239
961 2 7.23545 5.5224 6.58537
962 2 5.10372 8.49963 8.40926
963 2 0.823815 7.78204 7.80921
964 2 0.241592 5.45047 5.81497
965 2 2.08738 7.29513 4.83333
966 2 7.67773 7.64389 2.9991
967 2 8.00288 3.41519 4.73476
968 2 0.613916 4.57155 2.43131
969 2 9.22634 3.3036 5.25234
970 2 7.6697 2.40627 5.39872
971 2 7.24037 8.86533 0.537899
972 2 2.14693 4.80266 1.64
973 2 1.01301 0.723862 9.15734
974 2 8.45744 6.33298 2.78531
975 2 9.08184 1.22282 0.302457
976 2 8.82028 2.71064 6.09827
977 2 8.54892 0.121802 6.62813
978 2 3.39101 4.18908 6.45267
979 2 4.56505 4.71372 6.02944
980 2 8.38651 4.78657 0.508958
981 2 7.22533 8.77386 5.09287
982 2 1.89757 7.86133 6.73401
983 2 1.21388 0.617976 1.25332
984 2 5.771 6.01895 1.83271
985 2 6.29356 7.97765 4.68849
986 2 7.86177 0.130903 9.02786
987 2 7.01983 6.39518 3.34319
988 2 6.48769 6.99275 7.07848
989 2 5.57958 5.33773 8.53746
990 2 4.05448 2.04383 4.22318
991 2 8.61798 8.87571 3.82465
992 2 5.22992 6.39008 4.09418
993 2 1.38111 3.89006 2.80383
994 2 4.30252 5.8947 4.98581
995 2 5.85881 3.74308 6.68185
996 2 8.80602 1.35646 2.73702
997 2 0.960728 0.351507 6.23218
998 2 8.36943 8.50586 1.64813
999 2 5.51918 1.91023 0.956162
1000 2 3.18036 0.55713 6.55342

Velocities

1 -0.57317 0.145871 0.474743
2 0.110693 -0.210784 0.197194
3 -0.280581 0.941945 0.876881
4 -0.625628 -0.0593055 -0.282195
5 0.580619 -0.605802 0.174811
6 0.927149 -1.2927 -0.0990113
7 1.02311 0.336038 0.209056
8 0.123459 0.659495 0.0969908
9 -0.252054 -0.183834 0.349099
10 -1.17381 0.868005 -1.57626
11 0.058288 -0.0425268 0.0241874
12 -0.311942 0.377993 1.22847
13 -0.345847 0.297895 -0.499225
14 0.0603708 0.870516 1.66394
15 0.36905 1.80451 0.530069
16 -0.33967 -0.695394 0.474147
17 0.378735 -0.883745 -0.54943
18 0.23637 -0.832638 -0.0981439
19 0.435472 -0.354026 0.0170629
20 0.432257 -0.219037 1.02175
21 0.301888 0.0254842 -1.20794
22 -1.73768 0.863328 -0.949772
23 0.122841 0.929854 -0.327692
24 0.687638 0.18757 0.0151473
25 -0.397466 0.75314 -0.652524
26 -0.408207 1.3569 0.397453
27 -0.0167209 1.04524 -1.19312
28 -0.572688 -0.637115 0.0906122
29 -0.96621 -0.081648 1.19384
30 0.651205 0.123998 -0.963984
31 -0.0990004 0.413979 0.724693
32 -0.0169326 -0.680971 0.821934
33 -0.475603 -0.460004 0.328081
34 -0.386736 -0.0535919 0.0146007
35 1.27716 1.72668 0.829669
36 0.137962 -0.153191 -0.243749
37 0.792929 -0.2177 -0.173916
38 -0.854934 -0.158354 0.866113
39 -0.595957 1.51669 1.23579
40 0.0134084 -0.1617 1.11516
41 0.636899 0.845318 0.0549099
42 1.56821 0.438408 -0.021324
43 -0.955509 0.337913 1.6112
44 -0.606519 -0.39803 -0.290196
45 -1.03061 -0.536872 -0.245299
46 0.996428 -0.820756 0.386311
47 0.23669 1.02396 0.540608
48 0.503796 0.818272 0.345117
49 -0.341789 0.848634 -0.376821
50 0.446958 -0.155413 -0.830782
51 -1.26211 0.730516 0.430063
52 -0.0315217 0.496095 -0.707616
53 -0.257315 -0.0983104 -0.120305
54 0.203656 0.743087 0.0554686
55 -0.471779 -0.912058 0.893481
56 -0.208095 -0.247515 0.0382861
57 0.136311 -0.124084 0.673672
58 1.29024 0.948664 -0.336114
59 0.923761 0.530566 -1.37867
60 -0.967859 0.533516 0.00759205
61 -0.19881 0.228559 -0.246206
62 1.50084 -0.652006 -0.37261
63 0.164658 -0.0402359 0.133317
64 -0.681587 -1.89319 -0.250876
65 -0.78666 0.800129 -0.23483
66 -0.259993 -0.650604 0.547515
67 0.728744 -0.399582 0.275011
68 -0.167994 -0.526101 -0.0373401
69 1.14409 -0.751942 0.0985964
70 -0.315262 0.832971 -1.30913
71 0.0548468 0.154791 -0.258221
72 1.278 0.126696 0.178987
73 -0.647951 1.01516 -0.355635
74 0.17007 0.936306 -0.271251
75 1.03454 0.395043 1.31478
76 0.513867 -0.0169679 0.0883412
77 0.0885594 1.41739 -0.280851
78 -0.348319 1.49646 0.602237
79 -0.365864 -0.274328 0.177431
80 -0.539865 0.245093 -0.431426
81 -0.461785 0.00159946 0.0819868
82 -0.163728 0.42232 -0.806186
83 0.415969 -0.395411 0.927503
84 -1.84488 -0.265334 -0.549435
85 -0.59603 0.578945 0.727619
86 -1.96473 -1.13207 0.703297
87 0.407979 -0.160654 0.76443
88 0.857285 1.47642 -0.227091
89 -1.16721 0.0972128 1.0543
90 -0.868914 -0.315869 -1.00368
91 0.329273 0.85097 -1.03476
92 0.0489696 0.646736 -1.62911
93 -0.0408513 0.212339 0.714583
94 -0.151145 0.269638 -0.775509
95 0.791728 0.112917 0.0904832
96 0.0427726 -0.263319 0.644923
97 0.156515 -0.506501 -0.383085
98 1.54796 -0.736468 0.39462
99 -0.614831 0.656985 0.690947
100 1.69059 -0.209865 0.140777
101 -0.421239 -0.256 0.255303
102 -0.0511671 -0.485271 -0.394766
103 -0.441287 -0.457448 -0.204602
104 -0.832836 0.405943 -0.255167
105 -0.445629 0.0569635 0.658389
106 -0.487004 -0.0923111 -0.497825
107 -0.387014 -0.101079 0.071558
108 0.230998 -0.42733 0.133822
109 -0.596652 -0.0621167 0.10612
110 -0.0642894 -0.964437 0.480619
111 -0.206097 -0.552184 0.185424
112 -0.495588 -0.835165 -0.214176
113 -0.606605 -0.896717 0.757082
114 0.148541 -0.748662 -0.107699
115 0.526256 0.146031 0.757097
116 0.147956 -0.0704435 0.722752
117 0.33067 -0.854492 1.08284
118 -0.0273667 -0.42589 -0.11495
119 0.933229 0.346033 -0.599668
120 0.680397 -1.18084 0.157165
121 -0.514036 -0.132715 0.730361
122 -0.23523 -0.27701 -0.149142
123 -0.481729 -1.57342 -0.660937
124 1.17041 -0.922201 0.663773
125 0.251162 -0.954658 0.289811
126 0.723894 0.0622097 1.37008
127 0.125105 0.941545 -0.424671
128 0.806309 0.617037 -0.3826
129 0.673585 -0.484216 -0.0873932
130 0.647153 -0.463205 -0.878887
131 0.175834 -1.22269 0.0976437
132 0.334885 0.417481 0.63956
133 -0.354451 0.504466 0.39029
134 -0.815954 -1.21701 0.656338
135 0.970685 -0.801048 0.0321407
136 0.700394 -0.401585 0.268797
137 0.31557 0.00428343 1.46887
138 0.707939 -1.95931 -0.385143
139 0.112745 -0.204154 -0.16776
140 -0.579873 -0.812405 0.0974597
141 -1.35804 0.126718 0.597606
142 -1.32741 -0.596239 -0.271867
143 0.198602 0.32448 0.0842369
144 0.762612 -0.25402 0.153944
145 -0.599278 0.192269 0.0678318
146 0.957815 0.220861 -0.216749
147 -1.29648 0.594157 -0.770738
148 -0.929194 -0.279257 -0.438134
149 0.357106 0.164032 0.207427
150 0.15794 0.172074 -0.167847
151 0.396923 -0.500111 -0.340535
152 -2.08687 0.0191552 0.94241
153 0.215696 1.60873 -0.549951
154 0.936024 0.00100654 0.516612
155 0.720164 1.69244 1.31308
156 0.123672 0.319768 -0.546187
157 0.569269 -0.704747 -0.014293
158 0.225433 -1.15129 0.516742
159 -0.420148 -0.690941 0.410817
160 -1.02883 0.941656 -1.29171
161 -0.114563 -0.331804 -0.707294
162 -0.336816 -0.695852 -1.21266
163 0.306483 0.471323 0.557963
164 -0.414625 -0.727631 -0.529234
165 0.557336 -0.465009 -0.577096
166 0.611311 -0.315417 -0.926634
167 0.669 -0.214319 -0.303236
168 -0.524692 0.2142 0.102474
169 -0.0242161 -0.418669 -0.399906
170 0.24217 1.6767 -0.340799
171 -0.555549 0.0481684 1.43611
172 0.377635 0.30063 0.00450355
173 1.11951 -1.31369 -2.59354
174 0.339223 0.364631 1.64022
175 -1.24556 -1.18889 0.706314
176 -0.837512 0.569501 -0.987797
177 -0.0316332 -0.648539 0.334068
178 -0.102818 0.943699 -0.112294
179 -1.22597 -0.07403 0.901303
180 0.049209 -0.516002 1.65212
181 -1.04231 0.590459 -0.427505
182 -0.168694 0.142976 0.0652912
183 0.492778 -0.262253 -1.11601
184 -0.259075 1.27285 0.917732
185 0.238565 1.29422 -0.391123
186 1.23267 -1.07172 -1.21868
187 -0.267469 -0.464065 1.30759
188 -0.197284 0.126865 0.749166
189 0.883755 -0.47126 -0.123941
190 -0.703701 -1.42607 0.839439
191 0.861566 0.725108 -0.151169
192 -1.01141 0.0866907 0.197492
193 -0.736839 0.215192 -0.516192
194 0.84152 1.09093 -0.108628
195 -0.832562 -0.0299883 0.101523
196 -1.09284 -0.274418 1.0672
197 -0.00685769 -0.715277 0.0984865
198 -0.130977 0.320683 -1.82683
199 -0.382266 0.692144 0.185958
200 0.970448 0.688889 -0.0479422
201 -0.0402463 -0.773689 -0.211329
202 0.961403 0.213941 -0.792575
203 -0.390003 -0.0648725 1.02973
204 0.416764 -0.766396 -0.144746
205 0.572659 -1.05463 0.162508
206 -0.203225 -0.569803 0.513129
207 -0.0381831 -0.781205 0.269103
208 -0.722995 1.09408 -0.791622
209 -0.312401 -0.399021 0.651178
210 -0.889824 -0.00964421 -1.19402
211 -0.333839 -0.838425 0.666438
212 -0.21226 -0.239872 -0.566319
213 -0.470956 -0.0659859 -0.0211974
214 -0.501464 -0.0550696 -1.34798
215 1.09161 1.35731 -0.0154681
216 1.22335 0.660895 0.0161184
217 -0.399917 0.587609 -0.804765
218 -0.272461 0.122775 -1.65793
219 -0.2978 -1.24706 1.74279
220 -0.743702 -0.433699 1.12338
221 0.807946 0.985582 0.489633
222 -0.0925258 -0.460209 -0.987232
223 0.130081 0.945663 0.499468
224 0.622148 1.14281 -1.98906
225 -0.123056 -0.841525 -0.153563
226 0.318217 1.10195 -0.0933825
227 -0.714066 0.399462 -0.823999
228 0.824134 0.0568903 -0.0726862
229 0.337785 -0.456663 -0.692322
230 0.706675 0.852258 0.724144
231 0.540288 0.369301 -0.827038
232 -0.331655 0.415437 -0.397165
233 -0.542832 0.220496 0.454599
234 0.0408883 0.891845 0.957698
235 -0.74902 0.0987537 -0.435293
236 -0.991343 -0.954218 1.24542
237 0.633262 -1.09916 -0.0966972
238 0.579424 0.710112 0.874828
239 0.126313 1.12729 0.826008
240 0.0843101 -0.87949 -0.110598
241 0.388459 0.720401 0.815723
242 -0.336198 -0.0370701 -0.101931
243 -0.0774285 0.0920064 0.711479
244 0.141482 0.152687 -0.258371
245 0.812263 0.443722 1.10647
246 -0.4366 0.116104 0.259733
247 0.37735 0.485849 1.14738
248 0.933698 -0.195571 0.591445
249 -0.157583 0.640798 -1.22873
250 1.01747 -1.1301 -0.643233
251 0.356086 0.496463 -0.0156353
252 -0.161224 -0.302183 -0.071
253 0.430843 -0.291449 0.844868
254 -0.0435651 -0.46572 -0.070632
255 0.91574 -0.964851 -0.340253
256 0.44905 1.16836 -0.677365
257 0.977211 -0.534828 0.216895
258 -0.98491 1.81323 0.205004
259 0.314921 -0.0203644 -0.210753
260 -1.04408 -0.0924373 -0.780216
261 0.556328 0.731712 -1.03929
262 1.45251 1.2335 1.06334
263 1.43197 -0.228191 -0.0291999
264 0.49487 0.28899 -0.297479
265 -0.0277002 -0.144469 0.160938
266 0.58999 -0.573831 0.672594
267 -0.488344 1.10152 -0.940399
268 0.222384 -0.974326 0.293321
269 -0.553083 -0.268895 0.764105
270 1.45106 -0.610577 0.232423
271 0.0868471 -0.26748 0.103019
272 -0.1653 -0.0250703 0.701103
273 -0.201263 -0.491359 -0.203145
274 -1.90306 -0.207728 -0.128902
275 -0.650013 -0.0785607 0.953807
276 0.564864 -0.738136 -0.666858
277 0.388495 -0.387942 -1.22642
278 0.101476 -0.202842 -0.476566
279 0.576854 -1.04129 -0.153305
280 -0.97642 -1.6908 0.159491
281 1.04848 -0.39058 -0.0677109
282 -0.486194 1.02917 -0.734351
283 0.301724 0.744991 0.494367
284 0.459447 -0.324386 -0.0876745
285 0.401778 1.18242 -0.542888
286 0.505239 -0.351163 0.231576
287 0.22152 0.377505 -0.264891
288 -1.00329 0.79811 0.602397
289 0.0618703 0.62269 0.279724
290 -0.488493 0.0302251 0.909923
291 -1.20311 0.0124363 0.524399
292 -0.149573 0.98021 0.146811
293 -1.00037 -0.0389085 0.848275
294 0.19496 0.666771 0.744097
295 0.65207 -0.0401043 -1.82527
296 -0.543289 -0.132071 0.291763
297 -2.3538 0.740676 -0.535671
298 0.224583 0.152314 -0.442414
299 0.0524948 0.208962 1.02207
300 0.299678 -0.783342 -0.272934
301 -0.824426 0.374539 -0.711851
302 0.958337 0.529807 -0.892788
303 0.56318 0.389406 -0.360598
304 1.47434 0.183563 -0.292355
305 -0.625054 -0.315029 -1.06834
306 -1.08383 -0.245463 -0.720668
307 0.548179 0.677102 1.99422
308 -0.871948 0.508937 -0.267201
309 -1.24126 -0.446416 -0.257225
310 0.984754 1.30544 -0.142074
311 -0.477228 -0.209081 -1.0483
312 -2.33621 0.444173 0.0697099
313 -0.149485 -1.08457 0.723142
314 0.31475 0.870091 -1.10135
315 -0.449185 0.0445802 -0.908485
316 -1.40594 -0.587913 0.0468909
317 0.386407 -0.282891 0.557177
318 -0.0061137 -0.759566 -0.196393
319 0.543274 -0.527835 0.306555
320 -0.731764 0.71006 0.837212
321 -0.5967 -0.0965214 -0.907297
322 0.19523 -0.728898 0.983008
323 -0.580687 0.302007 -0.467656
324 -0.234314 -0.406981 0.323322
325 0.271078 -0.361223 -1.11943
326 0.666569 -0.326962 0.22196
327 -0.392297 -0.484996 -0.0069154
328 -0.344714 -0.878084 -0.289217
329 0.328976 0.708204 0.591469
330 0.216666 0.132287 0.393304
331 -0.930098 1.48825 -0.46518
332 0.185495 0.283012 -0.671417
333 -0.0354394 0.552882 -1.19518
334 -0.851389 0.252335 -0.384783
335 -0.425531 -0.215667 0.837156
336 -0.177209 -0.128294 0.710092
337 -1.32287 -0.539395 0.501369
338 0.539278 0.00350526 0.280598
339 0.722587 0.170855 0.129266
340 0.344621 0.9413 0.605268
341 -0.686172 0.181391 -0.865394
342 0.916135 0.759086 0.223566
343 0.956075 0.444575 0.664767
344 -0.46237 -0.0482571 0.049563
345 -0.54775 -0.451879 -0.96843
346 -1.15202 -0.361524 -0.135686
347 -0.707774 0.673064 0.210017
348 0.354015 -0.0284058 0.0993513
349 1.03456 -0.436499 -0.0745142
350 -0.00536364 -0.718627 0.0160775
351 0.820956 0.762122 0.231521
352 -0.104933 0.661404 0.300745
353 -0.24466 -1.039 -1.42911
354 -0.639891 0.0123261 0.333447
355 0.248274 -0.742073 -0.520254
356 -0.0184862 0.128991 0.346101
357 1.25808 0.779674 -0.325756
358 0.499837 0.607984 -0.645723
359 0.589789 -1.30078 0.935704
360 0.305884 0.774262 -0.082643
361 0.737264 -1.46749 1.13042
362 -0.285579 -0.113384 0.411644
363 1.09164 -0.0530968 0.387157
364 0.801122 0.373968 -0.736409
365 0.364691 -0.158683 -1.25933
366 -0.896503 0.0857617 0.414025
367 0.0432161 -0.430822 -0.741957
368 -0.0918802 0.854472 -0.0189426
369 0.120418 0.382612 -0.324644
370 0.25709 -1.14245 -0.334719
371 0.657526 0.81895 0.629533
372 0.348999 0.518524 0.166649
373 0.0572358 -0.219616 -0.412169
374 -0.635397 1.03099 0.428658
375 0.022495 -0.18151 0.243077
376 -1.38009 -0.0828528 0.683595
377 -1.41538 -0.146928 1.15536
378 0.394966 0.295324 0.0837567
379 -0.163162 0.157882 -0.523551
380 -0.188323 0.530293 0.113007
381 -0.0709827 -0.596882 0.591054
382 -0.0564577 -0.0201101 -0.616274
383 -0.340726 0.315758 -0.0238841
384 -0.297079 0.538832 -1.53924
385 -0.522932 -0.612776 -0.0462132
386 -0.183786 -0.261284 -0.184499
387 0.280183 -0.141916 0.793923
388 -0.141674 -0.599228 -0.501291
389 -0.0407016 1.7741 -1.59195
390 -0.445577 0.31876 -1.44247
391 0.99364 0.752757 0.427853
392 -0.0307112 -0.0591885 -0.139054
393 -0.0916386 0.191353 0.316302
394 -0.345696 -0.367273 -0.555331
395 0.548913 -0.343573 -0.132398
396 -0.451539 -0.849589 0.345955
397 -0.302495 0.799277 -0.176837
398 0.677752 0.717414 1.35765
399 0.671439 0.249693 -1.48796
400 -0.960171 1.09479 0.0354122
401 1.2592 0.267992 0.965092
402 0.51548 -0.190618 0.16935
403 -0.249855 1.0705 0.78991
404 -0.437906 0.855619 -1.10788
405 -0.0495049 -0.151064 -0.296637
406 -0.709753 -0.570829 -1.23376
407 -0.0617388 -0.0253329 -0.0404658
408 0.117821 -0.700427 -1.45689
409 1.13507 0.113782 -0.384431
410 -0.334041 0.350169 0.646198
411 -0.610554 0.132113 0.22711
412 -0.319752 0.670218 -0.117003
413 0.0889746 0.133634 0.389779
414 0.345679 -0.390737 -0.772396
415 -0.402724 0.693472 0.0805397
416 0.183733 -1.18108 -0.288292
417 0.334702 -0.0832106 0.0714561
418 -0.454734 -0.55176 0.0753309
419 1.04143 0.462966 0.577765
420 -0.286301 -0.906675 -0.565106
421 -1.05899 0.546324 0.741056
422 0.132827 0.303437 0.13411
423 0.118662 0.135425 0.200571
424 0.102035 -0.405186 0.340438
425 0.690691 0.580841 -0.0642264
426 0.151052 -0.210847 -0.365428
427 1.42788 -0.203435 -0.906203
428 0.817279 -0.363161 -0.17169
429 0.833007 -0.360273 -0.470436
430 -1.37903 -0.312299 -0.832256
431 -0.360699 -1.05233 -0.140171
432 2.14525 0.976457 0.832854
433 0.0844467 0.990406 -0.629746
434 -0.572179 -1.0079 0.784652
435 0.882635 -0.555385 0.645189
436 -0.736176 0.074183 0.37249
437 -0.309299 1.24325 -0.479487
438 -1.25189 -1.04393 -0.00691868
439 -1.17355 0.668282 -0.623981
440 -1.18858 0.0418455 -0.3117
441 0.576412 -0.279179 -0.377253
442 -0.449927 0.144008 -1.02636
443 -0.53791 0.162814 -0.185658
444 0.764133 0.925708 0.0431747
445 -0.0510976 -0.722528 0.325409
446 0.518468 1.54066 -0.548312
447 0.839327 0.616343 1.57
448 -0.327886 0.120131 0.452613
449 -0.231236 0.114192 0.0996753
450 -0.308092 -0.759324 -0.239009
451 0.0891246 -0.648916 -0.168323
452 -1.5383 -0.243747 -0.286044
453 1.02199 -0.0302991 -0.371723
454 -0.0102008 0.180566 0.190264
455 0.690614 0.501732 -0.761999
456 1.413 0.822349 -0.631652
457 -0.64308 -0.454583 0.438804
458 -0.0128921 0.0687401 0.273283
459 0.401578 1.89529 -0.69276
460 0.531961 -0.433886 -1.47264
461 0.462076 0.689622 -0.519973
462 0.198329 0.696173 0.614795
463 0.519804 -0.784751 0.570784
464 0.916509 -0.585646 -0.306212
465 0.328306 0.876035 -0.232388
466 -0.859412 0.0243532 0.64305
467 -0.267454 -0.194113 -0.227339
468 -0.399649 0.354302 0.289678
469 -0.641709 0.536959 0.670495
470 -0.104671 1.10581 -1.19177
471 -0.450216 -0.906567 0.612699
