733 1 1.91628 3.36399 3.43007
734 1 2.28692 2.89337 2.62433
735 1 8.01934 8.60784 8.05932
736 1 4.38943 9.03361 1.02862
737 1 1.89988 5.6586 4.84245
738 1 3.33798 0.612783 9.26054
739 1 2.83438 3.51826 6.23872
740 1 0.74929 6.75618 3.58905
741 1 5.8201 0.496842 4.99285
742 1 7.92141 3.9534 5.58085
743 1 7.21138 0.412692 6.49692
744 1 4.51342 3.41147 2.42595
745 1 2.32246 4.50273 6.57872
746 1 4.7474 1.16089 4.47544
747 1 2.39022 0.753688 9.07497
748 1 4.15037 7.32798 0.327304
749 1 7.2073 0.835149 8.39757
750 1 8.77311 0.157138 0.722339
751 1 3.39329 6.8802 7.16558
752 1 5.8254 1.52257 9.30328
753 1 3.81782 3.87754 8.46171
754 1 4.95742 2.02221 0.267297
755 1 4.13604 6.37104 6.46483
756 1 4.9987 5.7828 9.20457
757 1 9.20976 6.73705 7.18314
758 1 3.81228 9.14596 3.98623
759 1 6.5819 2.08219 4.5153
760 1 4.75404 3.64317 8.96043
761 1 2.01384 8.54951 0.927329
762 1 7.60441 8.23928 9.05708
763 1 5.08796 4.26542 8.00867
764 1 2.37638 1.55048 8.2767
765 1 1.11726 8.0967 7.95808
766 1 8.5812 3.7711 8.96757
767 1 6.68684 2.24308 5.58347
768 1 4.88634 3.99936 3.27296
769 1 7.98309 7.46537 4.8649
770 1 9.04655 4.75314 1.53411
771 1 8.88129 0.528534 2.30899
772 1 0.31742 2.03393 5.19024
773 1 4.28875 8.42016 4.51502
774 1 7.24109 4.40276 6.1842
775 1 3.29613 4.75626 2.7492
776 1 5.21081 3.31002 0.504312
777 1 6.25501 7.42794 5.00034
778 1 8.72239 2.5366 2.03646
779 1 5.63479 3.45801 5.57326
780 1 8.12239 5.91806 0.436545
781 1 2.63197 4.39204 0.487808
782 1 8.99677 6.48904 0.254066
783 1 8.8506 4.74788 5.17241
784 1 1.88835 0.633073 3.09923
785 1 0.339143 6.37974 2.488
786 1 1.18073 3.24509 9.04848
787 1 0.389093 7.30439 0.573551
788 1 7.87061 8.87294 3.91866
789 1 7.05634 8.13898 7.58312
790 1 0.0612743 3.39944 8.82656
791 1 6.59133 0.936106 0.12985
792 1 9.14222 4.90493 6.5769
793 1 4.66833 0.748059 8.27763
794 1 0.613244 6.14026 0.687044
795 1 3.71517 3.84369 5.3967
796 1 5.07716 5.06328 2.91523
797 1 1.19609 1.43345 3.21453
798 1 3.12306 3.85099 7.28502
799 1 5.55947 3.05583 2.16431
800 1 1.13003 8.75687 1.41902
801 2 7.98038 3.09313 3.6919
802 2 0.261893 7.11215 3.03817
803 2 2.31833 1.89958 5.47676
804 2 3.37194 7.62058 2.00917
805 2 9.35067 8.22266 3.97565
806 2 7.53538 7.30424 9.11398
807 2 2.32513 0.339927 2.4318
808 2 0.3759 5.30833 6.93164
809 2 7.49484 5.34881 0.18709
810 2 1.41575 5.86381 7.25587
811 2 5.5114 5.06974 6.43511
812 2 0.659605 3.31799 4.30603
813 2 0.912703 1.59012 5.82329
814 2 9.29549 2.24318 0.225845
815 2 7.3107 1.81555 6.77397
816 2 8.68604 3.17748 2.79114
817 2 5.92015 4.85645 2.91653
818 2 3.42106 3.1199 6.8317
819 2 6.08575 2.7754 6.01874
820 2 7.97472 1.17313 7.64436
821 2 6.65822 1.35523 7.94324
822 2 6.65213 0.233912 8.58219
823 2 2.30535 9.18749 8.02207
824 2 8.49118 6.24976 8.24212
825 2 6.89235 4.65524 4.36458
826 2 1.9025 5.81683 8.8058
827 2 6.7298 7.42506 3.66928
828 2 9.39103 9.19239 5.37369
829 2 9.05216 6.6929 4.56921
830 2 4.5651 6.20272 0.416258
831 2 6.9332 6.50544 2.21262
832 2 6.38858 8.72087 7.57993
833 2 1.30796 1.85366 0.419249
834 2 5.09346 0.0793836 0.508249
835 2 1.21724 4.21943 7.76124
836 2 8.0853 3.03541 8.90288
837 2 9.35046 5.25566 9.28762
838 2 9.35159 2.8555 6.64647
839 2 5.09191 7.10854 7.27791
840 2 6.62357 6.91758 5.6103
841 2 7.67951 4.16152 0.889662
842 2 6.15892 4.41074 9.1015
843 2 0.0499222 8.60857 6.5907
844 2 0.241078 1.56261 9.15705
845 2 3.66528 9.00504 1.56284
846 2 0.829676 1.09224 7.50641
847 2 7.00209 7.90626 4.71817
848 2 7.39175 5.43141 6.14398
849 2 5.9456 2.44303 0.524316
850 2 0.607125 6.80632 9.35177
851 2 5.10164 5.16716 8.34914
852 2 9.36764 4.27936 8.82672
853 2 5.24316 3.03139 4.86809
854 2 7.21727 2.50619 2.79798
855 2 4.39308 7.10789 6.18296
856 2 7.29799 1.58255 2.01007
857 2 0.0151259 1.22114 4.73059
858 2 2.22376 2.27953 7.72144
859 2 6.28115 6.26092 3.33595
860 2 2.19606 9.00713 5.72966
861 2 4.05205 0.114997 6.67737
862 2 3.01602 3.75955 1.05639
863 2 6.45518 3.0372 4.06497
864 2 6.91763 2.26716 8.35586
865 2 3.36635 5.23674 5.4685
866 2 1.26051 7.81056 1.9176
867 2 6.67366 7.55475 7.00712
868 2 8.92477 7.79191 1.81249
869 2 1.75885 7.77056 6.48484
870 2 5.8722 6.14288 4.21603
871 2 0.902872 2.92294 5.17896
872 2 2.36076 4.7442 3.25637
873 2 4.20702 3.61171 4.7575
874 2 5.64339 7.85141 1.45326
875 2 4.25361 6.62631 2.65628
876 2 6.35195 0.67551 6.87448
877 2 9.3688 6.68292 1.03886
878 2 7.4588 5.47149 7.77036
879 2 9.21771 5.40951 4.82975
880 2 4.00945 2.30352 5.36023
881 2 2.44291 7.70634 5.1319
882 2 3.45924 7.23892 6.42102
883 2 8.34633 3.93453 8.12831
884 2 7.76228 1.56452 8.85842
885 2 5.22548 1.70147 2.78091
886 2 0.321245 0.167031 3.94553
887 2 7.49408 1.98541 4.3398
888 2 6.33694 2.27183 9.11582
889 2 2.65052 4.09766 2.12125
890 2 4.63401 5.5538 5.46217
891 2 3.2953 9.30225 4.86327
892 2 5.08865 6.51481 8.84541
893 2 5.34977 2.98219 7.15564
894 2 5.38715 0.995902 1.51236
895 2 0.762624 4.50919 5.58967
896 2 8.76645 5.31689 2.21598
897 2 5.62393 8.70904 9.32249
898 2 2.33119 4.72113 7.68676
899 2 8.76323 0.675575 1.42198
900 2 9.01655 1.623 6.87717
901 2 7.08906 0.604875 5.51486
902 2 3.18305 6.29609 3.32064
903 2 8.98079 0.501338 6.12428
904 2 9.10332 3.64256 0.244591
905 2 1.84313 1.7346 1.82976
906 2 6.92683 3.19032 1.67191
907 2 8.37049 5.11812 9.38482
908 2 6.31952 6.19531 1.06003
909 2 5.57965 7.54326 4.23233
910 2 2.70689 2.28067 8.69115
911 2 7.64887 7.68354 3.14683
912 2 3.78256 5.04071 2.11276
913 2 3.37443 8.48895 4.47182
914 2 9.00318 4.85907 7.88629
915 2 4.61366 2.78186 9.37454
916 2 3.8584 2.02024 8.67415
917 2 9.00894 1.63205 8.2864
918 2 8.37113 1.22564 2.56462
919 2 5.32805 0.988046 3.88793
920 2 4.22131 4.55472 5.83168
921 2 2.34751 7.96259 3.40055
922 2 7.92925 9.30658 8.42935
923 2 6.23639 2.23396 2.21465
924 2 4.14871 2.43469 7.72559
925 2 7.75618 6.98555 1.1434
926 2 4.18105 1.60492 6.94444
927 2 5.42252 1.74539 7.78184
928 2 1.82179 3.48234 1.47748
929 2 2.46574 4.48033 8.94136
930 2 9.27891 9.38719 8.74741
931 2 3.00667 9.28356 0.239869
932 2 6.04771 1.86705 3.8535
933 2 7.91652 2.66532 1.82108
934 2 6.31306 4.43986 1.29048
935 2 1.60363 4.91415 6.3188
936 2 1.45427 2.92638 2.3862
937 2 1.28125 5.91615 0.0879143
938 2 5.38275 8.71923 6.56865
939 2 1.32204 7.16596 4.32171
940 2 1.9723 7.94664 7.71218
941 2 8.4485 7.9165 8.2199
942 2 1.57589 1.59788 8.60693
943 2 2.55911 2.63562 1.06238
944 2 1.6277 5.12946 1.58799
945 2 7.91712 4.60607 2.84507
946 2 8.20423 3.86536 2.34061
947 2 3.2269 8.39828 5.84951
948 2 5.26376 5.83135 2.46114
949 2 5.72643 0.914739 0.496543
950 2 1.80126 3.73475 4.67292
951 2 2.67344 0.749935 6.87988
952 2 6.19086 2.70175 7.79398
953 2 3.9553 3.14115 3.61171
954 2 2.48126 6.26759 4.84383
955 2 8.28493 8.07546 6.54976
956 2 7.53889 5.35129 1.88458
957 2 7.05365 5.75259 4.86963
958 2 1.05212 8.65426 3.21042
959 2 6.61661 8.25646 5.93319
960 2 2.45107 4.69085 4.74977
961 2 8.73186 6.31908 6.68408
962 2 6.28648 0.268399 2.4267
963 2 2.82026 5.23707 6.27604
964 2 3.75394 7.58467 3.10903
965 2 2.05643 6.88313 9.24731
966 2 7.44083 5.34723 3.38253
967 2 9.08566 1.95945 2.53841
968 2 8.98601 4.47052 3.44079
969 2 7.85577 6.48943 2.77493
970 2 4.96516 4.70043 2.06219
971 2 1.59076 8.83416 0.235389
972 2 4.2551 5.55365 6.89577
973 2 4.64624 8.06628 2.01146
974 2 4.93109 4.78031 3.68134
975 2 0.843974 6.1094 8.19782
976 2 7.84999 7.21664 5.88998
977 2 3.89209 8.38566 0.655386
978 2 4.97973 0.463743 5.10885
979 2 4.41137 2.38179 6.38261
980 2 2.07632 3.25103 9.18714
981 2 0.17389 8.43696 8.92914
982 2 8.37659 6.97812 0.300446
983 2 0.860797 0.902668 0.710934
984 2 4.2058 4.2293 9.27662
985 2 8.24169 8.17427 5.15904
986 2 9.12792 1.2538 0.630349
987 2 4.70204 0.387541 2.39491
988 2 7.35422 0.0215236 3.2741
989 2 6.12258 9.19541 5.46117
990 2 4.36738 1.49315 3.78072
991 2 8.99103 7.64005 7.55645
992 2 6.28269 7.34575 1.10976
993 2 7.91025 8.81421 2.12182
994 2 6.90906 3.74123 6.75502
995 2 3.82878 5.18239 4.35134
996 2 1.81142 2.50172 5.93679
997 2 5.39782 0.244144 8.47843
998 2 0.141265 4.7649 0.762417
999 2 3.08314 2.83024 2.37742
1000 2 5.32014 1.63622 6.74697

Velocities

1 -0.361638 0.508961 -1.33536
2 -0.950208 -0.397026 -1.02612
3 -0.241124 0.730355 1.20729
4 0.449386 0.250302 -0.144881
5 -0.42886 0.0301527 -0.231768
6 0.145664 -0.694401 -0.524309
7 0.0139029 1.07739 0.149818
8 -0.110569 1.31251 -1.14758
9 1.40081 -0.879914 -0.644852
10 -0.941794 0.901215 0.444902
11 -0.399608 0.893292 -0.279184
12 0.81585 0.235901 -0.0422519
13 -0.529071 0.942617 0.517517
14 -0.264711 -1.35037 0.304978
15 1.11967 0.478082 -0.458045
16 -1.2559 -0.332743 -0.420391
17 1.18793 -0.044707 1.04156
18 0.26729 0.281097 0.136803
19 -0.270934 -1.49617 -0.502882
20 0.184957 1.55253 -0.979096
21 0.0447709 -0.0473355 0.44395
22 0.00449822 0.746321 -0.493254
23 -0.0935983 -0.193695 0.905817
24 -0.842505 0.016592 -0.49745
25 1.5319 0.0489936 -1.22366
26 0.483401 0.0987929 0.282923
27 -0.13223 0.625729 -0.470149
28 -1.46813 -0.487135 2.06243
29 -0.29152 1.25968 -1.63298
30 -0.448645 1.1414 1.15485
31 0.438419 -0.332135 -0.488398
32 -2.10611 -0.550518 1.57154
33 0.35548 0.198313 -0.234467
34 0.806554 0.658769 1.13647
35 -0.142173 -0.766572 0.424722
36 0.809543 -0.266054 0.680936
37 -0.320957 -0.0871406 -0.679798
38 -1.11443 0.762254 -0.287136
39 0.183751 0.372926 0.873144
40 -0.108543 -0.487147 -1.03034
41 0.0268715 -0.502635 0.309904
42 0.31915 0.274691 -1.22328
43 -0.312208 -0.129123 -0.325295
44 0.582474 0.500575 -0.931833
45 0.097648 -0.664932 -0.712062
46 0.40527 1.0725 0.375878
47 0.648691 -0.696698 -1.1876
48 0.659982 -1.33992 -0.221728
49 -0.101786 0.156955 0.791979
50 -0.148565 0.580964 -0.422826
51 0.505267 -0.257188 0.00384709
52 1.16746 -0.324727 0.688258
53 -0.0598266 -0.605965 -0.636013
54 -0.194343 0.398138 0.98351
55 -0.627253 -0.882761 0.352576
56 0.978271 -0.120857 -0.0547426
57 0.145178 -0.456307 1.58544
58 1.71394 0.122917 -0.660135
59 -1.54537 0.648135 0.166955
60 -0.802965 1.45318 -0.694471
61 0.176035 -1.22602 -0.744583
62 0.218271 0.552485 -0.803673
63 -0.533032 0.693969 -0.185132
64 -0.825208 -0.181419 -0.183647
65 0.24509 -0.272435 0.749069
66 -0.160242 0.636896 -0.0614859
67 -2.30358 0.7213 0.44214
68 1.1691 0.151128 -0.711935
69 1.00993 -0.495738 -0.412524
70 -1.4336 0.645526 -1.39337
71 0.535526 -0.430344 -0.5871
72 -0.0798669 0.00458388 -0.991116
73 -0.0863344 -0.710242 -0.679315
74 -0.367619 -0.299638 0.552727
75 0.179638 -0.858901 0.0438009
76 0.438938 -1.3109 -1.19494
77 -0.507648 -0.309899 1.56469
78 -0.14104 -0.447793 -0.599191
79 -0.235218 1.1708 -0.2064
80 -0.270727 -0.0407914 1.27156
81 0.0606071 0.0430857 0.777048
82 0.543276 0.973457 -0.373554
83 0.489655 0.140776 -1.5448
84 0.578627 0.458452 0.151302
85 -0.852162 -0.990212 0.139066
86 0.11454 0.293519 -0.610739
87 1.10154 0.230064 -0.853292
88 -2.04817 0.206773 0.258854
89 0.516477 0.26599 -0.276834
90 -0.652334 -0.144152 1.0575
91 -0.442288 0.398374 -0.654184
92 -0.378567 -0.256463 0.254124
93 -0.574542 -0.775 0.500119
94 -0.450414 -0.772626 -0.445757
95 -0.53853 0.837637 0.485629
96 0.293421 0.000224992 -0.355809
97 0.0277632 0.085952 -0.566315
98 0.179085 -0.99641 -1.21805
99 0.945761 0.0794031 -0.510431
100 -1.02713 -0.0755635 -0.241694
101 0.595475 0.24382 -2.45218
102 -0.236453 1.48527 1.53133
103 1.11462 1.4403 -1.63097
104 -0.636038 1.07806 -0.476867
105 0.0503874 1.08074 0.14114
106 -0.112287 -0.480615 0.0759695
107 0.934109 -0.867667 -0.0618718
108 -0.705089 -0.292249 0.467395
109 -0.0114065 0.340964 0.297418
110 -0.828743 -0.279937 -0.251062
111 -1.34489 -0.210132 -0.438992
112 0.107336 -0.530809 0.246885
113 0.160692 -0.721972 0.033899
114 -1.69442 0.703715 -0.80817
115 0.209911 -0.586355 0.9891
116 0.27005 0.0153448 -0.554988
117 -0.699762 0.0042862 -1.42284
118 0.0946964 -0.371673 -0.252239
119 -1.38394 -0.0797088 -0.353281
120 0.516648 0.59723 0.183357
121 -1.77806 -0.844934 -0.885833
122 -1.01748 -0.564585 0.541684
123 0.566064 -0.733971 0.113365
124 0.158913 -1.01699 -0.856441
125 -0.419758 -0.890471 -1.10898
126 -1.20305 0.429152 0.14424
127 -1.1705 -0.5549 0.756742
128 -0.137085 0.646764 -0.319703
129 -1.01092 0.524166 -0.503606
130 -0.239689 0.474246 0.582733
131 0.0358657 -1.2344 -0.228245
132 0.447234 -0.135867 0.284894
133 1.02705 -0.0250033 0.087928
134 -2.07276 -0.029135 -0.569296
135 -0.514173 0.569807 0.288447
136 0.427219 -1.49019 -0.133961
137 0.385868 -0.32402 1.10291
138 -0.389549 -0.0896417 -0.0118948
139 -0.125762 -0.350179 -1.22324
140 0.86916 0.0753985 -1.19777
141 -0.889252 -0.0306369 0.210672
142 1.16438 -0.246899 0.398367
143 0.483737 -0.560293 0.145733
144 0.216559 1.47624 0.31353
145 -1.1172 -1.30191 -0.193291
146 0.903936 0.332258 0.300109
147 0.172403 -0.110527 -0.605846
148 -0.500791 0.742965 0.569156
149 -0.063982 0.205597 0.283995
150 -0.116729 0.512836 -0.172698
151 -0.176008 0.485872 -0.346911
152 0.392571 0.0704909 -0.327563
153 -0.672561 0.502759 -0.709222
154 0.247256 -1.3733 -0.26613
155 0.0243607 0.059228 -0.326193
156 0.0999744 0.0525782 -0.297223
157 0.32321 -0.175278 0.120206
158 0.283621 0.415896 -0.218769
159 0.938124 -0.577194 -0.0766535
160 0.457572 0.139435 -0.363043
161 -0.932174 1.86329 0.202183
162 -0.611592 0.012559 0.636639
163 0.740319 0.357543 0.57349
164 -0.715431 0.388033 -0.397128
165 0.836645 0.402513 1.00079
166 -0.908398 -0.00209159 -0.265512
167 -0.745988 0.552813 -0.730186
168 1.18688 -0.523237 -0.176527
169 -0.800374 0.643008 0.60859
170 1.79649 0.0150554 0.614844
171 0.11424 -0.389977 -0.711025
172 1.1859 -0.44792 -0.367335
173 0.678605 -0.161595 0.585079
174 0.181571 -0.129528 1.3844
175 -0.559371 -1.6535 -0.331729
176 -0.461957 0.843515 -1.15888
177 -0.14753 -1.6004 0.438427
178 -0.158125 -0.575416 0.993212
179 0.108487 -0.134616 -0.79342
180 -0.0889018 -0.652341 -0.109787
181 0.438717 1.30665 -0.366416
182 0.422417 0.342335 -0.830044
183 -0.931138 -1.2377 -0.767817
184 0.638145 0.365431 1.26806
185 -0.778389 -0.336863 0.487533
186 1.11986 -0.868888 1.25968
187 -0.33815 1.14542 0.760972
188 -0.462587 -0.967251 0.165284
189 0.621431 0.709926 -0.739668
190 -0.730454 -2.62808 0.927589
191 0.818114 -0.154987 -0.381308
192 0.643473 -0.00933148 0.614836
193 0.432189 -0.663605 -0.683584
194 -0.180756 -0.975725 -0.27824
195 -0.20406 -0.0537082 0.319233
196 -0.0911793 0.446647 -0.342522
197 -0.020943 0.225672 0.116406
198 0.882263 0.857798 0.345117
199 -1.48548 -0.459303 0.05718
200 0.885967 -0.1832 0.342734
201 0.16591 -0.316362 -0.43001
202 -0.105552 -0.460051 -1.01374
203 1.2023 -1.06229 -0.219118
204 0.522831 0.307737 -1.05522
205 0.0978862 -0.275395 -0.117121
206 -0.907761 0.257337 0.485355
207 0.234571 -0.0673253 0.44006
208 -0.606216 -1.2762 0.127598
209 -0.855964 -0.427341 0.409709
210 1.01392 0.340611 1.19608
211 0.154694 -0.569312 -0.245239
212 -0.416837 0.310214 -0.164084
213 0.751023 -1.47638 -0.171907
214 -0.0571794 -1.20378 0.276596
215 0.693542 -0.262087 -0.885229
216 0.290104 0.0766955 -0.254823
217 0.946394 -0.587979 -0.000680863
218 0.262047 0.55409 0.238825
219 0.561359 -0.733552 0.18816
220 -0.20653 -1.90114 -0.214167
221 -0.96725 0.367427 -0.0606369
222 0.151292 0.378629 -0.045141
223 0.125968 -0.2453 0.0213744
224 -0.730399 -0.411232 -1.02929
225 -0.866969 -0.597449 0.276221
226 -0.857611 -0.363513 -0.686627
227 1.79005 0.326184 -0.70943
228 -1.36632 0.602348 0.319596
229 -0.450284 0.651481 0.0262309
230 -1.20768 -0.749604 1.53509
231 0.0439141 0.89796 0.833554
232 0.664951 -0.978188 0.907348
233 -0.565288 0.651732 0.948346
234 0.476744 0.312982 0.29134
235 0.290829 0.704217 0.121565
236 0.334518 -0.0922298 -0.59504
237 0.747336 0.506205 -0.713507
238 0.696553 -0.550299 -0.221567
239 0.626517 0.320694 -0.0576681
240 -0.148345 -0.0450323 -0.824003
241 -0.185837 -0.431615 0.628019
242 0.983343 0.0239989 0.310143
243 0.657369 -0.18819 -0.100689
244 -0.000406344 0.675477 -0.126353
245 0.535216 -1.30062 0.936195
246 0.443055 0.222744 0.905664
247 -0.209774 1.4828 -0.456418
248 -0.146879 0.0746974 -1.28259
249 -1.31834 -1.69766 -0.210662
250 0.242365 1.53773 -0.122183
251 0.0726051 -0.617362 1.01369
252 0.890289 -0.594463 0.735786
253 -0.249656 -1.18346 -0.372896
254 0.962481 -1.22296 -1.11462
255 -0.167906 0.0607227 0.578228
256 0.231619 0.465015 0.092729
257 0.31735 -0.12232 -0.351907
258 0.261639 -0.929496 0.914449
259 0.8814 0.057743 -0.574153
260 -1.17248 -0.0541567 0.58389
261 -0.250881 0.768156 1.21865
262 -0.141066 -0.225815 -0.0367087
263 -0.51432 0.182452 1.33711
264 0.155189 -1.15035 0.189656
265 -0.931568 -0.110165 -0.882999
266 -0.191493 1.28839 0.239872
267 0.402917 0.122061 0.244851
268 -1.48755 -1.12296 -0.0854404
269 -0.878652 1.1214 0.696735
270 -0.502775 0.466665 -0.127038
271 0.122995 -0.21918 0.0664094
272 -0.394563 1.36524 -0.962055
273 -0.611163 0.360948 -0.0134095
274 -0.301586 -0.795004 -0.170481
275 0.0448367 1.00177 -0.56586
276 -0.484414 0.0198371 -1.07109
277 0.0290616 -1.17417 1.19321
278 -0.361705 -1.08179 -0.14103
279 0.191977 -0.57078 0.708414
280 0.759349 0.714463 -1.16512
281 1.50882 -0.260497 0.637853
282 0.0647653 1.01823 0.094918
283 -0.471665 -1.14439 -0.519082
284 0.151193 0.265788 0.440038
285 -0.45108 0.117072 -0.52285
286 -0.841954 0.0183187 0.31887
287 0.642896 0.284164 -0.0700037
288 0.38474 0.0980977 0.0839684
289 0.020755 0.202052 0.449594
290 -0.853242 0.697609 0.203384
291 1.38061 -0.163393 -0.825425
292 -0.374698 -0.622734 -1.70928
293 -0.0360304 -0.842452 0.29259
294 -0.0941649 1.24424 0.30965
295 -0.257021 0.124617 0.134071
296 0.868636 -0.32826 0.0207116
297 -0.354141 -0.65027 -0.712593
298 -1.00892 -1.15952 0.930126
299 0.776391 -0.237264 0.69571
300 0.448325 0.19492 -0.0409065
301 -0.147915 1.46065 0.517951
302 0.0338252 1.4251 1.38833
303 0.770962 0.00186761 -0.297665
304 -0.895043 -0.460466 1.19134
305 -0.711147 -0.397259 0.242194
306 -0.670133 0.292482 -1.15024
307 0.492141 -0.831465 -0.303418
308 0.300881 -0.251252 0.487001
309 0.705717 0.843653 0.794174
310 0.375307 0.180785 0.0459131
311 -1.1186 1.32096 0.551474
312 0.061743 -0.132895 -0.413209
313 0.304623 -0.398193 -0.00836276
314 -1.06276 0.155435 -0.331442
315 -0.00118215 -1.18229 0.409969
316 -1.04194 0.435422 0.318036
317 -0.130667 -0.71028 -0.851501
318 0.0864839 0.492558 -0.403463
319 0.112766 0.939502 0.727923
320 -0.798262 -0.584588 0.788679
321 -1.24127 1.06803 0.442592
322 0.268385 0.492155 0.851083
323 0.16347 -1.1788 -0.579884
324 0.487098 -0.337841 -0.183763
325 -0.218941 0.803609 0.386235
326 -1.37114 -0.76158 -0.0732099
327 -0.300097 1.14599 -0.879412
328 0.0327822 1.31468 -0.488117
329 0.425621 -0.133706 -0.928863
330 0.20407 -0.516044 -0.0298543
331 0.694281 -0.511544 0.566091
332 0.270108 -0.259335 0.310748
333 -0.44717 1.35005 -0.9728
334 1.4355 -0.671524 -1.20767
335 0.258877 -0.916957 -0.14263
336 0.0499327 -1.14587 0.156094
337 0.300866 0.14752 0.674694
338 -0.36644 0.209337 -0.358544
339 -0.815449 -0.446002 -0.401361
340 0.016008 -1.22008 -1.34362
341 0.406458 0.252659 -0.691361
342 -0.603327 0.401655 0.576615
343 -0.0763665 1.38012 0.802061
344 0.227017 -0.19685 -0.478868
345 0.759692 0.540086 0.465344
346 0.187496 -1.15642 -0.680193
347 0.367641 -0.277587 -0.342414
348 -0.823229 -0.576948 -1.01281
349 0.527497 0.353428 1.2293
350 0.76035 -0.812748 0.0750567
351 -0.588215 -0.14098 0.366046
352 -0.484349 0.320159 0.450346
353 0.279523 -0.848032 -0.0491495
354 -1.0558 -0.231913 -1.13989
355 0.464634 0.994379 1.01355
356 0.783845 -0.470195 0.775033
357 -0.3634 -0.642678 -0.223155
358 0.361786 0.203502 0.652364
359 0.321801 0.302188 0.722625
360 0.106826 1.01746 0.618315
361 -0.0552215 0.0546427 -0.306786
362 0.887414 0.0463781 -0.757899
363 -0.688418 0.364471 1.20192
364 -0.544924 0.343568 0.132234
365 0.0156138 0.101267 -1.35028
366 0.933358 1.66665 1.03781
367 -0.114196 -0.639339 0.0965124
368 0.221549 -0.267081 0.677612
369 -0.762182 0.30774 0.996176
370 -0.439714 0.47075 -0.655587
371 0.528583 0.421981 -0.954683
372 0.00492987 -0.85022 -0.459959
373 0.184654 1.17818 -1.06647
374 0.848594 -0.182096 -0.584308
375 0.631021 -0.596283 0.643575
376 0.0457098 0.433324 1.21725
377 0.57341 -0.783291 -1.0105
378 -0.60865 0.511283 -0.530687
379 -0.561249 -0.105607 0.399462
380 0.113752 -0.58496 1.38908
381 -0.48187 -0.753938 0.157064
382 0.552725 0.600012 -0.521384
383 -0.0938013 0.351318 -1.91546
384 -0.497701 0.456234 -0.210314
385 -0.183837 0.409774 -1.20186
386 -0.144619 -0.20122 0.568727
387 0.496457 0.91729 -0.697715
388 -0.298802 -0.00402349 -0.195981
389 0.352049 0.119914 -1.55485
390 0.0686216 0.170333 -0.66212
391 0.901972 0.940148 1.14729
392 0.168916 0.156443 -0.819374
393 -0.413921 -0.396569 -0.0596621
394 -1.0532 0.742519 -0.525833
395 -1.05188 0.335472 0.246644
396 0.569663 1.44647 -0.502813
397 -0.450063 0.0383765 -0.578051
398 0.732983 -0.0294504 -0.250029
399 -1.48445 0.401268 0.832564
400 1.21735 0.161788 -0.20201
401 -0.570976 -1.48014 -0.47577
402 -0.399821 0.418529 -1.11205
403 -0.928551 -1.19136 -0.603039
404 0.993502 -0.173462 0.659833
405 -0.608796 -0.625737 -1.53518
406 -0.0684147 -0.27891 0.933209
407 0.359464 0.212014 1.51208
408 0.363356 -0.619677 0.0493301
409 -0.752481 0.59981 0.17756
410 -0.0693213 0.502151 -0.99057
411 -0.717553 -0.518984 0.813044
412 -0.740318 -0.234433 -0.719211
413 0.637198 0.0292983 -0.183038
414 -0.0107204 0.398959 -1.21883
415 1.076 0.61873 0.355755
416 -0.0656759 1.4201 0.678976
417 0.00102262 -1.25229 -1.07994
418 -0.858608 -0.264663 -0.0213038
419 -0.666118 0.335472 0.356128
420 -0.187267 1.08634 -0.908293
421 0.49031 0.604509 2.44806
422 0.743177 0.280276 1.2889
423 0.679605 0.523478 1.15068
424 0.0180975 -0.532141 0.24476
425 0.820269 0.56408 -0.479091
426 0.351561 -0.584188 0.0934445
427 0.953479 -0.36014 0.261751
428 -0.523357 -0.828192 -0.736801
429 1.34819 0.795172 0.656459
430 1.58474 0.723062 0.17057
431 0.102435 -0.371649 -0.567958
432 0.3883 1.1558 0.199758
433 1.08863 -0.55374 -0.65936
434 0.372217 1.32064 0.799506
435 0.447612 0.0623975 -1.53437
436 -0.194132 0.0480769 -0.0806901
437 -1.02341 0.916169 1.84708
438 -1.10445 -1.17505 -0.644013
439 -0.277373 -0.205533 0.107047
440 -0.952615 -0.803959 -0.593078
441 0.612679 -0.0711707 0.0113837
442 -0.0597657 -0.196101 0.36116
443 1.41106 0.0305712 -0.554263
444 0.511959 -0.2848 -0.481691
445 -0.196272 0.633688 -1.31015
446 -0.120197 0.427901 0.475855
447 -0.439443 -0.0158756 -1.16305
448 -0.648009 -0.927681 0.26665
449 1.66512 -0.108981 -1.20704
450 -0.800112 0.307956 0.02338
451 1.13168 -0.623478 0.214146
452 -0.861212 0.506245 -0.753639
453 -0.684084 0.94501 0.63815
454 0.305663 0.300869 0.108901
455 -0.856323 -0.500412 0.429896
456 0.392564 -2.14448 -0.154064
457 -1.01544 1.24596 1.09936
458 -0.790842 0.160171 0.235485
459 0.0688238 0.14798 -0.361826
460 -0.0914669 -0.603928 -1.15129
461 0.290105 0.804396 -2.10795
462 -1.59666 0.87581 -0.413924
463 0.655411 -0.40061 0.607347
464 -0.790881 -0.0328454 -1.84943
465 -0.752863 -0.45166 0.233212
466 -0.00584146 0.772343 -0.345762
467 0.222866 0.345071 -0.344975
468 -0.342518 1.15594 0.991226
469 0.876895 -0.100349 0.890125
470 -0.676786 0.0252378 -0.0677742
471 0.572605 -0.724498 -0.00957806
472 0.2882 -0.0642618 -0.465912
473 0.811398 0.048679 -0.100299
