471 -0.773948 -0.21711 -1.08037
472 -0.128799 0.442927 -0.0666801
473 -0.718207 1.19472 -0.230684
474 0.672304 -0.0808256 -0.00735282
475 0.248679 -0.695956 0.27943
476 -0.266833 0.535149 -0.091179
477 0.796853 0.571084 -0.340954
478 0.00182507 -0.344044 -0.489461
479 0.395047 -0.274674 0.198351
480 -0.115293 -0.594736 -0.729173
481 -1.07979 0.343543 0.0415656
482 1.10044 0.272736 0.541634
483 -0.172583 0.366302 0.880508
484 -0.446124 0.133757 0.071274
485 0.522527 0.360893 -1.96359
486 0.526657 0.543169 0.521399
487 1.33487 0.567694 -0.250056
488 0.374242 0.904073 0.753696
489 -0.187381 0.688461 -1.05061
490 -0.434451 0.635358 0.4141
491 0.503236 -1.64909 -0.081394
492 -0.237849 0.155112 -0.0871841
493 0.111648 0.485712 -1.60787
494 0.399753 0.275767 0.0374565
495 0.0274232 -0.674135 0.103548
496 -0.562602 0.0355301 0.830493
497 0.802679 -0.548372 -0.839867
498 -0.506018 -0.664741 -0.974445
499 0.42086 0.269832 0.355129
500 -0.376392 -0.339637 -0.492671
501 0.570843 0.117028 0.196595
502 -0.383478 0.529054 -0.562842
503 -0.671934 -0.0847742 0.0573124
504 -0.804237 -0.561108 -0.623712
505 -0.529022 0.699012 0.337253
506 -1.72049 -0.545953 0.252491
507 -0.554823 0.449305 1.33368
508 -0.148825 0.528494 -0.333841
509 -0.0229282 1.14323 0.727135
510 0.569214 1.0791 -0.954253
511 -0.109082 1.01716 -0.00371398
512 0.695312 0.521928 -0.529676
513 0.137617 0.795967 0.162969
514 -0.0416252 0.231807 0.329196
515 0.470003 -0.990712 -0.0702732
516 -0.363318 1.08445 -0.934197
517 -0.458854 0.0101815 0.128015
518 0.739695 -0.927983 0.132588
519 -0.999953 -1.17644 -0.48095
520 -0.346578 1.44754 0.215422
521 0.5506 1.05047 -0.971446
522 -0.224529 0.724514 0.434949
523 -0.275641 0.386922 -0.039997
524 0.886095 0.228458 -0.111828
525 0.228853 -0.0819826 -0.299522
526 0.547996 1.30413 0.786793
527 0.241862 0.471076 0.165762
528 -0.393832 0.511825 0.489131
529 1.25312 0.00292575 -0.372967
530 0.627468 -0.00774939 0.846027
531 -0.899639 0.543283 -0.0625211
532 0.548345 0.0896895 0.202326
533 -0.372001 -0.22954 -0.410376
534 -0.827261 1.13881 -1.98186
535 -0.446252 -0.226384 0.702399
536 0.835666 -1.34594 -0.523825
537 0.167152 -0.29354 -0.518079
538 0.574742 -0.316028 -0.329608
539 -0.692199 -0.642195 0.149903
540 1.04917 -0.889996 0.900333
541 -0.712066 -0.694759 0.701055
542 0.112626 -1.21613 -0.758322
543 -0.0385961 -0.387006 0.450238
544 -0.39543 -0.371387 -0.287775
545 -0.56917 0.114878 0.174202
546 0.389486 -0.98339 0.116208
547 0.354212 0.501255 0.096609
548 -0.560035 -1.00745 -0.578532
549 -0.539488 -0.298759 -0.985795
550 -0.0575231 -0.124554 1.8695
551 0.511211 0.639664 0.71565
552 -1.34959 0.515096 -0.752776
553 0.445398 -0.530403 0.520275
554 0.419436 0.677981 0.144722
555 0.406323 -0.0205321 0.404267
556 -0.00327389 -0.327815 0.218316
557 -0.564182 -1.50897 -0.88425
558 0.21098 -0.251502 -0.439072
559 -0.169345 0.35758 0.013647
560 -1.73214 0.919757 1.10801
561 0.963552 1.09592 0.443679
562 -0.0571265 -0.41194 -0.0693243
563 0.116567 -0.449937 -0.988173
564 1.67193 0.0296263 0.196715
565 -1.24634 0.897919 -0.0610461
566 -0.1533 0.401622 0.614957
567 -0.144424 -0.476428 -0.186475
568 -0.398795 1.32236 -0.110882
569 -0.0294116 0.830103 0.749704
570 0.140567 -1.16121 0.650371
571 -0.837704 0.119758 -0.721277
572 0.914643 -1.05961 0.0251566
573 -1.11987 1.23434 0.359166
574 -0.099491 0.581447 0.543721
575 0.886299 -0.187581 -0.595567
576 -0.820097 1.0027 0.32947
577 0.702942 0.0246321 1.49118
578 -0.104186 1.24949 -0.164763
579 0.470197 0.603491 0.495736
580 0.104062 0.0430029 -0.300536
581 -0.428113 0.462587 0.296068
582 -0.450992 -0.374695 0.344574
583 0.366198 0.211736 0.218631
584 1.71907 0.624895 -0.890967
585 2.04026 0.256101 -0.410629
586 -0.841274 0.980476 0.484842
587 1.05956 1.34139 -0.431978
588 1.04838 -0.62245 0.0947173
589 0.729365 -0.598557 -0.17997
590 -0.416549 0.314794 -0.240891
591 -0.769598 0.425564 0.537416
592 0.643727 -0.11339 -0.643119
593 -0.901006 0.642189 0.634472
594 0.245597 -0.55571 0.202384
595 -0.31861 0.0359272 -0.493682
596 0.702277 0.470643 -0.422846
597 0.170661 0.765165 1.21997
598 -0.862093 -0.0320398 1.3016
599 -1.11822 -1.18779 0.190757
600 -0.223714 0.0819168 -0.0561218
601 -1.13327 -0.029543 -1.37366
602 0.835287 -0.107885 0.647266
603 -0.0972551 0.220948 -0.11178
604 1.11332 -0.304089 0.659341
605 0.750873 1.91789 0.692373
606 0.0865805 -0.0619397 0.0603289
607 0.366705 -1.08126 0.261735
608 0.198546 -0.810477 0.59208
609 -0.34058 -0.928756 0.91865
610 0.177058 0.325204 -1.12057
611 -0.579765 0.0123751 0.163619
612 -0.0179235 0.842851 -0.370712
613 0.0542164 -1.31466 -0.379148
614 -1.28508 -0.210363 0.169491
615 0.383213 0.122794 -0.705397
616 0.558406 -0.529638 0.354704
617 0.145376 -0.416661 0.669935
618 -0.304711 -1.10641 0.56031
619 1.12227 0.439952 1.49657
620 0.858546 -0.290715 -0.206188
621 -1.33454 0.229385 0.00663084
622 0.262351 -1.078 -0.789485
623 1.17049 -0.119097 -0.779344
624 0.804319 -0.122258 -0.333542
625 1.61025 -0.560306 0.928892
626 -0.165641 -0.0043391 0.0325727
627 0.828181 0.507958 0.470597
628 0.955039 0.449831 0.394661
629 -0.905896 -0.152021 1.05255
630 0.353626 0.198857 -0.857087
631 -0.713272 0.150545 -0.34671
632 0.284895 -0.543494 0.168365
633 0.400107 0.145317 0.346311
634 0.526605 0.850877 -0.199646
635 -0.70479 0.548126 -0.412375
636 -1.01843 0.0291468 0.501417
637 0.686559 0.712747 0.408725
638 -0.195088 -0.511179 -1.08058
639 0.105924 0.446009 1.11369
640 0.624721 0.968583 -0.635621
641 -0.2009 -0.435417 0.925309
642 0.323637 1.23733 0.565954
643 0.484811 -0.266851 -0.229582
644 -0.74841 -0.0929242 -0.172054
645 -0.747648 -1.45216 -0.412725
646 -1.5909 0.0581109 -1.22575
647 -0.838061 -0.0335282 0.398071
648 0.718577 -0.0886926 -0.323865
649 0.810311 -0.26522 -0.41069
650 -0.5656 0.841573 1.8508
651 0.0897997 0.307083 0.326431
652 0.334794 0.367404 -0.319514
653 1.0305 0.196225 -0.538017
654 -0.906874 1.67663 -1.02085
655 0.213069 0.517207 -0.225101
656 -0.649963 0.0272709 -0.0831664
657 0.761927 -0.0610074 1.21649
658 0.710465 -0.167309 -0.0334344
659 0.180534 -0.454748 0.322509
660 -0.655317 -0.864284 0.404084
661 0.802871 1.04483 0.0251209
662 0.0751821 -0.85376 -0.503313
663 0.982865 -0.175746 -0.114515
664 0.213054 0.595282 -0.959603
665 -0.43515 -0.695549 -0.283489
666 0.888257 0.122688 0.491682
667 1.29107 0.533096 0.251327
668 0.27026 -0.706597 1.71016
669 -1.06754 -1.08375 0.464009
670 -0.114721 0.000627409 0.512065
671 1.28548 0.21591 0.00221819
672 0.185391 -0.0400333 1.23948
673 -1.19381 -1.46968 0.657894
674 -0.390929 0.0547826 -1.01402
675 -0.765637 -1.50109 0.625529
676 -0.330268 -0.614935 1.786
677 0.205885 -0.0271052 1.08593
678 -0.368525 -0.0382649 0.237835
679 0.593572 0.174679 -0.500665
680 -0.276599 -0.366268 0.904987
681 0.646584 -0.981752 0.902463
682 0.463181 -0.273479 -1.10131
683 -0.141928 -0.121869 -1.17432
684 -1.03496 -0.417718 -0.193774
685 -1.02776 1.07005 0.171061
686 -0.557476 0.731939 -0.831749
687 -0.327434 1.26617 -0.322794
688 -0.0406272 -0.761811 0.528958
689 -0.0810232 -1.52945 -0.780075
690 0.859397 -0.54927 -0.861126
691 2.49126 -0.517187 -0.305935
692 0.0174046 -0.961251 0.815912
693 0.0739642 0.613424 1.34226
694 0.177593 -0.751114 -0.2111
695 -0.215211 -0.932874 1.01739
696 0.0829319 0.0803793 0.314318
697 -0.92131 1.42053 0.756269
698 0.0819056 0.502685 0.287967
699 0.608738 -0.969805 -0.0340372
700 0.425979 0.330684 -0.819711
701 -0.248672 0.679112 0.0177324
702 -0.424035 -1.55823 -0.267797
703 -0.488439 -0.19626 -0.62219
704 -0.864877 -0.411201 -0.766921
705 0.213599 0.187207 0.0381151
706 0.443384 -0.785808 -0.713612
707 1.07563 -0.531626 -0.458793
708 -0.112993 -1.14189 1.25595
709 -0.542571 -0.948346 -0.0918284
710 0.0497353 0.815217 -0.115735
711 1.05394 -0.246421 -0.359735
712 0.357055 -0.109606 0.436033
713 1.64546 -1.16878 -0.473692
714 -1.16609 -0.701731 -1.36665
715 0.0298129 0.109772 0.305833
716 0.154311 0.746872 -0.419611
717 1.10742 0.357026 0.576913
718 -0.876112 -0.373794 -0.492241
719 0.435891 -0.350285 1.89884
720 -1.13861 0.798981 -0.066367
721 -0.446816 0.67855 0.170476
722 0.558957 2.19456 0.212642
723 0.446128 0.120709 1.0907
724 0.567601 -0.275987 -0.454789
725 -0.344154 -0.742616 1.2036
726 -0.512357 0.19598 -1.41073
727 0.678344 -0.320024 0.224967
728 -0.554281 -0.189792 -0.26919
729 -0.843698 -0.193445 -0.936092
730 -0.37406 -0.445305 -0.217402
731 -0.0566468 -1.55908 -0.405506
732 -0.586825 -0.239566 1.23578
733 -0.0237505 0.383141 0.749433
734 0.708687 -0.641306 0.835353
735 0.0778287 0.230489 -0.0779466
736 0.595981 -0.590678 -0.125369
737 -0.700228 0.34887 0.59318
738 -0.148371 0.0204762 0.343906
739 -0.223213 -0.494691 1.03774
740 0.325587 -0.372807 0.486864
741 -0.164309 0.316587 0.828836
742 1.20498 -0.142088 -0.48279
743 -0.879754 -0.644613 0.00541797
744 0.571048 0.867109 -0.619982
745 -2.95955 -0.267697 0.140755
746 -0.828907 0.0130872 1.04418
747 1.30684 -0.66731 0.340029
748 -0.0981238 0.514763 -1.6753
749 -0.132163 -0.300776 0.05888
750 0.980934 0.977282 1.22543
751 0.0466917 0.0764194 -0.45843
752 -0.23396 0.797331 -0.757655
753 -0.0932171 -0.0325358 0.89851
754 0.492791 -0.474698 0.312151
755 -0.327682 -0.401221 1.0014
756 0.368642 -1.49187 -0.66244
757 0.447301 -0.692927 0.162607
758 0.0909144 -0.0555945 1.11102
759 -0.336953 0.300636 1.33636
760 -0.217357 -0.861252 -0.658542
761 -0.0970059 -0.933148 -0.507925
762 0.381335 -0.337044 -0.743996
763 -0.00794473 0.105332 1.12085
764 -0.146207 0.654551 -0.698002
765 -0.0287231 -0.030158 -0.718925
766 0.897866 0.968086 -1.15304
767 0.0926056 0.487602 0.87995
768 1.31431 -0.686815 0.0469586
769 -0.421068 -0.967788 -0.0108696
770 -0.402099 -1.01242 -0.155479
771 0.160109 -0.722547 0.785014
772 -0.168817 -0.582852 0.210624
773 -0.184811 0.398983 1.11155
774 0.158647 0.707101 -0.144757
775 0.0258263 0.377809 0.153164
776 -1.63745 -0.614926 -0.669913
777 0.922649 -0.0928149 -0.0581005
778 0.147887 -0.741658 0.0817568
779 -0.216049 -0.631033 0.036715
780 -0.0199147 0.0807778 0.267019
781 0.939367 -0.196268 0.161757
782 -0.516764 0.0644872 0.309276
783 0.201184 0.169517 -0.520462
784 0.617748 2.02225 0.126813
785 -0.00376099 -0.510549 0.0643078
786 1.62057 0.45427 -0.732118
787 -0.0182283 0.99687 0.817514
788 -0.20992 0.491504 -0.359434
789 0.188962 0.775827 -0.471383
790 -0.878739 0.992486 0.337791
791 0.669941 0.478078 1.10805
792 -0.524017 -0.654613 -0.439198
793 -0.807499 0.233374 0.155075
794 0.151027 0.34429 0.165512
795 0.619321 -0.461767 1.32915
796 -0.446301 -1.41674 -0.105108
797 0.219989 0.0838063 -0.351931
798 -0.460307 0.102812 -0.314465
799 -1.20443 0.729031 0.26671
800 1.97941 0.102303 -1.06039
801 -0.771755 0.789595 -0.092163
802 0.051379 0.523768 -1.04405
803 0.0266129 0.548789 -0.028764
804 -0.424511 -0.268805 -0.413445
805 0.137073 -0.745504 -0.566883
806 1.10942 -1.66809 -0.042604
807 0.355288 -0.122995 0.441805
808 -0.993152 -0.249878 0.570468
809 -0.226144 0.658923 -0.815566
810 0.283657 1.69673 -0.542733
811 0.0789016 -0.160611 -0.321977
812 -0.492203 0.762654 0.597776
813 -0.500091 -1.36796 0.453658
814 0.315261 -0.743613 0.80982
815 1.24769 -0.380497 0.0679589
816 0.204677 -0.158674 0.467356
817 -0.762683 0.287441 0.504584
818 0.614619 0.125156 -0.477006
819 -0.158271 -0.249403 -0.542947
820 0.371385 -0.424651 0.292838
821 0.108902 0.025385 0.409603
822 0.144454 -0.333589 0.275816
823 0.0129706 -0.0136949 0.652961
824 1.38835 0.350577 -0.895271
825 0.127441 0.522173 -0.970159
826 -0.52871 -0.439609 0.956524
827 -0.929928 1.55914 -0.23999
828 1.05802 -0.163744 -1.19809
829 -0.00430852 -0.0108607 -0.299636
830 0.393557 0.502192 -0.0211565
831 -1.09701 -0.154067 1.83641
832 -0.143057 -0.142019 0.559274
833 1.13681 1.07067 -0.672029
834 -0.0559796 0.627657 -0.169349
835 0.0272713 -0.133881 1.23843
836 0.524883 -0.149707 1.52487
837 0.754798 0.715736 -1.10819
838 -0.897168 1.19958 0.771846
839 0.869 -0.908961 -0.326343
840 -1.1796 0.0462766 0.751061
841 -0.396086 -0.53245 0.803936
842 0.266961 0.0972543 0.0880794
843 -1.06877 0.123002 -1.2725
844 -2.37296 -0.137275 -0.126559
845 0.0138219 0.900448 0.511466
846 -0.235432 -0.61754 -1.28418
847 -0.400754 1.31351 0.603579
848 -0.000588154 0.529945 0.0650739
849 -0.942135 0.823421 1.36457
850 0.327297 -0.191431 0.384084
851 0.770926 0.767812 0.336605
852 -0.822019 0.314052 0.0757706
853 -0.415231 -0.21766 0.131995
854 -1.48648 -0.631787 0.186112
855 0.3673 0.638065 0.384216
856 -0.342513 0.43719 0.528004
857 -0.482872 0.239262 -0.284985
858 1.35571 -0.400709 -0.210435
859 -0.487388 -0.952872 -1.17996
860 -0.980151 -0.942702 -0.0325274
861 -0.258116 -0.889798 -0.493931
862 0.399533 -0.16828 -1.57332
863 -0.583737 -0.182716 -0.0153245
864 0.725826 0.353253 -1.01038
865 0.497017 1.2031 0.482822
866 0.602485 -0.0597416 0.77947
867 -0.477146 -0.183531 0.89284
868 -0.879405 -0.544431 -0.431448
869 -1.40333 0.184793 -0.373256
870 0.440378 0.313011 -0.691408
871 -1.07386 0.14693 0.70801
872 -0.529945 -0.587986 0.900334
873 1.36709 -0.0586054 0.807988
874 -0.344668 0.788869 -0.897695
875 -0.902253 -0.273545 -2.81317
876 0.818784 0.368945 -0.219987
877 0.815295 -0.164469 0.647457
878 1.06857 0.368762 0.343267
879 -0.191453 -0.235064 -0.396073
880 0.812656 1.26702 1.58358
881 0.818966 0.222851 0.077484
882 -0.599511 0.106763 0.467187
883 -0.964589 -0.527505 0.80363
884 0.0514922 -0.89254 0.0299072
885 0.882013 0.63449 -0.389302
886 0.340576 -0.17159 0.195802
887 -0.364684 0.0230675 -0.00160606
888 0.296472 0.294159 -0.995812
889 -0.719214 0.378503 0.228766
890 -0.204751 0.728454 0.0563738
891 0.611254 0.393439 0.510995
892 -0.303639 0.0200035 0.108418
893 -0.198422 -0.710134 0.0467485
894 0.549823 -0.547836 -0.256098
895 0.0983734 -0.428117 0.185675
896 -1.00995 0.803152 -0.675163
897 0.103054 0.0152485 0.171235
898 -0.365937 0.300897 -0.373746
899 -0.484448 -0.429972 0.187615
900 1.10332 -0.445669 -0.704501
901 0.565085 -0.383055 -0.266062
902 0.545911 -0.539057 0.0544787
903 -0.658664 0.499659 0.0422547
904 0.466869 0.0384339 -0.159945
905 0.782101 -1.34063 -1.77559
906 0.624014 -0.760965 -0.928429
907 1.07223 0.69445 0.205287
908 1.19538 0.925035 -0.289768
909 -0.491655 -0.186239 0.300578
910 0.953084 -0.625158 0.325745
911 0.536681 -0.131052 0.236202
912 0.682469 0.459734 1.23872
913 -0.10817 0.0495776 0.144939
914 -0.505032 0.0843944 -1.52858
915 -0.150602 0.532563 -1.4949
916 0.0311274 -0.683745 -0.671774
917 0.192013 0.72092 -1.03012
918 -1.29769 -0.518349 0.865664
919 0.478668 0.0767993 -0.255479
920 1.18812 1.26702 -0.0340251
921 -0.44175 -0.0907204 -0.30379
922 -0.510378 0.541137 -1.13076
923 0.1792 0.0352368 -1.05473
924 0.802167 -0.573342 1.16961
925 0.0353885 0.526153 0.665394
926 0.708929 -1.1622 0.216408
927 -0.397923 -0.30344 0.352052
928 -0.379337 0.0945161 -0.445292
929 0.432217 0.75812 -0.609312
930 -0.625811 0.704552 -0.264266
931 0.348517 0.393043 0.0752773
932 0.569399 -0.746721 -0.333124
933 -0.672401 0.806841 0.046176
934 1.04095 -0.165776 0.291405
935 0.598523 0.694215 0.319655
936 -0.698139 -0.697801 0.250362
937 0.21442 -0.149034 -0.959772
938 -0.278507 0.182539 -0.147443
939 -0.312867 0.490455 0.578117
940 -1.03233 -0.74807 0.46677
941 -1.10845 0.393324 0.0536194
942 1.34303 0.591717 -0.220779
943 -0.264 -0.201208 0.0546487
944 -0.583617 -1.07303 0.788314
945 0.994881 0.548477 -0.33476
946 -0.55142 0.379975 -0.391844
947 -0.906712 -0.0934422 -0.199021
948 0.920801 0.843076 -1.25497
949 0.876222 -0.719538 -0.851638
950 -0.722998 -0.749668 0.840215
951 -0.799423 1.30829 1.10778
952 0.42737 0.0964707 0.0161839
953 -0.817901 -0.7837 -0.159708
954 -0.10581 -0.23743 -0.257552
955 1.44372 0.444064 0.925245
956 0.334032 -0.661372 -0.204666
957 -0.540416 -0.0086584 1.15515
958 -1.0016 0.0142908 0.117945
959 0.839781 1.04868 -0.15494
960 0.930159 -0.375972 -0.114247
961 -0.997125 0.564741 1.21153
962 0.350195 -1.41222 0.561734
963 0.0447504 0.463019 -0.405601
964 -0.053323 1.17689 1.16292
965 0.300563 -1.86115 0.0492114
966 -0.446237 0.519857 -1.45617
967 0.0895334 -1.10156 0.198338
968 1.05513 -0.59452 -0.467055
969 0.446777 0.0112541 -0.159743
970 0.171478 0.182203 0.919953
971 0.926536 -0.198096 -0.817363
972 -0.10891 0.708193 -0.51775
973 0.991591 0.871024 0.871164
974 -1.08071 1.18165 0.532481
975 0.197036 -0.0309809 -1.68747
976 -0.618807 0.312157 0.0821372
977 0.166333 1.18177 -0.81252
978 -0.596749 0.510782 -0.0406683
979 -0.483776 -0.0114028 -1.05459
980 -0.334769 -0.300564 -0.968808
981 -0.977475 -0.209293 -2.43042
982 0.492735 1.40141 -0.822354
983 0.559751 0.375402 0.267346
984 0.0379241 0.970654 -0.0230386
985 0.923752 0.744167 0.354024
986 1.3706 -0.0713939 0.103758
987 0.49631 0.667464 -1.05181
988 -1.877 -0.88906 -0.0225516
989 0.176094 0.74236 -0.474617
990 -0.738508 0.896428 -0.532408
991 0.464626 -0.723198 1.2739
992 0.670678 1.32785 0.577181
993 0.315578 0.128841 -1.36074
994 -0.429392 -0.888555 -1.21206
995 -0.382766 -1.28053 0.399287
996 0.0416521 0.449972 -0.34986
997 -0.448485 -0.0530412 0.165009
998 0.383805 -0.878345 0.526621
999 -0.751977 -0.185793 -0.208161
1000 0.480481 -0.267995 -0.152988
