733 1 1.51366 3.30535 2.81762
734 1 2.51129 3.52019 2.49394
735 1 7.6816 8.38328 8.06564
736 1 4.94421 8.37098 0.815981
737 1 0.840876 4.45992 4.38544
738 1 4.12424 0.882055 0.557987
739 1 2.24746 4.02621 6.49388
740 1 1.06047 6.41048 3.43604
741 1 5.35344 0.847112 4.64813
742 1 8.45941 2.5134 5.77416
743 1 6.51171 1.48647 7.27007
744 1 5.00268 3.21632 2.06185
745 1 3.48619 5.14344 7.75363
746 1 4.41406 1.31706 4.70903
747 1 3.10325 1.10746 0.767144
748 1 3.26853 7.1616 0.634036
749 1 7.23219 9.25015 8.45763
750 1 8.47296 0.619182 0.459843
751 1 3.46986 7.05868 7.0898
752 1 6.52274 2.59593 8.89041
753 1 3.48309 4.08015 7.5377
754 1 5.68111 2.46545 0.280843
755 1 4.61276 6.85421 6.99818
756 1 5.15037 5.46719 8.6284
757 1 8.80115 8.5824 7.62934
758 1 3.97534 8.60938 4.06344
759 1 6.76584 2.51743 4.10691
760 1 5.56812 4.17597 8.91139
761 1 1.59924 8.34732 0.479274
762 1 7.54839 8.50231 9.02599
763 1 5.43407 3.99212 7.67014
764 1 2.2863 1.80774 8.33793
765 1 1.24222 8.59981 8.01059
766 1 9.2799 3.68815 8.55443
767 1 6.50648 2.93836 5.66728
768 1 4.8807 4.25101 3.37033
769 1 7.1134 6.94387 5.23506
770 1 8.91225 4.62573 0.959752
771 1 8.56362 0.898068 2.39391
772 1 9.21288 1.69688 4.57668
773 1 4.28502 7.80695 4.65307
774 1 7.09367 4.42735 5.49509
775 1 3.62492 5.41596 2.96478
776 1 5.11057 2.9618 1.04289
777 1 6.59117 7.76082 5.65969
778 1 8.49385 2.92791 2.13483
779 1 4.82737 3.03523 4.45608
780 1 8.34268 6.50243 0.0684113
781 1 2.33241 3.4545 0.692976
782 1 9.15444 7.19612 0.257116
783 1 9.14765 4.0838 3.50602
784 1 3.01575 8.97947 4.2604
785 1 0.742807 5.45508 3.07403
786 1 0.798399 3.83347 9.11007
787 1 0.496044 7.17353 1.07056
788 1 7.9102 8.4921 5.00156
789 1 6.91119 8.0914 7.39336
790 1 9.11818 3.704 7.54706
791 1 6.66843 2.12835 0.686196
792 1 0.79326 5.33727 5.8649
793 1 5.9893 0.878529 9.01541
794 1 9.12189 6.31551 0.849991
795 1 3.36635 2.8666 5.71601
796 1 4.56719 5.20529 1.90546
797 1 1.75937 1.25327 3.1999
798 1 3.19737 3.59388 6.66302
799 1 5.82041 3.15837 2.63576
800 1 0.185338 8.95051 1.82486
801 2 7.59617 4.46818 4.1616
802 2 7.53001 8.3871 3.36143
803 2 1.80977 0.696194 4.76573
804 2 0.926178 0.254883 9.1859
805 2 7.74981 7.63666 5.03297
806 2 7.80157 7.71217 8.57372
807 2 1.44544 7.95005 2.22708
808 2 0.458499 5.32753 7.89898
809 2 5.77179 8.29185 8.73035
810 2 1.97322 5.80468 7.37985
811 2 6.97796 3.66153 5.77371
812 2 1.7188 5.12213 4.27887
813 2 8.20378 0.962359 6.15031
814 2 0.649539 1.84211 8.53184
815 2 6.19998 2.13678 5.3051
816 2 8.61678 1.33925 0.966446
817 2 4.38894 5.09381 2.69502
818 2 3.46547 1.96754 6.27089
819 2 5.27825 2.19501 6.93994
820 2 8.01932 1.57035 7.53188
821 2 6.36844 1.78618 9.15209
822 2 6.66417 0.428086 9.36785
823 2 2.91569 0.286982 8.00104
824 2 9.04118 7.89714 8.17437
825 2 6.31057 5.02447 4.12371
826 2 2.98046 4.7036 9.31873
827 2 7.27816 6.72033 3.6004
828 2 0.567176 8.68006 4.91309
829 2 8.63456 5.07677 4.82585
830 2 4.42876 5.3764 9.36837
831 2 5.99243 6.18008 1.39997
832 2 5.57364 0.0295596 7.70487
833 2 1.48387 2.068 0.725166
834 2 5.31973 0.524086 0.55342
835 2 1.15907 5.2226 6.72072
836 2 7.98007 3.12071 8.96186
837 2 9.13278 5.38709 0.652158
838 2 9.01138 2.38732 5.05965
839 2 5.15379 5.77688 7.09333
840 2 5.70161 7.57014 7.06642
841 2 8.53041 3.94512 0.754598
842 2 5.21412 4.6133 8.28705
843 2 9.07075 9.3895 7.18243
844 2 8.93 0.0669669 9.34251
845 2 4.07508 8.91462 1.21486
846 2 1.8797 1.08755 7.54362
847 2 6.21375 8.13837 4.9911
848 2 9.21107 5.87871 6.60382
849 2 5.64133 2.73393 1.69277
850 2 9.20428 6.59263 8.96915
851 2 4.45838 5.17728 7.99197
852 2 0.333589 4.17688 7.92229
853 2 6.16545 3.70803 3.17613
854 2 6.84701 2.35578 2.65682
855 2 4.98666 7.03514 6.22198
856 2 8.31161 1.62864 1.93685
857 2 9.13524 0.121805 4.13622
858 2 2.00969 2.58147 7.94035
859 2 4.9015 6.03185 3.42059
860 2 2.4414 9.12524 6.67553
861 2 3.92938 9.33902 7.42418
862 2 2.18918 4.25035 0.419764
863 2 6.25232 2.80146 3.42105
864 2 8.36765 3.22674 7.33898
865 2 3.8892 4.60734 4.69636
866 2 9.28844 7.48835 1.57958
867 2 7.35714 7.63944 6.78523
868 2 9.12403 7.88835 9.05881
869 2 1.79941 9.18306 7.41944
870 2 5.31005 5.59374 4.67488
871 2 0.36425 2.15167 7.00776
872 2 2.17332 4.91025 3.00268
873 2 3.97822 3.19313 5.14291
874 2 7.7178 7.99762 1.92635
875 2 4.19099 5.44165 4.30726
876 2 7.28071 2.45514 6.01512
877 2 0.332657 6.35559 1.54622
878 2 5.87275 5.00931 9.02307
879 2 0.599605 5.32936 4.84678
880 2 2.31153 1.33281 5.78532
881 2 2.04349 8.59485 4.92143
882 2 4.30556 7.01766 5.13282
883 2 8.39878 5.67697 9.13212
884 2 7.72057 0.876921 0.553667
885 2 4.58613 2.42759 2.27047
886 2 0.302089 8.57286 3.4431
887 2 7.61983 2.75197 3.79655
888 2 6.75024 2.88506 0.354555
889 2 1.15439 4.79164 1.82401
890 2 3.05607 4.37199 3.75852
891 2 2.81795 9.04209 5.78898
892 2 2.85776 7.59239 8.53306
893 2 5.86792 2.35706 8.22524
894 2 3.39496 3.00208 8.92331
895 2 9.12286 3.04079 5.73753
896 2 0.137102 5.34137 2.31617
897 2 5.81578 7.27077 0.746254
898 2 2.71604 4.4413 7.09926
899 2 8.66019 0.0385823 2.89116
900 2 1.24967 2.78887 7.42061
901 2 7.34118 8.60962 4.41427
902 2 2.08326 6.26775 2.60927
903 2 9.123 9.01866 5.88375
904 2 0.202246 2.26432 0.22915
905 2 1.86247 1.44695 2.16772
906 2 6.72224 3.49945 1.57411
907 2 7.35934 4.2131 0.209905
908 2 6.74799 5.65111 0.505969
909 2 5.53659 7.18693 3.45811
910 2 1.37976 3.26934 8.69268
911 2 7.88048 0.417042 2.12594
912 2 3.76648 6.33002 0.943675
913 2 5.39993 8.97216 2.70868
914 2 6.26526 5.55095 5.69884
915 2 4.55053 1.77749 8.93306
916 2 2.72069 1.83959 0.436157
917 2 8.51671 1.55455 9.18893
918 2 8.20805 0.319703 3.65533
919 2 5.64247 0.153954 4.20069
920 2 3.62042 5.14693 6.83777
921 2 2.45467 7.5003 3.66543
922 2 7.22692 8.9543 7.63016
923 2 5.38755 1.38104 1.9166
924 2 3.48814 3.16439 7.42583
925 2 5.85084 8.81412 1.81499
926 2 4.08281 0.914663 8.10888
927 2 4.83271 0.934244 6.46859
928 2 2.27062 3.84652 8.453
929 2 2.91397 5.6725 1.75598
930 2 0.413123 0.486936 8.16757
931 2 3.8844 8.37097 8.92066
932 2 6.66117 1.76997 3.76664
933 2 7.99229 3.15183 1.4622
934 2 4.77929 4.69417 0.992264
935 2 2.87013 4.79221 5.57978
936 2 2.33262 2.69075 2.69928
937 2 1.81007 7.26343 8.29025
938 2 5.45115 9.0696 6.77929
939 2 1.13061 6.51031 4.31214
940 2 4.08812 7.12357 7.74642
941 2 0.0620642 8.52828 7.09405
942 2 1.50828 1.5562 8.83064
943 2 2.93738 2.10669 2.01059
944 2 2.34108 5.85328 0.927567
945 2 8.36001 4.70137 2.46167
946 2 9.04321 3.57986 1.98619
947 2 3.18918 7.53852 6.41049
948 2 6.29312 4.28959 1.41767
949 2 6.45883 1.31454 1.13987
950 2 0.0953029 3.26069 3.64045
951 2 3.39556 0.555344 0.174738
952 2 4.80282 4.00696 9.23145
953 2 0.429227 4.77349 3.43734
954 2 2.78875 5.6088 4.34975
955 2 8.37444 7.95261 6.39812
956 2 8.42801 6.23594 1.30436
957 2 6.73664 6.19149 4.97621
958 2 0.135652 7.45857 4.17286
959 2 6.83278 9.20324 5.99878
960 2 7.59978 3.71442 3.00815
961 2 0.346037 4.54704 5.94565
962 2 6.26378 7.86333 3.24544
963 2 2.84291 7.44608 5.05254
964 2 4.31145 8.37809 2.47021
965 2 2.73549 6.38964 8.60971
966 2 7.1929 5.02269 2.98665
967 2 9.20052 1.31537 2.71625
968 2 8.7609 6.36329 5.42086
969 2 7.85212 5.96886 2.67147
970 2 4.94977 3.49218 2.8854
971 2 2.63704 0.289317 1.20811
972 2 4.02174 3.9384 8.24648
973 2 3.4701 7.81598 1.2071
974 2 4.7453 3.8312 4.10208
975 2 0.608232 6.40016 7.35751
976 2 7.7713 6.41069 5.09989
977 2 4.25028 7.70662 0.77872
978 2 3.62701 8.45435 4.95897
979 2 3.10817 1.83539 3.18271
980 2 1.48337 5.09024 8.75558
981 2 9.09031 8.97732 8.33748
982 2 7.65687 5.38914 0.18745
983 2 0.461857 1.14221 1.2681
984 2 4.9586 3.90323 1.43408
985 2 8.55646 8.60828 4.46308
986 2 0.61122 2.14458 1.82002
987 2 4.99929 0.82636 2.90387
988 2 6.90206 0.010261 4.20291
989 2 4.58512 9.27832 3.67513
990 2 5.23709 1.60427 4.24546
991 2 7.50222 7.95456 0.240223
992 2 7.06864 7.10655 0.419607
993 2 6.92629 0.0207911 0.731815
994 2 8.3877 3.54675 5.7228
995 2 3.54451 6.16516 5.68495
996 2 2.39828 3.24173 6.06389
997 2 5.2914 0.350706 8.51943
998 2 9.25135 4.46027 8.92687
999 2 3.97056 0.689699 2.28561
1000 2 3.31944 1.46367 4.85555

Velocities

1 -0.458477 -0.704538 -0.304646
2 -1.95699 -0.251534 -0.445224
3 0.0622344 0.410948 0.427696
4 -0.207642 -0.349713 0.0777676
5 -0.564556 -0.0638348 -1.09081
6 0.204192 -0.382598 -1.1028
7 1.53013 0.724913 0.727486
8 -1.05167 0.60084 0.365463
9 0.066875 -0.268104 0.212374
10 0.574176 -0.0216331 0.585722
11 -0.649549 0.0951411 1.09896
12 -0.878667 -0.131553 -0.381848
13 0.948466 -0.0507173 0.0521053
14 1.45548 -0.150916 -0.702299
15 0.395075 0.953944 -0.495088
16 0.651212 -0.234926 -0.611934
17 -0.383348 0.503121 -0.373018
18 0.571212 0.0830178 -0.041129
19 -0.0807441 0.187167 0.6422
20 0.15869 -0.20819 0.145936
21 0.189374 0.559025 -1.73232
22 0.163812 -0.169967 -0.941676
23 1.70884 0.504067 -0.791931
24 0.0212219 0.258848 0.0442559
25 -0.451064 -0.197056 0.511056
26 0.630263 -0.745889 0.127564
27 -0.766771 1.2005 -0.383701
28 -0.0134067 -0.0422833 0.720863
29 -0.738962 -0.557526 1.26485
30 -0.133456 -0.264332 -1.13347
31 -0.0111314 0.363747 0.366218
32 0.424784 -0.362914 -0.596304
33 0.478941 -0.350518 0.586633
34 -0.4081 0.404769 -0.503134
35 0.709463 0.0561052 -0.480736
36 -0.255529 0.165704 1.22557
37 -0.517131 0.567784 -0.529042
38 0.439184 -0.764517 1.11745
39 0.43399 -0.398449 -1.62032
40 -0.695333 -0.262115 -0.00715592
41 0.902178 0.349217 0.458764
42 0.31287 0.296065 -0.26636
43 -0.814419 0.172735 -0.414892
44 -0.0545401 -0.401939 -1.54715
45 0.58135 0.912644 -0.000365693
46 0.4321 0.663346 1.10302
47 0.140207 0.696306 -0.625493
48 0.45917 0.209902 -0.325317
49 0.0779395 -0.0797334 0.690814
50 0.135098 -0.561976 0.730448
51 0.154988 0.223106 -1.04535
52 -0.0414044 -1.1822 0.796326
53 -0.428964 0.568753 -0.291045
54 -0.670726 -0.223488 -0.263837
55 0.317549 0.623461 1.10909
56 -0.434518 -0.208587 -0.173935
57 -0.0959634 -0.0189821 1.05013
58 -0.546273 -0.506059 0.849104
59 -1.54673 -0.0938163 0.855029
60 0.177551 0.465142 -2.07679
61 -0.253974 0.50378 0.728269
62 -0.548698 0.555703 0.0106624
63 0.276307 0.639759 0.110971
64 0.818623 0.842231 0.155983
65 0.760886 -0.403881 -0.514378
66 0.515478 0.389707 0.0688559
67 0.561249 1.52985 -0.175895
68 0.0782645 -1.22089 0.648194
69 -0.0190874 1.62947 1.16375
70 1.68591 -0.95712 -0.30547
71 0.552962 0.410638 -0.727098
72 -1.02563 0.525019 1.07984
73 0.132235 -0.120749 0.253933
74 0.343447 0.0974646 0.64909
75 0.82976 0.665221 -1.16516
76 0.664346 -0.803105 -1.92519
77 -1.23783 -0.61642 -0.477974
78 -1.13466 -0.0613071 0.891636
79 0.0183335 -0.372628 -0.433925
80 1.37175 0.610553 1.45448
81 -0.59897 0.632556 -0.13828
82 0.51878 0.0635603 0.223056
83 -0.24637 0.938394 -0.115222
84 -0.0759812 0.246335 -1.57818
85 -1.1057 -0.827634 -0.511984
86 -1.18906 -0.89904 -0.233048
87 -0.259296 0.794366 0.537767
88 -0.441346 0.56958 -0.0554402
89 -0.906852 -1.24454 0.435213
90 -0.143228 -0.485819 0.438294
91 -1.31341 0.834012 0.0574183
92 -0.124081 -1.34364 -0.200066
93 -0.792576 -0.698957 0.539633
94 0.846158 0.521139 -0.786313
95 0.462587 -0.506179 0.492348
96 -0.057484 0.973562 -0.000843247
97 -0.0916974 1.20447 0.5727
98 0.642086 0.311092 -0.0867714
99 -0.715131 -0.734828 0.146354
100 0.278453 -0.0316942 0.20309
101 -0.448111 0.0922884 -0.55226
102 -0.907462 -0.133381 -0.983053
103 -0.0878927 0.590473 -0.572649
104 -0.802906 -0.989115 -0.124997
105 -0.218353 0.992982 -0.0532752
106 -0.165305 0.539545 1.23491
107 0.470175 -0.997619 0.134305
108 -0.69736 0.746725 -0.689851
109 -0.851325 0.315761 0.647524
110 0.163215 0.644795 1.09139
111 -0.431366 -0.252533 -0.508466
112 0.0181356 0.468982 -0.362844
113 -0.598278 -0.654446 -0.828736
114 0.174089 -0.735558 0.595698
115 0.488569 0.259686 1.33041
116 1.05905 1.10018 -0.215951
117 0.49109 0.510283 0.287573
118 0.624943 0.403233 -0.510213
119 -0.042345 0.328485 0.546401
120 0.736343 -0.868849 0.30652
121 0.496228 -0.521735 -0.530855
122 0.635811 -0.414189 1.52601
123 1.52154 -0.0280404 -0.0857366
124 0.285907 -0.00237883 0.74648
125 0.545021 -0.24264 -0.814568
126 0.277506 0.44758 0.927689
127 0.152865 -0.669537 0.186818
128 0.849449 -0.192944 0.171571
129 -0.173995 -0.75385 -1.13414
130 -0.695036 0.693283 0.38916
131 0.900329 -0.382774 0.834258
132 -0.775042 0.848629 0.15398
133 0.490486 -0.00785733 -0.122863
134 0.320379 -0.127175 -0.34302
135 1.13376 0.1638 -0.697678
136 -0.969574 0.202714 -0.851707
137 -1.11744 -0.920937 0.680204
138 0.6135 -0.785906 0.673144
139 0.197962 -1.07199 -0.406242
140 -0.230645 0.937592 -0.896094
141 0.885635 0.322622 0.229675
142 -0.218466 0.929941 -0.108282
143 0.0367463 0.687018 -0.46835
144 -0.269963 0.913958 -0.686368
145 -0.106315 0.59686 -0.263542
146 0.197312 -0.318063 -0.575652
147 -1.2297 -0.113611 -0.605682
148 0.768553 -0.581499 -0.833061
149 -0.853914 0.836008 0.170311
150 0.549704 -0.777851 -0.422868
151 0.56917 0.880207 0.0118514
152 0.461647 -0.274689 -0.106071
153 0.464682 -0.516948 0.577995
154 -0.176901 -0.496986 -0.66088
155 -0.689364 0.631396 -0.933392
156 0.660692 2.01858 0.245861
157 0.63914 -0.345074 -0.248877
158 -0.810007 0.620601 0.205661
159 0.748974 -1.44853 0.0831511
160 -0.614327 -0.461234 0.174281
161 -0.152891 -0.00121122 1.12492
162 -0.0118266 1.19452 -0.542301
163 0.241763 -1.15997 0.533203
164 0.307772 0.667607 0.173584
165 -0.487432 -0.731142 0.646339
166 0.675298 1.07819 0.0893647
167 0.498323 0.883519 -1.06842
168 0.173175 -0.301882 -0.441775
169 0.251885 -0.163725 -1.10919
170 0.253979 0.0540227 -1.42205
171 1.46525 1.36598 0.05782
172 -0.408846 -0.929345 -0.0893274
173 0.302932 -1.20998 -1.3068
174 -0.101808 -0.190764 0.317148
175 -1.276 -0.411505 0.596621
176 0.0303227 0.0545801 0.406217
177 0.12138 -1.23147 0.534345
178 -0.293275 -1.29703 -1.33444
179 0.376413 0.688061 0.170766
180 -0.114135 1.0199 1.01772
181 -1.74674 -0.777885 -0.994789
182 -1.64886 0.816554 0.480249
183 -0.133958 -0.484222 -0.378334
184 0.31128 -0.367924 -0.103976
185 -1.34751 -0.465673 -0.655783
186 -0.712004 0.0470869 0.742698
187 -0.0383757 -0.0444868 0.960853
188 -0.0178631 -0.540842 0.844885
189 0.488272 0.443476 -0.0090854
190 0.709781 -0.328575 0.19507
191 0.249693 -0.0254568 0.0387907
192 1.0528 -0.122025 -1.29685
193 -0.436813 -1.16116 0.639813
194 -0.831248 -0.357161 0.0910946
195 -1.06071 0.345093 -0.468019
196 -0.137703 -0.102837 -1.84176
197 0.436728 -0.739275 -0.328357
198 0.792788 0.81559 2.05764
199 0.278374 -0.70346 0.6174
200 -0.0240602 -0.366018 0.654962
201 1.27294 -0.14767 0.607053
202 -0.751298 -0.688589 -0.961275
203 0.897464 -0.729027 0.214188
204 -0.685247 0.353686 0.344784
205 0.131259 0.124167 -0.64345
206 -0.406113 0.200144 0.286563
207 0.0984419 -0.137023 1.13984
208 -0.255765 0.206897 0.247559
209 -1.24902 -0.563085 -0.802168
210 0.996941 0.266122 -0.565825
211 -0.118851 0.169133 0.255956
212 0.423841 0.501592 1.56168
213 -0.390433 -1.28276 0.125465
214 0.282829 0.547216 0.354109
215 -0.734224 -0.798537 -0.0160269
216 1.5198 1.17266 -0.30223
217 -0.559697 0.133389 -0.0467984
218 1.56737 -0.0110934 -0.336567
219 0.410347 0.385963 0.124415
220 -0.575903 1.76458 -0.316885
221 0.529499 -0.0711039 0.070522
222 -0.594564 0.116354 0.035407
223 1.08284 0.179511 -0.675463
224 0.494328 0.564593 0.119817
225 1.37414 -0.73774 -0.881992
226 0.823735 0.372984 1.25816
227 0.83195 -0.517607 0.215093
228 -0.980319 0.876269 -0.574164
229 1.7301 -0.780574 1.75373
230 -0.0940375 0.428426 0.611956
231 -1.95236 0.991896 -1.50942
232 -0.114351 0.346353 1.00423
233 -0.230525 1.17719 0.40302
234 -0.534539 0.484869 0.0244972
235 -0.719881 1.08344 -0.560147
236 0.609842 0.554179 -0.391468
237 -0.686942 -0.775128 0.393837
238 0.482474 0.263879 -0.981535
239 -0.671701 0.404765 -0.28971
240 -0.00738956 -0.938051 0.343351
241 -0.980364 0.759385 -0.255377
242 1.33885 0.930681 -0.635225
243 -0.160524 -1.9086 0.611189
244 -0.635629 0.00306398 0.75972
245 -0.291811 -0.327793 0.20426
246 0.259309 -0.717934 0.80885
247 1.07278 -0.537545 -0.391181
248 1.13533 1.25985 -0.591923
249 0.782593 -0.262015 -0.551228
250 0.38096 0.102176 -0.167014
251 -0.193152 -0.805748 0.430939
252 0.90049 -0.567659 0.02722
253 0.532774 -0.157617 1.33765
254 -0.536445 0.197909 -0.0369103
255 -0.551114 -1.09077 0.0864145
256 0.127309 0.413583 -0.0902361
257 0.615856 -0.0664163 -0.535019
258 0.281158 0.231767 0.91915
259 0.611173 0.42767 0.926526
260 -0.853583 -0.878558 -0.590472
261 0.817322 0.131664 -0.520717
262 0.658434 0.945427 -0.062122
263 -0.663307 -0.340995 0.350437
264 -0.786041 -0.721232 -1.63911
265 -0.124479 -0.219668 0.408539
266 0.830629 -0.545046 0.349963
267 0.836594 0.92607 -0.790358
268 0.418418 -0.000522501 -0.351231
269 -0.561849 -0.634151 -0.361648
270 -0.287887 -0.286625 0.260802
271 0.86708 -0.973429 1.38204
272 0.615874 1.17948 0.461224
273 -0.445046 -0.192086 0.877859
274 0.376128 -0.134498 -0.691999
275 0.297614 0.54424 -0.754356
276 -0.324794 0.650463 0.519506
277 -0.320025 1.13216 0.735135
278 -0.123254 -0.514652 0.293971
279 -0.462078 -0.541962 0.291933
280 0.916736 -0.335336 0.047712
281 0.99773 0.569428 0.171271
282 0.82622 -0.518093 -0.575269
283 0.558849 -0.00961022 0.635985
284 0.26364 -1.53525 1.05744
285 0.958699 0.2246 0.166034
286 -0.611402 -0.206006 0.276664
287 -0.0300771 -0.179963 -0.222237
288 -0.499903 -0.0471135 -0.600341
289 0.204952 0.590439 -0.269153
290 -0.283639 -0.676828 0.181239
291 -0.171975 -1.18976 -0.339995
292 -0.554059 -0.0433347 0.314692
293 0.188983 0.584994 0.237432
294 1.09967 -0.772577 -0.625227
295 0.535068 0.293532 0.760571
296 -0.843958 1.46294 -0.892746
297 -0.646163 -0.39856 -1.3751
298 0.32485 0.829863 -0.0325734
299 0.0935527 -1.27973 -1.18508
300 0.252061 0.509479 0.0919667
301 -0.645652 0.210916 1.33366
302 1.07959 0.336294 0.470191
303 0.106487 0.649958 0.769928
304 0.300867 0.85335 -0.967478
305 0.623909 -0.441219 0.144319
306 -0.604251 0.588427 -1.12608
307 -0.102872 -0.228871 -0.0533734
308 0.0218848 0.984965 0.301584
309 -0.865372 -0.196591 0.159665
310 -0.948633 1.22947 1.39606
311 0.627695 -1.37868 -0.288653
312 0.219574 -0.0216061 -1.49859
313 1.00302 0.585154 0.0693223
314 0.110022 -0.417244 -0.342536
315 0.592787 0.275378 -1.13129
316 0.164509 -0.944051 0.925131
317 0.722473 0.0163434 0.0783706
318 0.151712 0.793448 -0.652372
319 0.509949 -0.373615 -0.623125
320 -1.52828 0.0632656 -0.140037
321 0.422649 0.245479 -0.274913
322 0.294087 -0.130726 -0.0581287
323 0.521785 -0.0913126 0.593652
324 0.00825136 -0.405213 -0.311881
325 -0.427413 0.401438 0.119709
326 0.503602 0.659779 -0.578067
327 0.611745 0.981406 1.22235
328 -1.27758 0.445744 -0.108971
329 -1.42899 -0.919929 -1.29057
330 -0.375598 0.983379 -0.989987
331 -0.705429 0.262811 -0.40741
332 -0.348627 0.120237 0.396823
333 -0.612279 -0.0673743 0.837
334 0.234118 -0.273634 0.297419
335 -0.602303 -0.466426 0.129503
336 -0.297136 -0.056616 0.898861
337 -0.486701 -0.00994052 0.0501413
338 -0.113403 0.307737 -0.23404
339 -0.0219535 0.129082 -0.184087
340 1.22052 -0.690257 0.338964
341 -0.502775 1.07665 -1.15954
342 1.15611 -0.425921 -0.139694
343 -0.342752 0.0905462 -0.976009
344 -0.629634 -1.36728 -0.224434
345 0.523118 1.36827 -0.628303
346 0.953079 -1.02006 0.0395157
347 0.799664 -0.551033 0.34947
348 -0.349248 -0.124697 0.194715
349 -0.112456 0.253262 -0.277299
350 -0.144135 -0.160267 -0.308257
351 1.68197 0.760174 -0.150081
352 -0.821917 0.048331 0.0554116
353 -0.937491 -0.352496 0.308283
354 -0.484367 -0.245506 -0.318221
355 -1.6473 -0.890164 0.539835
356 0.0705647 -0.530699 -0.330338
357 -0.619939 0.190898 -2.20774
358 0.469941 -0.618139 1.03425
359 0.838025 -0.0320553 -1.60572
360 -0.896286 0.304293 -0.212616
361 -0.174211 0.0940852 0.532866
362 -0.119842 -0.40099 -0.0372181
363 0.491856 -0.685589 -0.0115097
364 0.221423 0.426138 0.54326
365 0.00396896 -0.574127 2.20703
366 0.0078932 1.13668 0.892454
367 0.791456 0.594876 -0.230922
368 -0.0138464 -0.219651 0.357252
369 0.437683 -1.74347 0.146225
370 0.502897 -0.258023 -1.33639
371 -0.544963 0.0323419 -0.729429
372 -1.54235 0.188719 -0.432249
373 0.659361 0.825013 -0.190365
374 -0.0738041 -1.6638 -0.509372
375 -0.241248 0.0851379 -0.726691
376 -0.243921 -0.205226 0.981697
377 0.501175 -0.184128 -0.700208
378 -0.93052 0.0484965 -0.874252
379 -1.41295 1.04376 0.173059
380 -0.307979 -1.03274 -1.27168
381 -0.652597 0.411726 0.371841
382 0.744954 0.472974 0.237968
383 0.743101 0.330065 -0.643402
384 -1.14881 1.42007 1.17473
385 -0.309673 -1.51993 -0.479446
386 -0.00860422 0.839196 -1.2702
387 -0.273207 -0.42412 -0.0732237
388 -0.41584 -1.4474 -0.586566
389 -0.668173 -0.722602 0.159764
390 -0.0605785 -0.377384 0.249684
391 0.922394 -1.73736 -0.916148
392 1.09069 0.258756 0.120197
393 -0.180659 -1.54036 1.04685
394 -0.373394 -1.2073 -0.251242
395 -0.665513 -0.45711 -0.818985
396 -1.06388 1.62307 0.884715
397 0.469972 -1.21744 -1.13461
398 0.54177 0.0456337 -0.272715
399 0.0181644 0.271773 0.0116645
400 -0.167612 1.0685 -0.602639
401 0.412209 -0.485874 0.192472
402 -0.185601 0.104673 -0.00687906
403 -0.760092 -0.615966 0.0421976
404 -0.634541 0.712456 -0.737256
405 1.09283 1.35089 0.403178
406 0.880813 0.83056 0.396159
407 0.754484 -0.908642 -0.437238
408 0.116183 -0.357079 0.925311
409 0.203958 -0.629649 0.567588
410 0.0705406 -1.1373 0.252598
411 -0.00869817 0.381593 -1.43558
412 -0.293526 -0.521508 -0.210961
413 -0.576223 -0.716185 -1.06511
414 0.115938 -0.544158 1.31046
415 -0.175201 0.553528 -0.101823
416 -1.22062 -0.181096 -0.78397
417 -0.197888 -0.844136 -0.941014
418 0.676557 -0.223571 1.00913
419 0.371227 -0.238432 -0.287747
420 -0.553272 0.552348 0.0598885
421 1.16578 -0.0505214 1.35712
422 0.893197 -0.0359935 -0.354492
423 0.0506995 1.47581 -0.827087
424 -1.33376 -0.0638204 0.266379
425 0.768123 -0.249317 0.158216
426 0.716743 -0.95761 2.09266
427 -0.119822 -0.621344 -0.462203
428 -0.147083 0.333705 -0.10397
429 -0.425782 0.873879 -0.40132
430 0.713689 0.640257 -0.439353
431 -0.33931 1.2672 0.550589
432 0.377676 -0.955061 -0.818952
433 -1.81054 -0.128799 -0.687079
434 -1.74119 -1.06796 -1.68772
435 -1.11172 0.263192 -0.857744
436 -0.0160677 0.360727 1.23676
437 -0.126011 1.09197 0.897839
438 0.0769601 -0.294415 0.282693
439 0.489317 0.533702 -1.58244
440 -0.110049 -0.0325056 -0.497067
441 -0.0787404 -1.03433 -0.10856
442 -0.658134 -0.679612 0.261007
443 -0.398903 1.62654 0.915515
444 -1.84379 0.840265 -1.47538
445 -1.32335 0.824576 -0.814325
446 -0.0431653 0.74232 -0.704254
447 0.387937 -0.816963 -0.589353
448 0.305065 -0.99329 0.535241
449 0.867186 -0.207309 -0.269561
450 -0.00940821 -0.85321 0.223978
451 -0.703409 0.0650309 1.35467
452 1.05764 -0.716565 0.271679
453 0.162757 -1.43834 -0.0359928
454 0.665476 -1.12279 -1.40981
455 -0.13356 -0.0919109 0.140059
456 -0.212416 0.60482 -0.846696
457 0.435725 -0.117158 -1.32861
458 -1.0857 0.560644 0.498185
459 0.114492 0.203165 0.469122
460 1.38052 -0.723237 -0.272168
461 -0.716713 -0.0766849 0.057909
462 -0.841237 -1.0124 -0.541272
463 1.29033 0.098714 -1.40615
464 -1.79755 0.187046 0.507203
465 0.597442 -0.639757 -0.314401
466 -0.501318 -0.313532 0.846356
467 0.891783 -1.31946 0.104588
468 0.152351 -0.664252 -0.705027
469 1.67896 0.660537 -1.04332
470 -0.356923 -1.22672 -0.858958
471 -0.0859666 0.977138 0.926671
472 -0.159957 -1.42274 -0.818523
