471 0.443656 -0.719921 -1.05614
472 -0.785146 0.406814 2.20979
473 -0.981756 1.01181 -0.371859
474 -0.722908 -0.264957 -0.092502
475 -0.615196 0.80465 -0.590113
476 -0.715299 0.339008 -0.267241
477 0.2989 -1.33523 -1.25693
478 -0.0755472 0.198399 -0.253608
479 0.098878 1.02795 0.311592
480 0.154197 0.706427 0.402542
481 0.480222 -0.673042 0.150978
482 0.662099 -0.69949 0.607818
483 0.299406 -0.299744 0.474999
484 -0.0526469 -2.52961 0.153428
485 0.0299182 1.73557 0.201862
486 -0.38297 1.36337 0.590099
487 0.79108 0.409018 -0.749197
488 0.081906 0.0905747 -0.886521
489 -0.425297 -1.16577 0.182256
490 0.612094 -0.429309 0.170576
491 -0.669636 -0.469436 0.811676
492 0.556034 0.892205 0.285131
493 0.959978 0.370549 0.478129
494 0.453287 -0.312965 -0.409189
495 0.971568 0.0924846 -0.493673
496 0.0105388 -0.63151 0.264121
497 -0.267208 -0.484318 -0.954254
498 -0.594147 0.0195182 -0.0887329
499 0.10573 0.873512 0.185309
500 0.273551 -1.34403 0.738044
501 -0.377453 0.826592 0.712349
502 -0.578851 0.289674 -0.332266
503 0.208847 0.0180035 -0.800636
504 0.265366 -0.303591 -0.622129
505 0.733942 -0.207479 0.582956
506 0.664779 0.640549 -1.53378
507 -0.334337 -1.33773 -0.250056
508 -0.47975 0.951192 0.447639
509 0.700272 -0.757237 -1.14795
510 -0.664715 -0.662808 0.180676
511 -0.787381 0.73883 0.286909
512 0.926698 -0.809876 0.70995
513 0.129964 0.0438772 0.430965
514 0.475802 0.092687 -1.63227
515 0.259971 -0.203672 -0.0674496
516 0.417143 0.395319 0.695368
517 1.37895 0.014566 0.520261
518 0.677701 1.01298 -0.71832
519 1.05977 0.0966561 -1.03979
520 -1.31417 0.183749 -0.692093
521 0.651218 -0.154822 -0.0121788
522 -0.116412 0.0749389 0.84017
523 0.804347 -0.698802 -0.706074
524 0.642548 0.279667 -1.0081
525 -1.61552 -0.33515 -0.255702
526 -0.884091 -0.331467 -1.13505
527 -0.953868 -0.599778 0.671341
528 1.07278 -0.251839 -2.0546
529 0.101461 -0.99866 -1.35115
530 -0.874329 -1.38302 0.601563
531 -1.67515 -0.263024 -0.390695
532 0.704412 -0.0396323 -0.223457
533 -0.764253 0.305796 0.275723
534 -0.37491 0.865137 0.459947
535 1.01772 0.696862 0.466146
536 0.507271 -1.15552 0.0642873
537 0.615505 -0.0644335 0.717701
538 0.113137 -1.6227 -0.579257
539 1.4015 0.959625 -0.375774
540 -0.361151 -0.530876 -1.03759
541 0.58605 0.447812 -0.543793
542 0.938087 -1.29823 -0.900678
543 0.614632 -0.439829 0.520012
544 0.261283 -1.47353 0.0769899
545 -0.61468 0.978357 -0.889834
546 -0.248033 -0.79596 1.18801
547 0.417678 0.044477 -0.376438
548 -0.849925 1.03581 0.592899
549 0.16955 -0.466586 0.0934556
550 0.116121 -0.122834 -0.426541
551 -0.54408 -0.0217344 -0.179593
552 1.09961 -0.245222 0.503404
553 -0.777422 -0.819302 -0.0729332
554 -0.0903846 -0.669623 -0.101548
555 0.580263 -0.0748098 0.482245
556 -1.05547 0.724457 0.810289
557 0.182275 -0.460581 0.528615
558 0.919502 0.491734 0.813221
559 -0.107398 0.354684 -0.0774134
560 1.39739 -0.934597 -0.27928
561 -0.651365 -0.590636 -0.163044
562 -0.420449 -0.104028 -0.951459
563 1.62349 -0.236014 -0.112187
564 -0.117959 -0.930672 1.13683
565 -0.208297 0.13487 -0.0280551
566 -0.535769 -0.438793 -0.681226
567 -0.263125 -0.333099 -0.284923
568 1.67927 0.498451 -1.49179
569 -0.641408 -1.11913 -0.85807
570 0.276339 0.942718 -0.676228
571 0.456661 0.764608 0.359936
572 -1.54444 0.886726 -0.953899
573 0.414964 -0.41666 1.15834
574 0.432195 0.711291 -0.3378
575 -1.76494 -0.424968 -0.384199
576 0.120143 -0.549746 -0.18263
577 0.10911 -0.0669231 -0.220629
578 -0.281607 0.632233 1.16792
579 0.847403 -0.939221 -0.116231
580 -0.54314 -0.0576489 -0.917846
581 1.34038 0.527422 -0.641911
582 -1.24865 0.143162 -0.0964438
583 -0.398249 0.816168 0.959507
584 0.35209 -0.263643 -0.673388
585 -0.0634029 -0.567689 -0.302015
586 0.0318788 0.0891754 -0.0981258
587 -0.073767 0.534036 0.384021
588 0.778217 -1.06452 -1.32496
589 0.0850194 -0.422147 -0.152728
590 -0.312517 -0.680357 0.349852
591 0.321711 -0.220742 0.32419
592 -0.549846 0.320941 0.0307191
593 -0.87002 0.0366734 -1.17792
594 0.763002 -0.17713 0.780992
595 0.214069 -0.455687 -0.087616
596 0.214802 0.894487 -0.34237
597 -0.481593 0.00946794 0.112776
598 -0.779652 -0.373761 0.061512
599 -1.01699 0.648356 0.178429
600 0.348364 0.273497 0.38711
601 0.000700296 0.645657 0.134708
602 0.283823 0.456763 -0.129467
603 0.152064 -0.82946 0.337281
604 0.842871 -0.208963 0.519078
605 0.10161 -0.284162 0.0648355
606 -0.114748 -0.651486 -0.107722
607 1.00087 -0.0302185 -0.333158
608 1.56226 0.513991 -0.197677
609 -0.594521 1.55741 -1.25413
610 -0.720383 0.0282 -0.69127
611 -0.216473 -0.15335 0.524493
612 0.374598 0.170406 0.0744038
613 -0.0689252 -0.427288 0.538617
614 1.52292 1.10294 0.707433
615 -1.22369 0.576088 0.690486
616 -0.434953 -0.169011 -0.276216
617 -0.973968 -0.92085 -0.192809
618 -1.05729 -1.64513 -0.720011
619 -0.893409 -0.717154 -0.397337
620 0.0807734 0.10684 0.237786
621 0.438292 -0.635352 -0.0413167
622 0.481056 0.449342 1.20781
623 -0.0906933 -0.342871 -1.18359
624 -0.197744 -0.329317 0.276301
625 0.430003 1.15648 1.04457
626 -0.28653 -0.33162 -1.17164
627 -0.32148 -0.706796 -1.11375
628 -1.40734 0.532307 0.313586
629 -1.4808 0.297431 -0.524324
630 0.358134 0.513206 0.107359
631 0.133445 0.192693 0.332422
632 -0.139094 0.095978 -0.63689
633 -0.424368 -0.664347 -0.491532
634 0.936795 -0.268226 0.4728
635 0.995475 0.141185 -0.0264525
636 0.998654 0.168271 -1.0073
637 0.361746 0.8478 0.294453
638 -0.156001 0.570603 -0.171822
639 0.560398 0.105264 -0.0560135
640 0.136602 0.552267 -0.618695
641 0.485583 0.474556 -0.115815
642 0.413973 -0.418861 0.161751
643 0.0580703 0.105163 0.294505
644 -0.776012 0.424844 -0.217566
645 0.140715 0.521004 0.598501
646 -0.603225 -0.294217 0.35343
647 -0.943029 0.0839114 -0.110013
648 -0.366694 0.542712 -0.92124
649 -0.289918 -0.735477 0.396508
650 0.501725 1.40163 -1.07107
651 -0.254302 -0.674265 1.35851
652 -0.749067 -0.533322 -2.18243
653 -0.75798 -0.599099 -0.000810458
654 1.30364 0.0722955 0.917687
655 -1.09662 -0.783546 1.4295
656 0.511307 -0.0159706 -0.414841
657 -0.387703 -1.23263 -0.0597954
658 0.0899207 -0.729699 0.588958
659 -0.0646234 -1.04825 0.993729
660 0.308221 0.168107 0.123666
661 -0.8115 0.484196 -0.527423
662 0.892132 -0.0228046 0.170747
663 0.197736 0.430765 -0.242631
664 -0.218552 -0.185592 -0.80801
665 0.0969311 0.56272 0.542955
666 0.688737 -0.600238 0.356892
667 0.606415 0.035146 0.460294
668 -0.0733576 -1.37301 -1.61716
669 -0.645847 0.36572 -1.08001
670 1.08937 0.43601 0.774328
671 1.73667 -0.168555 -0.433741
672 1.12991 -0.632631 0.524494
673 -0.533899 0.817785 1.60958
674 0.0201572 -1.68395 0.530913
675 -0.586763 0.240602 0.470667
676 0.955492 0.551158 0.659655
677 0.915255 -0.441792 2.41856
678 -0.2303 -0.452008 0.0886402
679 1.32866 0.644063 0.690396
680 0.920776 0.577173 0.975362
681 -0.634717 1.08133 -0.305524
682 -0.2869 0.650311 1.06233
683 -1.32303 0.799936 -0.493811
684 0.939632 -0.554499 0.997498
685 0.628946 0.447348 0.169153
686 0.896961 -0.423083 -1.17513
687 0.548359 1.10563 -0.685484
688 0.516659 0.146666 0.597378
689 0.621079 1.38021 1.39303
690 0.182501 -0.391122 1.39715
691 -0.0758406 -0.0690956 -0.351602
692 -0.281771 -0.729861 -0.448707
693 0.159936 -0.0488017 -0.429015
694 -0.0878148 -0.213675 0.306217
695 0.505999 -0.0254178 1.03688
696 0.15003 -0.702736 -1.20753
697 0.152619 -0.789469 0.567988
698 0.526597 0.794218 0.0207314
699 0.650085 0.420923 0.508083
700 -0.804903 -0.573366 -0.11114
701 1.1579 -0.558928 -0.106946
702 0.649256 -0.361544 -0.711877
703 -0.252616 -0.976529 -0.932357
704 -0.519363 0.350414 1.02756
705 0.561937 0.0974841 0.862571
706 0.213251 1.30693 0.2084
707 1.65827 0.90092 -0.0314837
708 0.489156 -0.556154 -0.171105
709 1.25182 -0.346428 -0.765177
710 0.446509 0.402843 0.224191
711 0.602343 1.06767 -1.37438
712 -1.18605 -0.36437 -0.375724
713 0.319308 -0.480709 -0.0289903
714 -0.166607 -0.305733 0.64591
715 0.0264568 0.0395955 0.86422
716 0.515422 0.393161 0.289156
717 0.19102 -0.709182 -1.08884
718 1.15777 -0.406125 -0.992432
719 -0.0379446 0.13077 -0.295374
720 -0.410475 -0.609558 -0.601486
721 -0.67468 -0.268375 0.247527
722 -1.14202 -0.428257 -0.0861595
723 -0.224789 -0.444813 -0.0193082
724 -0.467934 -0.989867 -0.613325
725 -1.3292 0.818263 -0.14609
726 0.0194629 -0.502763 0.303719
727 -0.0867709 -0.413169 0.676257
728 0.391862 -0.898813 1.01254
729 0.259425 -0.601173 0.565589
730 -0.217385 -1.80717 0.0160682
731 0.92386 0.904316 -0.369598
732 0.356903 0.960093 0.67736
733 -0.271986 -0.401541 -0.465608
734 -0.347157 -0.110376 1.11999
735 -0.571306 0.0742238 0.825275
736 -0.853782 0.321812 -0.0105028
737 -0.536478 0.0400391 1.00196
738 1.15816 0.782701 1.26921
739 -0.538257 0.610598 0.256849
740 1.05893 -0.31749 -0.499063
741 0.259972 1.74582 -0.455736
742 -0.0667571 0.404015 0.310868
743 -0.486924 -0.81143 0.950229
744 -0.188256 0.0105024 0.676506
745 -0.0961947 -0.611749 0.29068
746 -0.404778 -0.0981578 0.314562
747 -0.0299998 -0.0678062 0.396408
748 -0.284833 0.801124 0.0514541
749 -0.175661 0.217252 -0.0615628
750 -0.537114 0.784969 -0.900974
751 -1.019 -1.29662 -1.33901
752 1.31309 0.841463 1.20879
753 1.3002 -0.407838 -0.510195
754 0.328817 -0.56098 -0.32632
755 0.339127 1.13284 -0.733085
756 -0.35664 0.523254 1.30254
757 0.766949 -0.604852 -0.0281374
758 0.044171 0.920642 -0.250115
759 -0.224894 0.123347 -0.37917
760 0.502515 -0.358964 -0.144679
761 -0.501603 0.205024 0.38423
762 -1.2714 0.145286 0.814326
763 -0.45894 0.286858 -0.152593
764 -0.972998 -1.56244 -0.924388
765 -0.183731 -0.0769154 0.583803
766 0.106817 1.29067 1.21035
767 -0.269255 0.20619 0.47441
768 0.175287 1.19082 -0.951697
769 0.406338 0.0855769 -0.636348
770 -0.675955 -0.0556829 0.073067
771 0.520357 0.596523 0.0835105
772 1.18421 -0.00307451 0.0631664
773 0.127442 -0.930105 0.527489
774 -0.522119 1.39863 -0.912116
775 -0.43218 -0.420338 0.926201
776 -0.593563 0.605329 0.654898
777 -1.01248 0.85511 0.303141
778 -1.24765 -0.247275 -0.36061
779 -0.312245 0.737714 -1.27509
780 0.051249 -0.518981 -0.307905
781 0.0689922 0.155765 0.514213
782 -0.684005 -0.0843696 -1.27816
783 0.634652 -0.0585665 -1.04865
784 -0.204468 -0.369671 0.595795
785 0.323541 -0.17878 -1.00755
786 0.334026 -0.681759 -0.928348
787 0.543446 -0.114814 -0.789534
788 1.12951 -0.57811 0.0202035
789 -0.301921 -0.0883334 0.578186
790 -0.0768672 -0.435399 -0.563872
791 0.896581 -0.798991 -0.23117
792 -0.628888 0.242302 1.45096
793 0.261434 -0.0391048 -0.149216
794 -0.591463 -0.319818 0.958086
795 1.21043 0.0161045 -0.57312
796 0.135015 -0.757334 0.00427777
797 -0.637397 -0.511835 -0.401211
798 0.162047 0.445541 -0.742052
799 -0.392947 1.53747 0.129003
800 0.311855 0.971651 0.656698
801 -0.396174 1.77219 1.22884
802 0.485622 1.54203 1.16811
803 -0.839307 -0.0844606 0.431362
804 0.511292 0.719545 0.0637787
805 -0.104203 -0.016156 0.066757
806 0.109866 -0.669417 -0.36148
807 -0.16589 -1.24808 -0.347267
808 -0.605512 -1.82117 1.10331
809 0.35823 -0.0665329 -0.130433
810 -0.0984114 -0.8129 -0.091065
811 -1.22127 0.28764 -1.30104
812 -0.404388 0.271987 0.535173
813 0.868561 0.722581 -0.330962
814 -0.274073 -1.27792 0.679467
815 0.98183 -0.226826 -0.149646
816 -1.44559 0.821745 -0.306038
817 -0.0164841 -0.343649 0.210612
818 0.15012 1.01744 0.106316
819 0.879805 -0.766202 0.518616
820 -0.771374 0.596337 -0.278047
821 -0.537036 0.467719 0.844017
822 0.643972 -0.65032 -0.7011
823 1.95 0.918636 -0.732748
824 1.4048 -0.331097 1.22875
825 -1.26907 -0.283486 0.849563
826 0.425212 -0.838833 0.464117
827 0.630085 -0.344248 -0.102877
828 0.271961 -0.765998 0.622705
829 -0.354102 1.44968 -0.258114
830 0.613059 -0.193417 0.0826677
831 0.273769 1.20503 0.469258
832 -0.763352 -0.0249637 -0.145203
833 -0.051885 0.267884 0.273406
834 -0.703258 -0.555151 -0.818521
835 -0.413368 1.20299 -0.385986
836 0.83892 1.64659 -1.13624
837 -0.033491 -0.534317 -0.63269
838 1.11426 0.167966 -0.357016
839 -0.808494 -0.380054 0.381327
840 -0.382247 -1.68652 -1.14222
841 0.439396 0.160056 1.41194
842 0.51499 0.865349 -0.0646439
843 0.62434 -0.112735 1.01965
844 1.30198 0.495524 -0.304681
845 0.0684127 -1.52834 -0.658275
846 -0.599467 -1.32732 -0.366418
847 -1.01262 1.00685 0.233266
848 -0.0108908 0.0952015 0.79193
849 0.205515 0.0261766 -0.708568
850 -0.110345 -0.0592316 0.102328
851 -0.110417 -0.000355808 1.0489
852 0.978984 -0.359389 -0.122703
853 0.147042 -0.350621 -1.49766
854 -0.932825 -0.403195 0.225365
855 0.302441 -0.991748 -0.0307046
856 -0.358552 0.268173 -1.05442
857 0.659334 -0.362385 -1.2024
858 0.234423 -0.0946309 -0.73866
859 -1.15032 1.67077 0.147298
860 -0.804032 1.2878 0.699356
861 -0.551555 1.87045 0.206081
862 -0.0901655 0.849689 0.0626555
863 0.72723 -0.322987 0.68874
864 0.247626 -0.723383 0.0875513
865 -0.00171191 0.402606 -0.367226
866 0.140877 -0.501585 -0.329635
867 -1.13978 0.273353 1.15366
868 -1.22615 1.38226 0.274052
869 0.558969 0.0914973 -1.09672
870 -0.283046 -0.327588 0.52035
871 -0.432236 -0.260322 0.579798
872 1.19969 0.436602 -1.26364
873 -0.102032 -1.36178 -0.0531141
874 -0.224919 -0.503215 1.10372
875 -1.11798 0.448251 -0.144582
876 0.550368 0.792702 0.874907
877 -1.08565 0.889238 -0.109596
878 -0.329202 0.739375 -0.880186
879 0.430454 -0.258346 -0.672252
880 0.203866 -1.31252 0.253243
881 -1.49054 -1.03344 -0.401409
882 -0.196133 1.78375 0.352675
883 0.0186383 -1.83018 -0.294265
884 0.762979 0.166085 0.337417
885 -0.743944 0.193177 0.140817
886 -0.411368 0.607317 -0.158173
887 0.832947 0.36259 0.443037
888 1.31913 0.539773 0.796091
889 -0.363683 0.343287 -0.0830826
890 -0.49237 0.271072 -1.86208
891 -0.758879 0.823353 0.471149
892 -0.856623 0.57656 1.2585
893 -0.0818352 0.11939 -0.759854
894 -0.351774 0.895843 -0.980159
895 -0.183814 -0.449277 -0.469826
896 -0.388635 1.12244 0.396582
897 0.398882 0.69542 -0.177156
898 -0.0617991 -0.835688 -0.380457
899 -0.282153 -0.249471 -0.784472
900 0.602104 0.316734 -0.197503
901 -0.623688 0.246094 -0.615954
902 0.647776 0.636138 -0.925176
903 -1.72411 1.18849 -0.15611
904 0.297762 1.28291 0.0445688
905 0.104353 -0.667678 -0.483661
906 -1.08196 -0.270786 -0.0990882
907 -0.116193 -0.526419 -0.296936
908 0.393725 -0.549537 0.798126
909 -0.0192491 -0.319402 0.98924
910 -0.473094 0.626093 0.480584
911 1.14454 0.501446 -0.552588
912 1.37405 -0.467894 -1.38092
913 -0.963824 1.01157 -0.264269
914 0.99308 -0.643537 0.462642
915 -0.933629 0.158755 0.563421
916 -0.273661 -0.698733 0.292093
917 -1.09495 0.20035 -0.432749
918 -0.242703 -0.767304 0.178961
919 0.683749 -0.459698 0.997696
920 -0.396203 -0.179105 -0.0302256
921 0.872163 -1.13864 -0.00367623
922 0.488676 0.516384 -1.42757
923 -1.77065 -0.0689418 0.631523
924 0.227007 0.224973 -0.207624
925 -0.312322 0.531532 0.871532
926 1.07026 0.380939 -0.710982
927 1.11147 0.627817 -0.278049
928 0.342519 -0.878951 0.234695
929 0.72681 1.34128 -0.236513
930 -1.49451 -0.548621 0.954562
931 -0.645087 0.827959 -0.0530496
932 -0.672202 0.808938 0.415092
933 -0.89897 -0.268545 -0.844326
934 -0.140404 0.676695 0.571314
935 0.406386 -1.06283 0.103295
936 0.128944 -0.73756 0.628213
937 0.0945071 1.18723 0.454678
938 0.533546 -0.241574 0.499244
939 0.655212 0.24386 0.554987
940 -1.03116 -0.862909 1.26742
941 -0.530383 -0.120478 -0.244098
942 0.0452858 0.206005 0.103127
943 -0.195861 0.0103928 -1.09111
944 -0.618982 -0.164469 -0.496424
945 -0.266093 0.493325 -0.386547
946 -0.504859 -0.0728054 -0.684443
947 -0.801301 0.397787 -0.472817
948 -0.510275 1.79524 -0.511595
949 -0.857527 -0.397288 -0.54021
950 1.26057 0.17117 0.0154795
951 -0.687063 -0.300903 -0.327135
952 -0.297123 0.744483 0.542884
953 -0.357731 -0.115247 0.243161
954 0.0926255 0.0431004 0.398584
955 0.231303 -0.445082 0.161503
956 0.59458 -0.589394 -0.532241
957 0.175388 -1.21195 0.654677
958 -0.455018 0.869538 0.00754677
959 -0.304264 -0.113245 0.148205
960 0.247244 0.209674 -1.02003
961 -1.07236 -0.193694 -0.925462
962 0.0156824 1.09633 -0.476312
963 -0.316046 -0.0734867 -0.107517
964 -0.192745 0.676818 -0.0782061
965 0.638905 -1.5639 1.72619
966 0.823812 -0.248107 0.976007
967 -0.088581 0.143084 0.598918
968 -0.114355 -0.289642 -1.24858
969 0.184406 -1.16592 -0.357917
970 -0.636617 -0.310614 0.378147
971 0.46 1.0877 -2.08053
972 0.332911 1.40804 0.318483
973 1.02955 -0.153704 0.111616
974 1.60233 0.153926 0.36175
975 1.29039 -0.593988 -0.513582
976 -0.0453737 0.154804 0.485448
977 -0.501902 0.523591 -0.841433
978 0.0575076 0.90437 -0.467145
979 0.592661 -0.186606 -0.452054
980 0.477454 0.706621 -0.30245
981 -0.580707 0.238976 1.64301
982 -0.502552 0.638975 0.482723
983 -0.235603 1.05477 -0.725671
984 0.0269455 0.137371 -0.613591
985 0.435205 0.947681 -1.26227
986 -1.16914 0.684007 0.0227171
987 1.24477 -0.703353 -1.91842
988 0.0236001 0.721938 -0.17232
989 0.29961 -0.326381 0.0512105
990 -0.177945 0.717874 1.18299
991 -0.372661 -0.713688 -0.582527
992 0.846916 -1.77094 0.342457
993 0.454862 1.01973 0.973921
994 -0.415369 -0.798783 0.0365855
995 0.129333 0.347716 -0.111515
996 -0.403007 0.550831 0.872461
997 0.11673 -0.59931 -0.127992
998 0.349377 0.632972 -0.974427
999 -0.150784 1.38427 -0.0654141
1000 -0.659387 -0.461274 0.254693
