473 0.896855 0.427215 1.19058
474 0.661175 -1.13326 0.542986
475 -1.44912 -1.04204 1.10893
476 0.0992465 -0.431526 0.373482
477 0.58301 -0.534204 -0.572131
478 0.607087 -0.400328 1.04502
479 -0.863167 0.564079 0.00303569
480 -0.0533069 -0.411599 -0.953945
481 -1.88923 -0.153028 0.433347
482 -0.43907 -0.285682 -0.0812838
483 -0.624824 0.0425799 -0.0682602
484 -1.89704 -1.19589 0.794346
485 1.2303 1.15377 -0.359741
486 -0.130728 -0.682932 -0.194741
487 -0.772358 -0.0457159 0.270915
488 0.341792 0.414388 0.692335
489 -0.709357 -0.730342 -0.868642
490 -0.416507 -0.622305 -0.903421
491 0.84271 1.54881 -0.187521
492 -0.379682 1.37105 -0.5061
493 -1.88957 0.790444 0.162963
494 0.0332399 -0.789667 -0.317737
495 0.382829 -0.819097 0.307932
496 0.546246 -0.0689316 -0.146802
497 -0.820432 -0.226297 -0.223226
498 2.16657 0.058376 0.127748
499 0.580061 -0.132548 -0.121739
500 -0.601444 -0.855446 0.336627
501 -0.485713 0.601062 0.261224
502 -0.0357013 0.0996371 0.401693
503 0.16327 -0.122584 0.296608
504 -0.466989 -0.0919348 -0.266259
505 -0.554874 -1.05886 -0.454756
506 0.860338 0.387282 1.43445
507 0.385451 0.816268 -0.218052
508 -0.325297 1.18715 0.956363
509 -0.17636 0.237782 0.14721
510 -0.379754 -1.0831 -0.480097
511 -0.345053 -0.545594 0.713179
512 0.607807 -0.507975 -0.483819
513 0.126342 0.215525 -0.412246
514 0.12418 0.409889 0.975128
515 0.498727 1.67326 -0.506409
516 0.485895 -0.673355 -0.44324
517 0.544386 -0.464603 0.260048
518 -0.21423 -0.517731 0.0493702
519 -0.160545 -0.645468 0.594528
520 0.732806 1.18788 -0.156495
521 0.996636 -0.369811 -0.0734587
522 0.111834 -0.144498 -0.0700136
523 -0.934083 -0.58321 0.53243
524 0.511808 0.662626 -0.645187
525 -0.555386 -0.119285 0.245756
526 -0.43682 1.07032 1.30135
527 -0.280762 1.10896 1.63021
528 -0.172402 -0.0945473 -1.04132
529 -0.15662 0.388815 -0.39967
530 -0.446916 -0.181315 0.306588
531 0.80947 0.0495664 0.765236
532 0.0520391 0.128706 -0.619176
533 -0.485663 0.256865 -0.323604
534 0.111853 -0.272905 -0.837689
535 -0.0827043 0.908319 -0.888146
536 -0.803775 -0.21708 0.197378
537 0.682101 0.449281 -0.242308
538 0.997854 0.285136 0.975442
539 -1.26893 -0.811629 -0.36347
540 -0.450474 -0.637064 0.27005
541 -0.272451 0.700961 0.699139
542 0.0677191 0.0789208 -0.0242363
543 0.229277 -0.248378 -0.925503
544 -0.196063 0.082561 -0.273259
545 -0.00241743 0.236717 -0.786518
546 -0.242535 0.97545 0.096244
547 -0.240995 -0.222888 -0.289632
548 0.691837 -0.534493 0.285846
549 -0.453359 0.118952 -0.254417
550 0.216419 0.692767 -0.655227
551 0.441225 -0.430174 -1.40156
552 0.65733 -0.832037 -0.197481
553 0.659702 0.0339976 0.30978
554 -0.0236091 -0.752698 -0.0504985
555 -0.458685 -0.393037 -0.787519
556 -1.2559 -0.480201 -0.122366
557 -0.785787 -0.427118 -0.385136
558 0.37554 0.293783 -0.221326
559 -0.914033 -0.406075 0.760332
560 0.843525 -0.208251 -0.768601
561 0.78542 0.762843 0.375127
562 -0.329697 0.627951 -0.625772
563 -0.597004 -0.143349 -0.968745
564 0.751454 -0.866633 -0.126194
565 -0.296285 -0.276509 0.320476
566 -0.169663 0.482988 -0.204135
567 0.201918 0.37796 -0.128799
568 -1.28275 -0.590421 0.519828
569 -0.0630517 0.564013 -0.213514
570 0.130231 0.331148 1.25405
571 0.153397 -0.280864 -0.918992
572 0.188846 -1.25426 -0.344917
573 0.233906 -0.314709 -0.75062
574 0.20557 0.339637 -0.0160502
575 -1.17855 -0.770341 -0.984073
576 -0.405838 0.325399 -0.623387
577 1.45103 0.447333 -0.220465
578 -0.646462 -0.21615 0.441612
579 0.685949 -0.888145 -1.02934
580 -0.0247527 0.855943 -0.0418456
581 -0.919624 0.729909 0.483007
582 -0.184809 0.280173 0.45788
583 0.369658 -0.0377593 0.194032
584 0.0542955 0.262456 -0.0643883
585 -0.187216 1.23023 1.06143
586 -0.194063 1.04829 0.141125
587 -0.0659068 1.60209 1.08643
588 0.0013882 0.636666 -0.150806
589 -0.0701558 0.983505 -0.0755386
590 -0.373899 -0.566336 -0.652389
591 -0.827855 0.279849 -0.667011
592 0.11732 1.12174 1.16577
593 -0.343068 -0.174582 -0.331174
594 -0.472457 0.360368 -0.583617
595 0.548358 -0.361617 0.317884
596 0.277901 0.628001 -0.493386
597 -1.23414 -0.249973 0.999004
598 1.00558 1.22815 0.21298
599 -0.133923 0.909065 0.104294
600 -0.666554 -0.235447 -1.17193
601 1.40182 -0.0226325 -0.188328
602 -1.40896 -0.368151 0.677915
603 1.57357 -0.336636 0.948845
604 0.464447 -0.916369 -0.869432
605 0.227723 0.882682 0.10674
606 -0.204822 1.38979 -0.321137
607 0.609818 1.1317 0.318355
608 0.0792036 -0.39869 0.56281
609 -0.99009 -1.28695 -0.539915
610 0.0148902 0.742836 0.351135
611 0.737373 1.00595 -0.242521
612 1.52838 -0.0442027 0.343276
613 -0.0418695 -0.884429 1.09361
614 -0.000125309 -0.215315 0.537624
615 -0.41254 -1.0419 0.804396
616 0.765947 -0.167829 0.555549
617 -0.387846 -1.13952 -0.521352
618 -0.0458789 2.12664 -0.478047
619 1.857 0.234984 -0.21531
620 -0.0950796 0.698431 1.86053
621 0.689616 -0.382943 0.204863
622 -0.292015 0.744087 -0.0590618
623 0.277251 -1.15094 1.7224
624 -0.592217 0.87368 0.824906
625 -0.0450621 0.0176869 -1.69462
626 0.705932 -0.0801931 0.348036
627 1.0733 0.118285 0.387419
628 0.151749 -0.0204104 0.529477
629 -0.222553 1.10935 0.345406
630 0.446208 -1.43799 0.193148
631 -0.734442 0.722088 -0.346806
632 -0.127475 0.546904 -1.88036
633 0.962436 0.663245 0.757811
634 -0.962674 0.365451 0.849647
635 -0.191548 -1.2879 1.21109
636 -1.41026 1.74353 0.330086
637 -0.457039 1.09394 -0.660892
638 -0.241904 0.233114 0.220199
639 -0.427142 -1.17942 -1.78995e-05
640 -0.378888 0.596055 -0.898444
641 1.67913 0.251052 1.48441
642 -0.599949 0.424904 1.56075
643 1.06123 -0.0793012 0.267628
644 -0.452413 -1.2391 0.397076
645 -1.35056 0.135212 0.951457
646 -0.7458 -0.809347 -0.508898
647 -0.182805 -0.363743 -0.515072
648 -1.45388 0.768512 -1.18222
649 -0.115824 0.932108 0.958236
650 0.603229 0.559929 -0.250712
651 -0.214011 0.00944285 0.253129
652 1.03253 -0.29657 -1.2972
653 -0.867232 0.161412 0.953048
654 0.22356 -1.19965 0.320386
655 -0.247563 0.355162 0.804647
656 -1.84045 1.03511 -0.0712264
657 -0.673102 -0.0104653 0.608625
658 0.592897 -0.816838 0.703141
659 0.595761 -0.470272 0.322487
660 0.237225 -0.417461 -0.989476
661 0.831227 0.936377 0.449029
662 0.407327 -0.649242 -0.13446
663 -1.66576 -0.415782 1.07101
664 -0.536474 -0.878982 0.837177
665 0.96041 0.0859231 0.376454
666 1.29311 -0.342424 -0.736156
667 0.443074 -0.659796 0.384235
668 -0.868087 -1.23023 1.30305
669 -0.957736 0.189624 -0.193775
670 -0.242914 0.871056 0.602911
671 1.30582 1.15912 0.114809
672 1.34008 0.399187 0.247163
673 0.533101 -0.858604 -0.987867
674 0.782771 -0.460015 0.0276643
675 -1.15147 1.1901 -0.194011
676 0.691951 0.0970996 0.00080144
677 -0.983064 0.46814 -0.613619
678 -0.571318 0.143148 0.357085
679 1.09238 0.265563 0.108246
680 0.184582 1.26822 0.227917
681 -0.643664 -0.127817 1.07803
682 -0.180638 0.0253848 1.35283
683 0.0235414 -0.225042 -0.576394
684 0.363913 -0.288852 -1.01876
685 0.859292 1.41741 0.186503
686 0.10247 0.422648 0.358409
687 0.0553108 -0.0787687 0.302503
688 -0.614542 0.550631 1.04199
689 -0.352972 0.030528 0.644822
690 0.118311 -0.249246 0.256359
691 1.06924 1.05496 -1.1643
692 1.05079 -0.0690891 0.438363
693 1.06657 -0.471054 -0.854222
694 -0.376789 -0.163942 -0.0127551
695 -0.249347 -0.0847728 -0.759605
696 0.0413329 0.6082 0.230025
697 -0.00412864 -0.253137 -0.894473
698 -0.0153296 -0.30587 -0.559799
699 -0.602358 0.0380904 0.187551
700 -0.410875 0.121486 -0.752896
701 -0.275636 -0.248942 0.032366
702 0.0666709 -0.798344 0.645421
703 -0.757182 -0.200725 0.177263
704 0.0185552 -0.117429 -1.00498
705 0.267175 0.346643 0.715965
706 -0.333082 0.867297 -0.0707696
707 0.247327 -0.049223 0.501071
708 0.363032 -0.867408 0.327391
709 0.264199 -0.494184 0.0258422
710 -0.42206 -0.678756 -0.617026
711 -0.67592 -0.686972 -0.849415
712 0.267142 0.103692 -0.291179
713 -1.39945 -0.403226 0.112011
714 0.00879212 1.16528 -0.122328
715 -0.42984 -0.719545 0.442208
716 -0.48336 0.265121 0.181455
717 -0.921877 -0.172202 0.566578
718 0.450078 -0.363652 -0.214104
719 1.05796 -0.260859 0.860039
720 1.39698 0.852434 -0.452247
721 0.602358 -0.503453 0.439714
722 -1.14851 -0.0546086 -0.793533
723 -0.170868 0.889351 -0.1968
724 0.402061 0.47939 -0.430188
725 -0.0503003 0.0766501 -1.40451
726 -0.558175 -0.366285 0.647302
727 1.22832 0.56677 -1.28647
728 0.46701 -0.0147508 -0.395519
729 0.289905 -0.473881 -0.625682
730 0.553845 -0.396371 -1.01474
731 -1.27855 -0.201963 -1.04137
732 -0.599604 0.101948 -0.00158337
733 1.3812 -0.446207 -0.120425
734 0.699016 -0.44132 0.082093
735 -1.59232 0.199198 -0.170167
736 0.585727 -0.774298 1.33341
737 -0.132511 -0.212751 0.125249
738 1.05773 1.8474 0.581876
739 -0.377018 -0.991161 0.38272
740 -0.527 -1.45154 -1.28401
741 0.343163 -0.295669 -0.124467
742 0.509922 0.166201 -0.73784
743 0.14394 -1.10177 0.0753057
744 -0.166029 -0.614707 -0.313462
745 -1.01806 0.635872 -0.427376
746 0.18941 0.321794 -0.255822
747 -0.254889 -0.073346 0.381161
748 0.474944 -0.869138 -0.926747
749 0.790204 -1.18889 0.0511802
750 -0.754179 -0.168101 1.02456
751 1.71338 -0.137587 1.69042
752 -0.486864 -0.153115 1.2325
753 0.882445 -0.0939585 -0.684535
754 0.187237 0.32899 -0.607786
755 -0.826837 0.259328 0.7413
756 -0.72735 0.135121 0.0428125
757 0.466405 0.322891 1.97024
758 -0.320951 0.818037 0.161204
759 0.0259777 0.310756 -0.119199
760 1.02218 0.352398 -0.132238
761 -1.10513 -0.735246 0.337259
762 -0.731713 -0.367483 1.04228
763 -0.295941 0.385391 -1.29886
764 0.0764067 0.203203 -1.1267
765 0.970778 0.045853 0.0192831
766 0.0290199 -0.245175 0.202501
767 -0.00882008 -0.480945 -0.647403
768 -0.459408 0.558159 -0.109403
769 0.970721 0.182849 -0.553793
770 -0.730267 -0.746274 0.926372
771 1.46608 -0.587433 0.564404
772 -0.950573 0.37884 -0.265698
773 -0.931068 0.119663 0.44125
774 -1.34547 -0.18152 -0.239997
775 -0.39405 1.35632 0.886191
776 1.35737 1.14856 0.56449
777 0.404865 0.841572 -0.262972
778 -1.2125 -1.37315 -1.51481
779 -0.141626 0.058841 -0.886253
780 -0.455404 -1.44568 1.29875
781 0.0343163 -0.858954 -0.415163
782 2.29037 0.489868 -0.489185
783 1.35967 -0.99241 -1.11459
784 0.22976 0.716862 -0.439367
785 0.417781 -0.168151 -0.376139
786 0.187769 0.553158 -0.53645
787 0.826698 -0.466095 -0.204777
788 0.798187 0.0039972 0.552901
789 -0.218908 0.670062 -0.50615
790 0.0902224 0.623494 -0.597253
791 -0.814497 0.519564 -0.276639
792 -0.274797 -0.231291 0.264604
793 -0.00402222 -0.684019 0.800277
794 -1.07494 1.42582 0.107435
795 -0.489187 0.419757 -0.0752531
796 1.16514 0.632636 -0.192941
797 1.32745 -0.836428 -0.275689
798 -0.591945 0.269086 -0.300134
799 0.200159 -0.897146 -0.508153
800 -1.18316 0.398725 1.22859
801 0.282102 -0.264055 1.02057
802 -0.360097 0.174448 0.176906
803 -0.457536 -0.580928 -0.0329382
804 -1.30084 -1.20347 0.125534
805 0.724768 -0.469308 -0.336929
806 0.251092 1.20669 -0.378925
807 0.60741 -0.375157 -0.894561
808 0.747995 1.22908 0.31901
809 0.353868 -0.514576 1.02037
810 -0.781733 0.370545 1.15005
811 1.0338 -1.27744 0.256371
812 -0.0142397 -0.746728 -0.12082
813 -0.306108 -0.201591 0.376594
814 0.143601 1.17925 -0.235113
815 -0.459584 -0.0433586 -0.992323
816 0.0832695 0.522846 -0.57355
817 0.129526 -1.01612 0.347254
818 -0.883268 0.0129822 -0.101182
819 -1.39659 -0.653819 -0.959614
820 -0.981065 0.308494 -0.521264
821 -0.127317 -1.50884 0.341779
822 0.342591 -1.42395 -0.896226
823 -0.604332 -0.0275007 -0.20743
824 -0.306416 -0.531615 -0.36389
825 -0.984836 -1.08082 0.00301325
826 -0.234296 0.930052 -0.0371949
827 -0.626057 -1.00778 -0.380599
828 1.09136 0.982004 0.113848
829 1.3724 -1.12639 -0.276345
830 0.626561 -0.00235859 -0.0585472
831 0.252239 0.351389 0.268455
832 0.493384 -0.605272 0.936992
833 0.0233908 -0.656345 -1.34324
834 -0.671096 0.553799 -0.646304
835 1.19883 0.318668 0.719316
836 0.422515 -0.846489 -0.106115
837 0.573711 -1.77952 -0.621659
838 0.0590356 0.408829 0.161202
839 -0.189156 -0.192726 -1.22608
840 0.471052 0.117261 0.459346
841 1.06367 0.909419 -0.446367
842 -1.45947 1.13717 0.150951
843 -0.374551 -1.01104 0.989226
844 1.25204 -0.229303 0.172388
845 0.0833332 -0.262712 0.167491
846 0.527306 0.702564 0.143043
847 0.758094 -0.229791 1.69354
848 0.661971 -0.237694 -0.462725
849 -0.818023 0.0234154 0.647347
850 -1.21539 1.12683 -0.765563
851 0.324527 1.27279 0.264117
852 -0.334989 0.607733 -0.422737
853 0.510351 0.197205 -0.141932
854 0.344043 -0.529867 -0.160028
855 -0.308101 -0.370911 0.119613
856 -0.0114144 -0.787679 0.413603
857 -0.00339876 -0.00770605 -1.35971
858 -0.540133 -0.0750216 0.324423
859 0.518088 0.748113 0.688008
860 -1.09732 0.721318 1.0964
861 0.581436 -0.898138 -0.458633
862 0.0448682 0.444873 -0.0861227
863 0.381901 0.415744 -0.808253
864 -0.347106 0.383278 1.40148
865 0.699145 -0.631193 0.507856
866 0.237085 0.540622 0.641943
867 0.362987 -1.12458 0.98604
868 -0.407606 0.958223 0.246231
869 0.736351 1.19674 0.710006
870 -0.863587 0.140478 -0.853652
871 0.244699 0.219636 0.246952
872 0.393675 -0.352138 -0.187705
873 0.624371 0.607551 -0.0635073
874 -0.568583 -1.52454 0.752391
875 -0.369173 1.56759 -0.501424
876 0.450999 -1.30762 0.832497
877 0.35893 -0.792254 0.287841
878 0.969386 -0.150055 -0.334001
879 -0.627009 -0.153371 -0.36817
880 -0.147701 1.11155 -0.36964
881 -0.741216 0.546679 0.438795
882 0.454727 0.673208 -0.210619
883 -0.549034 -0.259904 -1.11953
884 0.110152 -0.0108983 -0.174597
885 -1.40217 0.619737 0.894954
886 0.341428 -1.80961 0.104379
887 0.970193 -0.743813 0.760802
888 -0.705914 -0.616388 0.244362
889 -0.397415 0.989059 -0.439431
890 0.551976 1.42897 0.484008
891 -0.378689 -0.193244 -0.765688
892 -1.13816 1.06854 0.628198
893 -1.04144 0.0411736 -0.555741
894 0.412483 -0.00392561 0.105457
895 1.00327 -2.43052 -1.0621
896 0.285036 1.49251 -0.370859
897 0.254113 -0.296374 -0.385208
898 -0.756105 1.05924 -0.0555232
899 0.740773 -1.04987 -0.454157
900 0.130802 -0.462068 -0.487702
901 1.14039 0.0423569 -0.633681
902 0.0598836 -0.102216 -0.408583
903 0.0185479 -0.414055 -1.4576
904 -0.386785 -0.93439 -0.809786
905 -0.427418 -1.37928 -0.516386
906 -2.12159 0.489375 -0.425696
907 0.755808 -0.220939 0.74696
908 0.752044 0.714373 -0.767263
909 -0.104817 -0.0738344 -0.498224
910 -0.156588 0.000340336 0.921861
911 1.6949 1.37839 0.0732892
912 0.488314 0.951124 -0.359414
913 -0.695918 -0.064303 -0.119925
914 0.320914 -0.0546197 -0.117272
915 0.107266 -0.880199 -1.09605
916 0.0256859 -0.629654 -0.242085
917 0.541054 -0.268115 -0.361751
918 0.943715 0.0897151 1.48388
919 -0.567119 0.294308 -0.458962
920 -0.299198 0.0589558 0.404204
921 -0.0619898 1.01762 0.842459
922 -0.122422 0.495096 0.258253
923 0.153275 -0.494394 0.429263
924 -0.727429 0.285978 0.0938371
925 -0.286839 -0.717326 1.24449
926 -0.169788 -0.232029 -0.550195
927 -0.971961 -0.320565 -0.0961385
928 0.430329 -0.598656 0.141393
929 0.715285 -0.405078 -0.83826
930 1.0703 -0.141361 -0.134705
931 -0.0549314 -0.580637 -0.511894
932 0.441729 -0.47702 -0.325204
933 0.635209 0.319491 -0.189772
934 -0.963709 -0.199777 -0.29799
935 -0.540473 -0.244147 -0.130926
936 0.11355 -0.60895 -0.904764
937 1.349 -0.189494 0.699244
938 -0.449911 -0.162419 0.131623
939 -1.02651 -0.895425 0.842889
940 0.309807 0.394075 -0.165016
941 -1.39857 0.618306 -0.459235
942 -0.0677433 0.0761966 -0.469961
943 0.322242 -0.153183 0.0364251
944 0.699541 -0.280378 -0.0564081
945 -0.255035 1.57577 0.115831
946 -0.385206 -1.09857 1.01378
947 0.222881 0.916458 -0.0627778
948 -0.635796 0.632848 1.03188
949 -0.969533 0.338488 -0.654538
950 -0.835588 -0.682475 0.297739
951 0.232872 -0.705871 -0.115429
952 0.0254855 -0.215468 0.649585
953 0.0573804 0.219087 0.327889
954 0.43337 0.397632 0.498883
955 0.498642 0.855465 0.257927
956 -1.72156 0.549152 -0.417944
957 -0.640486 -0.954227 0.843521
958 -0.784276 -2.27872 1.46291
959 0.216438 -0.117992 1.06267
960 -0.207006 0.242171 -0.725564
961 0.481909 -0.150969 2.17772
962 -0.862979 -0.189752 0.251239
963 0.201157 -0.640918 0.858343
964 -0.748326 0.31307 -1.19598
965 1.27506 0.765409 0.746511
966 0.441908 0.159758 -0.827508
967 0.474369 -0.77014 -0.601389
968 1.15941 0.591118 -0.259571
969 -0.10156 0.938134 -0.316495
970 0.0543007 0.187398 -0.916003
971 -0.394699 0.0529235 -0.243937
972 -1.0019 -0.645965 0.176233
973 -1.54199 0.436509 -0.286305
974 0.264434 -0.410309 -0.92307
975 -0.46906 0.107887 -0.958366
976 -0.532786 0.217131 -0.62338
977 -0.150352 -0.0381443 0.33641
978 0.161313 -0.547695 -0.675095
979 1.45508 0.584263 -0.318041
980 -0.858369 -0.0500082 0.0351564
981 0.774933 -0.454625 0.505642
982 0.288546 0.299758 -1.65564
983 -0.465807 -0.162399 0.140879
984 0.895689 0.410998 0.443314
985 0.212469 0.590816 0.999815
986 -0.522271 -0.419838 0.176929
987 0.102633 -1.56306 0.425777
988 0.266482 0.605399 0.854904
989 1.29486 0.96604 -0.38076
990 0.299002 -0.175345 -0.239838
991 1.0264 -1.80261 1.56827
992 0.171637 0.364205 -0.398611
993 1.79288 -0.614069 -0.658992
994 1.42287 -0.766802 -0.0483107
995 -0.535136 0.234597 0.338873
996 -0.168948 0.0525524 0.44563
997 -0.955237 -0.424444 -0.750873
998 0.262966 0.460404 0.535048
999 0.365008 0.770467 0.0739684
1000 0.104251 -0.516767 -1.03973
