733 1 1.41959 5.09857 4.74177
734 1 0.564565 3.35533 3.00501
735 1 7.54725 7.75521 7.87439
736 1 3.71771 9.1904 1.31952
737 1 3.55578 3.82259 3.21816
738 1 1.75064 0.608577 9.28974
739 1 2.57504 2.55836 4.72845
740 1 9.37616 6.26616 3.48908
741 1 6.66954 2.28336 4.18561
742 1 8.20981 2.4375 4.9939
743 1 7.69098 1.92558 7.45184
744 1 4.75517 2.78688 2.21779
745 1 3.15398 2.79063 0.408335
746 1 5.78523 3.40036 2.38961
747 1 0.539701 0.202048 9.32417
748 1 4.42284 7.31213 6.96004
749 1 6.89945 0.0546473 9.39855
750 1 8.00032 9.02371 2.94996
751 1 3.88274 8.10491 4.94853
752 1 7.29469 2.11088 1.73271
753 1 5.15843 2.65391 7.52007
754 1 1.15354 2.94113 7.94682
755 1 3.98225 6.14826 3.60109
756 1 4.13841 4.24132 7.60911
757 1 8.73579 8.0348 7.62867
758 1 4.79954 1.10937 4.25151
759 1 7.24291 2.83005 4.70484
760 1 4.16506 2.26134 0.184323
761 1 3.29162 6.43004 9.25969
762 1 8.26202 8.76802 8.1802
763 1 6.86895 6.47168 8.95515
764 1 1.63947 9.00702 8.07953
765 1 2.37723 8.56838 7.4642
766 1 8.11744 3.42292 0.783427
767 1 4.30003 4.28394 6.50485
768 1 6.87976 3.63604 2.86964
769 1 6.63779 5.48877 4.51965
770 1 0.257981 6.57266 9.33257
771 1 0.411949 1.05722 0.524462
772 1 0.994626 1.4583 4.39787
773 1 3.51348 6.03828 4.68952
774 1 6.20655 3.21682 7.82213
775 1 5.87353 5.29429 2.1683
776 1 5.11227 1.82238 0.0200548
777 1 5.03129 7.38158 5.96626
778 1 1.55483 2.23749 0.878865
779 1 4.69583 2.17 4.03442
780 1 9.35453 1.77991 1.94965
781 1 2.66152 5.28987 1.28259
782 1 0.836809 8.54898 8.80692
783 1 8.53026 5.27938 6.60016
784 1 0.593742 0.464429 4.14639
785 1 7.21899 8.20626 3.02953
786 1 1.31477 0.568139 3.3716
787 1 3.11866 7.34686 0.162753
788 1 8.40176 1.81273 1.20393
789 1 7.40127 0.131868 7.57821
790 1 9.08701 3.11506 9.07517
791 1 6.98545 1.19167 9.2803
792 1 0.934667 5.28481 7.20595
793 1 5.87358 0.275051 9.22501
794 1 1.00426 7.04295 0.456129
795 1 3.68359 3.46246 6.21965
796 1 6.50122 4.70377 1.54351
797 1 0.756742 4.10588 1.10403
798 1 2.51297 1.88739 6.81834
799 1 2.58324 0.583665 1.8967
800 1 8.69738 9.39536 1.45146
801 2 0.710061 0.137156 2.00712
802 2 0.873151 0.741064 2.6708
803 2 2.28005 0.361714 5.9382
804 2 5.18757 9.15722 0.588637
805 2 5.55534 1.44015 2.30925
806 2 8.87852 5.66742 4.10304
807 2 7.8847 7.57854 4.66826
808 2 0.947032 7.17798 7.05754
809 2 9.35588 2.40692 0.0799809
810 2 2.88921 8.00436 7.218
811 2 4.73198 5.30662 5.15234
812 2 0.284905 6.02348 2.78785
813 2 8.62233 3.96504 3.83286
814 2 1.90151 2.33872 8.24201
815 2 8.38969 3.10827 2.62361
816 2 7.48756 0.671336 0.223819
817 2 6.20167 0.893702 8.81062
818 2 2.51456 3.75569 7.29592
819 2 2.78077 3.35426 6.34038
820 2 1.65473 8.13657 7.5983
821 2 9.0488 9.23471 7.85939
822 2 0.0199561 8.76289 9.15068
823 2 3.27984 8.68534 5.14172
824 2 2.80655 7.21119 1.59409
825 2 6.0182 6.80911 7.74941
826 2 0.742629 2.35702 7.42821
827 2 8.42998 4.01345 2.48726
828 2 9.3583 8.30484 6.40321
829 2 0.0141025 7.98405 5.11318
830 2 3.77404 2.56071 6.73448
831 2 8.83776 7.10178 1.12018
832 2 8.01242 6.68434 2.32052
833 2 4.04289 0.43497 0.795333
834 2 1.86355 0.904679 2.15994
835 2 1.0949 4.51666 7.60486
836 2 3.67863 3.60226 7.17124
837 2 9.18619 5.80138 9.03851
838 2 8.07697 0.957873 6.09135
839 2 5.84129 5.90106 6.35597
840 2 5.90572 4.76687 5.83339
841 2 8.03301 1.72344 2.9498
842 2 5.98267 3.74159 8.60211
843 2 3.0934 0.152872 6.56781
844 2 2.73919 9.20594 1.09973
845 2 1.04997 6.262 9.0431
846 2 1.60591 1.4772 9.08687
847 2 8.67901 6.48089 5.17965
848 2 5.73373 6.16562 1.96702
849 2 3.51185 0.653508 1.81302
850 2 0.053877 7.03758 4.1467
851 2 2.47392 2.98026 2.09461
852 2 4.23938 4.35658 3.00316
853 2 8.27303 4.24428 5.54609
854 2 7.76833 8.02608 2.13418
855 2 5.14823 8.92622 4.7738
856 2 5.83937 8.47916 2.09302
857 2 9.21461 0.255748 5.42905
858 2 5.04514 0.96478 8.03066
859 2 5.90421 7.20737 6.08306
860 2 7.69897 8.84349 4.76697
861 2 4.82628 6.44122 7.25652
862 2 1.15389 7.50925 6.08488
863 2 7.42194 3.74325 4.84711
864 2 7.6802 3.93729 0.183361
865 2 2.80988 6.34735 5.26618
866 2 5.77021 9.09206 3.06374
867 2 7.65963 8.25843 8.78426
868 2 1.37441 9.00307 3.09418
869 2 0.783998 7.70235 8.40529
870 2 3.81115 6.40482 1.96237
871 2 4.22865 0.420913 4.57438
872 2 1.90878 4.10572 5.80064
873 2 4.7725 3.09731 4.23717
874 2 5.22519 6.69078 3.38376
875 2 4.15748 4.17947 0.830546
876 2 7.63579 1.01371 7.94084
877 2 5.92347 0.347217 1.77903
878 2 5.99572 5.11444 8.33358
879 2 1.54667 5.70711 7.49402
880 2 2.70254 5.21178 6.98747
881 2 3.8752 6.86213 5.13813
882 2 2.2694 7.45424 5.00436
883 2 7.18029 5.04503 5.5611
884 2 0.952258 8.09785 4.37095
885 2 4.56769 1.70808 6.07537
886 2 4.39836 1.87633 0.968487
887 2 8.11284 8.70675 5.80222
888 2 7.91155 4.03684 1.40837
889 2 1.59441 4.3049 2.52954
890 2 7.24986 4.92394 3.91093
891 2 1.68744 2.23267 2.87708
892 2 4.92124 9.08929 6.88446
893 2 1.23199 2.87373 0.318423
894 2 2.79587 4.40757 1.13557
895 2 8.53598 3.28244 4.86565
896 2 8.24148 4.52608 8.53092
897 2 5.68461 7.49164 0.614893
898 2 1.2566 8.12729 0.00696506
899 2 0.276242 3.16729 3.80099
900 2 3.05915 0.380816 8.84443
901 2 5.48161 2.17166 3.50034
902 2 3.9195 2.72147 2.75563
903 2 6.41059 1.63983 4.91146
904 2 0.744037 7.73076 2.7808
905 2 0.973253 9.17065 4.73977
906 2 0.87741 6.22845 1.36579
907 2 9.19137 3.66301 0.24814
908 2 6.53313 3.55812 0.849354
909 2 5.20071 2.16895 4.78692
910 2 3.15598 1.06937 5.07455
911 2 7.23959 7.09256 5.23166
912 2 6.44242 0.138953 5.25127
913 2 4.28057 6.5301 4.34071
914 2 7.93699 6.0004 6.70527
915 2 4.95428 7.95341 3.5681
916 2 1.23609 3.13977 2.59951
917 2 3.54573 8.11175 9.36703
918 2 3.04402 2.95364 8.09916
919 2 2.36713 7.98174 3.0807
920 2 6.7002 5.67199 6.80577
921 2 8.45192 9.05963 4.19595
922 2 8.00971 1.56602 4.85986
923 2 6.54539 7.58242 2.94025
924 2 3.6424 3.78683 9.24201
925 2 6.73785 8.26826 5.81184
926 2 5.01958 2.81733 6.44753
927 2 3.84304 0.0526731 5.69942
928 2 2.73494 3.53127 3.31992
929 2 1.5248 4.93674 6.6597
930 2 1.99894 4.05351 0.246091
931 2 8.07088 8.59982 0.462369
932 2 5.79825 3.28942 4.95819
933 2 0.84417 4.75673 8.75216
934 2 6.25424 5.05003 0.233345
935 2 3.16387 5.41023 8.28832
936 2 2.31611 2.27448 6.00782
937 2 2.08569 6.83743 8.1788
938 2 5.61868 0.663518 4.2229
939 2 0.347455 1.72199 2.7832
940 2 3.17221 7.0205 6.17124
941 2 7.24532 4.3037 7.19956
942 2 2.71818 1.24889 2.60153
943 2 8.92125 5.25018 5.73895
944 2 2.89062 7.44153 3.87221
945 2 1.32516 6.84705 4.7119
946 2 7.01808 2.68675 7.58884
947 2 3.01312 7.97859 5.77356
948 2 6.7083 1.11943 3.0034
949 2 2.5625 1.45317 0.906566
950 2 0.0864478 3.50602 8.35838
951 2 2.58709 8.23892 8.25564
952 2 6.60288 2.43865 8.31523
953 2 4.82335 3.95685 5.02317
954 2 0.327725 1.90402 4.69041
955 2 4.38073 2.11383 7.7068
956 2 6.36595 2.05587 1.64763
957 2 4.63634 4.90321 3.63926
958 2 8.02618 8.24771 3.49498
959 2 7.14491 0.342074 3.82603
960 2 5.04437 5.07001 1.95847
961 2 8.10718 7.85523 7.09064
962 2 5.83286 8.03651 7.45638
963 2 0.167328 6.48582 7.49127
964 2 5.57432 6.25348 8.98313
965 2 2.7259 6.14842 7.06451
966 2 6.94709 1.32675 1.57061
967 2 8.41516 4.97859 4.61381
968 2 6.88658 5.48179 1.35743
969 2 5.74407 5.36177 3.09142
970 2 6.5873 4.23482 3.45819
971 2 9.36674 1.19361 1.29808
972 2 3.62486 5.42851 3.97672
973 2 4.92473 7.08737 8.38681
974 2 5.67397 4.88151 1.20389
975 2 0.536843 1.23051 8.08493
976 2 7.78798 9.11493 6.56422
977 2 6.54298 2.39417 6.0641
978 2 3.76316 9.29895 7.35601
979 2 4.8294 4.90291 6.45175
980 2 0.735342 5.70534 7.96641
981 2 6.93571 8.94717 6.91268
982 2 7.20664 0.0261476 1.32043
983 2 9.2105 0.676648 9.35299
984 2 4.92142 4.70248 9.25954
985 2 6.71726 8.61675 4.27697
986 2 9.18851 8.19235 0.371679
987 2 8.0422 2.62858 1.49836
988 2 4.48436 7.91607 6.3032
989 2 6.6549 0.940806 6.46975
990 2 4.37992 3.4852 3.03353
991 2 7.94227 8.87199 1.42004
992 2 5.33104 5.56994 4.23433
993 2 1.28412 5.64336 4.10535
994 2 4.46128 5.4473 8.64389
995 2 4.14337 6.01544 6.92358
996 2 1.82732 1.20086 4.76157
997 2 6.88907 8.2146 7.46172
998 2 9.10048 8.01681 1.65808
999 2 5.16589 0.415546 2.74191
1000 2 2.90883 1.29639 7.58247

Velocities

1 0.105245 1.12468 0.310269
2 0.258216 0.601418 0.37471
3 0.773693 0.360514 -0.123576
4 0.393984 -1.90873 -0.535878
5 0.798351 0.664018 0.408188
6 0.50398 -1.06885 0.703383
7 0.346956 0.198056 0.268207
8 0.132238 0.993487 -1.89511
9 1.19141 -1.35059 0.562115
10 -0.187138 0.802341 0.975146
11 -0.829914 0.67503 -0.19453
12 1.09901 0.715347 0.182795
13 -0.175163 -1.07193 0.336476
14 -1.55101 0.209641 1.3616
15 -0.320015 -0.308735 -0.424803
16 -0.037373 0.837111 -0.631815
17 0.570483 -0.281388 -0.572717
18 0.17374 -0.648066 0.266519
19 -0.277131 -1.19816 -0.920308
20 -1.35152 0.199849 -0.689656
21 0.644868 -1.20064 0.344194
22 -0.940659 0.212195 -1.03034
23 1.88286 0.309687 0.377835
24 -0.109283 0.789911 0.220737
25 -0.8425 0.691813 0.645099
26 -0.479147 0.0919929 0.0582208
27 -0.660962 0.172407 0.800296
28 0.25565 0.732911 0.656742
29 0.271852 -0.581218 0.491508
30 0.152824 -0.237202 -0.713487
31 -1.21446 -0.20488 0.193374
32 -0.218314 0.219213 0.0415314
33 0.0466634 0.421679 0.23679
34 0.892445 -1.32744 -0.751401
35 0.453719 0.711247 -0.0419922
36 0.241449 -0.42381 0.723556
37 1.2253 0.34522 -0.809824
38 -0.163751 -0.48701 1.1362
39 -0.415222 1.38164 0.513612
40 1.41242 -0.257422 -0.0392411
41 -0.481042 -0.0763582 0.111272
42 0.86276 1.2259 -0.905647
43 0.545455 1.22243 0.331916
44 0.954753 0.257218 -0.27616
45 0.490345 0.394492 -0.35342
46 0.592871 1.03077 -0.145332
47 -0.471221 -0.336937 -0.093761
48 1.14581 -0.0380481 -1.12673
49 0.0832029 -1.73157 1.27118
50 1.67533 0.232136 0.73352
51 -0.76457 0.945336 0.387618
52 0.913185 -0.177095 0.484938
53 -0.770037 -0.902645 0.559003
54 -0.414728 0.384581 0.884361
55 -0.726087 0.760866 -0.851778
56 -0.455288 1.29332 -0.375474
57 0.882886 -1.10851 0.889457
58 0.497724 -1.31009 0.932689
59 -0.649116 -0.113282 0.827893
60 0.200975 1.08165 -0.541102
61 -0.36999 0.729638 -0.206734
62 -1.86849 -0.290719 -0.0573423
63 -0.49354 -0.411735 -0.605123
64 0.0515192 -0.705258 0.68848
65 -0.646315 0.808247 0.143401
66 0.215007 0.226454 0.0128318
67 -0.94304 -0.813584 0.497939
68 0.0946243 0.170464 0.36377
69 0.633489 -1.16286 -0.0980155
70 -0.0530495 0.0575669 -0.0163633
71 -0.000855852 0.980316 0.292025
72 0.24874 0.236273 -0.29559
73 -0.354865 -0.90962 0.709232
74 -0.0268806 -0.148857 0.367993
75 -0.980699 -0.276376 0.0762165
76 -0.530127 -0.193865 -0.656061
77 1.07254 -1.27407 0.267109
78 1.53094 -0.321616 -0.113679
79 -0.31721 0.776101 1.05053
80 0.318582 -0.76672 0.630186
81 0.0307546 -0.23422 0.303162
82 0.359288 0.984057 0.19034
83 -0.803264 0.807482 0.599074
84 -0.535498 0.390459 1.70145
85 0.865909 -0.954965 0.366656
86 0.367674 -1.02177 0.322472
87 0.851076 -0.0544273 -0.0498732
88 0.106318 1.64285 -0.678052
89 0.343805 -0.247187 0.843745
90 0.130203 0.988803 -0.0268655
91 -0.438811 -0.844667 -0.861418
92 0.31058 -1.5574 0.970286
93 0.708174 -0.758219 1.48594
94 0.584393 -0.552981 0.220901
95 -0.584951 -0.62953 -0.0523369
96 0.649294 0.150613 0.427497
97 0.906706 0.913304 0.404066
98 0.0392965 0.293859 0.135049
99 1.08258 0.490531 0.0650829
100 0.0466776 0.0928795 0.198317
101 0.0735664 0.431423 0.119606
102 -0.346925 0.208818 -0.705961
103 -0.468555 0.506084 -0.195451
104 0.97877 0.426289 0.610749
105 -0.246042 -0.146416 -0.608744
106 -0.104647 -0.311099 0.175848
107 0.651815 0.21672 -0.217521
108 0.278493 1.38926 -1.35055
109 0.953583 -0.321059 -0.106221
110 -0.912621 0.0837076 -1.11389
111 -1.40962 -0.0970042 -0.298511
112 0.255675 0.867345 0.351942
113 -1.13126 -0.726531 1.0495
114 0.800431 0.856509 -0.0440551
115 -0.131976 -0.151505 1.09184
116 -0.399835 -0.119538 -0.463583
117 0.158406 -0.305011 1.06376
118 0.466023 0.343056 0.229481
119 0.190626 0.0106444 -0.573741
120 0.563314 0.294362 0.536762
121 1.01186 0.76195 -0.311487
122 -0.885384 -0.0333837 -0.304726
123 0.0980463 -0.307434 0.122809
124 -1.05306 0.397846 -0.27989
125 0.793113 0.131035 0.469351
126 1.02669 0.697819 -0.927008
127 1.66867 0.260074 -1.58603
128 -0.933456 1.12753 0.119826
129 0.695533 -0.362859 0.273897
130 -0.580041 -0.860453 -0.39458
131 -1.13602 0.0714014 0.11552
132 0.560782 -1.41002 0.953303
133 -0.244486 -0.403364 0.156149
134 0.468484 -0.888588 0.968504
135 0.753237 -0.443897 -0.337007
136 1.41418 -0.222739 1.43901
137 0.675773 -0.25758 0.0572398
138 0.823314 0.00158832 -0.331796
139 -1.07737 -1.37072 -0.753307
140 -0.0285708 0.236735 -0.460112
141 0.21123 -0.110967 -0.628335
142 0.0337356 -0.960599 0.816229
143 -1.26848 -0.815473 0.363913
144 0.42639 -0.562036 0.564446
145 -0.211766 0.158568 0.0972353
146 0.907341 -0.14377 -0.0524153
147 0.0568357 1.34356 -0.454294
148 0.599527 -0.00585068 -0.556947
149 -1.12447 0.82222 -0.183977
150 -0.98491 -1.58295 0.383997
151 -0.517846 -0.564916 -0.705398
152 0.270261 -0.228093 -1.05678
153 -0.221322 -0.255964 0.0653137
154 -0.580142 1.04931 -1.19534
155 0.0132533 0.955411 -0.484559
156 0.493347 0.0277636 -0.0801321
157 0.971082 -0.367627 0.517017
158 0.320852 0.438091 0.306672
159 -1.75203 -0.472912 0.155539
160 -0.827402 0.106407 -0.170913
161 0.824885 -0.568977 0.00409524
162 0.130394 0.8521 -0.828247
163 -0.307669 -0.480991 0.0619759
164 -0.284869 -0.954212 0.37823
165 0.901232 0.239849 -0.225959
166 -0.545133 -0.582748 -0.587607
167 -0.824395 1.22871 -0.316014
168 -0.259974 0.213807 1.19936
169 -0.85488 0.0722778 -0.0472228
170 0.620322 1.0201 0.321677
171 -0.063152 -0.16274 -0.682866
172 0.197231 -0.654576 0.223755
173 1.07202 1.10168 -0.600206
174 1.43311 -0.751935 0.576844
175 0.672357 -0.0788781 0.960131
176 0.266071 0.0286131 -0.180563
177 0.0254058 -0.473541 0.351804
178 0.0819929 0.49287 0.535161
179 1.38798 -1.05108 -0.0193595
180 -0.699231 0.134994 -0.625732
181 -0.873895 0.441413 -0.807196
182 -0.292692 -0.978942 0.502781
183 -0.176727 0.967675 0.263951
184 0.141608 -0.172789 -1.04469
185 1.01808 0.609543 0.349163
186 0.622277 0.0868049 -0.280503
187 -0.646622 0.408755 -0.174256
188 1.35105 0.784698 0.41528
189 1.90522 0.203267 0.104996
190 0.426651 0.441752 0.610447
191 -1.10755 1.15132 -0.551493
192 -0.496008 0.0915715 0.315621
193 -0.936524 -0.215405 -0.71976
194 -0.143141 -0.263723 -0.412536
195 -0.300679 -0.740325 0.166731
196 0.719157 0.0340463 -0.740271
197 0.627114 -1.39503 0.317282
198 0.471669 0.409234 0.034479
199 0.423985 -0.460024 0.265044
200 -0.780164 0.824636 -0.839625
201 0.255659 -0.833777 0.173892
202 -0.570023 0.131486 -3.80952e-05
203 0.280131 1.08954 -0.482989
204 0.272245 0.424305 0.955454
205 0.607044 -0.475001 0.994631
206 0.438647 -0.706801 -0.189334
207 0.598899 -0.644636 -0.961999
208 -0.976328 -0.455166 -0.913538
209 -1.0444 -1.22962 -0.576117
210 0.341346 0.634305 0.357512
211 0.431185 -0.421491 -0.121109
212 0.885002 0.0347596 -0.849913
213 -0.293059 0.498784 0.72345
214 1.53855 -0.40196 -0.357948
215 0.378874 -0.564756 -0.506679
216 0.276913 0.637441 0.0284977
217 0.411258 -0.17754 -1.56439
218 -0.927696 0.258314 0.569795
219 0.305826 -0.330455 0.280055
220 -0.365888 -0.326924 0.0575252
221 -0.731492 1.17492 -0.016277
222 -0.394735 0.197421 -0.91414
223 1.31414 0.586136 -0.533337
224 0.116085 0.445739 -0.823418
225 -0.24878 -0.488374 -0.162723
226 -0.157065 0.552892 0.608268
227 0.00294592 -0.340461 0.66821
228 0.119639 -0.802159 -0.347059
229 0.0506604 -0.727838 -0.489604
230 -0.0848182 -0.405672 0.461491
231 -0.769196 1.23977 0.0814849
232 -0.030158 0.571122 1.2688
233 -2.06712 0.137684 0.369261
234 -0.410801 -0.392304 -0.0916892
235 -1.1658 -0.55018 0.60862
236 0.397773 0.471573 0.833164
237 -1.16242 0.103904 -1.56418
238 0.0417159 0.556782 0.00710681
239 1.10411 -0.310274 -0.505926
240 -0.337189 0.493103 -0.0144597
241 0.160835 -1.23044 -0.52016
242 0.208641 -0.851043 1.32102
243 1.43535 -0.417564 0.620848
244 0.564921 0.613882 0.607803
245 -0.853663 1.58953 -0.144976
246 -0.0847861 -0.978803 0.619515
247 -0.783657 0.567073 -0.332753
248 1.32758 -0.785813 0.326173
249 -0.979844 -0.0821414 -0.658926
250 0.550517 -0.744908 -0.00243267
251 0.0796509 -0.0698607 1.13978
252 1.04176 0.531905 0.239548
253 -0.0634989 0.0938144 -0.315947
254 -0.434154 -0.481216 -0.10514
255 0.913592 0.420806 -0.408871
256 0.542459 -0.689447 0.443206
257 0.252565 0.503308 0.189315
258 0.343979 0.102614 0.410109
259 0.762272 0.792945 -0.70652
260 -0.119526 -1.24043 1.42767
261 0.34459 -0.468827 -0.0477599
262 -0.648063 0.134422 0.708264
263 -0.94643 0.451901 0.0970985
264 -0.79587 -1.00467 -1.04935
265 0.463498 0.0575208 0.279387
266 0.996138 0.496116 0.108744
267 -0.338344 -0.197917 -0.158649
268 0.0127703 -0.102095 0.267955
269 -0.376671 0.923272 -0.672372
270 -0.784428 -0.279818 0.235099
271 0.788041 -1.42494 -0.969259
272 0.149166 -0.125765 -0.308144
273 -1.38303 -0.485387 0.363319
274 -1.22034 1.16446 -0.248733
275 -1.88955 -1.03816 -0.279009
276 -1.37276 0.140593 -1.52904
277 0.45751 1.14126 -0.0674284
278 -0.619228 -0.415351 -0.00902765
279 -1.04973 0.192893 -0.316867
280 0.028675 0.484067 0.0171327
281 0.846267 0.340095 -0.879181
282 0.626608 -0.907302 -0.195658
283 -0.755265 0.708963 0.616594
284 -0.30766 0.235745 0.169312
285 0.222137 0.940478 0.231317
286 -0.219677 0.588541 -0.0903832
287 0.237486 0.464295 0.174132
288 -1.16695 -0.778498 0.572714
289 -0.948889 0.561769 -0.960701
290 0.0766761 -0.782265 -0.960146
291 0.096437 -0.30739 -1.67375
292 0.446532 -0.400357 0.230958
293 -0.365755 -1.02336 -0.156796
294 1.6366 -0.416749 1.69588
295 -0.790921 -0.0806345 0.511462
296 -1.45962 -0.518078 0.270917
297 -0.991823 -0.591678 -0.73589
298 -1.62251 0.267878 0.55886
299 1.18509 -0.197043 -0.774755
300 -0.341751 -0.79193 0.312604
301 0.78025 0.278203 -0.760946
302 1.30508 -0.316458 -1.921
303 -0.327335 -0.679286 -0.526783
304 0.305056 -0.538557 -0.727723
305 -0.39075 0.0195005 0.08404
306 -0.470757 -1.13163 0.197544
307 0.638734 0.0396158 -0.622463
308 -0.313474 -0.0294431 -0.0694508
309 -0.155904 -0.446367 1.00697
310 0.697928 -0.610927 1.58727
311 -1.56603 -0.56968 -1.51078
312 -0.922349 -1.01332 -0.346984
313 0.448851 0.275224 0.914413
314 0.933686 -0.196593 -0.843782
315 0.527817 -0.972461 -1.43888
316 -1.39723 -0.172067 -1.22901
317 -1.60104 0.414897 0.398634
318 0.135099 -0.306788 0.331234
319 -0.11646 0.37903 -0.600178
320 0.683696 -0.357985 0.528424
321 0.41462 0.325968 -0.736818
322 0.456491 0.216534 -0.596263
323 -0.673293 0.936099 0.487619
324 0.448716 0.300212 -0.657689
325 -0.181561 -0.426599 -1.21269
326 -1.03325 0.395991 0.38986
327 -0.668911 0.915793 1.07237
328 -1.29008 0.130079 0.784279
329 0.517634 -0.589966 -0.527547
330 0.16655 0.620443 0.454272
331 0.0334734 1.12426 -0.721162
332 0.15977 0.975968 0.0352568
333 -0.457816 1.2037 -0.623485
334 -0.836404 -0.84769 1.01637
335 0.731335 -0.19876 -0.224784
336 0.00625699 -0.796712 -0.0618038
337 0.0945975 0.70444 -0.89245
338 -1.04726 0.714394 0.566728
339 -0.804063 0.359229 0.735232
340 -1.18957 0.610958 0.967785
341 -0.0609469 -0.0787242 -0.914099
342 0.286651 -0.915435 1.26451
343 0.599888 -0.265663 -1.32143
344 0.0303445 0.166659 -0.650854
345 -0.00679579 -0.362523 0.000753298
346 -0.495085 0.000398938 1.30559
347 0.956496 0.233434 -0.11009
348 0.169227 0.0606178 -0.363045
349 -1.69161 0.739235 0.318319
350 -0.359646 -2.75058 -1.3786
351 -0.0153446 -0.508409 -0.741292
352 -0.913505 0.661813 -0.104548
353 -0.333514 0.798072 0.184234
354 -0.0776213 0.459822 0.0996798
355 0.0555406 0.708731 0.40803
356 0.439896 -1.53258 0.0963467
357 1.21645 -1.42146 0.888063
358 -0.398052 0.0434294 1.52465
359 1.23874 -0.484926 -1.55631
360 -0.0182905 -0.825674 -0.210655
361 0.172264 0.0723161 0.778751
362 -0.317866 -0.22649 -0.330921
363 0.32422 -0.134188 -0.438815
364 -1.10101 0.876835 1.58144
365 -0.80686 -1.21766 0.828031
366 -0.675583 0.285488 -0.727745
367 -0.729716 0.444729 -0.920957
368 -2.016 -0.8526 -0.168676
369 0.63985 0.322739 -0.23614
370 0.923981 0.24832 0.872939
371 -0.500234 -0.214367 -0.00969739
372 -0.473843 -0.453591 1.34873
373 -0.101452 -0.505305 0.186788
374 -1.01204 0.370084 -1.11509
375 -0.471619 -1.05149 -0.95042
376 -0.303419 0.713072 -0.087555
377 0.0863824 0.195488 0.661948
378 -1.08353 -0.478459 -0.755859
379 -0.503944 -0.138144 -1.58308
380 0.955202 0.878153 0.55922
381 1.26013 0.907094 0.214881
382 -0.0457233 -0.0183362 0.264521
383 -0.413273 -0.422116 -0.392408
384 -0.721061 -0.0508828 -0.0931006
385 -0.39584 -0.061742 1.40354
386 0.322933 -0.668738 0.41397
387 -0.359991 -1.68279 -0.332344
388 1.098 -0.104099 0.339636
389 -0.226107 -0.366002 -0.458746
390 1.38837 0.138813 0.0508433
391 0.0661531 -1.17669 0.0852724
392 -1.09245 0.392779 1.38682
393 1.12152 0.26101 0.88029
394 -1.06556 -0.0777362 -0.861291
395 -1.27777 0.698644 -0.628711
396 1.16998 0.293775 1.28994
397 0.142174 0.174266 0.384243
398 -0.889265 1.14343 -0.426995
399 -0.465773 0.0554542 -1.29957
400 1.00849 -0.845633 -1.06497
401 1.34967 -0.142574 -0.113985
402 0.495578 0.553933 1.29811
403 -0.308842 0.719729 -0.724113
404 -0.255529 -0.608843 -0.972057
405 -0.0611626 0.708306 -0.0260487
406 1.04804 1.41352 -0.419135
407 -0.557716 0.343287 -0.177184
408 -1.08487 1.1515 -0.896943
409 0.605738 1.1069 0.089332
410 0.226498 0.437778 0.190186
411 0.3418 -1.28157 0.332887
412 1.03736 0.92266 -0.358692
413 0.398424 0.797869 0.630436
414 0.854582 0.374875 0.307237
415 0.291671 -0.787745 0.817575
416 -1.00346 0.198462 0.61809
417 0.754051 -0.341604 0.492885
418 -0.589204 0.225243 -0.128764
419 0.237548 -1.16834 0.398285
420 0.812386 -0.904536 0.626515
421 0.5667 0.156249 -1.23807
422 0.211256 0.39969 0.745518
423 -0.286359 -0.190273 1.09632
424 0.0558768 0.837603 0.651812
425 -0.868321 0.105294 0.295937
426 0.115977 -0.0403354 0.789493
427 0.666423 -0.0585978 -0.323327
428 -0.200896 0.844337 -0.493535
429 -0.355385 0.963609 -0.770625
430 0.229192 0.0923603 -0.829911
431 0.265055 0.691671 0.605487
432 -0.971099 0.473969 -1.03748
433 0.67873 -0.163019 -0.278175
434 -0.74761 0.216078 0.627472
435 -0.252039 -0.30166 0.475789
436 -0.314365 -0.400372 0.286605
437 1.0844 -1.27452 -0.259954
438 0.101941 -0.391346 0.372043
439 -1.1848 0.218227 0.313598
440 -0.202422 0.51078 -0.697502
441 -0.190409 0.931888 -0.694154
442 0.0534256 0.0376051 1.05929
443 -0.31915 0.569295 -1.02909
444 0.285154 -0.316335 -0.992522
445 -0.117779 -0.146818 -1.23614
446 1.35035 -0.886392 0.244365
447 0.0736266 -0.557048 -0.159055
448 -0.747307 0.433032 0.0723999
449 0.447675 1.13551 0.32595
450 -1.11534 1.71922 1.8692
451 -0.144562 1.37439 0.529456
452 -0.800504 0.467354 0.0241812
453 -0.136376 -0.625445 -0.620243
454 0.0850257 -0.972163 -0.676271
455 0.189879 0.130501 -0.90656
456 0.527171 -1.37797 0.22176
457 -0.54315 -0.125003 -0.210693
458 -0.34813 0.912629 1.89765
459 -0.909816 0.695335 -1.36784
460 0.062408 -0.249723 1.57549
461 -0.0460889 -0.675441 1.20453
462 -0.337714 0.0953718 0.0783987
463 0.294478 0.288327 -0.179707
464 -1.03645 0.78894 0.497464
465 -0.278919 -0.656566 -0.501281
466 0.698275 0.578634 -0.57126
467 0.307029 -1.46966 -0.308672
468 0.663326 0.730285 1.22025
469 0.405309 0.385608 -0.152602
470 0.729452 -0.0385883 -0.649942
471 -0.393559 -0.172868 -0.10001
472 0.239782 0.128076 -0.974991
473 0.594003 0.824784 0.51063
474 0.477644 0.20811 1.30169
